
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2233,,Surface,5,Image 1,1,1551,
0.622043,,Surface,5,Image 1,1,1554,
7.41752,,Surface,5,Image 1,1,1555,
15.1198,,Surface,5,Image 1,1,1557,
3.46337,,Surface,5,Image 1,1,1558,
6.44745,,Surface,5,Image 1,1,1559,
0.889307,,Surface,5,Image 1,1,1560,
2.30926,,Surface,5,Image 1,1,1561,
3.74491,,Surface,5,Image 1,1,1562,
1.94086,,Surface,5,Image 1,1,1563,
0.678008,,Surface,5,Image 1,1,1564,
0.0518121,,Surface,5,Image 1,1,1565,
6.02014,,Surface,5,Image 1,1,1566,
0.101002,,Surface,5,Image 1,1,1567,
5.40506,,Surface,5,Image 1,1,1568,
1.01018,,Surface,5,Image 1,1,1569,
0.206859,,Surface,5,Image 1,1,1570,
3.55608,,Surface,5,Image 1,1,1571,
2.37006,,Surface,5,Image 1,1,1572,
5.23321,,Surface,5,Image 1,1,1573,
0.260547,,Surface,5,Image 1,1,1574,
1.46,,Surface,5,Image 1,1,1575,
1.16644,,Surface,5,Image 1,1,1576,
5.15827,,Surface,5,Image 1,1,1577,
0.515804,,Surface,5,Image 1,1,1578,
0.877468,,Surface,5,Image 1,1,1579,
1.32473,,Surface,5,Image 1,1,1580,
0.900274,,Surface,5,Image 1,1,1581,
1.46134,,Surface,5,Image 1,1,1582,
0.287455,,Surface,5,Image 1,1,1584,
0.715067,,Surface,5,Image 1,1,1585,
0.824802,,Surface,5,Image 1,1,1586,
1.19096,,Surface,5,Image 1,1,1587,
0.752413,,Surface,5,Image 1,1,1588,
0.274983,,Surface,5,Image 1,1,1590,
3.66487,,Surface,5,Image 1,1,1591,
8.28993,,Surface,5,Image 1,1,1592,
0.18759,,Surface,5,Image 1,1,1593,
1.80019,,Surface,5,Image 1,1,1594,
3.23123,,Surface,5,Image 1,1,1595,
0.057804,,Surface,5,Image 1,1,1596,
0.313358,,Surface,5,Image 1,1,1597,
0.518329,,Surface,5,Image 1,1,1598,
0.515486,,Surface,5,Image 1,1,1600,
9.24461e-05,,Surface,5,Image 1,1,1602,
0.456325,,Surface,5,Image 1,1,1603,
2.43415,,Surface,5,Image 1,1,1604,
0.319456,,Surface,5,Image 1,1,1607,
4.93399,,Surface,5,Image 1,1,1609,
0.574909,,Surface,5,Image 1,1,1610,
0.00416433,,Surface,5,Image 1,1,1611,
0.0841553,,Surface,5,Image 1,1,1612,
0.694257,,Surface,5,Image 1,1,1613,
0.452656,,Surface,5,Image 1,1,1614,
0.1371,,Surface,5,Image 1,1,1615,
8.50047,,Surface,5,Image 1,1,1616,
0.23477,,Surface,5,Image 1,1,1617,
1.79497,,Surface,5,Image 1,1,1618,
2.22233,,Surface,5,Image 1,1,1619,
0.86953,,Surface,5,Image 1,1,1620,
0.819536,,Surface,5,Image 1,1,1621,
4.74763,,Surface,5,Image 1,1,1622,
1.7717,,Surface,5,Image 1,1,1623,
0.604095,,Surface,5,Image 1,1,1624,
6.35187,,Surface,5,Image 1,1,1625,
3.63,,Surface,5,Image 1,1,1626,
0.222312,,Surface,5,Image 1,1,1627,
3.50562,,Surface,5,Image 1,1,1628,
3.28279,,Surface,5,Image 1,1,1629,
2.69692,,Surface,5,Image 1,1,1630,
0.561581,,Surface,5,Image 1,1,1631,
9.25935,,Surface,5,Image 1,1,1632,
3.00721,,Surface,5,Image 1,1,1633,
3.854,,Surface,5,Image 1,1,1635,
9.7366,,Surface,5,Image 1,1,1636,
0.297326,,Surface,5,Image 1,1,1637,
0.99293,,Surface,5,Image 1,1,1638,
1.12849,,Surface,5,Image 1,1,1639,
0.200862,,Surface,5,Image 1,1,1640,
8.9961,,Surface,5,Image 1,1,1641,
2.5473,,Surface,5,Image 1,1,1642,
0.550828,,Surface,5,Image 1,1,1643,
2.09315,,Surface,5,Image 1,1,1644,
2.00909,,Surface,5,Image 1,1,1645,
1.50803,,Surface,5,Image 1,1,1646,
0.864223,,Surface,5,Image 1,1,1647,
1.30184,,Surface,5,Image 1,1,1648,
0.199322,,Surface,5,Image 1,1,1649,
0.229482,,Surface,5,Image 1,1,1651,
1.44725,,Surface,5,Image 1,1,1653,
1.82219,,Surface,5,Image 1,1,1656,
1.05622,,Surface,5,Image 1,1,1658,
2.68653,,Surface,5,Image 1,1,1659,
0.695241,,Surface,5,Image 1,1,1660,
0.521903,,Surface,5,Image 1,1,1661,
0.722652,,Surface,5,Image 1,1,1662,
0.709403,,Surface,5,Image 1,1,1663,
2.94887,,Surface,5,Image 1,1,1664,
1.01431,,Surface,5,Image 1,1,1665,
3.46608,,Surface,5,Image 1,1,1666,
1.07831,,Surface,5,Image 1,1,1667,
2.16578,,Surface,5,Image 1,1,1668,
1.49673,,Surface,5,Image 1,1,1669,
2.06852,,Surface,5,Image 1,1,1671,
0.246598,,Surface,5,Image 1,1,1672,
1.34105,,Surface,5,Image 1,1,1674,
0.574481,,Surface,5,Image 1,1,1675,
0.615776,,Surface,5,Image 1,1,1676,
2.28074,,Surface,5,Image 1,1,1678,
0.617802,,Surface,5,Image 1,1,1679,
11.0883,,Surface,5,Image 1,1,1680,
0.613775,,Surface,5,Image 1,1,1682,
0.834727,,Surface,5,Image 1,1,1683,
0.369412,,Surface,5,Image 1,1,1684,
0.46825,,Surface,5,Image 1,1,1685,
3.81942,,Surface,5,Image 1,1,1686,
21.9066,,Surface,5,Image 1,1,1687,
2.24291,,Surface,5,Image 1,1,1689,
0.741648,,Surface,5,Image 1,1,1690,
0.830904,,Surface,5,Image 1,1,1692,
0.497932,,Surface,5,Image 1,1,1693,
1.73335,,Surface,5,Image 1,1,1694,
0.299339,,Surface,5,Image 1,1,1695,
0.68683,,Surface,5,Image 1,1,1696,
2.41975,,Surface,5,Image 1,1,1697,
1.59778,,Surface,5,Image 1,1,1698,
3.17082,,Surface,5,Image 1,1,1699,
1.08992,,Surface,5,Image 1,1,1700,
4.40211,,Surface,5,Image 1,1,1702,
0.702206,,Surface,5,Image 1,1,1703,
2.15222,,Surface,5,Image 1,1,1704,
0.612826,,Surface,5,Image 1,1,1705,
4.85873,,Surface,5,Image 1,1,1707,
9.93435,,Surface,5,Image 1,1,1708,
0.434937,,Surface,5,Image 1,1,1711,
10.9042,,Surface,5,Image 1,1,1713,
2.45606,,Surface,5,Image 1,1,1716,
1.2766,,Surface,5,Image 1,1,1717,
1.34547,,Surface,5,Image 1,1,1718,
0.713241,,Surface,5,Image 1,1,1719,
0.133277,,Surface,5,Image 1,1,1720,
1.40056,,Surface,5,Image 1,1,1721,
0.451932,,Surface,5,Image 1,1,1724,
1.21164,,Surface,5,Image 1,1,1725,
2.41234,,Surface,5,Image 1,1,1726,
0.079631,,Surface,5,Image 1,1,1728,
5.75795,,Surface,5,Image 1,1,1729,
0.748034,,Surface,5,Image 1,1,1730,
2.7221,,Surface,5,Image 1,1,1731,
4.33635,,Surface,5,Image 1,1,1732,
13.0664,,Surface,5,Image 1,1,1733,
0.345529,,Surface,5,Image 1,1,1734,
0.238284,,Surface,5,Image 1,1,1736,
3.00564,,Surface,5,Image 1,1,1737,
0.301577,,Surface,5,Image 1,1,1738,
1.16897,,Surface,5,Image 1,1,1739,
1.14209,,Surface,5,Image 1,1,1740,
1.36168,,Surface,5,Image 1,1,1741,
1.26513,,Surface,5,Image 1,1,1742,
4.72298,,Surface,5,Image 1,1,1743,
0.504306,,Surface,5,Image 1,1,1744,
3.77264,,Surface,5,Image 1,1,1745,
0.336707,,Surface,5,Image 1,1,1746,
0.616463,,Surface,5,Image 1,1,1747,
0.261554,,Surface,5,Image 1,1,1748,
0.330578,,Surface,5,Image 1,1,1749,
1.07162,,Surface,5,Image 1,1,1750,
1.61751,,Surface,5,Image 1,1,1751,
0.117635,,Surface,5,Image 1,1,1752,
6.73041,,Surface,5,Image 1,1,1753,
1.09413,,Surface,5,Image 1,1,1754,
2.12144,,Surface,5,Image 1,1,1755,
0.0167056,,Surface,5,Image 1,1,1756,
0.31751,,Surface,5,Image 1,1,1757,
0.284452,,Surface,5,Image 1,1,1758,
19.7028,,Surface,5,Image 1,1,1759,
0.0984174,,Surface,5,Image 1,1,1760,
10.4365,,Surface,5,Image 1,1,1761,
0.416085,,Surface,5,Image 1,1,1762,
0.365432,,Surface,5,Image 1,1,1763,
6.0619,,Surface,5,Image 1,1,1764,
5.02987,,Surface,5,Image 1,1,1765,
0.462969,,Surface,5,Image 1,1,1766,
6.33588,,Surface,5,Image 1,1,1767,
0.546964,,Surface,5,Image 1,1,1770,
1.52931,,Surface,5,Image 1,1,1771,
3.36523,,Surface,5,Image 1,1,1772,
0.434488,,Surface,5,Image 1,1,1773,
0.507421,,Surface,5,Image 1,1,1774,
2.14385,,Surface,5,Image 1,1,1775,
2.90961,,Surface,5,Image 1,1,1776,
3.20007,,Surface,5,Image 1,1,1777,
0.163795,,Surface,5,Image 1,1,1779,
0.933988,,Surface,5,Image 1,1,1780,
1.55473,,Surface,5,Image 1,1,1781,
1.24034,,Surface,5,Image 1,1,1782,
1.4698,,Surface,5,Image 1,1,1784,
5.50185,,Surface,5,Image 1,1,1785,
1.29335,,Surface,5,Image 1,1,1786,
5.07672,,Surface,5,Image 1,1,1787,
0.194944,,Surface,5,Image 1,1,1789,
4.52462,,Surface,5,Image 1,1,1790,
3.35867,,Surface,5,Image 1,1,1791,
3.12715,,Surface,5,Image 1,1,1792,
3.04816,,Surface,5,Image 1,1,1793,
2.35669,,Surface,5,Image 1,1,1797,
0.379176,,Surface,5,Image 1,1,1798,
0.43487,,Surface,5,Image 1,1,1799,
0.316702,,Surface,5,Image 1,1,1800,
0.49015,,Surface,5,Image 1,1,1801,
1.04391,,Surface,5,Image 1,1,1802,
12.7305,,Surface,5,Image 1,1,1803,
0.597548,,Surface,5,Image 1,1,1806,
0.192062,,Surface,5,Image 1,1,1807,
3.06098,,Surface,5,Image 1,1,1809,
2.32754,,Surface,5,Image 1,1,1810,
1.18343,,Surface,5,Image 1,1,1811,
2.32636,,Surface,5,Image 1,1,1812,
6.10205,,Surface,5,Image 1,1,1813,
0.713795,,Surface,5,Image 1,1,1814,
1.74588,,Surface,5,Image 1,1,1816,
4.79732,,Surface,5,Image 1,1,1817,
2.99139,,Surface,5,Image 1,1,1818,
2.40972,,Surface,5,Image 1,1,1819,
2.58647,,Surface,5,Image 1,1,1820,
0.279147,,Surface,5,Image 1,1,1823,
1.90882,,Surface,5,Image 1,1,1824,
0.834002,,Surface,5,Image 1,1,1825,
0.613707,,Surface,5,Image 1,1,1826,
10.9119,,Surface,5,Image 1,1,1827,
1.60693,,Surface,5,Image 1,1,1828,
0.141844,,Surface,5,Image 1,1,1829,
7.70285,,Surface,5,Image 1,1,1830,
0.689537,,Surface,5,Image 1,1,1831,
1.56071,,Surface,5,Image 1,1,1832,
3.46514,,Surface,5,Image 1,1,1833,
0.26659,,Surface,5,Image 1,1,1834,
0.163217,,Surface,5,Image 1,1,1835,
2.94559,,Surface,5,Image 1,1,1836,
0.665725,,Surface,5,Image 1,1,1837,
2.8497,,Surface,5,Image 1,1,1838,
4.09455,,Surface,5,Image 1,1,1839,
1.82104,,Surface,5,Image 1,1,1841,
0.342247,,Surface,5,Image 1,1,1842,
0.282348,,Surface,5,Image 1,1,1843,
1.53965,,Surface,5,Image 1,1,1844,
0.959072,,Surface,5,Image 1,1,1845,
4.65972,,Surface,5,Image 1,1,1846,
2.27772,,Surface,5,Image 1,1,1847,
1.0919,,Surface,5,Image 1,1,1848,
0.811626,,Surface,5,Image 1,1,1849,
1.06887,,Surface,5,Image 1,1,1850,
0.702928,,Surface,5,Image 1,1,1851,
0.866357,,Surface,5,Image 1,1,1852,
0.500986,,Surface,5,Image 1,1,1853,
0.924063,,Surface,5,Image 1,1,1854,
2.45882,,Surface,5,Image 1,1,1855,
0.837181,,Surface,5,Image 1,1,1856,
2.69266,,Surface,5,Image 1,1,1858,
4.4335,,Surface,5,Image 1,1,1859,
12.3858,,Surface,5,Image 1,1,1860,
0.575622,,Surface,5,Image 1,1,1861,
0.5622,,Surface,5,Image 1,1,1862,
0.107884,,Surface,5,Image 1,1,1863,
0.442916,,Surface,5,Image 1,1,1864,
0.804682,,Surface,5,Image 1,1,1865,
0.667971,,Surface,5,Image 1,1,1866,
1.06014,,Surface,5,Image 1,1,1867,
1.30332,,Surface,5,Image 1,1,1868,
2.37735,,Surface,5,Image 1,1,1869,
7.3763,,Surface,5,Image 1,1,1870,
5.00951,,Surface,5,Image 1,1,1871,
1.64463,,Surface,5,Image 1,1,1874,
1.799,,Surface,5,Image 1,1,1876,
4.13611,,Surface,5,Image 1,1,1877,
3.54335,,Surface,5,Image 1,1,1878,
1.87117,,Surface,5,Image 1,1,1879,
2.69309,,Surface,5,Image 1,1,1880,
11.7353,,Surface,5,Image 1,1,1881,
4.73846,,Surface,5,Image 1,1,1883,
1.14193,,Surface,5,Image 1,1,1884,
0.324431,,Surface,5,Image 1,1,1885,
0.989027,,Surface,5,Image 1,1,1886,
9.38669,,Surface,5,Image 1,1,1889,
5.56278,,Surface,5,Image 1,1,1890,
0.558155,,Surface,5,Image 1,1,1891,
0.736076,,Surface,5,Image 1,1,1892,
1.97159,,Surface,5,Image 1,1,1893,
8.11788,,Surface,5,Image 1,1,1894,
1.39128,,Surface,5,Image 1,1,1895,
5.39656,,Surface,5,Image 1,1,1896,
0.118598,,Surface,5,Image 1,1,1897,
4.97471,,Surface,5,Image 1,1,1899,
0.793312,,Surface,5,Image 1,1,1900,
2.59484,,Surface,5,Image 1,1,1901,
3.90892,,Surface,5,Image 1,1,1904,
1.60588,,Surface,5,Image 1,1,1905,
2.17514,,Surface,5,Image 1,1,1906,
2.57906,,Surface,5,Image 1,1,1907,
0.554981,,Surface,5,Image 1,1,1908,
2.37442,,Surface,5,Image 1,1,1909,
0.0366259,,Surface,5,Image 1,1,1910,
13.8188,,Surface,5,Image 1,1,1911,
6.27103,,Surface,5,Image 1,1,1912,
21.2137,,Surface,5,Image 1,1,1913,
4.76489,,Surface,5,Image 1,1,1914,
6.96324,,Surface,5,Image 1,1,1915,
0.275495,,Surface,5,Image 1,1,1917,
0.53377,,Surface,5,Image 1,1,1918,
7.74196,,Surface,5,Image 1,1,1919,
0.473125,,Surface,5,Image 1,1,1920,
2.81202,,Surface,5,Image 1,1,1921,
2.23721,,Surface,5,Image 1,1,1923,
1.68075,,Surface,5,Image 1,1,1924,
0.5104,,Surface,5,Image 1,1,1925,
2.35545,,Surface,5,Image 1,1,1926,
0.862788,,Surface,5,Image 1,1,1927,
3.66743,,Surface,5,Image 1,1,1930,
3.57875,,Surface,5,Image 1,1,1931,
3.8456,,Surface,5,Image 1,1,1934,
8.58373,,Surface,5,Image 1,1,1936,
1.62591,,Surface,5,Image 1,1,1938,
0.441339,,Surface,5,Image 1,1,1940,
0.922521,,Surface,5,Image 1,1,1942,
2.98572,,Surface,5,Image 1,1,1944,
0.381512,,Surface,5,Image 1,1,1945,
2.15555,,Surface,5,Image 1,1,1946,
3.14098,,Surface,5,Image 1,1,1947,
1.41569,,Surface,5,Image 1,1,1948,
7.39475,,Surface,5,Image 1,1,1949,
1.10565,,Surface,5,Image 1,1,1950,
6.74429,,Surface,5,Image 1,1,1951,
2.98711,,Surface,5,Image 1,1,1953,
2.31353,,Surface,5,Image 1,1,1954,
0.708335,,Surface,5,Image 1,1,1955,
0.233967,,Surface,5,Image 1,1,1956,
0.826278,,Surface,5,Image 1,1,1957,
0.727357,,Surface,5,Image 1,1,1958,
5.01376,,Surface,5,Image 1,1,1959,
0.6476,,Surface,5,Image 1,1,1960,
0.333352,,Surface,5,Image 1,1,1963,
1.29933,,Surface,5,Image 1,1,1964,
1.20987,,Surface,5,Image 1,1,1966,
8.28952,,Surface,5,Image 1,1,1967,
4.42341,,Surface,5,Image 1,1,1968,
0.210579,,Surface,5,Image 1,1,1969,
0.174847,,Surface,5,Image 1,1,1970,
1.41738,,Surface,5,Image 1,1,1971,
0.498429,,Surface,5,Image 1,1,1973,
2.57587,,Surface,5,Image 1,1,1974,
2.56902,,Surface,5,Image 1,1,1975,
5.9283,,Surface,5,Image 1,1,1976,
3.22107,,Surface,5,Image 1,1,1977,
2.26172,,Surface,5,Image 1,1,1979,
0.343025,,Surface,5,Image 1,1,1980,
0.286399,,Surface,5,Image 1,1,1981,
2.62635,,Surface,5,Image 1,1,1982,
6.19412,,Surface,5,Image 1,1,1983,
4.42883,,Surface,5,Image 1,1,1984,
4.40935,,Surface,5,Image 1,1,1986,
0.224103,,Surface,5,Image 1,1,1987,
1.1828,,Surface,5,Image 1,1,1988,
0.309231,,Surface,5,Image 1,1,1990,
0.0337283,,Surface,5,Image 1,1,1991,
0.38922,,Surface,5,Image 1,1,1992,
0.0644441,,Surface,5,Image 1,1,1993,
1.02629,,Surface,5,Image 1,1,1994,
0.0116764,,Surface,5,Image 1,1,1995,
0.593073,,Surface,5,Image 1,1,1996,
0.397846,,Surface,5,Image 1,1,1997,
0.984827,,Surface,5,Image 1,1,1998,
4.88143,,Surface,5,Image 1,1,1999,
0.221469,,Surface,5,Image 1,1,2000,
0.215726,,Surface,5,Image 1,1,2001,
0.812363,,Surface,5,Image 1,1,2002,
0.327276,,Surface,5,Image 1,1,2004,
0.6919,,Surface,5,Image 1,1,2005,
0.965279,,Surface,5,Image 1,1,2006,
1.50506,,Surface,5,Image 1,1,2007,
0.874998,,Surface,5,Image 1,1,2008,
1.5598,,Surface,5,Image 1,1,2009,
0.257442,,Surface,5,Image 1,1,2011,
0.540475,,Surface,5,Image 1,1,2014,
0.450757,,Surface,5,Image 1,1,2015,
3.83292,,Surface,5,Image 1,1,2017,
3.43993,,Surface,5,Image 1,1,2019,
0.227138,,Surface,5,Image 1,1,2021,
0.347512,,Surface,5,Image 1,1,2022,
3.79938,,Surface,5,Image 1,1,2023,
0.391236,,Surface,5,Image 1,1,2024,
1.78569,,Surface,5,Image 1,1,2025,
2.67344,,Surface,5,Image 1,1,2026,
2.2269,,Surface,5,Image 1,1,2028,
1.42656,,Surface,5,Image 1,1,2029,
5.14401,,Surface,5,Image 1,1,2030,
0.986665,,Surface,5,Image 1,1,2031,
3.18007,,Surface,5,Image 1,1,2032,
3.14174,,Surface,5,Image 1,1,2033,
1.61351,,Surface,5,Image 1,1,2034,
2.61069,,Surface,5,Image 1,1,2035,
1.05503,,Surface,5,Image 1,1,2036,
0.479517,,Surface,5,Image 1,1,2037,
0.341386,,Surface,5,Image 1,1,2038,
2.57037,,Surface,5,Image 1,1,2039,
18.5864,,Surface,5,Image 1,1,2040,
1.30766,,Surface,5,Image 1,1,2041,
1.11752,,Surface,5,Image 1,1,2044,
1.57547,,Surface,5,Image 1,1,2045,
1.88364,,Surface,5,Image 1,1,2046,
0.546362,,Surface,5,Image 1,1,2048,
0.626442,,Surface,5,Image 1,1,2050,
20.322,,Surface,5,Image 1,1,2052,
11.1039,,Surface,5,Image 1,1,2053,
0.154228,,Surface,5,Image 1,1,2054,
0.49262,,Surface,5,Image 1,1,2055,
5.74312,,Surface,5,Image 1,1,2056,
5.20318,,Surface,5,Image 1,1,2057,
5.08783,,Surface,5,Image 1,1,2058,
15.7349,,Surface,5,Image 1,1,2059,
0.00873896,,Surface,5,Image 1,1,2061,
3.6256,,Surface,5,Image 1,1,2062,
0.108051,,Surface,5,Image 1,1,2063,
0.41635,,Surface,5,Image 1,1,2064,
5.71578,,Surface,5,Image 1,1,2065,
1.49249,,Surface,5,Image 1,1,2067,
1.03827,,Surface,5,Image 1,1,2068,
0.247572,,Surface,5,Image 1,1,2071,
0.612041,,Surface,5,Image 1,1,2072,
4.1393,,Surface,5,Image 1,1,2073,
2.78737,,Surface,5,Image 1,1,2075,
6.52541,,Surface,5,Image 1,1,2076,
2.33,,Surface,5,Image 1,1,2077,
2.49049,,Surface,5,Image 1,1,2079,
0.82779,,Surface,5,Image 1,1,2080,
6.26757,,Surface,5,Image 1,1,2081,
1.09202,,Surface,5,Image 1,1,2082,
1.38576,,Surface,5,Image 1,1,2083,
1.16612,,Surface,5,Image 1,1,2084,
2.91048,,Surface,5,Image 1,1,2085,
4.81534,,Surface,5,Image 1,1,2087,
0.414148,,Surface,5,Image 1,1,2090,
3.32247,,Surface,5,Image 1,1,2091,
0.311408,,Surface,5,Image 1,1,2092,
0.935495,,Surface,5,Image 1,1,2093,
0.331168,,Surface,5,Image 1,1,2094,
0.954571,,Surface,5,Image 1,1,2095,
0.127063,,Surface,5,Image 1,1,2096,
1.13885,,Surface,5,Image 1,1,2098,
0.686292,,Surface,5,Image 1,1,2100,
3.53798,,Surface,5,Image 1,1,2101,
1.48878,,Surface,5,Image 1,1,2102,
0.913934,,Surface,5,Image 1,1,2103,
1.67285,,Surface,5,Image 1,1,2105,
0.758233,,Surface,5,Image 1,1,2107,
6.61613,,Surface,5,Image 1,1,2108,
2.42695,,Surface,5,Image 1,1,2109,
1.74175,,Surface,5,Image 1,1,2110,
1.11959,,Surface,5,Image 1,1,2111,
0.313424,,Surface,5,Image 1,1,2112,
14.7976,,Surface,5,Image 1,1,2115,
3.79698,,Surface,5,Image 1,1,2116,
10.4006,,Surface,5,Image 1,1,2119,
4.84982,,Surface,5,Image 1,1,2120,
0.264699,,Surface,5,Image 1,1,2121,
0.724581,,Surface,5,Image 1,1,2122,
7.41669,,Surface,5,Image 1,1,2124,
2.13471,,Surface,5,Image 1,1,2125,
2.0726,,Surface,5,Image 1,1,2126,
3.28152,,Surface,5,Image 1,1,2127,
0.330086,,Surface,5,Image 1,1,2128,
1.33065,,Surface,5,Image 1,1,2129,
0.629026,,Surface,5,Image 1,1,2130,
2.41989,,Surface,5,Image 1,1,2131,
2.39982,,Surface,5,Image 1,1,2132,
0.14191,,Surface,5,Image 1,1,2133,
1.68254,,Surface,5,Image 1,1,2134,
3.5483,,Surface,5,Image 1,1,2135,
10.2371,,Surface,5,Image 1,1,2136,
0.603785,,Surface,5,Image 1,1,2137,
0.842126,,Surface,5,Image 1,1,2138,
5.39929,,Surface,5,Image 1,1,2139,
1.67278,,Surface,5,Image 1,1,2140,
0.546202,,Surface,5,Image 1,1,2142,
0.344742,,Surface,5,Image 1,1,2143,
0.168855,,Surface,5,Image 1,1,2144,
1.15086,,Surface,5,Image 1,1,2145,
0.736732,,Surface,5,Image 1,1,2146,
1.53891,,Surface,5,Image 1,1,2147,
0.206329,,Surface,5,Image 1,1,2148,
14.1171,,Surface,5,Image 1,1,2149,
3.63454,,Surface,5,Image 1,1,2150,
2.30518,,Surface,5,Image 1,1,2151,
0.289637,,Surface,5,Image 1,1,2152,
1.14281,,Surface,5,Image 1,1,2153,
0.977026,,Surface,5,Image 1,1,2154,
0.117434,,Surface,5,Image 1,1,2155,
0.710234,,Surface,5,Image 1,1,2156,
5.04705,,Surface,5,Image 1,1,2157,
4.95196,,Surface,5,Image 1,1,2158,
19.5251,,Surface,5,Image 1,1,2161,
0.68268,,Surface,5,Image 1,1,2162,
4.44433,,Surface,5,Image 1,1,2163,
1.28206,,Surface,5,Image 1,1,2164,
0.661541,,Surface,5,Image 1,1,2165,
0.391674,,Surface,5,Image 1,1,2166,
8.17834,,Surface,5,Image 1,1,2168,
1.84074,,Surface,5,Image 1,1,2170,
3.23092,,Surface,5,Image 1,1,2171,
10.2432,,Surface,5,Image 1,1,2172,
2.96032,,Surface,5,Image 1,1,2174,
1.5136,,Surface,5,Image 1,1,2175,
0.45032,,Surface,5,Image 1,1,2176,
1.74725,,Surface,5,Image 1,1,2177,
5.54061,,Surface,5,Image 1,1,2178,
0.296173,,Surface,5,Image 1,1,2179,
2.94023,,Surface,5,Image 1,1,2180,
3.01752,,Surface,5,Image 1,1,2181,
0.748062,,Surface,5,Image 1,1,2182,
1.58506,,Surface,5,Image 1,1,2183,
0.974174,,Surface,5,Image 1,1,2184,
0.501909,,Surface,5,Image 1,1,2185,
5.9749,,Surface,5,Image 1,1,2186,
1.08849,,Surface,5,Image 1,1,2187,
5.04894,,Surface,5,Image 1,1,2188,
2.61816,,Surface,5,Image 1,1,2189,
0.936451,,Surface,5,Image 1,1,2190,
0.200896,,Surface,5,Image 1,1,2191,
1.05241,,Surface,5,Image 1,1,2194,
2.02528,,Surface,5,Image 1,1,2195,
0.603857,,Surface,5,Image 1,1,2196,
3.83653,,Surface,5,Image 1,1,2197,
5.5482,,Surface,5,Image 1,1,2198,
0.449591,,Surface,5,Image 1,1,2199,
0.000934251,,Surface,5,Image 1,1,2200,
1.11273,,Surface,5,Image 1,1,2201,
0.570811,,Surface,5,Image 1,1,2202,
43.6221,,Surface,5,Image 1,1,2203,
0.127608,,Surface,5,Image 1,1,2204,
3.757,,Surface,5,Image 1,1,2205,
1.13844,,Surface,5,Image 1,1,2206,
5.59853,,Surface,5,Image 1,1,2207,
0.700197,,Surface,5,Image 1,1,2208,
0.718089,,Surface,5,Image 1,1,2209,
0.664847,,Surface,5,Image 1,1,2210,
2.98979,,Surface,5,Image 1,1,2211,
2.40956,,Surface,5,Image 1,1,2212,
0.980697,,Surface,5,Image 1,1,2213,
1.19956,,Surface,5,Image 1,1,2215,
0.00379829,,Surface,5,Image 1,1,2216,
3.28832,,Surface,5,Image 1,1,2217,
10.0357,,Surface,5,Image 1,1,2218,
0.814213,,Surface,5,Image 1,1,2219,
4.6803,,Surface,5,Image 1,1,2221,
8.96576,,Surface,5,Image 1,1,2222,
0.854407,,Surface,5,Image 1,1,2224,
0.645316,,Surface,5,Image 1,1,2226,
1.37754,,Surface,5,Image 1,1,2227,
2.7988,,Surface,5,Image 1,1,2228,
6.64604,,Surface,5,Image 1,1,2229,
0.223677,,Surface,5,Image 1,1,2230,
0.977416,,Surface,5,Image 1,1,2232,
0.488431,,Surface,5,Image 1,1,2233,
0.742405,,Surface,5,Image 1,1,2235,
1.8126,,Surface,5,Image 1,1,2236,
0.578449,,Surface,5,Image 1,1,2237,
3.69955,,Surface,5,Image 1,1,2238,
0.596516,,Surface,5,Image 1,1,2239,
0.774055,,Surface,5,Image 1,1,2240,
4.76956,,Surface,5,Image 1,1,2241,
0.482647,,Surface,5,Image 1,1,2242,
0.979491,,Surface,5,Image 1,1,2243,
3.50575,,Surface,5,Image 1,1,2244,
3.74797,,Surface,5,Image 1,1,2245,
0.774159,,Surface,5,Image 1,1,2246,
3.23183,,Surface,5,Image 1,1,2247,
0.152635,,Surface,5,Image 1,1,2248,
4.08482,,Surface,5,Image 1,1,2249,
0.438899,,Surface,5,Image 1,1,2251,
0.318548,,Surface,5,Image 1,1,2252,
1.84662,,Surface,5,Image 1,1,2254,
0.381678,,Surface,5,Image 1,1,2255,
4.06424,,Surface,5,Image 1,1,2256,
25.8143,,Surface,5,Image 1,1,2258,
16.1006,,Surface,5,Image 1,1,2259,
1.21857,,Surface,5,Image 1,1,2261,
1.27102,,Surface,5,Image 1,1,2262,
2.0929,,Surface,5,Image 1,1,2263,
11.0522,,Surface,5,Image 1,1,2264,
1.02751,,Surface,5,Image 1,1,2267,
10.75,,Surface,5,Image 1,1,2268,
1.27668,,Surface,5,Image 1,1,2269,
11.1259,,Surface,5,Image 1,1,2270,
2.89961,,Surface,5,Image 1,1,2271,
1.03355,,Surface,5,Image 1,1,2273,
1.15737,,Surface,5,Image 1,1,2274,
0.0994793,,Surface,5,Image 1,1,2275,
6.7914,,Surface,5,Image 1,1,2276,
2.64911,,Surface,5,Image 1,1,2277,
3.75465,,Surface,5,Image 1,1,2278,
1.50713,,Surface,5,Image 1,1,2279,
8.43283,,Surface,5,Image 1,1,2280,
1.02579,,Surface,5,Image 1,1,2281,
1.0332,,Surface,5,Image 1,1,2282,
0.815639,,Surface,5,Image 1,1,2283,
2.30512,,Surface,5,Image 1,1,2284,
0.842014,,Surface,5,Image 1,1,2285,
