
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0781,,Surface,3,Image 1,1,1570,
63.4375,,Surface,3,Image 1,1,1571,
33.9219,,Surface,3,Image 1,1,1572,
71.0625,,Surface,3,Image 1,1,1573,
18.0625,,Surface,3,Image 1,1,1574,
38.625,,Surface,3,Image 1,1,1575,
91.6875,,Surface,3,Image 1,1,1576,
28.7344,,Surface,3,Image 1,1,1577,
10.2812,,Surface,3,Image 1,1,1578,
35.7812,,Surface,3,Image 1,1,1579,
30.0938,,Surface,3,Image 1,1,1580,
27.2188,,Surface,3,Image 1,1,1581,
15.8438,,Surface,3,Image 1,1,1582,
62.1875,,Surface,3,Image 1,1,1584,
14.2188,,Surface,3,Image 1,1,1585,
64.8125,,Surface,3,Image 1,1,1586,
55.8125,,Surface,3,Image 1,1,1587,
55.5938,,Surface,3,Image 1,1,1588,
3.70312,,Surface,3,Image 1,1,1590,
66.125,,Surface,3,Image 1,1,1591,
17.8438,,Surface,3,Image 1,1,1592,
60.4062,,Surface,3,Image 1,1,1593,
55.1562,,Surface,3,Image 1,1,1594,
122.688,,Surface,3,Image 1,1,1595,
123.812,,Surface,3,Image 1,1,1596,
6.27344,,Surface,3,Image 1,1,1597,
37.125,,Surface,3,Image 1,1,1598,
44.1875,,Surface,3,Image 1,1,1600,
0.287354,,Surface,3,Image 1,1,1602,
36.4375,,Surface,3,Image 1,1,1603,
79.1875,,Surface,3,Image 1,1,1604,
24.4688,,Surface,3,Image 1,1,1607,
21.1719,,Surface,3,Image 1,1,1609,
15.5156,,Surface,3,Image 1,1,1610,
0.65625,,Surface,3,Image 1,1,1611,
30.1562,,Surface,3,Image 1,1,1612,
30.125,,Surface,3,Image 1,1,1613,
35.8125,,Surface,3,Image 1,1,1614,
0.887695,,Surface,3,Image 1,1,1615,
17.6406,,Surface,3,Image 1,1,1616,
24.1016,,Surface,3,Image 1,1,1617,
46.5625,,Surface,3,Image 1,1,1618,
50.0625,,Surface,3,Image 1,1,1619,
52.6562,,Surface,3,Image 1,1,1620,
58.25,,Surface,3,Image 1,1,1621,
40.1875,,Surface,3,Image 1,1,1622,
31.75,,Surface,3,Image 1,1,1623,
33.625,,Surface,3,Image 1,1,1624,
29.125,,Surface,3,Image 1,1,1625,
47,,Surface,3,Image 1,1,1626,
9.875,,Surface,3,Image 1,1,1627,
17.5781,,Surface,3,Image 1,1,1628,
48.3125,,Surface,3,Image 1,1,1629,
32.2812,,Surface,3,Image 1,1,1630,
18.125,,Surface,3,Image 1,1,1631,
67.1875,,Surface,3,Image 1,1,1632,
61.625,,Surface,3,Image 1,1,1633,
46.375,,Surface,3,Image 1,1,1635,
35.0625,,Surface,3,Image 1,1,1636,
32.6875,,Surface,3,Image 1,1,1637,
17.4375,,Surface,3,Image 1,1,1638,
24.0625,,Surface,3,Image 1,1,1639,
11.6484,,Surface,3,Image 1,1,1640,
22.7656,,Surface,3,Image 1,1,1641,
32.875,,Surface,3,Image 1,1,1642,
31.8125,,Surface,3,Image 1,1,1643,
28.1875,,Surface,3,Image 1,1,1644,
21.75,,Surface,3,Image 1,1,1645,
25.4219,,Surface,3,Image 1,1,1646,
15.5703,,Surface,3,Image 1,1,1647,
57.1562,,Surface,3,Image 1,1,1648,
33.3125,,Surface,3,Image 1,1,1649,
29.7539,,Surface,3,Image 1,1,1651,
24.8281,,Surface,3,Image 1,1,1653,
11.5,,Surface,3,Image 1,1,1656,
38.2188,,Surface,3,Image 1,1,1658,
42.8281,,Surface,3,Image 1,1,1659,
20.0312,,Surface,3,Image 1,1,1660,
31.9062,,Surface,3,Image 1,1,1661,
55.7656,,Surface,3,Image 1,1,1662,
32.375,,Surface,3,Image 1,1,1663,
49.625,,Surface,3,Image 1,1,1664,
2.98389,,Surface,3,Image 1,1,1665,
63,,Surface,3,Image 1,1,1666,
28.4531,,Surface,3,Image 1,1,1667,
29.125,,Surface,3,Image 1,1,1668,
34.8125,,Surface,3,Image 1,1,1669,
28.6875,,Surface,3,Image 1,1,1671,
5.82031,,Surface,3,Image 1,1,1672,
16.6641,,Surface,3,Image 1,1,1674,
28.875,,Surface,3,Image 1,1,1675,
25.6875,,Surface,3,Image 1,1,1676,
37.1094,,Surface,3,Image 1,1,1678,
26.1562,,Surface,3,Image 1,1,1679,
63.625,,Surface,3,Image 1,1,1680,
35.5625,,Surface,3,Image 1,1,1682,
23.5,,Surface,3,Image 1,1,1683,
20.1875,,Surface,3,Image 1,1,1684,
11.3359,,Surface,3,Image 1,1,1685,
6.46289,,Surface,3,Image 1,1,1686,
119.25,,Surface,3,Image 1,1,1687,
14.125,,Surface,3,Image 1,1,1689,
20.7344,,Surface,3,Image 1,1,1690,
16.5938,,Surface,3,Image 1,1,1692,
90.125,,Surface,3,Image 1,1,1693,
18.6719,,Surface,3,Image 1,1,1694,
34.7188,,Surface,3,Image 1,1,1695,
23.875,,Surface,3,Image 1,1,1696,
78.3125,,Surface,3,Image 1,1,1697,
38.5,,Surface,3,Image 1,1,1698,
58.375,,Surface,3,Image 1,1,1699,
23.5234,,Surface,3,Image 1,1,1700,
43.1875,,Surface,3,Image 1,1,1702,
43.9375,,Surface,3,Image 1,1,1703,
52.5938,,Surface,3,Image 1,1,1704,
88.625,,Surface,3,Image 1,1,1705,
49.3125,,Surface,3,Image 1,1,1707,
47.2812,,Surface,3,Image 1,1,1708,
22.7812,,Surface,3,Image 1,1,1711,
53.4688,,Surface,3,Image 1,1,1713,
33.0312,,Surface,3,Image 1,1,1716,
52.5625,,Surface,3,Image 1,1,1717,
69.625,,Surface,3,Image 1,1,1718,
36.6875,,Surface,3,Image 1,1,1719,
21.375,,Surface,3,Image 1,1,1720,
52.1875,,Surface,3,Image 1,1,1721,
15.457,,Surface,3,Image 1,1,1724,
41.1875,,Surface,3,Image 1,1,1725,
34.8125,,Surface,3,Image 1,1,1726,
0.928955,,Surface,3,Image 1,1,1728,
16.0703,,Surface,3,Image 1,1,1729,
31.8125,,Surface,3,Image 1,1,1730,
35.0625,,Surface,3,Image 1,1,1731,
17.8594,,Surface,3,Image 1,1,1732,
43.8125,,Surface,3,Image 1,1,1733,
32.6875,,Surface,3,Image 1,1,1734,
24.9375,,Surface,3,Image 1,1,1736,
16.6328,,Surface,3,Image 1,1,1737,
42.0469,,Surface,3,Image 1,1,1738,
25.8438,,Surface,3,Image 1,1,1739,
23.8125,,Surface,3,Image 1,1,1740,
26.4688,,Surface,3,Image 1,1,1741,
18.8652,,Surface,3,Image 1,1,1742,
9.76953,,Surface,3,Image 1,1,1743,
51.9062,,Surface,3,Image 1,1,1744,
14.0469,,Surface,3,Image 1,1,1745,
25.75,,Surface,3,Image 1,1,1746,
17.4688,,Surface,3,Image 1,1,1747,
38.6875,,Surface,3,Image 1,1,1748,
25.8125,,Surface,3,Image 1,1,1749,
18.1641,,Surface,3,Image 1,1,1750,
24.3438,,Surface,3,Image 1,1,1751,
42.5625,,Surface,3,Image 1,1,1752,
39.8125,,Surface,3,Image 1,1,1753,
28.125,,Surface,3,Image 1,1,1754,
20.75,,Surface,3,Image 1,1,1755,
3.7832,,Surface,3,Image 1,1,1756,
27.9375,,Surface,3,Image 1,1,1757,
68.75,,Surface,3,Image 1,1,1758,
72.4375,,Surface,3,Image 1,1,1759,
33.0625,,Surface,3,Image 1,1,1760,
67.75,,Surface,3,Image 1,1,1761,
40.125,,Surface,3,Image 1,1,1762,
23.3594,,Surface,3,Image 1,1,1763,
29.2812,,Surface,3,Image 1,1,1764,
42.75,,Surface,3,Image 1,1,1765,
38.625,,Surface,3,Image 1,1,1766,
62.1875,,Surface,3,Image 1,1,1767,
21.5625,,Surface,3,Image 1,1,1770,
70.3125,,Surface,3,Image 1,1,1771,
24.5469,,Surface,3,Image 1,1,1772,
19.1875,,Surface,3,Image 1,1,1773,
19.1562,,Surface,3,Image 1,1,1774,
63.2188,,Surface,3,Image 1,1,1775,
57.1562,,Surface,3,Image 1,1,1776,
42.8125,,Surface,3,Image 1,1,1777,
8.10938,,Surface,3,Image 1,1,1779,
16.7188,,Surface,3,Image 1,1,1780,
16.8984,,Surface,3,Image 1,1,1781,
12.3594,,Surface,3,Image 1,1,1782,
14.1562,,Surface,3,Image 1,1,1784,
33.2812,,Surface,3,Image 1,1,1785,
22.3438,,Surface,3,Image 1,1,1786,
17.75,,Surface,3,Image 1,1,1787,
15.127,,Surface,3,Image 1,1,1789,
33.0312,,Surface,3,Image 1,1,1790,
28.6875,,Surface,3,Image 1,1,1791,
47.5625,,Surface,3,Image 1,1,1792,
44.0625,,Surface,3,Image 1,1,1793,
31.4062,,Surface,3,Image 1,1,1797,
29.7031,,Surface,3,Image 1,1,1798,
15.9062,,Surface,3,Image 1,1,1799,
38.1562,,Surface,3,Image 1,1,1800,
44.5,,Surface,3,Image 1,1,1801,
34.6562,,Surface,3,Image 1,1,1802,
25.625,,Surface,3,Image 1,1,1803,
4.375,,Surface,3,Image 1,1,1806,
32,,Surface,3,Image 1,1,1807,
56.6875,,Surface,3,Image 1,1,1809,
61.125,,Surface,3,Image 1,1,1810,
31.875,,Surface,3,Image 1,1,1811,
47.5625,,Surface,3,Image 1,1,1812,
81.7812,,Surface,3,Image 1,1,1813,
38.4375,,Surface,3,Image 1,1,1814,
33.4688,,Surface,3,Image 1,1,1816,
36.9375,,Surface,3,Image 1,1,1817,
47,,Surface,3,Image 1,1,1818,
37.0625,,Surface,3,Image 1,1,1819,
23.4844,,Surface,3,Image 1,1,1820,
58.375,,Surface,3,Image 1,1,1823,
16.7031,,Surface,3,Image 1,1,1824,
34.625,,Surface,3,Image 1,1,1825,
18.9062,,Surface,3,Image 1,1,1826,
36.8438,,Surface,3,Image 1,1,1827,
30.8125,,Surface,3,Image 1,1,1828,
5.64258,,Surface,3,Image 1,1,1829,
78.875,,Surface,3,Image 1,1,1830,
20.7578,,Surface,3,Image 1,1,1831,
32.3281,,Surface,3,Image 1,1,1832,
61.1875,,Surface,3,Image 1,1,1833,
16.7812,,Surface,3,Image 1,1,1834,
29.25,,Surface,3,Image 1,1,1835,
58.3125,,Surface,3,Image 1,1,1836,
28.125,,Surface,3,Image 1,1,1837,
53.9688,,Surface,3,Image 1,1,1838,
21.7812,,Surface,3,Image 1,1,1839,
37.25,,Surface,3,Image 1,1,1841,
7.55225,,Surface,3,Image 1,1,1842,
44.3125,,Surface,3,Image 1,1,1843,
33.625,,Surface,3,Image 1,1,1844,
31.6094,,Surface,3,Image 1,1,1845,
28.2031,,Surface,3,Image 1,1,1846,
39.3594,,Surface,3,Image 1,1,1847,
51.0625,,Surface,3,Image 1,1,1848,
19.2188,,Surface,3,Image 1,1,1849,
14.5469,,Surface,3,Image 1,1,1850,
3.24951,,Surface,3,Image 1,1,1851,
39.0391,,Surface,3,Image 1,1,1852,
24.6719,,Surface,3,Image 1,1,1853,
15.6426,,Surface,3,Image 1,1,1854,
40.5,,Surface,3,Image 1,1,1855,
17.375,,Surface,3,Image 1,1,1856,
50.7812,,Surface,3,Image 1,1,1858,
47.4688,,Surface,3,Image 1,1,1859,
29.625,,Surface,3,Image 1,1,1860,
33.7031,,Surface,3,Image 1,1,1861,
47.5625,,Surface,3,Image 1,1,1862,
0.716309,,Surface,3,Image 1,1,1863,
17.25,,Surface,3,Image 1,1,1864,
142.25,,Surface,3,Image 1,1,1865,
36.9844,,Surface,3,Image 1,1,1866,
33.9375,,Surface,3,Image 1,1,1867,
40.7812,,Surface,3,Image 1,1,1868,
46.3125,,Surface,3,Image 1,1,1869,
58.5312,,Surface,3,Image 1,1,1870,
53.25,,Surface,3,Image 1,1,1871,
34.3281,,Surface,3,Image 1,1,1874,
44,,Surface,3,Image 1,1,1876,
11.0195,,Surface,3,Image 1,1,1877,
38.8125,,Surface,3,Image 1,1,1878,
53.4375,,Surface,3,Image 1,1,1879,
48.4375,,Surface,3,Image 1,1,1880,
46.6875,,Surface,3,Image 1,1,1881,
32.4375,,Surface,3,Image 1,1,1883,
30.9219,,Surface,3,Image 1,1,1884,
0.735352,,Surface,3,Image 1,1,1885,
22.0781,,Surface,3,Image 1,1,1886,
36.1562,,Surface,3,Image 1,1,1889,
41.1875,,Surface,3,Image 1,1,1890,
56.4062,,Surface,3,Image 1,1,1891,
19.1211,,Surface,3,Image 1,1,1892,
23.875,,Surface,3,Image 1,1,1893,
61.3125,,Surface,3,Image 1,1,1894,
10.293,,Surface,3,Image 1,1,1895,
36.875,,Surface,3,Image 1,1,1896,
19.1875,,Surface,3,Image 1,1,1897,
43.2812,,Surface,3,Image 1,1,1899,
28.375,,Surface,3,Image 1,1,1900,
14.6562,,Surface,3,Image 1,1,1901,
37.4062,,Surface,3,Image 1,1,1904,
8.14355,,Surface,3,Image 1,1,1905,
24.25,,Surface,3,Image 1,1,1906,
23.5156,,Surface,3,Image 1,1,1907,
20.8281,,Surface,3,Image 1,1,1908,
73.5,,Surface,3,Image 1,1,1909,
6.78125,,Surface,3,Image 1,1,1910,
19.2656,,Surface,3,Image 1,1,1911,
29.0312,,Surface,3,Image 1,1,1912,
46.6875,,Surface,3,Image 1,1,1913,
26.5312,,Surface,3,Image 1,1,1914,
58.4688,,Surface,3,Image 1,1,1915,
26.1953,,Surface,3,Image 1,1,1917,
23.5312,,Surface,3,Image 1,1,1918,
39.0625,,Surface,3,Image 1,1,1919,
21.5312,,Surface,3,Image 1,1,1920,
24.4688,,Surface,3,Image 1,1,1921,
18.125,,Surface,3,Image 1,1,1923,
45.75,,Surface,3,Image 1,1,1924,
28.5625,,Surface,3,Image 1,1,1925,
33.1562,,Surface,3,Image 1,1,1926,
36.5625,,Surface,3,Image 1,1,1927,
44.4375,,Surface,3,Image 1,1,1930,
47.0938,,Surface,3,Image 1,1,1931,
2.45166,,Surface,3,Image 1,1,1934,
60.625,,Surface,3,Image 1,1,1936,
5.20508,,Surface,3,Image 1,1,1938,
30.625,,Surface,3,Image 1,1,1940,
63.1875,,Surface,3,Image 1,1,1942,
22.6562,,Surface,3,Image 1,1,1944,
6.71875,,Surface,3,Image 1,1,1945,
75.75,,Surface,3,Image 1,1,1946,
16.8125,,Surface,3,Image 1,1,1947,
9.90625,,Surface,3,Image 1,1,1948,
22.7188,,Surface,3,Image 1,1,1949,
35.4688,,Surface,3,Image 1,1,1950,
34.6875,,Surface,3,Image 1,1,1951,
37.1875,,Surface,3,Image 1,1,1953,
43.875,,Surface,3,Image 1,1,1954,
23.9062,,Surface,3,Image 1,1,1955,
36.375,,Surface,3,Image 1,1,1956,
23.0938,,Surface,3,Image 1,1,1957,
21.6406,,Surface,3,Image 1,1,1958,
26.5,,Surface,3,Image 1,1,1959,
44.7812,,Surface,3,Image 1,1,1960,
44.5625,,Surface,3,Image 1,1,1963,
14.4688,,Surface,3,Image 1,1,1964,
44.125,,Surface,3,Image 1,1,1966,
54.1875,,Surface,3,Image 1,1,1967,
39.3594,,Surface,3,Image 1,1,1968,
23.5625,,Surface,3,Image 1,1,1969,
10.6738,,Surface,3,Image 1,1,1970,
46.9375,,Surface,3,Image 1,1,1971,
15.7812,,Surface,3,Image 1,1,1973,
46.875,,Surface,3,Image 1,1,1974,
29.9375,,Surface,3,Image 1,1,1975,
51.375,,Surface,3,Image 1,1,1976,
40.125,,Surface,3,Image 1,1,1977,
18.3438,,Surface,3,Image 1,1,1979,
7.02344,,Surface,3,Image 1,1,1980,
40.5312,,Surface,3,Image 1,1,1981,
40.3438,,Surface,3,Image 1,1,1982,
32.8125,,Surface,3,Image 1,1,1983,
32.5625,,Surface,3,Image 1,1,1984,
33.25,,Surface,3,Image 1,1,1986,
14.5938,,Surface,3,Image 1,1,1987,
21.3438,,Surface,3,Image 1,1,1988,
39.125,,Surface,3,Image 1,1,1990,
8.54688,,Surface,3,Image 1,1,1991,
28.2188,,Surface,3,Image 1,1,1992,
33.1562,,Surface,3,Image 1,1,1993,
48.4375,,Surface,3,Image 1,1,1994,
3.07812,,Surface,3,Image 1,1,1995,
24.9922,,Surface,3,Image 1,1,1996,
48.0625,,Surface,3,Image 1,1,1997,
45.125,,Surface,3,Image 1,1,1998,
47.5625,,Surface,3,Image 1,1,1999,
8.28125,,Surface,3,Image 1,1,2000,
3.61475,,Surface,3,Image 1,1,2001,
17.3438,,Surface,3,Image 1,1,2002,
21.5625,,Surface,3,Image 1,1,2004,
16.9688,,Surface,3,Image 1,1,2005,
47.4688,,Surface,3,Image 1,1,2006,
24.9062,,Surface,3,Image 1,1,2007,
36.5,,Surface,3,Image 1,1,2008,
22.6562,,Surface,3,Image 1,1,2009,
2.75488,,Surface,3,Image 1,1,2011,
32.2812,,Surface,3,Image 1,1,2014,
50.375,,Surface,3,Image 1,1,2015,
41.4844,,Surface,3,Image 1,1,2017,
67.5,,Surface,3,Image 1,1,2019,
58.7812,,Surface,3,Image 1,1,2021,
82.875,,Surface,3,Image 1,1,2022,
29.625,,Surface,3,Image 1,1,2023,
122.625,,Surface,3,Image 1,1,2024,
21.3125,,Surface,3,Image 1,1,2025,
43.8125,,Surface,3,Image 1,1,2026,
22.25,,Surface,3,Image 1,1,2028,
35.5,,Surface,3,Image 1,1,2029,
39.625,,Surface,3,Image 1,1,2030,
102.625,,Surface,3,Image 1,1,2031,
41.0625,,Surface,3,Image 1,1,2032,
41.2188,,Surface,3,Image 1,1,2033,
19.9062,,Surface,3,Image 1,1,2034,
49.125,,Surface,3,Image 1,1,2035,
38.2344,,Surface,3,Image 1,1,2036,
31.5625,,Surface,3,Image 1,1,2037,
34.9844,,Surface,3,Image 1,1,2038,
24.9688,,Surface,3,Image 1,1,2039,
41.9688,,Surface,3,Image 1,1,2040,
36.25,,Surface,3,Image 1,1,2041,
32.8125,,Surface,3,Image 1,1,2044,
34.2031,,Surface,3,Image 1,1,2045,
30,,Surface,3,Image 1,1,2046,
43.0625,,Surface,3,Image 1,1,2048,
44.8438,,Surface,3,Image 1,1,2050,
59.8438,,Surface,3,Image 1,1,2052,
44.5312,,Surface,3,Image 1,1,2053,
10.3594,,Surface,3,Image 1,1,2054,
54.125,,Surface,3,Image 1,1,2055,
50.125,,Surface,3,Image 1,1,2056,
36.5625,,Surface,3,Image 1,1,2057,
22.5469,,Surface,3,Image 1,1,2058,
34.2812,,Surface,3,Image 1,1,2059,
0.699707,,Surface,3,Image 1,1,2061,
17.7383,,Surface,3,Image 1,1,2062,
34.4219,,Surface,3,Image 1,1,2063,
18.5391,,Surface,3,Image 1,1,2064,
39.0625,,Surface,3,Image 1,1,2065,
17.2812,,Surface,3,Image 1,1,2067,
21.7344,,Surface,3,Image 1,1,2068,
38.4062,,Surface,3,Image 1,1,2071,
183.875,,Surface,3,Image 1,1,2072,
20.7188,,Surface,3,Image 1,1,2073,
41.25,,Surface,3,Image 1,1,2075,
38.9375,,Surface,3,Image 1,1,2076,
43.5625,,Surface,3,Image 1,1,2077,
31.3125,,Surface,3,Image 1,1,2079,
13.6875,,Surface,3,Image 1,1,2080,
34.4375,,Surface,3,Image 1,1,2081,
51.4062,,Surface,3,Image 1,1,2082,
44.9062,,Surface,3,Image 1,1,2083,
23.4844,,Surface,3,Image 1,1,2084,
44.9375,,Surface,3,Image 1,1,2085,
38.5,,Surface,3,Image 1,1,2087,
326.5,,Surface,3,Image 1,1,2090,
33.9688,,Surface,3,Image 1,1,2091,
69.125,,Surface,3,Image 1,1,2092,
31.5625,,Surface,3,Image 1,1,2093,
4.10938,,Surface,3,Image 1,1,2094,
29.7344,,Surface,3,Image 1,1,2095,
25.5625,,Surface,3,Image 1,1,2096,
38.9062,,Surface,3,Image 1,1,2098,
45.5938,,Surface,3,Image 1,1,2100,
32.6875,,Surface,3,Image 1,1,2101,
43.1875,,Surface,3,Image 1,1,2102,
61.9375,,Surface,3,Image 1,1,2103,
43.6875,,Surface,3,Image 1,1,2105,
26.9375,,Surface,3,Image 1,1,2107,
47.625,,Surface,3,Image 1,1,2108,
50.4375,,Surface,3,Image 1,1,2109,
40.5,,Surface,3,Image 1,1,2110,
20.3125,,Surface,3,Image 1,1,2111,
84.25,,Surface,3,Image 1,1,2112,
49.6875,,Surface,3,Image 1,1,2115,
40.3125,,Surface,3,Image 1,1,2116,
23,,Surface,3,Image 1,1,2119,
26.9375,,Surface,3,Image 1,1,2120,
18.0469,,Surface,3,Image 1,1,2121,
29.1406,,Surface,3,Image 1,1,2122,
40.1562,,Surface,3,Image 1,1,2124,
12.7344,,Surface,3,Image 1,1,2125,
33.75,,Surface,3,Image 1,1,2126,
19.3281,,Surface,3,Image 1,1,2127,
38.6875,,Surface,3,Image 1,1,2128,
29.1094,,Surface,3,Image 1,1,2129,
3.73926,,Surface,3,Image 1,1,2130,
19.9375,,Surface,3,Image 1,1,2131,
58.375,,Surface,3,Image 1,1,2132,
13.9609,,Surface,3,Image 1,1,2133,
51.6875,,Surface,3,Image 1,1,2134,
26.4375,,Surface,3,Image 1,1,2135,
34.1562,,Surface,3,Image 1,1,2136,
9.09375,,Surface,3,Image 1,1,2137,
38.6875,,Surface,3,Image 1,1,2138,
18.75,,Surface,3,Image 1,1,2139,
22.3589,,Surface,3,Image 1,1,2140,
137,,Surface,3,Image 1,1,2142,
21.8438,,Surface,3,Image 1,1,2143,
25.4062,,Surface,3,Image 1,1,2144,
26.6875,,Surface,3,Image 1,1,2145,
47.75,,Surface,3,Image 1,1,2146,
65.4375,,Surface,3,Image 1,1,2147,
32.3125,,Surface,3,Image 1,1,2148,
41.9688,,Surface,3,Image 1,1,2149,
53.9375,,Surface,3,Image 1,1,2150,
17.5312,,Surface,3,Image 1,1,2151,
3.09717,,Surface,3,Image 1,1,2152,
35.5625,,Surface,3,Image 1,1,2153,
47.2188,,Surface,3,Image 1,1,2154,
389.625,,Surface,3,Image 1,1,2155,
56.1875,,Surface,3,Image 1,1,2156,
39.8125,,Surface,3,Image 1,1,2157,
31.125,,Surface,3,Image 1,1,2158,
52.9688,,Surface,3,Image 1,1,2161,
1.86719,,Surface,3,Image 1,1,2162,
7.12012,,Surface,3,Image 1,1,2163,
33.4688,,Surface,3,Image 1,1,2164,
42.4375,,Surface,3,Image 1,1,2165,
71.0625,,Surface,3,Image 1,1,2166,
28.6875,,Surface,3,Image 1,1,2168,
29.375,,Surface,3,Image 1,1,2170,
2.35986,,Surface,3,Image 1,1,2171,
55.9062,,Surface,3,Image 1,1,2172,
6.33984,,Surface,3,Image 1,1,2174,
42.4375,,Surface,3,Image 1,1,2175,
107.719,,Surface,3,Image 1,1,2176,
39.9375,,Surface,3,Image 1,1,2177,
25.4375,,Surface,3,Image 1,1,2178,
27.8438,,Surface,3,Image 1,1,2179,
38.25,,Surface,3,Image 1,1,2180,
26.6562,,Surface,3,Image 1,1,2181,
27.0312,,Surface,3,Image 1,1,2182,
33,,Surface,3,Image 1,1,2183,
30.9688,,Surface,3,Image 1,1,2184,
21.8125,,Surface,3,Image 1,1,2185,
40.5625,,Surface,3,Image 1,1,2186,
13.625,,Surface,3,Image 1,1,2187,
32.4375,,Surface,3,Image 1,1,2188,
12.7812,,Surface,3,Image 1,1,2189,
38.1875,,Surface,3,Image 1,1,2190,
4.15527,,Surface,3,Image 1,1,2191,
37.1875,,Surface,3,Image 1,1,2194,
25.5469,,Surface,3,Image 1,1,2195,
16.2656,,Surface,3,Image 1,1,2196,
60.625,,Surface,3,Image 1,1,2197,
45.375,,Surface,3,Image 1,1,2198,
3.48413,,Surface,3,Image 1,1,2199,
0.386719,,Surface,3,Image 1,1,2200,
99.8125,,Surface,3,Image 1,1,2201,
61.6875,,Surface,3,Image 1,1,2202,
24.5,,Surface,3,Image 1,1,2203,
36.1875,,Surface,3,Image 1,1,2204,
48.6875,,Surface,3,Image 1,1,2205,
18.6719,,Surface,3,Image 1,1,2206,
44.9688,,Surface,3,Image 1,1,2207,
42.9375,,Surface,3,Image 1,1,2208,
50.9375,,Surface,3,Image 1,1,2209,
38.125,,Surface,3,Image 1,1,2210,
47.2812,,Surface,3,Image 1,1,2211,
16.2969,,Surface,3,Image 1,1,2212,
33.9688,,Surface,3,Image 1,1,2213,
8.80273,,Surface,3,Image 1,1,2215,
0.980957,,Surface,3,Image 1,1,2216,
43.75,,Surface,3,Image 1,1,2217,
35.6875,,Surface,3,Image 1,1,2218,
59.9688,,Surface,3,Image 1,1,2219,
25.1406,,Surface,3,Image 1,1,2221,
37,,Surface,3,Image 1,1,2222,
50.8125,,Surface,3,Image 1,1,2224,
33.6562,,Surface,3,Image 1,1,2226,
9.3125,,Surface,3,Image 1,1,2227,
27.4375,,Surface,3,Image 1,1,2228,
37.8438,,Surface,3,Image 1,1,2229,
69.625,,Surface,3,Image 1,1,2230,
32.125,,Surface,3,Image 1,1,2232,
67.625,,Surface,3,Image 1,1,2233,
18.9375,,Surface,3,Image 1,1,2235,
40.4375,,Surface,3,Image 1,1,2236,
23.1875,,Surface,3,Image 1,1,2237,
22.7812,,Surface,3,Image 1,1,2238,
49.5312,,Surface,3,Image 1,1,2239,
29.8281,,Surface,3,Image 1,1,2240,
30.9375,,Surface,3,Image 1,1,2241,
50,,Surface,3,Image 1,1,2242,
46.5938,,Surface,3,Image 1,1,2243,
14.0312,,Surface,3,Image 1,1,2244,
66.6875,,Surface,3,Image 1,1,2245,
65.5625,,Surface,3,Image 1,1,2246,
7.28516,,Surface,3,Image 1,1,2247,
6.41016,,Surface,3,Image 1,1,2248,
73.6875,,Surface,3,Image 1,1,2249,
22.8125,,Surface,3,Image 1,1,2251,
14.5781,,Surface,3,Image 1,1,2252,
48.4375,,Surface,3,Image 1,1,2254,
30.4062,,Surface,3,Image 1,1,2255,
5.22144,,Surface,3,Image 1,1,2256,
42.4062,,Surface,3,Image 1,1,2258,
48.8438,,Surface,3,Image 1,1,2259,
127,,Surface,3,Image 1,1,2261,
32.1875,,Surface,3,Image 1,1,2262,
11.0312,,Surface,3,Image 1,1,2263,
53.8125,,Surface,3,Image 1,1,2264,
17.3594,,Surface,3,Image 1,1,2267,
31.625,,Surface,3,Image 1,1,2268,
46.9375,,Surface,3,Image 1,1,2269,
60.2812,,Surface,3,Image 1,1,2270,
30.5625,,Surface,3,Image 1,1,2271,
10.0781,,Surface,3,Image 1,1,2273,
24.125,,Surface,3,Image 1,1,2274,
42.5,,Surface,3,Image 1,1,2275,
42.6875,,Surface,3,Image 1,1,2276,
36.9375,,Surface,3,Image 1,1,2277,
44.3438,,Surface,3,Image 1,1,2278,
24.2656,,Surface,3,Image 1,1,2279,
36.5,,Surface,3,Image 1,1,2280,
43.9688,,Surface,3,Image 1,1,2281,
46.5625,,Surface,3,Image 1,1,2282,
28.8672,,Surface,3,Image 1,1,2283,
36.25,,Surface,3,Image 1,1,2284,
5.56641,,Surface,3,Image 1,1,2285,
33.9219,,Surface,3,Image 1,1,2286,
43.375,,Surface,3,Image 1,1,2288,
15.0547,,Surface,3,Image 1,1,2289,
43.1875,,Surface,3,Image 1,1,2290,
36.1562,,Surface,3,Image 1,1,2294,
29.75,,Surface,3,Image 1,1,2295,
23.4844,,Surface,3,Image 1,1,2296,
31.4062,,Surface,3,Image 1,1,2297,
35.8438,,Surface,3,Image 1,1,2298,
26.375,,Surface,3,Image 1,1,2299,
32.4375,,Surface,3,Image 1,1,2300,
24.8438,,Surface,3,Image 1,1,2302,
22.0781,,Surface,3,Image 1,1,2303,
35.9375,,Surface,3,Image 1,1,2304,
8.64062,,Surface,3,Image 1,1,2306,
34.8594,,Surface,3,Image 1,1,2307,
33.875,,Surface,3,Image 1,1,2308,
43.4375,,Surface,3,Image 1,1,2309,
14.5312,,Surface,3,Image 1,1,2310,
48.3125,,Surface,3,Image 1,1,2311,
84.8438,,Surface,3,Image 1,1,2312,
48.4375,,Surface,3,Image 1,1,2313,
40.625,,Surface,3,Image 1,1,2314,
