
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.64946,,Surface,6,Image 1,1,1570,
1008.58,,Surface,6,Image 1,1,1571,
18.0563,,Surface,6,Image 1,1,1572,
175.085,,Surface,6,Image 1,1,1573,
34.8485,,Surface,6,Image 1,1,1574,
477.154,,Surface,6,Image 1,1,1575,
77.0887,,Surface,6,Image 1,1,1576,
8.89344,,Surface,6,Image 1,1,1577,
6.86036,,Surface,6,Image 1,1,1578,
25.1487,,Surface,6,Image 1,1,1579,
523.547,,Surface,6,Image 1,1,1580,
320.293,,Surface,6,Image 1,1,1581,
1196.51,,Surface,6,Image 1,1,1582,
150.444,,Surface,6,Image 1,1,1584,
29.6888,,Surface,6,Image 1,1,1585,
15.9484,,Surface,6,Image 1,1,1586,
108.336,,Surface,6,Image 1,1,1587,
85.3875,,Surface,6,Image 1,1,1588,
6.64951,,Surface,6,Image 1,1,1590,
398.304,,Surface,6,Image 1,1,1591,
134.814,,Surface,6,Image 1,1,1592,
11.6294,,Surface,6,Image 1,1,1593,
60.9137,,Surface,6,Image 1,1,1594,
16.8085,,Surface,6,Image 1,1,1595,
3.23877,,Surface,6,Image 1,1,1596,
7.49266,,Surface,6,Image 1,1,1597,
192.655,,Surface,6,Image 1,1,1598,
81.4265,,Surface,6,Image 1,1,1600,
0.000254509,,Surface,6,Image 1,1,1602,
241.011,,Surface,6,Image 1,1,1603,
17.5203,,Surface,6,Image 1,1,1604,
775.005,,Surface,6,Image 1,1,1607,
54.7136,,Surface,6,Image 1,1,1609,
19.5299,,Surface,6,Image 1,1,1610,
0.0274585,,Surface,6,Image 1,1,1611,
21.8567,,Surface,6,Image 1,1,1612,
417.019,,Surface,6,Image 1,1,1613,
57.4331,,Surface,6,Image 1,1,1614,
0.918743,,Surface,6,Image 1,1,1615,
235.904,,Surface,6,Image 1,1,1616,
7.03189,,Surface,6,Image 1,1,1617,
61.9125,,Surface,6,Image 1,1,1618,
86.0403,,Surface,6,Image 1,1,1619,
53.751,,Surface,6,Image 1,1,1620,
507.244,,Surface,6,Image 1,1,1621,
1750.27,,Surface,6,Image 1,1,1622,
133.839,,Surface,6,Image 1,1,1623,
1.20403,,Surface,6,Image 1,1,1624,
525.156,,Surface,6,Image 1,1,1625,
75.2194,,Surface,6,Image 1,1,1626,
0.976358,,Surface,6,Image 1,1,1627,
109.39,,Surface,6,Image 1,1,1628,
46.6968,,Surface,6,Image 1,1,1629,
101.918,,Surface,6,Image 1,1,1630,
6223.64,,Surface,6,Image 1,1,1631,
334.832,,Surface,6,Image 1,1,1632,
155.406,,Surface,6,Image 1,1,1633,
96.5081,,Surface,6,Image 1,1,1635,
327.096,,Surface,6,Image 1,1,1636,
18.4283,,Surface,6,Image 1,1,1637,
41.422,,Surface,6,Image 1,1,1638,
216.739,,Surface,6,Image 1,1,1639,
1.0037,,Surface,6,Image 1,1,1640,
30.0594,,Surface,6,Image 1,1,1641,
459.861,,Surface,6,Image 1,1,1642,
507.133,,Surface,6,Image 1,1,1643,
115.652,,Surface,6,Image 1,1,1644,
162.903,,Surface,6,Image 1,1,1645,
33.4555,,Surface,6,Image 1,1,1646,
12.5614,,Surface,6,Image 1,1,1647,
18.3168,,Surface,6,Image 1,1,1648,
4.87349,,Surface,6,Image 1,1,1649,
0.520846,,Surface,6,Image 1,1,1651,
62.8243,,Surface,6,Image 1,1,1653,
28.4531,,Surface,6,Image 1,1,1656,
60.2006,,Surface,6,Image 1,1,1658,
23.7167,,Surface,6,Image 1,1,1659,
108.222,,Surface,6,Image 1,1,1660,
265.037,,Surface,6,Image 1,1,1661,
21.0079,,Surface,6,Image 1,1,1662,
517.762,,Surface,6,Image 1,1,1663,
156.114,,Surface,6,Image 1,1,1664,
0.0018385,,Surface,6,Image 1,1,1665,
58.7053,,Surface,6,Image 1,1,1666,
40.3479,,Surface,6,Image 1,1,1667,
35.8968,,Surface,6,Image 1,1,1668,
55.568,,Surface,6,Image 1,1,1669,
313.551,,Surface,6,Image 1,1,1671,
1.53969,,Surface,6,Image 1,1,1672,
12.4215,,Surface,6,Image 1,1,1674,
1182.2,,Surface,6,Image 1,1,1675,
139.89,,Surface,6,Image 1,1,1676,
55.7968,,Surface,6,Image 1,1,1678,
109.948,,Surface,6,Image 1,1,1679,
1338.23,,Surface,6,Image 1,1,1680,
59.7132,,Surface,6,Image 1,1,1682,
557.897,,Surface,6,Image 1,1,1683,
280.482,,Surface,6,Image 1,1,1684,
3.61583,,Surface,6,Image 1,1,1685,
20.8337,,Surface,6,Image 1,1,1686,
223.893,,Surface,6,Image 1,1,1687,
7.75221,,Surface,6,Image 1,1,1689,
7.8422,,Surface,6,Image 1,1,1690,
46.7443,,Surface,6,Image 1,1,1692,
140.423,,Surface,6,Image 1,1,1693,
183.962,,Surface,6,Image 1,1,1694,
145.391,,Surface,6,Image 1,1,1695,
43.2858,,Surface,6,Image 1,1,1696,
17.9124,,Surface,6,Image 1,1,1697,
23.5464,,Surface,6,Image 1,1,1698,
279.334,,Surface,6,Image 1,1,1699,
2.20211,,Surface,6,Image 1,1,1700,
1133.17,,Surface,6,Image 1,1,1702,
20.4692,,Surface,6,Image 1,1,1703,
9.89428,,Surface,6,Image 1,1,1704,
148.624,,Surface,6,Image 1,1,1705,
495.392,,Surface,6,Image 1,1,1707,
667.514,,Surface,6,Image 1,1,1708,
412.523,,Surface,6,Image 1,1,1711,
173.774,,Surface,6,Image 1,1,1713,
115.292,,Surface,6,Image 1,1,1716,
180.901,,Surface,6,Image 1,1,1717,
1188.43,,Surface,6,Image 1,1,1718,
18.6441,,Surface,6,Image 1,1,1719,
1041.84,,Surface,6,Image 1,1,1720,
102.905,,Surface,6,Image 1,1,1721,
1.97874,,Surface,6,Image 1,1,1724,
88.0381,,Surface,6,Image 1,1,1725,
5.80458,,Surface,6,Image 1,1,1726,
3.437e-05,,Surface,6,Image 1,1,1728,
87.7712,,Surface,6,Image 1,1,1729,
289.494,,Surface,6,Image 1,1,1730,
916.261,,Surface,6,Image 1,1,1731,
26.448,,Surface,6,Image 1,1,1732,
319.987,,Surface,6,Image 1,1,1733,
181.651,,Surface,6,Image 1,1,1734,
43.2532,,Surface,6,Image 1,1,1736,
63.842,,Surface,6,Image 1,1,1737,
23.7932,,Surface,6,Image 1,1,1738,
53.0066,,Surface,6,Image 1,1,1739,
193.208,,Surface,6,Image 1,1,1740,
6.36388,,Surface,6,Image 1,1,1741,
5.6402,,Surface,6,Image 1,1,1742,
2.73862,,Surface,6,Image 1,1,1743,
27.3892,,Surface,6,Image 1,1,1744,
61.6273,,Surface,6,Image 1,1,1745,
211.562,,Surface,6,Image 1,1,1746,
4.58959,,Surface,6,Image 1,1,1747,
945.611,,Surface,6,Image 1,1,1748,
150.225,,Surface,6,Image 1,1,1749,
33.1336,,Surface,6,Image 1,1,1750,
51.9934,,Surface,6,Image 1,1,1751,
18.783,,Surface,6,Image 1,1,1752,
629.3,,Surface,6,Image 1,1,1753,
1491.82,,Surface,6,Image 1,1,1754,
365.855,,Surface,6,Image 1,1,1755,
0.00108834,,Surface,6,Image 1,1,1756,
76.4711,,Surface,6,Image 1,1,1757,
167.475,,Surface,6,Image 1,1,1758,
411.798,,Surface,6,Image 1,1,1759,
17.4066,,Surface,6,Image 1,1,1760,
629.003,,Surface,6,Image 1,1,1761,
231.811,,Surface,6,Image 1,1,1762,
8.13472,,Surface,6,Image 1,1,1763,
24.0701,,Surface,6,Image 1,1,1764,
398.291,,Surface,6,Image 1,1,1765,
688.16,,Surface,6,Image 1,1,1766,
140.245,,Surface,6,Image 1,1,1767,
102.102,,Surface,6,Image 1,1,1770,
105.727,,Surface,6,Image 1,1,1771,
9.46313,,Surface,6,Image 1,1,1772,
30.4141,,Surface,6,Image 1,1,1773,
12.8148,,Surface,6,Image 1,1,1774,
111.442,,Surface,6,Image 1,1,1775,
35.9225,,Surface,6,Image 1,1,1776,
100.358,,Surface,6,Image 1,1,1777,
6.6067,,Surface,6,Image 1,1,1779,
133.3,,Surface,6,Image 1,1,1780,
21.3186,,Surface,6,Image 1,1,1781,
38.2163,,Surface,6,Image 1,1,1782,
46.1946,,Surface,6,Image 1,1,1784,
141.589,,Surface,6,Image 1,1,1785,
638.244,,Surface,6,Image 1,1,1786,
8.18711,,Surface,6,Image 1,1,1787,
4.16464,,Surface,6,Image 1,1,1789,
809.297,,Surface,6,Image 1,1,1790,
432.057,,Surface,6,Image 1,1,1791,
930.579,,Surface,6,Image 1,1,1792,
1952.73,,Surface,6,Image 1,1,1793,
134.015,,Surface,6,Image 1,1,1797,
11.4091,,Surface,6,Image 1,1,1798,
154.018,,Surface,6,Image 1,1,1799,
8.05698,,Surface,6,Image 1,1,1800,
35.1213,,Surface,6,Image 1,1,1801,
115.958,,Surface,6,Image 1,1,1802,
363.17,,Surface,6,Image 1,1,1803,
17.2532,,Surface,6,Image 1,1,1806,
18.3446,,Surface,6,Image 1,1,1807,
695.574,,Surface,6,Image 1,1,1809,
11.4481,,Surface,6,Image 1,1,1810,
4949.19,,Surface,6,Image 1,1,1811,
1183.1,,Surface,6,Image 1,1,1812,
53.6744,,Surface,6,Image 1,1,1813,
79.2015,,Surface,6,Image 1,1,1814,
72.7476,,Surface,6,Image 1,1,1816,
431.505,,Surface,6,Image 1,1,1817,
47.7341,,Surface,6,Image 1,1,1818,
384.72,,Surface,6,Image 1,1,1819,
112.186,,Surface,6,Image 1,1,1820,
107.84,,Surface,6,Image 1,1,1823,
53.8172,,Surface,6,Image 1,1,1824,
231.668,,Surface,6,Image 1,1,1825,
91.809,,Surface,6,Image 1,1,1826,
1023.77,,Surface,6,Image 1,1,1827,
33.3546,,Surface,6,Image 1,1,1828,
2.02516,,Surface,6,Image 1,1,1829,
1538.57,,Surface,6,Image 1,1,1830,
3.61836,,Surface,6,Image 1,1,1831,
7.68964,,Surface,6,Image 1,1,1832,
87.5764,,Surface,6,Image 1,1,1833,
47.3855,,Surface,6,Image 1,1,1834,
634.877,,Surface,6,Image 1,1,1835,
457.846,,Surface,6,Image 1,1,1836,
1.10312,,Surface,6,Image 1,1,1837,
729.696,,Surface,6,Image 1,1,1838,
289.666,,Surface,6,Image 1,1,1839,
614.949,,Surface,6,Image 1,1,1841,
0.0212623,,Surface,6,Image 1,1,1842,
136.228,,Surface,6,Image 1,1,1843,
179.284,,Surface,6,Image 1,1,1844,
7.8465,,Surface,6,Image 1,1,1845,
178.189,,Surface,6,Image 1,1,1846,
33.3833,,Surface,6,Image 1,1,1847,
233.135,,Surface,6,Image 1,1,1848,
5.42226,,Surface,6,Image 1,1,1849,
7.75237,,Surface,6,Image 1,1,1850,
0.001812,,Surface,6,Image 1,1,1851,
6.98115,,Surface,6,Image 1,1,1852,
2.91097,,Surface,6,Image 1,1,1853,
0.147093,,Surface,6,Image 1,1,1854,
189.573,,Surface,6,Image 1,1,1855,
4.33854,,Surface,6,Image 1,1,1856,
71.4762,,Surface,6,Image 1,1,1858,
64.7159,,Surface,6,Image 1,1,1859,
416.303,,Surface,6,Image 1,1,1860,
3.97539,,Surface,6,Image 1,1,1861,
42.4041,,Surface,6,Image 1,1,1862,
0.0345007,,Surface,6,Image 1,1,1863,
52.3059,,Surface,6,Image 1,1,1864,
31.7302,,Surface,6,Image 1,1,1865,
3.78947,,Surface,6,Image 1,1,1866,
224.185,,Surface,6,Image 1,1,1867,
12.7644,,Surface,6,Image 1,1,1868,
405.146,,Surface,6,Image 1,1,1869,
197.431,,Surface,6,Image 1,1,1870,
458.871,,Surface,6,Image 1,1,1871,
5.78805,,Surface,6,Image 1,1,1874,
349.381,,Surface,6,Image 1,1,1876,
20.806,,Surface,6,Image 1,1,1877,
1917.31,,Surface,6,Image 1,1,1878,
812.333,,Surface,6,Image 1,1,1879,
971.988,,Surface,6,Image 1,1,1880,
177.75,,Surface,6,Image 1,1,1881,
40.9085,,Surface,6,Image 1,1,1883,
14.2722,,Surface,6,Image 1,1,1884,
5.05817e-05,,Surface,6,Image 1,1,1885,
29.3599,,Surface,6,Image 1,1,1886,
371.897,,Surface,6,Image 1,1,1889,
63.5872,,Surface,6,Image 1,1,1890,
43.4928,,Surface,6,Image 1,1,1891,
0.912273,,Surface,6,Image 1,1,1892,
123.477,,Surface,6,Image 1,1,1893,
908.691,,Surface,6,Image 1,1,1894,
0.840506,,Surface,6,Image 1,1,1895,
1844.49,,Surface,6,Image 1,1,1896,
1113.39,,Surface,6,Image 1,1,1897,
189.432,,Surface,6,Image 1,1,1899,
1347.94,,Surface,6,Image 1,1,1900,
65.9621,,Surface,6,Image 1,1,1901,
769.025,,Surface,6,Image 1,1,1904,
0.555049,,Surface,6,Image 1,1,1905,
89.2708,,Surface,6,Image 1,1,1906,
31.2559,,Surface,6,Image 1,1,1907,
19.4395,,Surface,6,Image 1,1,1908,
59.2081,,Surface,6,Image 1,1,1909,
29.0244,,Surface,6,Image 1,1,1910,
93.5392,,Surface,6,Image 1,1,1911,
374.11,,Surface,6,Image 1,1,1912,
184.282,,Surface,6,Image 1,1,1913,
436.669,,Surface,6,Image 1,1,1914,
32.7188,,Surface,6,Image 1,1,1915,
4.29503,,Surface,6,Image 1,1,1917,
477.247,,Surface,6,Image 1,1,1918,
328.826,,Surface,6,Image 1,1,1919,
1009.04,,Surface,6,Image 1,1,1920,
369.472,,Surface,6,Image 1,1,1921,
119.9,,Surface,6,Image 1,1,1923,
2632.51,,Surface,6,Image 1,1,1924,
437.157,,Surface,6,Image 1,1,1925,
78.7402,,Surface,6,Image 1,1,1926,
30.4973,,Surface,6,Image 1,1,1927,
69.7315,,Surface,6,Image 1,1,1930,
55.9837,,Surface,6,Image 1,1,1931,
0.417412,,Surface,6,Image 1,1,1934,
728.597,,Surface,6,Image 1,1,1936,
17.1112,,Surface,6,Image 1,1,1938,
514.43,,Surface,6,Image 1,1,1940,
18.8903,,Surface,6,Image 1,1,1942,
231.798,,Surface,6,Image 1,1,1944,
33.212,,Surface,6,Image 1,1,1945,
28.8138,,Surface,6,Image 1,1,1946,
318.122,,Surface,6,Image 1,1,1947,
44.3824,,Surface,6,Image 1,1,1948,
430.474,,Surface,6,Image 1,1,1949,
41.9661,,Surface,6,Image 1,1,1950,
70.2943,,Surface,6,Image 1,1,1951,
782.135,,Surface,6,Image 1,1,1953,
267.83,,Surface,6,Image 1,1,1954,
90.6345,,Surface,6,Image 1,1,1955,
2.54065,,Surface,6,Image 1,1,1956,
56.9933,,Surface,6,Image 1,1,1957,
24.4161,,Surface,6,Image 1,1,1958,
300.692,,Surface,6,Image 1,1,1959,
121.082,,Surface,6,Image 1,1,1960,
66.1794,,Surface,6,Image 1,1,1963,
653.657,,Surface,6,Image 1,1,1964,
252.566,,Surface,6,Image 1,1,1966,
1229.5,,Surface,6,Image 1,1,1967,
83.7136,,Surface,6,Image 1,1,1968,
772.937,,Surface,6,Image 1,1,1969,
0.0441945,,Surface,6,Image 1,1,1970,
576.688,,Surface,6,Image 1,1,1971,
205.17,,Surface,6,Image 1,1,1973,
37.0382,,Surface,6,Image 1,1,1974,
234.846,,Surface,6,Image 1,1,1975,
131.239,,Surface,6,Image 1,1,1976,
600.382,,Surface,6,Image 1,1,1977,
217.197,,Surface,6,Image 1,1,1979,
5.41858,,Surface,6,Image 1,1,1980,
18.2204,,Surface,6,Image 1,1,1981,
393.199,,Surface,6,Image 1,1,1982,
1283.61,,Surface,6,Image 1,1,1983,
204.184,,Surface,6,Image 1,1,1984,
1220.13,,Surface,6,Image 1,1,1986,
28.2433,,Surface,6,Image 1,1,1987,
62.3423,,Surface,6,Image 1,1,1988,
147.759,,Surface,6,Image 1,1,1990,
1.84426,,Surface,6,Image 1,1,1991,
69.9689,,Surface,6,Image 1,1,1992,
11.4038,,Surface,6,Image 1,1,1993,
88.6196,,Surface,6,Image 1,1,1994,
1.04217,,Surface,6,Image 1,1,1995,
7.72365,,Surface,6,Image 1,1,1996,
91.6253,,Surface,6,Image 1,1,1997,
794.544,,Surface,6,Image 1,1,1998,
154.551,,Surface,6,Image 1,1,1999,
201.693,,Surface,6,Image 1,1,2000,
0.0136354,,Surface,6,Image 1,1,2001,
5.09445,,Surface,6,Image 1,1,2002,
60.5336,,Surface,6,Image 1,1,2004,
87.0872,,Surface,6,Image 1,1,2005,
56.8091,,Surface,6,Image 1,1,2006,
114.812,,Surface,6,Image 1,1,2007,
568.887,,Surface,6,Image 1,1,2008,
74.2561,,Surface,6,Image 1,1,2009,
0.14301,,Surface,6,Image 1,1,2011,
37.0324,,Surface,6,Image 1,1,2014,
13.9094,,Surface,6,Image 1,1,2015,
46.3161,,Surface,6,Image 1,1,2017,
786.232,,Surface,6,Image 1,1,2019,
18.0788,,Surface,6,Image 1,1,2021,
66.4552,,Surface,6,Image 1,1,2022,
91.6221,,Surface,6,Image 1,1,2023,
6.87848,,Surface,6,Image 1,1,2024,
821.035,,Surface,6,Image 1,1,2025,
1218.26,,Surface,6,Image 1,1,2026,
303.131,,Surface,6,Image 1,1,2028,
127.632,,Surface,6,Image 1,1,2029,
1493.73,,Surface,6,Image 1,1,2030,
21.2776,,Surface,6,Image 1,1,2031,
619.349,,Surface,6,Image 1,1,2032,
72.921,,Surface,6,Image 1,1,2033,
212.357,,Surface,6,Image 1,1,2034,
799.406,,Surface,6,Image 1,1,2035,
34.4434,,Surface,6,Image 1,1,2036,
203.907,,Surface,6,Image 1,1,2037,
5.60176,,Surface,6,Image 1,1,2038,
252.252,,Surface,6,Image 1,1,2039,
949.859,,Surface,6,Image 1,1,2040,
970.611,,Surface,6,Image 1,1,2041,
1016.28,,Surface,6,Image 1,1,2044,
9.78309,,Surface,6,Image 1,1,2045,
578.783,,Surface,6,Image 1,1,2046,
400.534,,Surface,6,Image 1,1,2048,
47.7168,,Surface,6,Image 1,1,2050,
336.912,,Surface,6,Image 1,1,2052,
724.483,,Surface,6,Image 1,1,2053,
10.2894,,Surface,6,Image 1,1,2054,
160.953,,Surface,6,Image 1,1,2055,
508.669,,Surface,6,Image 1,1,2056,
709.594,,Surface,6,Image 1,1,2057,
143.305,,Surface,6,Image 1,1,2058,
263.918,,Surface,6,Image 1,1,2059,
0.000260811,,Surface,6,Image 1,1,2061,
33.5836,,Surface,6,Image 1,1,2062,
0.0552667,,Surface,6,Image 1,1,2063,
0.862886,,Surface,6,Image 1,1,2064,
1110.71,,Surface,6,Image 1,1,2065,
76.7613,,Surface,6,Image 1,1,2067,
120.771,,Surface,6,Image 1,1,2068,
11.2608,,Surface,6,Image 1,1,2071,
19.2135,,Surface,6,Image 1,1,2072,
198.452,,Surface,6,Image 1,1,2073,
123.849,,Surface,6,Image 1,1,2075,
1397.66,,Surface,6,Image 1,1,2076,
340.841,,Surface,6,Image 1,1,2077,
295.726,,Surface,6,Image 1,1,2079,
21.7423,,Surface,6,Image 1,1,2080,
464.718,,Surface,6,Image 1,1,2081,
303.786,,Surface,6,Image 1,1,2082,
230.258,,Surface,6,Image 1,1,2083,
108.376,,Surface,6,Image 1,1,2084,
264.704,,Surface,6,Image 1,1,2085,
337.114,,Surface,6,Image 1,1,2087,
180.892,,Surface,6,Image 1,1,2090,
507.543,,Surface,6,Image 1,1,2091,
550.182,,Surface,6,Image 1,1,2092,
523.457,,Surface,6,Image 1,1,2093,
275.456,,Surface,6,Image 1,1,2094,
72.7926,,Surface,6,Image 1,1,2095,
19.6728,,Surface,6,Image 1,1,2096,
97.4996,,Surface,6,Image 1,1,2098,
58.0142,,Surface,6,Image 1,1,2100,
1551.54,,Surface,6,Image 1,1,2101,
874.717,,Surface,6,Image 1,1,2102,
12.1379,,Surface,6,Image 1,1,2103,
411.259,,Surface,6,Image 1,1,2105,
122.546,,Surface,6,Image 1,1,2107,
1306.72,,Surface,6,Image 1,1,2108,
749.138,,Surface,6,Image 1,1,2109,
89.7045,,Surface,6,Image 1,1,2110,
219.426,,Surface,6,Image 1,1,2111,
34.7474,,Surface,6,Image 1,1,2112,
41.9792,,Surface,6,Image 1,1,2115,
177.047,,Surface,6,Image 1,1,2116,
235.857,,Surface,6,Image 1,1,2119,
100.99,,Surface,6,Image 1,1,2120,
6.83755,,Surface,6,Image 1,1,2121,
164.322,,Surface,6,Image 1,1,2122,
219.773,,Surface,6,Image 1,1,2124,
21.8246,,Surface,6,Image 1,1,2125,
333.782,,Surface,6,Image 1,1,2126,
84.343,,Surface,6,Image 1,1,2127,
23.085,,Surface,6,Image 1,1,2128,
39.2153,,Surface,6,Image 1,1,2129,
10.4415,,Surface,6,Image 1,1,2130,
316.8,,Surface,6,Image 1,1,2131,
334.505,,Surface,6,Image 1,1,2132,
14.5528,,Surface,6,Image 1,1,2133,
1327.33,,Surface,6,Image 1,1,2134,
17.8675,,Surface,6,Image 1,1,2135,
225.7,,Surface,6,Image 1,1,2136,
249.506,,Surface,6,Image 1,1,2137,
225.675,,Surface,6,Image 1,1,2138,
86.2969,,Surface,6,Image 1,1,2139,
5.67857,,Surface,6,Image 1,1,2140,
15.5029,,Surface,6,Image 1,1,2142,
54.9755,,Surface,6,Image 1,1,2143,
43.697,,Surface,6,Image 1,1,2144,
129.408,,Surface,6,Image 1,1,2145,
397.529,,Surface,6,Image 1,1,2146,
80.4221,,Surface,6,Image 1,1,2147,
215.458,,Surface,6,Image 1,1,2148,
805.667,,Surface,6,Image 1,1,2149,
1935.77,,Surface,6,Image 1,1,2150,
25.1347,,Surface,6,Image 1,1,2151,
0.00158898,,Surface,6,Image 1,1,2152,
43.6579,,Surface,6,Image 1,1,2153,
36.2548,,Surface,6,Image 1,1,2154,
136.297,,Surface,6,Image 1,1,2155,
69.0916,,Surface,6,Image 1,1,2156,
2047.34,,Surface,6,Image 1,1,2157,
429.264,,Surface,6,Image 1,1,2158,
336.524,,Surface,6,Image 1,1,2161,
48.7726,,Surface,6,Image 1,1,2162,
8.8243,,Surface,6,Image 1,1,2163,
18.8117,,Surface,6,Image 1,1,2164,
918.373,,Surface,6,Image 1,1,2165,
46.1468,,Surface,6,Image 1,1,2166,
448.017,,Surface,6,Image 1,1,2168,
426.905,,Surface,6,Image 1,1,2170,
0.622593,,Surface,6,Image 1,1,2171,
707.347,,Surface,6,Image 1,1,2172,
74.6342,,Surface,6,Image 1,1,2174,
163.834,,Surface,6,Image 1,1,2175,
8.92397,,Surface,6,Image 1,1,2176,
1557.63,,Surface,6,Image 1,1,2177,
1120.62,,Surface,6,Image 1,1,2178,
59.6324,,Surface,6,Image 1,1,2179,
264.688,,Surface,6,Image 1,1,2180,
9.81042,,Surface,6,Image 1,1,2181,
19.9724,,Surface,6,Image 1,1,2182,
136.878,,Surface,6,Image 1,1,2183,
150.292,,Surface,6,Image 1,1,2184,
492.704,,Surface,6,Image 1,1,2185,
1531.46,,Surface,6,Image 1,1,2186,
464.055,,Surface,6,Image 1,1,2187,
1478.41,,Surface,6,Image 1,1,2188,
62.8277,,Surface,6,Image 1,1,2189,
908.851,,Surface,6,Image 1,1,2190,
16.0609,,Surface,6,Image 1,1,2191,
406.061,,Surface,6,Image 1,1,2194,
14.3312,,Surface,6,Image 1,1,2195,
62.7867,,Surface,6,Image 1,1,2196,
291.477,,Surface,6,Image 1,1,2197,
377.635,,Surface,6,Image 1,1,2198,
0.733975,,Surface,6,Image 1,1,2199,
6.24908e-05,,Surface,6,Image 1,1,2200,
25.3933,,Surface,6,Image 1,1,2201,
24.34,,Surface,6,Image 1,1,2202,
1036.11,,Surface,6,Image 1,1,2203,
496.807,,Surface,6,Image 1,1,2204,
1933.38,,Surface,6,Image 1,1,2205,
139.599,,Surface,6,Image 1,1,2206,
186.823,,Surface,6,Image 1,1,2207,
535.154,,Surface,6,Image 1,1,2208,
3.47487,,Surface,6,Image 1,1,2209,
361.756,,Surface,6,Image 1,1,2210,
377.507,,Surface,6,Image 1,1,2211,
120.052,,Surface,6,Image 1,1,2212,
134.084,,Surface,6,Image 1,1,2213,
29.2801,,Surface,6,Image 1,1,2215,
5.31172e-05,,Surface,6,Image 1,1,2216,
445.332,,Surface,6,Image 1,1,2217,
1188.78,,Surface,6,Image 1,1,2218,
0.167183,,Surface,6,Image 1,1,2219,
274.508,,Surface,6,Image 1,1,2221,
391.898,,Surface,6,Image 1,1,2222,
571.253,,Surface,6,Image 1,1,2224,
270.808,,Surface,6,Image 1,1,2226,
289.252,,Surface,6,Image 1,1,2227,
298.229,,Surface,6,Image 1,1,2228,
158.583,,Surface,6,Image 1,1,2229,
53.1685,,Surface,6,Image 1,1,2230,
593.918,,Surface,6,Image 1,1,2232,
26.5062,,Surface,6,Image 1,1,2233,
271.83,,Surface,6,Image 1,1,2235,
1679.3,,Surface,6,Image 1,1,2236,
226.86,,Surface,6,Image 1,1,2237,
384.791,,Surface,6,Image 1,1,2238,
0.707381,,Surface,6,Image 1,1,2239,
0.400916,,Surface,6,Image 1,1,2240,
223.537,,Surface,6,Image 1,1,2241,
471.758,,Surface,6,Image 1,1,2242,
32.3411,,Surface,6,Image 1,1,2243,
184.425,,Surface,6,Image 1,1,2244,
304.057,,Surface,6,Image 1,1,2245,
588.852,,Surface,6,Image 1,1,2246,
113.771,,Surface,6,Image 1,1,2247,
7.89692,,Surface,6,Image 1,1,2248,
1461.73,,Surface,6,Image 1,1,2249,
39.7307,,Surface,6,Image 1,1,2251,
3.7148,,Surface,6,Image 1,1,2252,
693.535,,Surface,6,Image 1,1,2254,
85.2077,,Surface,6,Image 1,1,2255,
7.12692,,Surface,6,Image 1,1,2256,
316.812,,Surface,6,Image 1,1,2258,
606.488,,Surface,6,Image 1,1,2259,
4.11043,,Surface,6,Image 1,1,2261,
385.473,,Surface,6,Image 1,1,2262,
72.0933,,Surface,6,Image 1,1,2263,
2272.69,,Surface,6,Image 1,1,2264,
55.6392,,Surface,6,Image 1,1,2267,
507.568,,Surface,6,Image 1,1,2268,
443.202,,Surface,6,Image 1,1,2269,
228.94,,Surface,6,Image 1,1,2270,
438.755,,Surface,6,Image 1,1,2271,
28.9559,,Surface,6,Image 1,1,2273,
706.492,,Surface,6,Image 1,1,2274,
1.27506,,Surface,6,Image 1,1,2275,
570.305,,Surface,6,Image 1,1,2276,
101.933,,Surface,6,Image 1,1,2277,
63.3531,,Surface,6,Image 1,1,2278,
2.02115,,Surface,6,Image 1,1,2279,
396.789,,Surface,6,Image 1,1,2280,
73.0814,,Surface,6,Image 1,1,2281,
661.736,,Surface,6,Image 1,1,2282,
0.174995,,Surface,6,Image 1,1,2283,
413.415,,Surface,6,Image 1,1,2284,
21.8157,,Surface,6,Image 1,1,2285,
37.9187,,Surface,6,Image 1,1,2286,
972.766,,Surface,6,Image 1,1,2288,
112.417,,Surface,6,Image 1,1,2289,
14.0566,,Surface,6,Image 1,1,2290,
69.4808,,Surface,6,Image 1,1,2294,
465.461,,Surface,6,Image 1,1,2295,
5.11216,,Surface,6,Image 1,1,2296,
1229.59,,Surface,6,Image 1,1,2297,
590.945,,Surface,6,Image 1,1,2298,
174.545,,Surface,6,Image 1,1,2299,
252.854,,Surface,6,Image 1,1,2300,
287.355,,Surface,6,Image 1,1,2302,
15.8071,,Surface,6,Image 1,1,2303,
469.104,,Surface,6,Image 1,1,2304,
144.403,,Surface,6,Image 1,1,2306,
0.722464,,Surface,6,Image 1,1,2307,
124.966,,Surface,6,Image 1,1,2308,
1513.28,,Surface,6,Image 1,1,2309,
0.872502,,Surface,6,Image 1,1,2310,
50.6497,,Surface,6,Image 1,1,2311,
459.028,,Surface,6,Image 1,1,2312,
1172.5,,Surface,6,Image 1,1,2313,
104.689,,Surface,6,Image 1,1,2314,
727.38,,Surface,6,Image 1,1,2316,
0.667977,,Surface,6,Image 1,1,2317,
368.487,,Surface,6,Image 1,1,2318,
393.71,,Surface,6,Image 1,1,2319,
