
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.405185,µm,Surface,N2,1,1763,
0.0587177,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.68136,µm,Surface,N2,1,1770,
0.144554,µm,Surface,N2,1,1771,
0.383291,µm,Surface,N2,1,1772,
0.203769,µm,Surface,N2,1,1773,
0.132498,µm,Surface,N2,1,1774,
0.191876,µm,Surface,N2,1,1775,
0.530423,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0.339305,µm,Surface,N2,1,1779,
0.0593726,µm,Surface,N2,1,1780,
0.681124,µm,Surface,N2,1,1781,
0.266829,µm,Surface,N2,1,1782,
0.484209,µm,Surface,N2,1,1784,
0.0248744,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.260571,µm,Surface,N2,1,1787,
0.445193,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.0749872,µm,Surface,N2,1,1797,
0.580887,µm,Surface,N2,1,1798,
0.0351597,µm,Surface,N2,1,1799,
0.536289,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.263107,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.789564,µm,Surface,N2,1,1806,
0.803553,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1809,
0.192981,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.102752,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.299283,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0.35506,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0.100195,µm,Surface,N2,1,1820,
0.198532,µm,Surface,N2,1,1823,
0.304059,µm,Surface,N2,1,1824,
0.374073,µm,Surface,N2,1,1825,
0.315269,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.254518,µm,Surface,N2,1,1828,
0.55069,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.661056,µm,Surface,N2,1,1831,
0.902534,µm,Surface,N2,1,1832,
0.217614,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
1.88885,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1841,
1.6085,µm,Surface,N2,1,1842,
0.472642,µm,Surface,N2,1,1843,
0.343097,µm,Surface,N2,1,1844,
0.433884,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.259807,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.192306,µm,Surface,N2,1,1849,
0.399448,µm,Surface,N2,1,1850,
0.937864,µm,Surface,N2,1,1851,
0.100909,µm,Surface,N2,1,1852,
0.288454,µm,Surface,N2,1,1853,
0.647629,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.305547,µm,Surface,N2,1,1856,
0.331606,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.499325,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
2.07329,µm,Surface,N2,1,1863,
0.498207,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0.257451,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.474468,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
1.02389,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1876,
0.674934,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0.222771,µm,Surface,N2,1,1883,
0.408128,µm,Surface,N2,1,1884,
2.08689,µm,Surface,N2,1,1885,
0.266481,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.27732,µm,Surface,N2,1,1891,
0.299667,µm,Surface,N2,1,1892,
0.305174,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.77625,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.446371,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1904,
0.4113,µm,Surface,N2,1,1905,
0.023343,µm,Surface,N2,1,1906,
0.0795057,µm,Surface,N2,1,1907,
0.452793,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.668914,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.0202975,µm,Surface,N2,1,1915,
0.590788,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.280664,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0.263949,µm,Surface,N2,1,1927,
0.210768,µm,Surface,N2,1,1930,
0.395199,µm,Surface,N2,1,1931,
0.449725,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1936,
0.648625,µm,Surface,N2,1,1938,
0.0118809,µm,Surface,N2,1,1940,
0.27663,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1944,
0.542026,µm,Surface,N2,1,1945,
0.348624,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.640533,µm,Surface,N2,1,1950,
0.273889,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1953,
0.241632,µm,Surface,N2,1,1954,
0.432556,µm,Surface,N2,1,1955,
1.27593,µm,Surface,N2,1,1956,
0.311112,µm,Surface,N2,1,1957,
0.288578,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.260157,µm,Surface,N2,1,1960,
0.0196761,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.464673,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.87625,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.295921,µm,Surface,N2,1,1973,
0.313429,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.035997,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0.149527,µm,Surface,N2,1,1980,
0.569937,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1986,
0.879724,µm,Surface,N2,1,1987,
0.208979,µm,Surface,N2,1,1988,
0.325531,µm,Surface,N2,1,1990,
0.599549,µm,Surface,N2,1,1991,
0.115443,µm,Surface,N2,1,1992,
0.17895,µm,Surface,N2,1,1993,
0.577372,µm,Surface,N2,1,1994,
1.11885,µm,Surface,N2,1,1995,
0.476267,µm,Surface,N2,1,1996,
0.252751,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
1.27126,µm,Surface,N2,1,2001,
0.099821,µm,Surface,N2,1,2002,
0.129061,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0.100312,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0.269417,µm,Surface,N2,1,2009,
1.03913,µm,Surface,N2,1,2011,
0.0085936,µm,Surface,N2,1,2014,
0.255478,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0.313742,µm,Surface,N2,1,2021,
0.158171,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.197047,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.0697675,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.267955,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.0791454,µm,Surface,N2,1,2038,
0.186824,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2044,
0.427547,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
1.04997,µm,Surface,N2,1,2054,
0.124911,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
2.59713,µm,Surface,N2,1,2061,
0.115715,µm,Surface,N2,1,2062,
0.430594,µm,Surface,N2,1,2063,
0.914961,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0.282832,µm,Surface,N2,1,2067,
0.430754,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2079,
0.155965,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.347977,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.41646,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.172791,µm,Surface,N2,1,2096,
0.385381,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.344199,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.351922,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.503805,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2119,
0.269013,µm,Surface,N2,1,2120,
0.75117,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2124,
0.00212485,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0.148899,µm,Surface,N2,1,2128,
0.0154541,µm,Surface,N2,1,2129,
0.582399,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.0773175,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.301189,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0.114946,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0.455191,µm,Surface,N2,1,2140,
0.355789,µm,Surface,N2,1,2142,
0.451975,µm,Surface,N2,1,2143,
0.00628832,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.154683,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0.0499647,µm,Surface,N2,1,2151,
1.47089,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.268441,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2161,
0.179923,µm,Surface,N2,1,2162,
0.342601,µm,Surface,N2,1,2163,
0.211966,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.259633,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2170,
0.657748,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
-0.00403117,µm,Surface,N2,1,2174,
0.409342,µm,Surface,N2,1,2175,
0.578094,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0.565147,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0.0162067,µm,Surface,N2,1,2181,
0.412166,µm,Surface,N2,1,2182,
0.156658,µm,Surface,N2,1,2183,
0.235373,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.0790956,µm,Surface,N2,1,2190,
0.337143,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2194,
0.38054,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.695073,µm,Surface,N2,1,2199,
2.10404,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.33811,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0.239205,µm,Surface,N2,1,2206,
0.218363,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.973182,µm,Surface,N2,1,2209,
0.0330958,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.331323,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.0661996,µm,Surface,N2,1,2215,
2.3281,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
1.0536,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.0858115,µm,Surface,N2,1,2224,
0.043815,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.0443273,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2232,
0.804988,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
3.24121,µm,Surface,N2,1,2239,
1.09726,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.454788,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0.40974,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0.38472,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2254,
0.17724,µm,Surface,N2,1,2255,
0.343978,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.272523,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.621162,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.304358,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.564369,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.136058,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.902856,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0.0898168,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.284749,µm,Surface,N2,1,2290,
0.043824,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.852132,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.0330869,µm,Surface,N2,1,2299,
0.267339,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2302,
0.114813,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2306,
1.87325,µm,Surface,N2,1,2307,
0.0817946,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.350438,µm,Surface,N2,1,2310,
0.021677,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2316,
1.02014,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2325,
0.63534,µm,Surface,N2,1,2327,
4.14354,µm,Surface,N2,1,2328,
0.0122937,µm,Surface,N2,1,2331,
0.174174,µm,Surface,N2,1,2332,
0.0124684,µm,Surface,N2,1,2333,
2.19535,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.640824,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
2.25417,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2344,
0.871242,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.173392,µm,Surface,N2,1,2348,
0.252189,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.133771,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.135223,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2359,
0.161264,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.0105189,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2364,
0.640448,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2377,
1.41361,µm,Surface,N2,1,2378,
0.446242,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.0665136,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2387,
1.17435,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.160714,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
1.62862,µm,Surface,N2,1,2394,
3.28223,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
1.13946,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0.143552,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0.111582,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0.784015,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.115456,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2424,
0.773798,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0.229261,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.0698652,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.967617,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2446,
1.34504,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
-0.152267,µm,Surface,N2,1,2451,
0.151771,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
1.57387,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
2.7776,µm,Surface,N2,1,2481,
0.83808,µm,Surface,N2,1,2482,
0.208312,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0.0474617,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0.887743,µm,Surface,N2,1,2490,
0.187956,µm,Surface,N2,1,2491,
1.96943,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0.308139,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0.770589,µm,Surface,N2,1,2506,
2.45116,µm,Surface,N2,1,2507,
1.78315,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2517,
1.3382,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.327915,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.50058,µm,Surface,N2,1,2525,
0.678244,µm,Surface,N2,1,2526,
0.672432,µm,Surface,N2,1,2528,
1.16492,µm,Surface,N2,1,2529,
2.03929,µm,Surface,N2,1,2530,
0.453807,µm,Surface,N2,1,2531,
0.176705,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.617701,µm,Surface,N2,1,2536,
0.577328,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.212827,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
1.98811,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.118061,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
1.67421,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
4.09259,µm,Surface,N2,1,2553,
5.12555,µm,Surface,N2,1,2554,
0.237817,µm,Surface,N2,1,2555,
3.78346,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.632725,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0.458293,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
1.22458,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2576,
0.299407,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
2.14243,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.850664,µm,Surface,N2,1,2599,
0.328595,µm,Surface,N2,1,2601,
0.334489,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.121489,µm,Surface,N2,1,2610,
0.00298334,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2614,
0.57826,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.580909,µm,Surface,N2,1,2618,
0.711511,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
1.13322,µm,Surface,N2,1,2625,
0.0140931,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.466242,µm,Surface,N2,1,2629,
0.598766,µm,Surface,N2,1,2630,
3.7582,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
1.57579,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0.323583,µm,Surface,N2,1,2638,
0.0207042,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0.327748,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.965043,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.382158,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
1.42063,µm,Surface,N2,1,2655,
0.682622,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.0363496,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0.124538,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.307667,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
