
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11958,,Surface,6,Image 1,1,1539,
0.733926,,Surface,6,Image 1,1,1540,
0.232489,,Surface,6,Image 1,1,1541,
1.12608,,Surface,6,Image 1,1,1542,
0.494803,,Surface,6,Image 1,1,1543,
0.286052,,Surface,6,Image 1,1,1544,
0.728648,,Surface,6,Image 1,1,1545,
0.475124,,Surface,6,Image 1,1,1546,
0.820829,,Surface,6,Image 1,1,1548,
0.183581,,Surface,6,Image 1,1,1549,
0.359769,,Surface,6,Image 1,1,1550,
0.280412,,Surface,6,Image 1,1,1551,
0.163752,,Surface,6,Image 1,1,1554,
0.178026,,Surface,6,Image 1,1,1555,
0.704255,,Surface,6,Image 1,1,1557,
0.446283,,Surface,6,Image 1,1,1558,
0.252746,,Surface,6,Image 1,1,1559,
0.0356991,,Surface,6,Image 1,1,1560,
0.151759,,Surface,6,Image 1,1,1561,
0.143761,,Surface,6,Image 1,1,1562,
0.527066,,Surface,6,Image 1,1,1563,
0.179334,,Surface,6,Image 1,1,1564,
0.178589,,Surface,6,Image 1,1,1565,
0.427027,,Surface,6,Image 1,1,1566,
0.611717,,Surface,6,Image 1,1,1567,
0.301526,,Surface,6,Image 1,1,1568,
0.0778171,,Surface,6,Image 1,1,1569,
0.0344423,,Surface,6,Image 1,1,1570,
0.70749,,Surface,6,Image 1,1,1571,
0.156721,,Surface,6,Image 1,1,1572,
0.259093,,Surface,6,Image 1,1,1573,
0.242077,,Surface,6,Image 1,1,1574,
0.401979,,Surface,6,Image 1,1,1575,
0.261249,,Surface,6,Image 1,1,1576,
0.138335,,Surface,6,Image 1,1,1577,
0.14715,,Surface,6,Image 1,1,1578,
0.292723,,Surface,6,Image 1,1,1579,
1.01293,,Surface,6,Image 1,1,1580,
0.572849,,Surface,6,Image 1,1,1581,
0.88348,,Surface,6,Image 1,1,1582,
0.352569,,Surface,6,Image 1,1,1584,
0.251678,,Surface,6,Image 1,1,1585,
0.222243,,Surface,6,Image 1,1,1586,
0.220907,,Surface,6,Image 1,1,1587,
0.607022,,Surface,6,Image 1,1,1588,
0.140553,,Surface,6,Image 1,1,1590,
0.494176,,Surface,6,Image 1,1,1591,
0.570013,,Surface,6,Image 1,1,1592,
0.244194,,Surface,6,Image 1,1,1593,
0.465235,,Surface,6,Image 1,1,1594,
0.228749,,Surface,6,Image 1,1,1595,
0.124096,,Surface,6,Image 1,1,1596,
0.0509608,,Surface,6,Image 1,1,1597,
0.335652,,Surface,6,Image 1,1,1598,
0.358722,,Surface,6,Image 1,1,1600,
3.18374e-05,,Surface,6,Image 1,1,1602,
0.492339,,Surface,6,Image 1,1,1603,
0.217458,,Surface,6,Image 1,1,1604,
0.444537,,Surface,6,Image 1,1,1607,
0.279102,,Surface,6,Image 1,1,1609,
0.285713,,Surface,6,Image 1,1,1610,
0.00240424,,Surface,6,Image 1,1,1611,
0.186655,,Surface,6,Image 1,1,1612,
0.53795,,Surface,6,Image 1,1,1613,
0.217757,,Surface,6,Image 1,1,1614,
0.049458,,Surface,6,Image 1,1,1615,
0.514871,,Surface,6,Image 1,1,1616,
0.475724,,Surface,6,Image 1,1,1617,
0.222843,,Surface,6,Image 1,1,1618,
0.416781,,Surface,6,Image 1,1,1619,
0.293601,,Surface,6,Image 1,1,1620,
0.509686,,Surface,6,Image 1,1,1621,
1.33972,,Surface,6,Image 1,1,1622,
0.359448,,Surface,6,Image 1,1,1623,
0.0782903,,Surface,6,Image 1,1,1624,
1.07898,,Surface,6,Image 1,1,1625,
0.299032,,Surface,6,Image 1,1,1626,
0.0162496,,Surface,6,Image 1,1,1627,
0.717495,,Surface,6,Image 1,1,1628,
0.123154,,Surface,6,Image 1,1,1629,
0.472355,,Surface,6,Image 1,1,1630,
10.201,,Surface,6,Image 1,1,1631,
1.12586,,Surface,6,Image 1,1,1632,
0.890286,,Surface,6,Image 1,1,1633,
0.406521,,Surface,6,Image 1,1,1635,
0.784046,,Surface,6,Image 1,1,1636,
0.161463,,Surface,6,Image 1,1,1637,
0.320667,,Surface,6,Image 1,1,1638,
0.698004,,Surface,6,Image 1,1,1639,
0.127657,,Surface,6,Image 1,1,1640,
0.263011,,Surface,6,Image 1,1,1641,
1.2484,,Surface,6,Image 1,1,1642,
0.4269,,Surface,6,Image 1,1,1643,
0.326632,,Surface,6,Image 1,1,1644,
1.04005,,Surface,6,Image 1,1,1645,
0.179532,,Surface,6,Image 1,1,1646,
0.240725,,Surface,6,Image 1,1,1647,
0.179339,,Surface,6,Image 1,1,1648,
0.027371,,Surface,6,Image 1,1,1649,
0.0384349,,Surface,6,Image 1,1,1651,
0.336661,,Surface,6,Image 1,1,1653,
0.22008,,Surface,6,Image 1,1,1656,
0.393954,,Surface,6,Image 1,1,1658,
0.192054,,Surface,6,Image 1,1,1659,
0.5535,,Surface,6,Image 1,1,1660,
0.672206,,Surface,6,Image 1,1,1661,
0.289912,,Surface,6,Image 1,1,1662,
0.473013,,Surface,6,Image 1,1,1663,
1.7408,,Surface,6,Image 1,1,1664,
0.000470245,,Surface,6,Image 1,1,1665,
0.338474,,Surface,6,Image 1,1,1666,
0.348714,,Surface,6,Image 1,1,1667,
0.527835,,Surface,6,Image 1,1,1668,
0.329173,,Surface,6,Image 1,1,1669,
0.38369,,Surface,6,Image 1,1,1671,
0.0193605,,Surface,6,Image 1,1,1672,
0.137407,,Surface,6,Image 1,1,1674,
0.491571,,Surface,6,Image 1,1,1675,
0.331714,,Surface,6,Image 1,1,1676,
0.287317,,Surface,6,Image 1,1,1678,
0.23174,,Surface,6,Image 1,1,1679,
0.797254,,Surface,6,Image 1,1,1680,
0.356734,,Surface,6,Image 1,1,1682,
1.10133,,Surface,6,Image 1,1,1683,
0.662237,,Surface,6,Image 1,1,1684,
0.0418207,,Surface,6,Image 1,1,1685,
0.269917,,Surface,6,Image 1,1,1686,
1.02813,,Surface,6,Image 1,1,1687,
0.123875,,Surface,6,Image 1,1,1689,
0.0910635,,Surface,6,Image 1,1,1690,
0.316377,,Surface,6,Image 1,1,1692,
0.677168,,Surface,6,Image 1,1,1693,
0.772326,,Surface,6,Image 1,1,1694,
0.349749,,Surface,6,Image 1,1,1695,
0.215188,,Surface,6,Image 1,1,1696,
0.230915,,Surface,6,Image 1,1,1697,
0.264357,,Surface,6,Image 1,1,1698,
0.814989,,Surface,6,Image 1,1,1699,
0.114943,,Surface,6,Image 1,1,1700,
0.793866,,Surface,6,Image 1,1,1702,
0.3002,,Surface,6,Image 1,1,1703,
0.218063,,Surface,6,Image 1,1,1704,
0.605145,,Surface,6,Image 1,1,1705,
0.551586,,Surface,6,Image 1,1,1707,
0.920293,,Surface,6,Image 1,1,1708,
1.76561,,Surface,6,Image 1,1,1711,
0.77341,,Surface,6,Image 1,1,1713,
0.235145,,Surface,6,Image 1,1,1716,
0.254457,,Surface,6,Image 1,1,1717,
0.885842,,Surface,6,Image 1,1,1718,
0.304877,,Surface,6,Image 1,1,1719,
0.927516,,Surface,6,Image 1,1,1720,
0.409986,,Surface,6,Image 1,1,1721,
0.154402,,Surface,6,Image 1,1,1724,
0.245066,,Surface,6,Image 1,1,1725,
0.100337,,Surface,6,Image 1,1,1726,
0,,Surface,6,Image 1,1,1728,
0.543673,,Surface,6,Image 1,1,1729,
0.519595,,Surface,6,Image 1,1,1730,
0.872096,,Surface,6,Image 1,1,1731,
0.227113,,Surface,6,Image 1,1,1732,
0.750608,,Surface,6,Image 1,1,1733,
0.448081,,Surface,6,Image 1,1,1734,
0.229751,,Surface,6,Image 1,1,1736,
0.150475,,Surface,6,Image 1,1,1737,
0.422412,,Surface,6,Image 1,1,1738,
0.559082,,Surface,6,Image 1,1,1739,
0.467143,,Surface,6,Image 1,1,1740,
0.262877,,Surface,6,Image 1,1,1741,
0.447984,,Surface,6,Image 1,1,1742,
0.0952429,,Surface,6,Image 1,1,1743,
0.277876,,Surface,6,Image 1,1,1744,
0.274385,,Surface,6,Image 1,1,1745,
0.655405,,Surface,6,Image 1,1,1746,
0.0635877,,Surface,6,Image 1,1,1747,
0.368489,,Surface,6,Image 1,1,1748,
0.560808,,Surface,6,Image 1,1,1749,
0.357706,,Surface,6,Image 1,1,1750,
0.272563,,Surface,6,Image 1,1,1751,
0.116349,,Surface,6,Image 1,1,1752,
0.788934,,Surface,6,Image 1,1,1753,
0.984334,,Surface,6,Image 1,1,1754,
1.22883,,Surface,6,Image 1,1,1755,
6.07448e-05,,Surface,6,Image 1,1,1756,
0.442081,,Surface,6,Image 1,1,1757,
0.580999,,Surface,6,Image 1,1,1758,
1.12332,,Surface,6,Image 1,1,1759,
0.170096,,Surface,6,Image 1,1,1760,
1.55006,,Surface,6,Image 1,1,1761,
0.618647,,Surface,6,Image 1,1,1762,
0.0826134,,Surface,6,Image 1,1,1763,
0.12923,,Surface,6,Image 1,1,1764,
1.25698,,Surface,6,Image 1,1,1765,
0.871629,,Surface,6,Image 1,1,1766,
0.665935,,Surface,6,Image 1,1,1767,
0.293463,,Surface,6,Image 1,1,1770,
0.325533,,Surface,6,Image 1,1,1771,
0.21952,,Surface,6,Image 1,1,1772,
0.210999,,Surface,6,Image 1,1,1773,
0.156368,,Surface,6,Image 1,1,1774,
0.224896,,Surface,6,Image 1,1,1775,
0.182535,,Surface,6,Image 1,1,1776,
0.334805,,Surface,6,Image 1,1,1777,
0.0928983,,Surface,6,Image 1,1,1779,
0.324289,,Surface,6,Image 1,1,1780,
0.294841,,Surface,6,Image 1,1,1781,
0.245142,,Surface,6,Image 1,1,1782,
0.319067,,Surface,6,Image 1,1,1784,
0.265131,,Surface,6,Image 1,1,1785,
0.491621,,Surface,6,Image 1,1,1786,
0.19081,,Surface,6,Image 1,1,1787,
0.154465,,Surface,6,Image 1,1,1789,
1.47043,,Surface,6,Image 1,1,1790,
0.6575,,Surface,6,Image 1,1,1791,
1.138,,Surface,6,Image 1,1,1792,
0.873197,,Surface,6,Image 1,1,1793,
0.319833,,Surface,6,Image 1,1,1797,
0.255144,,Surface,6,Image 1,1,1798,
0.280069,,Surface,6,Image 1,1,1799,
0.067663,,Surface,6,Image 1,1,1800,
0.488365,,Surface,6,Image 1,1,1801,
0.686287,,Surface,6,Image 1,1,1802,
1.20232,,Surface,6,Image 1,1,1803,
0.260157,,Surface,6,Image 1,1,1806,
0.103455,,Surface,6,Image 1,1,1807,
1.00584,,Surface,6,Image 1,1,1809,
0.0913102,,Surface,6,Image 1,1,1810,
5.57394,,Surface,6,Image 1,1,1811,
0.849081,,Surface,6,Image 1,1,1812,
0.276531,,Surface,6,Image 1,1,1813,
0.474797,,Surface,6,Image 1,1,1814,
0.480136,,Surface,6,Image 1,1,1816,
0.677022,,Surface,6,Image 1,1,1817,
0.368561,,Surface,6,Image 1,1,1818,
0.70095,,Surface,6,Image 1,1,1819,
0.241739,,Surface,6,Image 1,1,1820,
0.414614,,Surface,6,Image 1,1,1823,
0.285933,,Surface,6,Image 1,1,1824,
0.44729,,Surface,6,Image 1,1,1825,
0.309365,,Surface,6,Image 1,1,1826,
0.910181,,Surface,6,Image 1,1,1827,
0.273598,,Surface,6,Image 1,1,1828,
0.0799009,,Surface,6,Image 1,1,1829,
1.11835,,Surface,6,Image 1,1,1830,
0.193529,,Surface,6,Image 1,1,1831,
0.357217,,Surface,6,Image 1,1,1832,
0.221866,,Surface,6,Image 1,1,1833,
0.389577,,Surface,6,Image 1,1,1834,
0.849499,,Surface,6,Image 1,1,1835,
0.808153,,Surface,6,Image 1,1,1836,
0.0205708,,Surface,6,Image 1,1,1837,
3.12641,,Surface,6,Image 1,1,1838,
0.725476,,Surface,6,Image 1,1,1839,
0.716876,,Surface,6,Image 1,1,1841,
0.00251129,,Surface,6,Image 1,1,1842,
0.495926,,Surface,6,Image 1,1,1843,
0.436941,,Surface,6,Image 1,1,1844,
0.161534,,Surface,6,Image 1,1,1845,
0.634065,,Surface,6,Image 1,1,1846,
0.270135,,Surface,6,Image 1,1,1847,
0.528409,,Surface,6,Image 1,1,1848,
0.141022,,Surface,6,Image 1,1,1849,
0.14834,,Surface,6,Image 1,1,1850,
0.000192872,,Surface,6,Image 1,1,1851,
0.158491,,Surface,6,Image 1,1,1852,
0.0626624,,Surface,6,Image 1,1,1853,
0.00532076,,Surface,6,Image 1,1,1854,
0.331207,,Surface,6,Image 1,1,1855,
0.0922583,,Surface,6,Image 1,1,1856,
0.303089,,Surface,6,Image 1,1,1858,
0.68644,,Surface,6,Image 1,1,1859,
0.907229,,Surface,6,Image 1,1,1860,
0.201664,,Surface,6,Image 1,1,1861,
0.437361,,Surface,6,Image 1,1,1862,
0.00339078,,Surface,6,Image 1,1,1863,
0.187271,,Surface,6,Image 1,1,1864,
0.31129,,Surface,6,Image 1,1,1865,
0.0752693,,Surface,6,Image 1,1,1866,
0.719163,,Surface,6,Image 1,1,1867,
0.0729003,,Surface,6,Image 1,1,1868,
0.778738,,Surface,6,Image 1,1,1869,
0.425903,,Surface,6,Image 1,1,1870,
0.49346,,Surface,6,Image 1,1,1871,
0.186684,,Surface,6,Image 1,1,1874,
0.693141,,Surface,6,Image 1,1,1876,
0.169028,,Surface,6,Image 1,1,1877,
1.25763,,Surface,6,Image 1,1,1878,
1.10369,,Surface,6,Image 1,1,1879,
1.53466,,Surface,6,Image 1,1,1880,
0.602765,,Surface,6,Image 1,1,1881,
0.276794,,Surface,6,Image 1,1,1883,
0.302045,,Surface,6,Image 1,1,1884,
1.88343e-06,,Surface,6,Image 1,1,1885,
0.459776,,Surface,6,Image 1,1,1886,
1.14732,,Surface,6,Image 1,1,1889,
0.358432,,Surface,6,Image 1,1,1890,
0.238181,,Surface,6,Image 1,1,1891,
0.0524954,,Surface,6,Image 1,1,1892,
0.28078,,Surface,6,Image 1,1,1893,
0.878785,,Surface,6,Image 1,1,1894,
0.0901919,,Surface,6,Image 1,1,1895,
1.1648,,Surface,6,Image 1,1,1896,
0.89748,,Surface,6,Image 1,1,1897,
0.920286,,Surface,6,Image 1,1,1899,
0.579108,,Surface,6,Image 1,1,1900,
0.273216,,Surface,6,Image 1,1,1901,
0.628853,,Surface,6,Image 1,1,1904,
0.0711456,,Surface,6,Image 1,1,1905,
0.266695,,Surface,6,Image 1,1,1906,
0.28199,,Surface,6,Image 1,1,1907,
0.168402,,Surface,6,Image 1,1,1908,
0.341689,,Surface,6,Image 1,1,1909,
0.145152,,Surface,6,Image 1,1,1910,
0.741455,,Surface,6,Image 1,1,1911,
0.550726,,Surface,6,Image 1,1,1912,
0.655271,,Surface,6,Image 1,1,1913,
0.434944,,Surface,6,Image 1,1,1914,
0.458575,,Surface,6,Image 1,1,1915,
0.1334,,Surface,6,Image 1,1,1917,
0.456221,,Surface,6,Image 1,1,1918,
0.766357,,Surface,6,Image 1,1,1919,
0.740949,,Surface,6,Image 1,1,1920,
0.613014,,Surface,6,Image 1,1,1921,
0.304016,,Surface,6,Image 1,1,1923,
1.48114,,Surface,6,Image 1,1,1924,
1.13387,,Surface,6,Image 1,1,1925,
0.499884,,Surface,6,Image 1,1,1926,
0.256633,,Surface,6,Image 1,1,1927,
0.279123,,Surface,6,Image 1,1,1930,
0.328165,,Surface,6,Image 1,1,1931,
0.0183301,,Surface,6,Image 1,1,1934,
1.31646,,Surface,6,Image 1,1,1936,
0.128004,,Surface,6,Image 1,1,1938,
0.4583,,Surface,6,Image 1,1,1940,
0.218488,,Surface,6,Image 1,1,1942,
0.377708,,Surface,6,Image 1,1,1944,
0.120224,,Surface,6,Image 1,1,1945,
0.302507,,Surface,6,Image 1,1,1946,
0.682852,,Surface,6,Image 1,1,1947,
0.782092,,Surface,6,Image 1,1,1948,
1.28824,,Surface,6,Image 1,1,1949,
0.361278,,Surface,6,Image 1,1,1950,
0.327912,,Surface,6,Image 1,1,1951,
1.06526,,Surface,6,Image 1,1,1953,
0.406613,,Surface,6,Image 1,1,1954,
0.470736,,Surface,6,Image 1,1,1955,
0.0981954,,Surface,6,Image 1,1,1956,
0.434916,,Surface,6,Image 1,1,1957,
0.313391,,Surface,6,Image 1,1,1958,
0.584375,,Surface,6,Image 1,1,1959,
0.42892,,Surface,6,Image 1,1,1960,
0.253162,,Surface,6,Image 1,1,1963,
0.583972,,Surface,6,Image 1,1,1964,
0.588678,,Surface,6,Image 1,1,1966,
1.44369,,Surface,6,Image 1,1,1967,
0.231398,,Surface,6,Image 1,1,1968,
0.482989,,Surface,6,Image 1,1,1969,
0.00249749,,Surface,6,Image 1,1,1970,
0.933989,,Surface,6,Image 1,1,1971,
0.296343,,Surface,6,Image 1,1,1973,
0.27338,,Surface,6,Image 1,1,1974,
0.658,,Surface,6,Image 1,1,1975,
0.335744,,Surface,6,Image 1,1,1976,
0.951782,,Surface,6,Image 1,1,1977,
0.464052,,Surface,6,Image 1,1,1979,
0.143145,,Surface,6,Image 1,1,1980,
0.183068,,Surface,6,Image 1,1,1981,
0.397589,,Surface,6,Image 1,1,1982,
0.88233,,Surface,6,Image 1,1,1983,
0.341696,,Surface,6,Image 1,1,1984,
1.22059,,Surface,6,Image 1,1,1986,
0.106127,,Surface,6,Image 1,1,1987,
0.278937,,Surface,6,Image 1,1,1988,
0.415859,,Surface,6,Image 1,1,1990,
0.0209457,,Surface,6,Image 1,1,1991,
0.400901,,Surface,6,Image 1,1,1992,
0.191995,,Surface,6,Image 1,1,1993,
0.515104,,Surface,6,Image 1,1,1994,
0.0248815,,Surface,6,Image 1,1,1995,
0.0914914,,Surface,6,Image 1,1,1996,
0.434341,,Surface,6,Image 1,1,1997,
0.691238,,Surface,6,Image 1,1,1998,
0.514425,,Surface,6,Image 1,1,1999,
0.538678,,Surface,6,Image 1,1,2000,
0.000920805,,Surface,6,Image 1,1,2001,
0.290762,,Surface,6,Image 1,1,2002,
0.243237,,Surface,6,Image 1,1,2004,
0.498533,,Surface,6,Image 1,1,2005,
0.514929,,Surface,6,Image 1,1,2006,
0.271338,,Surface,6,Image 1,1,2007,
0.553787,,Surface,6,Image 1,1,2008,
0.235743,,Surface,6,Image 1,1,2009,
0.00336311,,Surface,6,Image 1,1,2011,
0.440646,,Surface,6,Image 1,1,2014,
0.289038,,Surface,6,Image 1,1,2015,
0.618516,,Surface,6,Image 1,1,2017,
0.881323,,Surface,6,Image 1,1,2019,
0.180878,,Surface,6,Image 1,1,2021,
0.368905,,Surface,6,Image 1,1,2022,
0.69239,,Surface,6,Image 1,1,2023,
0.0906924,,Surface,6,Image 1,1,2024,
0.847497,,Surface,6,Image 1,1,2025,
0.94462,,Surface,6,Image 1,1,2026,
0.238512,,Surface,6,Image 1,1,2028,
0.607393,,Surface,6,Image 1,1,2029,
0.98644,,Surface,6,Image 1,1,2030,
0.505097,,Surface,6,Image 1,1,2031,
1.64188,,Surface,6,Image 1,1,2032,
0.307948,,Surface,6,Image 1,1,2033,
0.467843,,Surface,6,Image 1,1,2034,
0.4367,,Surface,6,Image 1,1,2035,
0.271544,,Surface,6,Image 1,1,2036,
0.476247,,Surface,6,Image 1,1,2037,
0.234488,,Surface,6,Image 1,1,2038,
0.34792,,Surface,6,Image 1,1,2039,
1.34487,,Surface,6,Image 1,1,2040,
1.34505,,Surface,6,Image 1,1,2041,
0.97252,,Surface,6,Image 1,1,2044,
0.14589,,Surface,6,Image 1,1,2045,
0.831856,,Surface,6,Image 1,1,2046,
0.817674,,Surface,6,Image 1,1,2048,
0.462937,,Surface,6,Image 1,1,2050,
0.948854,,Surface,6,Image 1,1,2052,
2.01344,,Surface,6,Image 1,1,2053,
0.120204,,Surface,6,Image 1,1,2054,
0.318038,,Surface,6,Image 1,1,2055,
0.512547,,Surface,6,Image 1,1,2056,
1.13241,,Surface,6,Image 1,1,2057,
0.50484,,Surface,6,Image 1,1,2058,
1.17798,,Surface,6,Image 1,1,2059,
2.65377e-05,,Surface,6,Image 1,1,2061,
0.196806,,Surface,6,Image 1,1,2062,
0.00669054,,Surface,6,Image 1,1,2063,
0.0409402,,Surface,6,Image 1,1,2064,
1.22976,,Surface,6,Image 1,1,2065,
0.278027,,Surface,6,Image 1,1,2067,
0.298445,,Surface,6,Image 1,1,2068,
0.272383,,Surface,6,Image 1,1,2071,
0.379494,,Surface,6,Image 1,1,2072,
0.51892,,Surface,6,Image 1,1,2073,
0.505444,,Surface,6,Image 1,1,2075,
1.44557,,Surface,6,Image 1,1,2076,
0.645414,,Surface,6,Image 1,1,2077,
0.67799,,Surface,6,Image 1,1,2079,
0.252452,,Surface,6,Image 1,1,2080,
0.878102,,Surface,6,Image 1,1,2081,
0.313725,,Surface,6,Image 1,1,2082,
0.383719,,Surface,6,Image 1,1,2083,
0.217555,,Surface,6,Image 1,1,2084,
0.733808,,Surface,6,Image 1,1,2085,
1.41489,,Surface,6,Image 1,1,2087,
0.902029,,Surface,6,Image 1,1,2090,
0.452381,,Surface,6,Image 1,1,2091,
1.21384,,Surface,6,Image 1,1,2092,
0.577375,,Surface,6,Image 1,1,2093,
0.665361,,Surface,6,Image 1,1,2094,
0.605102,,Surface,6,Image 1,1,2095,
0.160684,,Surface,6,Image 1,1,2096,
0.308319,,Surface,6,Image 1,1,2098,
0.333417,,Surface,6,Image 1,1,2100,
1.17971,,Surface,6,Image 1,1,2101,
1.04752,,Surface,6,Image 1,1,2102,
0.143578,,Surface,6,Image 1,1,2103,
0.492558,,Surface,6,Image 1,1,2105,
0.889782,,Surface,6,Image 1,1,2107,
1.70128,,Surface,6,Image 1,1,2108,
1.74481,,Surface,6,Image 1,1,2109,
0.191123,,Surface,6,Image 1,1,2110,
1.25743,,Surface,6,Image 1,1,2111,
0.229793,,Surface,6,Image 1,1,2112,
0.85348,,Surface,6,Image 1,1,2115,
0.672141,,Surface,6,Image 1,1,2116,
1.04626,,Surface,6,Image 1,1,2119,
0.570582,,Surface,6,Image 1,1,2120,
0.0403694,,Surface,6,Image 1,1,2121,
0.52829,,Surface,6,Image 1,1,2122,
0.740332,,Surface,6,Image 1,1,2124,
0.33756,,Surface,6,Image 1,1,2125,
0.614526,,Surface,6,Image 1,1,2126,
0.380826,,Surface,6,Image 1,1,2127,
0.17212,,Surface,6,Image 1,1,2128,
0.254408,,Surface,6,Image 1,1,2129,
0.0933081,,Surface,6,Image 1,1,2130,
0.785926,,Surface,6,Image 1,1,2131,
0.66021,,Surface,6,Image 1,1,2132,
0.230675,,Surface,6,Image 1,1,2133,
0.850591,,Surface,6,Image 1,1,2134,
0.245223,,Surface,6,Image 1,1,2135,
0.91216,,Surface,6,Image 1,1,2136,
0.569261,,Surface,6,Image 1,1,2137,
0.322963,,Surface,6,Image 1,1,2138,
0.47844,,Surface,6,Image 1,1,2139,
0.0923722,,Surface,6,Image 1,1,2140,
0.103244,,Surface,6,Image 1,1,2142,
0.315645,,Surface,6,Image 1,1,2143,
0.339987,,Surface,6,Image 1,1,2144,
0.337744,,Surface,6,Image 1,1,2145,
0.985387,,Surface,6,Image 1,1,2146,
0.333267,,Surface,6,Image 1,1,2147,
0.490942,,Surface,6,Image 1,1,2148,
0.996357,,Surface,6,Image 1,1,2149,
1.39488,,Surface,6,Image 1,1,2150,
0.150292,,Surface,6,Image 1,1,2151,
0.000120262,,Surface,6,Image 1,1,2152,
0.319646,,Surface,6,Image 1,1,2153,
0.287101,,Surface,6,Image 1,1,2154,
0.594713,,Surface,6,Image 1,1,2155,
0.204508,,Surface,6,Image 1,1,2156,
1.40578,,Surface,6,Image 1,1,2157,
0.546065,,Surface,6,Image 1,1,2158,
0.590534,,Surface,6,Image 1,1,2161,
0.313996,,Surface,6,Image 1,1,2162,
0.0869772,,Surface,6,Image 1,1,2163,
0.121323,,Surface,6,Image 1,1,2164,
0.550457,,Surface,6,Image 1,1,2165,
0.341801,,Surface,6,Image 1,1,2166,
0.580973,,Surface,6,Image 1,1,2168,
0.504206,,Surface,6,Image 1,1,2170,
0.0349049,,Surface,6,Image 1,1,2171,
1.37042,,Surface,6,Image 1,1,2172,
0.447983,,Surface,6,Image 1,1,2174,
0.294869,,Surface,6,Image 1,1,2175,
0.219807,,Surface,6,Image 1,1,2176,
1.51525,,Surface,6,Image 1,1,2177,
1.58581,,Surface,6,Image 1,1,2178,
0.28457,,Surface,6,Image 1,1,2179,
0.653907,,Surface,6,Image 1,1,2180,
0.387224,,Surface,6,Image 1,1,2181,
0.143666,,Surface,6,Image 1,1,2182,
0.293997,,Surface,6,Image 1,1,2183,
0.241311,,Surface,6,Image 1,1,2184,
0.503701,,Surface,6,Image 1,1,2185,
0.939325,,Surface,6,Image 1,1,2186,
0.441509,,Surface,6,Image 1,1,2187,
1.09961,,Surface,6,Image 1,1,2188,
0.553687,,Surface,6,Image 1,1,2189,
0.503,,Surface,6,Image 1,1,2190,
0.106784,,Surface,6,Image 1,1,2191,
0.832591,,Surface,6,Image 1,1,2194,
0.183796,,Surface,6,Image 1,1,2195,
0.430846,,Surface,6,Image 1,1,2196,
0.711121,,Surface,6,Image 1,1,2197,
0.538796,,Surface,6,Image 1,1,2198,
0.0372955,,Surface,6,Image 1,1,2199,
0,,Surface,6,Image 1,1,2200,
0.411526,,Surface,6,Image 1,1,2201,
0.229506,,Surface,6,Image 1,1,2202,
1.33267,,Surface,6,Image 1,1,2203,
0.48907,,Surface,6,Image 1,1,2204,
0.985855,,Surface,6,Image 1,1,2205,
0.359924,,Surface,6,Image 1,1,2206,
0.524031,,Surface,6,Image 1,1,2207,
0.387746,,Surface,6,Image 1,1,2208,
0.131917,,Surface,6,Image 1,1,2209,
0.306084,,Surface,6,Image 1,1,2210,
1.48601,,Surface,6,Image 1,1,2211,
0.360508,,Surface,6,Image 1,1,2212,
0.809796,,Surface,6,Image 1,1,2213,
0.243903,,Surface,6,Image 1,1,2215,
0,,Surface,6,Image 1,1,2216,
0.775296,,Surface,6,Image 1,1,2217,
0.786418,,Surface,6,Image 1,1,2218,
0.0121128,,Surface,6,Image 1,1,2219,
0.509878,,Surface,6,Image 1,1,2221,
0.76256,,Surface,6,Image 1,1,2222,
0.380386,,Surface,6,Image 1,1,2224,
0.277491,,Surface,6,Image 1,1,2226,
0.404623,,Surface,6,Image 1,1,2227,
0.345112,,Surface,6,Image 1,1,2228,
0.376258,,Surface,6,Image 1,1,2229,
0.457153,,Surface,6,Image 1,1,2230,
1.81913,,Surface,6,Image 1,1,2232,
0.141602,,Surface,6,Image 1,1,2233,
0.569894,,Surface,6,Image 1,1,2235,
1.48375,,Surface,6,Image 1,1,2236,
0.386256,,Surface,6,Image 1,1,2237,
0.569212,,Surface,6,Image 1,1,2238,
0.048207,,Surface,6,Image 1,1,2239,
0.0224937,,Surface,6,Image 1,1,2240,
0.606003,,Surface,6,Image 1,1,2241,
1.14939,,Surface,6,Image 1,1,2242,
0.273548,,Surface,6,Image 1,1,2243,
0.343938,,Surface,6,Image 1,1,2244,
0.622917,,Surface,6,Image 1,1,2245,
1.26581,,Surface,6,Image 1,1,2246,
0.344558,,Surface,6,Image 1,1,2247,
0.159125,,Surface,6,Image 1,1,2248,
1.24174,,Surface,6,Image 1,1,2249,
0.797931,,Surface,6,Image 1,1,2251,
0.0714051,,Surface,6,Image 1,1,2252,
1.42859,,Surface,6,Image 1,1,2254,
0.268625,,Surface,6,Image 1,1,2255,
0.19872,,Surface,6,Image 1,1,2256,
0.848581,,Surface,6,Image 1,1,2258,
1.14408,,Surface,6,Image 1,1,2259,
0.244758,,Surface,6,Image 1,1,2261,
2.04753,,Surface,6,Image 1,1,2262,
0.563395,,Surface,6,Image 1,1,2263,
1.64759,,Surface,6,Image 1,1,2264,
0.308233,,Surface,6,Image 1,1,2267,
0.668492,,Surface,6,Image 1,1,2268,
0.482181,,Surface,6,Image 1,1,2269,
0.735511,,Surface,6,Image 1,1,2270,
0.716216,,Surface,6,Image 1,1,2271,
