
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1238.97,,Surface,5,Image 1,1,1579,
1.88034e+06,,Surface,5,Image 1,1,1580,
421454,,Surface,5,Image 1,1,1581,
1.56346e+06,,Surface,5,Image 1,1,1582,
3192.22,,Surface,5,Image 1,1,1584,
337.963,,Surface,5,Image 1,1,1585,
190.578,,Surface,5,Image 1,1,1586,
7149.34,,Surface,5,Image 1,1,1587,
15132.2,,Surface,5,Image 1,1,1588,
312.459,,Surface,5,Image 1,1,1590,
210793,,Surface,5,Image 1,1,1591,
251313,,Surface,5,Image 1,1,1592,
241.967,,Surface,5,Image 1,1,1593,
79854.5,,Surface,5,Image 1,1,1594,
1456.49,,Surface,5,Image 1,1,1595,
5.41267,,Surface,5,Image 1,1,1596,
946.902,,Surface,5,Image 1,1,1597,
29981.5,,Surface,5,Image 1,1,1598,
6937.1,,Surface,5,Image 1,1,1600,
0.000259485,,Surface,5,Image 1,1,1602,
14561.2,,Surface,5,Image 1,1,1603,
1211.98,,Surface,5,Image 1,1,1604,
648474,,Surface,5,Image 1,1,1607,
6890.22,,Surface,5,Image 1,1,1609,
720.368,,Surface,5,Image 1,1,1610,
2.78451,,Surface,5,Image 1,1,1611,
1457.28,,Surface,5,Image 1,1,1612,
480433,,Surface,5,Image 1,1,1613,
1371.12,,Surface,5,Image 1,1,1614,
256.021,,Surface,5,Image 1,1,1615,
228050,,Surface,5,Image 1,1,1616,
78.6467,,Surface,5,Image 1,1,1617,
3089.87,,Surface,5,Image 1,1,1618,
8128.21,,Surface,5,Image 1,1,1619,
1606.74,,Surface,5,Image 1,1,1620,
209787,,Surface,5,Image 1,1,1621,
6.4488e+06,,Surface,5,Image 1,1,1622,
86133,,Surface,5,Image 1,1,1623,
16.5221,,Surface,5,Image 1,1,1624,
728151,,Surface,5,Image 1,1,1625,
50218.5,,Surface,5,Image 1,1,1626,
380.889,,Surface,5,Image 1,1,1627,
144902,,Surface,5,Image 1,1,1628,
3997.27,,Surface,5,Image 1,1,1629,
88634.6,,Surface,5,Image 1,1,1630,
2.20718e+06,,Surface,5,Image 1,1,1631,
672958,,Surface,5,Image 1,1,1632,
508212,,Surface,5,Image 1,1,1633,
261784,,Surface,5,Image 1,1,1635,
635952,,Surface,5,Image 1,1,1636,
1197.31,,Surface,5,Image 1,1,1637,
947.588,,Surface,5,Image 1,1,1638,
352805,,Surface,5,Image 1,1,1639,
8.28602,,Surface,5,Image 1,1,1640,
6748.09,,Surface,5,Image 1,1,1641,
2.26149e+06,,Surface,5,Image 1,1,1642,
184760,,Surface,5,Image 1,1,1643,
13588.2,,Surface,5,Image 1,1,1644,
601827,,Surface,5,Image 1,1,1645,
3500.85,,Surface,5,Image 1,1,1646,
1143.84,,Surface,5,Image 1,1,1647,
702.171,,Surface,5,Image 1,1,1648,
390.351,,Surface,5,Image 1,1,1649,
2.23824,,Surface,5,Image 1,1,1651,
948.41,,Surface,5,Image 1,1,1653,
887.003,,Surface,5,Image 1,1,1656,
4783.58,,Surface,5,Image 1,1,1658,
2124.53,,Surface,5,Image 1,1,1659,
43178.6,,Surface,5,Image 1,1,1660,
183447,,Surface,5,Image 1,1,1661,
489.587,,Surface,5,Image 1,1,1662,
547656,,Surface,5,Image 1,1,1663,
9916.56,,Surface,5,Image 1,1,1664,
37.4362,,Surface,5,Image 1,1,1665,
23881.2,,Surface,5,Image 1,1,1666,
934.248,,Surface,5,Image 1,1,1667,
10602.7,,Surface,5,Image 1,1,1668,
8664.38,,Surface,5,Image 1,1,1669,
73844.2,,Surface,5,Image 1,1,1671,
911.8,,Surface,5,Image 1,1,1672,
976.801,,Surface,5,Image 1,1,1674,
1.03556e+06,,Surface,5,Image 1,1,1675,
7768.9,,Surface,5,Image 1,1,1676,
11244.7,,Surface,5,Image 1,1,1678,
6843.98,,Surface,5,Image 1,1,1679,
3.43915e+06,,Surface,5,Image 1,1,1680,
2298.26,,Surface,5,Image 1,1,1682,
1.60963e+06,,Surface,5,Image 1,1,1683,
628925,,Surface,5,Image 1,1,1684,
1392.59,,Surface,5,Image 1,1,1685,
2849.87,,Surface,5,Image 1,1,1686,
496799,,Surface,5,Image 1,1,1687,
779.92,,Surface,5,Image 1,1,1689,
323.04,,Surface,5,Image 1,1,1690,
3286.62,,Surface,5,Image 1,1,1692,
85137.7,,Surface,5,Image 1,1,1693,
925066,,Surface,5,Image 1,1,1694,
3220.94,,Surface,5,Image 1,1,1695,
4327.16,,Surface,5,Image 1,1,1696,
1205.78,,Surface,5,Image 1,1,1697,
480.289,,Surface,5,Image 1,1,1698,
200649,,Surface,5,Image 1,1,1699,
38.5019,,Surface,5,Image 1,1,1700,
2.4855e+06,,Surface,5,Image 1,1,1702,
329.139,,Surface,5,Image 1,1,1703,
3485.95,,Surface,5,Image 1,1,1704,
166497,,Surface,5,Image 1,1,1705,
695042,,Surface,5,Image 1,1,1707,
1.64589e+06,,Surface,5,Image 1,1,1708,
15107.9,,Surface,5,Image 1,1,1711,
626789,,Surface,5,Image 1,1,1713,
28280.6,,Surface,5,Image 1,1,1716,
25771,,Surface,5,Image 1,1,1717,
3.7878e+06,,Surface,5,Image 1,1,1718,
1043.37,,Surface,5,Image 1,1,1719,
1.13833e+06,,Surface,5,Image 1,1,1720,
25753.5,,Surface,5,Image 1,1,1721,
57.3602,,Surface,5,Image 1,1,1724,
5263.19,,Surface,5,Image 1,1,1725,
647.635,,Surface,5,Image 1,1,1726,
1.03259,,Surface,5,Image 1,1,1728,
132329,,Surface,5,Image 1,1,1729,
13505.2,,Surface,5,Image 1,1,1730,
515956,,Surface,5,Image 1,1,1731,
1590.43,,Surface,5,Image 1,1,1732,
1.40319e+06,,Surface,5,Image 1,1,1733,
33585.2,,Surface,5,Image 1,1,1734,
1388.33,,Surface,5,Image 1,1,1736,
17451.1,,Surface,5,Image 1,1,1737,
242.828,,Surface,5,Image 1,1,1738,
163.777,,Surface,5,Image 1,1,1739,
53455.3,,Surface,5,Image 1,1,1740,
66.8389,,Surface,5,Image 1,1,1741,
17.057,,Surface,5,Image 1,1,1742,
121.2,,Surface,5,Image 1,1,1743,
2455.4,,Surface,5,Image 1,1,1744,
3528.82,,Surface,5,Image 1,1,1745,
466408,,Surface,5,Image 1,1,1746,
245.216,,Surface,5,Image 1,1,1747,
204504,,Surface,5,Image 1,1,1748,
12572.3,,Surface,5,Image 1,1,1749,
7511.69,,Surface,5,Image 1,1,1750,
8726.09,,Surface,5,Image 1,1,1751,
1263.08,,Surface,5,Image 1,1,1752,
1.45496e+06,,Surface,5,Image 1,1,1753,
4.50032e+06,,Surface,5,Image 1,1,1754,
1.33094e+06,,Surface,5,Image 1,1,1755,
0.0177386,,Surface,5,Image 1,1,1756,
442.633,,Surface,5,Image 1,1,1757,
71207.7,,Surface,5,Image 1,1,1758,
1.10158e+06,,Surface,5,Image 1,1,1759,
1478.37,,Surface,5,Image 1,1,1760,
2.05037e+06,,Surface,5,Image 1,1,1761,
270701,,Surface,5,Image 1,1,1762,
105.314,,Surface,5,Image 1,1,1763,
30381.8,,Surface,5,Image 1,1,1764,
577866,,Surface,5,Image 1,1,1765,
777884,,Surface,5,Image 1,1,1766,
53852.4,,Surface,5,Image 1,1,1767,
10867.2,,Surface,5,Image 1,1,1770,
4889.06,,Surface,5,Image 1,1,1771,
935.952,,Surface,5,Image 1,1,1772,
1259.61,,Surface,5,Image 1,1,1773,
1241.7,,Surface,5,Image 1,1,1774,
35251.8,,Surface,5,Image 1,1,1775,
1497.8,,Surface,5,Image 1,1,1776,
194297,,Surface,5,Image 1,1,1777,
423.704,,Surface,5,Image 1,1,1779,
21523.5,,Surface,5,Image 1,1,1780,
1570.36,,Surface,5,Image 1,1,1781,
1438.06,,Surface,5,Image 1,1,1782,
5878.03,,Surface,5,Image 1,1,1784,
77027.8,,Surface,5,Image 1,1,1785,
1.204e+06,,Surface,5,Image 1,1,1786,
820.287,,Surface,5,Image 1,1,1787,
1.41621,,Surface,5,Image 1,1,1789,
2.02299e+06,,Surface,5,Image 1,1,1790,
453167,,Surface,5,Image 1,1,1791,
2.21513e+06,,Surface,5,Image 1,1,1792,
3.73602e+06,,Surface,5,Image 1,1,1793,
15867,,Surface,5,Image 1,1,1797,
268.821,,Surface,5,Image 1,1,1798,
29315.8,,Surface,5,Image 1,1,1799,
961.351,,Surface,5,Image 1,1,1800,
286.12,,Surface,5,Image 1,1,1801,
73345.6,,Surface,5,Image 1,1,1802,
1.51582e+06,,Surface,5,Image 1,1,1803,
227.158,,Surface,5,Image 1,1,1806,
569.306,,Surface,5,Image 1,1,1807,
2.02721e+06,,Surface,5,Image 1,1,1809,
2747.15,,Surface,5,Image 1,1,1810,
8.37481e+06,,Surface,5,Image 1,1,1811,
2.5578e+06,,Surface,5,Image 1,1,1812,
11391.5,,Surface,5,Image 1,1,1813,
2744.98,,Surface,5,Image 1,1,1814,
16351.7,,Surface,5,Image 1,1,1816,
444390,,Surface,5,Image 1,1,1817,
90017.8,,Surface,5,Image 1,1,1818,
442039,,Surface,5,Image 1,1,1819,
29722.6,,Surface,5,Image 1,1,1820,
2302.87,,Surface,5,Image 1,1,1823,
3699.9,,Surface,5,Image 1,1,1824,
13814.5,,Surface,5,Image 1,1,1825,
735.556,,Surface,5,Image 1,1,1826,
2.65259e+06,,Surface,5,Image 1,1,1827,
2166.84,,Surface,5,Image 1,1,1828,
5.61808,,Surface,5,Image 1,1,1829,
3.95363e+06,,Surface,5,Image 1,1,1830,
25.9946,,Surface,5,Image 1,1,1831,
328.428,,Surface,5,Image 1,1,1832,
10281.9,,Surface,5,Image 1,1,1833,
2213.34,,Surface,5,Image 1,1,1834,
335837,,Surface,5,Image 1,1,1835,
1.04017e+06,,Surface,5,Image 1,1,1836,
658.254,,Surface,5,Image 1,1,1837,
341712,,Surface,5,Image 1,1,1838,
437348,,Surface,5,Image 1,1,1839,
579378,,Surface,5,Image 1,1,1841,
5.98952,,Surface,5,Image 1,1,1842,
3187.18,,Surface,5,Image 1,1,1843,
20300.2,,Surface,5,Image 1,1,1844,
236.489,,Surface,5,Image 1,1,1845,
204209,,Surface,5,Image 1,1,1846,
12934.1,,Surface,5,Image 1,1,1847,
61760.3,,Surface,5,Image 1,1,1848,
84.9094,,Surface,5,Image 1,1,1849,
157.514,,Surface,5,Image 1,1,1850,
4.26193,,Surface,5,Image 1,1,1851,
332.802,,Surface,5,Image 1,1,1852,
380.824,,Surface,5,Image 1,1,1853,
19.0996,,Surface,5,Image 1,1,1854,
32697.5,,Surface,5,Image 1,1,1855,
113.496,,Surface,5,Image 1,1,1856,
6387.68,,Surface,5,Image 1,1,1858,
60582.2,,Surface,5,Image 1,1,1859,
1.74454e+06,,Surface,5,Image 1,1,1860,
208.346,,Surface,5,Image 1,1,1861,
1598.19,,Surface,5,Image 1,1,1862,
8.9047,,Surface,5,Image 1,1,1863,
2114.47,,Surface,5,Image 1,1,1864,
251.396,,Surface,5,Image 1,1,1865,
156.885,,Surface,5,Image 1,1,1866,
295627,,Surface,5,Image 1,1,1867,
413.088,,Surface,5,Image 1,1,1868,
881478,,Surface,5,Image 1,1,1869,
70603,,Surface,5,Image 1,1,1870,
392957,,Surface,5,Image 1,1,1871,
131.861,,Surface,5,Image 1,1,1874,
511752,,Surface,5,Image 1,1,1876,
1830.77,,Surface,5,Image 1,1,1877,
6.03111e+06,,Surface,5,Image 1,1,1878,
2.56232e+06,,Surface,5,Image 1,1,1879,
2.4888e+06,,Surface,5,Image 1,1,1880,
83647.2,,Surface,5,Image 1,1,1881,
9675.59,,Surface,5,Image 1,1,1883,
403.537,,Surface,5,Image 1,1,1884,
12.2142,,Surface,5,Image 1,1,1885,
379.114,,Surface,5,Image 1,1,1886,
876308,,Surface,5,Image 1,1,1889,
35508.9,,Surface,5,Image 1,1,1890,
395.557,,Surface,5,Image 1,1,1891,
98.0817,,Surface,5,Image 1,1,1892,
10530.5,,Surface,5,Image 1,1,1893,
3.18954e+06,,Surface,5,Image 1,1,1894,
162.141,,Surface,5,Image 1,1,1895,
5.55068e+06,,Surface,5,Image 1,1,1896,
2.33403e+06,,Surface,5,Image 1,1,1897,
314304,,Surface,5,Image 1,1,1899,
1.75178e+06,,Surface,5,Image 1,1,1900,
2233.64,,Surface,5,Image 1,1,1901,
1.96412e+06,,Surface,5,Image 1,1,1904,
20.8727,,Surface,5,Image 1,1,1905,
29571.8,,Surface,5,Image 1,1,1906,
8559.98,,Surface,5,Image 1,1,1907,
695.362,,Surface,5,Image 1,1,1908,
9332.79,,Surface,5,Image 1,1,1909,
3911.1,,Surface,5,Image 1,1,1910,
57363.4,,Surface,5,Image 1,1,1911,
629462,,Surface,5,Image 1,1,1912,
772209,,Surface,5,Image 1,1,1913,
563192,,Surface,5,Image 1,1,1914,
58254,,Surface,5,Image 1,1,1915,
17.5812,,Surface,5,Image 1,1,1917,
36712.7,,Surface,5,Image 1,1,1918,
599303,,Surface,5,Image 1,1,1919,
868031,,Surface,5,Image 1,1,1920,
51734.9,,Surface,5,Image 1,1,1921,
46624.4,,Surface,5,Image 1,1,1923,
8.42166e+06,,Surface,5,Image 1,1,1924,
2.12948e+06,,Surface,5,Image 1,1,1925,
30859.6,,Surface,5,Image 1,1,1926,
456.957,,Surface,5,Image 1,1,1927,
8454.79,,Surface,5,Image 1,1,1930,
2625.57,,Surface,5,Image 1,1,1931,
105.99,,Surface,5,Image 1,1,1934,
5.6561e+06,,Surface,5,Image 1,1,1936,
399.693,,Surface,5,Image 1,1,1938,
28886.3,,Surface,5,Image 1,1,1940,
249.535,,Surface,5,Image 1,1,1942,
117755,,Surface,5,Image 1,1,1944,
2133.99,,Surface,5,Image 1,1,1945,
1305.66,,Surface,5,Image 1,1,1946,
85057.6,,Surface,5,Image 1,1,1947,
5502.8,,Surface,5,Image 1,1,1948,
1.74868e+06,,Surface,5,Image 1,1,1949,
2279.48,,Surface,5,Image 1,1,1950,
29476.5,,Surface,5,Image 1,1,1951,
4.66843e+06,,Surface,5,Image 1,1,1953,
28374,,Surface,5,Image 1,1,1954,
11335.3,,Surface,5,Image 1,1,1955,
187.47,,Surface,5,Image 1,1,1956,
1334.98,,Surface,5,Image 1,1,1957,
496.451,,Surface,5,Image 1,1,1958,
324767,,Surface,5,Image 1,1,1959,
5432.87,,Surface,5,Image 1,1,1960,
1077.3,,Surface,5,Image 1,1,1963,
776734,,Surface,5,Image 1,1,1964,
93794.6,,Surface,5,Image 1,1,1966,
3.78559e+06,,Surface,5,Image 1,1,1967,
8260.66,,Surface,5,Image 1,1,1968,
262629,,Surface,5,Image 1,1,1969,
21.942,,Surface,5,Image 1,1,1970,
446990,,Surface,5,Image 1,1,1971,
8744.72,,Surface,5,Image 1,1,1973,
3395.46,,Surface,5,Image 1,1,1974,
28055.9,,Surface,5,Image 1,1,1975,
93900.6,,Surface,5,Image 1,1,1976,
992004,,Surface,5,Image 1,1,1977,
157030,,Surface,5,Image 1,1,1979,
198.242,,Surface,5,Image 1,1,1980,
501.092,,Surface,5,Image 1,1,1981,
98673.1,,Surface,5,Image 1,1,1982,
2.27157e+06,,Surface,5,Image 1,1,1983,
67064.3,,Surface,5,Image 1,1,1984,
3.8669e+06,,Surface,5,Image 1,1,1986,
2397.47,,Surface,5,Image 1,1,1987,
3587.51,,Surface,5,Image 1,1,1988,
1750.19,,Surface,5,Image 1,1,1990,
109.77,,Surface,5,Image 1,1,1991,
4041.19,,Surface,5,Image 1,1,1992,
194.389,,Surface,5,Image 1,1,1993,
11883.2,,Surface,5,Image 1,1,1994,
148.919,,Surface,5,Image 1,1,1995,
23.4753,,Surface,5,Image 1,1,1996,
5112.7,,Surface,5,Image 1,1,1997,
257766,,Surface,5,Image 1,1,1998,
173046,,Surface,5,Image 1,1,1999,
41810.2,,Surface,5,Image 1,1,2000,
0.713095,,Surface,5,Image 1,1,2001,
47.1496,,Surface,5,Image 1,1,2002,
4333.37,,Surface,5,Image 1,1,2004,
195.047,,Surface,5,Image 1,1,2005,
249.261,,Surface,5,Image 1,1,2006,
22123.9,,Surface,5,Image 1,1,2007,
121266,,Surface,5,Image 1,1,2008,
9114.17,,Surface,5,Image 1,1,2009,
46.0518,,Surface,5,Image 1,1,2011,
2128.64,,Surface,5,Image 1,1,2014,
746.661,,Surface,5,Image 1,1,2015,
46589.9,,Surface,5,Image 1,1,2017,
1.63655e+06,,Surface,5,Image 1,1,2019,
909.19,,Surface,5,Image 1,1,2021,
1233.83,,Surface,5,Image 1,1,2022,
19581.5,,Surface,5,Image 1,1,2023,
24.1932,,Surface,5,Image 1,1,2024,
1.27181e+06,,Surface,5,Image 1,1,2025,
5.35523e+06,,Surface,5,Image 1,1,2026,
35746.8,,Surface,5,Image 1,1,2028,
191770,,Surface,5,Image 1,1,2029,
2.1969e+06,,Surface,5,Image 1,1,2030,
204.223,,Surface,5,Image 1,1,2031,
1.12398e+06,,Surface,5,Image 1,1,2032,
35426.1,,Surface,5,Image 1,1,2033,
412689,,Surface,5,Image 1,1,2034,
346946,,Surface,5,Image 1,1,2035,
122.983,,Surface,5,Image 1,1,2036,
29298.3,,Surface,5,Image 1,1,2037,
15.8028,,Surface,5,Image 1,1,2038,
52341.5,,Surface,5,Image 1,1,2039,
2.96361e+06,,Surface,5,Image 1,1,2040,
7.15957e+06,,Surface,5,Image 1,1,2041,
985459,,Surface,5,Image 1,1,2044,
488.354,,Surface,5,Image 1,1,2045,
1.45424e+06,,Surface,5,Image 1,1,2046,
304852,,Surface,5,Image 1,1,2048,
72.236,,Surface,5,Image 1,1,2050,
594451,,Surface,5,Image 1,1,2052,
4.30728e+06,,Surface,5,Image 1,1,2053,
395.647,,Surface,5,Image 1,1,2054,
11609.3,,Surface,5,Image 1,1,2055,
550309,,Surface,5,Image 1,1,2056,
1.14001e+06,,Surface,5,Image 1,1,2057,
68751.7,,Surface,5,Image 1,1,2058,
335330,,Surface,5,Image 1,1,2059,
1.93955,,Surface,5,Image 1,1,2061,
13053.1,,Surface,5,Image 1,1,2062,
0.711225,,Surface,5,Image 1,1,2063,
5.24155,,Surface,5,Image 1,1,2064,
4.58636e+06,,Surface,5,Image 1,1,2065,
2567.59,,Surface,5,Image 1,1,2067,
9956.72,,Surface,5,Image 1,1,2068,
83.3201,,Surface,5,Image 1,1,2071,
98.485,,Surface,5,Image 1,1,2072,
190965,,Surface,5,Image 1,1,2073,
3811.35,,Surface,5,Image 1,1,2075,
3.30065e+06,,Surface,5,Image 1,1,2076,
205901,,Surface,5,Image 1,1,2077,
465160,,Surface,5,Image 1,1,2079,
124.081,,Surface,5,Image 1,1,2080,
810681,,Surface,5,Image 1,1,2081,
21391.3,,Surface,5,Image 1,1,2082,
26036.4,,Surface,5,Image 1,1,2083,
17341.4,,Surface,5,Image 1,1,2084,
578730,,Surface,5,Image 1,1,2085,
1.30571e+06,,Surface,5,Image 1,1,2087,
1492.58,,Surface,5,Image 1,1,2090,
1.22772e+06,,Surface,5,Image 1,1,2091,
2325.19,,Surface,5,Image 1,1,2092,
98217.3,,Surface,5,Image 1,1,2093,
294771,,Surface,5,Image 1,1,2094,
4074.56,,Surface,5,Image 1,1,2095,
19.9332,,Surface,5,Image 1,1,2096,
3303.96,,Surface,5,Image 1,1,2098,
77.8574,,Surface,5,Image 1,1,2100,
3.71407e+06,,Surface,5,Image 1,1,2101,
1.4602e+06,,Surface,5,Image 1,1,2102,
59.8444,,Surface,5,Image 1,1,2103,
43789.6,,Surface,5,Image 1,1,2105,
340.538,,Surface,5,Image 1,1,2107,
5.47161e+06,,Surface,5,Image 1,1,2108,
6.07301e+06,,Surface,5,Image 1,1,2109,
7456.15,,Surface,5,Image 1,1,2110,
291104,,Surface,5,Image 1,1,2111,
101.601,,Surface,5,Image 1,1,2112,
19010.9,,Surface,5,Image 1,1,2115,
374635,,Surface,5,Image 1,1,2116,
442766,,Surface,5,Image 1,1,2119,
26934.5,,Surface,5,Image 1,1,2120,
3783.37,,Surface,5,Image 1,1,2121,
3434.73,,Surface,5,Image 1,1,2122,
750441,,Surface,5,Image 1,1,2124,
13886.6,,Surface,5,Image 1,1,2125,
165532,,Surface,5,Image 1,1,2126,
8998.51,,Surface,5,Image 1,1,2127,
151.544,,Surface,5,Image 1,1,2128,
882.013,,Surface,5,Image 1,1,2129,
48.1667,,Surface,5,Image 1,1,2130,
8598.56,,Surface,5,Image 1,1,2131,
845596,,Surface,5,Image 1,1,2132,
608.091,,Surface,5,Image 1,1,2133,
2.86597e+06,,Surface,5,Image 1,1,2134,
1498.98,,Surface,5,Image 1,1,2135,
179588,,Surface,5,Image 1,1,2136,
299292,,Surface,5,Image 1,1,2137,
240748,,Surface,5,Image 1,1,2138,
41414.2,,Surface,5,Image 1,1,2139,
79.5929,,Surface,5,Image 1,1,2140,
45.2762,,Surface,5,Image 1,1,2142,
517.218,,Surface,5,Image 1,1,2143,
6368.72,,Surface,5,Image 1,1,2144,
4694.76,,Surface,5,Image 1,1,2145,
12155.2,,Surface,5,Image 1,1,2146,
10297.9,,Surface,5,Image 1,1,2147,
77413.7,,Surface,5,Image 1,1,2148,
3.3328e+06,,Surface,5,Image 1,1,2149,
6.57786e+06,,Surface,5,Image 1,1,2150,
261.256,,Surface,5,Image 1,1,2151,
1.49309,,Surface,5,Image 1,1,2152,
239.016,,Surface,5,Image 1,1,2153,
1852.54,,Surface,5,Image 1,1,2154,
446577,,Surface,5,Image 1,1,2155,
1958.41,,Surface,5,Image 1,1,2156,
7.13621e+06,,Surface,5,Image 1,1,2157,
650606,,Surface,5,Image 1,1,2158,
540327,,Surface,5,Image 1,1,2161,
38945.9,,Surface,5,Image 1,1,2162,
511.432,,Surface,5,Image 1,1,2163,
147.75,,Surface,5,Image 1,1,2164,
482287,,Surface,5,Image 1,1,2165,
746.226,,Surface,5,Image 1,1,2166,
500338,,Surface,5,Image 1,1,2168,
283925,,Surface,5,Image 1,1,2170,
218.864,,Surface,5,Image 1,1,2171,
3.16156e+06,,Surface,5,Image 1,1,2172,
348.392,,Surface,5,Image 1,1,2174,
25931.1,,Surface,5,Image 1,1,2175,
12.7442,,Surface,5,Image 1,1,2176,
5.64021e+06,,Surface,5,Image 1,1,2177,
1.29598e+06,,Surface,5,Image 1,1,2178,
1118,,Surface,5,Image 1,1,2179,
1.19259e+06,,Surface,5,Image 1,1,2180,
4124.46,,Surface,5,Image 1,1,2181,
151.202,,Surface,5,Image 1,1,2182,
29901,,Surface,5,Image 1,1,2183,
11909.7,,Surface,5,Image 1,1,2184,
645496,,Surface,5,Image 1,1,2185,
3.80067e+06,,Surface,5,Image 1,1,2186,
166390,,Surface,5,Image 1,1,2187,
6.88139e+06,,Surface,5,Image 1,1,2188,
754.906,,Surface,5,Image 1,1,2189,
688741,,Surface,5,Image 1,1,2190,
57.9722,,Surface,5,Image 1,1,2191,
89425.3,,Surface,5,Image 1,1,2194,
1318.58,,Surface,5,Image 1,1,2195,
1351.12,,Surface,5,Image 1,1,2196,
143714,,Surface,5,Image 1,1,2197,
538439,,Surface,5,Image 1,1,2198,
5.08415,,Surface,5,Image 1,1,2199,
0.348688,,Surface,5,Image 1,1,2200,
11283.9,,Surface,5,Image 1,1,2201,
1315.14,,Surface,5,Image 1,1,2202,
3.69684e+06,,Surface,5,Image 1,1,2203,
48968.2,,Surface,5,Image 1,1,2204,
3.39502e+06,,Surface,5,Image 1,1,2205,
13577.4,,Surface,5,Image 1,1,2206,
217461,,Surface,5,Image 1,1,2207,
25787.4,,Surface,5,Image 1,1,2208,
32.0763,,Surface,5,Image 1,1,2209,
167415,,Surface,5,Image 1,1,2210,
46731,,Surface,5,Image 1,1,2211,
30786.3,,Surface,5,Image 1,1,2212,
988.013,,Surface,5,Image 1,1,2213,
528.402,,Surface,5,Image 1,1,2215,
0.19066,,Surface,5,Image 1,1,2216,
1.27882e+06,,Surface,5,Image 1,1,2217,
2.87929e+06,,Surface,5,Image 1,1,2218,
9.99243,,Surface,5,Image 1,1,2219,
185982,,Surface,5,Image 1,1,2221,
1.31038e+06,,Surface,5,Image 1,1,2222,
38698.9,,Surface,5,Image 1,1,2224,
48891.4,,Surface,5,Image 1,1,2226,
85199.6,,Surface,5,Image 1,1,2227,
110387,,Surface,5,Image 1,1,2228,
287193,,Surface,5,Image 1,1,2229,
190.964,,Surface,5,Image 1,1,2230,
31056.5,,Surface,5,Image 1,1,2232,
356.082,,Surface,5,Image 1,1,2233,
5411.52,,Surface,5,Image 1,1,2235,
3.24217e+06,,Surface,5,Image 1,1,2236,
114204,,Surface,5,Image 1,1,2237,
840043,,Surface,5,Image 1,1,2238,
35.3355,,Surface,5,Image 1,1,2239,
44.0238,,Surface,5,Image 1,1,2240,
26318.7,,Surface,5,Image 1,1,2241,
299780,,Surface,5,Image 1,1,2242,
8408.8,,Surface,5,Image 1,1,2243,
23349,,Surface,5,Image 1,1,2244,
76041.2,,Surface,5,Image 1,1,2245,
1.63238e+06,,Surface,5,Image 1,1,2246,
2012.88,,Surface,5,Image 1,1,2247,
96.6894,,Surface,5,Image 1,1,2248,
5.91786e+06,,Surface,5,Image 1,1,2249,
226.133,,Surface,5,Image 1,1,2251,
279.368,,Surface,5,Image 1,1,2252,
1.08274e+06,,Surface,5,Image 1,1,2254,
1375.81,,Surface,5,Image 1,1,2255,
195.315,,Surface,5,Image 1,1,2256,
893190,,Surface,5,Image 1,1,2258,
992794,,Surface,5,Image 1,1,2259,
37.5187,,Surface,5,Image 1,1,2261,
31015.3,,Surface,5,Image 1,1,2262,
935.278,,Surface,5,Image 1,1,2263,
1.09487e+07,,Surface,5,Image 1,1,2264,
616.376,,Surface,5,Image 1,1,2267,
1.06938e+06,,Surface,5,Image 1,1,2268,
78704.6,,Surface,5,Image 1,1,2269,
116895,,Surface,5,Image 1,1,2270,
1.22219e+06,,Surface,5,Image 1,1,2271,
1191.84,,Surface,5,Image 1,1,2273,
635448,,Surface,5,Image 1,1,2274,
0.649477,,Surface,5,Image 1,1,2275,
904333,,Surface,5,Image 1,1,2276,
29287.9,,Surface,5,Image 1,1,2277,
16273.9,,Surface,5,Image 1,1,2278,
495.511,,Surface,5,Image 1,1,2279,
850301,,Surface,5,Image 1,1,2280,
10630.9,,Surface,5,Image 1,1,2281,
219485,,Surface,5,Image 1,1,2282,
47.2089,,Surface,5,Image 1,1,2283,
123352,,Surface,5,Image 1,1,2284,
326.288,,Surface,5,Image 1,1,2285,
4155.22,,Surface,5,Image 1,1,2286,
2.98333e+06,,Surface,5,Image 1,1,2288,
9936.35,,Surface,5,Image 1,1,2289,
12.5281,,Surface,5,Image 1,1,2290,
14185.2,,Surface,5,Image 1,1,2294,
557545,,Surface,5,Image 1,1,2295,
265.386,,Surface,5,Image 1,1,2296,
1.64534e+06,,Surface,5,Image 1,1,2297,
1.26568e+06,,Surface,5,Image 1,1,2298,
18210.4,,Surface,5,Image 1,1,2299,
44652,,Surface,5,Image 1,1,2300,
375765,,Surface,5,Image 1,1,2302,
300.469,,Surface,5,Image 1,1,2303,
644595,,Surface,5,Image 1,1,2304,
2991.05,,Surface,5,Image 1,1,2306,
78.8154,,Surface,5,Image 1,1,2307,
11275,,Surface,5,Image 1,1,2308,
960647,,Surface,5,Image 1,1,2309,
138.84,,Surface,5,Image 1,1,2310,
4666.13,,Surface,5,Image 1,1,2311,
1.23846e+06,,Surface,5,Image 1,1,2312,
2.1841e+06,,Surface,5,Image 1,1,2313,
13787.6,,Surface,5,Image 1,1,2314,
1.93483e+06,,Surface,5,Image 1,1,2316,
13.2931,,Surface,5,Image 1,1,2317,
173135,,Surface,5,Image 1,1,2318,
502864,,Surface,5,Image 1,1,2319,
94524.9,,Surface,5,Image 1,1,2321,
