
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.28556,,Surface,2,Image 1,1,1561,
7.6407,,Surface,2,Image 1,1,1562,
4.37126,,Surface,2,Image 1,1,1563,
3.16676,,Surface,2,Image 1,1,1564,
8.09793,,Surface,2,Image 1,1,1565,
4.2295,,Surface,2,Image 1,1,1566,
3.74061,,Surface,2,Image 1,1,1567,
2.74134,,Surface,2,Image 1,1,1568,
2.699,,Surface,2,Image 1,1,1569,
1.46957,,Surface,2,Image 1,1,1570,
3.74725,,Surface,2,Image 1,1,1571,
2.04754,,Surface,2,Image 1,1,1572,
4.60037,,Surface,2,Image 1,1,1573,
2.67184,,Surface,2,Image 1,1,1574,
4.70668,,Surface,2,Image 1,1,1575,
4.11634,,Surface,2,Image 1,1,1576,
4.91728,,Surface,2,Image 1,1,1577,
3.96498,,Surface,2,Image 1,1,1578,
6.21219,,Surface,2,Image 1,1,1579,
1.60035,,Surface,2,Image 1,1,1580,
4.61077,,Surface,2,Image 1,1,1581,
13.7573,,Surface,2,Image 1,1,1582,
9.04786,,Surface,2,Image 1,1,1584,
8.96865,,Surface,2,Image 1,1,1585,
3.24093,,Surface,2,Image 1,1,1586,
5.10988,,Surface,2,Image 1,1,1587,
4.14531,,Surface,2,Image 1,1,1588,
3.23027,,Surface,2,Image 1,1,1590,
5.77005,,Surface,2,Image 1,1,1591,
1.80923,,Surface,2,Image 1,1,1592,
8.98604,,Surface,2,Image 1,1,1593,
9.55328,,Surface,2,Image 1,1,1594,
5.72965,,Surface,2,Image 1,1,1595,
12.8023,,Surface,2,Image 1,1,1596,
4.4661,,Surface,2,Image 1,1,1597,
3.4576,,Surface,2,Image 1,1,1598,
3.7339,,Surface,2,Image 1,1,1600,
0.0803257,,Surface,2,Image 1,1,1602,
4.95587,,Surface,2,Image 1,1,1603,
3.94694,,Surface,2,Image 1,1,1604,
1.80084,,Surface,2,Image 1,1,1607,
3.71564,,Surface,2,Image 1,1,1609,
4.90185,,Surface,2,Image 1,1,1610,
0.00165886,,Surface,2,Image 1,1,1611,
1.87308,,Surface,2,Image 1,1,1612,
3.10392,,Surface,2,Image 1,1,1613,
3.75907,,Surface,2,Image 1,1,1614,
2.29088,,Surface,2,Image 1,1,1615,
2.81375,,Surface,2,Image 1,1,1616,
5.02839,,Surface,2,Image 1,1,1617,
4.42341,,Surface,2,Image 1,1,1618,
5.25321,,Surface,2,Image 1,1,1619,
4.02456,,Surface,2,Image 1,1,1620,
4.18579,,Surface,2,Image 1,1,1621,
3.86829,,Surface,2,Image 1,1,1622,
8.29886,,Surface,2,Image 1,1,1623,
3.51557,,Surface,2,Image 1,1,1624,
3.27947,,Surface,2,Image 1,1,1625,
12.5979,,Surface,2,Image 1,1,1626,
2.38674,,Surface,2,Image 1,1,1627,
3.14617,,Surface,2,Image 1,1,1628,
5.94306,,Surface,2,Image 1,1,1629,
9.88573,,Surface,2,Image 1,1,1630,
25.6017,,Surface,2,Image 1,1,1631,
8.75754,,Surface,2,Image 1,1,1632,
12.141,,Surface,2,Image 1,1,1633,
3.14265,,Surface,2,Image 1,1,1635,
5.08133,,Surface,2,Image 1,1,1636,
6.3054,,Surface,2,Image 1,1,1637,
4.25513,,Surface,2,Image 1,1,1638,
1.81276,,Surface,2,Image 1,1,1639,
6.39332,,Surface,2,Image 1,1,1640,
3.61248,,Surface,2,Image 1,1,1641,
2.06795,,Surface,2,Image 1,1,1642,
4.92622,,Surface,2,Image 1,1,1643,
4.69616,,Surface,2,Image 1,1,1644,
9.06451,,Surface,2,Image 1,1,1645,
4.3654,,Surface,2,Image 1,1,1646,
1.26804,,Surface,2,Image 1,1,1647,
3.60366,,Surface,2,Image 1,1,1648,
1.94626,,Surface,2,Image 1,1,1649,
10.3618,,Surface,2,Image 1,1,1651,
9.41167,,Surface,2,Image 1,1,1653,
3.1971,,Surface,2,Image 1,1,1656,
4.70533,,Surface,2,Image 1,1,1658,
4.93569,,Surface,2,Image 1,1,1659,
2.34325,,Surface,2,Image 1,1,1660,
3.53996,,Surface,2,Image 1,1,1661,
8.94314,,Surface,2,Image 1,1,1662,
2.98409,,Surface,2,Image 1,1,1663,
1.14378,,Surface,2,Image 1,1,1664,
0.412846,,Surface,2,Image 1,1,1665,
4.77759,,Surface,2,Image 1,1,1666,
4.20173,,Surface,2,Image 1,1,1667,
2.84354,,Surface,2,Image 1,1,1668,
4.02343,,Surface,2,Image 1,1,1669,
4.75556,,Surface,2,Image 1,1,1671,
2.41906,,Surface,2,Image 1,1,1672,
4.54002,,Surface,2,Image 1,1,1674,
2.75986,,Surface,2,Image 1,1,1675,
4.04456,,Surface,2,Image 1,1,1676,
3.44939,,Surface,2,Image 1,1,1678,
4.38561,,Surface,2,Image 1,1,1679,
3.31943,,Surface,2,Image 1,1,1680,
8.17845,,Surface,2,Image 1,1,1682,
1.83815,,Surface,2,Image 1,1,1683,
1.95674,,Surface,2,Image 1,1,1684,
2.67815,,Surface,2,Image 1,1,1685,
4.65109,,Surface,2,Image 1,1,1686,
6.0321,,Surface,2,Image 1,1,1687,
6.92039,,Surface,2,Image 1,1,1689,
2.79493,,Surface,2,Image 1,1,1690,
1.6194,,Surface,2,Image 1,1,1692,
12.0485,,Surface,2,Image 1,1,1693,
1.12294,,Surface,2,Image 1,1,1694,
5.19606,,Surface,2,Image 1,1,1695,
1.95907,,Surface,2,Image 1,1,1696,
4.82101,,Surface,2,Image 1,1,1697,
4.1124,,Surface,2,Image 1,1,1698,
2.67365,,Surface,2,Image 1,1,1699,
5.84496,,Surface,2,Image 1,1,1700,
4.59808,,Surface,2,Image 1,1,1702,
7.95641,,Surface,2,Image 1,1,1703,
15.9772,,Surface,2,Image 1,1,1704,
8.40378,,Surface,2,Image 1,1,1705,
3.27056,,Surface,2,Image 1,1,1707,
4.73465,,Surface,2,Image 1,1,1708,
19.7184,,Surface,2,Image 1,1,1711,
4.11925,,Surface,2,Image 1,1,1713,
3.87366,,Surface,2,Image 1,1,1716,
4.60108,,Surface,2,Image 1,1,1717,
4.37289,,Surface,2,Image 1,1,1718,
3.25669,,Surface,2,Image 1,1,1719,
4.7234,,Surface,2,Image 1,1,1720,
5.71118,,Surface,2,Image 1,1,1721,
4.0156,,Surface,2,Image 1,1,1724,
5.20525,,Surface,2,Image 1,1,1725,
4.55221,,Surface,2,Image 1,1,1726,
0.740094,,Surface,2,Image 1,1,1728,
2.23206,,Surface,2,Image 1,1,1729,
9.90141,,Surface,2,Image 1,1,1730,
5.27003,,Surface,2,Image 1,1,1731,
6.4851,,Surface,2,Image 1,1,1732,
2.82536,,Surface,2,Image 1,1,1733,
4.31469,,Surface,2,Image 1,1,1734,
3.25234,,Surface,2,Image 1,1,1736,
4.67935,,Surface,2,Image 1,1,1737,
6.53904,,Surface,2,Image 1,1,1738,
10.4167,,Surface,2,Image 1,1,1739,
2.36349,,Surface,2,Image 1,1,1740,
1.94029,,Surface,2,Image 1,1,1741,
3.31719,,Surface,2,Image 1,1,1742,
7.31713,,Surface,2,Image 1,1,1743,
13.6298,,Surface,2,Image 1,1,1744,
3.35835,,Surface,2,Image 1,1,1745,
4.18163,,Surface,2,Image 1,1,1746,
7.83352,,Surface,2,Image 1,1,1747,
3.72213,,Surface,2,Image 1,1,1748,
4.25124,,Surface,2,Image 1,1,1749,
1.6705,,Surface,2,Image 1,1,1750,
2.88315,,Surface,2,Image 1,1,1751,
9.46808,,Surface,2,Image 1,1,1752,
3.2972,,Surface,2,Image 1,1,1753,
2.75834,,Surface,2,Image 1,1,1754,
1.68228,,Surface,2,Image 1,1,1755,
0.00147035,,Surface,2,Image 1,1,1756,
4.98295,,Surface,2,Image 1,1,1757,
5.38209,,Surface,2,Image 1,1,1758,
3.63483,,Surface,2,Image 1,1,1759,
6.59591,,Surface,2,Image 1,1,1760,
2.51394,,Surface,2,Image 1,1,1761,
2.28246,,Surface,2,Image 1,1,1762,
6.39953,,Surface,2,Image 1,1,1763,
5.31362,,Surface,2,Image 1,1,1764,
2.4481,,Surface,2,Image 1,1,1765,
3.25115,,Surface,2,Image 1,1,1766,
6.68087,,Surface,2,Image 1,1,1767,
3.88892,,Surface,2,Image 1,1,1770,
4.48551,,Surface,2,Image 1,1,1771,
4.95223,,Surface,2,Image 1,1,1772,
2.83882,,Surface,2,Image 1,1,1773,
6.48522,,Surface,2,Image 1,1,1774,
4.94249,,Surface,2,Image 1,1,1775,
2.86682,,Surface,2,Image 1,1,1776,
3.51232,,Surface,2,Image 1,1,1777,
7.34185,,Surface,2,Image 1,1,1779,
2.95843,,Surface,2,Image 1,1,1780,
3.30097,,Surface,2,Image 1,1,1781,
3.04344,,Surface,2,Image 1,1,1782,
2.14759,,Surface,2,Image 1,1,1784,
5.58015,,Surface,2,Image 1,1,1785,
2.61942,,Surface,2,Image 1,1,1786,
3.61504,,Surface,2,Image 1,1,1787,
1.4378,,Surface,2,Image 1,1,1789,
4.67343,,Surface,2,Image 1,1,1790,
2.76101,,Surface,2,Image 1,1,1791,
3.41008,,Surface,2,Image 1,1,1792,
3.97832,,Surface,2,Image 1,1,1793,
4.62041,,Surface,2,Image 1,1,1797,
9.88236,,Surface,2,Image 1,1,1798,
2.38093,,Surface,2,Image 1,1,1799,
2.78559,,Surface,2,Image 1,1,1800,
8.20738,,Surface,2,Image 1,1,1801,
2.73549,,Surface,2,Image 1,1,1802,
2.3757,,Surface,2,Image 1,1,1803,
1.13157,,Surface,2,Image 1,1,1806,
5.5199,,Surface,2,Image 1,1,1807,
2.58988,,Surface,2,Image 1,1,1809,
5.4989,,Surface,2,Image 1,1,1810,
14.0576,,Surface,2,Image 1,1,1811,
4.1687,,Surface,2,Image 1,1,1812,
5.30088,,Surface,2,Image 1,1,1813,
7.99632,,Surface,2,Image 1,1,1814,
6.85444,,Surface,2,Image 1,1,1816,
2.56705,,Surface,2,Image 1,1,1817,
3.34053,,Surface,2,Image 1,1,1818,
3.5904,,Surface,2,Image 1,1,1819,
4.15449,,Surface,2,Image 1,1,1820,
8.23065,,Surface,2,Image 1,1,1823,
3.34626,,Surface,2,Image 1,1,1824,
3.0315,,Surface,2,Image 1,1,1825,
8.83079,,Surface,2,Image 1,1,1826,
3.32534,,Surface,2,Image 1,1,1827,
3.62172,,Surface,2,Image 1,1,1828,
7.48224,,Surface,2,Image 1,1,1829,
4.43134,,Surface,2,Image 1,1,1830,
11.1287,,Surface,2,Image 1,1,1831,
9.19427,,Surface,2,Image 1,1,1832,
6.99793,,Surface,2,Image 1,1,1833,
2.91321,,Surface,2,Image 1,1,1834,
8.28957,,Surface,2,Image 1,1,1835,
4.12567,,Surface,2,Image 1,1,1836,
4.74949,,Surface,2,Image 1,1,1837,
10.1987,,Surface,2,Image 1,1,1838,
3.24537,,Surface,2,Image 1,1,1839,
2.51503,,Surface,2,Image 1,1,1841,
5.50756,,Surface,2,Image 1,1,1842,
9.91817,,Surface,2,Image 1,1,1843,
3.08069,,Surface,2,Image 1,1,1844,
2.58954,,Surface,2,Image 1,1,1845,
10.8841,,Surface,2,Image 1,1,1846,
4.31196,,Surface,2,Image 1,1,1847,
3.00316,,Surface,2,Image 1,1,1848,
5.54253,,Surface,2,Image 1,1,1849,
0.492252,,Surface,2,Image 1,1,1850,
2.30044,,Surface,2,Image 1,1,1851,
8.85391,,Surface,2,Image 1,1,1852,
10.0365,,Surface,2,Image 1,1,1853,
1.70713,,Surface,2,Image 1,1,1854,
4.56714,,Surface,2,Image 1,1,1855,
2.86178,,Surface,2,Image 1,1,1856,
5.84628,,Surface,2,Image 1,1,1858,
4.71732,,Surface,2,Image 1,1,1859,
2.70064,,Surface,2,Image 1,1,1860,
9.20626,,Surface,2,Image 1,1,1861,
2.52958,,Surface,2,Image 1,1,1862,
0.00178138,,Surface,2,Image 1,1,1863,
4.46862,,Surface,2,Image 1,1,1864,
10.3957,,Surface,2,Image 1,1,1865,
9.05156,,Surface,2,Image 1,1,1866,
2.82839,,Surface,2,Image 1,1,1867,
4.08564,,Surface,2,Image 1,1,1868,
2.39705,,Surface,2,Image 1,1,1869,
6.82336,,Surface,2,Image 1,1,1870,
3.99236,,Surface,2,Image 1,1,1871,
3.44343,,Surface,2,Image 1,1,1874,
3.15101,,Surface,2,Image 1,1,1876,
3.24726,,Surface,2,Image 1,1,1877,
3.21061,,Surface,2,Image 1,1,1878,
3.81855,,Surface,2,Image 1,1,1879,
5.31417,,Surface,2,Image 1,1,1880,
4.02758,,Surface,2,Image 1,1,1881,
4.23963,,Surface,2,Image 1,1,1883,
15.4474,,Surface,2,Image 1,1,1884,
0.000128951,,Surface,2,Image 1,1,1885,
5.28527,,Surface,2,Image 1,1,1886,
3.926,,Surface,2,Image 1,1,1889,
2.60316,,Surface,2,Image 1,1,1890,
4.07066,,Surface,2,Image 1,1,1891,
14.2804,,Surface,2,Image 1,1,1892,
4.38749,,Surface,2,Image 1,1,1893,
4.4467,,Surface,2,Image 1,1,1894,
5.41809,,Surface,2,Image 1,1,1895,
3.15538,,Surface,2,Image 1,1,1896,
3.63081,,Surface,2,Image 1,1,1897,
4.61624,,Surface,2,Image 1,1,1899,
2.83303,,Surface,2,Image 1,1,1900,
4.23459,,Surface,2,Image 1,1,1901,
3.7322,,Surface,2,Image 1,1,1904,
159.848,,Surface,2,Image 1,1,1905,
2.11488,,Surface,2,Image 1,1,1906,
4.12901,,Surface,2,Image 1,1,1907,
2.43836,,Surface,2,Image 1,1,1908,
3.91663,,Surface,2,Image 1,1,1909,
12.9903,,Surface,2,Image 1,1,1910,
6.30115,,Surface,2,Image 1,1,1911,
5.8113,,Surface,2,Image 1,1,1912,
3.44317,,Surface,2,Image 1,1,1913,
2.75108,,Surface,2,Image 1,1,1914,
4.40666,,Surface,2,Image 1,1,1915,
2.12028,,Surface,2,Image 1,1,1917,
23.7087,,Surface,2,Image 1,1,1918,
3.72627,,Surface,2,Image 1,1,1919,
2.86113,,Surface,2,Image 1,1,1920,
3.5367,,Surface,2,Image 1,1,1921,
12.9578,,Surface,2,Image 1,1,1923,
2.86757,,Surface,2,Image 1,1,1924,
2.92294,,Surface,2,Image 1,1,1925,
4.89667,,Surface,2,Image 1,1,1926,
4.17616,,Surface,2,Image 1,1,1927,
3.93365,,Surface,2,Image 1,1,1930,
4.36315,,Surface,2,Image 1,1,1931,
2.79215,,Surface,2,Image 1,1,1934,
2.49483,,Surface,2,Image 1,1,1936,
3.67571,,Surface,2,Image 1,1,1938,
8.16037,,Surface,2,Image 1,1,1940,
5.30808,,Surface,2,Image 1,1,1942,
3.33053,,Surface,2,Image 1,1,1944,
0.867028,,Surface,2,Image 1,1,1945,
2.18965,,Surface,2,Image 1,1,1946,
2.81521,,Surface,2,Image 1,1,1947,
1.03773,,Surface,2,Image 1,1,1948,
2.36414,,Surface,2,Image 1,1,1949,
3.24508,,Surface,2,Image 1,1,1950,
3.59173,,Surface,2,Image 1,1,1951,
2.49958,,Surface,2,Image 1,1,1953,
3.72225,,Surface,2,Image 1,1,1954,
2.91802,,Surface,2,Image 1,1,1955,
9.28203,,Surface,2,Image 1,1,1956,
3.88467,,Surface,2,Image 1,1,1957,
6.25655,,Surface,2,Image 1,1,1958,
3.57392,,Surface,2,Image 1,1,1959,
8.19147,,Surface,2,Image 1,1,1960,
3.49835,,Surface,2,Image 1,1,1963,
2.30745,,Surface,2,Image 1,1,1964,
3.52084,,Surface,2,Image 1,1,1966,
3.85593,,Surface,2,Image 1,1,1967,
4.82499,,Surface,2,Image 1,1,1968,
7.59805,,Surface,2,Image 1,1,1969,
5.9509,,Surface,2,Image 1,1,1970,
5.07934,,Surface,2,Image 1,1,1971,
2.6347,,Surface,2,Image 1,1,1973,
3.62207,,Surface,2,Image 1,1,1974,
3.01608,,Surface,2,Image 1,1,1975,
4.34417,,Surface,2,Image 1,1,1976,
3.28826,,Surface,2,Image 1,1,1977,
3.68242,,Surface,2,Image 1,1,1979,
4.12241,,Surface,2,Image 1,1,1980,
6.29616,,Surface,2,Image 1,1,1981,
3.98043,,Surface,2,Image 1,1,1982,
4.09153,,Surface,2,Image 1,1,1983,
2.252,,Surface,2,Image 1,1,1984,
2.62175,,Surface,2,Image 1,1,1986,
8.05159,,Surface,2,Image 1,1,1987,
6.77771,,Surface,2,Image 1,1,1988,
10.1268,,Surface,2,Image 1,1,1990,
1.02244,,Surface,2,Image 1,1,1991,
8.94081,,Surface,2,Image 1,1,1992,
2.15331,,Surface,2,Image 1,1,1993,
3.6727,,Surface,2,Image 1,1,1994,
1.37605,,Surface,2,Image 1,1,1995,
8.69904,,Surface,2,Image 1,1,1996,
3.74897,,Surface,2,Image 1,1,1997,
3.59948,,Surface,2,Image 1,1,1998,
4.48844,,Surface,2,Image 1,1,1999,
0.98543,,Surface,2,Image 1,1,2000,
4.10221,,Surface,2,Image 1,1,2001,
57.5304,,Surface,2,Image 1,1,2002,
7.98742,,Surface,2,Image 1,1,2004,
4.15586,,Surface,2,Image 1,1,2005,
9.38105,,Surface,2,Image 1,1,2006,
3.84991,,Surface,2,Image 1,1,2007,
4.78837,,Surface,2,Image 1,1,2008,
3.95755,,Surface,2,Image 1,1,2009,
0.338144,,Surface,2,Image 1,1,2011,
6.6353,,Surface,2,Image 1,1,2014,
3.64937,,Surface,2,Image 1,1,2015,
8.40274,,Surface,2,Image 1,1,2017,
3.65383,,Surface,2,Image 1,1,2019,
8.11578,,Surface,2,Image 1,1,2021,
8.79849,,Surface,2,Image 1,1,2022,
3.13902,,Surface,2,Image 1,1,2023,
9.21622,,Surface,2,Image 1,1,2024,
2.3601,,Surface,2,Image 1,1,2025,
3.06958,,Surface,2,Image 1,1,2026,
1.92802,,Surface,2,Image 1,1,2028,
2.87715,,Surface,2,Image 1,1,2029,
2.7398,,Surface,2,Image 1,1,2030,
6.24488,,Surface,2,Image 1,1,2031,
3.72115,,Surface,2,Image 1,1,2032,
3.80364,,Surface,2,Image 1,1,2033,
3.03796,,Surface,2,Image 1,1,2034,
3.00863,,Surface,2,Image 1,1,2035,
13.5965,,Surface,2,Image 1,1,2036,
4.85403,,Surface,2,Image 1,1,2037,
5.65311,,Surface,2,Image 1,1,2038,
2.0934,,Surface,2,Image 1,1,2039,
1.89768,,Surface,2,Image 1,1,2040,
4.14985,,Surface,2,Image 1,1,2041,
3.04513,,Surface,2,Image 1,1,2044,
4.20418,,Surface,2,Image 1,1,2045,
2.81138,,Surface,2,Image 1,1,2046,
4.32578,,Surface,2,Image 1,1,2048,
8.97164,,Surface,2,Image 1,1,2050,
4.39766,,Surface,2,Image 1,1,2052,
2.99797,,Surface,2,Image 1,1,2053,
2.49166,,Surface,2,Image 1,1,2054,
3.44023,,Surface,2,Image 1,1,2055,
3.67567,,Surface,2,Image 1,1,2056,
2.80323,,Surface,2,Image 1,1,2057,
7.19591,,Surface,2,Image 1,1,2058,
2.43434,,Surface,2,Image 1,1,2059,
0.000128951,,Surface,2,Image 1,1,2061,
4.79672,,Surface,2,Image 1,1,2062,
6.81487,,Surface,2,Image 1,1,2063,
2.51386,,Surface,2,Image 1,1,2064,
2.8789,,Surface,2,Image 1,1,2065,
4.71836,,Surface,2,Image 1,1,2067,
2.89704,,Surface,2,Image 1,1,2068,
121.121,,Surface,2,Image 1,1,2071,
11.818,,Surface,2,Image 1,1,2072,
1.50632,,Surface,2,Image 1,1,2073,
4.39453,,Surface,2,Image 1,1,2075,
3.50526,,Surface,2,Image 1,1,2076,
3.92327,,Surface,2,Image 1,1,2077,
3.62332,,Surface,2,Image 1,1,2079,
10.8966,,Surface,2,Image 1,1,2080,
2.95887,,Surface,2,Image 1,1,2081,
5.1515,,Surface,2,Image 1,1,2082,
4.64974,,Surface,2,Image 1,1,2083,
3.64803,,Surface,2,Image 1,1,2084,
3.4588,,Surface,2,Image 1,1,2085,
3.58893,,Surface,2,Image 1,1,2087,
12.9845,,Surface,2,Image 1,1,2090,
2.70557,,Surface,2,Image 1,1,2091,
6.34628,,Surface,2,Image 1,1,2092,
3.71292,,Surface,2,Image 1,1,2093,
1.26869,,Surface,2,Image 1,1,2094,
3.89144,,Surface,2,Image 1,1,2095,
2.77385,,Surface,2,Image 1,1,2096,
8.82543,,Surface,2,Image 1,1,2098,
8.38653,,Surface,2,Image 1,1,2100,
5.13635,,Surface,2,Image 1,1,2101,
4.64396,,Surface,2,Image 1,1,2102,
6.83947,,Surface,2,Image 1,1,2103,
4.25498,,Surface,2,Image 1,1,2105,
10.0857,,Surface,2,Image 1,1,2107,
2.68927,,Surface,2,Image 1,1,2108,
2.77638,,Surface,2,Image 1,1,2109,
3.60704,,Surface,2,Image 1,1,2110,
22.5815,,Surface,2,Image 1,1,2111,
6.28209,,Surface,2,Image 1,1,2112,
7.80934,,Surface,2,Image 1,1,2115,
3.88286,,Surface,2,Image 1,1,2116,
3.37095,,Surface,2,Image 1,1,2119,
9.367,,Surface,2,Image 1,1,2120,
2.05882,,Surface,2,Image 1,1,2121,
7.25954,,Surface,2,Image 1,1,2122,
5.96659,,Surface,2,Image 1,1,2124,
3.41147,,Surface,2,Image 1,1,2125,
8.9699,,Surface,2,Image 1,1,2126,
4.79208,,Surface,2,Image 1,1,2127,
6.21622,,Surface,2,Image 1,1,2128,
6.89529,,Surface,2,Image 1,1,2129,
2.76053,,Surface,2,Image 1,1,2130,
7.33163,,Surface,2,Image 1,1,2131,
4.84671,,Surface,2,Image 1,1,2132,
35.1145,,Surface,2,Image 1,1,2133,
4.32777,,Surface,2,Image 1,1,2134,
4.10135,,Surface,2,Image 1,1,2135,
5.71191,,Surface,2,Image 1,1,2136,
2.08241,,Surface,2,Image 1,1,2137,
4.20201,,Surface,2,Image 1,1,2138,
3.1482,,Surface,2,Image 1,1,2139,
7.76684,,Surface,2,Image 1,1,2140,
7.18839,,Surface,2,Image 1,1,2142,
131.007,,Surface,2,Image 1,1,2143,
3.86181,,Surface,2,Image 1,1,2144,
12.2168,,Surface,2,Image 1,1,2145,
7.84996,,Surface,2,Image 1,1,2146,
5.02661,,Surface,2,Image 1,1,2147,
9.53386,,Surface,2,Image 1,1,2148,
4.25959,,Surface,2,Image 1,1,2149,
9.75204,,Surface,2,Image 1,1,2150,
8.32824,,Surface,2,Image 1,1,2151,
2.86904,,Surface,2,Image 1,1,2152,
9.49247,,Surface,2,Image 1,1,2153,
3.85178,,Surface,2,Image 1,1,2154,
42.6769,,Surface,2,Image 1,1,2155,
8.58896,,Surface,2,Image 1,1,2156,
4.33042,,Surface,2,Image 1,1,2157,
3.48198,,Surface,2,Image 1,1,2158,
3.36148,,Surface,2,Image 1,1,2161,
1.8185,,Surface,2,Image 1,1,2162,
3.58148,,Surface,2,Image 1,1,2163,
5.68233,,Surface,2,Image 1,1,2164,
3.83231,,Surface,2,Image 1,1,2165,
8.09971,,Surface,2,Image 1,1,2166,
2.9762,,Surface,2,Image 1,1,2168,
4.67366,,Surface,2,Image 1,1,2170,
2.25108,,Surface,2,Image 1,1,2171,
7.00945,,Surface,2,Image 1,1,2172,
10.576,,Surface,2,Image 1,1,2174,
3.16082,,Surface,2,Image 1,1,2175,
5.18883,,Surface,2,Image 1,1,2176,
3.10571,,Surface,2,Image 1,1,2177,
2.7876,,Surface,2,Image 1,1,2178,
28.526,,Surface,2,Image 1,1,2179,
3.12072,,Surface,2,Image 1,1,2180,
6.4116,,Surface,2,Image 1,1,2181,
4.03845,,Surface,2,Image 1,1,2182,
4.181,,Surface,2,Image 1,1,2183,
3.94352,,Surface,2,Image 1,1,2184,
3.3369,,Surface,2,Image 1,1,2185,
3.68193,,Surface,2,Image 1,1,2186,
3.15348,,Surface,2,Image 1,1,2187,
5.94022,,Surface,2,Image 1,1,2188,
7.36638,,Surface,2,Image 1,1,2189,
3.63741,,Surface,2,Image 1,1,2190,
0.408509,,Surface,2,Image 1,1,2191,
4.82599,,Surface,2,Image 1,1,2194,
3.38209,,Surface,2,Image 1,1,2195,
4.83984,,Surface,2,Image 1,1,2196,
4.44747,,Surface,2,Image 1,1,2197,
3.29912,,Surface,2,Image 1,1,2198,
1.51285,,Surface,2,Image 1,1,2199,
0.00332565,,Surface,2,Image 1,1,2200,
12.6103,,Surface,2,Image 1,1,2201,
6.37692,,Surface,2,Image 1,1,2202,
2.20549,,Surface,2,Image 1,1,2203,
3.73062,,Surface,2,Image 1,1,2204,
3.47964,,Surface,2,Image 1,1,2205,
3.36516,,Surface,2,Image 1,1,2206,
3.04936,,Surface,2,Image 1,1,2207,
3.99459,,Surface,2,Image 1,1,2208,
5.27477,,Surface,2,Image 1,1,2209,
3.89352,,Surface,2,Image 1,1,2210,
4.39173,,Surface,2,Image 1,1,2211,
3.12003,,Surface,2,Image 1,1,2212,
6.12062,,Surface,2,Image 1,1,2213,
4.66579,,Surface,2,Image 1,1,2215,
0.000128951,,Surface,2,Image 1,1,2216,
12.8419,,Surface,2,Image 1,1,2217,
4.92526,,Surface,2,Image 1,1,2218,
0.536686,,Surface,2,Image 1,1,2219,
4.89474,,Surface,2,Image 1,1,2221,
3.81919,,Surface,2,Image 1,1,2222,
3.45434,,Surface,2,Image 1,1,2224,
4.98863,,Surface,2,Image 1,1,2226,
4.61665,,Surface,2,Image 1,1,2227,
4.60717,,Surface,2,Image 1,1,2228,
3.71359,,Surface,2,Image 1,1,2229,
5.19239,,Surface,2,Image 1,1,2230,
4.94183,,Surface,2,Image 1,1,2232,
6.33748,,Surface,2,Image 1,1,2233,
56.5533,,Surface,2,Image 1,1,2235,
4.5282,,Surface,2,Image 1,1,2236,
2.25736,,Surface,2,Image 1,1,2237,
2.20979,,Surface,2,Image 1,1,2238,
3.20796,,Surface,2,Image 1,1,2239,
2.26058,,Surface,2,Image 1,1,2240,
9.32544,,Surface,2,Image 1,1,2241,
3.78486,,Surface,2,Image 1,1,2242,
2.9981,,Surface,2,Image 1,1,2243,
2.30599,,Surface,2,Image 1,1,2244,
17.4688,,Surface,2,Image 1,1,2245,
3.15038,,Surface,2,Image 1,1,2246,
8.98548,,Surface,2,Image 1,1,2247,
28.3768,,Surface,2,Image 1,1,2248,
19.3107,,Surface,2,Image 1,1,2249,
8.33404,,Surface,2,Image 1,1,2251,
1.44388,,Surface,2,Image 1,1,2252,
4.38734,,Surface,2,Image 1,1,2254,
4.04707,,Surface,2,Image 1,1,2255,
0.677608,,Surface,2,Image 1,1,2256,
3.41829,,Surface,2,Image 1,1,2258,
7.37566,,Surface,2,Image 1,1,2259,
2.74863,,Surface,2,Image 1,1,2261,
3.95372,,Surface,2,Image 1,1,2262,
6.02498,,Surface,2,Image 1,1,2263,
4.77847,,Surface,2,Image 1,1,2264,
9.91721,,Surface,2,Image 1,1,2267,
3.02038,,Surface,2,Image 1,1,2268,
3.97467,,Surface,2,Image 1,1,2269,
6.01153,,Surface,2,Image 1,1,2270,
6.56677,,Surface,2,Image 1,1,2271,
4.75268,,Surface,2,Image 1,1,2273,
3.16873,,Surface,2,Image 1,1,2274,
3.12568,,Surface,2,Image 1,1,2275,
4.99694,,Surface,2,Image 1,1,2276,
11.7554,,Surface,2,Image 1,1,2277,
6.81844,,Surface,2,Image 1,1,2278,
23.2989,,Surface,2,Image 1,1,2279,
2.67271,,Surface,2,Image 1,1,2280,
6.05343,,Surface,2,Image 1,1,2281,
4.11805,,Surface,2,Image 1,1,2282,
8.51485,,Surface,2,Image 1,1,2283,
4.42809,,Surface,2,Image 1,1,2284,
2.14071,,Surface,2,Image 1,1,2285,
9.88453,,Surface,2,Image 1,1,2286,
5.82818,,Surface,2,Image 1,1,2288,
5.12583,,Surface,2,Image 1,1,2289,
8.57735,,Surface,2,Image 1,1,2290,
12.5759,,Surface,2,Image 1,1,2294,
3.75424,,Surface,2,Image 1,1,2295,
3.87676,,Surface,2,Image 1,1,2296,
