
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79203,,Surface,1,Image 1,1,1500,
10.7268,,Surface,1,Image 1,1,1501,
0.0902716,,Surface,1,Image 1,1,1502,
0.519207,,Surface,1,Image 1,1,1504,
1.76596e-05,,Surface,1,Image 1,1,1505,
0.0993131,,Surface,1,Image 1,1,1506,
0.0186378,,Surface,1,Image 1,1,1507,
1.08423,,Surface,1,Image 1,1,1508,
7.90909,,Surface,1,Image 1,1,1509,
3.73213,,Surface,1,Image 1,1,1510,
0.743294,,Surface,1,Image 1,1,1511,
25.0685,,Surface,1,Image 1,1,1512,
3.17577,,Surface,1,Image 1,1,1514,
1.76596e-05,,Surface,1,Image 1,1,1515,
0.33532,,Surface,1,Image 1,1,1516,
3.01443,,Surface,1,Image 1,1,1517,
5.19832,,Surface,1,Image 1,1,1518,
6.89782,,Surface,1,Image 1,1,1519,
2.61575,,Surface,1,Image 1,1,1521,
10.2465,,Surface,1,Image 1,1,1522,
0.287673,,Surface,1,Image 1,1,1523,
1.76596e-05,,Surface,1,Image 1,1,1524,
1.03692,,Surface,1,Image 1,1,1525,
0.581163,,Surface,1,Image 1,1,1526,
2.42221e-05,,Surface,1,Image 1,1,1527,
0.789817,,Surface,1,Image 1,1,1531,
4.59684,,Surface,1,Image 1,1,1532,
0.35483,,Surface,1,Image 1,1,1533,
1.79083,,Surface,1,Image 1,1,1535,
1.53375,,Surface,1,Image 1,1,1536,
0.00188482,,Surface,1,Image 1,1,1538,
0.000409895,,Surface,1,Image 1,1,1539,
0.45238,,Surface,1,Image 1,1,1540,
0.640064,,Surface,1,Image 1,1,1541,
1.59473,,Surface,1,Image 1,1,1542,
2.06058,,Surface,1,Image 1,1,1543,
1.51853,,Surface,1,Image 1,1,1544,
0.0671942,,Surface,1,Image 1,1,1545,
0.381689,,Surface,1,Image 1,1,1546,
3.20591,,Surface,1,Image 1,1,1548,
6.93688,,Surface,1,Image 1,1,1549,
1.18483,,Surface,1,Image 1,1,1550,
1.47346,,Surface,1,Image 1,1,1551,
1.21099,,Surface,1,Image 1,1,1554,
0.000154272,,Surface,1,Image 1,1,1555,
0.356222,,Surface,1,Image 1,1,1557,
6.10834,,Surface,1,Image 1,1,1558,
6.24865,,Surface,1,Image 1,1,1559,
1.76596e-05,,Surface,1,Image 1,1,1560,
7.27371,,Surface,1,Image 1,1,1561,
5.38772e-05,,Surface,1,Image 1,1,1562,
2.07004,,Surface,1,Image 1,1,1563,
0.631099,,Surface,1,Image 1,1,1564,
1.76596e-05,,Surface,1,Image 1,1,1565,
1.97118,,Surface,1,Image 1,1,1566,
0.00648206,,Surface,1,Image 1,1,1567,
0.0443616,,Surface,1,Image 1,1,1568,
1.17367,,Surface,1,Image 1,1,1569,
0.169854,,Surface,1,Image 1,1,1570,
0.644551,,Surface,1,Image 1,1,1571,
0.817121,,Surface,1,Image 1,1,1572,
4.98371,,Surface,1,Image 1,1,1573,
0.113485,,Surface,1,Image 1,1,1574,
2.81909,,Surface,1,Image 1,1,1575,
1.26311,,Surface,1,Image 1,1,1576,
1.06072,,Surface,1,Image 1,1,1577,
0.454146,,Surface,1,Image 1,1,1578,
0.565803,,Surface,1,Image 1,1,1579,
0.0657039,,Surface,1,Image 1,1,1580,
0.429551,,Surface,1,Image 1,1,1581,
0.0110276,,Surface,1,Image 1,1,1582,
1.76596e-05,,Surface,1,Image 1,1,1584,
0.0417213,,Surface,1,Image 1,1,1585,
0.829777,,Surface,1,Image 1,1,1586,
2.1058,,Surface,1,Image 1,1,1587,
0.958484,,Surface,1,Image 1,1,1588,
1.76596e-05,,Surface,1,Image 1,1,1590,
1.23082,,Surface,1,Image 1,1,1591,
6.65775,,Surface,1,Image 1,1,1592,
0.00346448,,Surface,1,Image 1,1,1593,
0.181656,,Surface,1,Image 1,1,1594,
1.14235,,Surface,1,Image 1,1,1595,
0.000949334,,Surface,1,Image 1,1,1596,
1.76596e-05,,Surface,1,Image 1,1,1597,
0.927761,,Surface,1,Image 1,1,1598,
3.07739,,Surface,1,Image 1,1,1600,
1.76596e-05,,Surface,1,Image 1,1,1602,
0.564335,,Surface,1,Image 1,1,1603,
16.3026,,Surface,1,Image 1,1,1604,
0.815079,,Surface,1,Image 1,1,1607,
1.06588,,Surface,1,Image 1,1,1609,
0.0797565,,Surface,1,Image 1,1,1610,
1.76596e-05,,Surface,1,Image 1,1,1611,
0.145101,,Surface,1,Image 1,1,1612,
3.81119,,Surface,1,Image 1,1,1613,
1.10304,,Surface,1,Image 1,1,1614,
1.76596e-05,,Surface,1,Image 1,1,1615,
0.170914,,Surface,1,Image 1,1,1616,
1.76596e-05,,Surface,1,Image 1,1,1617,
1.87207,,Surface,1,Image 1,1,1618,
2.6835,,Surface,1,Image 1,1,1619,
4.16074,,Surface,1,Image 1,1,1620,
0.141421,,Surface,1,Image 1,1,1621,
0.103933,,Surface,1,Image 1,1,1622,
0.157369,,Surface,1,Image 1,1,1623,
0.364594,,Surface,1,Image 1,1,1624,
0.714376,,Surface,1,Image 1,1,1625,
0.000949058,,Surface,1,Image 1,1,1626,
1.76596e-05,,Surface,1,Image 1,1,1627,
4.3639,,Surface,1,Image 1,1,1628,
7.3367,,Surface,1,Image 1,1,1629,
0.0324762,,Surface,1,Image 1,1,1630,
0.0126616,,Surface,1,Image 1,1,1631,
0.00154148,,Surface,1,Image 1,1,1632,
9.39217e-05,,Surface,1,Image 1,1,1633,
3.48124,,Surface,1,Image 1,1,1635,
1.69342,,Surface,1,Image 1,1,1636,
1.76596e-05,,Surface,1,Image 1,1,1637,
0.35728,,Surface,1,Image 1,1,1638,
2.02274,,Surface,1,Image 1,1,1639,
2.09058e-05,,Surface,1,Image 1,1,1640,
5.13836,,Surface,1,Image 1,1,1641,
0.0492029,,Surface,1,Image 1,1,1642,
2.44697,,Surface,1,Image 1,1,1643,
2.17328,,Surface,1,Image 1,1,1644,
7.58172e-05,,Surface,1,Image 1,1,1645,
5.06662,,Surface,1,Image 1,1,1646,
1.96061,,Surface,1,Image 1,1,1647,
2.20701,,Surface,1,Image 1,1,1648,
0.00809573,,Surface,1,Image 1,1,1649,
1.91557,,Surface,1,Image 1,1,1651,
0.00102837,,Surface,1,Image 1,1,1653,
1.46807,,Surface,1,Image 1,1,1656,
3.91519,,Surface,1,Image 1,1,1658,
17.0735,,Surface,1,Image 1,1,1659,
2.21839,,Surface,1,Image 1,1,1660,
0.74323,,Surface,1,Image 1,1,1661,
0.020422,,Surface,1,Image 1,1,1662,
1.73369,,Surface,1,Image 1,1,1663,
3.61515,,Surface,1,Image 1,1,1664,
4.90139e-05,,Surface,1,Image 1,1,1665,
5.31923,,Surface,1,Image 1,1,1666,
1.63124,,Surface,1,Image 1,1,1667,
7.15345,,Surface,1,Image 1,1,1668,
7.67247,,Surface,1,Image 1,1,1669,
1.32436,,Surface,1,Image 1,1,1671,
0.0115375,,Surface,1,Image 1,1,1672,
8.2045,,Surface,1,Image 1,1,1674,
0.0383776,,Surface,1,Image 1,1,1675,
0.300714,,Surface,1,Image 1,1,1676,
2.28929,,Surface,1,Image 1,1,1678,
2.8871,,Surface,1,Image 1,1,1679,
2.57071,,Surface,1,Image 1,1,1680,
0.0559779,,Surface,1,Image 1,1,1682,
0.139123,,Surface,1,Image 1,1,1683,
0.997459,,Surface,1,Image 1,1,1684,
0.61634,,Surface,1,Image 1,1,1685,
1.06162,,Surface,1,Image 1,1,1686,
3.10102,,Surface,1,Image 1,1,1687,
10.7038,,Surface,1,Image 1,1,1689,
2.59425,,Surface,1,Image 1,1,1690,
0.171039,,Surface,1,Image 1,1,1692,
0.245243,,Surface,1,Image 1,1,1693,
4.71704,,Surface,1,Image 1,1,1694,
0.258696,,Surface,1,Image 1,1,1695,
1.01754,,Surface,1,Image 1,1,1696,
2.32285,,Surface,1,Image 1,1,1697,
2.84119,,Surface,1,Image 1,1,1698,
3.6252,,Surface,1,Image 1,1,1699,
1.87406,,Surface,1,Image 1,1,1700,
0.283985,,Surface,1,Image 1,1,1702,
0.741553,,Surface,1,Image 1,1,1703,
0.669962,,Surface,1,Image 1,1,1704,
0.0218463,,Surface,1,Image 1,1,1705,
0.608892,,Surface,1,Image 1,1,1707,
0.70885,,Surface,1,Image 1,1,1708,
0.225167,,Surface,1,Image 1,1,1711,
1.14734,,Surface,1,Image 1,1,1713,
4.11481,,Surface,1,Image 1,1,1716,
3.30832,,Surface,1,Image 1,1,1717,
1.49351,,Surface,1,Image 1,1,1718,
1.93883,,Surface,1,Image 1,1,1719,
0.0499722,,Surface,1,Image 1,1,1720,
0.716666,,Surface,1,Image 1,1,1721,
3.37863,,Surface,1,Image 1,1,1724,
1.33184,,Surface,1,Image 1,1,1725,
1.82934,,Surface,1,Image 1,1,1726,
1.76596e-05,,Surface,1,Image 1,1,1728,
2.44378,,Surface,1,Image 1,1,1729,
0.00290932,,Surface,1,Image 1,1,1730,
0.102602,,Surface,1,Image 1,1,1731,
7.24541,,Surface,1,Image 1,1,1732,
0.0411169,,Surface,1,Image 1,1,1733,
5.63683,,Surface,1,Image 1,1,1734,
0.530366,,Surface,1,Image 1,1,1736,
1.64702,,Surface,1,Image 1,1,1737,
1.76596e-05,,Surface,1,Image 1,1,1738,
0.118782,,Surface,1,Image 1,1,1739,
2.88915,,Surface,1,Image 1,1,1740,
0.96434,,Surface,1,Image 1,1,1741,
0.306344,,Surface,1,Image 1,1,1742,
0.685779,,Surface,1,Image 1,1,1743,
0.0747776,,Surface,1,Image 1,1,1744,
1.02561,,Surface,1,Image 1,1,1745,
0.0952909,,Surface,1,Image 1,1,1746,
0.0013239,,Surface,1,Image 1,1,1747,
0.395937,,Surface,1,Image 1,1,1748,
0.551269,,Surface,1,Image 1,1,1749,
0.270632,,Surface,1,Image 1,1,1750,
0.61464,,Surface,1,Image 1,1,1751,
0.026821,,Surface,1,Image 1,1,1752,
0.822924,,Surface,1,Image 1,1,1753,
0.345557,,Surface,1,Image 1,1,1754,
1.16311,,Surface,1,Image 1,1,1755,
1.76596e-05,,Surface,1,Image 1,1,1756,
0.00668724,,Surface,1,Image 1,1,1757,
0.127978,,Surface,1,Image 1,1,1758,
0.371109,,Surface,1,Image 1,1,1759,
0.00044437,,Surface,1,Image 1,1,1760,
0.251714,,Surface,1,Image 1,1,1761,
0.188796,,Surface,1,Image 1,1,1762,
0.0776914,,Surface,1,Image 1,1,1763,
0.0761453,,Surface,1,Image 1,1,1764,
0.0704463,,Surface,1,Image 1,1,1765,
0.46174,,Surface,1,Image 1,1,1766,
6.04834,,Surface,1,Image 1,1,1767,
1.52269,,Surface,1,Image 1,1,1770,
0.648889,,Surface,1,Image 1,1,1771,
0.923904,,Surface,1,Image 1,1,1772,
0.255523,,Surface,1,Image 1,1,1773,
1.76596e-05,,Surface,1,Image 1,1,1774,
0.996205,,Surface,1,Image 1,1,1775,
6.84833,,Surface,1,Image 1,1,1776,
3.42886,,Surface,1,Image 1,1,1777,
0.00573217,,Surface,1,Image 1,1,1779,
0.766419,,Surface,1,Image 1,1,1780,
5.34008,,Surface,1,Image 1,1,1781,
1.08935,,Surface,1,Image 1,1,1782,
2.35125,,Surface,1,Image 1,1,1784,
2.1795,,Surface,1,Image 1,1,1785,
1.23899,,Surface,1,Image 1,1,1786,
0.603805,,Surface,1,Image 1,1,1787,
4.39387,,Surface,1,Image 1,1,1789,
0.0157841,,Surface,1,Image 1,1,1790,
0.293827,,Surface,1,Image 1,1,1791,
0.51177,,Surface,1,Image 1,1,1792,
0.188775,,Surface,1,Image 1,1,1793,
1.25794,,Surface,1,Image 1,1,1797,
0.105664,,Surface,1,Image 1,1,1798,
0.151285,,Surface,1,Image 1,1,1799,
1.29481,,Surface,1,Image 1,1,1800,
0.194146,,Surface,1,Image 1,1,1801,
0.582206,,Surface,1,Image 1,1,1802,
1.24216,,Surface,1,Image 1,1,1803,
0.000299122,,Surface,1,Image 1,1,1806,
1.76596e-05,,Surface,1,Image 1,1,1807,
0.910419,,Surface,1,Image 1,1,1809,
5.13574,,Surface,1,Image 1,1,1810,
0.25737,,Surface,1,Image 1,1,1811,
3.49865,,Surface,1,Image 1,1,1812,
5.7222,,Surface,1,Image 1,1,1813,
0.000166042,,Surface,1,Image 1,1,1814,
3.95792,,Surface,1,Image 1,1,1816,
0.297931,,Surface,1,Image 1,1,1817,
0.841534,,Surface,1,Image 1,1,1818,
1.31243,,Surface,1,Image 1,1,1819,
1.99257,,Surface,1,Image 1,1,1820,
0.0104714,,Surface,1,Image 1,1,1823,
0.282684,,Surface,1,Image 1,1,1824,
5.50064,,Surface,1,Image 1,1,1825,
0.191532,,Surface,1,Image 1,1,1826,
0.0765339,,Surface,1,Image 1,1,1827,
0.662244,,Surface,1,Image 1,1,1828,
0.00125215,,Surface,1,Image 1,1,1829,
0.780707,,Surface,1,Image 1,1,1830,
0.000569444,,Surface,1,Image 1,1,1831,
1.56305,,Surface,1,Image 1,1,1832,
0.742045,,Surface,1,Image 1,1,1833,
0.146616,,Surface,1,Image 1,1,1834,
0.0381912,,Surface,1,Image 1,1,1835,
1.45482,,Surface,1,Image 1,1,1836,
0.000166647,,Surface,1,Image 1,1,1837,
0.802553,,Surface,1,Image 1,1,1838,
0.864235,,Surface,1,Image 1,1,1839,
0.041925,,Surface,1,Image 1,1,1841,
2.09386,,Surface,1,Image 1,1,1842,
0.175823,,Surface,1,Image 1,1,1843,
5.08595,,Surface,1,Image 1,1,1844,
2.18066,,Surface,1,Image 1,1,1845,
0.105466,,Surface,1,Image 1,1,1846,
6.5184,,Surface,1,Image 1,1,1847,
2.63719,,Surface,1,Image 1,1,1848,
2.85641,,Surface,1,Image 1,1,1849,
1.00712,,Surface,1,Image 1,1,1850,
0.202583,,Surface,1,Image 1,1,1851,
1.50394,,Surface,1,Image 1,1,1852,
2.44956,,Surface,1,Image 1,1,1853,
10.8504,,Surface,1,Image 1,1,1854,
0.380557,,Surface,1,Image 1,1,1855,
7.81073,,Surface,1,Image 1,1,1856,
7.83454,,Surface,1,Image 1,1,1858,
3.57368,,Surface,1,Image 1,1,1859,
0.146266,,Surface,1,Image 1,1,1860,
2.3512,,Surface,1,Image 1,1,1861,
1.41177,,Surface,1,Image 1,1,1862,
1.76596e-05,,Surface,1,Image 1,1,1863,
4.59735,,Surface,1,Image 1,1,1864,
0.107215,,Surface,1,Image 1,1,1865,
1.71765,,Surface,1,Image 1,1,1866,
0.259085,,Surface,1,Image 1,1,1867,
0.594615,,Surface,1,Image 1,1,1868,
0.50206,,Surface,1,Image 1,1,1869,
2.7033,,Surface,1,Image 1,1,1870,
0.995591,,Surface,1,Image 1,1,1871,
1.27852,,Surface,1,Image 1,1,1874,
0.664433,,Surface,1,Image 1,1,1876,
6.68002,,Surface,1,Image 1,1,1877,
0.775754,,Surface,1,Image 1,1,1878,
0.0545349,,Surface,1,Image 1,1,1879,
0.0169614,,Surface,1,Image 1,1,1880,
0.599351,,Surface,1,Image 1,1,1881,
1.23559,,Surface,1,Image 1,1,1883,
0.363009,,Surface,1,Image 1,1,1884,
1.76596e-05,,Surface,1,Image 1,1,1885,
8.73802,,Surface,1,Image 1,1,1886,
0.0758495,,Surface,1,Image 1,1,1889,
1.41969,,Surface,1,Image 1,1,1890,
7.71863,,Surface,1,Image 1,1,1891,
0.0140318,,Surface,1,Image 1,1,1892,
0.779956,,Surface,1,Image 1,1,1893,
0.491255,,Surface,1,Image 1,1,1894,
0.00769723,,Surface,1,Image 1,1,1895,
0.311316,,Surface,1,Image 1,1,1896,
0.0553562,,Surface,1,Image 1,1,1897,
0.304289,,Surface,1,Image 1,1,1899,
0.494615,,Surface,1,Image 1,1,1900,
0.307028,,Surface,1,Image 1,1,1901,
0.718877,,Surface,1,Image 1,1,1904,
0.340404,,Surface,1,Image 1,1,1905,
0.289507,,Surface,1,Image 1,1,1906,
1.72118,,Surface,1,Image 1,1,1907,
1.7862,,Surface,1,Image 1,1,1908,
4.82496,,Surface,1,Image 1,1,1909,
0.556281,,Surface,1,Image 1,1,1910,
4.25166,,Surface,1,Image 1,1,1911,
0.527017,,Surface,1,Image 1,1,1912,
0.484575,,Surface,1,Image 1,1,1913,
0.232399,,Surface,1,Image 1,1,1914,
1.01603,,Surface,1,Image 1,1,1915,
2.45319,,Surface,1,Image 1,1,1917,
0.150806,,Surface,1,Image 1,1,1918,
2.42432,,Surface,1,Image 1,1,1919,
0.170226,,Surface,1,Image 1,1,1920,
0.700411,,Surface,1,Image 1,1,1921,
2.0583,,Surface,1,Image 1,1,1923,
0.105284,,Surface,1,Image 1,1,1924,
0.88304,,Surface,1,Image 1,1,1925,
0.526204,,Surface,1,Image 1,1,1926,
1.27354,,Surface,1,Image 1,1,1927,
2.31561,,Surface,1,Image 1,1,1930,
2.92433,,Surface,1,Image 1,1,1931,
0.933452,,Surface,1,Image 1,1,1934,
0.74552,,Surface,1,Image 1,1,1936,
0.203401,,Surface,1,Image 1,1,1938,
0.232274,,Surface,1,Image 1,1,1940,
1.45458,,Surface,1,Image 1,1,1942,
4.87891,,Surface,1,Image 1,1,1944,
1.76596e-05,,Surface,1,Image 1,1,1945,
6.18757,,Surface,1,Image 1,1,1946,
0.178066,,Surface,1,Image 1,1,1947,
0.933502,,Surface,1,Image 1,1,1948,
0.352869,,Surface,1,Image 1,1,1949,
0.845332,,Surface,1,Image 1,1,1950,
4.80777,,Surface,1,Image 1,1,1951,
0.0718688,,Surface,1,Image 1,1,1953,
2.01961,,Surface,1,Image 1,1,1954,
7.1802,,Surface,1,Image 1,1,1955,
0.0420905,,Surface,1,Image 1,1,1956,
5.83449,,Surface,1,Image 1,1,1957,
3.58901,,Surface,1,Image 1,1,1958,
0.507738,,Surface,1,Image 1,1,1959,
8.51764e-05,,Surface,1,Image 1,1,1960,
1.20032,,Surface,1,Image 1,1,1963,
0.182176,,Surface,1,Image 1,1,1964,
0.995225,,Surface,1,Image 1,1,1966,
0.129372,,Surface,1,Image 1,1,1967,
1.81174,,Surface,1,Image 1,1,1968,
5.46405e-05,,Surface,1,Image 1,1,1969,
1.76596e-05,,Surface,1,Image 1,1,1970,
1.15618,,Surface,1,Image 1,1,1971,
1.36352,,Surface,1,Image 1,1,1973,
1.13192,,Surface,1,Image 1,1,1974,
2.20355,,Surface,1,Image 1,1,1975,
0.430226,,Surface,1,Image 1,1,1976,
0.0578431,,Surface,1,Image 1,1,1977,
5.06902,,Surface,1,Image 1,1,1979,
1.50888,,Surface,1,Image 1,1,1980,
0.00334921,,Surface,1,Image 1,1,1981,
3.0661,,Surface,1,Image 1,1,1982,
0.815811,,Surface,1,Image 1,1,1983,
0.126021,,Surface,1,Image 1,1,1984,
0.0322056,,Surface,1,Image 1,1,1986,
0.0682938,,Surface,1,Image 1,1,1987,
0.0305842,,Surface,1,Image 1,1,1988,
0.0100564,,Surface,1,Image 1,1,1990,
0.31552,,Surface,1,Image 1,1,1991,
0.342379,,Surface,1,Image 1,1,1992,
9.11395,,Surface,1,Image 1,1,1993,
0.890794,,Surface,1,Image 1,1,1994,
1.76596e-05,,Surface,1,Image 1,1,1995,
0.00323055,,Surface,1,Image 1,1,1996,
3.14518,,Surface,1,Image 1,1,1997,
0.987446,,Surface,1,Image 1,1,1998,
4.31276,,Surface,1,Image 1,1,1999,
0.00229859,,Surface,1,Image 1,1,2000,
0.815952,,Surface,1,Image 1,1,2001,
0.451909,,Surface,1,Image 1,1,2002,
0.99404,,Surface,1,Image 1,1,2004,
0.178077,,Surface,1,Image 1,1,2005,
0.313185,,Surface,1,Image 1,1,2006,
1.7749,,Surface,1,Image 1,1,2007,
0.545651,,Surface,1,Image 1,1,2008,
4.66391,,Surface,1,Image 1,1,2009,
0.00765521,,Surface,1,Image 1,1,2011,
0.206474,,Surface,1,Image 1,1,2014,
0.874407,,Surface,1,Image 1,1,2015,
0.0691354,,Surface,1,Image 1,1,2017,
0.95984,,Surface,1,Image 1,1,2019,
0.510486,,Surface,1,Image 1,1,2021,
0.323985,,Surface,1,Image 1,1,2022,
1.16596,,Surface,1,Image 1,1,2023,
1.46689,,Surface,1,Image 1,1,2024,
0.0118363,,Surface,1,Image 1,1,2025,
0.0834466,,Surface,1,Image 1,1,2026,
0.137699,,Surface,1,Image 1,1,2028,
0.0595371,,Surface,1,Image 1,1,2029,
1.11385,,Surface,1,Image 1,1,2030,
0.130809,,Surface,1,Image 1,1,2031,
1.22549,,Surface,1,Image 1,1,2032,
1.7669,,Surface,1,Image 1,1,2033,
0.572737,,Surface,1,Image 1,1,2034,
0.0360602,,Surface,1,Image 1,1,2035,
0.15354,,Surface,1,Image 1,1,2036,
2.53406,,Surface,1,Image 1,1,2037,
0.408091,,Surface,1,Image 1,1,2038,
0.226839,,Surface,1,Image 1,1,2039,
0.659695,,Surface,1,Image 1,1,2040,
0.55197,,Surface,1,Image 1,1,2041,
1.00732,,Surface,1,Image 1,1,2044,
8.43953,,Surface,1,Image 1,1,2045,
0.685209,,Surface,1,Image 1,1,2046,
0.523521,,Surface,1,Image 1,1,2048,
0.186713,,Surface,1,Image 1,1,2050,
4.32327,,Surface,1,Image 1,1,2052,
1.3268,,Surface,1,Image 1,1,2053,
0.131477,,Surface,1,Image 1,1,2054,
0.39727,,Surface,1,Image 1,1,2055,
0.45645,,Surface,1,Image 1,1,2056,
0.678679,,Surface,1,Image 1,1,2057,
1.21245,,Surface,1,Image 1,1,2058,
0.705763,,Surface,1,Image 1,1,2059,
1.76596e-05,,Surface,1,Image 1,1,2061,
4.23824,,Surface,1,Image 1,1,2062,
0.0036959,,Surface,1,Image 1,1,2063,
1.76596e-05,,Surface,1,Image 1,1,2064,
0.722163,,Surface,1,Image 1,1,2065,
1.21244,,Surface,1,Image 1,1,2067,
0.598837,,Surface,1,Image 1,1,2068,
0.705482,,Surface,1,Image 1,1,2071,
0.000134799,,Surface,1,Image 1,1,2072,
4.04169,,Surface,1,Image 1,1,2073,
0.144731,,Surface,1,Image 1,1,2075,
0.431219,,Surface,1,Image 1,1,2076,
3.80105,,Surface,1,Image 1,1,2077,
0.675164,,Surface,1,Image 1,1,2079,
0.00518931,,Surface,1,Image 1,1,2080,
1.18247,,Surface,1,Image 1,1,2081,
0.74997,,Surface,1,Image 1,1,2082,
1.53356,,Surface,1,Image 1,1,2083,
1.44938,,Surface,1,Image 1,1,2084,
1.46679,,Surface,1,Image 1,1,2085,
4.9365,,Surface,1,Image 1,1,2087,
0.0327935,,Surface,1,Image 1,1,2090,
0.888542,,Surface,1,Image 1,1,2091,
0.0431792,,Surface,1,Image 1,1,2092,
0.195382,,Surface,1,Image 1,1,2093,
0.0311188,,Surface,1,Image 1,1,2094,
5.41321,,Surface,1,Image 1,1,2095,
0.0254825,,Surface,1,Image 1,1,2096,
0.0115787,,Surface,1,Image 1,1,2098,
0.328968,,Surface,1,Image 1,1,2100,
3.62223,,Surface,1,Image 1,1,2101,
0.506583,,Surface,1,Image 1,1,2102,
0.643343,,Surface,1,Image 1,1,2103,
0.552967,,Surface,1,Image 1,1,2105,
0.952721,,Surface,1,Image 1,1,2107,
0.728035,,Surface,1,Image 1,1,2108,
0.667757,,Surface,1,Image 1,1,2109,
0.959314,,Surface,1,Image 1,1,2110,
0.193111,,Surface,1,Image 1,1,2111,
3.75291e-05,,Surface,1,Image 1,1,2112,
4.90249,,Surface,1,Image 1,1,2115,
0.175504,,Surface,1,Image 1,1,2116,
0.16857,,Surface,1,Image 1,1,2119,
3.76707,,Surface,1,Image 1,1,2120,
0.115198,,Surface,1,Image 1,1,2121,
0.15421,,Surface,1,Image 1,1,2122,
0.423439,,Surface,1,Image 1,1,2124,
1.48265,,Surface,1,Image 1,1,2125,
2.20008,,Surface,1,Image 1,1,2126,
0.808958,,Surface,1,Image 1,1,2127,
0.350776,,Surface,1,Image 1,1,2128,
0.0308225,,Surface,1,Image 1,1,2129,
0.576037,,Surface,1,Image 1,1,2130,
1.62866,,Surface,1,Image 1,1,2131,
1.83741,,Surface,1,Image 1,1,2132,
0.200191,,Surface,1,Image 1,1,2133,
0.879264,,Surface,1,Image 1,1,2134,
1.61262,,Surface,1,Image 1,1,2135,
0.353266,,Surface,1,Image 1,1,2136,
0.024495,,Surface,1,Image 1,1,2137,
1.2771,,Surface,1,Image 1,1,2138,
0.0739798,,Surface,1,Image 1,1,2139,
0.252643,,Surface,1,Image 1,1,2140,
4.02482e-05,,Surface,1,Image 1,1,2142,
2.15165,,Surface,1,Image 1,1,2143,
0.417046,,Surface,1,Image 1,1,2144,
2.19414,,Surface,1,Image 1,1,2145,
0.252796,,Surface,1,Image 1,1,2146,
3.21309,,Surface,1,Image 1,1,2147,
0.106273,,Surface,1,Image 1,1,2148,
1.17013,,Surface,1,Image 1,1,2149,
0.20143,,Surface,1,Image 1,1,2150,
1.28151,,Surface,1,Image 1,1,2151,
0.309425,,Surface,1,Image 1,1,2152,
0.872333,,Surface,1,Image 1,1,2153,
9.6047,,Surface,1,Image 1,1,2154,
1.76596e-05,,Surface,1,Image 1,1,2155,
5.84997,,Surface,1,Image 1,1,2156,
0.669348,,Surface,1,Image 1,1,2157,
0.856225,,Surface,1,Image 1,1,2158,
1.76872,,Surface,1,Image 1,1,2161,
0.0409024,,Surface,1,Image 1,1,2162,
0.197642,,Surface,1,Image 1,1,2163,
0.0402283,,Surface,1,Image 1,1,2164,
0.350285,,Surface,1,Image 1,1,2165,
0.28891,,Surface,1,Image 1,1,2166,
1.18047,,Surface,1,Image 1,1,2168,
0.742637,,Surface,1,Image 1,1,2170,
0.485358,,Surface,1,Image 1,1,2171,
0.13561,,Surface,1,Image 1,1,2172,
1.19844,,Surface,1,Image 1,1,2174,
1.27953,,Surface,1,Image 1,1,2175,
0.000587486,,Surface,1,Image 1,1,2176,
4.26962,,Surface,1,Image 1,1,2177,
0.208718,,Surface,1,Image 1,1,2178,
0.206564,,Surface,1,Image 1,1,2179,
0.107544,,Surface,1,Image 1,1,2180,
0.963893,,Surface,1,Image 1,1,2181,
1.2683,,Surface,1,Image 1,1,2182,
1.64754,,Surface,1,Image 1,1,2183,
0.915133,,Surface,1,Image 1,1,2184,
0.809446,,Surface,1,Image 1,1,2185,
0.0587274,,Surface,1,Image 1,1,2186,
0.453206,,Surface,1,Image 1,1,2187,
2.64992,,Surface,1,Image 1,1,2188,
1.53115,,Surface,1,Image 1,1,2189,
0.854244,,Surface,1,Image 1,1,2190,
0.932748,,Surface,1,Image 1,1,2191,
0.727602,,Surface,1,Image 1,1,2194,
1.22595,,Surface,1,Image 1,1,2195,
0.307219,,Surface,1,Image 1,1,2196,
0.471084,,Surface,1,Image 1,1,2197,
4.16942,,Surface,1,Image 1,1,2198,
1.83766,,Surface,1,Image 1,1,2199,
1.76596e-05,,Surface,1,Image 1,1,2200,
6.22039,,Surface,1,Image 1,1,2201,
1.60903,,Surface,1,Image 1,1,2202,
0.265341,,Surface,1,Image 1,1,2203,
1.32412,,Surface,1,Image 1,1,2204,
0.226442,,Surface,1,Image 1,1,2205,
1.28183,,Surface,1,Image 1,1,2206,
0.531368,,Surface,1,Image 1,1,2207,
0.544691,,Surface,1,Image 1,1,2208,
1.76596e-05,,Surface,1,Image 1,1,2209,
0.603056,,Surface,1,Image 1,1,2210,
0.400346,,Surface,1,Image 1,1,2211,
2.84691,,Surface,1,Image 1,1,2212,
1.37003,,Surface,1,Image 1,1,2213,
0.499454,,Surface,1,Image 1,1,2215,
1.76596e-05,,Surface,1,Image 1,1,2216,
1.1455,,Surface,1,Image 1,1,2217,
1.36607,,Surface,1,Image 1,1,2218,
1.76596e-05,,Surface,1,Image 1,1,2219,
0.154825,,Surface,1,Image 1,1,2221,
0.0489738,,Surface,1,Image 1,1,2222,
0.576595,,Surface,1,Image 1,1,2224,
