
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.73132,µm,Surface,LD,1,1713,
2.19239,µm,Surface,LD,1,1716,
2.19494,µm,Surface,LD,1,1717,
1.54001,µm,Surface,LD,1,1718,
2.51795,µm,Surface,LD,1,1719,
0.0856241,µm,Surface,LD,1,1720,
1.86688,µm,Surface,LD,1,1721,
2.08945,µm,Surface,LD,1,1724,
1.58409,µm,Surface,LD,1,1725,
1.12264,µm,Surface,LD,1,1726,
3.63784,µm,Surface,LD,1,1728,
2.56375,µm,Surface,LD,1,1729,
0.651751,µm,Surface,LD,1,1730,
1.05133,µm,Surface,LD,1,1731,
1.68282,µm,Surface,LD,1,1732,
1.95206,µm,Surface,LD,1,1733,
1.41762,µm,Surface,LD,1,1734,
0.475539,µm,Surface,LD,1,1736,
1.63098,µm,Surface,LD,1,1737,
1.25919,µm,Surface,LD,1,1738,
0.77111,µm,Surface,LD,1,1739,
1.80059,µm,Surface,LD,1,1740,
0.555719,µm,Surface,LD,1,1741,
2.7506,µm,Surface,LD,1,1742,
2.43636,µm,Surface,LD,1,1743,
1.97594,µm,Surface,LD,1,1744,
1.41591,µm,Surface,LD,1,1745,
0.112455,µm,Surface,LD,1,1746,
0.414693,µm,Surface,LD,1,1747,
0.699245,µm,Surface,LD,1,1748,
2.05437,µm,Surface,LD,1,1749,
2.09516,µm,Surface,LD,1,1750,
1.43366,µm,Surface,LD,1,1751,
1.2847,µm,Surface,LD,1,1752,
1.49517,µm,Surface,LD,1,1753,
1.0643,µm,Surface,LD,1,1754,
1.65497,µm,Surface,LD,1,1755,
2.33894,µm,Surface,LD,1,1756,
0,µm,Surface,LD,1,1757,
1.46944,µm,Surface,LD,1,1758,
2.27138,µm,Surface,LD,1,1759,
0.530346,µm,Surface,LD,1,1760,
2.13957,µm,Surface,LD,1,1761,
0.296868,µm,Surface,LD,1,1762,
2.05913,µm,Surface,LD,1,1763,
2.33322,µm,Surface,LD,1,1764,
2.2176,µm,Surface,LD,1,1765,
1.78714,µm,Surface,LD,1,1766,
2.27982,µm,Surface,LD,1,1767,
0.671802,µm,Surface,LD,1,1770,
2.00235,µm,Surface,LD,1,1771,
1.16237,µm,Surface,LD,1,1772,
0.398086,µm,Surface,LD,1,1773,
1.12553,µm,Surface,LD,1,1774,
2.33266,µm,Surface,LD,1,1775,
1.96181,µm,Surface,LD,1,1776,
1.64826,µm,Surface,LD,1,1777,
2.87629,µm,Surface,LD,1,1779,
1.67095,µm,Surface,LD,1,1780,
1.06699,µm,Surface,LD,1,1781,
1.33506,µm,Surface,LD,1,1782,
1.63408,µm,Surface,LD,1,1784,
1.569,µm,Surface,LD,1,1785,
0.819779,µm,Surface,LD,1,1786,
1.84111,µm,Surface,LD,1,1787,
1.29113,µm,Surface,LD,1,1789,
2.11837,µm,Surface,LD,1,1790,
2.32234,µm,Surface,LD,1,1791,
1.50935,µm,Surface,LD,1,1792,
2.06587,µm,Surface,LD,1,1793,
1.4498,µm,Surface,LD,1,1797,
0.111451,µm,Surface,LD,1,1798,
2.26257,µm,Surface,LD,1,1799,
2.59695,µm,Surface,LD,1,1800,
2.75958,µm,Surface,LD,1,1801,
2.35395,µm,Surface,LD,1,1802,
1.66743,µm,Surface,LD,1,1803,
0.210518,µm,Surface,LD,1,1806,
0.736874,µm,Surface,LD,1,1807,
1.98467,µm,Surface,LD,1,1809,
1.99771,µm,Surface,LD,1,1810,
0,µm,Surface,LD,1,1811,
1.22327,µm,Surface,LD,1,1812,
2.5229,µm,Surface,LD,1,1813,
2.15334,µm,Surface,LD,1,1814,
1.61209,µm,Surface,LD,1,1816,
2.63512,µm,Surface,LD,1,1817,
2.31844,µm,Surface,LD,1,1818,
1.79596,µm,Surface,LD,1,1819,
2.17055,µm,Surface,LD,1,1820,
0.754513,µm,Surface,LD,1,1823,
2.32691,µm,Surface,LD,1,1824,
1.8777,µm,Surface,LD,1,1825,
0,µm,Surface,LD,1,1826,
2.40058,µm,Surface,LD,1,1827,
2.14076,µm,Surface,LD,1,1828,
0.751228,µm,Surface,LD,1,1829,
2.04036,µm,Surface,LD,1,1830,
1.85383,µm,Surface,LD,1,1831,
1.06838,µm,Surface,LD,1,1832,
2.34109,µm,Surface,LD,1,1833,
0.0665491,µm,Surface,LD,1,1834,
0.223877,µm,Surface,LD,1,1835,
2.40816,µm,Surface,LD,1,1836,
1.37516,µm,Surface,LD,1,1837,
2.4241,µm,Surface,LD,1,1838,
2.40541,µm,Surface,LD,1,1839,
2.66237,µm,Surface,LD,1,1841,
1.39988,µm,Surface,LD,1,1842,
0,µm,Surface,LD,1,1843,
2.27691,µm,Surface,LD,1,1844,
2.03532,µm,Surface,LD,1,1845,
2.63408,µm,Surface,LD,1,1846,
2.01956,µm,Surface,LD,1,1847,
1.99722,µm,Surface,LD,1,1848,
2.57356,µm,Surface,LD,1,1849,
1.44429,µm,Surface,LD,1,1850,
3.11024,µm,Surface,LD,1,1851,
2.90459,µm,Surface,LD,1,1852,
0.510967,µm,Surface,LD,1,1853,
1.49173,µm,Surface,LD,1,1854,
1.90691,µm,Surface,LD,1,1855,
1.96912,µm,Surface,LD,1,1856,
1.93855,µm,Surface,LD,1,1858,
2.25543,µm,Surface,LD,1,1859,
2.92799,µm,Surface,LD,1,1860,
3.22872,µm,Surface,LD,1,1861,
2.13734,µm,Surface,LD,1,1862,
1.76823,µm,Surface,LD,1,1863,
0.505728,µm,Surface,LD,1,1864,
2.24538,µm,Surface,LD,1,1865,
2.67812,µm,Surface,LD,1,1866,
2.06394,µm,Surface,LD,1,1867,
2.25708,µm,Surface,LD,1,1868,
1.24348,µm,Surface,LD,1,1869,
2.52372,µm,Surface,LD,1,1870,
2.79722,µm,Surface,LD,1,1871,
2.22996,µm,Surface,LD,1,1874,
2.5877,µm,Surface,LD,1,1876,
2.23836,µm,Surface,LD,1,1877,
2.06439,µm,Surface,LD,1,1878,
0.322955,µm,Surface,LD,1,1879,
0.0474587,µm,Surface,LD,1,1880,
2.38715,µm,Surface,LD,1,1881,
2.85556,µm,Surface,LD,1,1883,
0,µm,Surface,LD,1,1884,
1.52606,µm,Surface,LD,1,1885,
1.15713,µm,Surface,LD,1,1886,
2.80604,µm,Surface,LD,1,1889,
2.54533,µm,Surface,LD,1,1890,
0.828656,µm,Surface,LD,1,1891,
2.29377,µm,Surface,LD,1,1892,
2.20431,µm,Surface,LD,1,1893,
2.10098,µm,Surface,LD,1,1894,
3.24385,µm,Surface,LD,1,1895,
2.05293,µm,Surface,LD,1,1896,
0.365583,µm,Surface,LD,1,1897,
2.36067,µm,Surface,LD,1,1899,
0.681651,µm,Surface,LD,1,1900,
2.73092,µm,Surface,LD,1,1901,
2.49162,µm,Surface,LD,1,1904,
-0.0432748,µm,Surface,LD,1,1905,
2.45133,µm,Surface,LD,1,1906,
2.33631,µm,Surface,LD,1,1907,
2.77403,µm,Surface,LD,1,1908,
2.28019,µm,Surface,LD,1,1909,
0,µm,Surface,LD,1,1910,
0.665563,µm,Surface,LD,1,1911,
1.27899,µm,Surface,LD,1,1912,
2.30023,µm,Surface,LD,1,1913,
2.6468,µm,Surface,LD,1,1914,
2.59641,µm,Surface,LD,1,1915,
1.00359,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1918,
0.355949,µm,Surface,LD,1,1919,
1.87284,µm,Surface,LD,1,1920,
2.44844,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1923,
1.99372,µm,Surface,LD,1,1924,
0.590156,µm,Surface,LD,1,1925,
2.43344,µm,Surface,LD,1,1926,
2.39058,µm,Surface,LD,1,1927,
1.825,µm,Surface,LD,1,1930,
1.50798,µm,Surface,LD,1,1931,
0.797444,µm,Surface,LD,1,1934,
1.8991,µm,Surface,LD,1,1936,
3.05073,µm,Surface,LD,1,1938,
0,µm,Surface,LD,1,1940,
2.68258,µm,Surface,LD,1,1942,
1.40699,µm,Surface,LD,1,1944,
0.67223,µm,Surface,LD,1,1945,
1.14319,µm,Surface,LD,1,1946,
2.52722,µm,Surface,LD,1,1947,
2.87498,µm,Surface,LD,1,1948,
2.24047,µm,Surface,LD,1,1949,
2.40421,µm,Surface,LD,1,1950,
1.3936,µm,Surface,LD,1,1951,
2.52518,µm,Surface,LD,1,1953,
1.59492,µm,Surface,LD,1,1954,
1.33973,µm,Surface,LD,1,1955,
0.405855,µm,Surface,LD,1,1956,
2.53796,µm,Surface,LD,1,1957,
0.694743,µm,Surface,LD,1,1958,
2.07859,µm,Surface,LD,1,1959,
0.550031,µm,Surface,LD,1,1960,
2.46882,µm,Surface,LD,1,1963,
1.6325,µm,Surface,LD,1,1964,
0.614751,µm,Surface,LD,1,1966,
1.64772,µm,Surface,LD,1,1967,
2.49839,µm,Surface,LD,1,1968,
0.603698,µm,Surface,LD,1,1969,
3.34259,µm,Surface,LD,1,1970,
2.47449,µm,Surface,LD,1,1971,
1.98014,µm,Surface,LD,1,1973,
1.96534,µm,Surface,LD,1,1974,
0.47632,µm,Surface,LD,1,1975,
2.74484,µm,Surface,LD,1,1976,
1.57641,µm,Surface,LD,1,1977,
1.11019,µm,Surface,LD,1,1979,
0.692581,µm,Surface,LD,1,1980,
0.582399,µm,Surface,LD,1,1981,
2.03351,µm,Surface,LD,1,1982,
2.0027,µm,Surface,LD,1,1983,
2.65504,µm,Surface,LD,1,1984,
2.73641,µm,Surface,LD,1,1986,
0,µm,Surface,LD,1,1987,
0.110275,µm,Surface,LD,1,1988,
1.30747,µm,Surface,LD,1,1990,
1.47742,µm,Surface,LD,1,1991,
0.25952,µm,Surface,LD,1,1992,
1.0568,µm,Surface,LD,1,1993,
1.79118,µm,Surface,LD,1,1994,
1.91949,µm,Surface,LD,1,1995,
2.7416,µm,Surface,LD,1,1996,
1.67088,µm,Surface,LD,1,1997,
2.30894,µm,Surface,LD,1,1998,
0.966018,µm,Surface,LD,1,1999,
1.28088,µm,Surface,LD,1,2000,
2.54431,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2002,
0.346168,µm,Surface,LD,1,2004,
1.80327,µm,Surface,LD,1,2005,
1.51094,µm,Surface,LD,1,2006,
0.754329,µm,Surface,LD,1,2007,
0.0677572,µm,Surface,LD,1,2008,
1.16877,µm,Surface,LD,1,2009,
1.31598,µm,Surface,LD,1,2011,
1.4495,µm,Surface,LD,1,2014,
2.33344,µm,Surface,LD,1,2015,
0.586593,µm,Surface,LD,1,2017,
2.65164,µm,Surface,LD,1,2019,
0.623969,µm,Surface,LD,1,2021,
0.79339,µm,Surface,LD,1,2022,
2.11821,µm,Surface,LD,1,2023,
1.20942,µm,Surface,LD,1,2024,
1.5628,µm,Surface,LD,1,2025,
0.217176,µm,Surface,LD,1,2026,
2.24291,µm,Surface,LD,1,2028,
0.654663,µm,Surface,LD,1,2029,
1.38992,µm,Surface,LD,1,2030,
1.7086,µm,Surface,LD,1,2031,
0.66348,µm,Surface,LD,1,2032,
1.29701,µm,Surface,LD,1,2033,
0.977078,µm,Surface,LD,1,2034,
1.96221,µm,Surface,LD,1,2035,
3.43763,µm,Surface,LD,1,2036,
1.93553,µm,Surface,LD,1,2037,
0.294519,µm,Surface,LD,1,2038,
2.52717,µm,Surface,LD,1,2039,
2.34731,µm,Surface,LD,1,2040,
1.61151,µm,Surface,LD,1,2041,
2.57526,µm,Surface,LD,1,2044,
2.25956,µm,Surface,LD,1,2045,
1.76662,µm,Surface,LD,1,2046,
2.28306,µm,Surface,LD,1,2048,
3.01008,µm,Surface,LD,1,2050,
0.307037,µm,Surface,LD,1,2052,
2.03034,µm,Surface,LD,1,2053,
2.65614,µm,Surface,LD,1,2054,
1.99798,µm,Surface,LD,1,2055,
2.72756,µm,Surface,LD,1,2056,
1.63769,µm,Surface,LD,1,2057,
0.829608,µm,Surface,LD,1,2058,
0.888489,µm,Surface,LD,1,2059,
2.94759,µm,Surface,LD,1,2061,
0.9501,µm,Surface,LD,1,2062,
0.39989,µm,Surface,LD,1,2063,
2.69668,µm,Surface,LD,1,2064,
1.91776,µm,Surface,LD,1,2065,
2.07916,µm,Surface,LD,1,2067,
2.43905,µm,Surface,LD,1,2068,
0,µm,Surface,LD,1,2071,
3.47993,µm,Surface,LD,1,2072,
2.65271,µm,Surface,LD,1,2073,
1.97117,µm,Surface,LD,1,2075,
1.08377,µm,Surface,LD,1,2076,
0.622714,µm,Surface,LD,1,2077,
1.29911,µm,Surface,LD,1,2079,
1.4647,µm,Surface,LD,1,2080,
1.80937,µm,Surface,LD,1,2081,
1.93889,µm,Surface,LD,1,2082,
1.90479,µm,Surface,LD,1,2083,
1.30185,µm,Surface,LD,1,2084,
0.847497,µm,Surface,LD,1,2085,
1.17735,µm,Surface,LD,1,2087,
2.48782,µm,Surface,LD,1,2090,
2.18249,µm,Surface,LD,1,2091,
2.45908,µm,Surface,LD,1,2092,
2.20109,µm,Surface,LD,1,2093,
1.89485,µm,Surface,LD,1,2094,
1.22892,µm,Surface,LD,1,2095,
2.20364,µm,Surface,LD,1,2096,
0.0627484,µm,Surface,LD,1,2098,
1.0638,µm,Surface,LD,1,2100,
1.106,µm,Surface,LD,1,2101,
1.18778,µm,Surface,LD,1,2102,
0.791303,µm,Surface,LD,1,2103,
1.1017,µm,Surface,LD,1,2105,
3.07432,µm,Surface,LD,1,2107,
2.33339,µm,Surface,LD,1,2108,
1.26834,µm,Surface,LD,1,2109,
1.5214,µm,Surface,LD,1,2110,
0,µm,Surface,LD,1,2111,
2.81889,µm,Surface,LD,1,2112,
0.795912,µm,Surface,LD,1,2115,
2.10385,µm,Surface,LD,1,2116,
1.87749,µm,Surface,LD,1,2119,
2.43023,µm,Surface,LD,1,2120,
1.56575,µm,Surface,LD,1,2121,
0.844528,µm,Surface,LD,1,2122,
0.391775,µm,Surface,LD,1,2124,
0.440387,µm,Surface,LD,1,2125,
0.0215053,µm,Surface,LD,1,2126,
2.57468,µm,Surface,LD,1,2127,
0.847456,µm,Surface,LD,1,2128,
2.21484,µm,Surface,LD,1,2129,
0.982556,µm,Surface,LD,1,2130,
2.90992,µm,Surface,LD,1,2131,
0.415867,µm,Surface,LD,1,2132,
0,µm,Surface,LD,1,2133,
0.00633054,µm,Surface,LD,1,2134,
0.668801,µm,Surface,LD,1,2135,
0.522904,µm,Surface,LD,1,2136,
1.81003,µm,Surface,LD,1,2137,
1.66183,µm,Surface,LD,1,2138,
2.14569,µm,Surface,LD,1,2139,
1.3186,µm,Surface,LD,1,2140,
3.10611,µm,Surface,LD,1,2142,
0,µm,Surface,LD,1,2143,
0.935009,µm,Surface,LD,1,2144,
2.14024,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
1.47816,µm,Surface,LD,1,2147,
0.0321419,µm,Surface,LD,1,2148,
1.01708,µm,Surface,LD,1,2149,
0.0215013,µm,Surface,LD,1,2150,
3.16011,µm,Surface,LD,1,2151,
2.4869,µm,Surface,LD,1,2152,
0.956753,µm,Surface,LD,1,2153,
1.95585,µm,Surface,LD,1,2154,
0.0548665,µm,Surface,LD,1,2155,
0,µm,Surface,LD,1,2156,
0.509739,µm,Surface,LD,1,2157,
0.271691,µm,Surface,LD,1,2158,
0.584894,µm,Surface,LD,1,2161,
1.53587,µm,Surface,LD,1,2162,
1.63119,µm,Surface,LD,1,2163,
3.59293,µm,Surface,LD,1,2164,
1.66621,µm,Surface,LD,1,2165,
0.385173,µm,Surface,LD,1,2166,
0.559038,µm,Surface,LD,1,2168,
1.94517,µm,Surface,LD,1,2170,
2.00202,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
2.76996,µm,Surface,LD,1,2174,
1.64281,µm,Surface,LD,1,2175,
1.9447,µm,Surface,LD,1,2176,
1.3389,µm,Surface,LD,1,2177,
0.913296,µm,Surface,LD,1,2178,
0,µm,Surface,LD,1,2179,
0.327917,µm,Surface,LD,1,2180,
0.690732,µm,Surface,LD,1,2181,
1.71749,µm,Surface,LD,1,2182,
1.06581,µm,Surface,LD,1,2183,
0.759178,µm,Surface,LD,1,2184,
0.654876,µm,Surface,LD,1,2185,
1.24813,µm,Surface,LD,1,2186,
2.17791,µm,Surface,LD,1,2187,
0.102546,µm,Surface,LD,1,2188,
2.37265,µm,Surface,LD,1,2189,
1.62147,µm,Surface,LD,1,2190,
2.33818,µm,Surface,LD,1,2191,
0.992071,µm,Surface,LD,1,2194,
1.23756,µm,Surface,LD,1,2195,
3.41668,µm,Surface,LD,1,2196,
0.107747,µm,Surface,LD,1,2197,
0.470291,µm,Surface,LD,1,2198,
1.63548,µm,Surface,LD,1,2199,
2.56469,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2201,
0.193198,µm,Surface,LD,1,2202,
2.09729,µm,Surface,LD,1,2203,
1.5525,µm,Surface,LD,1,2204,
1.38069,µm,Surface,LD,1,2205,
1.51155,µm,Surface,LD,1,2206,
1.52873,µm,Surface,LD,1,2207,
1.45771,µm,Surface,LD,1,2208,
2.27698,µm,Surface,LD,1,2209,
0.105705,µm,Surface,LD,1,2210,
1.07731,µm,Surface,LD,1,2211,
1.57602,µm,Surface,LD,1,2212,
2.24998,µm,Surface,LD,1,2213,
3.37462,µm,Surface,LD,1,2215,
2.16344,µm,Surface,LD,1,2216,
0,µm,Surface,LD,1,2217,
2.54657,µm,Surface,LD,1,2218,
1.12148,µm,Surface,LD,1,2219,
2.4368,µm,Surface,LD,1,2221,
0.453984,µm,Surface,LD,1,2222,
1.26408,µm,Surface,LD,1,2224,
1.17433,µm,Surface,LD,1,2226,
0.923641,µm,Surface,LD,1,2227,
0.495453,µm,Surface,LD,1,2228,
0.898134,µm,Surface,LD,1,2229,
0.477546,µm,Surface,LD,1,2230,
1.2884,µm,Surface,LD,1,2232,
3.15516,µm,Surface,LD,1,2233,
0,µm,Surface,LD,1,2235,
0.561893,µm,Surface,LD,1,2236,
2.12119,µm,Surface,LD,1,2237,
0.436837,µm,Surface,LD,1,2238,
1.46248,µm,Surface,LD,1,2239,
1.9188,µm,Surface,LD,1,2240,
2.39642,µm,Surface,LD,1,2241,
0.101579,µm,Surface,LD,1,2242,
1.52877,µm,Surface,LD,1,2243,
1.37437,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
0.548057,µm,Surface,LD,1,2246,
2.32725,µm,Surface,LD,1,2247,
0,µm,Surface,LD,1,2248,
0,µm,Surface,LD,1,2249,
0.749146,µm,Surface,LD,1,2251,
0.315681,µm,Surface,LD,1,2252,
0.769615,µm,Surface,LD,1,2254,
1.35103,µm,Surface,LD,1,2255,
1.53798,µm,Surface,LD,1,2256,
0.454609,µm,Surface,LD,1,2258,
1.7421,µm,Surface,LD,1,2259,
1.13785,µm,Surface,LD,1,2261,
0.868892,µm,Surface,LD,1,2262,
2.74522,µm,Surface,LD,1,2263,
1.46686,µm,Surface,LD,1,2264,
2.99075,µm,Surface,LD,1,2267,
0.824075,µm,Surface,LD,1,2268,
1.55204,µm,Surface,LD,1,2269,
0.0565355,µm,Surface,LD,1,2270,
0.0889255,µm,Surface,LD,1,2271,
1.12177,µm,Surface,LD,1,2273,
0.751945,µm,Surface,LD,1,2274,
0.931856,µm,Surface,LD,1,2275,
0.0792387,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
2.5559,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
0.40569,µm,Surface,LD,1,2280,
0.70315,µm,Surface,LD,1,2281,
0.910409,µm,Surface,LD,1,2282,
0.68548,µm,Surface,LD,1,2283,
0.213854,µm,Surface,LD,1,2284,
0.834254,µm,Surface,LD,1,2285,
0,µm,Surface,LD,1,2286,
0,µm,Surface,LD,1,2288,
1.92109,µm,Surface,LD,1,2289,
0.650352,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2294,
0.793457,µm,Surface,LD,1,2295,
1.21752,µm,Surface,LD,1,2296,
0.508315,µm,Surface,LD,1,2297,
2.39316,µm,Surface,LD,1,2298,
0.947928,µm,Surface,LD,1,2299,
0.444625,µm,Surface,LD,1,2300,
1.24453,µm,Surface,LD,1,2302,
0.814733,µm,Surface,LD,1,2303,
0.517638,µm,Surface,LD,1,2304,
2.6201,µm,Surface,LD,1,2306,
2.78137,µm,Surface,LD,1,2307,
0.756201,µm,Surface,LD,1,2308,
1.41603,µm,Surface,LD,1,2309,
0,µm,Surface,LD,1,2310,
0.571656,µm,Surface,LD,1,2311,
0.0387159,µm,Surface,LD,1,2312,
0.310205,µm,Surface,LD,1,2313,
1.02949,µm,Surface,LD,1,2314,
0,µm,Surface,LD,1,2316,
2.40308,µm,Surface,LD,1,2317,
1.12517,µm,Surface,LD,1,2318,
0.163339,µm,Surface,LD,1,2319,
0.391059,µm,Surface,LD,1,2321,
0.438513,µm,Surface,LD,1,2322,
1.85916,µm,Surface,LD,1,2325,
1.92271,µm,Surface,LD,1,2327,
8.20203,µm,Surface,LD,1,2328,
0,µm,Surface,LD,1,2331,
1.27656,µm,Surface,LD,1,2332,
1.93605,µm,Surface,LD,1,2333,
2.2366,µm,Surface,LD,1,2336,
1.89907,µm,Surface,LD,1,2337,
3.48159,µm,Surface,LD,1,2339,
2.73392,µm,Surface,LD,1,2340,
3.01847,µm,Surface,LD,1,2341,
0,µm,Surface,LD,1,2344,
0.683187,µm,Surface,LD,1,2345,
0.261409,µm,Surface,LD,1,2346,
0.862768,µm,Surface,LD,1,2348,
-0.0036872,µm,Surface,LD,1,2349,
0.554885,µm,Surface,LD,1,2350,
2.3134,µm,Surface,LD,1,2351,
1.85353,µm,Surface,LD,1,2352,
3.61409,µm,Surface,LD,1,2355,
0.404524,µm,Surface,LD,1,2356,
0.591926,µm,Surface,LD,1,2357,
0,µm,Surface,LD,1,2359,
1.2819,µm,Surface,LD,1,2360,
1.12452,µm,Surface,LD,1,2361,
1.07597,µm,Surface,LD,1,2362,
0.680187,µm,Surface,LD,1,2364,
0,µm,Surface,LD,1,2366,
0.414485,µm,Surface,LD,1,2367,
0.379448,µm,Surface,LD,1,2368,
0,µm,Surface,LD,1,2369,
0.0386972,µm,Surface,LD,1,2370,
0.686043,µm,Surface,LD,1,2371,
1.67332,µm,Surface,LD,1,2372,
0.863929,µm,Surface,LD,1,2373,
0,µm,Surface,LD,1,2374,
0,µm,Surface,LD,1,2375,
1.96713,µm,Surface,LD,1,2377,
2.2507,µm,Surface,LD,1,2378,
0.81389,µm,Surface,LD,1,2379,
0.113963,µm,Surface,LD,1,2380,
0.401064,µm,Surface,LD,1,2381,
0.883046,µm,Surface,LD,1,2382,
0.838578,µm,Surface,LD,1,2383,
1.55786,µm,Surface,LD,1,2384,
0.19297,µm,Surface,LD,1,2385,
0.0389684,µm,Surface,LD,1,2387,
0.441328,µm,Surface,LD,1,2389,
2.78514,µm,Surface,LD,1,2390,
0.391893,µm,Surface,LD,1,2391,
0.581065,µm,Surface,LD,1,2392,
0.630026,µm,Surface,LD,1,2393,
2.67736,µm,Surface,LD,1,2394,
0.960954,µm,Surface,LD,1,2395,
1.97935,µm,Surface,LD,1,2396,
3.49071,µm,Surface,LD,1,2397,
1.19368,µm,Surface,LD,1,2398,
0.771479,µm,Surface,LD,1,2399,
0.29839,µm,Surface,LD,1,2400,
1.01092,µm,Surface,LD,1,2402,
0,µm,Surface,LD,1,2404,
0.540095,µm,Surface,LD,1,2405,
0.0720089,µm,Surface,LD,1,2406,
1.37377,µm,Surface,LD,1,2407,
0.0170768,µm,Surface,LD,1,2410,
1.05932,µm,Surface,LD,1,2412,
2.55562,µm,Surface,LD,1,2413,
1.32153,µm,Surface,LD,1,2414,
0.540248,µm,Surface,LD,1,2415,
2.15859,µm,Surface,LD,1,2416,
0.759761,µm,Surface,LD,1,2417,
0.680699,µm,Surface,LD,1,2418,
0.134049,µm,Surface,LD,1,2419,
0.810995,µm,Surface,LD,1,2420,
1.7608,µm,Surface,LD,1,2421,
2.35696,µm,Surface,LD,1,2424,
0.18193,µm,Surface,LD,1,2426,
1.02446,µm,Surface,LD,1,2427,
0.589751,µm,Surface,LD,1,2428,
1.70049,µm,Surface,LD,1,2429,
0.312936,µm,Surface,LD,1,2430,
0.827304,µm,Surface,LD,1,2431,
2.3863,µm,Surface,LD,1,2433,
0.79291,µm,Surface,LD,1,2435,
1.26636,µm,Surface,LD,1,2436,
1.20043,µm,Surface,LD,1,2437,
0.728903,µm,Surface,LD,1,2438,
0.075857,µm,Surface,LD,1,2439,
3.25229,µm,Surface,LD,1,2442,
0.026017,µm,Surface,LD,1,2443,
0.94203,µm,Surface,LD,1,2446,
5.41687,µm,Surface,LD,1,2447,
1.42467,µm,Surface,LD,1,2448,
1.61062,µm,Surface,LD,1,2449,
0.167907,µm,Surface,LD,1,2451,
1.27224,µm,Surface,LD,1,2458,
0.979962,µm,Surface,LD,1,2459,
1.01954,µm,Surface,LD,1,2460,
2.44976,µm,Surface,LD,1,2462,
0.403829,µm,Surface,LD,1,2463,
0.406931,µm,Surface,LD,1,2466,
2.02722,µm,Surface,LD,1,2467,
2.7006,µm,Surface,LD,1,2468,
0.832146,µm,Surface,LD,1,2469,
1.94309,µm,Surface,LD,1,2470,
0.275437,µm,Surface,LD,1,2471,
1.29931,µm,Surface,LD,1,2473,
0.77174,µm,Surface,LD,1,2475,
1.10947,µm,Surface,LD,1,2477,
0.340535,µm,Surface,LD,1,2478,
1.32605,µm,Surface,LD,1,2481,
1.18463,µm,Surface,LD,1,2482,
2.31217,µm,Surface,LD,1,2483,
0.223081,µm,Surface,LD,1,2484,
1.55982,µm,Surface,LD,1,2485,
0.618391,µm,Surface,LD,1,2486,
0.851372,µm,Surface,LD,1,2487,
1.96238,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
0.382463,µm,Surface,LD,1,2490,
0.716499,µm,Surface,LD,1,2491,
1.59646,µm,Surface,LD,1,2492,
0.143219,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2497,
0.875281,µm,Surface,LD,1,2498,
1.08488,µm,Surface,LD,1,2499,
0.456049,µm,Surface,LD,1,2500,
0.324827,µm,Surface,LD,1,2503,
0.0385367,µm,Surface,LD,1,2505,
3.45291,µm,Surface,LD,1,2506,
1.26925,µm,Surface,LD,1,2507,
1.60964,µm,Surface,LD,1,2508,
0.2039,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2512,
1.33389,µm,Surface,LD,1,2514,
0.0844201,µm,Surface,LD,1,2517,
5.48489,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2520,
1.03301,µm,Surface,LD,1,2521,
3.26147,µm,Surface,LD,1,2523,
1.4092,µm,Surface,LD,1,2524,
1.30874,µm,Surface,LD,1,2525,
1.35616,µm,Surface,LD,1,2526,
0.674233,µm,Surface,LD,1,2528,
5.57944,µm,Surface,LD,1,2529,
2.12349,µm,Surface,LD,1,2530,
1.26191,µm,Surface,LD,1,2531,
3.34129,µm,Surface,LD,1,2532,
1.83156,µm,Surface,LD,1,2533,
0.281063,µm,Surface,LD,1,2534,
0.617215,µm,Surface,LD,1,2535,
2.32972,µm,Surface,LD,1,2536,
0.186045,µm,Surface,LD,1,2537,
1.53552,µm,Surface,LD,1,2538,
1.26458,µm,Surface,LD,1,2539,
0.244562,µm,Surface,LD,1,2540,
2.19412,µm,Surface,LD,1,2541,
2.16185,µm,Surface,LD,1,2542,
2.26582,µm,Surface,LD,1,2543,
1.3813,µm,Surface,LD,1,2544,
1.27015,µm,Surface,LD,1,2545,
0,µm,Surface,LD,1,2546,
2.52754,µm,Surface,LD,1,2547,
0.79125,µm,Surface,LD,1,2550,
1.81236,µm,Surface,LD,1,2551,
2.89684,µm,Surface,LD,1,2552,
0.737208,µm,Surface,LD,1,2553,
0.336667,µm,Surface,LD,1,2554,
3.80676,µm,Surface,LD,1,2555,
