
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70234,,Surface,7,Image 1,1,1561,
2.37344,,Surface,7,Image 1,1,1562,
4.5408,,Surface,7,Image 1,1,1563,
3.14611,,Surface,7,Image 1,1,1564,
2.36291,,Surface,7,Image 1,1,1565,
2.78724,,Surface,7,Image 1,1,1566,
3.07614,,Surface,7,Image 1,1,1567,
4.02594,,Surface,7,Image 1,1,1568,
2.63228,,Surface,7,Image 1,1,1569,
2.60436,,Surface,7,Image 1,1,1570,
4.8575,,Surface,7,Image 1,1,1571,
3.31113,,Surface,7,Image 1,1,1572,
4.65172,,Surface,7,Image 1,1,1573,
4.34273,,Surface,7,Image 1,1,1574,
6.11673,,Surface,7,Image 1,1,1575,
3.8015,,Surface,7,Image 1,1,1576,
4.16812,,Surface,7,Image 1,1,1577,
1.81934,,Surface,7,Image 1,1,1578,
3.76337,,Surface,7,Image 1,1,1579,
4.17854,,Surface,7,Image 1,1,1580,
4.03582,,Surface,7,Image 1,1,1581,
4.00681,,Surface,7,Image 1,1,1582,
4.81238,,Surface,7,Image 1,1,1584,
3.12413,,Surface,7,Image 1,1,1585,
3.5099,,Surface,7,Image 1,1,1586,
3.59004,,Surface,7,Image 1,1,1587,
3.75506,,Surface,7,Image 1,1,1588,
2.25857,,Surface,7,Image 1,1,1590,
5.51011,,Surface,7,Image 1,1,1591,
7.11665,,Surface,7,Image 1,1,1592,
3.18209,,Surface,7,Image 1,1,1593,
3.37457,,Surface,7,Image 1,1,1594,
5.14259,,Surface,7,Image 1,1,1595,
4.23792,,Surface,7,Image 1,1,1596,
1.6396,,Surface,7,Image 1,1,1597,
4.085,,Surface,7,Image 1,1,1598,
5.83449,,Surface,7,Image 1,1,1600,
1.35526,,Surface,7,Image 1,1,1602,
3.61739,,Surface,7,Image 1,1,1603,
4.40599,,Surface,7,Image 1,1,1604,
4.64975,,Surface,7,Image 1,1,1607,
3.18278,,Surface,7,Image 1,1,1609,
2.19265,,Surface,7,Image 1,1,1610,
1.56445,,Surface,7,Image 1,1,1611,
3.00026,,Surface,7,Image 1,1,1612,
4.22499,,Surface,7,Image 1,1,1613,
3.8377,,Surface,7,Image 1,1,1614,
1.77281,,Surface,7,Image 1,1,1615,
4.32147,,Surface,7,Image 1,1,1616,
3.17159,,Surface,7,Image 1,1,1617,
3.48909,,Surface,7,Image 1,1,1618,
3.43438,,Surface,7,Image 1,1,1619,
3.71704,,Surface,7,Image 1,1,1620,
4.83963,,Surface,7,Image 1,1,1621,
5.83832,,Surface,7,Image 1,1,1622,
3.44456,,Surface,7,Image 1,1,1623,
3.62476,,Surface,7,Image 1,1,1624,
4.0736,,Surface,7,Image 1,1,1625,
3.9767,,Surface,7,Image 1,1,1626,
2.0537,,Surface,7,Image 1,1,1627,
3.60947,,Surface,7,Image 1,1,1628,
4.28787,,Surface,7,Image 1,1,1629,
3.31159,,Surface,7,Image 1,1,1630,
5.13979,,Surface,7,Image 1,1,1631,
4.72212,,Surface,7,Image 1,1,1632,
5.5137,,Surface,7,Image 1,1,1633,
3.92974,,Surface,7,Image 1,1,1635,
4.61846,,Surface,7,Image 1,1,1636,
2.92071,,Surface,7,Image 1,1,1637,
2.85032,,Surface,7,Image 1,1,1638,
3.64284,,Surface,7,Image 1,1,1639,
1.1547,,Surface,7,Image 1,1,1640,
3.35145,,Surface,7,Image 1,1,1641,
4.82641,,Surface,7,Image 1,1,1642,
5.84593,,Surface,7,Image 1,1,1643,
4.12548,,Surface,7,Image 1,1,1644,
3.85933,,Surface,7,Image 1,1,1645,
2.80276,,Surface,7,Image 1,1,1646,
1.97342,,Surface,7,Image 1,1,1647,
3.27596,,Surface,7,Image 1,1,1648,
3.53679,,Surface,7,Image 1,1,1649,
2.89126,,Surface,7,Image 1,1,1651,
2.88199,,Surface,7,Image 1,1,1653,
2.38618,,Surface,7,Image 1,1,1656,
5.39771,,Surface,7,Image 1,1,1658,
6.03046,,Surface,7,Image 1,1,1659,
2.71006,,Surface,7,Image 1,1,1660,
3.39837,,Surface,7,Image 1,1,1661,
3.18579,,Surface,7,Image 1,1,1662,
3.4383,,Surface,7,Image 1,1,1663,
4.98795,,Surface,7,Image 1,1,1664,
1.03016,,Surface,7,Image 1,1,1665,
4.64217,,Surface,7,Image 1,1,1666,
3.37345,,Surface,7,Image 1,1,1667,
2.98368,,Surface,7,Image 1,1,1668,
4.4061,,Surface,7,Image 1,1,1669,
4.70063,,Surface,7,Image 1,1,1671,
2.60208,,Surface,7,Image 1,1,1672,
3.2619,,Surface,7,Image 1,1,1674,
5.04616,,Surface,7,Image 1,1,1675,
2.97224,,Surface,7,Image 1,1,1676,
3.27854,,Surface,7,Image 1,1,1678,
4.81125,,Surface,7,Image 1,1,1679,
5.64372,,Surface,7,Image 1,1,1680,
3.12834,,Surface,7,Image 1,1,1682,
4.91999,,Surface,7,Image 1,1,1683,
5.75997,,Surface,7,Image 1,1,1684,
2.48765,,Surface,7,Image 1,1,1685,
2.51975,,Surface,7,Image 1,1,1686,
5.1115,,Surface,7,Image 1,1,1687,
2.94149,,Surface,7,Image 1,1,1689,
2.15318,,Surface,7,Image 1,1,1690,
3.57775,,Surface,7,Image 1,1,1692,
5.66582,,Surface,7,Image 1,1,1693,
5.54546,,Surface,7,Image 1,1,1694,
3.38582,,Surface,7,Image 1,1,1695,
2.8199,,Surface,7,Image 1,1,1696,
4.23836,,Surface,7,Image 1,1,1697,
2.43984,,Surface,7,Image 1,1,1698,
6.75436,,Surface,7,Image 1,1,1699,
2.54851,,Surface,7,Image 1,1,1700,
5.04787,,Surface,7,Image 1,1,1702,
3.87814,,Surface,7,Image 1,1,1703,
6.02753,,Surface,7,Image 1,1,1704,
4.33543,,Surface,7,Image 1,1,1705,
4.48976,,Surface,7,Image 1,1,1707,
4.29059,,Surface,7,Image 1,1,1708,
3.637,,Surface,7,Image 1,1,1711,
5.7549,,Surface,7,Image 1,1,1713,
3.45886,,Surface,7,Image 1,1,1716,
4.8663,,Surface,7,Image 1,1,1717,
6.60596,,Surface,7,Image 1,1,1718,
3.73036,,Surface,7,Image 1,1,1719,
4.87883,,Surface,7,Image 1,1,1720,
4.11149,,Surface,7,Image 1,1,1721,
3.52136,,Surface,7,Image 1,1,1724,
3.82283,,Surface,7,Image 1,1,1725,
4.03419,,Surface,7,Image 1,1,1726,
1.52662,,Surface,7,Image 1,1,1728,
3.38949,,Surface,7,Image 1,1,1729,
3.60257,,Surface,7,Image 1,1,1730,
4.73262,,Surface,7,Image 1,1,1731,
3.05625,,Surface,7,Image 1,1,1732,
5.23022,,Surface,7,Image 1,1,1733,
7.1132,,Surface,7,Image 1,1,1734,
3.28856,,Surface,7,Image 1,1,1736,
3.57857,,Surface,7,Image 1,1,1737,
3.65093,,Surface,7,Image 1,1,1738,
2.77384,,Surface,7,Image 1,1,1739,
3.59702,,Surface,7,Image 1,1,1740,
2.14834,,Surface,7,Image 1,1,1741,
1.2454,,Surface,7,Image 1,1,1742,
1.41421,,Surface,7,Image 1,1,1743,
3.54265,,Surface,7,Image 1,1,1744,
2.45278,,Surface,7,Image 1,1,1745,
4.06614,,Surface,7,Image 1,1,1746,
3.12697,,Surface,7,Image 1,1,1747,
4.95804,,Surface,7,Image 1,1,1748,
3.35896,,Surface,7,Image 1,1,1749,
2.36019,,Surface,7,Image 1,1,1750,
2.9341,,Surface,7,Image 1,1,1751,
3.53152,,Surface,7,Image 1,1,1752,
6.70319,,Surface,7,Image 1,1,1753,
5.15841,,Surface,7,Image 1,1,1754,
5.8189,,Surface,7,Image 1,1,1755,
1.16619,,Surface,7,Image 1,1,1756,
3.21492,,Surface,7,Image 1,1,1757,
7.75194,,Surface,7,Image 1,1,1758,
5.40716,,Surface,7,Image 1,1,1759,
3.11231,,Surface,7,Image 1,1,1760,
4.99831,,Surface,7,Image 1,1,1761,
4.0838,,Surface,7,Image 1,1,1762,
2.25507,,Surface,7,Image 1,1,1763,
5.20204,,Surface,7,Image 1,1,1764,
5.45652,,Surface,7,Image 1,1,1765,
4.42477,,Surface,7,Image 1,1,1766,
4.56204,,Surface,7,Image 1,1,1767,
3.57913,,Surface,7,Image 1,1,1770,
4.57541,,Surface,7,Image 1,1,1771,
1.86749,,Surface,7,Image 1,1,1772,
2.73808,,Surface,7,Image 1,1,1773,
2.57396,,Surface,7,Image 1,1,1774,
4.23737,,Surface,7,Image 1,1,1775,
2.3587,,Surface,7,Image 1,1,1776,
7.31909,,Surface,7,Image 1,1,1777,
2.5935,,Surface,7,Image 1,1,1779,
4.41493,,Surface,7,Image 1,1,1780,
2.72385,,Surface,7,Image 1,1,1781,
2.13464,,Surface,7,Image 1,1,1782,
2.98435,,Surface,7,Image 1,1,1784,
6.54001,,Surface,7,Image 1,1,1785,
4.61054,,Surface,7,Image 1,1,1786,
2.82566,,Surface,7,Image 1,1,1787,
1.76334,,Surface,7,Image 1,1,1789,
5.09624,,Surface,7,Image 1,1,1790,
4.28277,,Surface,7,Image 1,1,1791,
5.30847,,Surface,7,Image 1,1,1792,
6.17838,,Surface,7,Image 1,1,1793,
3.48006,,Surface,7,Image 1,1,1797,
4.07626,,Surface,7,Image 1,1,1798,
2.781,,Surface,7,Image 1,1,1799,
3.55458,,Surface,7,Image 1,1,1800,
3.58744,,Surface,7,Image 1,1,1801,
3.47408,,Surface,7,Image 1,1,1802,
5.14304,,Surface,7,Image 1,1,1803,
2.1618,,Surface,7,Image 1,1,1806,
2.93116,,Surface,7,Image 1,1,1807,
4.96826,,Surface,7,Image 1,1,1809,
4.21051,,Surface,7,Image 1,1,1810,
6.33117,,Surface,7,Image 1,1,1811,
4.56212,,Surface,7,Image 1,1,1812,
4.26683,,Surface,7,Image 1,1,1813,
3.90487,,Surface,7,Image 1,1,1814,
3.8818,,Surface,7,Image 1,1,1816,
3.78618,,Surface,7,Image 1,1,1817,
4.56615,,Surface,7,Image 1,1,1818,
3.88358,,Surface,7,Image 1,1,1819,
3.78447,,Surface,7,Image 1,1,1820,
5.07442,,Surface,7,Image 1,1,1823,
3.24683,,Surface,7,Image 1,1,1824,
3.32263,,Surface,7,Image 1,1,1825,
3.10788,,Surface,7,Image 1,1,1826,
4.83452,,Surface,7,Image 1,1,1827,
3.35813,,Surface,7,Image 1,1,1828,
1.78471,,Surface,7,Image 1,1,1829,
5.77002,,Surface,7,Image 1,1,1830,
2.34077,,Surface,7,Image 1,1,1831,
4.27196,,Surface,7,Image 1,1,1832,
4.08586,,Surface,7,Image 1,1,1833,
2.79722,,Surface,7,Image 1,1,1834,
3.96027,,Surface,7,Image 1,1,1835,
4.89842,,Surface,7,Image 1,1,1836,
2.06979,,Surface,7,Image 1,1,1837,
4.23907,,Surface,7,Image 1,1,1838,
4.32481,,Surface,7,Image 1,1,1839,
4.46297,,Surface,7,Image 1,1,1841,
3.27634,,Surface,7,Image 1,1,1842,
3.92587,,Surface,7,Image 1,1,1843,
5.27831,,Surface,7,Image 1,1,1844,
2.47436,,Surface,7,Image 1,1,1845,
3.88616,,Surface,7,Image 1,1,1846,
2.81077,,Surface,7,Image 1,1,1847,
4.0524,,Surface,7,Image 1,1,1848,
2.21378,,Surface,7,Image 1,1,1849,
2.46713,,Surface,7,Image 1,1,1850,
1.2,,Surface,7,Image 1,1,1851,
2.99249,,Surface,7,Image 1,1,1852,
2.94304,,Surface,7,Image 1,1,1853,
4.25551,,Surface,7,Image 1,1,1854,
4.50275,,Surface,7,Image 1,1,1855,
2.25447,,Surface,7,Image 1,1,1856,
5.34482,,Surface,7,Image 1,1,1858,
3.97126,,Surface,7,Image 1,1,1859,
5.70435,,Surface,7,Image 1,1,1860,
2.29463,,Surface,7,Image 1,1,1861,
3.89312,,Surface,7,Image 1,1,1862,
1.25831,,Surface,7,Image 1,1,1863,
2.60673,,Surface,7,Image 1,1,1864,
5.9476,,Surface,7,Image 1,1,1865,
3.63812,,Surface,7,Image 1,1,1866,
3.77346,,Surface,7,Image 1,1,1867,
3.42907,,Surface,7,Image 1,1,1868,
4.36396,,Surface,7,Image 1,1,1869,
5.06288,,Surface,7,Image 1,1,1870,
4.11545,,Surface,7,Image 1,1,1871,
3.03109,,Surface,7,Image 1,1,1874,
4.06233,,Surface,7,Image 1,1,1876,
2.93043,,Surface,7,Image 1,1,1877,
7.53479,,Surface,7,Image 1,1,1878,
4.9846,,Surface,7,Image 1,1,1879,
5.3629,,Surface,7,Image 1,1,1880,
5.00914,,Surface,7,Image 1,1,1881,
3.44342,,Surface,7,Image 1,1,1883,
3.27578,,Surface,7,Image 1,1,1884,
1.06719,,Surface,7,Image 1,1,1885,
3.37147,,Surface,7,Image 1,1,1886,
5.43849,,Surface,7,Image 1,1,1889,
3.48709,,Surface,7,Image 1,1,1890,
4.00028,,Surface,7,Image 1,1,1891,
3.16662,,Surface,7,Image 1,1,1892,
3.66516,,Surface,7,Image 1,1,1893,
5.01959,,Surface,7,Image 1,1,1894,
1.17803,,Surface,7,Image 1,1,1895,
4.75133,,Surface,7,Image 1,1,1896,
5.28709,,Surface,7,Image 1,1,1897,
3.35109,,Surface,7,Image 1,1,1899,
5.65782,,Surface,7,Image 1,1,1900,
2.72741,,Surface,7,Image 1,1,1901,
4.3544,,Surface,7,Image 1,1,1904,
1.10554,,Surface,7,Image 1,1,1905,
5.66208,,Surface,7,Image 1,1,1906,
3.61866,,Surface,7,Image 1,1,1907,
3.31269,,Surface,7,Image 1,1,1908,
5.64963,,Surface,7,Image 1,1,1909,
6.47762,,Surface,7,Image 1,1,1910,
2.97227,,Surface,7,Image 1,1,1911,
3.57764,,Surface,7,Image 1,1,1912,
4.53346,,Surface,7,Image 1,1,1913,
3.94388,,Surface,7,Image 1,1,1914,
4.04954,,Surface,7,Image 1,1,1915,
2.24972,,Surface,7,Image 1,1,1917,
3.88406,,Surface,7,Image 1,1,1918,
5.30937,,Surface,7,Image 1,1,1919,
3.81302,,Surface,7,Image 1,1,1920,
3.24435,,Surface,7,Image 1,1,1921,
4.43419,,Surface,7,Image 1,1,1923,
5.88929,,Surface,7,Image 1,1,1924,
8.40619,,Surface,7,Image 1,1,1925,
3.88331,,Surface,7,Image 1,1,1926,
3.88542,,Surface,7,Image 1,1,1927,
3.76578,,Surface,7,Image 1,1,1930,
3.99777,,Surface,7,Image 1,1,1931,
2.68742,,Surface,7,Image 1,1,1934,
7.18884,,Surface,7,Image 1,1,1936,
2.51749,,Surface,7,Image 1,1,1938,
4.23287,,Surface,7,Image 1,1,1940,
4.07329,,Surface,7,Image 1,1,1942,
4.3724,,Surface,7,Image 1,1,1944,
2.53258,,Surface,7,Image 1,1,1945,
2.93864,,Surface,7,Image 1,1,1946,
3.34173,,Surface,7,Image 1,1,1947,
3.01642,,Surface,7,Image 1,1,1948,
5.34055,,Surface,7,Image 1,1,1949,
3.30557,,Surface,7,Image 1,1,1950,
3.25232,,Surface,7,Image 1,1,1951,
6.01224,,Surface,7,Image 1,1,1953,
4.82254,,Surface,7,Image 1,1,1954,
4.3548,,Surface,7,Image 1,1,1955,
2.41624,,Surface,7,Image 1,1,1956,
3.22072,,Surface,7,Image 1,1,1957,
2.69864,,Surface,7,Image 1,1,1958,
4.75231,,Surface,7,Image 1,1,1959,
3.56532,,Surface,7,Image 1,1,1960,
3.33163,,Surface,7,Image 1,1,1963,
3.70723,,Surface,7,Image 1,1,1964,
4.10259,,Surface,7,Image 1,1,1966,
6.61816,,Surface,7,Image 1,1,1967,
3.36622,,Surface,7,Image 1,1,1968,
3.17739,,Surface,7,Image 1,1,1969,
1.44871,,Surface,7,Image 1,1,1970,
3.64976,,Surface,7,Image 1,1,1971,
3.53781,,Surface,7,Image 1,1,1973,
2.91395,,Surface,7,Image 1,1,1974,
3.15437,,Surface,7,Image 1,1,1975,
5.01285,,Surface,7,Image 1,1,1976,
4.94531,,Surface,7,Image 1,1,1977,
3.43793,,Surface,7,Image 1,1,1979,
2.19899,,Surface,7,Image 1,1,1980,
3.46623,,Surface,7,Image 1,1,1981,
3.92837,,Surface,7,Image 1,1,1982,
4.9202,,Surface,7,Image 1,1,1983,
4.04833,,Surface,7,Image 1,1,1984,
5.6398,,Surface,7,Image 1,1,1986,
3.4763,,Surface,7,Image 1,1,1987,
3.26349,,Surface,7,Image 1,1,1988,
4.15484,,Surface,7,Image 1,1,1990,
2.22221,,Surface,7,Image 1,1,1991,
3.36275,,Surface,7,Image 1,1,1992,
7.23332,,Surface,7,Image 1,1,1993,
4.0992,,Surface,7,Image 1,1,1994,
1.54662,,Surface,7,Image 1,1,1995,
2.92288,,Surface,7,Image 1,1,1996,
3.83645,,Surface,7,Image 1,1,1997,
4.27667,,Surface,7,Image 1,1,1998,
4.14795,,Surface,7,Image 1,1,1999,
2.8576,,Surface,7,Image 1,1,2000,
1.53603,,Surface,7,Image 1,1,2001,
3.73216,,Surface,7,Image 1,1,2002,
5.69786,,Surface,7,Image 1,1,2004,
2.75086,,Surface,7,Image 1,1,2005,
3.27838,,Surface,7,Image 1,1,2006,
4.12705,,Surface,7,Image 1,1,2007,
5.59914,,Surface,7,Image 1,1,2008,
3.42299,,Surface,7,Image 1,1,2009,
1.5787,,Surface,7,Image 1,1,2011,
3.2777,,Surface,7,Image 1,1,2014,
3.94077,,Surface,7,Image 1,1,2015,
3.88949,,Surface,7,Image 1,1,2017,
6.13424,,Surface,7,Image 1,1,2019,
4.04902,,Surface,7,Image 1,1,2021,
4.22015,,Surface,7,Image 1,1,2022,
3.25133,,Surface,7,Image 1,1,2023,
7.31247,,Surface,7,Image 1,1,2024,
4.08433,,Surface,7,Image 1,1,2025,
5.32136,,Surface,7,Image 1,1,2026,
3.37864,,Surface,7,Image 1,1,2028,
3.54923,,Surface,7,Image 1,1,2029,
9.35034,,Surface,7,Image 1,1,2030,
4.65403,,Surface,7,Image 1,1,2031,
4.52239,,Surface,7,Image 1,1,2032,
3.84206,,Surface,7,Image 1,1,2033,
3.43657,,Surface,7,Image 1,1,2034,
4.00789,,Surface,7,Image 1,1,2035,
2.88461,,Surface,7,Image 1,1,2036,
3.47578,,Surface,7,Image 1,1,2037,
2.2386,,Surface,7,Image 1,1,2038,
3.18762,,Surface,7,Image 1,1,2039,
5.80882,,Surface,7,Image 1,1,2040,
6.80575,,Surface,7,Image 1,1,2041,
4.23451,,Surface,7,Image 1,1,2044,
3.08053,,Surface,7,Image 1,1,2045,
6.27567,,Surface,7,Image 1,1,2046,
3.8115,,Surface,7,Image 1,1,2048,
4.23783,,Surface,7,Image 1,1,2050,
4.61618,,Surface,7,Image 1,1,2052,
5.72197,,Surface,7,Image 1,1,2053,
2.51049,,Surface,7,Image 1,1,2054,
4.52825,,Surface,7,Image 1,1,2055,
4.68604,,Surface,7,Image 1,1,2056,
5.68601,,Surface,7,Image 1,1,2057,
3.56152,,Surface,7,Image 1,1,2058,
4.87438,,Surface,7,Image 1,1,2059,
1.3484,,Surface,7,Image 1,1,2061,
2.68401,,Surface,7,Image 1,1,2062,
2.47436,,Surface,7,Image 1,1,2063,
4.01528,,Surface,7,Image 1,1,2064,
6.17482,,Surface,7,Image 1,1,2065,
3.49345,,Surface,7,Image 1,1,2067,
2.71741,,Surface,7,Image 1,1,2068,
6.60797,,Surface,7,Image 1,1,2071,
7.99194,,Surface,7,Image 1,1,2072,
5.36629,,Surface,7,Image 1,1,2073,
5.08928,,Surface,7,Image 1,1,2075,
6.02481,,Surface,7,Image 1,1,2076,
7.8644,,Surface,7,Image 1,1,2077,
4.67822,,Surface,7,Image 1,1,2079,
2.9788,,Surface,7,Image 1,1,2080,
5.62699,,Surface,7,Image 1,1,2081,
4.10848,,Surface,7,Image 1,1,2082,
3.65717,,Surface,7,Image 1,1,2083,
3.31268,,Surface,7,Image 1,1,2084,
3.93206,,Surface,7,Image 1,1,2085,
5.45261,,Surface,7,Image 1,1,2087,
10.3854,,Surface,7,Image 1,1,2090,
5.53009,,Surface,7,Image 1,1,2091,
5.38183,,Surface,7,Image 1,1,2092,
4.58113,,Surface,7,Image 1,1,2093,
3.47967,,Surface,7,Image 1,1,2094,
3.05918,,Surface,7,Image 1,1,2095,
4.3099,,Surface,7,Image 1,1,2096,
3.31039,,Surface,7,Image 1,1,2098,
2.66734,,Surface,7,Image 1,1,2100,
5.58384,,Surface,7,Image 1,1,2101,
4.8563,,Surface,7,Image 1,1,2102,
4.6754,,Surface,7,Image 1,1,2103,
4.06604,,Surface,7,Image 1,1,2105,
3.56,,Surface,7,Image 1,1,2107,
6.31459,,Surface,7,Image 1,1,2108,
6.97091,,Surface,7,Image 1,1,2109,
2.90834,,Surface,7,Image 1,1,2110,
4.02843,,Surface,7,Image 1,1,2111,
4.60522,,Surface,7,Image 1,1,2112,
5.10172,,Surface,7,Image 1,1,2115,
5.23324,,Surface,7,Image 1,1,2116,
5.80256,,Surface,7,Image 1,1,2119,
3.84968,,Surface,7,Image 1,1,2120,
5.64532,,Surface,7,Image 1,1,2121,
2.94255,,Surface,7,Image 1,1,2122,
4.23708,,Surface,7,Image 1,1,2124,
3.7304,,Surface,7,Image 1,1,2125,
3.77574,,Surface,7,Image 1,1,2126,
3.09696,,Surface,7,Image 1,1,2127,
4.46509,,Surface,7,Image 1,1,2128,
3.63424,,Surface,7,Image 1,1,2129,
2.61748,,Surface,7,Image 1,1,2130,
3.58788,,Surface,7,Image 1,1,2131,
4.47562,,Surface,7,Image 1,1,2132,
4.51266,,Surface,7,Image 1,1,2133,
5.01701,,Surface,7,Image 1,1,2134,
4.04313,,Surface,7,Image 1,1,2135,
3.12742,,Surface,7,Image 1,1,2136,
4.02995,,Surface,7,Image 1,1,2137,
5.1829,,Surface,7,Image 1,1,2138,
3.77723,,Surface,7,Image 1,1,2139,
3.39208,,Surface,7,Image 1,1,2140,
7.7844,,Surface,7,Image 1,1,2142,
6.82937,,Surface,7,Image 1,1,2143,
2.87879,,Surface,7,Image 1,1,2144,
3.98616,,Surface,7,Image 1,1,2145,
3.14729,,Surface,7,Image 1,1,2146,
4.36956,,Surface,7,Image 1,1,2147,
3.35212,,Surface,7,Image 1,1,2148,
5.77,,Surface,7,Image 1,1,2149,
6.21068,,Surface,7,Image 1,1,2150,
1.92418,,Surface,7,Image 1,1,2151,
0.942809,,Surface,7,Image 1,1,2152,
3.11859,,Surface,7,Image 1,1,2153,
5.68099,,Surface,7,Image 1,1,2154,
23.0901,,Surface,7,Image 1,1,2155,
4.64156,,Surface,7,Image 1,1,2156,
5.73727,,Surface,7,Image 1,1,2157,
6.89067,,Surface,7,Image 1,1,2158,
4.86232,,Surface,7,Image 1,1,2161,
2.41816,,Surface,7,Image 1,1,2162,
3.86207,,Surface,7,Image 1,1,2163,
4.03465,,Surface,7,Image 1,1,2164,
4.0405,,Surface,7,Image 1,1,2165,
4.22356,,Surface,7,Image 1,1,2166,
4.66929,,Surface,7,Image 1,1,2168,
5.18916,,Surface,7,Image 1,1,2170,
2.18529,,Surface,7,Image 1,1,2171,
5.09506,,Surface,7,Image 1,1,2172,
2.37857,,Surface,7,Image 1,1,2174,
3.87447,,Surface,7,Image 1,1,2175,
3.18748,,Surface,7,Image 1,1,2176,
6.19444,,Surface,7,Image 1,1,2177,
5.00215,,Surface,7,Image 1,1,2178,
3.81624,,Surface,7,Image 1,1,2179,
5.31109,,Surface,7,Image 1,1,2180,
2.41298,,Surface,7,Image 1,1,2181,
3.65054,,Surface,7,Image 1,1,2182,
4.17514,,Surface,7,Image 1,1,2183,
3.65882,,Surface,7,Image 1,1,2184,
3.7616,,Surface,7,Image 1,1,2185,
4.84591,,Surface,7,Image 1,1,2186,
3.39079,,Surface,7,Image 1,1,2187,
6.43915,,Surface,7,Image 1,1,2188,
2.03479,,Surface,7,Image 1,1,2189,
6.27336,,Surface,7,Image 1,1,2190,
1.75316,,Surface,7,Image 1,1,2191,
5.75582,,Surface,7,Image 1,1,2194,
2.81059,,Surface,7,Image 1,1,2195,
2.98915,,Surface,7,Image 1,1,2196,
3.94093,,Surface,7,Image 1,1,2197,
4.60119,,Surface,7,Image 1,1,2198,
1.36987,,Surface,7,Image 1,1,2199,
1.24097,,Surface,7,Image 1,1,2200,
4.45818,,Surface,7,Image 1,1,2201,
3.90946,,Surface,7,Image 1,1,2202,
5.11786,,Surface,7,Image 1,1,2203,
3.8198,,Surface,7,Image 1,1,2204,
6.53158,,Surface,7,Image 1,1,2205,
2.63296,,Surface,7,Image 1,1,2206,
3.76645,,Surface,7,Image 1,1,2207,
4.19948,,Surface,7,Image 1,1,2208,
4.10796,,Surface,7,Image 1,1,2209,
4.62692,,Surface,7,Image 1,1,2210,
4.29735,,Surface,7,Image 1,1,2211,
4.19811,,Surface,7,Image 1,1,2212,
3.46121,,Surface,7,Image 1,1,2213,
1.86153,,Surface,7,Image 1,1,2215,
1.52941,,Surface,7,Image 1,1,2216,
4.93672,,Surface,7,Image 1,1,2217,
5.16898,,Surface,7,Image 1,1,2218,
3.38114,,Surface,7,Image 1,1,2219,
3.95053,,Surface,7,Image 1,1,2221,
5.17595,,Surface,7,Image 1,1,2222,
4.21701,,Surface,7,Image 1,1,2224,
3.57064,,Surface,7,Image 1,1,2226,
3.81689,,Surface,7,Image 1,1,2227,
3.42463,,Surface,7,Image 1,1,2228,
4.11767,,Surface,7,Image 1,1,2229,
5.3259,,Surface,7,Image 1,1,2230,
4.70764,,Surface,7,Image 1,1,2232,
5.18802,,Surface,7,Image 1,1,2233,
5.22866,,Surface,7,Image 1,1,2235,
4.67922,,Surface,7,Image 1,1,2236,
3.4747,,Surface,7,Image 1,1,2237,
4.28448,,Surface,7,Image 1,1,2238,
4.30836,,Surface,7,Image 1,1,2239,
2.74874,,Surface,7,Image 1,1,2240,
3.29654,,Surface,7,Image 1,1,2241,
4.30502,,Surface,7,Image 1,1,2242,
4.37648,,Surface,7,Image 1,1,2243,
2.98486,,Surface,7,Image 1,1,2244,
4.80746,,Surface,7,Image 1,1,2245,
5.26628,,Surface,7,Image 1,1,2246,
2.67343,,Surface,7,Image 1,1,2247,
3.09832,,Surface,7,Image 1,1,2248,
6.13991,,Surface,7,Image 1,1,2249,
3.70094,,Surface,7,Image 1,1,2251,
3.00819,,Surface,7,Image 1,1,2252,
4.28581,,Surface,7,Image 1,1,2254,
3.35989,,Surface,7,Image 1,1,2255,
2.54345,,Surface,7,Image 1,1,2256,
5.47649,,Surface,7,Image 1,1,2258,
5.44878,,Surface,7,Image 1,1,2259,
4.09268,,Surface,7,Image 1,1,2261,
3.49743,,Surface,7,Image 1,1,2262,
2.51798,,Surface,7,Image 1,1,2263,
6.12337,,Surface,7,Image 1,1,2264,
2.81752,,Surface,7,Image 1,1,2267,
4.39891,,Surface,7,Image 1,1,2268,
4.60067,,Surface,7,Image 1,1,2269,
3.68166,,Surface,7,Image 1,1,2270,
5.24955,,Surface,7,Image 1,1,2271,
1.84555,,Surface,7,Image 1,1,2273,
4.01569,,Surface,7,Image 1,1,2274,
2.6428,,Surface,7,Image 1,1,2275,
6.87464,,Surface,7,Image 1,1,2276,
4.83163,,Surface,7,Image 1,1,2277,
3.27509,,Surface,7,Image 1,1,2278,
4.32814,,Surface,7,Image 1,1,2279,
4.82474,,Surface,7,Image 1,1,2280,
3.7312,,Surface,7,Image 1,1,2281,
3.74793,,Surface,7,Image 1,1,2282,
3.9,,Surface,7,Image 1,1,2283,
3.56865,,Surface,7,Image 1,1,2284,
2.72003,,Surface,7,Image 1,1,2285,
3.94212,,Surface,7,Image 1,1,2286,
6.19572,,Surface,7,Image 1,1,2288,
3.45929,,Surface,7,Image 1,1,2289,
4.83656,,Surface,7,Image 1,1,2290,
4.63724,,Surface,7,Image 1,1,2294,
3.86986,,Surface,7,Image 1,1,2295,
3.18443,,Surface,7,Image 1,1,2296,
