
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.26763,,Surface,1,Image 1,1,1541,
8.37293,,Surface,1,Image 1,1,1542,
66.9832,,Surface,1,Image 1,1,1543,
6.72128,,Surface,1,Image 1,1,1544,
2.08924,,Surface,1,Image 1,1,1545,
2.63979,,Surface,1,Image 1,1,1546,
7.94145,,Surface,1,Image 1,1,1548,
9.77026,,Surface,1,Image 1,1,1549,
6.42674,,Surface,1,Image 1,1,1550,
2.73027,,Surface,1,Image 1,1,1551,
4.18458,,Surface,1,Image 1,1,1554,
0.0779781,,Surface,1,Image 1,1,1555,
2.76823,,Surface,1,Image 1,1,1557,
19.6604,,Surface,1,Image 1,1,1558,
7.69861,,Surface,1,Image 1,1,1559,
1.76596e-05,,Surface,1,Image 1,1,1560,
13.7768,,Surface,1,Image 1,1,1561,
0.00682679,,Surface,1,Image 1,1,1562,
7.5221,,Surface,1,Image 1,1,1563,
1.16138,,Surface,1,Image 1,1,1564,
0.00104128,,Surface,1,Image 1,1,1565,
4.7764,,Surface,1,Image 1,1,1566,
2.68286,,Surface,1,Image 1,1,1567,
0.688601,,Surface,1,Image 1,1,1568,
1.68422,,Surface,1,Image 1,1,1569,
3.86982,,Surface,1,Image 1,1,1570,
5.25731,,Surface,1,Image 1,1,1571,
2.28227,,Surface,1,Image 1,1,1572,
9.84546,,Surface,1,Image 1,1,1573,
10.7351,,Surface,1,Image 1,1,1574,
34.7717,,Surface,1,Image 1,1,1575,
6.51165,,Surface,1,Image 1,1,1576,
2.03574,,Surface,1,Image 1,1,1577,
2.00126,,Surface,1,Image 1,1,1578,
2.11252,,Surface,1,Image 1,1,1579,
0.89139,,Surface,1,Image 1,1,1580,
1.90095,,Surface,1,Image 1,1,1581,
1.47409,,Surface,1,Image 1,1,1582,
0.649299,,Surface,1,Image 1,1,1584,
1.59474,,Surface,1,Image 1,1,1585,
3.54339,,Surface,1,Image 1,1,1586,
11.0351,,Surface,1,Image 1,1,1587,
3.91645,,Surface,1,Image 1,1,1588,
0.00185982,,Surface,1,Image 1,1,1590,
18.2401,,Surface,1,Image 1,1,1591,
89.1849,,Surface,1,Image 1,1,1592,
0.265548,,Surface,1,Image 1,1,1593,
1.98639,,Surface,1,Image 1,1,1594,
2.59118,,Surface,1,Image 1,1,1595,
0.116633,,Surface,1,Image 1,1,1596,
0.0038558,,Surface,1,Image 1,1,1597,
8.6487,,Surface,1,Image 1,1,1598,
41.7489,,Surface,1,Image 1,1,1600,
0.000119996,,Surface,1,Image 1,1,1602,
11.4588,,Surface,1,Image 1,1,1603,
95.7032,,Surface,1,Image 1,1,1604,
19.2177,,Surface,1,Image 1,1,1607,
3.70549,,Surface,1,Image 1,1,1609,
3.49761,,Surface,1,Image 1,1,1610,
1.76596e-05,,Surface,1,Image 1,1,1611,
0.748191,,Surface,1,Image 1,1,1612,
20.998,,Surface,1,Image 1,1,1613,
4.08721,,Surface,1,Image 1,1,1614,
0.000303164,,Surface,1,Image 1,1,1615,
2.18141,,Surface,1,Image 1,1,1616,
0.00168046,,Surface,1,Image 1,1,1617,
4.74658,,Surface,1,Image 1,1,1618,
9.97197,,Surface,1,Image 1,1,1619,
7.19654,,Surface,1,Image 1,1,1620,
2.79289,,Surface,1,Image 1,1,1621,
18.9681,,Surface,1,Image 1,1,1622,
4.21225,,Surface,1,Image 1,1,1623,
0.539737,,Surface,1,Image 1,1,1624,
5.44647,,Surface,1,Image 1,1,1625,
0.401181,,Surface,1,Image 1,1,1626,
0.410249,,Surface,1,Image 1,1,1627,
12.9463,,Surface,1,Image 1,1,1628,
10.9097,,Surface,1,Image 1,1,1629,
2.03515,,Surface,1,Image 1,1,1630,
19.7767,,Surface,1,Image 1,1,1631,
0.408798,,Surface,1,Image 1,1,1632,
0.301257,,Surface,1,Image 1,1,1633,
12.7692,,Surface,1,Image 1,1,1635,
7.89359,,Surface,1,Image 1,1,1636,
0.217094,,Surface,1,Image 1,1,1637,
4.73735,,Surface,1,Image 1,1,1638,
7.95288,,Surface,1,Image 1,1,1639,
0.0112134,,Surface,1,Image 1,1,1640,
8.84751,,Surface,1,Image 1,1,1641,
2.9654,,Surface,1,Image 1,1,1642,
29.7968,,Surface,1,Image 1,1,1643,
7.47113,,Surface,1,Image 1,1,1644,
0.399256,,Surface,1,Image 1,1,1645,
8.41332,,Surface,1,Image 1,1,1646,
3.11775,,Surface,1,Image 1,1,1647,
5.23812,,Surface,1,Image 1,1,1648,
0.531597,,Surface,1,Image 1,1,1649,
9.49348,,Surface,1,Image 1,1,1651,
1.05496,,Surface,1,Image 1,1,1653,
2.62121,,Surface,1,Image 1,1,1656,
36.1285,,Surface,1,Image 1,1,1658,
63.4072,,Surface,1,Image 1,1,1659,
5.52228,,Surface,1,Image 1,1,1660,
4.71237,,Surface,1,Image 1,1,1661,
0.184121,,Surface,1,Image 1,1,1662,
11.29,,Surface,1,Image 1,1,1663,
9.77518,,Surface,1,Image 1,1,1664,
0.000461431,,Surface,1,Image 1,1,1665,
9.38356,,Surface,1,Image 1,1,1666,
2.76424,,Surface,1,Image 1,1,1667,
10.8732,,Surface,1,Image 1,1,1668,
26.9329,,Surface,1,Image 1,1,1669,
18.712,,Surface,1,Image 1,1,1671,
0.550923,,Surface,1,Image 1,1,1672,
13.1547,,Surface,1,Image 1,1,1674,
18.7691,,Surface,1,Image 1,1,1675,
1.96738,,Surface,1,Image 1,1,1676,
7.28347,,Surface,1,Image 1,1,1678,
23.2295,,Surface,1,Image 1,1,1679,
39.0906,,Surface,1,Image 1,1,1680,
2.05783,,Surface,1,Image 1,1,1682,
5.84095,,Surface,1,Image 1,1,1683,
33.8865,,Surface,1,Image 1,1,1684,
1.31179,,Surface,1,Image 1,1,1685,
1.64554,,Surface,1,Image 1,1,1686,
20.9094,,Surface,1,Image 1,1,1687,
16.9683,,Surface,1,Image 1,1,1689,
5.91043,,Surface,1,Image 1,1,1690,
1.90725,,Surface,1,Image 1,1,1692,
6.55321,,Surface,1,Image 1,1,1693,
26.115,,Surface,1,Image 1,1,1694,
3.59591,,Surface,1,Image 1,1,1695,
5.28134,,Surface,1,Image 1,1,1696,
3.20467,,Surface,1,Image 1,1,1697,
5.03643,,Surface,1,Image 1,1,1698,
52.584,,Surface,1,Image 1,1,1699,
2.39396,,Surface,1,Image 1,1,1700,
15.0777,,Surface,1,Image 1,1,1702,
1.8545,,Surface,1,Image 1,1,1703,
2.56084,,Surface,1,Image 1,1,1704,
4.07426,,Surface,1,Image 1,1,1705,
6.54868,,Surface,1,Image 1,1,1707,
10.8736,,Surface,1,Image 1,1,1708,
8.00098,,Surface,1,Image 1,1,1711,
44.3663,,Surface,1,Image 1,1,1713,
9.72497,,Surface,1,Image 1,1,1716,
26.2622,,Surface,1,Image 1,1,1717,
30.3772,,Surface,1,Image 1,1,1718,
3.3045,,Surface,1,Image 1,1,1719,
1.91946,,Surface,1,Image 1,1,1720,
3.23764,,Surface,1,Image 1,1,1721,
8.53913,,Surface,1,Image 1,1,1724,
7.91792,,Surface,1,Image 1,1,1725,
3.59725,,Surface,1,Image 1,1,1726,
1.76596e-05,,Surface,1,Image 1,1,1728,
3.78535,,Surface,1,Image 1,1,1729,
4.46661,,Surface,1,Image 1,1,1730,
16.3418,,Surface,1,Image 1,1,1731,
24.6955,,Surface,1,Image 1,1,1732,
5.24997,,Surface,1,Image 1,1,1733,
55.2162,,Surface,1,Image 1,1,1734,
4.7289,,Surface,1,Image 1,1,1736,
14.3543,,Surface,1,Image 1,1,1737,
0.0556492,,Surface,1,Image 1,1,1738,
1.28571,,Surface,1,Image 1,1,1739,
15.0286,,Surface,1,Image 1,1,1740,
7.23799,,Surface,1,Image 1,1,1741,
0.87336,,Surface,1,Image 1,1,1742,
0.842369,,Surface,1,Image 1,1,1743,
2.58176,,Surface,1,Image 1,1,1744,
2.75505,,Surface,1,Image 1,1,1745,
1.48369,,Surface,1,Image 1,1,1746,
0.210109,,Surface,1,Image 1,1,1747,
24.0369,,Surface,1,Image 1,1,1748,
3.50353,,Surface,1,Image 1,1,1749,
2.10139,,Surface,1,Image 1,1,1750,
1.90369,,Surface,1,Image 1,1,1751,
1.42207,,Surface,1,Image 1,1,1752,
39.3611,,Surface,1,Image 1,1,1753,
11.7183,,Surface,1,Image 1,1,1754,
21.7439,,Surface,1,Image 1,1,1755,
2.29669e-05,,Surface,1,Image 1,1,1756,
1.32521,,Surface,1,Image 1,1,1757,
3.16265,,Surface,1,Image 1,1,1758,
3.69115,,Surface,1,Image 1,1,1759,
0.332402,,Surface,1,Image 1,1,1760,
2.12326,,Surface,1,Image 1,1,1761,
10.6808,,Surface,1,Image 1,1,1762,
2.25765,,Surface,1,Image 1,1,1763,
0.50479,,Surface,1,Image 1,1,1764,
1.32236,,Surface,1,Image 1,1,1765,
6.01109,,Surface,1,Image 1,1,1766,
12.8624,,Surface,1,Image 1,1,1767,
5.67479,,Surface,1,Image 1,1,1770,
3.39494,,Surface,1,Image 1,1,1771,
2.05768,,Surface,1,Image 1,1,1772,
2.27959,,Surface,1,Image 1,1,1773,
0.448002,,Surface,1,Image 1,1,1774,
7.64738,,Surface,1,Image 1,1,1775,
13.5569,,Surface,1,Image 1,1,1776,
54.9434,,Surface,1,Image 1,1,1777,
0.312083,,Surface,1,Image 1,1,1779,
12.7524,,Surface,1,Image 1,1,1780,
10.2304,,Surface,1,Image 1,1,1781,
2.53206,,Surface,1,Image 1,1,1782,
7.63441,,Surface,1,Image 1,1,1784,
46.0101,,Surface,1,Image 1,1,1785,
12.383,,Surface,1,Image 1,1,1786,
1.18157,,Surface,1,Image 1,1,1787,
5.8045,,Surface,1,Image 1,1,1789,
0.923516,,Surface,1,Image 1,1,1790,
2.83292,,Surface,1,Image 1,1,1791,
7.9627,,Surface,1,Image 1,1,1792,
26.0723,,Surface,1,Image 1,1,1793,
3.40736,,Surface,1,Image 1,1,1797,
0.417751,,Surface,1,Image 1,1,1798,
1.78132,,Surface,1,Image 1,1,1799,
2.60623,,Surface,1,Image 1,1,1800,
1.7837,,Surface,1,Image 1,1,1801,
2.30322,,Surface,1,Image 1,1,1802,
25.5407,,Surface,1,Image 1,1,1803,
1.03739,,Surface,1,Image 1,1,1806,
0.309555,,Surface,1,Image 1,1,1807,
5.8215,,Surface,1,Image 1,1,1809,
11.5734,,Surface,1,Image 1,1,1810,
22.6361,,Surface,1,Image 1,1,1811,
11.9738,,Surface,1,Image 1,1,1812,
33.9437,,Surface,1,Image 1,1,1813,
1.85324,,Surface,1,Image 1,1,1814,
19.1014,,Surface,1,Image 1,1,1816,
5.50462,,Surface,1,Image 1,1,1817,
3.31755,,Surface,1,Image 1,1,1818,
11.3849,,Surface,1,Image 1,1,1819,
10.8844,,Surface,1,Image 1,1,1820,
1.59281,,Surface,1,Image 1,1,1823,
2.32098,,Surface,1,Image 1,1,1824,
11.7441,,Surface,1,Image 1,1,1825,
2.08707,,Surface,1,Image 1,1,1826,
3.80486,,Surface,1,Image 1,1,1827,
1.98833,,Surface,1,Image 1,1,1828,
0.14185,,Surface,1,Image 1,1,1829,
23.4964,,Surface,1,Image 1,1,1830,
0.00792426,,Surface,1,Image 1,1,1831,
29.092,,Surface,1,Image 1,1,1832,
5.39788,,Surface,1,Image 1,1,1833,
3.14973,,Surface,1,Image 1,1,1834,
3.82001,,Surface,1,Image 1,1,1835,
5.96172,,Surface,1,Image 1,1,1836,
0.280924,,Surface,1,Image 1,1,1837,
8.81094,,Surface,1,Image 1,1,1838,
5.92655,,Surface,1,Image 1,1,1839,
2.1733,,Surface,1,Image 1,1,1841,
2.81979,,Surface,1,Image 1,1,1842,
2.26481,,Surface,1,Image 1,1,1843,
37.3243,,Surface,1,Image 1,1,1844,
3.74437,,Surface,1,Image 1,1,1845,
1.80482,,Surface,1,Image 1,1,1846,
9.0175,,Surface,1,Image 1,1,1847,
9.42552,,Surface,1,Image 1,1,1848,
9.25208,,Surface,1,Image 1,1,1849,
1.56845,,Surface,1,Image 1,1,1850,
0.288755,,Surface,1,Image 1,1,1851,
3.18728,,Surface,1,Image 1,1,1852,
8.22199,,Surface,1,Image 1,1,1853,
40.3031,,Surface,1,Image 1,1,1854,
2.46933,,Surface,1,Image 1,1,1855,
10.26,,Surface,1,Image 1,1,1856,
60.334,,Surface,1,Image 1,1,1858,
6.38023,,Surface,1,Image 1,1,1859,
2.82408,,Surface,1,Image 1,1,1860,
2.91824,,Surface,1,Image 1,1,1861,
3.7214,,Surface,1,Image 1,1,1862,
1.92056e-05,,Surface,1,Image 1,1,1863,
11.0777,,Surface,1,Image 1,1,1864,
2.08605,,Surface,1,Image 1,1,1865,
3.38417,,Surface,1,Image 1,1,1866,
4.90789,,Surface,1,Image 1,1,1867,
1.32161,,Surface,1,Image 1,1,1868,
4.05398,,Surface,1,Image 1,1,1869,
10.3818,,Surface,1,Image 1,1,1870,
5.97101,,Surface,1,Image 1,1,1871,
2.42482,,Surface,1,Image 1,1,1874,
4.00002,,Surface,1,Image 1,1,1876,
15.4661,,Surface,1,Image 1,1,1877,
55.9303,,Surface,1,Image 1,1,1878,
2.8067,,Surface,1,Image 1,1,1879,
2.55696,,Surface,1,Image 1,1,1880,
2.41985,,Surface,1,Image 1,1,1881,
3.9182,,Surface,1,Image 1,1,1883,
0.816911,,Surface,1,Image 1,1,1884,
0.000245758,,Surface,1,Image 1,1,1885,
10.2463,,Surface,1,Image 1,1,1886,
2.22801,,Surface,1,Image 1,1,1889,
3.94837,,Surface,1,Image 1,1,1890,
11.0016,,Surface,1,Image 1,1,1891,
0.407394,,Surface,1,Image 1,1,1892,
2.82721,,Surface,1,Image 1,1,1893,
23.3827,,Surface,1,Image 1,1,1894,
0.125555,,Surface,1,Image 1,1,1895,
6.93834,,Surface,1,Image 1,1,1896,
10.1093,,Surface,1,Image 1,1,1897,
4.32273,,Surface,1,Image 1,1,1899,
28.0574,,Surface,1,Image 1,1,1900,
1.41796,,Surface,1,Image 1,1,1901,
5.65562,,Surface,1,Image 1,1,1904,
0.950345,,Surface,1,Image 1,1,1905,
17.2506,,Surface,1,Image 1,1,1906,
3.62512,,Surface,1,Image 1,1,1907,
12.7648,,Surface,1,Image 1,1,1908,
9.38385,,Surface,1,Image 1,1,1909,
37.5753,,Surface,1,Image 1,1,1910,
7.00048,,Surface,1,Image 1,1,1911,
6.27974,,Surface,1,Image 1,1,1912,
2.7355,,Surface,1,Image 1,1,1913,
2.74161,,Surface,1,Image 1,1,1914,
2.46692,,Surface,1,Image 1,1,1915,
3.61974,,Surface,1,Image 1,1,1917,
5.85431,,Surface,1,Image 1,1,1918,
7.59296,,Surface,1,Image 1,1,1919,
7.44207,,Surface,1,Image 1,1,1920,
7.18124,,Surface,1,Image 1,1,1921,
22.4999,,Surface,1,Image 1,1,1923,
8.36228,,Surface,1,Image 1,1,1924,
57.0145,,Surface,1,Image 1,1,1925,
3.46857,,Surface,1,Image 1,1,1926,
2.8269,,Surface,1,Image 1,1,1927,
6.50901,,Surface,1,Image 1,1,1930,
6.21402,,Surface,1,Image 1,1,1931,
2.0716,,Surface,1,Image 1,1,1934,
24.5484,,Surface,1,Image 1,1,1936,
0.555318,,Surface,1,Image 1,1,1938,
4.60498,,Surface,1,Image 1,1,1940,
3.05495,,Surface,1,Image 1,1,1942,
29.3061,,Surface,1,Image 1,1,1944,
0.129545,,Surface,1,Image 1,1,1945,
14.0699,,Surface,1,Image 1,1,1946,
3.47975,,Surface,1,Image 1,1,1947,
6.82171,,Surface,1,Image 1,1,1948,
11.1546,,Surface,1,Image 1,1,1949,
3.04706,,Surface,1,Image 1,1,1950,
9.58002,,Surface,1,Image 1,1,1951,
1.64285,,Surface,1,Image 1,1,1953,
8.7822,,Surface,1,Image 1,1,1954,
26.6903,,Surface,1,Image 1,1,1955,
0.424479,,Surface,1,Image 1,1,1956,
8.35358,,Surface,1,Image 1,1,1957,
10.3948,,Surface,1,Image 1,1,1958,
6.28342,,Surface,1,Image 1,1,1959,
1.01785,,Surface,1,Image 1,1,1960,
5.53904,,Surface,1,Image 1,1,1963,
2.41288,,Surface,1,Image 1,1,1964,
3.65078,,Surface,1,Image 1,1,1966,
8.41139,,Surface,1,Image 1,1,1967,
5.17418,,Surface,1,Image 1,1,1968,
1.59238,,Surface,1,Image 1,1,1969,
1.76596e-05,,Surface,1,Image 1,1,1970,
5.48224,,Surface,1,Image 1,1,1971,
12.9041,,Surface,1,Image 1,1,1973,
4.16554,,Surface,1,Image 1,1,1974,
7.13203,,Surface,1,Image 1,1,1975,
9.82531,,Surface,1,Image 1,1,1976,
9.97039,,Surface,1,Image 1,1,1977,
17.7921,,Surface,1,Image 1,1,1979,
5.79884,,Surface,1,Image 1,1,1980,
0.752107,,Surface,1,Image 1,1,1981,
15.413,,Surface,1,Image 1,1,1982,
15.6787,,Surface,1,Image 1,1,1983,
2.5032,,Surface,1,Image 1,1,1984,
1.15843,,Surface,1,Image 1,1,1986,
8.44362,,Surface,1,Image 1,1,1987,
3.6676,,Surface,1,Image 1,1,1988,
2.57412,,Surface,1,Image 1,1,1990,
2.61471,,Surface,1,Image 1,1,1991,
7.45275,,Surface,1,Image 1,1,1992,
64.4852,,Surface,1,Image 1,1,1993,
3.48238,,Surface,1,Image 1,1,1994,
0.0174621,,Surface,1,Image 1,1,1995,
0.0390812,,Surface,1,Image 1,1,1996,
8.68213,,Surface,1,Image 1,1,1997,
14.2038,,Surface,1,Image 1,1,1998,
8.34745,,Surface,1,Image 1,1,1999,
0.228355,,Surface,1,Image 1,1,2000,
1.08977,,Surface,1,Image 1,1,2001,
0.66356,,Surface,1,Image 1,1,2002,
30.8536,,Surface,1,Image 1,1,2004,
1.36861,,Surface,1,Image 1,1,2005,
0.891205,,Surface,1,Image 1,1,2006,
8.71327,,Surface,1,Image 1,1,2007,
23.1887,,Surface,1,Image 1,1,2008,
12.5075,,Surface,1,Image 1,1,2009,
0.115114,,Surface,1,Image 1,1,2011,
1.62576,,Surface,1,Image 1,1,2014,
1.48518,,Surface,1,Image 1,1,2015,
1.6812,,Surface,1,Image 1,1,2017,
34.2414,,Surface,1,Image 1,1,2019,
2.1592,,Surface,1,Image 1,1,2021,
7.71727,,Surface,1,Image 1,1,2022,
7.10994,,Surface,1,Image 1,1,2023,
9.78988,,Surface,1,Image 1,1,2024,
1.0829,,Surface,1,Image 1,1,2025,
5.92792,,Surface,1,Image 1,1,2026,
0.899433,,Surface,1,Image 1,1,2028,
3.70307,,Surface,1,Image 1,1,2029,
81.5206,,Surface,1,Image 1,1,2030,
0.464486,,Surface,1,Image 1,1,2031,
13.559,,Surface,1,Image 1,1,2032,
5.84606,,Surface,1,Image 1,1,2033,
3.24908,,Surface,1,Image 1,1,2034,
2.5374,,Surface,1,Image 1,1,2035,
1.56493,,Surface,1,Image 1,1,2036,
6.8711,,Surface,1,Image 1,1,2037,
3.56356,,Surface,1,Image 1,1,2038,
2.14094,,Surface,1,Image 1,1,2039,
26.3214,,Surface,1,Image 1,1,2040,
15.7009,,Surface,1,Image 1,1,2041,
7.47027,,Surface,1,Image 1,1,2044,
12.1635,,Surface,1,Image 1,1,2045,
36.9494,,Surface,1,Image 1,1,2046,
3.96074,,Surface,1,Image 1,1,2048,
1.88942,,Surface,1,Image 1,1,2050,
13.1723,,Surface,1,Image 1,1,2052,
15.1116,,Surface,1,Image 1,1,2053,
0.777252,,Surface,1,Image 1,1,2054,
4.18181,,Surface,1,Image 1,1,2055,
8.78867,,Surface,1,Image 1,1,2056,
15.9643,,Surface,1,Image 1,1,2057,
17.6069,,Surface,1,Image 1,1,2058,
2.47678,,Surface,1,Image 1,1,2059,
4.91132e-05,,Surface,1,Image 1,1,2061,
7.32207,,Surface,1,Image 1,1,2062,
0.02679,,Surface,1,Image 1,1,2063,
2.17036e-05,,Surface,1,Image 1,1,2064,
15.6251,,Surface,1,Image 1,1,2065,
3.24909,,Surface,1,Image 1,1,2067,
4.21451,,Surface,1,Image 1,1,2068,
1.68966,,Surface,1,Image 1,1,2071,
0.0161498,,Surface,1,Image 1,1,2072,
32.5438,,Surface,1,Image 1,1,2073,
1.42819,,Surface,1,Image 1,1,2075,
11.329,,Surface,1,Image 1,1,2076,
65.4719,,Surface,1,Image 1,1,2077,
6.49486,,Surface,1,Image 1,1,2079,
0.227749,,Surface,1,Image 1,1,2080,
4.322,,Surface,1,Image 1,1,2081,
8.3805,,Surface,1,Image 1,1,2082,
5.96859,,Surface,1,Image 1,1,2083,
10.8785,,Surface,1,Image 1,1,2084,
9.4925,,Surface,1,Image 1,1,2085,
23.2434,,Surface,1,Image 1,1,2087,
0.71772,,Surface,1,Image 1,1,2090,
21.0548,,Surface,1,Image 1,1,2091,
0.780493,,Surface,1,Image 1,1,2092,
21.0514,,Surface,1,Image 1,1,2093,
0.673132,,Surface,1,Image 1,1,2094,
10.5623,,Surface,1,Image 1,1,2095,
0.292748,,Surface,1,Image 1,1,2096,
1.65739,,Surface,1,Image 1,1,2098,
1.66921,,Surface,1,Image 1,1,2100,
28.9135,,Surface,1,Image 1,1,2101,
7.66339,,Surface,1,Image 1,1,2102,
2.07941,,Surface,1,Image 1,1,2103,
5.0235,,Surface,1,Image 1,1,2105,
2.62636,,Surface,1,Image 1,1,2107,
20.9326,,Surface,1,Image 1,1,2108,
15.7376,,Surface,1,Image 1,1,2109,
2.94927,,Surface,1,Image 1,1,2110,
2.41223,,Surface,1,Image 1,1,2111,
0.191132,,Surface,1,Image 1,1,2112,
8.90135,,Surface,1,Image 1,1,2115,
1.27786,,Surface,1,Image 1,1,2116,
1.87404,,Surface,1,Image 1,1,2119,
15.246,,Surface,1,Image 1,1,2120,
31.186,,Surface,1,Image 1,1,2121,
2.86018,,Surface,1,Image 1,1,2122,
5.68378,,Surface,1,Image 1,1,2124,
4.49177,,Surface,1,Image 1,1,2125,
8.19717,,Surface,1,Image 1,1,2126,
4.06498,,Surface,1,Image 1,1,2127,
3.09291,,Surface,1,Image 1,1,2128,
1.10847,,Surface,1,Image 1,1,2129,
0.925332,,Surface,1,Image 1,1,2130,
3.96251,,Surface,1,Image 1,1,2131,
6.15435,,Surface,1,Image 1,1,2132,
1.75006,,Surface,1,Image 1,1,2133,
11.1866,,Surface,1,Image 1,1,2134,
4.78882,,Surface,1,Image 1,1,2135,
8.33533,,Surface,1,Image 1,1,2136,
4.41624,,Surface,1,Image 1,1,2137,
17.667,,Surface,1,Image 1,1,2138,
0.815772,,Surface,1,Image 1,1,2139,
0.46498,,Surface,1,Image 1,1,2140,
0.012177,,Surface,1,Image 1,1,2142,
10.6806,,Surface,1,Image 1,1,2143,
4.93606,,Surface,1,Image 1,1,2144,
5.5693,,Surface,1,Image 1,1,2145,
3.21436,,Surface,1,Image 1,1,2146,
9.75244,,Surface,1,Image 1,1,2147,
3.33245,,Surface,1,Image 1,1,2148,
21.4318,,Surface,1,Image 1,1,2149,
31.2627,,Surface,1,Image 1,1,2150,
1.85424,,Surface,1,Image 1,1,2151,
0.428214,,Surface,1,Image 1,1,2152,
3.78503,,Surface,1,Image 1,1,2153,
64.9849,,Surface,1,Image 1,1,2154,
1.85324,,Surface,1,Image 1,1,2155,
21.3942,,Surface,1,Image 1,1,2156,
17.2203,,Surface,1,Image 1,1,2157,
47.0385,,Surface,1,Image 1,1,2158,
8.05324,,Surface,1,Image 1,1,2161,
0.424037,,Surface,1,Image 1,1,2162,
0.302991,,Surface,1,Image 1,1,2163,
0.336113,,Surface,1,Image 1,1,2164,
5.11154,,Surface,1,Image 1,1,2165,
1.42642,,Surface,1,Image 1,1,2166,
13.7667,,Surface,1,Image 1,1,2168,
29.6765,,Surface,1,Image 1,1,2170,
0.895931,,Surface,1,Image 1,1,2171,
5.59639,,Surface,1,Image 1,1,2172,
2.06655,,Surface,1,Image 1,1,2174,
5.9283,,Surface,1,Image 1,1,2175,
0.0165093,,Surface,1,Image 1,1,2176,
39.0081,,Surface,1,Image 1,1,2177,
3.86365,,Surface,1,Image 1,1,2178,
2.60841,,Surface,1,Image 1,1,2179,
2.54168,,Surface,1,Image 1,1,2180,
1.66391,,Surface,1,Image 1,1,2181,
1.86138,,Surface,1,Image 1,1,2182,
17.854,,Surface,1,Image 1,1,2183,
3.75187,,Surface,1,Image 1,1,2184,
8.80093,,Surface,1,Image 1,1,2185,
2.97051,,Surface,1,Image 1,1,2186,
6.9072,,Surface,1,Image 1,1,2187,
45.2352,,Surface,1,Image 1,1,2188,
3.21193,,Surface,1,Image 1,1,2189,
38.0631,,Surface,1,Image 1,1,2190,
1.53436,,Surface,1,Image 1,1,2191,
34.2296,,Surface,1,Image 1,1,2194,
3.17272,,Surface,1,Image 1,1,2195,
1.62825,,Surface,1,Image 1,1,2196,
4.47101,,Surface,1,Image 1,1,2197,
37.0417,,Surface,1,Image 1,1,2198,
3.07552,,Surface,1,Image 1,1,2199,
1.76596e-05,,Surface,1,Image 1,1,2200,
10.9961,,Surface,1,Image 1,1,2201,
12.9922,,Surface,1,Image 1,1,2202,
5.45048,,Surface,1,Image 1,1,2203,
7.42621,,Surface,1,Image 1,1,2204,
26.9799,,Surface,1,Image 1,1,2205,
6.50134,,Surface,1,Image 1,1,2206,
2.17653,,Surface,1,Image 1,1,2207,
6.93716,,Surface,1,Image 1,1,2208,
2.99267e-05,,Surface,1,Image 1,1,2209,
8.74962,,Surface,1,Image 1,1,2210,
14.4455,,Surface,1,Image 1,1,2211,
20.7912,,Surface,1,Image 1,1,2212,
2.19267,,Surface,1,Image 1,1,2213,
1.15975,,Surface,1,Image 1,1,2215,
1.76596e-05,,Surface,1,Image 1,1,2216,
12.4822,,Surface,1,Image 1,1,2217,
23.8279,,Surface,1,Image 1,1,2218,
0.000162673,,Surface,1,Image 1,1,2219,
3.70518,,Surface,1,Image 1,1,2221,
3.42798,,Surface,1,Image 1,1,2222,
6.99484,,Surface,1,Image 1,1,2224,
12.5406,,Surface,1,Image 1,1,2226,
6.31586,,Surface,1,Image 1,1,2227,
9.92153,,Surface,1,Image 1,1,2228,
1.58604,,Surface,1,Image 1,1,2229,
8.73769,,Surface,1,Image 1,1,2230,
12.4715,,Surface,1,Image 1,1,2232,
0.268948,,Surface,1,Image 1,1,2233,
19.8467,,Surface,1,Image 1,1,2235,
20.9824,,Surface,1,Image 1,1,2236,
10.5925,,Surface,1,Image 1,1,2237,
9.18607,,Surface,1,Image 1,1,2238,
0.00490324,,Surface,1,Image 1,1,2239,
0.00018749,,Surface,1,Image 1,1,2240,
4.77358,,Surface,1,Image 1,1,2241,
7.74137,,Surface,1,Image 1,1,2242,
25.4881,,Surface,1,Image 1,1,2243,
2.73683,,Surface,1,Image 1,1,2244,
11.6076,,Surface,1,Image 1,1,2245,
8.42659,,Surface,1,Image 1,1,2246,
2.74545,,Surface,1,Image 1,1,2247,
1.27741,,Surface,1,Image 1,1,2248,
24.0088,,Surface,1,Image 1,1,2249,
1.86616,,Surface,1,Image 1,1,2251,
0.835058,,Surface,1,Image 1,1,2252,
3.85404,,Surface,1,Image 1,1,2254,
6.80069,,Surface,1,Image 1,1,2255,
0.747593,,Surface,1,Image 1,1,2256,
0.08462,,Surface,1,Image 1,1,2258,
2.83512,,Surface,1,Image 1,1,2259,
0.0326631,,Surface,1,Image 1,1,2261,
1.39513,,Surface,1,Image 1,1,2262,
1.14591,,Surface,1,Image 1,1,2263,
0.941093,,Surface,1,Image 1,1,2264,
1.79688,,Surface,1,Image 1,1,2267,
4.22703,,Surface,1,Image 1,1,2268,
5.15955,,Surface,1,Image 1,1,2269,
1.69822,,Surface,1,Image 1,1,2270,
12.481,,Surface,1,Image 1,1,2271,
1.03486,,Surface,1,Image 1,1,2273,
2.03741,,Surface,1,Image 1,1,2274,
