
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1695,,Surface,7,Image 1,1,1749,
674,,Surface,7,Image 1,1,1750,
1111,,Surface,7,Image 1,1,1751,
1531,,Surface,7,Image 1,1,1752,
4957,,Surface,7,Image 1,1,1753,
14833,,Surface,7,Image 1,1,1754,
2604,,Surface,7,Image 1,1,1755,
16,,Surface,7,Image 1,1,1756,
1658,,Surface,7,Image 1,1,1757,
2980,,Surface,7,Image 1,1,1758,
2498,,Surface,7,Image 1,1,1759,
843,,Surface,7,Image 1,1,1760,
3436,,Surface,7,Image 1,1,1761,
2503,,Surface,7,Image 1,1,1762,
436,,Surface,7,Image 1,1,1763,
525,,Surface,7,Image 1,1,1764,
2587,,Surface,7,Image 1,1,1765,
6495,,Surface,7,Image 1,1,1766,
850,,Surface,7,Image 1,1,1767,
1232,,Surface,7,Image 1,1,1770,
1485,,Surface,7,Image 1,1,1771,
178,,Surface,7,Image 1,1,1772,
1114,,Surface,7,Image 1,1,1773,
689,,Surface,7,Image 1,1,1774,
2061,,Surface,7,Image 1,1,1775,
389,,Surface,7,Image 1,1,1776,
2419,,Surface,7,Image 1,1,1777,
416,,Surface,7,Image 1,1,1779,
2458,,Surface,7,Image 1,1,1780,
279,,Surface,7,Image 1,1,1781,
639,,Surface,7,Image 1,1,1782,
1034,,Surface,7,Image 1,1,1784,
3209,,Surface,7,Image 1,1,1785,
8876,,Surface,7,Image 1,1,1786,
61,,Surface,7,Image 1,1,1787,
63,,Surface,7,Image 1,1,1789,
4975,,Surface,7,Image 1,1,1790,
3578,,Surface,7,Image 1,1,1791,
6968,,Surface,7,Image 1,1,1792,
17604,,Surface,7,Image 1,1,1793,
2066,,Surface,7,Image 1,1,1797,
288,,Surface,7,Image 1,1,1798,
2217,,Surface,7,Image 1,1,1799,
377,,Surface,7,Image 1,1,1800,
617,,Surface,7,Image 1,1,1801,
1637,,Surface,7,Image 1,1,1802,
2586,,Surface,7,Image 1,1,1803,
585,,Surface,7,Image 1,1,1806,
1137,,Surface,7,Image 1,1,1807,
6060,,Surface,7,Image 1,1,1809,
354,,Surface,7,Image 1,1,1810,
15130,,Surface,7,Image 1,1,1811,
10543,,Surface,7,Image 1,1,1812,
817,,Surface,7,Image 1,1,1813,
1697,,Surface,7,Image 1,1,1814,
1468,,Surface,7,Image 1,1,1816,
2794,,Surface,7,Image 1,1,1817,
769,,Surface,7,Image 1,1,1818,
3984,,Surface,7,Image 1,1,1819,
2021,,Surface,7,Image 1,1,1820,
2694,,Surface,7,Image 1,1,1823,
1031,,Surface,7,Image 1,1,1824,
2947,,Surface,7,Image 1,1,1825,
1600,,Surface,7,Image 1,1,1826,
6202,,Surface,7,Image 1,1,1827,
718,,Surface,7,Image 1,1,1828,
171,,Surface,7,Image 1,1,1829,
12834,,Surface,7,Image 1,1,1830,
139,,Surface,7,Image 1,1,1831,
283,,Surface,7,Image 1,1,1832,
1643,,Surface,7,Image 1,1,1833,
1163,,Surface,7,Image 1,1,1834,
5258,,Surface,7,Image 1,1,1835,
3792,,Surface,7,Image 1,1,1836,
178,,Surface,7,Image 1,1,1837,
2268,,Surface,7,Image 1,1,1838,
3014,,Surface,7,Image 1,1,1839,
4493,,Surface,7,Image 1,1,1841,
61,,Surface,7,Image 1,1,1842,
2797,,Surface,7,Image 1,1,1843,
3372,,Surface,7,Image 1,1,1844,
171,,Surface,7,Image 1,1,1845,
2460,,Surface,7,Image 1,1,1846,
451,,Surface,7,Image 1,1,1847,
2319,,Surface,7,Image 1,1,1848,
174,,Surface,7,Image 1,1,1849,
93,,Surface,7,Image 1,1,1850,
32,,Surface,7,Image 1,1,1851,
293,,Surface,7,Image 1,1,1852,
375,,Surface,7,Image 1,1,1853,
87,,Surface,7,Image 1,1,1854,
2720,,Surface,7,Image 1,1,1855,
196,,Surface,7,Image 1,1,1856,
1268,,Surface,7,Image 1,1,1858,
621,,Surface,7,Image 1,1,1859,
2133,,Surface,7,Image 1,1,1860,
100,,Surface,7,Image 1,1,1861,
719,,Surface,7,Image 1,1,1862,
42,,Surface,7,Image 1,1,1863,
752,,Surface,7,Image 1,1,1864,
520,,Surface,7,Image 1,1,1865,
322,,Surface,7,Image 1,1,1866,
1880,,Surface,7,Image 1,1,1867,
497,,Surface,7,Image 1,1,1868,
2750,,Surface,7,Image 1,1,1869,
1727,,Surface,7,Image 1,1,1870,
3936,,Surface,7,Image 1,1,1871,
175,,Surface,7,Image 1,1,1874,
3443,,Surface,7,Image 1,1,1876,
278,,Surface,7,Image 1,1,1877,
15843,,Surface,7,Image 1,1,1878,
4788,,Surface,7,Image 1,1,1879,
6878,,Surface,7,Image 1,1,1880,
1611,,Surface,7,Image 1,1,1881,
420,,Surface,7,Image 1,1,1883,
347,,Surface,7,Image 1,1,1884,
38,,Surface,7,Image 1,1,1885,
324,,Surface,7,Image 1,1,1886,
2423,,Surface,7,Image 1,1,1889,
604,,Surface,7,Image 1,1,1890,
837,,Surface,7,Image 1,1,1891,
187,,Surface,7,Image 1,1,1892,
2265,,Surface,7,Image 1,1,1893,
7504,,Surface,7,Image 1,1,1894,
38,,Surface,7,Image 1,1,1895,
11852,,Surface,7,Image 1,1,1896,
13608,,Surface,7,Image 1,1,1897,
1440,,Surface,7,Image 1,1,1899,
22816,,Surface,7,Image 1,1,1900,
871,,Surface,7,Image 1,1,1901,
6776,,Surface,7,Image 1,1,1904,
58,,Surface,7,Image 1,1,1905,
1224,,Surface,7,Image 1,1,1906,
496,,Surface,7,Image 1,1,1907,
759,,Surface,7,Image 1,1,1908,
930,,Surface,7,Image 1,1,1909,
2304,,Surface,7,Image 1,1,1910,
415,,Surface,7,Image 1,1,1911,
3004,,Surface,7,Image 1,1,1912,
1666,,Surface,7,Image 1,1,1913,
4822,,Surface,7,Image 1,1,1914,
401,,Surface,7,Image 1,1,1915,
108,,Surface,7,Image 1,1,1917,
6873,,Surface,7,Image 1,1,1918,
1870,,Surface,7,Image 1,1,1919,
10314,,Surface,7,Image 1,1,1920,
2965,,Surface,7,Image 1,1,1921,
2357,,Surface,7,Image 1,1,1923,
15786,,Surface,7,Image 1,1,1924,
6990,,Surface,7,Image 1,1,1925,
1080,,Surface,7,Image 1,1,1926,
512,,Surface,7,Image 1,1,1927,
861,,Surface,7,Image 1,1,1930,
701,,Surface,7,Image 1,1,1931,
46,,Surface,7,Image 1,1,1934,
5136,,Surface,7,Image 1,1,1936,
306,,Surface,7,Image 1,1,1938,
7085,,Surface,7,Image 1,1,1940,
564,,Surface,7,Image 1,1,1942,
3603,,Surface,7,Image 1,1,1944,
1628,,Surface,7,Image 1,1,1945,
543,,Surface,7,Image 1,1,1946,
2885,,Surface,7,Image 1,1,1947,
292,,Surface,7,Image 1,1,1948,
2634,,Surface,7,Image 1,1,1949,
1101,,Surface,7,Image 1,1,1950,
742,,Surface,7,Image 1,1,1951,
6640,,Surface,7,Image 1,1,1953,
2936,,Surface,7,Image 1,1,1954,
1499,,Surface,7,Image 1,1,1955,
289,,Surface,7,Image 1,1,1956,
705,,Surface,7,Image 1,1,1957,
500,,Surface,7,Image 1,1,1958,
3521,,Surface,7,Image 1,1,1959,
2875,,Surface,7,Image 1,1,1960,
1860,,Surface,7,Image 1,1,1963,
7124,,Surface,7,Image 1,1,1964,
3788,,Surface,7,Image 1,1,1966,
8326,,Surface,7,Image 1,1,1967,
943,,Surface,7,Image 1,1,1968,
7913,,Surface,7,Image 1,1,1969,
53,,Surface,7,Image 1,1,1970,
4995,,Surface,7,Image 1,1,1971,
5514,,Surface,7,Image 1,1,1973,
608,,Surface,7,Image 1,1,1974,
1281,,Surface,7,Image 1,1,1975,
1941,,Surface,7,Image 1,1,1976,
5780,,Surface,7,Image 1,1,1977,
3077,,Surface,7,Image 1,1,1979,
153,,Surface,7,Image 1,1,1980,
1147,,Surface,7,Image 1,1,1981,
4975,,Surface,7,Image 1,1,1982,
9775,,Surface,7,Image 1,1,1983,
2306,,Surface,7,Image 1,1,1984,
8541,,Surface,7,Image 1,1,1986,
3509,,Surface,7,Image 1,1,1987,
1443,,Surface,7,Image 1,1,1988,
2328,,Surface,7,Image 1,1,1990,
460,,Surface,7,Image 1,1,1991,
1442,,Surface,7,Image 1,1,1992,
933,,Surface,7,Image 1,1,1993,
1902,,Surface,7,Image 1,1,1994,
313,,Surface,7,Image 1,1,1995,
82,,Surface,7,Image 1,1,1996,
2154,,Surface,7,Image 1,1,1997,
11050,,Surface,7,Image 1,1,1998,
1583,,Surface,7,Image 1,1,1999,
3068,,Surface,7,Image 1,1,2000,
39,,Surface,7,Image 1,1,2001,
161,,Surface,7,Image 1,1,2002,
2539,,Surface,7,Image 1,1,2004,
380,,Surface,7,Image 1,1,2005,
337,,Surface,7,Image 1,1,2006,
1253,,Surface,7,Image 1,1,2007,
8245,,Surface,7,Image 1,1,2008,
1141,,Surface,7,Image 1,1,2009,
223,,Surface,7,Image 1,1,2011,
783,,Surface,7,Image 1,1,2014,
606,,Surface,7,Image 1,1,2015,
427,,Surface,7,Image 1,1,2017,
7562,,Surface,7,Image 1,1,2019,
654,,Surface,7,Image 1,1,2021,
1650,,Surface,7,Image 1,1,2022,
809,,Surface,7,Image 1,1,2023,
261,,Surface,7,Image 1,1,2024,
5739,,Surface,7,Image 1,1,2025,
8347,,Surface,7,Image 1,1,2026,
3288,,Surface,7,Image 1,1,2028,
1249,,Surface,7,Image 1,1,2029,
15951,,Surface,7,Image 1,1,2030,
236,,Surface,7,Image 1,1,2031,
5465,,Surface,7,Image 1,1,2032,
854,,Surface,7,Image 1,1,2033,
2905,,Surface,7,Image 1,1,2034,
7410,,Surface,7,Image 1,1,2035,
285,,Surface,7,Image 1,1,2036,
2550,,Surface,7,Image 1,1,2037,
185,,Surface,7,Image 1,1,2038,
1853,,Surface,7,Image 1,1,2039,
5665,,Surface,7,Image 1,1,2040,
8484,,Surface,7,Image 1,1,2041,
7538,,Surface,7,Image 1,1,2044,
227,,Surface,7,Image 1,1,2045,
5218,,Surface,7,Image 1,1,2046,
4257,,Surface,7,Image 1,1,2048,
292,,Surface,7,Image 1,1,2050,
1548,,Surface,7,Image 1,1,2052,
3308,,Surface,7,Image 1,1,2053,
1228,,Surface,7,Image 1,1,2054,
3659,,Surface,7,Image 1,1,2055,
5228,,Surface,7,Image 1,1,2056,
5547,,Surface,7,Image 1,1,2057,
734,,Surface,7,Image 1,1,2058,
1290,,Surface,7,Image 1,1,2059,
44,,Surface,7,Image 1,1,2061,
402,,Surface,7,Image 1,1,2062,
48,,Surface,7,Image 1,1,2063,
69,,Surface,7,Image 1,1,2064,
8924,,Surface,7,Image 1,1,2065,
1241,,Surface,7,Image 1,1,2067,
1964,,Surface,7,Image 1,1,2068,
406,,Surface,7,Image 1,1,2071,
295,,Surface,7,Image 1,1,2072,
1863,,Surface,7,Image 1,1,2073,
1072,,Surface,7,Image 1,1,2075,
6737,,Surface,7,Image 1,1,2076,
6811,,Surface,7,Image 1,1,2077,
3959,,Surface,7,Image 1,1,2079,
193,,Surface,7,Image 1,1,2080,
2484,,Surface,7,Image 1,1,2081,
4973,,Surface,7,Image 1,1,2082,
2434,,Surface,7,Image 1,1,2083,
2097,,Surface,7,Image 1,1,2084,
2285,,Surface,7,Image 1,1,2085,
2292,,Surface,7,Image 1,1,2087,
2423,,Surface,7,Image 1,1,2090,
8225,,Surface,7,Image 1,1,2091,
2634,,Surface,7,Image 1,1,2092,
8169,,Surface,7,Image 1,1,2093,
2016,,Surface,7,Image 1,1,2094,
977,,Surface,7,Image 1,1,2095,
347,,Surface,7,Image 1,1,2096,
1438,,Surface,7,Image 1,1,2098,
314,,Surface,7,Image 1,1,2100,
12501,,Surface,7,Image 1,1,2101,
7371,,Surface,7,Image 1,1,2102,
182,,Surface,7,Image 1,1,2103,
6169,,Surface,7,Image 1,1,2105,
757,,Surface,7,Image 1,1,2107,
8244,,Surface,7,Image 1,1,2108,
6385,,Surface,7,Image 1,1,2109,
1893,,Surface,7,Image 1,1,2110,
1398,,Surface,7,Image 1,1,2111,
730,,Surface,7,Image 1,1,2112,
293,,Surface,7,Image 1,1,2115,
1282,,Surface,7,Image 1,1,2116,
847,,Surface,7,Image 1,1,2119,
744,,Surface,7,Image 1,1,2120,
2759,,Surface,7,Image 1,1,2121,
1816,,Surface,7,Image 1,1,2122,
1590,,Surface,7,Image 1,1,2124,
307,,Surface,7,Image 1,1,2125,
4175,,Surface,7,Image 1,1,2126,
717,,Surface,7,Image 1,1,2127,
463,,Surface,7,Image 1,1,2128,
644,,Surface,7,Image 1,1,2129,
116,,Surface,7,Image 1,1,2130,
1224,,Surface,7,Image 1,1,2131,
3024,,Surface,7,Image 1,1,2132,
403,,Surface,7,Image 1,1,2133,
11526,,Surface,7,Image 1,1,2134,
316,,Surface,7,Image 1,1,2135,
1339,,Surface,7,Image 1,1,2136,
1943,,Surface,7,Image 1,1,2137,
4086,,Surface,7,Image 1,1,2138,
1085,,Surface,7,Image 1,1,2139,
92,,Surface,7,Image 1,1,2140,
414,,Surface,7,Image 1,1,2142,
1105,,Surface,7,Image 1,1,2143,
1008,,Surface,7,Image 1,1,2144,
1285,,Surface,7,Image 1,1,2145,
2000,,Surface,7,Image 1,1,2146,
2017,,Surface,7,Image 1,1,2147,
2397,,Surface,7,Image 1,1,2148,
6621,,Surface,7,Image 1,1,2149,
15998,,Surface,7,Image 1,1,2150,
164,,Surface,7,Image 1,1,2151,
36,,Surface,7,Image 1,1,2152,
299,,Surface,7,Image 1,1,2153,
1918,,Surface,7,Image 1,1,2154,
10138,,Surface,7,Image 1,1,2155,
1293,,Surface,7,Image 1,1,2156,
14812,,Surface,7,Image 1,1,2157,
5975,,Surface,7,Image 1,1,2158,
2369,,Surface,7,Image 1,1,2161,
625,,Surface,7,Image 1,1,2162,
143,,Surface,7,Image 1,1,2163,
249,,Surface,7,Image 1,1,2164,
11930,,Surface,7,Image 1,1,2165,
878,,Surface,7,Image 1,1,2166,
4297,,Surface,7,Image 1,1,2168,
5761,,Surface,7,Image 1,1,2170,
102,,Surface,7,Image 1,1,2171,
4359,,Surface,7,Image 1,1,2172,
208,,Surface,7,Image 1,1,2174,
3275,,Surface,7,Image 1,1,2175,
108,,Surface,7,Image 1,1,2176,
14488,,Surface,7,Image 1,1,2177,
4448,,Surface,7,Image 1,1,2178,
1665,,Surface,7,Image 1,1,2179,
2587,,Surface,7,Image 1,1,2180,
102,,Surface,7,Image 1,1,2181,
491,,Surface,7,Image 1,1,2182,
3013,,Surface,7,Image 1,1,2183,
3262,,Surface,7,Image 1,1,2184,
4550,,Surface,7,Image 1,1,2185,
9404,,Surface,7,Image 1,1,2186,
4588,,Surface,7,Image 1,1,2187,
13063,,Surface,7,Image 1,1,2188,
363,,Surface,7,Image 1,1,2189,
12964,,Surface,7,Image 1,1,2190,
286,,Surface,7,Image 1,1,2191,
6046,,Surface,7,Image 1,1,2194,
204,,Surface,7,Image 1,1,2195,
404,,Surface,7,Image 1,1,2196,
1854,,Surface,7,Image 1,1,2197,
3408,,Surface,7,Image 1,1,2198,
53,,Surface,7,Image 1,1,2199,
72,,Surface,7,Image 1,1,2200,
472,,Surface,7,Image 1,1,2201,
891,,Surface,7,Image 1,1,2202,
4043,,Surface,7,Image 1,1,2203,
6636,,Surface,7,Image 1,1,2204,
18320,,Surface,7,Image 1,1,2205,
1852,,Surface,7,Image 1,1,2206,
1654,,Surface,7,Image 1,1,2207,
8084,,Surface,7,Image 1,1,2208,
220,,Surface,7,Image 1,1,2209,
5186,,Surface,7,Image 1,1,2210,
4326,,Surface,7,Image 1,1,2211,
1726,,Surface,7,Image 1,1,2212,
509,,Surface,7,Image 1,1,2213,
237,,Surface,7,Image 1,1,2215,
70,,Surface,7,Image 1,1,2216,
5983,,Surface,7,Image 1,1,2217,
8463,,Surface,7,Image 1,1,2218,
73,,Surface,7,Image 1,1,2219,
2206,,Surface,7,Image 1,1,2221,
3155,,Surface,7,Image 1,1,2222,
8256,,Surface,7,Image 1,1,2224,
3763,,Surface,7,Image 1,1,2226,
3444,,Surface,7,Image 1,1,2227,
3756,,Surface,7,Image 1,1,2228,
2505,,Surface,7,Image 1,1,2229,
575,,Surface,7,Image 1,1,2230,
4988,,Surface,7,Image 1,1,2232,
334,,Surface,7,Image 1,1,2233,
3371,,Surface,7,Image 1,1,2235,
10799,,Surface,7,Image 1,1,2236,
2914,,Surface,7,Image 1,1,2237,
3102,,Surface,7,Image 1,1,2238,
91,,Surface,7,Image 1,1,2239,
62,,Surface,7,Image 1,1,2240,
1169,,Surface,7,Image 1,1,2241,
4007,,Surface,7,Image 1,1,2242,
1338,,Surface,7,Image 1,1,2243,
1633,,Surface,7,Image 1,1,2244,
2004,,Surface,7,Image 1,1,2245,
4385,,Surface,7,Image 1,1,2246,
589,,Surface,7,Image 1,1,2247,
685,,Surface,7,Image 1,1,2248,
11686,,Surface,7,Image 1,1,2249,
297,,Surface,7,Image 1,1,2251,
508,,Surface,7,Image 1,1,2252,
4959,,Surface,7,Image 1,1,2254,
2122,,Surface,7,Image 1,1,2255,
76,,Surface,7,Image 1,1,2256,
1437,,Surface,7,Image 1,1,2258,
2489,,Surface,7,Image 1,1,2259,
88,,Surface,7,Image 1,1,2261,
1890,,Surface,7,Image 1,1,2262,
420,,Surface,7,Image 1,1,2263,
13285,,Surface,7,Image 1,1,2264,
405,,Surface,7,Image 1,1,2267,
3434,,Surface,7,Image 1,1,2268,
6468,,Surface,7,Image 1,1,2269,
1194,,Surface,7,Image 1,1,2270,
6227,,Surface,7,Image 1,1,2271,
411,,Surface,7,Image 1,1,2273,
6939,,Surface,7,Image 1,1,2274,
75,,Surface,7,Image 1,1,2275,
8667,,Surface,7,Image 1,1,2276,
1664,,Surface,7,Image 1,1,2277,
903,,Surface,7,Image 1,1,2278,
312,,Surface,7,Image 1,1,2279,
2194,,Surface,7,Image 1,1,2280,
1310,,Surface,7,Image 1,1,2281,
6837,,Surface,7,Image 1,1,2282,
93,,Surface,7,Image 1,1,2283,
5572,,Surface,7,Image 1,1,2284,
236,,Surface,7,Image 1,1,2285,
775,,Surface,7,Image 1,1,2286,
8224,,Surface,7,Image 1,1,2288,
662,,Surface,7,Image 1,1,2289,
227,,Surface,7,Image 1,1,2290,
1661,,Surface,7,Image 1,1,2294,
5120,,Surface,7,Image 1,1,2295,
155,,Surface,7,Image 1,1,2296,
7913,,Surface,7,Image 1,1,2297,
6355,,Surface,7,Image 1,1,2298,
2267,,Surface,7,Image 1,1,2299,
5794,,Surface,7,Image 1,1,2300,
2772,,Surface,7,Image 1,1,2302,
147,,Surface,7,Image 1,1,2303,
2496,,Surface,7,Image 1,1,2304,
775,,Surface,7,Image 1,1,2306,
65,,Surface,7,Image 1,1,2307,
2161,,Surface,7,Image 1,1,2308,
17360,,Surface,7,Image 1,1,2309,
444,,Surface,7,Image 1,1,2310,
813,,Surface,7,Image 1,1,2311,
2497,,Surface,7,Image 1,1,2312,
7220,,Surface,7,Image 1,1,2313,
2282,,Surface,7,Image 1,1,2314,
5426,,Surface,7,Image 1,1,2316,
33,,Surface,7,Image 1,1,2317,
3042,,Surface,7,Image 1,1,2318,
10388,,Surface,7,Image 1,1,2319,
4014,,Surface,7,Image 1,1,2321,
6992,,Surface,7,Image 1,1,2322,
2690,,Surface,7,Image 1,1,2325,
56,,Surface,7,Image 1,1,2327,
74,,Surface,7,Image 1,1,2328,
1324,,Surface,7,Image 1,1,2331,
83,,Surface,7,Image 1,1,2332,
239,,Surface,7,Image 1,1,2333,
133,,Surface,7,Image 1,1,2336,
9891,,Surface,7,Image 1,1,2337,
26,,Surface,7,Image 1,1,2339,
894,,Surface,7,Image 1,1,2340,
32,,Surface,7,Image 1,1,2341,
8190,,Surface,7,Image 1,1,2344,
281,,Surface,7,Image 1,1,2345,
1611,,Surface,7,Image 1,1,2346,
70,,Surface,7,Image 1,1,2348,
95,,Surface,7,Image 1,1,2349,
2501,,Surface,7,Image 1,1,2350,
359,,Surface,7,Image 1,1,2351,
86,,Surface,7,Image 1,1,2352,
121,,Surface,7,Image 1,1,2355,
2589,,Surface,7,Image 1,1,2356,
4084,,Surface,7,Image 1,1,2357,
3705,,Surface,7,Image 1,1,2359,
526,,Surface,7,Image 1,1,2360,
717,,Surface,7,Image 1,1,2361,
1226,,Surface,7,Image 1,1,2362,
4013,,Surface,7,Image 1,1,2364,
68,,Surface,7,Image 1,1,2366,
145,,Surface,7,Image 1,1,2367,
1951,,Surface,7,Image 1,1,2368,
4886,,Surface,7,Image 1,1,2369,
5063,,Surface,7,Image 1,1,2370,
3547,,Surface,7,Image 1,1,2371,
2037,,Surface,7,Image 1,1,2372,
3750,,Surface,7,Image 1,1,2373,
8732,,Surface,7,Image 1,1,2374,
12167,,Surface,7,Image 1,1,2375,
3405,,Surface,7,Image 1,1,2377,
73,,Surface,7,Image 1,1,2378,
332,,Surface,7,Image 1,1,2379,
9628,,Surface,7,Image 1,1,2380,
1655,,Surface,7,Image 1,1,2381,
13069,,Surface,7,Image 1,1,2382,
13826,,Surface,7,Image 1,1,2383,
3501,,Surface,7,Image 1,1,2384,
8186,,Surface,7,Image 1,1,2385,
2976,,Surface,7,Image 1,1,2387,
178,,Surface,7,Image 1,1,2389,
331,,Surface,7,Image 1,1,2390,
3325,,Surface,7,Image 1,1,2391,
1096,,Surface,7,Image 1,1,2392,
1633,,Surface,7,Image 1,1,2393,
112,,Surface,7,Image 1,1,2394,
73,,Surface,7,Image 1,1,2395,
204,,Surface,7,Image 1,1,2396,
493,,Surface,7,Image 1,1,2397,
999,,Surface,7,Image 1,1,2398,
1198,,Surface,7,Image 1,1,2399,
5186,,Surface,7,Image 1,1,2400,
4818,,Surface,7,Image 1,1,2402,
19019,,Surface,7,Image 1,1,2404,
5456,,Surface,7,Image 1,1,2405,
10274,,Surface,7,Image 1,1,2406,
1128,,Surface,7,Image 1,1,2407,
7918,,Surface,7,Image 1,1,2410,
534,,Surface,7,Image 1,1,2412,
920,,Surface,7,Image 1,1,2413,
53,,Surface,7,Image 1,1,2414,
7987,,Surface,7,Image 1,1,2415,
5486,,Surface,7,Image 1,1,2416,
940,,Surface,7,Image 1,1,2417,
7007,,Surface,7,Image 1,1,2418,
3286,,Surface,7,Image 1,1,2419,
3791,,Surface,7,Image 1,1,2420,
1490,,Surface,7,Image 1,1,2421,
261,,Surface,7,Image 1,1,2424,
504,,Surface,7,Image 1,1,2426,
26954,,Surface,7,Image 1,1,2427,
2957,,Surface,7,Image 1,1,2428,
99,,Surface,7,Image 1,1,2429,
10253,,Surface,7,Image 1,1,2430,
5613,,Surface,7,Image 1,1,2431,
1163,,Surface,7,Image 1,1,2433,
2376,,Surface,7,Image 1,1,2435,
335,,Surface,7,Image 1,1,2436,
5895,,Surface,7,Image 1,1,2437,
2280,,Surface,7,Image 1,1,2438,
2540,,Surface,7,Image 1,1,2439,
492,,Surface,7,Image 1,1,2442,
444,,Surface,7,Image 1,1,2443,
24426,,Surface,7,Image 1,1,2446,
478,,Surface,7,Image 1,1,2447,
5654,,Surface,7,Image 1,1,2448,
8434,,Surface,7,Image 1,1,2449,
5292,,Surface,7,Image 1,1,2451,
141,,Surface,7,Image 1,1,2458,
2053,,Surface,7,Image 1,1,2459,
3946,,Surface,7,Image 1,1,2460,
860,,Surface,7,Image 1,1,2462,
11055,,Surface,7,Image 1,1,2463,
16278,,Surface,7,Image 1,1,2466,
2622,,Surface,7,Image 1,1,2467,
51,,Surface,7,Image 1,1,2468,
13171,,Surface,7,Image 1,1,2469,
245,,Surface,7,Image 1,1,2470,
2376,,Surface,7,Image 1,1,2471,
729,,Surface,7,Image 1,1,2473,
8361,,Surface,7,Image 1,1,2475,
3481,,Surface,7,Image 1,1,2477,
10316,,Surface,7,Image 1,1,2478,
258,,Surface,7,Image 1,1,2481,
371,,Surface,7,Image 1,1,2482,
215,,Surface,7,Image 1,1,2483,
873,,Surface,7,Image 1,1,2484,
1730,,Surface,7,Image 1,1,2485,
925,,Surface,7,Image 1,1,2486,
10503,,Surface,7,Image 1,1,2487,
306,,Surface,7,Image 1,1,2488,
2799,,Surface,7,Image 1,1,2489,
166,,Surface,7,Image 1,1,2490,
267,,Surface,7,Image 1,1,2491,
28,,Surface,7,Image 1,1,2492,
21483,,Surface,7,Image 1,1,2496,
10337,,Surface,7,Image 1,1,2497,
2992,,Surface,7,Image 1,1,2498,
5464,,Surface,7,Image 1,1,2499,
327,,Surface,7,Image 1,1,2500,
8700,,Surface,7,Image 1,1,2503,
8563,,Surface,7,Image 1,1,2505,
78,,Surface,7,Image 1,1,2506,
73,,Surface,7,Image 1,1,2507,
107,,Surface,7,Image 1,1,2508,
26378,,Surface,7,Image 1,1,2509,
11687,,Surface,7,Image 1,1,2512,
3445,,Surface,7,Image 1,1,2514,
9058,,Surface,7,Image 1,1,2517,
71,,Surface,7,Image 1,1,2519,
6299,,Surface,7,Image 1,1,2520,
5888,,Surface,7,Image 1,1,2521,
191,,Surface,7,Image 1,1,2523,
9651,,Surface,7,Image 1,1,2524,
125,,Surface,7,Image 1,1,2525,
38,,Surface,7,Image 1,1,2526,
411,,Surface,7,Image 1,1,2528,
150,,Surface,7,Image 1,1,2529,
373,,Surface,7,Image 1,1,2530,
1148,,Surface,7,Image 1,1,2531,
46,,Surface,7,Image 1,1,2532,
641,,Surface,7,Image 1,1,2533,
10721,,Surface,7,Image 1,1,2534,
7245,,Surface,7,Image 1,1,2535,
91,,Surface,7,Image 1,1,2536,
2925,,Surface,7,Image 1,1,2537,
10046,,Surface,7,Image 1,1,2538,
106,,Surface,7,Image 1,1,2539,
12473,,Surface,7,Image 1,1,2540,
606,,Surface,7,Image 1,1,2541,
279,,Surface,7,Image 1,1,2542,
281,,Surface,7,Image 1,1,2543,
3624,,Surface,7,Image 1,1,2544,
8389,,Surface,7,Image 1,1,2545,
17400,,Surface,7,Image 1,1,2546,
62,,Surface,7,Image 1,1,2547,
2612,,Surface,7,Image 1,1,2550,
429,,Surface,7,Image 1,1,2551,
180,,Surface,7,Image 1,1,2552,
59,,Surface,7,Image 1,1,2553,
1031,,Surface,7,Image 1,1,2554,
575,,Surface,7,Image 1,1,2555,
60,,Surface,7,Image 1,1,2556,
1849,,Surface,7,Image 1,1,2557,
911,,Surface,7,Image 1,1,2558,
2436,,Surface,7,Image 1,1,2559,
124,,Surface,7,Image 1,1,2561,
21712,,Surface,7,Image 1,1,2563,
5192,,Surface,7,Image 1,1,2564,
2121,,Surface,7,Image 1,1,2566,
6982,,Surface,7,Image 1,1,2567,
913,,Surface,7,Image 1,1,2568,
7783,,Surface,7,Image 1,1,2570,
4835,,Surface,7,Image 1,1,2571,
161,,Surface,7,Image 1,1,2573,
9471,,Surface,7,Image 1,1,2576,
64,,Surface,7,Image 1,1,2577,
4461,,Surface,7,Image 1,1,2578,
21198,,Surface,7,Image 1,1,2581,
6625,,Surface,7,Image 1,1,2582,
7030,,Surface,7,Image 1,1,2583,
872,,Surface,7,Image 1,1,2585,
1652,,Surface,7,Image 1,1,2586,
27427,,Surface,7,Image 1,1,2588,
7484,,Surface,7,Image 1,1,2590,
18262,,Surface,7,Image 1,1,2591,
4294,,Surface,7,Image 1,1,2592,
2902,,Surface,7,Image 1,1,2593,
1113,,Surface,7,Image 1,1,2595,
327,,Surface,7,Image 1,1,2596,
200,,Surface,7,Image 1,1,2597,
957,,Surface,7,Image 1,1,2598,
80,,Surface,7,Image 1,1,2599,
77,,Surface,7,Image 1,1,2601,
105,,Surface,7,Image 1,1,2602,
8215,,Surface,7,Image 1,1,2605,
21766,,Surface,7,Image 1,1,2607,
608,,Surface,7,Image 1,1,2608,
200,,Surface,7,Image 1,1,2609,
