
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0873,,Surface,1,Image 1,1,1557,
63.6377,,Surface,1,Image 1,1,1558,
13.1336,,Surface,1,Image 1,1,1559,
1.76596e-05,,Surface,1,Image 1,1,1560,
24.9479,,Surface,1,Image 1,1,1561,
0.0288679,,Surface,1,Image 1,1,1562,
16.0809,,Surface,1,Image 1,1,1563,
1.95126,,Surface,1,Image 1,1,1564,
0.0104318,,Surface,1,Image 1,1,1565,
11.3188,,Surface,1,Image 1,1,1566,
34.2966,,Surface,1,Image 1,1,1567,
5.11517,,Surface,1,Image 1,1,1568,
2.80744,,Surface,1,Image 1,1,1569,
15.1965,,Surface,1,Image 1,1,1570,
14.4791,,Surface,1,Image 1,1,1571,
4.49814,,Surface,1,Image 1,1,1572,
18.4474,,Surface,1,Image 1,1,1573,
148.33,,Surface,1,Image 1,1,1574,
375.419,,Surface,1,Image 1,1,1575,
9.60394,,Surface,1,Image 1,1,1576,
3.44103,,Surface,1,Image 1,1,1577,
5.71933,,Surface,1,Image 1,1,1578,
4.35975,,Surface,1,Image 1,1,1579,
5.28666,,Surface,1,Image 1,1,1580,
9.01034,,Surface,1,Image 1,1,1581,
10.5982,,Surface,1,Image 1,1,1582,
3.21592,,Surface,1,Image 1,1,1584,
3.16969,,Surface,1,Image 1,1,1585,
9.26624,,Surface,1,Image 1,1,1586,
24.4385,,Surface,1,Image 1,1,1587,
13.7658,,Surface,1,Image 1,1,1588,
0.0520899,,Surface,1,Image 1,1,1590,
185.228,,Surface,1,Image 1,1,1591,
394.078,,Surface,1,Image 1,1,1592,
1.5858,,Surface,1,Image 1,1,1593,
6.25934,,Surface,1,Image 1,1,1594,
4.32826,,Surface,1,Image 1,1,1595,
1.03716,,Surface,1,Image 1,1,1596,
0.104115,,Surface,1,Image 1,1,1597,
30.912,,Surface,1,Image 1,1,1598,
268.545,,Surface,1,Image 1,1,1600,
0.000393,,Surface,1,Image 1,1,1602,
24.0768,,Surface,1,Image 1,1,1603,
213.53,,Surface,1,Image 1,1,1604,
296.601,,Surface,1,Image 1,1,1607,
8.5239,,Surface,1,Image 1,1,1609,
11.5187,,Surface,1,Image 1,1,1610,
1.76596e-05,,Surface,1,Image 1,1,1611,
5.41357,,Surface,1,Image 1,1,1612,
104.519,,Surface,1,Image 1,1,1613,
11.6717,,Surface,1,Image 1,1,1614,
0.00947529,,Surface,1,Image 1,1,1615,
6.91594,,Surface,1,Image 1,1,1616,
0.0222159,,Surface,1,Image 1,1,1617,
11.2893,,Surface,1,Image 1,1,1618,
17.7947,,Surface,1,Image 1,1,1619,
12.6504,,Surface,1,Image 1,1,1620,
23.7323,,Surface,1,Image 1,1,1621,
340.891,,Surface,1,Image 1,1,1622,
14.251,,Surface,1,Image 1,1,1623,
0.902356,,Surface,1,Image 1,1,1624,
21.1905,,Surface,1,Image 1,1,1625,
5.0855,,Surface,1,Image 1,1,1626,
3.82016,,Surface,1,Image 1,1,1627,
24.73,,Surface,1,Image 1,1,1628,
14.5166,,Surface,1,Image 1,1,1629,
9.8962,,Surface,1,Image 1,1,1630,
218.26,,Surface,1,Image 1,1,1631,
4.89389,,Surface,1,Image 1,1,1632,
1.98895,,Surface,1,Image 1,1,1633,
59.6481,,Surface,1,Image 1,1,1635,
37.027,,Surface,1,Image 1,1,1636,
4.06017,,Surface,1,Image 1,1,1637,
16.4233,,Surface,1,Image 1,1,1638,
38.4674,,Surface,1,Image 1,1,1639,
0.0501821,,Surface,1,Image 1,1,1640,
13.7593,,Surface,1,Image 1,1,1641,
29.3656,,Surface,1,Image 1,1,1642,
619.994,,Surface,1,Image 1,1,1643,
105.663,,Surface,1,Image 1,1,1644,
3.77876,,Surface,1,Image 1,1,1645,
12.412,,Surface,1,Image 1,1,1646,
5.15853,,Surface,1,Image 1,1,1647,
13.4327,,Surface,1,Image 1,1,1648,
3.86432,,Surface,1,Image 1,1,1649,
25.4415,,Surface,1,Image 1,1,1651,
3.58383,,Surface,1,Image 1,1,1653,
6.64508,,Surface,1,Image 1,1,1656,
145.724,,Surface,1,Image 1,1,1658,
150.309,,Surface,1,Image 1,1,1659,
11.1857,,Surface,1,Image 1,1,1660,
16.6723,,Surface,1,Image 1,1,1661,
0.959523,,Surface,1,Image 1,1,1662,
28.9732,,Surface,1,Image 1,1,1663,
25.0296,,Surface,1,Image 1,1,1664,
0.00109891,,Surface,1,Image 1,1,1665,
14.5865,,Surface,1,Image 1,1,1666,
4.97243,,Surface,1,Image 1,1,1667,
12.8515,,Surface,1,Image 1,1,1668,
99.714,,Surface,1,Image 1,1,1669,
242.402,,Surface,1,Image 1,1,1671,
7.334,,Surface,1,Image 1,1,1672,
22.5633,,Surface,1,Image 1,1,1674,
259.853,,Surface,1,Image 1,1,1675,
7.18517,,Surface,1,Image 1,1,1676,
14.0288,,Surface,1,Image 1,1,1678,
171.737,,Surface,1,Image 1,1,1679,
381.331,,Surface,1,Image 1,1,1680,
5.7691,,Surface,1,Image 1,1,1682,
37.8942,,Surface,1,Image 1,1,1683,
295.676,,Surface,1,Image 1,1,1684,
3.11429,,Surface,1,Image 1,1,1685,
2.61519,,Surface,1,Image 1,1,1686,
145.468,,Surface,1,Image 1,1,1687,
22.7043,,Surface,1,Image 1,1,1689,
14.9127,,Surface,1,Image 1,1,1690,
6.35803,,Surface,1,Image 1,1,1692,
27.6429,,Surface,1,Image 1,1,1693,
154.819,,Surface,1,Image 1,1,1694,
26.5224,,Surface,1,Image 1,1,1695,
15.3589,,Surface,1,Image 1,1,1696,
5.90451,,Surface,1,Image 1,1,1697,
7.76408,,Surface,1,Image 1,1,1698,
219.176,,Surface,1,Image 1,1,1699,
3.39505,,Surface,1,Image 1,1,1700,
183.444,,Surface,1,Image 1,1,1702,
3.78948,,Surface,1,Image 1,1,1703,
3.8289,,Surface,1,Image 1,1,1704,
13.6981,,Surface,1,Image 1,1,1705,
58.3096,,Surface,1,Image 1,1,1707,
151.982,,Surface,1,Image 1,1,1708,
76.3493,,Surface,1,Image 1,1,1711,
259.99,,Surface,1,Image 1,1,1713,
23.0787,,Surface,1,Image 1,1,1716,
196.235,,Surface,1,Image 1,1,1717,
225.205,,Surface,1,Image 1,1,1718,
6.70355,,Surface,1,Image 1,1,1719,
37.7858,,Surface,1,Image 1,1,1720,
8.3669,,Surface,1,Image 1,1,1721,
14.0598,,Surface,1,Image 1,1,1724,
16.019,,Surface,1,Image 1,1,1725,
5.70472,,Surface,1,Image 1,1,1726,
1.76596e-05,,Surface,1,Image 1,1,1728,
6.48934,,Surface,1,Image 1,1,1729,
51.7959,,Surface,1,Image 1,1,1730,
350.535,,Surface,1,Image 1,1,1731,
86.013,,Surface,1,Image 1,1,1732,
62.8255,,Surface,1,Image 1,1,1733,
535.646,,Surface,1,Image 1,1,1734,
20.2873,,Surface,1,Image 1,1,1736,
35.9163,,Surface,1,Image 1,1,1737,
0.904528,,Surface,1,Image 1,1,1738,
2.51581,,Surface,1,Image 1,1,1739,
43.7941,,Surface,1,Image 1,1,1740,
11.597,,Surface,1,Image 1,1,1741,
1.91184,,Surface,1,Image 1,1,1742,
1.15176,,Surface,1,Image 1,1,1743,
7.54247,,Surface,1,Image 1,1,1744,
6.31681,,Surface,1,Image 1,1,1745,
13.3174,,Surface,1,Image 1,1,1746,
1.06315,,Surface,1,Image 1,1,1747,
291.367,,Surface,1,Image 1,1,1748,
10.9934,,Surface,1,Image 1,1,1749,
9.26365,,Surface,1,Image 1,1,1750,
7.51608,,Surface,1,Image 1,1,1751,
10.7162,,Surface,1,Image 1,1,1752,
268.979,,Surface,1,Image 1,1,1753,
127.754,,Surface,1,Image 1,1,1754,
181.834,,Surface,1,Image 1,1,1755,
3.1439e-05,,Surface,1,Image 1,1,1756,
9.69177,,Surface,1,Image 1,1,1757,
12.646,,Surface,1,Image 1,1,1758,
10.795,,Surface,1,Image 1,1,1759,
3.27873,,Surface,1,Image 1,1,1760,
11.6632,,Surface,1,Image 1,1,1761,
48.4625,,Surface,1,Image 1,1,1762,
6.67934,,Surface,1,Image 1,1,1763,
1.60529,,Surface,1,Image 1,1,1764,
6.96072,,Surface,1,Image 1,1,1765,
22.0064,,Surface,1,Image 1,1,1766,
21.9587,,Surface,1,Image 1,1,1767,
11.3313,,Surface,1,Image 1,1,1770,
13.5875,,Surface,1,Image 1,1,1771,
4.28949,,Surface,1,Image 1,1,1772,
8.08867,,Surface,1,Image 1,1,1773,
4.06882,,Surface,1,Image 1,1,1774,
40.0434,,Surface,1,Image 1,1,1775,
24.9136,,Surface,1,Image 1,1,1776,
346.492,,Surface,1,Image 1,1,1777,
1.92082,,Surface,1,Image 1,1,1779,
181.064,,Surface,1,Image 1,1,1780,
15.0745,,Surface,1,Image 1,1,1781,
6.3853,,Surface,1,Image 1,1,1782,
19.0754,,Surface,1,Image 1,1,1784,
234.783,,Surface,1,Image 1,1,1785,
259.405,,Surface,1,Image 1,1,1786,
2.22411,,Surface,1,Image 1,1,1787,
7.21799,,Surface,1,Image 1,1,1789,
21.9743,,Surface,1,Image 1,1,1790,
17.3168,,Surface,1,Image 1,1,1791,
23.0945,,Surface,1,Image 1,1,1792,
583.062,,Surface,1,Image 1,1,1793,
17.4771,,Surface,1,Image 1,1,1797,
1.04137,,Surface,1,Image 1,1,1798,
7.98646,,Surface,1,Image 1,1,1799,
5.72498,,Surface,1,Image 1,1,1800,
3.54899,,Surface,1,Image 1,1,1801,
6.99498,,Surface,1,Image 1,1,1802,
258.668,,Surface,1,Image 1,1,1803,
8.67817,,Surface,1,Image 1,1,1806,
7.11883,,Surface,1,Image 1,1,1807,
23.0691,,Surface,1,Image 1,1,1809,
18.8307,,Surface,1,Image 1,1,1810,
318.091,,Surface,1,Image 1,1,1811,
57.0601,,Surface,1,Image 1,1,1812,
90.9457,,Surface,1,Image 1,1,1813,
9.94258,,Surface,1,Image 1,1,1814,
83.2017,,Surface,1,Image 1,1,1816,
16.7284,,Surface,1,Image 1,1,1817,
9.20975,,Surface,1,Image 1,1,1818,
104.831,,Surface,1,Image 1,1,1819,
64.5795,,Surface,1,Image 1,1,1820,
18.5901,,Surface,1,Image 1,1,1823,
8.04462,,Surface,1,Image 1,1,1824,
31.5768,,Surface,1,Image 1,1,1825,
20.9378,,Surface,1,Image 1,1,1826,
19.9953,,Surface,1,Image 1,1,1827,
3.81199,,Surface,1,Image 1,1,1828,
0.904083,,Surface,1,Image 1,1,1829,
175.466,,Surface,1,Image 1,1,1830,
0.0482594,,Surface,1,Image 1,1,1831,
156.616,,Surface,1,Image 1,1,1832,
23.2293,,Surface,1,Image 1,1,1833,
15.6775,,Surface,1,Image 1,1,1834,
25.2051,,Surface,1,Image 1,1,1835,
16.8623,,Surface,1,Image 1,1,1836,
1.292,,Surface,1,Image 1,1,1837,
46.6395,,Surface,1,Image 1,1,1838,
30.6719,,Surface,1,Image 1,1,1839,
21.6798,,Surface,1,Image 1,1,1841,
3.57152,,Surface,1,Image 1,1,1842,
14.5591,,Surface,1,Image 1,1,1843,
404.879,,Surface,1,Image 1,1,1844,
5.66515,,Surface,1,Image 1,1,1845,
9.70822,,Surface,1,Image 1,1,1846,
15.2088,,Surface,1,Image 1,1,1847,
22.004,,Surface,1,Image 1,1,1848,
26.3548,,Surface,1,Image 1,1,1849,
1.9537,,Surface,1,Image 1,1,1850,
0.371384,,Surface,1,Image 1,1,1851,
4.975,,Surface,1,Image 1,1,1852,
18.4909,,Surface,1,Image 1,1,1853,
100.829,,Surface,1,Image 1,1,1854,
7.25719,,Surface,1,Image 1,1,1855,
17.8431,,Surface,1,Image 1,1,1856,
264.782,,Surface,1,Image 1,1,1858,
11.4732,,Surface,1,Image 1,1,1859,
29.2237,,Surface,1,Image 1,1,1860,
3.6585,,Surface,1,Image 1,1,1861,
11.6616,,Surface,1,Image 1,1,1862,
3.0314e-05,,Surface,1,Image 1,1,1863,
20.0051,,Surface,1,Image 1,1,1864,
7.3095,,Surface,1,Image 1,1,1865,
9.72977,,Surface,1,Image 1,1,1866,
17.4321,,Surface,1,Image 1,1,1867,
1.77216,,Surface,1,Image 1,1,1868,
21.2413,,Surface,1,Image 1,1,1869,
46.6986,,Surface,1,Image 1,1,1870,
18.2033,,Surface,1,Image 1,1,1871,
3.95981,,Surface,1,Image 1,1,1874,
19.3,,Surface,1,Image 1,1,1876,
39.5771,,Surface,1,Image 1,1,1877,
467.431,,Surface,1,Image 1,1,1878,
18.756,,Surface,1,Image 1,1,1879,
33.7541,,Surface,1,Image 1,1,1880,
7.63536,,Surface,1,Image 1,1,1881,
11.6389,,Surface,1,Image 1,1,1883,
2.17896,,Surface,1,Image 1,1,1884,
0.00133032,,Surface,1,Image 1,1,1885,
13.8822,,Surface,1,Image 1,1,1886,
7.39124,,Surface,1,Image 1,1,1889,
7.288,,Surface,1,Image 1,1,1890,
16.9592,,Surface,1,Image 1,1,1891,
0.988345,,Surface,1,Image 1,1,1892,
6.55322,,Surface,1,Image 1,1,1893,
208.674,,Surface,1,Image 1,1,1894,
0.369942,,Surface,1,Image 1,1,1895,
45.0914,,Surface,1,Image 1,1,1896,
251.305,,Surface,1,Image 1,1,1897,
18.1006,,Surface,1,Image 1,1,1899,
291.092,,Surface,1,Image 1,1,1900,
3.46769,,Surface,1,Image 1,1,1901,
33.1794,,Surface,1,Image 1,1,1904,
1.80939,,Surface,1,Image 1,1,1905,
164.501,,Surface,1,Image 1,1,1906,
5.6624,,Surface,1,Image 1,1,1907,
30.2128,,Surface,1,Image 1,1,1908,
16.5423,,Surface,1,Image 1,1,1909,
308.573,,Surface,1,Image 1,1,1910,
12.0866,,Surface,1,Image 1,1,1911,
29.5209,,Surface,1,Image 1,1,1912,
9.95516,,Surface,1,Image 1,1,1913,
11.7443,,Surface,1,Image 1,1,1914,
4.36158,,Surface,1,Image 1,1,1915,
4.91106,,Surface,1,Image 1,1,1917,
102.607,,Surface,1,Image 1,1,1918,
21.3112,,Surface,1,Image 1,1,1919,
122.876,,Surface,1,Image 1,1,1920,
23.3293,,Surface,1,Image 1,1,1921,
67.328,,Surface,1,Image 1,1,1923,
109.907,,Surface,1,Image 1,1,1924,
432.246,,Surface,1,Image 1,1,1925,
10.1197,,Surface,1,Image 1,1,1926,
4.25016,,Surface,1,Image 1,1,1927,
12.6015,,Surface,1,Image 1,1,1930,
14.9233,,Surface,1,Image 1,1,1931,
3.43338,,Surface,1,Image 1,1,1934,
220.098,,Surface,1,Image 1,1,1936,
1.34363,,Surface,1,Image 1,1,1938,
19.2746,,Surface,1,Image 1,1,1940,
5.14127,,Surface,1,Image 1,1,1942,
208.681,,Surface,1,Image 1,1,1944,
6.0419,,Surface,1,Image 1,1,1945,
24.8027,,Surface,1,Image 1,1,1946,
56.2905,,Surface,1,Image 1,1,1947,
13.8701,,Surface,1,Image 1,1,1948,
158.203,,Surface,1,Image 1,1,1949,
11.4548,,Surface,1,Image 1,1,1950,
18.7694,,Surface,1,Image 1,1,1951,
13.4089,,Surface,1,Image 1,1,1953,
19.8862,,Surface,1,Image 1,1,1954,
166.165,,Surface,1,Image 1,1,1955,
1.24801,,Surface,1,Image 1,1,1956,
16.1236,,Surface,1,Image 1,1,1957,
24.5251,,Surface,1,Image 1,1,1958,
61.4334,,Surface,1,Image 1,1,1959,
6.47087,,Surface,1,Image 1,1,1960,
12.8249,,Surface,1,Image 1,1,1963,
18.1671,,Surface,1,Image 1,1,1964,
17.8323,,Surface,1,Image 1,1,1966,
206.408,,Surface,1,Image 1,1,1967,
11.7779,,Surface,1,Image 1,1,1968,
8.98762,,Surface,1,Image 1,1,1969,
1.76596e-05,,Surface,1,Image 1,1,1970,
24.9047,,Surface,1,Image 1,1,1971,
160.595,,Surface,1,Image 1,1,1973,
10.6944,,Surface,1,Image 1,1,1974,
22.2796,,Surface,1,Image 1,1,1975,
39.3853,,Surface,1,Image 1,1,1976,
98.5809,,Surface,1,Image 1,1,1977,
50.0965,,Surface,1,Image 1,1,1979,
15.9063,,Surface,1,Image 1,1,1980,
4.98396,,Surface,1,Image 1,1,1981,
46.3533,,Surface,1,Image 1,1,1982,
234.118,,Surface,1,Image 1,1,1983,
10.9042,,Surface,1,Image 1,1,1984,
8.94296,,Surface,1,Image 1,1,1986,
99.3048,,Surface,1,Image 1,1,1987,
15.7654,,Surface,1,Image 1,1,1988,
13.6778,,Surface,1,Image 1,1,1990,
15.2332,,Surface,1,Image 1,1,1991,
111.77,,Surface,1,Image 1,1,1992,
235.926,,Surface,1,Image 1,1,1993,
20.5051,,Surface,1,Image 1,1,1994,
0.193152,,Surface,1,Image 1,1,1995,
0.111071,,Surface,1,Image 1,1,1996,
18.9333,,Surface,1,Image 1,1,1997,
153.854,,Surface,1,Image 1,1,1998,
11.9996,,Surface,1,Image 1,1,1999,
3.17206,,Surface,1,Image 1,1,2000,
1.34475,,Surface,1,Image 1,1,2001,
1.0113,,Surface,1,Image 1,1,2002,
297.195,,Surface,1,Image 1,1,2004,
2.76331,,Surface,1,Image 1,1,2005,
1.48135,,Surface,1,Image 1,1,2006,
20.3533,,Surface,1,Image 1,1,2007,
479.123,,Surface,1,Image 1,1,2008,
24.7212,,Surface,1,Image 1,1,2009,
0.513815,,Surface,1,Image 1,1,2011,
7.00356,,Surface,1,Image 1,1,2014,
2.52017,,Surface,1,Image 1,1,2015,
6.97506,,Surface,1,Image 1,1,2017,
352.103,,Surface,1,Image 1,1,2019,
6.85914,,Surface,1,Image 1,1,2021,
25.0691,,Surface,1,Image 1,1,2022,
22.7305,,Surface,1,Image 1,1,2023,
39.0959,,Surface,1,Image 1,1,2024,
20.5723,,Surface,1,Image 1,1,2025,
65.9977,,Surface,1,Image 1,1,2026,
5.16898,,Surface,1,Image 1,1,2028,
13.631,,Surface,1,Image 1,1,2029,
635.407,,Surface,1,Image 1,1,2030,
1.0266,,Surface,1,Image 1,1,2031,
104.858,,Surface,1,Image 1,1,2032,
14.2349,,Surface,1,Image 1,1,2033,
14.9368,,Surface,1,Image 1,1,2034,
99.0193,,Surface,1,Image 1,1,2035,
3.72834,,Surface,1,Image 1,1,2036,
13.7277,,Surface,1,Image 1,1,2037,
10.7905,,Surface,1,Image 1,1,2038,
11.3506,,Surface,1,Image 1,1,2039,
267.018,,Surface,1,Image 1,1,2040,
237.968,,Surface,1,Image 1,1,2041,
37.4167,,Surface,1,Image 1,1,2044,
16.1302,,Surface,1,Image 1,1,2045,
332.661,,Surface,1,Image 1,1,2046,
15.8238,,Surface,1,Image 1,1,2048,
4.06757,,Surface,1,Image 1,1,2050,
28.3568,,Surface,1,Image 1,1,2052,
152.695,,Surface,1,Image 1,1,2053,
3.16185,,Surface,1,Image 1,1,2054,
56.5595,,Surface,1,Image 1,1,2055,
71.8363,,Surface,1,Image 1,1,2056,
284.366,,Surface,1,Image 1,1,2057,
69.4914,,Surface,1,Image 1,1,2058,
12.3805,,Surface,1,Image 1,1,2059,
0.000153492,,Surface,1,Image 1,1,2061,
10.446,,Surface,1,Image 1,1,2062,
0.0936497,,Surface,1,Image 1,1,2063,
3.72752e-05,,Surface,1,Image 1,1,2064,
245.96,,Surface,1,Image 1,1,2065,
11.1961,,Surface,1,Image 1,1,2067,
8.75796,,Surface,1,Image 1,1,2068,
4.13913,,Surface,1,Image 1,1,2071,
0.108997,,Surface,1,Image 1,1,2072,
189.488,,Surface,1,Image 1,1,2073,
4.80728,,Surface,1,Image 1,1,2075,
110.332,,Surface,1,Image 1,1,2076,
640.498,,Surface,1,Image 1,1,2077,
78.7602,,Surface,1,Image 1,1,2079,
0.6385,,Surface,1,Image 1,1,2080,
10.2736,,Surface,1,Image 1,1,2081,
24.8253,,Surface,1,Image 1,1,2082,
16.382,,Surface,1,Image 1,1,2083,
104.494,,Surface,1,Image 1,1,2084,
98.1886,,Surface,1,Image 1,1,2085,
122.538,,Surface,1,Image 1,1,2087,
7.21672,,Surface,1,Image 1,1,2090,
199.194,,Surface,1,Image 1,1,2091,
2.74694,,Surface,1,Image 1,1,2092,
245.286,,Surface,1,Image 1,1,2093,
10.1268,,Surface,1,Image 1,1,2094,
18.0922,,Surface,1,Image 1,1,2095,
1.11622,,Surface,1,Image 1,1,2096,
10.3983,,Surface,1,Image 1,1,2098,
3.32588,,Surface,1,Image 1,1,2100,
226.557,,Surface,1,Image 1,1,2101,
163.588,,Surface,1,Image 1,1,2102,
3.61176,,Surface,1,Image 1,1,2103,
15.442,,Surface,1,Image 1,1,2105,
4.24668,,Surface,1,Image 1,1,2107,
315.745,,Surface,1,Image 1,1,2108,
107.732,,Surface,1,Image 1,1,2109,
8.97416,,Surface,1,Image 1,1,2110,
18.6886,,Surface,1,Image 1,1,2111,
1.73864,,Surface,1,Image 1,1,2112,
14.7823,,Surface,1,Image 1,1,2115,
3.99213,,Surface,1,Image 1,1,2116,
5.92712,,Surface,1,Image 1,1,2119,
58.6178,,Surface,1,Image 1,1,2120,
314.753,,Surface,1,Image 1,1,2121,
11.6261,,Surface,1,Image 1,1,2122,
18.8572,,Surface,1,Image 1,1,2124,
8.8436,,Surface,1,Image 1,1,2125,
29.2909,,Surface,1,Image 1,1,2126,
9.86617,,Surface,1,Image 1,1,2127,
8.91683,,Surface,1,Image 1,1,2128,
2.87706,,Surface,1,Image 1,1,2129,
1.51157,,Surface,1,Image 1,1,2130,
10.7772,,Surface,1,Image 1,1,2131,
37.675,,Surface,1,Image 1,1,2132,
3.91635,,Surface,1,Image 1,1,2133,
212.55,,Surface,1,Image 1,1,2134,
12.3544,,Surface,1,Image 1,1,2135,
56.7501,,Surface,1,Image 1,1,2136,
138.841,,Surface,1,Image 1,1,2137,
134.637,,Surface,1,Image 1,1,2138,
1.91912,,Surface,1,Image 1,1,2139,
1.03195,,Surface,1,Image 1,1,2140,
0.0709065,,Surface,1,Image 1,1,2142,
22.5243,,Surface,1,Image 1,1,2143,
24.9418,,Surface,1,Image 1,1,2144,
10.9032,,Surface,1,Image 1,1,2145,
20.9059,,Surface,1,Image 1,1,2146,
21.5295,,Surface,1,Image 1,1,2147,
19.4182,,Surface,1,Image 1,1,2148,
179.824,,Surface,1,Image 1,1,2149,
438.632,,Surface,1,Image 1,1,2150,
4.02474,,Surface,1,Image 1,1,2151,
0.589568,,Surface,1,Image 1,1,2152,
8.19973,,Surface,1,Image 1,1,2153,
196.012,,Surface,1,Image 1,1,2154,
32.7761,,Surface,1,Image 1,1,2155,
121.404,,Surface,1,Image 1,1,2156,
252.248,,Surface,1,Image 1,1,2157,
525.231,,Surface,1,Image 1,1,2158,
47.3335,,Surface,1,Image 1,1,2161,
1.39588,,Surface,1,Image 1,1,2162,
0.502816,,Surface,1,Image 1,1,2163,
0.759514,,Surface,1,Image 1,1,2164,
19.4402,,Surface,1,Image 1,1,2165,
3.99363,,Surface,1,Image 1,1,2166,
203.287,,Surface,1,Image 1,1,2168,
294.954,,Surface,1,Image 1,1,2170,
1.77864,,Surface,1,Image 1,1,2171,
70.108,,Surface,1,Image 1,1,2172,
2.94453,,Surface,1,Image 1,1,2174,
19.2836,,Surface,1,Image 1,1,2175,
0.0469725,,Surface,1,Image 1,1,2176,
305.414,,Surface,1,Image 1,1,2177,
31.7334,,Surface,1,Image 1,1,2178,
16.9451,,Surface,1,Image 1,1,2179,
29.3389,,Surface,1,Image 1,1,2180,
3.01858,,Surface,1,Image 1,1,2181,
2.89278,,Surface,1,Image 1,1,2182,
178.445,,Surface,1,Image 1,1,2183,
23.2434,,Surface,1,Image 1,1,2184,
23.6004,,Surface,1,Image 1,1,2185,
38.525,,Surface,1,Image 1,1,2186,
51.8441,,Surface,1,Image 1,1,2187,
285.244,,Surface,1,Image 1,1,2188,
6.20958,,Surface,1,Image 1,1,2189,
423.03,,Surface,1,Image 1,1,2190,
2.29312,,Surface,1,Image 1,1,2191,
415.588,,Surface,1,Image 1,1,2194,
4.84248,,Surface,1,Image 1,1,2195,
4.27961,,Surface,1,Image 1,1,2196,
15.5965,,Surface,1,Image 1,1,2197,
236.945,,Surface,1,Image 1,1,2198,
4.70158,,Surface,1,Image 1,1,2199,
1.76596e-05,,Surface,1,Image 1,1,2200,
16.6042,,Surface,1,Image 1,1,2201,
53.2503,,Surface,1,Image 1,1,2202,
49.3842,,Surface,1,Image 1,1,2203,
24.4104,,Surface,1,Image 1,1,2204,
423.306,,Surface,1,Image 1,1,2205,
15.5706,,Surface,1,Image 1,1,2206,
8.00687,,Surface,1,Image 1,1,2207,
31.1416,,Surface,1,Image 1,1,2208,
9.08765e-05,,Surface,1,Image 1,1,2209,
60.3049,,Surface,1,Image 1,1,2210,
96.8525,,Surface,1,Image 1,1,2211,
81.5359,,Surface,1,Image 1,1,2212,
3.53258,,Surface,1,Image 1,1,2213,
1.98293,,Surface,1,Image 1,1,2215,
1.76596e-05,,Surface,1,Image 1,1,2216,
78.8841,,Surface,1,Image 1,1,2217,
271.932,,Surface,1,Image 1,1,2218,
0.000702741,,Surface,1,Image 1,1,2219,
11.7036,,Surface,1,Image 1,1,2221,
19.1804,,Surface,1,Image 1,1,2222,
21.1535,,Surface,1,Image 1,1,2224,
26.421,,Surface,1,Image 1,1,2226,
51.1973,,Surface,1,Image 1,1,2227,
31.2743,,Surface,1,Image 1,1,2228,
15.9388,,Surface,1,Image 1,1,2229,
73.3362,,Surface,1,Image 1,1,2230,
85.7735,,Surface,1,Image 1,1,2232,
0.843545,,Surface,1,Image 1,1,2233,
182.627,,Surface,1,Image 1,1,2235,
312.954,,Surface,1,Image 1,1,2236,
79.6466,,Surface,1,Image 1,1,2237,
21.773,,Surface,1,Image 1,1,2238,
0.0196902,,Surface,1,Image 1,1,2239,
0.000727862,,Surface,1,Image 1,1,2240,
9.43235,,Surface,1,Image 1,1,2241,
20.179,,Surface,1,Image 1,1,2242,
117.776,,Surface,1,Image 1,1,2243,
26.9849,,Surface,1,Image 1,1,2244,
169.423,,Surface,1,Image 1,1,2245,
113.675,,Surface,1,Image 1,1,2246,
4.57376,,Surface,1,Image 1,1,2247,
6.3704,,Surface,1,Image 1,1,2248,
408.596,,Surface,1,Image 1,1,2249,
4.2988,,Surface,1,Image 1,1,2251,
3.39939,,Surface,1,Image 1,1,2252,
17.3215,,Surface,1,Image 1,1,2254,
13.1725,,Surface,1,Image 1,1,2255,
1.34291,,Surface,1,Image 1,1,2256,
0.799858,,Surface,1,Image 1,1,2258,
20.9969,,Surface,1,Image 1,1,2259,
0.0531733,,Surface,1,Image 1,1,2261,
6.90651,,Surface,1,Image 1,1,2262,
2.34661,,Surface,1,Image 1,1,2263,
17.1335,,Surface,1,Image 1,1,2264,
3.01125,,Surface,1,Image 1,1,2267,
41.8201,,Surface,1,Image 1,1,2268,
42.0595,,Surface,1,Image 1,1,2269,
9.73581,,Surface,1,Image 1,1,2270,
154.491,,Surface,1,Image 1,1,2271,
3.01671,,Surface,1,Image 1,1,2273,
21.5054,,Surface,1,Image 1,1,2274,
2.54509,,Surface,1,Image 1,1,2275,
417.695,,Surface,1,Image 1,1,2276,
56.5966,,Surface,1,Image 1,1,2277,
36.4737,,Surface,1,Image 1,1,2278,
20.5478,,Surface,1,Image 1,1,2279,
1.44767,,Surface,1,Image 1,1,2280,
40.3884,,Surface,1,Image 1,1,2281,
28.7713,,Surface,1,Image 1,1,2282,
0.690562,,Surface,1,Image 1,1,2283,
23.164,,Surface,1,Image 1,1,2284,
2.29604,,Surface,1,Image 1,1,2285,
41.3584,,Surface,1,Image 1,1,2286,
16.0134,,Surface,1,Image 1,1,2288,
64.2178,,Surface,1,Image 1,1,2289,
0.379955,,Surface,1,Image 1,1,2290,
34.8703,,Surface,1,Image 1,1,2294,
31.8091,,Surface,1,Image 1,1,2295,
0.864561,,Surface,1,Image 1,1,2296,
