
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.73661,,Surface,5,Image 1,1,1562,
15.998,,Surface,5,Image 1,1,1563,
2.15322,,Surface,5,Image 1,1,1564,
1.17421,,Surface,5,Image 1,1,1565,
26.5772,,Surface,5,Image 1,1,1566,
6.16165,,Surface,5,Image 1,1,1567,
25.5693,,Surface,5,Image 1,1,1568,
1.83142,,Surface,5,Image 1,1,1569,
1.66155,,Surface,5,Image 1,1,1570,
41.4002,,Surface,5,Image 1,1,1571,
6.4884,,Surface,5,Image 1,1,1572,
24.315,,Surface,5,Image 1,1,1573,
2.84962,,Surface,5,Image 1,1,1574,
10.6607,,Surface,5,Image 1,1,1575,
5.42906,,Surface,5,Image 1,1,1576,
8.29632,,Surface,5,Image 1,1,1577,
1.86444,,Surface,5,Image 1,1,1578,
4.05584,,Surface,5,Image 1,1,1579,
68.6892,,Surface,5,Image 1,1,1580,
29.1195,,Surface,5,Image 1,1,1581,
40.3064,,Surface,5,Image 1,1,1582,
3.26537,,Surface,5,Image 1,1,1584,
1.82853,,Surface,5,Image 1,1,1585,
1.94934,,Surface,5,Image 1,1,1586,
5.65572,,Surface,5,Image 1,1,1587,
8.66483,,Surface,5,Image 1,1,1588,
1.65113,,Surface,5,Image 1,1,1590,
20.3411,,Surface,5,Image 1,1,1591,
41.0278,,Surface,5,Image 1,1,1592,
2.05624,,Surface,5,Image 1,1,1593,
33.533,,Surface,5,Image 1,1,1594,
7.88216,,Surface,5,Image 1,1,1595,
0.395363,,Surface,5,Image 1,1,1596,
2.60544,,Surface,5,Image 1,1,1597,
8.20827,,Surface,5,Image 1,1,1598,
4.78649,,Surface,5,Image 1,1,1600,
0.00329126,,Surface,5,Image 1,1,1602,
5.65364,,Surface,5,Image 1,1,1603,
5.39661,,Surface,5,Image 1,1,1604,
15.551,,Surface,5,Image 1,1,1607,
9.05508,,Surface,5,Image 1,1,1609,
3.22156,,Surface,5,Image 1,1,1610,
0.224519,,Surface,5,Image 1,1,1611,
2.28865,,Surface,5,Image 1,1,1612,
16.9169,,Surface,5,Image 1,1,1613,
2.94467,,Surface,5,Image 1,1,1614,
1.9375,,Surface,5,Image 1,1,1615,
29.1832,,Surface,5,Image 1,1,1616,
1.64579,,Surface,5,Image 1,1,1617,
5.41502,,Surface,5,Image 1,1,1618,
8.41761,,Surface,5,Image 1,1,1619,
4.0381,,Surface,5,Image 1,1,1620,
11.3718,,Surface,5,Image 1,1,1621,
74.488,,Surface,5,Image 1,1,1622,
22.0575,,Surface,5,Image 1,1,1623,
0.922341,,Surface,5,Image 1,1,1624,
44.9667,,Surface,5,Image 1,1,1625,
23.7971,,Surface,5,Image 1,1,1626,
2.57417,,Surface,5,Image 1,1,1627,
33.7346,,Surface,5,Image 1,1,1628,
7.80031,,Surface,5,Image 1,1,1629,
22.7117,,Surface,5,Image 1,1,1630,
33.9993,,Surface,5,Image 1,1,1631,
59.6038,,Surface,5,Image 1,1,1632,
44.6821,,Surface,5,Image 1,1,1633,
32.7815,,Surface,5,Image 1,1,1635,
54.7089,,Surface,5,Image 1,1,1636,
2.58334,,Surface,5,Image 1,1,1637,
2.50351,,Surface,5,Image 1,1,1638,
30.6516,,Surface,5,Image 1,1,1639,
0.752431,,Surface,5,Image 1,1,1640,
14.3251,,Surface,5,Image 1,1,1641,
78.2911,,Surface,5,Image 1,1,1642,
12.0385,,Surface,5,Image 1,1,1643,
6.69757,,Surface,5,Image 1,1,1644,
47.0668,,Surface,5,Image 1,1,1645,
7.17704,,Surface,5,Image 1,1,1646,
4.63208,,Surface,5,Image 1,1,1647,
4.07968,,Surface,5,Image 1,1,1648,
1.35123,,Surface,5,Image 1,1,1649,
0.505187,,Surface,5,Image 1,1,1651,
3.38559,,Surface,5,Image 1,1,1653,
3.67325,,Surface,5,Image 1,1,1656,
6.28388,,Surface,5,Image 1,1,1658,
6.85761,,Surface,5,Image 1,1,1659,
11.6154,,Surface,5,Image 1,1,1660,
22.0284,,Surface,5,Image 1,1,1661,
2.87362,,Surface,5,Image 1,1,1662,
20.993,,Surface,5,Image 1,1,1663,
10.4141,,Surface,5,Image 1,1,1664,
2.17353,,Surface,5,Image 1,1,1665,
18.3788,,Surface,5,Image 1,1,1666,
3.10493,,Surface,5,Image 1,1,1667,
12.3435,,Surface,5,Image 1,1,1668,
8.81653,,Surface,5,Image 1,1,1669,
9.65614,,Surface,5,Image 1,1,1671,
2.18793,,Surface,5,Image 1,1,1672,
4.00917,,Surface,5,Image 1,1,1674,
14.6187,,Surface,5,Image 1,1,1675,
4.30554,,Surface,5,Image 1,1,1676,
10.0917,,Surface,5,Image 1,1,1678,
5.61299,,Surface,5,Image 1,1,1679,
56.5559,,Surface,5,Image 1,1,1680,
3.79257,,Surface,5,Image 1,1,1682,
53.1503,,Surface,5,Image 1,1,1683,
28.676,,Surface,5,Image 1,1,1684,
2.79611,,Surface,5,Image 1,1,1685,
7.81816,,Surface,5,Image 1,1,1686,
62.0386,,Surface,5,Image 1,1,1687,
4.57635,,Surface,5,Image 1,1,1689,
1.76184,,Surface,5,Image 1,1,1690,
4.21334,,Surface,5,Image 1,1,1692,
18.1608,,Surface,5,Image 1,1,1693,
67.8749,,Surface,5,Image 1,1,1694,
2.67848,,Surface,5,Image 1,1,1695,
4.16832,,Surface,5,Image 1,1,1696,
7.1394,,Surface,5,Image 1,1,1697,
3.94954,,Surface,5,Image 1,1,1698,
25.4905,,Surface,5,Image 1,1,1699,
1.60274,,Surface,5,Image 1,1,1700,
53.6512,,Surface,5,Image 1,1,1702,
3.13686,,Surface,5,Image 1,1,1703,
11.1934,,Surface,5,Image 1,1,1704,
23.4793,,Surface,5,Image 1,1,1705,
33.3687,,Surface,5,Image 1,1,1707,
58.3236,,Surface,5,Image 1,1,1708,
4.8935,,Surface,5,Image 1,1,1711,
56.2519,,Surface,5,Image 1,1,1713,
10.4743,,Surface,5,Image 1,1,1716,
8.09537,,Surface,5,Image 1,1,1717,
59.0252,,Surface,5,Image 1,1,1718,
5.12885,,Surface,5,Image 1,1,1719,
20.7892,,Surface,5,Image 1,1,1720,
9.81932,,Surface,5,Image 1,1,1721,
2.21454,,Surface,5,Image 1,1,1724,
4.53494,,Surface,5,Image 1,1,1725,
4.05898,,Surface,5,Image 1,1,1726,
0.247123,,Surface,5,Image 1,1,1728,
42.3959,,Surface,5,Image 1,1,1729,
5.03757,,Surface,5,Image 1,1,1730,
19.5729,,Surface,5,Image 1,1,1731,
6.6651,,Surface,5,Image 1,1,1732,
80.3012,,Surface,5,Image 1,1,1733,
7.74179,,Surface,5,Image 1,1,1734,
2.38531,,Surface,5,Image 1,1,1736,
9.58193,,Surface,5,Image 1,1,1737,
1.94432,,Surface,5,Image 1,1,1738,
2.59352,,Surface,5,Image 1,1,1739,
10.8547,,Surface,5,Image 1,1,1740,
2.22042,,Surface,5,Image 1,1,1741,
1.55066,,Surface,5,Image 1,1,1742,
4.91836,,Surface,5,Image 1,1,1743,
3.62249,,Surface,5,Image 1,1,1744,
6.21499,,Surface,5,Image 1,1,1745,
23.3676,,Surface,5,Image 1,1,1746,
1.88194,,Surface,5,Image 1,1,1747,
8.51775,,Surface,5,Image 1,1,1748,
4.63151,,Surface,5,Image 1,1,1749,
7.41423,,Surface,5,Image 1,1,1750,
8.21328,,Surface,5,Image 1,1,1751,
2.26795,,Surface,5,Image 1,1,1752,
59.8136,,Surface,5,Image 1,1,1753,
39.8618,,Surface,5,Image 1,1,1754,
59.1436,,Surface,5,Image 1,1,1755,
0.0506934,,Surface,5,Image 1,1,1756,
1.35584,,Surface,5,Image 1,1,1757,
13.7022,,Surface,5,Image 1,1,1758,
76.294,,Surface,5,Image 1,1,1759,
2.9325,,Surface,5,Image 1,1,1760,
82.2921,,Surface,5,Image 1,1,1761,
22.468,,Surface,5,Image 1,1,1762,
1.23711,,Surface,5,Image 1,1,1763,
21.9939,,Surface,5,Image 1,1,1764,
48.7314,,Surface,5,Image 1,1,1765,
23.5724,,Surface,5,Image 1,1,1766,
20.5131,,Surface,5,Image 1,1,1767,
7.69923,,Surface,5,Image 1,1,1770,
5.86519,,Surface,5,Image 1,1,1771,
6.37951,,Surface,5,Image 1,1,1772,
2.12032,,Surface,5,Image 1,1,1773,
3.24469,,Surface,5,Image 1,1,1774,
10.6828,,Surface,5,Image 1,1,1775,
5.98279,,Surface,5,Image 1,1,1776,
23.7533,,Surface,5,Image 1,1,1777,
2.36391,,Surface,5,Image 1,1,1779,
7.11975,,Surface,5,Image 1,1,1780,
6.33275,,Surface,5,Image 1,1,1781,
3.81156,,Surface,5,Image 1,1,1782,
6.69892,,Surface,5,Image 1,1,1784,
18.114,,Surface,5,Image 1,1,1785,
24.483,,Surface,5,Image 1,1,1786,
9.17641,,Surface,5,Image 1,1,1787,
0.389363,,Surface,5,Image 1,1,1789,
62.0529,,Surface,5,Image 1,1,1790,
31.0909,,Surface,5,Image 1,1,1791,
50.7175,,Surface,5,Image 1,1,1792,
45.8173,,Surface,5,Image 1,1,1793,
7.47523,,Surface,5,Image 1,1,1797,
2.43471,,Surface,5,Image 1,1,1798,
7.04729,,Surface,5,Image 1,1,1799,
3.34328,,Surface,5,Image 1,1,1800,
1.94779,,Surface,5,Image 1,1,1801,
11.9138,,Surface,5,Image 1,1,1802,
82.3769,,Surface,5,Image 1,1,1803,
1.34833,,Surface,5,Image 1,1,1806,
1.69052,,Surface,5,Image 1,1,1807,
52.7682,,Surface,5,Image 1,1,1809,
8.69862,,Surface,5,Image 1,1,1810,
66.3474,,Surface,5,Image 1,1,1811,
46.9803,,Surface,5,Image 1,1,1812,
12.9532,,Surface,5,Image 1,1,1813,
3.45004,,Surface,5,Image 1,1,1814,
9.51893,,Surface,5,Image 1,1,1816,
37.2989,,Surface,5,Image 1,1,1817,
23.7558,,Surface,5,Image 1,1,1818,
26.9013,,Surface,5,Image 1,1,1819,
11.7772,,Surface,5,Image 1,1,1820,
2.59028,,Surface,5,Image 1,1,1823,
5.33182,,Surface,5,Image 1,1,1824,
6.0332,,Surface,5,Image 1,1,1825,
1.85147,,Surface,5,Image 1,1,1826,
67.9861,,Surface,5,Image 1,1,1827,
4.61159,,Surface,5,Image 1,1,1828,
0.426319,,Surface,5,Image 1,1,1829,
62.564,,Surface,5,Image 1,1,1830,
1.11199,,Surface,5,Image 1,1,1831,
3.23412,,Surface,5,Image 1,1,1832,
7.8876,,Surface,5,Image 1,1,1833,
2.83823,,Surface,5,Image 1,1,1834,
18.4131,,Surface,5,Image 1,1,1835,
50.872,,Surface,5,Image 1,1,1836,
4.1955,,Surface,5,Image 1,1,1837,
32.7216,,Surface,5,Image 1,1,1838,
32.7175,,Surface,5,Image 1,1,1839,
33.7702,,Surface,5,Image 1,1,1841,
0.805361,,Surface,5,Image 1,1,1842,
2.99942,,Surface,5,Image 1,1,1843,
7.61963,,Surface,5,Image 1,1,1844,
2.90472,,Surface,5,Image 1,1,1845,
25.7684,,Surface,5,Image 1,1,1846,
12.0151,,Surface,5,Image 1,1,1847,
11.8494,,Surface,5,Image 1,1,1848,
1.73505,,Surface,5,Image 1,1,1849,
2.99444,,Surface,5,Image 1,1,1850,
0.910341,,Surface,5,Image 1,1,1851,
2.62776,,Surface,5,Image 1,1,1852,
2.56113,,Surface,5,Image 1,1,1853,
1.49092,,Surface,5,Image 1,1,1854,
9.01374,,Surface,5,Image 1,1,1855,
2.09984,,Surface,5,Image 1,1,1856,
7.14385,,Surface,5,Image 1,1,1858,
28.2964,,Surface,5,Image 1,1,1859,
94.4717,,Surface,5,Image 1,1,1860,
3.33704,,Surface,5,Image 1,1,1861,
3.97516,,Surface,5,Image 1,1,1862,
0.648132,,Surface,5,Image 1,1,1863,
4.2729,,Surface,5,Image 1,1,1864,
2.15467,,Surface,5,Image 1,1,1865,
1.83936,,Surface,5,Image 1,1,1866,
31.4799,,Surface,5,Image 1,1,1867,
2.66318,,Surface,5,Image 1,1,1868,
54.5331,,Surface,5,Image 1,1,1869,
21.7246,,Surface,5,Image 1,1,1870,
28.3311,,Surface,5,Image 1,1,1871,
2.48233,,Surface,5,Image 1,1,1874,
28.7833,,Surface,5,Image 1,1,1876,
7.74342,,Surface,5,Image 1,1,1877,
65.3261,,Surface,5,Image 1,1,1878,
73.8673,,Surface,5,Image 1,1,1879,
52.2882,,Surface,5,Image 1,1,1880,
24.0309,,Surface,5,Image 1,1,1881,
13.7858,,Surface,5,Image 1,1,1883,
3.10905,,Surface,5,Image 1,1,1884,
0.880307,,Surface,5,Image 1,1,1885,
3.12031,,Surface,5,Image 1,1,1886,
58.4064,,Surface,5,Image 1,1,1889,
21.0226,,Surface,5,Image 1,1,1890,
2.04981,,Surface,5,Image 1,1,1891,
1.91115,,Surface,5,Image 1,1,1892,
6.2104,,Surface,5,Image 1,1,1893,
66.9561,,Surface,5,Image 1,1,1894,
4.25133,,Surface,5,Image 1,1,1895,
62.8099,,Surface,5,Image 1,1,1896,
27.0109,,Surface,5,Image 1,1,1897,
45.6745,,Surface,5,Image 1,1,1899,
20.1053,,Surface,5,Image 1,1,1900,
4.31099,,Surface,5,Image 1,1,1901,
49.2525,,Surface,5,Image 1,1,1904,
1.85755,,Surface,5,Image 1,1,1905,
12.0295,,Surface,5,Image 1,1,1906,
10.2686,,Surface,5,Image 1,1,1907,
2.69398,,Surface,5,Image 1,1,1908,
10.2366,,Surface,5,Image 1,1,1909,
3.46989,,Surface,5,Image 1,1,1910,
35.4845,,Surface,5,Image 1,1,1911,
41.8699,,Surface,5,Image 1,1,1912,
68.1071,,Surface,5,Image 1,1,1913,
28.8149,,Surface,5,Image 1,1,1914,
37.2054,,Surface,5,Image 1,1,1915,
0.959151,,Surface,5,Image 1,1,1917,
6.26856,,Surface,5,Image 1,1,1918,
58.1691,,Surface,5,Image 1,1,1919,
18.25,,Surface,5,Image 1,1,1920,
11.0857,,Surface,5,Image 1,1,1921,
12.8852,,Surface,5,Image 1,1,1923,
67.991,,Surface,5,Image 1,1,1924,
46.8435,,Surface,5,Image 1,1,1925,
11.9442,,Surface,5,Image 1,1,1926,
2.64342,,Surface,5,Image 1,1,1927,
9.54516,,Surface,5,Image 1,1,1930,
6.02631,,Surface,5,Image 1,1,1931,
4.18722,,Surface,5,Image 1,1,1934,
125.811,,Surface,5,Image 1,1,1936,
2.90512,,Surface,5,Image 1,1,1938,
5.21227,,Surface,5,Image 1,1,1940,
2.01959,,Surface,5,Image 1,1,1942,
15.4664,,Surface,5,Image 1,1,1944,
2.33861,,Surface,5,Image 1,1,1945,
4.9873,,Surface,5,Image 1,1,1946,
13.3825,,Surface,5,Image 1,1,1947,
9.60717,,Surface,5,Image 1,1,1948,
68.7962,,Surface,5,Image 1,1,1949,
3.80567,,Surface,5,Image 1,1,1950,
20.1802,,Surface,5,Image 1,1,1951,
78.1612,,Surface,5,Image 1,1,1953,
9.35144,,Surface,5,Image 1,1,1954,
7.50272,,Surface,5,Image 1,1,1955,
1.95021,,Surface,5,Image 1,1,1956,
3.57185,,Surface,5,Image 1,1,1957,
2.66225,,Surface,5,Image 1,1,1958,
27.1321,,Surface,5,Image 1,1,1959,
3.7675,,Surface,5,Image 1,1,1960,
1.97703,,Surface,5,Image 1,1,1963,
17.5368,,Surface,5,Image 1,1,1964,
9.80103,,Surface,5,Image 1,1,1966,
71.3455,,Surface,5,Image 1,1,1967,
8.96947,,Surface,5,Image 1,1,1968,
9.84989,,Surface,5,Image 1,1,1969,
1.33335,,Surface,5,Image 1,1,1970,
21.5888,,Surface,5,Image 1,1,1971,
3.26952,,Surface,5,Image 1,1,1973,
6.91307,,Surface,5,Image 1,1,1974,
12.0831,,Surface,5,Image 1,1,1975,
21.9753,,Surface,5,Image 1,1,1976,
31.5834,,Surface,5,Image 1,1,1977,
15.7706,,Surface,5,Image 1,1,1979,
2.70327,,Surface,5,Image 1,1,1980,
1.8001,,Surface,5,Image 1,1,1981,
12.3048,,Surface,5,Image 1,1,1982,
41.857,,Surface,5,Image 1,1,1983,
15.059,,Surface,5,Image 1,1,1984,
64.6054,,Surface,5,Image 1,1,1986,
2.01411,,Surface,5,Image 1,1,1987,
4.21157,,Surface,5,Image 1,1,1988,
2.15721,,Surface,5,Image 1,1,1990,
0.989908,,Surface,5,Image 1,1,1991,
3.76843,,Surface,5,Image 1,1,1992,
1.07329,,Surface,5,Image 1,1,1993,
6.97429,,Surface,5,Image 1,1,1994,
0.943269,,Surface,5,Image 1,1,1995,
1.45751,,Surface,5,Image 1,1,1996,
4.20971,,Surface,5,Image 1,1,1997,
12.16,,Surface,5,Image 1,1,1998,
30.3085,,Surface,5,Image 1,1,1999,
4.96132,,Surface,5,Image 1,1,2000,
0.289954,,Surface,5,Image 1,1,2001,
1.79258,,Surface,5,Image 1,1,2002,
3.63979,,Surface,5,Image 1,1,2004,
1.85307,,Surface,5,Image 1,1,2005,
2.28697,,Surface,5,Image 1,1,2006,
10.3534,,Surface,5,Image 1,1,2007,
9.40116,,Surface,5,Image 1,1,2008,
7.56716,,Surface,5,Image 1,1,2009,
0.855904,,Surface,5,Image 1,1,2011,
4.00457,,Surface,5,Image 1,1,2014,
2.78082,,Surface,5,Image 1,1,2015,
27.4026,,Surface,5,Image 1,1,2017,
47.0697,,Surface,5,Image 1,1,2019,
3.19848,,Surface,5,Image 1,1,2021,
2.8079,,Surface,5,Image 1,1,2022,
14.2187,,Surface,5,Image 1,1,2023,
1.06131,,Surface,5,Image 1,1,2024,
31.6318,,Surface,5,Image 1,1,2025,
79.5615,,Surface,5,Image 1,1,2026,
8.50318,,Surface,5,Image 1,1,2028,
31.1885,,Surface,5,Image 1,1,2029,
41.6374,,Surface,5,Image 1,1,2030,
2.87367,,Surface,5,Image 1,1,2031,
39.0522,,Surface,5,Image 1,1,2032,
17.259,,Surface,5,Image 1,1,2033,
25.5043,,Surface,5,Image 1,1,2034,
19.2547,,Surface,5,Image 1,1,2035,
2.05101,,Surface,5,Image 1,1,2036,
8.14964,,Surface,5,Image 1,1,2037,
0.778305,,Surface,5,Image 1,1,2038,
13.1682,,Surface,5,Image 1,1,2039,
78.9773,,Surface,5,Image 1,1,2040,
76.5425,,Surface,5,Image 1,1,2041,
26.7826,,Surface,5,Image 1,1,2044,
4.23628,,Surface,5,Image 1,1,2045,
46.4405,,Surface,5,Image 1,1,2046,
20.3691,,Surface,5,Image 1,1,2048,
1.47533,,Surface,5,Image 1,1,2050,
71.6751,,Surface,5,Image 1,1,2052,
131.257,,Surface,5,Image 1,1,2053,
1.2414,,Surface,5,Image 1,1,2054,
5.3462,,Surface,5,Image 1,1,2055,
28.2802,,Surface,5,Image 1,1,2056,
43.8817,,Surface,5,Image 1,1,2057,
29.1288,,Surface,5,Image 1,1,2058,
53.8232,,Surface,5,Image 1,1,2059,
0.283678,,Surface,5,Image 1,1,2061,
15.875,,Surface,5,Image 1,1,2062,
0.285836,,Surface,5,Image 1,1,2063,
0.814882,,Surface,5,Image 1,1,2064,
66.1595,,Surface,5,Image 1,1,2065,
4.09107,,Surface,5,Image 1,1,2067,
5.99515,,Surface,5,Image 1,1,2068,
1.29552,,Surface,5,Image 1,1,2071,
2.20161,,Surface,5,Image 1,1,2072,
30.8254,,Surface,5,Image 1,1,2073,
6.03784,,Surface,5,Image 1,1,2075,
59.0455,,Surface,5,Image 1,1,2076,
18.9151,,Surface,5,Image 1,1,2077,
27.5381,,Surface,5,Image 1,1,2079,
2.13652,,Surface,5,Image 1,1,2080,
46.9952,,Surface,5,Image 1,1,2081,
6.12965,,Surface,5,Image 1,1,2082,
8.88575,,Surface,5,Image 1,1,2083,
8.11547,,Surface,5,Image 1,1,2084,
48.9957,,Surface,5,Image 1,1,2085,
73.2083,,Surface,5,Image 1,1,2087,
3.07414,,Surface,5,Image 1,1,2090,
32.7107,,Surface,5,Image 1,1,2091,
2.8669,,Surface,5,Image 1,1,2092,
8.29906,,Surface,5,Image 1,1,2093,
21.0689,,Surface,5,Image 1,1,2094,
5.55331,,Surface,5,Image 1,1,2095,
0.648918,,Surface,5,Image 1,1,2096,
4.28145,,Surface,5,Image 1,1,2098,
1.36905,,Surface,5,Image 1,1,2100,
54.9983,,Surface,5,Image 1,1,2101,
36.9715,,Surface,5,Image 1,1,2102,
1.8778,,Surface,5,Image 1,1,2103,
7.67993,,Surface,5,Image 1,1,2105,
1.96425,,Surface,5,Image 1,1,2107,
79.5521,,Surface,5,Image 1,1,2108,
88.7609,,Surface,5,Image 1,1,2109,
5.7791,,Surface,5,Image 1,1,2110,
32.9899,,Surface,5,Image 1,1,2111,
1.16871,,Surface,5,Image 1,1,2112,
27.6031,,Surface,5,Image 1,1,2115,
55.1479,,Surface,5,Image 1,1,2116,
72.3713,,Surface,5,Image 1,1,2119,
16.2551,,Surface,5,Image 1,1,2120,
2.78097,,Surface,5,Image 1,1,2121,
3.58586,,Surface,5,Image 1,1,2122,
66.1481,,Surface,5,Image 1,1,2124,
15.1424,,Surface,5,Image 1,1,2125,
17.9529,,Surface,5,Image 1,1,2126,
9.42727,,Surface,5,Image 1,1,2127,
1.56417,,Surface,5,Image 1,1,2128,
3.30188,,Surface,5,Image 1,1,2129,
1.55279,,Surface,5,Image 1,1,2130,
7.58195,,Surface,5,Image 1,1,2131,
49.7886,,Surface,5,Image 1,1,2132,
2.40385,,Surface,5,Image 1,1,2133,
46.0199,,Surface,5,Image 1,1,2134,
6.84142,,Surface,5,Image 1,1,2135,
36.0462,,Surface,5,Image 1,1,2136,
28.5039,,Surface,5,Image 1,1,2137,
16.3605,,Surface,5,Image 1,1,2138,
18.6427,,Surface,5,Image 1,1,2139,
2.85257,,Surface,5,Image 1,1,2140,
1.1881,,Surface,5,Image 1,1,2142,
2.08664,,Surface,5,Image 1,1,2143,
4.45572,,Surface,5,Image 1,1,2144,
5.37587,,Surface,5,Image 1,1,2145,
5.59018,,Surface,5,Image 1,1,2146,
7.01136,,Surface,5,Image 1,1,2147,
11.8704,,Surface,5,Image 1,1,2148,
82.719,,Surface,5,Image 1,1,2149,
64.6966,,Surface,5,Image 1,1,2150,
3.35169,,Surface,5,Image 1,1,2151,
0.398555,,Surface,5,Image 1,1,2152,
2.61291,,Surface,5,Image 1,1,2153,
3.43773,,Surface,5,Image 1,1,2154,
14.0389,,Surface,5,Image 1,1,2155,
4.13141,,Surface,5,Image 1,1,2156,
59.1817,,Surface,5,Image 1,1,2157,
35.3638,,Surface,5,Image 1,1,2158,
53.3549,,Surface,5,Image 1,1,2161,
14.3613,,Surface,5,Image 1,1,2162,
5.78211,,Surface,5,Image 1,1,2163,
2.23695,,Surface,5,Image 1,1,2164,
13.1502,,Surface,5,Image 1,1,2165,
2.4725,,Surface,5,Image 1,1,2166,
33.3507,,Surface,5,Image 1,1,2168,
18.0409,,Surface,5,Image 1,1,2170,
3.90415,,Surface,5,Image 1,1,2171,
89.8379,,Surface,5,Image 1,1,2172,
3.70238,,Surface,5,Image 1,1,2174,
8.10578,,Surface,5,Image 1,1,2175,
1.04552,,Surface,5,Image 1,1,2176,
49.6239,,Surface,5,Image 1,1,2177,
52.2007,,Surface,5,Image 1,1,2178,
2.15858,,Surface,5,Image 1,1,2179,
65.3471,,Surface,5,Image 1,1,2180,
15.0092,,Surface,5,Image 1,1,2181,
1.59732,,Surface,5,Image 1,1,2182,
9.24951,,Surface,5,Image 1,1,2183,
5.18739,,Surface,5,Image 1,1,2184,
33.4545,,Surface,5,Image 1,1,2185,
68.3036,,Surface,5,Image 1,1,2186,
14.0488,,Surface,5,Image 1,1,2187,
80.8401,,Surface,5,Image 1,1,2188,
3.93374,,Surface,5,Image 1,1,2189,
19.0693,,Surface,5,Image 1,1,2190,
0.954265,,Surface,5,Image 1,1,2191,
10.7426,,Surface,5,Image 1,1,2194,
6.66088,,Surface,5,Image 1,1,2195,
4.5484,,Surface,5,Image 1,1,2196,
26.6034,,Surface,5,Image 1,1,2197,
41.1996,,Surface,5,Image 1,1,2198,
0.71662,,Surface,5,Image 1,1,2199,
0.0864297,,Surface,5,Image 1,1,2200,
12.4983,,Surface,5,Image 1,1,2201,
3.73086,,Surface,5,Image 1,1,2202,
115.299,,Surface,5,Image 1,1,2203,
6.64093,,Surface,5,Image 1,1,2204,
40.5987,,Surface,5,Image 1,1,2205,
6.27221,,Surface,5,Image 1,1,2206,
32.6848,,Surface,5,Image 1,1,2207,
5.07314,,Surface,5,Image 1,1,2208,
1.25556,,Surface,5,Image 1,1,2209,
10.6318,,Surface,5,Image 1,1,2210,
10.0443,,Surface,5,Image 1,1,2211,
11.9901,,Surface,5,Image 1,1,2212,
4.05133,,Surface,5,Image 1,1,2213,
3.45478,,Surface,5,Image 1,1,2215,
0.0855531,,Surface,5,Image 1,1,2216,
32.7562,,Surface,5,Image 1,1,2217,
62.4524,,Surface,5,Image 1,1,2218,
1.01153,,Surface,5,Image 1,1,2219,
25.4734,,Surface,5,Image 1,1,2221,
62.0617,,Surface,5,Image 1,1,2222,
5.50747,,Surface,5,Image 1,1,2224,
8.76916,,Surface,5,Image 1,1,2226,
11.0351,,Surface,5,Image 1,1,2227,
13.7197,,Surface,5,Image 1,1,2228,
30.0917,,Surface,5,Image 1,1,2229,
1.3938,,Surface,5,Image 1,1,2230,
7.15853,,Surface,5,Image 1,1,2232,
3.03073,,Surface,5,Image 1,1,2233,
4.10321,,Surface,5,Image 1,1,2235,
47.3076,,Surface,5,Image 1,1,2236,
13.5721,,Surface,5,Image 1,1,2237,
43.915,,Surface,5,Image 1,1,2238,
1.65981,,Surface,5,Image 1,1,2239,
2.41586,,Surface,5,Image 1,1,2240,
14.4783,,Surface,5,Image 1,1,2241,
18.6308,,Surface,5,Image 1,1,2242,
6.52204,,Surface,5,Image 1,1,2243,
10.7301,,Surface,5,Image 1,1,2244,
20.1991,,Surface,5,Image 1,1,2245,
52.7869,,Surface,5,Image 1,1,2246,
5.32684,,Surface,5,Image 1,1,2247,
0.988968,,Surface,5,Image 1,1,2248,
71.8811,,Surface,5,Image 1,1,2249,
1.7957,,Surface,5,Image 1,1,2251,
1.84719,,Surface,5,Image 1,1,2252,
46.5589,,Surface,5,Image 1,1,2254,
2.0735,,Surface,5,Image 1,1,2255,
4.64426,,Surface,5,Image 1,1,2256,
89.8217,,Surface,5,Image 1,1,2258,
65.9581,,Surface,5,Image 1,1,2259,
2.11001,,Surface,5,Image 1,1,2261,
9.37768,,Surface,5,Image 1,1,2262,
4.15452,,Surface,5,Image 1,1,2263,
97.6522,,Surface,5,Image 1,1,2264,
3.37851,,Surface,5,Image 1,1,2267,
55.9245,,Surface,5,Image 1,1,2268,
9.32655,,Surface,5,Image 1,1,2269,
33.3081,,Surface,5,Image 1,1,2270,
31.3125,,Surface,5,Image 1,1,2271,
3.83286,,Surface,5,Image 1,1,2273,
26.669,,Surface,5,Image 1,1,2274,
0.238099,,Surface,5,Image 1,1,2275,
37.0712,,Surface,5,Image 1,1,2276,
12.3557,,Surface,5,Image 1,1,2277,
12.2837,,Surface,5,Image 1,1,2278,
3.57841,,Surface,5,Image 1,1,2279,
66.4727,,Surface,5,Image 1,1,2280,
8.52141,,Surface,5,Image 1,1,2281,
12.3607,,Surface,5,Image 1,1,2282,
1.6229,,Surface,5,Image 1,1,2283,
12.6189,,Surface,5,Image 1,1,2284,
2.98327,,Surface,5,Image 1,1,2285,
8.04391,,Surface,5,Image 1,1,2286,
54.7651,,Surface,5,Image 1,1,2288,
11.8008,,Surface,5,Image 1,1,2289,
0.680012,,Surface,5,Image 1,1,2290,
9.70983,,Surface,5,Image 1,1,2294,
25.4125,,Surface,5,Image 1,1,2295,
3.51796,,Surface,5,Image 1,1,2296,
43.2162,,Surface,5,Image 1,1,2297,
46.0966,,Surface,5,Image 1,1,2298,
