
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4373.1,,Surface,4,Image 1,1,1591,
926.729,,Surface,4,Image 1,1,1592,
171.427,,Surface,4,Image 1,1,1593,
313.189,,Surface,4,Image 1,1,1594,
119.505,,Surface,4,Image 1,1,1595,
103.839,,Surface,4,Image 1,1,1596,
1034.35,,Surface,4,Image 1,1,1597,
2483.14,,Surface,4,Image 1,1,1598,
2014.03,,Surface,4,Image 1,1,1600,
37.7194,,Surface,4,Image 1,1,1602,
2648.77,,Surface,4,Image 1,1,1603,
240.552,,Surface,4,Image 1,1,1604,
23222.3,,Surface,4,Image 1,1,1607,
421.923,,Surface,4,Image 1,1,1609,
315.965,,Surface,4,Image 1,1,1610,
122.37,,Surface,4,Image 1,1,1611,
819.384,,Surface,4,Image 1,1,1612,
4370.13,,Surface,4,Image 1,1,1613,
833.837,,Surface,4,Image 1,1,1614,
223.048,,Surface,4,Image 1,1,1615,
2065.53,,Surface,4,Image 1,1,1616,
110.41,,Surface,4,Image 1,1,1617,
643.351,,Surface,4,Image 1,1,1618,
471.87,,Surface,4,Image 1,1,1619,
429.557,,Surface,4,Image 1,1,1620,
7080.6,,Surface,4,Image 1,1,1621,
11363.3,,Surface,4,Image 1,1,1622,
885.53,,Surface,4,Image 1,1,1623,
92.6481,,Surface,4,Image 1,1,1624,
3278.28,,Surface,4,Image 1,1,1625,
355.392,,Surface,4,Image 1,1,1626,
288.435,,Surface,4,Image 1,1,1627,
644.37,,Surface,4,Image 1,1,1628,
331.072,,Surface,4,Image 1,1,1629,
804.925,,Surface,4,Image 1,1,1630,
10898.5,,Surface,4,Image 1,1,1631,
761.534,,Surface,4,Image 1,1,1632,
805.908,,Surface,4,Image 1,1,1633,
827.084,,Surface,4,Image 1,1,1635,
1490.19,,Surface,4,Image 1,1,1636,
1705.34,,Surface,4,Image 1,1,1637,
721.309,,Surface,4,Image 1,1,1638,
1707.26,,Surface,4,Image 1,1,1639,
44.9842,,Surface,4,Image 1,1,1640,
157.108,,Surface,4,Image 1,1,1641,
1910.1,,Surface,4,Image 1,1,1642,
9623.17,,Surface,4,Image 1,1,1643,
1455.76,,Surface,4,Image 1,1,1644,
850.658,,Surface,4,Image 1,1,1645,
271.614,,Surface,4,Image 1,1,1646,
130.254,,Surface,4,Image 1,1,1647,
233.131,,Surface,4,Image 1,1,1648,
1419.63,,Surface,4,Image 1,1,1649,
40.7212,,Surface,4,Image 1,1,1651,
486.505,,Surface,4,Image 1,1,1653,
309.426,,Surface,4,Image 1,1,1656,
860.036,,Surface,4,Image 1,1,1658,
252.067,,Surface,4,Image 1,1,1659,
965.169,,Surface,4,Image 1,1,1660,
1303.33,,Surface,4,Image 1,1,1661,
269.713,,Surface,4,Image 1,1,1662,
4524.85,,Surface,4,Image 1,1,1663,
517.076,,Surface,4,Image 1,1,1664,
35.4921,,Surface,4,Image 1,1,1665,
384.768,,Surface,4,Image 1,1,1666,
427.938,,Surface,4,Image 1,1,1667,
171.084,,Surface,4,Image 1,1,1668,
498.099,,Surface,4,Image 1,1,1669,
5806.83,,Surface,4,Image 1,1,1671,
832.053,,Surface,4,Image 1,1,1672,
261.8,,Surface,4,Image 1,1,1674,
33268.4,,Surface,4,Image 1,1,1675,
2518.72,,Surface,4,Image 1,1,1676,
559.557,,Surface,4,Image 1,1,1678,
1380.46,,Surface,4,Image 1,1,1679,
9352.37,,Surface,4,Image 1,1,1680,
797.729,,Surface,4,Image 1,1,1682,
3165.46,,Surface,4,Image 1,1,1683,
2900.73,,Surface,4,Image 1,1,1684,
1466.71,,Surface,4,Image 1,1,1685,
212.934,,Surface,4,Image 1,1,1686,
941.177,,Surface,4,Image 1,1,1687,
162.552,,Surface,4,Image 1,1,1689,
561.964,,Surface,4,Image 1,1,1690,
1158.06,,Surface,4,Image 1,1,1692,
918.925,,Surface,4,Image 1,1,1693,
1063.35,,Surface,4,Image 1,1,1694,
2271.13,,Surface,4,Image 1,1,1695,
1544.2,,Surface,4,Image 1,1,1696,
131.552,,Surface,4,Image 1,1,1697,
147.769,,Surface,4,Image 1,1,1698,
2740.2,,Surface,4,Image 1,1,1699,
70.0038,,Surface,4,Image 1,1,1700,
9175.91,,Surface,4,Image 1,1,1702,
138.095,,Surface,4,Image 1,1,1703,
141.537,,Surface,4,Image 1,1,1704,
839.288,,Surface,4,Image 1,1,1705,
7498.82,,Surface,4,Image 1,1,1707,
4621.41,,Surface,4,Image 1,1,1708,
4403.52,,Surface,4,Image 1,1,1711,
2028.22,,Surface,4,Image 1,1,1713,
1215.95,,Surface,4,Image 1,1,1716,
2967.32,,Surface,4,Image 1,1,1717,
8977.16,,Surface,4,Image 1,1,1718,
207.362,,Surface,4,Image 1,1,1719,
8998.37,,Surface,4,Image 1,1,1720,
924.95,,Surface,4,Image 1,1,1721,
53.3549,,Surface,4,Image 1,1,1724,
1249.26,,Surface,4,Image 1,1,1725,
200.851,,Surface,4,Image 1,1,1726,
64.237,,Surface,4,Image 1,1,1728,
352.896,,Surface,4,Image 1,1,1729,
3543.91,,Surface,4,Image 1,1,1730,
10504,,Surface,4,Image 1,1,1731,
177.635,,Surface,4,Image 1,1,1732,
1780.04,,Surface,4,Image 1,1,1733,
3996.15,,Surface,4,Image 1,1,1734,
1271.87,,Surface,4,Image 1,1,1736,
1120.75,,Surface,4,Image 1,1,1737,
376.127,,Surface,4,Image 1,1,1738,
110.654,,Surface,4,Image 1,1,1739,
2883.78,,Surface,4,Image 1,1,1740,
66.6337,,Surface,4,Image 1,1,1741,
35.5792,,Surface,4,Image 1,1,1742,
26.1055,,Surface,4,Image 1,1,1743,
629.433,,Surface,4,Image 1,1,1744,
510.493,,Surface,4,Image 1,1,1745,
2262.52,,Surface,4,Image 1,1,1746,
361.4,,Surface,4,Image 1,1,1747,
34824.7,,Surface,4,Image 1,1,1748,
1408.89,,Surface,4,Image 1,1,1749,
636.927,,Surface,4,Image 1,1,1750,
729.247,,Surface,4,Image 1,1,1751,
1441.77,,Surface,4,Image 1,1,1752,
4517.62,,Surface,4,Image 1,1,1753,
18445.3,,Surface,4,Image 1,1,1754,
1605.66,,Surface,4,Image 1,1,1755,
27.0893,,Surface,4,Image 1,1,1756,
2447.71,,Surface,4,Image 1,1,1757,
1551.29,,Surface,4,Image 1,1,1758,
1838.65,,Surface,4,Image 1,1,1759,
815.801,,Surface,4,Image 1,1,1760,
2286.98,,Surface,4,Image 1,1,1761,
1745.85,,Surface,4,Image 1,1,1762,
399.068,,Surface,4,Image 1,1,1763,
320.377,,Surface,4,Image 1,1,1764,
2723.41,,Surface,4,Image 1,1,1765,
7702.65,,Surface,4,Image 1,1,1766,
493.954,,Surface,4,Image 1,1,1767,
834.367,,Surface,4,Image 1,1,1770,
808.061,,Surface,4,Image 1,1,1771,
112.204,,Surface,4,Image 1,1,1772,
1584.71,,Surface,4,Image 1,1,1773,
623.373,,Surface,4,Image 1,1,1774,
1188.82,,Surface,4,Image 1,1,1775,
220.34,,Surface,4,Image 1,1,1776,
1412.58,,Surface,4,Image 1,1,1777,
363.333,,Surface,4,Image 1,1,1779,
2731.63,,Surface,4,Image 1,1,1780,
177.176,,Surface,4,Image 1,1,1781,
548.644,,Surface,4,Image 1,1,1782,
832.814,,Surface,4,Image 1,1,1784,
1696.15,,Surface,4,Image 1,1,1785,
11191.9,,Surface,4,Image 1,1,1786,
40.1043,,Surface,4,Image 1,1,1787,
39.4448,,Surface,4,Image 1,1,1789,
4382.67,,Surface,4,Image 1,1,1790,
3511.86,,Surface,4,Image 1,1,1791,
6200.94,,Surface,4,Image 1,1,1792,
20647.8,,Surface,4,Image 1,1,1793,
1636.55,,Surface,4,Image 1,1,1797,
161.345,,Surface,4,Image 1,1,1798,
3203,,Surface,4,Image 1,1,1799,
259.459,,Surface,4,Image 1,1,1800,
335.226,,Surface,4,Image 1,1,1801,
1050.99,,Surface,4,Image 1,1,1802,
1637.38,,Surface,4,Image 1,1,1803,
1127.48,,Surface,4,Image 1,1,1806,
1128.69,,Surface,4,Image 1,1,1807,
4124.87,,Surface,4,Image 1,1,1809,
154.181,,Surface,4,Image 1,1,1810,
19786.1,,Surface,4,Image 1,1,1811,
10368.4,,Surface,4,Image 1,1,1812,
363.272,,Surface,4,Image 1,1,1813,
1323.39,,Surface,4,Image 1,1,1814,
797.983,,Surface,4,Image 1,1,1816,
2339.65,,Surface,4,Image 1,1,1817,
364.44,,Surface,4,Image 1,1,1818,
2860.88,,Surface,4,Image 1,1,1819,
1464.35,,Surface,4,Image 1,1,1820,
2098.94,,Surface,4,Image 1,1,1823,
755.822,,Surface,4,Image 1,1,1824,
2450.33,,Surface,4,Image 1,1,1825,
1532.3,,Surface,4,Image 1,1,1826,
4962.4,,Surface,4,Image 1,1,1827,
449.63,,Surface,4,Image 1,1,1828,
148.955,,Surface,4,Image 1,1,1829,
10597.9,,Surface,4,Image 1,1,1830,
102.56,,Surface,4,Image 1,1,1831,
137.667,,Surface,4,Image 1,1,1832,
935.396,,Surface,4,Image 1,1,1833,
1281.59,,Surface,4,Image 1,1,1834,
4611.77,,Surface,4,Image 1,1,1835,
2613.19,,Surface,4,Image 1,1,1836,
138.613,,Surface,4,Image 1,1,1837,
1378.88,,Surface,4,Image 1,1,1838,
2468.58,,Surface,4,Image 1,1,1839,
4588.41,,Surface,4,Image 1,1,1841,
39.7131,,Surface,4,Image 1,1,1842,
2432.19,,Surface,4,Image 1,1,1843,
2082.64,,Surface,4,Image 1,1,1844,
111.582,,Surface,4,Image 1,1,1845,
2117.74,,Surface,4,Image 1,1,1846,
258.771,,Surface,4,Image 1,1,1847,
1385.21,,Surface,4,Image 1,1,1848,
128.388,,Surface,4,Image 1,1,1849,
77.1804,,Surface,4,Image 1,1,1850,
24.9509,,Surface,4,Image 1,1,1851,
224.292,,Surface,4,Image 1,1,1852,
238.73,,Surface,4,Image 1,1,1853,
41.2179,,Surface,4,Image 1,1,1854,
1759.29,,Surface,4,Image 1,1,1855,
136.088,,Surface,4,Image 1,1,1856,
536.435,,Surface,4,Image 1,1,1858,
305.078,,Surface,4,Image 1,1,1859,
1305.89,,Surface,4,Image 1,1,1860,
79.772,,Surface,4,Image 1,1,1861,
425.385,,Surface,4,Image 1,1,1862,
87.2605,,Surface,4,Image 1,1,1863,
488.075,,Surface,4,Image 1,1,1864,
246.684,,Surface,4,Image 1,1,1865,
243.059,,Surface,4,Image 1,1,1866,
1075.58,,Surface,4,Image 1,1,1867,
293.92,,Surface,4,Image 1,1,1868,
1552.2,,Surface,4,Image 1,1,1869,
888.23,,Surface,4,Image 1,1,1870,
3932.38,,Surface,4,Image 1,1,1871,
110.373,,Surface,4,Image 1,1,1874,
2744.71,,Surface,4,Image 1,1,1876,
161.234,,Surface,4,Image 1,1,1877,
17294.7,,Surface,4,Image 1,1,1878,
3732.29,,Surface,4,Image 1,1,1879,
7354.78,,Surface,4,Image 1,1,1880,
1133.64,,Surface,4,Image 1,1,1881,
264.041,,Surface,4,Image 1,1,1883,
229.724,,Surface,4,Image 1,1,1884,
80.0369,,Surface,4,Image 1,1,1885,
196.257,,Surface,4,Image 1,1,1886,
2044.06,,Surface,4,Image 1,1,1889,
312.813,,Surface,4,Image 1,1,1890,
433.083,,Surface,4,Image 1,1,1891,
103.082,,Surface,4,Image 1,1,1892,
1689.28,,Surface,4,Image 1,1,1893,
4635.98,,Surface,4,Image 1,1,1894,
35.9166,,Surface,4,Image 1,1,1895,
12634.6,,Surface,4,Image 1,1,1896,
27146.1,,Surface,4,Image 1,1,1897,
967.113,,Surface,4,Image 1,1,1899,
21288.5,,Surface,4,Image 1,1,1900,
671.556,,Surface,4,Image 1,1,1901,
6106.97,,Surface,4,Image 1,1,1904,
30.335,,Surface,4,Image 1,1,1905,
968.347,,Surface,4,Image 1,1,1906,
284.344,,Surface,4,Image 1,1,1907,
570.681,,Surface,4,Image 1,1,1908,
411.8,,Surface,4,Image 1,1,1909,
1742.62,,Surface,4,Image 1,1,1910,
253.829,,Surface,4,Image 1,1,1911,
2324.14,,Surface,4,Image 1,1,1912,
1284.41,,Surface,4,Image 1,1,1913,
4508.1,,Surface,4,Image 1,1,1914,
203.275,,Surface,4,Image 1,1,1915,
75.2713,,Surface,4,Image 1,1,1917,
6529.5,,Surface,4,Image 1,1,1918,
1019.45,,Surface,4,Image 1,1,1919,
12638.4,,Surface,4,Image 1,1,1920,
4446.72,,Surface,4,Image 1,1,1921,
2231.53,,Surface,4,Image 1,1,1923,
24347.9,,Surface,4,Image 1,1,1924,
6454.75,,Surface,4,Image 1,1,1925,
677.489,,Surface,4,Image 1,1,1926,
294.377,,Surface,4,Image 1,1,1927,
516.531,,Surface,4,Image 1,1,1930,
363.338,,Surface,4,Image 1,1,1931,
28.3137,,Surface,4,Image 1,1,1934,
3563.66,,Surface,4,Image 1,1,1936,
278.429,,Surface,4,Image 1,1,1938,
10130.9,,Surface,4,Image 1,1,1940,
278.995,,Surface,4,Image 1,1,1942,
2574.63,,Surface,4,Image 1,1,1944,
4159.47,,Surface,4,Image 1,1,1945,
265.045,,Surface,4,Image 1,1,1946,
3019.81,,Surface,4,Image 1,1,1947,
242.702,,Surface,4,Image 1,1,1948,
2361.78,,Surface,4,Image 1,1,1949,
682.846,,Surface,4,Image 1,1,1950,
422.936,,Surface,4,Image 1,1,1951,
6554.87,,Surface,4,Image 1,1,1953,
1649.48,,Surface,4,Image 1,1,1954,
946.904,,Surface,4,Image 1,1,1955,
189.48,,Surface,4,Image 1,1,1956,
384.045,,Surface,4,Image 1,1,1957,
330.389,,Surface,4,Image 1,1,1958,
3151.17,,Surface,4,Image 1,1,1959,
2731.27,,Surface,4,Image 1,1,1960,
2062.45,,Surface,4,Image 1,1,1963,
9187.99,,Surface,4,Image 1,1,1964,
3691.59,,Surface,4,Image 1,1,1966,
10231.3,,Surface,4,Image 1,1,1967,
567.238,,Surface,4,Image 1,1,1968,
14812.1,,Surface,4,Image 1,1,1969,
52.6716,,Surface,4,Image 1,1,1970,
4395.74,,Surface,4,Image 1,1,1971,
5262.7,,Surface,4,Image 1,1,1973,
376.323,,Surface,4,Image 1,1,1974,
756.691,,Surface,4,Image 1,1,1975,
1749.85,,Surface,4,Image 1,1,1976,
6968.47,,Surface,4,Image 1,1,1977,
2228.57,,Surface,4,Image 1,1,1979,
127.271,,Surface,4,Image 1,1,1980,
852.309,,Surface,4,Image 1,1,1981,
5063.86,,Surface,4,Image 1,1,1982,
13187.6,,Surface,4,Image 1,1,1983,
2291.97,,Surface,4,Image 1,1,1984,
6591.85,,Surface,4,Image 1,1,1986,
3759.81,,Surface,4,Image 1,1,1987,
1617.2,,Surface,4,Image 1,1,1988,
1648.44,,Surface,4,Image 1,1,1990,
456.464,,Surface,4,Image 1,1,1991,
921.158,,Surface,4,Image 1,1,1992,
415.678,,Surface,4,Image 1,1,1993,
1401.94,,Surface,4,Image 1,1,1994,
730.842,,Surface,4,Image 1,1,1995,
43.2978,,Surface,4,Image 1,1,1996,
1586.61,,Surface,4,Image 1,1,1997,
15132.5,,Surface,4,Image 1,1,1998,
1011.15,,Surface,4,Image 1,1,1999,
6572.23,,Surface,4,Image 1,1,2000,
39.5632,,Surface,4,Image 1,1,2001,
66.5328,,Surface,4,Image 1,1,2002,
2009.61,,Surface,4,Image 1,1,2004,
321.395,,Surface,4,Image 1,1,2005,
204.167,,Surface,4,Image 1,1,2006,
637.192,,Surface,4,Image 1,1,2007,
8076.54,,Surface,4,Image 1,1,2008,
593.479,,Surface,4,Image 1,1,2009,
374.134,,Surface,4,Image 1,1,2011,
519.572,,Surface,4,Image 1,1,2014,
429.842,,Surface,4,Image 1,1,2015,
216.518,,Surface,4,Image 1,1,2017,
6421.06,,Surface,4,Image 1,1,2019,
428.633,,Surface,4,Image 1,1,2021,
760.594,,Surface,4,Image 1,1,2022,
481.496,,Surface,4,Image 1,1,2023,
87.9398,,Surface,4,Image 1,1,2024,
7159.3,,Surface,4,Image 1,1,2025,
7829.58,,Surface,4,Image 1,1,2026,
4619.98,,Surface,4,Image 1,1,2028,
806.715,,Surface,4,Image 1,1,2029,
19905.7,,Surface,4,Image 1,1,2030,
104.315,,Surface,4,Image 1,1,2031,
3896.47,,Surface,4,Image 1,1,2032,
461.842,,Surface,4,Image 1,1,2033,
2351.18,,Surface,4,Image 1,1,2034,
9776.36,,Surface,4,Image 1,1,2035,
138.881,,Surface,4,Image 1,1,2036,
1681.92,,Surface,4,Image 1,1,2037,
119.088,,Surface,4,Image 1,1,2038,
2191.26,,Surface,4,Image 1,1,2039,
4599.24,,Surface,4,Image 1,1,2040,
9561.21,,Surface,4,Image 1,1,2041,
9215.86,,Surface,4,Image 1,1,2044,
115.247,,Surface,4,Image 1,1,2045,
5195.51,,Surface,4,Image 1,1,2046,
3398.72,,Surface,4,Image 1,1,2048,
146.643,,Surface,4,Image 1,1,2050,
778.476,,Surface,4,Image 1,1,2052,
2623.17,,Surface,4,Image 1,1,2053,
1295.73,,Surface,4,Image 1,1,2054,
2565.59,,Surface,4,Image 1,1,2055,
5532.91,,Surface,4,Image 1,1,2056,
6083.85,,Surface,4,Image 1,1,2057,
506.928,,Surface,4,Image 1,1,2058,
862.943,,Surface,4,Image 1,1,2059,
62.5932,,Surface,4,Image 1,1,2061,
242.849,,Surface,4,Image 1,1,2062,
36.8321,,Surface,4,Image 1,1,2063,
35.2942,,Surface,4,Image 1,1,2064,
10199.4,,Surface,4,Image 1,1,2065,
1044.13,,Surface,4,Image 1,1,2067,
1558.4,,Surface,4,Image 1,1,2068,
147.196,,Surface,4,Image 1,1,2071,
82.1844,,Surface,4,Image 1,1,2072,
1206.6,,Surface,4,Image 1,1,2073,
640.924,,Surface,4,Image 1,1,2075,
8574.64,,Surface,4,Image 1,1,2076,
4865.73,,Surface,4,Image 1,1,2077,
5886.47,,Surface,4,Image 1,1,2079,
131.486,,Surface,4,Image 1,1,2080,
2123.01,,Surface,4,Image 1,1,2081,
3409.81,,Surface,4,Image 1,1,2082,
1460.98,,Surface,4,Image 1,1,2083,
2045.02,,Surface,4,Image 1,1,2084,
1566.71,,Surface,4,Image 1,1,2085,
2655.44,,Surface,4,Image 1,1,2087,
867.738,,Surface,4,Image 1,1,2090,
9981.63,,Surface,4,Image 1,1,2091,
1637.64,,Surface,4,Image 1,1,2092,
14240.6,,Surface,4,Image 1,1,2093,
2798.93,,Surface,4,Image 1,1,2094,
626.893,,Surface,4,Image 1,1,2095,
184.827,,Surface,4,Image 1,1,2096,
1175.48,,Surface,4,Image 1,1,2098,
186.515,,Surface,4,Image 1,1,2100,
12841.5,,Surface,4,Image 1,1,2101,
9521.34,,Surface,4,Image 1,1,2102,
84.6497,,Surface,4,Image 1,1,2103,
6825.53,,Surface,4,Image 1,1,2105,
504.852,,Surface,4,Image 1,1,2107,
7097.53,,Surface,4,Image 1,1,2108,
7904.5,,Surface,4,Image 1,1,2109,
1573,,Surface,4,Image 1,1,2110,
848.113,,Surface,4,Image 1,1,2111,
373.858,,Surface,4,Image 1,1,2112,
184.348,,Surface,4,Image 1,1,2115,
843.96,,Surface,4,Image 1,1,2116,
772.363,,Surface,4,Image 1,1,2119,
498.211,,Surface,4,Image 1,1,2120,
2534.93,,Surface,4,Image 1,1,2121,
1979.5,,Surface,4,Image 1,1,2122,
821.655,,Surface,4,Image 1,1,2124,
211.962,,Surface,4,Image 1,1,2125,
4053.67,,Surface,4,Image 1,1,2126,
443.529,,Surface,4,Image 1,1,2127,
248.74,,Surface,4,Image 1,1,2128,
397.525,,Surface,4,Image 1,1,2129,
87.0165,,Surface,4,Image 1,1,2130,
749.599,,Surface,4,Image 1,1,2131,
1996.94,,Surface,4,Image 1,1,2132,
200.724,,Surface,4,Image 1,1,2133,
8114.36,,Surface,4,Image 1,1,2134,
222.537,,Surface,4,Image 1,1,2135,
887.258,,Surface,4,Image 1,1,2136,
2843.59,,Surface,4,Image 1,1,2137,
3479.37,,Surface,4,Image 1,1,2138,
928.026,,Surface,4,Image 1,1,2139,
48.7897,,Surface,4,Image 1,1,2140,
169.35,,Surface,4,Image 1,1,2142,
513.811,,Surface,4,Image 1,1,2143,
916.082,,Surface,4,Image 1,1,2144,
837.049,,Surface,4,Image 1,1,2145,
1472.4,,Surface,4,Image 1,1,2146,
1094.9,,Surface,4,Image 1,1,2147,
1793.83,,Surface,4,Image 1,1,2148,
9054.93,,Surface,4,Image 1,1,2149,
14811.1,,Surface,4,Image 1,1,2150,
112.442,,Surface,4,Image 1,1,2151,
46.0985,,Surface,4,Image 1,1,2152,
176.715,,Surface,4,Image 1,1,2153,
1101.27,,Surface,4,Image 1,1,2154,
16146.9,,Surface,4,Image 1,1,2155,
686.604,,Surface,4,Image 1,1,2156,
16751.6,,Surface,4,Image 1,1,2157,
4881.45,,Surface,4,Image 1,1,2158,
2511.3,,Surface,4,Image 1,1,2161,
760.481,,Surface,4,Image 1,1,2162,
80.875,,Surface,4,Image 1,1,2163,
160.899,,Surface,4,Image 1,1,2164,
15592.3,,Surface,4,Image 1,1,2165,
447.865,,Surface,4,Image 1,1,2166,
4068.12,,Surface,4,Image 1,1,2168,
4727.54,,Surface,4,Image 1,1,2170,
67.156,,Surface,4,Image 1,1,2171,
2520.83,,Surface,4,Image 1,1,2172,
132.278,,Surface,4,Image 1,1,2174,
2466.22,,Surface,4,Image 1,1,2175,
52.4927,,Surface,4,Image 1,1,2176,
21577.2,,Surface,4,Image 1,1,2177,
5911.55,,Surface,4,Image 1,1,2178,
1338.99,,Surface,4,Image 1,1,2179,
1570.64,,Surface,4,Image 1,1,2180,
73.2736,,Surface,4,Image 1,1,2181,
266.075,,Surface,4,Image 1,1,2182,
2380.22,,Surface,4,Image 1,1,2183,
3004.6,,Surface,4,Image 1,1,2184,
5241.61,,Surface,4,Image 1,1,2185,
12536.4,,Surface,4,Image 1,1,2186,
4641.98,,Surface,4,Image 1,1,2187,
12758.4,,Surface,4,Image 1,1,2188,
252.781,,Surface,4,Image 1,1,2189,
10780.5,,Surface,4,Image 1,1,2190,
254.853,,Surface,4,Image 1,1,2191,
8576.61,,Surface,4,Image 1,1,2194,
144.836,,Surface,4,Image 1,1,2195,
268.015,,Surface,4,Image 1,1,2196,
1527.07,,Surface,4,Image 1,1,2197,
3399.04,,Surface,4,Image 1,1,2198,
44.8424,,Surface,4,Image 1,1,2199,
122.167,,Surface,4,Image 1,1,2200,
319.059,,Surface,4,Image 1,1,2201,
509.139,,Surface,4,Image 1,1,2202,
3433.72,,Surface,4,Image 1,1,2203,
7212.34,,Surface,4,Image 1,1,2204,
27100.1,,Surface,4,Image 1,1,2205,
1505.63,,Surface,4,Image 1,1,2206,
1122.8,,Surface,4,Image 1,1,2207,
17702,,Surface,4,Image 1,1,2208,
100.652,,Surface,4,Image 1,1,2209,
4828.58,,Surface,4,Image 1,1,2210,
8027.12,,Surface,4,Image 1,1,2211,
1223.34,,Surface,4,Image 1,1,2212,
275.961,,Surface,4,Image 1,1,2213,
181.277,,Surface,4,Image 1,1,2215,
106.933,,Surface,4,Image 1,1,2216,
5301.9,,Surface,4,Image 1,1,2217,
6204.78,,Surface,4,Image 1,1,2218,
47.1734,,Surface,4,Image 1,1,2219,
1559.87,,Surface,4,Image 1,1,2221,
3286.54,,Surface,4,Image 1,1,2222,
16733.9,,Surface,4,Image 1,1,2224,
3631.81,,Surface,4,Image 1,1,2226,
4560.19,,Surface,4,Image 1,1,2227,
3048.24,,Surface,4,Image 1,1,2228,
2094.25,,Surface,4,Image 1,1,2229,
221.514,,Surface,4,Image 1,1,2230,
5594.22,,Surface,4,Image 1,1,2232,
161.747,,Surface,4,Image 1,1,2233,
1828.7,,Surface,4,Image 1,1,2235,
8462.15,,Surface,4,Image 1,1,2236,
3443.04,,Surface,4,Image 1,1,2237,
2051.21,,Surface,4,Image 1,1,2238,
51.6913,,Surface,4,Image 1,1,2239,
29.6158,,Surface,4,Image 1,1,2240,
680.638,,Surface,4,Image 1,1,2241,
4185.92,,Surface,4,Image 1,1,2242,
870.103,,Surface,4,Image 1,1,2243,
1459.67,,Surface,4,Image 1,1,2244,
1531.82,,Surface,4,Image 1,1,2245,
3156.84,,Surface,4,Image 1,1,2246,
426.003,,Surface,4,Image 1,1,2247,
478.436,,Surface,4,Image 1,1,2248,
8098.23,,Surface,4,Image 1,1,2249,
169.965,,Surface,4,Image 1,1,2251,
546.81,,Surface,4,Image 1,1,2252,
6892.12,,Surface,4,Image 1,1,2254,
1805.26,,Surface,4,Image 1,1,2255,
46.7092,,Surface,4,Image 1,1,2256,
816.403,,Surface,4,Image 1,1,2258,
1808.39,,Surface,4,Image 1,1,2259,
43.2037,,Surface,4,Image 1,1,2261,
2044.46,,Surface,4,Image 1,1,2262,
281.433,,Surface,4,Image 1,1,2263,
12379.3,,Surface,4,Image 1,1,2264,
245.161,,Surface,4,Image 1,1,2267,
3637.26,,Surface,4,Image 1,1,2268,
8556.96,,Surface,4,Image 1,1,2269,
677.343,,Surface,4,Image 1,1,2270,
6357.77,,Surface,4,Image 1,1,2271,
442.598,,Surface,4,Image 1,1,2273,
7317.33,,Surface,4,Image 1,1,2274,
41.0102,,Surface,4,Image 1,1,2275,
7732.54,,Surface,4,Image 1,1,2276,
1123.42,,Surface,4,Image 1,1,2277,
643.273,,Surface,4,Image 1,1,2278,
181.292,,Surface,4,Image 1,1,2279,
1239.9,,Surface,4,Image 1,1,2280,
1017.98,,Surface,4,Image 1,1,2281,
6083.9,,Surface,4,Image 1,1,2282,
51.4012,,Surface,4,Image 1,1,2283,
7046.31,,Surface,4,Image 1,1,2284,
158.417,,Surface,4,Image 1,1,2285,
916.193,,Surface,4,Image 1,1,2286,
8396.23,,Surface,4,Image 1,1,2288,
342.324,,Surface,4,Image 1,1,2289,
108.348,,Surface,4,Image 1,1,2290,
2013.04,,Surface,4,Image 1,1,2294,
4714.22,,Surface,4,Image 1,1,2295,
118.48,,Surface,4,Image 1,1,2296,
10429.9,,Surface,4,Image 1,1,2297,
4760.21,,Surface,4,Image 1,1,2298,
1677.12,,Surface,4,Image 1,1,2299,
4014.58,,Surface,4,Image 1,1,2300,
2414.27,,Surface,4,Image 1,1,2302,
96.3496,,Surface,4,Image 1,1,2303,
1633.69,,Surface,4,Image 1,1,2304,
639.641,,Surface,4,Image 1,1,2306,
40.962,,Surface,4,Image 1,1,2307,
1760.37,,Surface,4,Image 1,1,2308,
45043.8,,Surface,4,Image 1,1,2309,
185.152,,Surface,4,Image 1,1,2310,
523.232,,Surface,4,Image 1,1,2311,
1454.69,,Surface,4,Image 1,1,2312,
7015.7,,Surface,4,Image 1,1,2313,
1243.62,,Surface,4,Image 1,1,2314,
3816.97,,Surface,4,Image 1,1,2316,
28.8162,,Surface,4,Image 1,1,2317,
2671.49,,Surface,4,Image 1,1,2318,
10053.8,,Surface,4,Image 1,1,2319,
2707.44,,Surface,4,Image 1,1,2321,
10536.2,,Surface,4,Image 1,1,2322,
4408.11,,Surface,4,Image 1,1,2325,
56.7461,,Surface,4,Image 1,1,2327,
127.552,,Surface,4,Image 1,1,2328,
642.458,,Surface,4,Image 1,1,2331,
60.7958,,Surface,4,Image 1,1,2332,
111.03,,Surface,4,Image 1,1,2333,
59.6623,,Surface,4,Image 1,1,2336,
8142.08,,Surface,4,Image 1,1,2337,
25.3094,,Surface,4,Image 1,1,2339,
560.455,,Surface,4,Image 1,1,2340,
45.8313,,Surface,4,Image 1,1,2341,
10096.5,,Surface,4,Image 1,1,2344,
172.08,,Surface,4,Image 1,1,2345,
964.524,,Surface,4,Image 1,1,2346,
63.4082,,Surface,4,Image 1,1,2348,
31.3673,,Surface,4,Image 1,1,2349,
2426.11,,Surface,4,Image 1,1,2350,
