
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.02248,,Surface,6,Image 1,1,1551,
5.07367,,Surface,6,Image 1,1,1554,
1.94936,,Surface,6,Image 1,1,1555,
544.933,,Surface,6,Image 1,1,1557,
186.721,,Surface,6,Image 1,1,1558,
9.84407,,Surface,6,Image 1,1,1559,
0.0777098,,Surface,6,Image 1,1,1560,
24.7919,,Surface,6,Image 1,1,1561,
2.77649,,Surface,6,Image 1,1,1562,
457.626,,Surface,6,Image 1,1,1563,
6.3542,,Surface,6,Image 1,1,1564,
1.11778,,Surface,6,Image 1,1,1565,
118.221,,Surface,6,Image 1,1,1566,
121.525,,Surface,6,Image 1,1,1567,
256.393,,Surface,6,Image 1,1,1568,
3.41893,,Surface,6,Image 1,1,1569,
0.25707,,Surface,6,Image 1,1,1570,
2041.66,,Surface,6,Image 1,1,1571,
7.74868,,Surface,6,Image 1,1,1572,
237.763,,Surface,6,Image 1,1,1573,
21.7189,,Surface,6,Image 1,1,1574,
441.144,,Surface,6,Image 1,1,1575,
85.3568,,Surface,6,Image 1,1,1576,
3.75483,,Surface,6,Image 1,1,1577,
2.78629,,Surface,6,Image 1,1,1578,
17.4838,,Surface,6,Image 1,1,1579,
1317.99,,Surface,6,Image 1,1,1580,
464.321,,Surface,6,Image 1,1,1581,
2647.79,,Surface,6,Image 1,1,1582,
126.695,,Surface,6,Image 1,1,1584,
16.6983,,Surface,6,Image 1,1,1585,
8.33447,,Surface,6,Image 1,1,1586,
86.5249,,Surface,6,Image 1,1,1587,
107.842,,Surface,6,Image 1,1,1588,
2.07118,,Surface,6,Image 1,1,1590,
525.689,,Surface,6,Image 1,1,1591,
203.377,,Surface,6,Image 1,1,1592,
5.95118,,Surface,6,Image 1,1,1593,
86.3298,,Surface,6,Image 1,1,1594,
13.9933,,Surface,6,Image 1,1,1595,
0.832479,,Surface,6,Image 1,1,1596,
0.788515,,Surface,6,Image 1,1,1597,
165.2,,Surface,6,Image 1,1,1598,
58.424,,Surface,6,Image 1,1,1600,
1.63489e-08,,Surface,6,Image 1,1,1602,
267.568,,Surface,6,Image 1,1,1603,
10.0459,,Surface,6,Image 1,1,1604,
826.18,,Surface,6,Image 1,1,1607,
49.8995,,Surface,6,Image 1,1,1609,
11.5798,,Surface,6,Image 1,1,1610,
0.000153306,,Surface,6,Image 1,1,1611,
8.16064,,Surface,6,Image 1,1,1612,
492.504,,Surface,6,Image 1,1,1613,
31.2483,,Surface,6,Image 1,1,1614,
0.10973,,Surface,6,Image 1,1,1615,
355.445,,Surface,6,Image 1,1,1616,
7.10721,,Surface,6,Image 1,1,1617,
43.9804,,Surface,6,Image 1,1,1618,
99.4104,,Surface,6,Image 1,1,1619,
43.3817,,Surface,6,Image 1,1,1620,
597.366,,Surface,6,Image 1,1,1621,
5238.74,,Surface,6,Image 1,1,1622,
158.444,,Surface,6,Image 1,1,1623,
0.190866,,Surface,6,Image 1,1,1624,
1352,,Surface,6,Image 1,1,1625,
99.6646,,Surface,6,Image 1,1,1626,
0.0337871,,Surface,6,Image 1,1,1627,
174.865,,Surface,6,Image 1,1,1628,
41.2004,,Surface,6,Image 1,1,1629,
113.335,,Surface,6,Image 1,1,1630,
128604,,Surface,6,Image 1,1,1631,
1027.18,,Surface,6,Image 1,1,1632,
295.501,,Surface,6,Image 1,1,1633,
96.5044,,Surface,6,Image 1,1,1635,
736.977,,Surface,6,Image 1,1,1636,
6.13233,,Surface,6,Image 1,1,1637,
26.9091,,Surface,6,Image 1,1,1638,
336.662,,Surface,6,Image 1,1,1639,
0.258601,,Surface,6,Image 1,1,1640,
32.1942,,Surface,6,Image 1,1,1641,
1228.43,,Surface,6,Image 1,1,1642,
472.599,,Surface,6,Image 1,1,1643,
96.8157,,Surface,6,Image 1,1,1644,
344.757,,Surface,6,Image 1,1,1645,
23.5902,,Surface,6,Image 1,1,1646,
7.76027,,Surface,6,Image 1,1,1647,
10.2577,,Surface,6,Image 1,1,1648,
0.2689,,Surface,6,Image 1,1,1649,
0.045728,,Surface,6,Image 1,1,1651,
62.3408,,Surface,6,Image 1,1,1653,
17.1692,,Surface,6,Image 1,1,1656,
50.4766,,Surface,6,Image 1,1,1658,
15.2313,,Surface,6,Image 1,1,1659,
128.806,,Surface,6,Image 1,1,1660,
454.079,,Surface,6,Image 1,1,1661,
13.8777,,Surface,6,Image 1,1,1662,
614.505,,Surface,6,Image 1,1,1663,
600.305,,Surface,6,Image 1,1,1664,
2.03078e-06,,Surface,6,Image 1,1,1665,
64.3125,,Surface,6,Image 1,1,1666,
29.7068,,Surface,6,Image 1,1,1667,
49.1837,,Surface,6,Image 1,1,1668,
48.4447,,Surface,6,Image 1,1,1669,
253.628,,Surface,6,Image 1,1,1671,
0.0643201,,Surface,6,Image 1,1,1672,
4.27838,,Surface,6,Image 1,1,1674,
1233.88,,Surface,6,Image 1,1,1675,
100.561,,Surface,6,Image 1,1,1676,
42.6427,,Surface,6,Image 1,1,1678,
81.3546,,Surface,6,Image 1,1,1679,
2736.35,,Surface,6,Image 1,1,1680,
44.4328,,Surface,6,Image 1,1,1682,
1301.24,,Surface,6,Image 1,1,1683,
394.683,,Surface,6,Image 1,1,1684,
0.327937,,Surface,6,Image 1,1,1685,
14.4266,,Surface,6,Image 1,1,1686,
565.96,,Surface,6,Image 1,1,1687,
2.36907,,Surface,6,Image 1,1,1689,
1.43723,,Surface,6,Image 1,1,1690,
29.792,,Surface,6,Image 1,1,1692,
207.969,,Surface,6,Image 1,1,1693,
359.037,,Surface,6,Image 1,1,1694,
111.318,,Surface,6,Image 1,1,1695,
18.9321,,Surface,6,Image 1,1,1696,
16.3985,,Surface,6,Image 1,1,1697,
21.758,,Surface,6,Image 1,1,1698,
511.042,,Surface,6,Image 1,1,1699,
0.531345,,Surface,6,Image 1,1,1700,
2430.07,,Surface,6,Image 1,1,1702,
19.0126,,Surface,6,Image 1,1,1703,
5.66033,,Surface,6,Image 1,1,1704,
215.681,,Surface,6,Image 1,1,1705,
693.564,,Surface,6,Image 1,1,1707,
1512.84,,Surface,6,Image 1,1,1708,
1480.64,,Surface,6,Image 1,1,1711,
298.507,,Surface,6,Image 1,1,1713,
82.7544,,Surface,6,Image 1,1,1716,
123.242,,Surface,6,Image 1,1,1717,
2788.05,,Surface,6,Image 1,1,1718,
14.3752,,Surface,6,Image 1,1,1719,
2047.55,,Surface,6,Image 1,1,1720,
107.854,,Surface,6,Image 1,1,1721,
0.62994,,Surface,6,Image 1,1,1724,
56.441,,Surface,6,Image 1,1,1725,
1.29835,,Surface,6,Image 1,1,1726,
1.0739e-10,,Surface,6,Image 1,1,1728,
166.129,,Surface,6,Image 1,1,1729,
321.918,,Surface,6,Image 1,1,1730,
1637.03,,Surface,6,Image 1,1,1731,
22.8991,,Surface,6,Image 1,1,1732,
707.214,,Surface,6,Image 1,1,1733,
162.816,,Surface,6,Image 1,1,1734,
20.0816,,Surface,6,Image 1,1,1736,
29.5154,,Surface,6,Image 1,1,1737,
20.1383,,Surface,6,Image 1,1,1738,
134.59,,Surface,6,Image 1,1,1739,
197.472,,Surface,6,Image 1,1,1740,
4.01366,,Surface,6,Image 1,1,1741,
5.94937,,Surface,6,Image 1,1,1742,
1.54537,,Surface,6,Image 1,1,1743,
15.2473,,Surface,6,Image 1,1,1744,
50.2042,,Surface,6,Image 1,1,1745,
282.526,,Surface,6,Image 1,1,1746,
0.597695,,Surface,6,Image 1,1,1747,
801.641,,Surface,6,Image 1,1,1748,
178.225,,Surface,6,Image 1,1,1749,
23.7231,,Surface,6,Image 1,1,1750,
31.7972,,Surface,6,Image 1,1,1751,
4.37094,,Surface,6,Image 1,1,1752,
1510.58,,Surface,6,Image 1,1,1753,
3020.8,,Surface,6,Image 1,1,1754,
971.254,,Surface,6,Image 1,1,1755,
2.55345e-07,,Surface,6,Image 1,1,1756,
68.7651,,Surface,6,Image 1,1,1757,
206.019,,Surface,6,Image 1,1,1758,
1261.75,,Surface,6,Image 1,1,1759,
5.92527,,Surface,6,Image 1,1,1760,
2304.47,,Surface,6,Image 1,1,1761,
331.447,,Surface,6,Image 1,1,1762,
1.52426,,Surface,6,Image 1,1,1763,
12.6422,,Surface,6,Image 1,1,1764,
1152.87,,Surface,6,Image 1,1,1765,
1262.48,,Surface,6,Image 1,1,1766,
323.275,,Surface,6,Image 1,1,1767,
87.8919,,Surface,6,Image 1,1,1770,
105.868,,Surface,6,Image 1,1,1771,
5.27629,,Surface,6,Image 1,1,1772,
12.8528,,Surface,6,Image 1,1,1773,
4.04539,,Surface,6,Image 1,1,1774,
81.6534,,Surface,6,Image 1,1,1775,
34.3873,,Surface,6,Image 1,1,1776,
83.627,,Surface,6,Image 1,1,1777,
1.24898,,Surface,6,Image 1,1,1779,
99.2765,,Surface,6,Image 1,1,1780,
17.3556,,Surface,6,Image 1,1,1781,
21.8848,,Surface,6,Image 1,1,1782,
30.2053,,Surface,6,Image 1,1,1784,
111.398,,Surface,6,Image 1,1,1785,
704.541,,Surface,6,Image 1,1,1786,
8.66987,,Surface,6,Image 1,1,1787,
2.3589,,Surface,6,Image 1,1,1789,
2562.42,,Surface,6,Image 1,1,1790,
721.691,,Surface,6,Image 1,1,1791,
2344.54,,Surface,6,Image 1,1,1792,
4121.39,,Surface,6,Image 1,1,1793,
104.141,,Surface,6,Image 1,1,1797,
6.37641,,Surface,6,Image 1,1,1798,
110.301,,Surface,6,Image 1,1,1799,
1.64858,,Surface,6,Image 1,1,1800,
34.8684,,Surface,6,Image 1,1,1801,
159.172,,Surface,6,Image 1,1,1802,
987.778,,Surface,6,Image 1,1,1803,
10.2381,,Surface,6,Image 1,1,1806,
3.84081,,Surface,6,Image 1,1,1807,
1555.44,,Surface,6,Image 1,1,1809,
5.07917,,Surface,6,Image 1,1,1810,
55569.9,,Surface,6,Image 1,1,1811,
2360.02,,Surface,6,Image 1,1,1812,
51.8932,,Surface,6,Image 1,1,1813,
75.3415,,Surface,6,Image 1,1,1814,
70.6783,,Surface,6,Image 1,1,1816,
918.049,,Surface,6,Image 1,1,1817,
46.1259,,Surface,6,Image 1,1,1818,
597.775,,Surface,6,Image 1,1,1819,
76.7703,,Surface,6,Image 1,1,1820,
89.6308,,Surface,6,Image 1,1,1823,
35.4831,,Surface,6,Image 1,1,1824,
247.216,,Surface,6,Image 1,1,1825,
63.118,,Surface,6,Image 1,1,1826,
2706.26,,Surface,6,Image 1,1,1827,
20.8414,,Surface,6,Image 1,1,1828,
0.324271,,Surface,6,Image 1,1,1829,
4076.74,,Surface,6,Image 1,1,1830,
1.4007,,Surface,6,Image 1,1,1831,
5.63532,,Surface,6,Image 1,1,1832,
62.0194,,Surface,6,Image 1,1,1833,
37.6335,,Surface,6,Image 1,1,1834,
1150.39,,Surface,6,Image 1,1,1835,
921.656,,Surface,6,Image 1,1,1836,
0.0578045,,Surface,6,Image 1,1,1837,
4692.27,,Surface,6,Image 1,1,1838,
469.702,,Surface,6,Image 1,1,1839,
1182.14,,Surface,6,Image 1,1,1841,
0.000106963,,Surface,6,Image 1,1,1842,
135.453,,Surface,6,Image 1,1,1843,
173.265,,Surface,6,Image 1,1,1844,
3.47975,,Surface,6,Image 1,1,1845,
231.576,,Surface,6,Image 1,1,1846,
27.1413,,Surface,6,Image 1,1,1847,
317.453,,Surface,6,Image 1,1,1848,
1.77393,,Surface,6,Image 1,1,1849,
4.60087,,Surface,6,Image 1,1,1850,
8.42666e-07,,Surface,6,Image 1,1,1851,
2.30581,,Surface,6,Image 1,1,1852,
0.367667,,Surface,6,Image 1,1,1853,
0.00293102,,Surface,6,Image 1,1,1854,
178.168,,Surface,6,Image 1,1,1855,
1.04284,,Surface,6,Image 1,1,1856,
64.5007,,Surface,6,Image 1,1,1858,
108.561,,Surface,6,Image 1,1,1859,
1292.81,,Surface,6,Image 1,1,1860,
1.69819,,Surface,6,Image 1,1,1861,
39.4501,,Surface,6,Image 1,1,1862,
0.00023716,,Surface,6,Image 1,1,1863,
34.829,,Surface,6,Image 1,1,1864,
30.1771,,Surface,6,Image 1,1,1865,
0.597734,,Surface,6,Image 1,1,1866,
394.026,,Surface,6,Image 1,1,1867,
3.46572,,Surface,6,Image 1,1,1868,
860.758,,Surface,6,Image 1,1,1869,
325.563,,Surface,6,Image 1,1,1870,
715.068,,Surface,6,Image 1,1,1871,
2.3721,,Surface,6,Image 1,1,1874,
547.591,,Surface,6,Image 1,1,1876,
15.7558,,Surface,6,Image 1,1,1877,
5611.3,,Surface,6,Image 1,1,1878,
2392.02,,Surface,6,Image 1,1,1879,
3054.9,,Surface,6,Image 1,1,1880,
305.08,,Surface,6,Image 1,1,1881,
43.0632,,Surface,6,Image 1,1,1883,
8.94251,,Surface,6,Image 1,1,1884,
2.55777e-10,,Surface,6,Image 1,1,1885,
32.5404,,Surface,6,Image 1,1,1886,
1037.35,,Surface,6,Image 1,1,1889,
84.4369,,Surface,6,Image 1,1,1890,
30.054,,Surface,6,Image 1,1,1891,
0.0967275,,Surface,6,Image 1,1,1892,
84.4224,,Surface,6,Image 1,1,1893,
2079.81,,Surface,6,Image 1,1,1894,
0.157863,,Surface,6,Image 1,1,1895,
5090.9,,Surface,6,Image 1,1,1896,
2001.62,,Surface,6,Image 1,1,1897,
404.044,,Surface,6,Image 1,1,1899,
1624.62,,Surface,6,Image 1,1,1900,
47.7657,,Surface,6,Image 1,1,1901,
1322.04,,Surface,6,Image 1,1,1904,
0.0817168,,Surface,6,Image 1,1,1905,
82.7212,,Surface,6,Image 1,1,1906,
22.9222,,Surface,6,Image 1,1,1907,
6.96247,,Surface,6,Image 1,1,1908,
58.2527,,Surface,6,Image 1,1,1909,
8.42593,,Surface,6,Image 1,1,1910,
240.73,,Surface,6,Image 1,1,1911,
597.05,,Surface,6,Image 1,1,1912,
327.114,,Surface,6,Image 1,1,1913,
524.787,,Surface,6,Image 1,1,1914,
38.6357,,Surface,6,Image 1,1,1915,
1.5668,,Surface,6,Image 1,1,1917,
489.439,,Surface,6,Image 1,1,1918,
864.573,,Surface,6,Image 1,1,1919,
1555.64,,Surface,6,Image 1,1,1920,
566.632,,Surface,6,Image 1,1,1921,
93.2237,,Surface,6,Image 1,1,1923,
8920.06,,Surface,6,Image 1,1,1924,
996.532,,Surface,6,Image 1,1,1925,
83.5931,,Surface,6,Image 1,1,1926,
21.5958,,Surface,6,Image 1,1,1927,
67.0137,,Surface,6,Image 1,1,1930,
55.8638,,Surface,6,Image 1,1,1931,
0.0310547,,Surface,6,Image 1,1,1934,
2456.69,,Surface,6,Image 1,1,1936,
7.24381,,Surface,6,Image 1,1,1938,
529.857,,Surface,6,Image 1,1,1940,
9.3447,,Surface,6,Image 1,1,1942,
222.356,,Surface,6,Image 1,1,1944,
7.98782,,Surface,6,Image 1,1,1945,
22.258,,Surface,6,Image 1,1,1946,
482.737,,Surface,6,Image 1,1,1947,
76.7366,,Surface,6,Image 1,1,1948,
1255.5,,Surface,6,Image 1,1,1949,
30.3282,,Surface,6,Image 1,1,1950,
81.9647,,Surface,6,Image 1,1,1951,
1846.65,,Surface,6,Image 1,1,1953,
333.294,,Surface,6,Image 1,1,1954,
92.2646,,Surface,6,Image 1,1,1955,
0.51769,,Surface,6,Image 1,1,1956,
60.1274,,Surface,6,Image 1,1,1957,
16.2408,,Surface,6,Image 1,1,1958,
412.293,,Surface,6,Image 1,1,1959,
103.89,,Surface,6,Image 1,1,1960,
35.531,,Surface,6,Image 1,1,1963,
818.628,,Surface,6,Image 1,1,1964,
302.873,,Surface,6,Image 1,1,1966,
3987.39,,Surface,6,Image 1,1,1967,
78.8549,,Surface,6,Image 1,1,1968,
878.368,,Surface,6,Image 1,1,1969,
0.000273154,,Surface,6,Image 1,1,1970,
1133.94,,Surface,6,Image 1,1,1971,
122.792,,Surface,6,Image 1,1,1973,
27.9869,,Surface,6,Image 1,1,1974,
501.649,,Surface,6,Image 1,1,1975,
133.059,,Surface,6,Image 1,1,1976,
1213.14,,Surface,6,Image 1,1,1977,
231.174,,Surface,6,Image 1,1,1979,
1.74785,,Surface,6,Image 1,1,1980,
6.8703,,Surface,6,Image 1,1,1981,
433.783,,Surface,6,Image 1,1,1982,
2837.04,,Surface,6,Image 1,1,1983,
219.803,,Surface,6,Image 1,1,1984,
3320.13,,Surface,6,Image 1,1,1986,
6.57649,,Surface,6,Image 1,1,1987,
36.3928,,Surface,6,Image 1,1,1988,
135.187,,Surface,6,Image 1,1,1990,
0.0778268,,Surface,6,Image 1,1,1991,
56.4967,,Surface,6,Image 1,1,1992,
4.39674,,Surface,6,Image 1,1,1993,
91.2979,,Surface,6,Image 1,1,1994,
0.0588522,,Surface,6,Image 1,1,1995,
6.70365,,Surface,6,Image 1,1,1996,
79.6682,,Surface,6,Image 1,1,1997,
1121.94,,Surface,6,Image 1,1,1998,
219.302,,Surface,6,Image 1,1,1999,
218.672,,Surface,6,Image 1,1,2000,
3.00237e-05,,Surface,6,Image 1,1,2001,
3.09547,,Surface,6,Image 1,1,2002,
29.949,,Surface,6,Image 1,1,2004,
173.046,,Surface,6,Image 1,1,2005,
101.488,,Surface,6,Image 1,1,2006,
120.398,,Surface,6,Image 1,1,2007,
686.062,,Surface,6,Image 1,1,2008,
56.6445,,Surface,6,Image 1,1,2009,
0.000971599,,Surface,6,Image 1,1,2011,
32.713,,Surface,6,Image 1,1,2014,
8.30017,,Surface,6,Image 1,1,2015,
70.9896,,Surface,6,Image 1,1,2017,
1684.37,,Surface,6,Image 1,1,2019,
7.24914,,Surface,6,Image 1,1,2021,
50.7827,,Surface,6,Image 1,1,2022,
146.89,,Surface,6,Image 1,1,2023,
2.77658,,Surface,6,Image 1,1,2024,
1610.3,,Surface,6,Image 1,1,2025,
3025.3,,Surface,6,Image 1,1,2026,
286.688,,Surface,6,Image 1,1,2028,
172.107,,Surface,6,Image 1,1,2029,
3516.59,,Surface,6,Image 1,1,2030,
27.7392,,Surface,6,Image 1,1,2031,
2041.28,,Surface,6,Image 1,1,2032,
74.8015,,Surface,6,Image 1,1,2033,
218.976,,Surface,6,Image 1,1,2034,
1092.85,,Surface,6,Image 1,1,2035,
45.9297,,Surface,6,Image 1,1,2036,
222.149,,Surface,6,Image 1,1,2037,
2.64895,,Surface,6,Image 1,1,2038,
338.027,,Surface,6,Image 1,1,2039,
3178.24,,Surface,6,Image 1,1,2040,
2693.06,,Surface,6,Image 1,1,2041,
2177.92,,Surface,6,Image 1,1,2044,
4.81864,,Surface,6,Image 1,1,2045,
1183.46,,Surface,6,Image 1,1,2046,
672.887,,Surface,6,Image 1,1,2048,
87.3182,,Surface,6,Image 1,1,2050,
1214.79,,Surface,6,Image 1,1,2052,
3522.34,,Surface,6,Image 1,1,2053,
3.13356,,Surface,6,Image 1,1,2054,
112.44,,Surface,6,Image 1,1,2055,
765.901,,Surface,6,Image 1,1,2056,
1797.36,,Surface,6,Image 1,1,2057,
303.577,,Surface,6,Image 1,1,2058,
865.013,,Surface,6,Image 1,1,2059,
1.39306e-08,,Surface,6,Image 1,1,2061,
27.8947,,Surface,6,Image 1,1,2062,
0.000749687,,Surface,6,Image 1,1,2063,
0.1181,,Surface,6,Image 1,1,2064,
3012.91,,Surface,6,Image 1,1,2065,
52.2587,,Surface,6,Image 1,1,2067,
85.2693,,Surface,6,Image 1,1,2068,
6.69971,,Surface,6,Image 1,1,2071,
25.3767,,Surface,6,Image 1,1,2072,
328.079,,Surface,6,Image 1,1,2073,
190.227,,Surface,6,Image 1,1,2075,
5207.91,,Surface,6,Image 1,1,2076,
455.263,,Surface,6,Image 1,1,2077,
419.996,,Surface,6,Image 1,1,2079,
21.2265,,Surface,6,Image 1,1,2080,
1315.59,,Surface,6,Image 1,1,2081,
256.542,,Surface,6,Image 1,1,2082,
269.672,,Surface,6,Image 1,1,2083,
63.6062,,Surface,6,Image 1,1,2084,
484.581,,Surface,6,Image 1,1,2085,
1099.79,,Surface,6,Image 1,1,2087,
390.857,,Surface,6,Image 1,1,2090,
550.601,,Surface,6,Image 1,1,2091,
1772.94,,Surface,6,Image 1,1,2092,
626.413,,Surface,6,Image 1,1,2093,
409.013,,Surface,6,Image 1,1,2094,
88.8,,Surface,6,Image 1,1,2095,
12.2608,,Surface,6,Image 1,1,2096,
76.6762,,Surface,6,Image 1,1,2098,
95.0766,,Surface,6,Image 1,1,2100,
4020.89,,Surface,6,Image 1,1,2101,
1953.28,,Surface,6,Image 1,1,2102,
9.53782,,Surface,6,Image 1,1,2103,
443.219,,Surface,6,Image 1,1,2105,
252.642,,Surface,6,Image 1,1,2107,
4768.66,,Surface,6,Image 1,1,2108,
2621.73,,Surface,6,Image 1,1,2109,
47.8734,,Surface,6,Image 1,1,2110,
578.539,,Surface,6,Image 1,1,2111,
23.8796,,Surface,6,Image 1,1,2112,
102.681,,Surface,6,Image 1,1,2115,
372.873,,Surface,6,Image 1,1,2116,
992.823,,Surface,6,Image 1,1,2119,
172.122,,Surface,6,Image 1,1,2120,
0.606372,,Surface,6,Image 1,1,2121,
188.214,,Surface,6,Image 1,1,2122,
436.054,,Surface,6,Image 1,1,2124,
17.333,,Surface,6,Image 1,1,2125,
449.436,,Surface,6,Image 1,1,2126,
103.553,,Surface,6,Image 1,1,2127,
12.5245,,Surface,6,Image 1,1,2128,
26.7535,,Surface,6,Image 1,1,2129,
6.56118,,Surface,6,Image 1,1,2130,
943.746,,Surface,6,Image 1,1,2131,
573.881,,Surface,6,Image 1,1,2132,
7.9134,,Surface,6,Image 1,1,2133,
2724.99,,Surface,6,Image 1,1,2134,
13.0854,,Surface,6,Image 1,1,2135,
521.674,,Surface,6,Image 1,1,2136,
348.693,,Surface,6,Image 1,1,2137,
183.606,,Surface,6,Image 1,1,2138,
97.362,,Surface,6,Image 1,1,2139,
3.65971,,Surface,6,Image 1,1,2140,
8.88202,,Surface,6,Image 1,1,2142,
49.6415,,Surface,6,Image 1,1,2143,
29.7669,,Surface,6,Image 1,1,2144,
150.181,,Surface,6,Image 1,1,2145,
967.156,,Surface,6,Image 1,1,2146,
57.7831,,Surface,6,Image 1,1,2147,
249.607,,Surface,6,Image 1,1,2148,
2071.57,,Surface,6,Image 1,1,2149,
5711.26,,Surface,6,Image 1,1,2150,
29.213,,Surface,6,Image 1,1,2151,
4.10706e-07,,Surface,6,Image 1,1,2152,
62.8326,,Surface,6,Image 1,1,2153,
20.8187,,Surface,6,Image 1,1,2154,
162.175,,Surface,6,Image 1,1,2155,
52.8094,,Surface,6,Image 1,1,2156,
6101.08,,Surface,6,Image 1,1,2157,
578.248,,Surface,6,Image 1,1,2158,
755.559,,Surface,6,Image 1,1,2161,
33.647,,Surface,6,Image 1,1,2162,
5.30469,,Surface,6,Image 1,1,2163,
14.5232,,Surface,6,Image 1,1,2164,
1115.52,,Surface,6,Image 1,1,2165,
35.7535,,Surface,6,Image 1,1,2166,
707.93,,Surface,6,Image 1,1,2168,
507.246,,Surface,6,Image 1,1,2170,
0.0447442,,Surface,6,Image 1,1,2171,
2355.23,,Surface,6,Image 1,1,2172,
227.828,,Surface,6,Image 1,1,2174,
113.928,,Surface,6,Image 1,1,2175,
8.44688,,Surface,6,Image 1,1,2176,
4745.13,,Surface,6,Image 1,1,2177,
4540.22,,Surface,6,Image 1,1,2178,
35.2407,,Surface,6,Image 1,1,2179,
446.992,,Surface,6,Image 1,1,2180,
9.35266,,Surface,6,Image 1,1,2181,
8.62031,,Surface,6,Image 1,1,2182,
93.7867,,Surface,6,Image 1,1,2183,
86.5092,,Surface,6,Image 1,1,2184,
685.68,,Surface,6,Image 1,1,2185,
4181.76,,Surface,6,Image 1,1,2186,
537.837,,Surface,6,Image 1,1,2187,
3826.51,,Surface,6,Image 1,1,2188,
99.9135,,Surface,6,Image 1,1,2189,
1103.96,,Surface,6,Image 1,1,2190,
6.24541,,Surface,6,Image 1,1,2191,
678.605,,Surface,6,Image 1,1,2194,
8.7777,,Surface,6,Image 1,1,2195,
86.7645,,Surface,6,Image 1,1,2196,
629.558,,Surface,6,Image 1,1,2197,
682.039,,Surface,6,Image 1,1,2198,
0.0723763,,Surface,6,Image 1,1,2199,
1.95255e-10,,Surface,6,Image 1,1,2200,
23.4044,,Surface,6,Image 1,1,2201,
11.7498,,Surface,6,Image 1,1,2202,
4707.54,,Surface,6,Image 1,1,2203,
538.01,,Surface,6,Image 1,1,2204,
4324.96,,Surface,6,Image 1,1,2205,
116.81,,Surface,6,Image 1,1,2206,
280.527,,Surface,6,Image 1,1,2207,
520.615,,Surface,6,Image 1,1,2208,
0.966154,,Surface,6,Image 1,1,2209,
325.512,,Surface,6,Image 1,1,2210,
1159.68,,Surface,6,Image 1,1,2211,
112.662,,Surface,6,Image 1,1,2212,
385.965,,Surface,6,Image 1,1,2213,
25.9561,,Surface,6,Image 1,1,2215,
1.65967e-10,,Surface,6,Image 1,1,2216,
709.722,,Surface,6,Image 1,1,2217,
2820.69,,Surface,6,Image 1,1,2218,
0.00442605,,Surface,6,Image 1,1,2219,
447.838,,Surface,6,Image 1,1,2221,
810.993,,Surface,6,Image 1,1,2222,
550.795,,Surface,6,Image 1,1,2224,
241.322,,Surface,6,Image 1,1,2226,
295.833,,Surface,6,Image 1,1,2227,
287.695,,Surface,6,Image 1,1,2228,
149.059,,Surface,6,Image 1,1,2229,
77.5171,,Surface,6,Image 1,1,2230,
2247.54,,Surface,6,Image 1,1,2232,
24.0208,,Surface,6,Image 1,1,2233,
389.748,,Surface,6,Image 1,1,2235,
5335.08,,Surface,6,Image 1,1,2236,
220.733,,Surface,6,Image 1,1,2237,
653.717,,Surface,6,Image 1,1,2238,
0.0710529,,Surface,6,Image 1,1,2239,
0.0298247,,Surface,6,Image 1,1,2240,
502.336,,Surface,6,Image 1,1,2241,
1106.26,,Surface,6,Image 1,1,2242,
17.7004,,Surface,6,Image 1,1,2243,
220.184,,Surface,6,Image 1,1,2244,
670.846,,Surface,6,Image 1,1,2245,
1596.31,,Surface,6,Image 1,1,2246,
195.784,,Surface,6,Image 1,1,2247,
2.75959,,Surface,6,Image 1,1,2248,
4172.41,,Surface,6,Image 1,1,2249,
68.8452,,Surface,6,Image 1,1,2251,
0.547578,,Surface,6,Image 1,1,2252,
2086.69,,Surface,6,Image 1,1,2254,
48.0357,,Surface,6,Image 1,1,2255,
5.99907,,Surface,6,Image 1,1,2256,
1135.45,,Surface,6,Image 1,1,2258,
2397.7,,Surface,6,Image 1,1,2259,
2.59121,,Surface,6,Image 1,1,2261,
1578.65,,Surface,6,Image 1,1,2262,
116.456,,Surface,6,Image 1,1,2263,
8519.92,,Surface,6,Image 1,1,2264,
70.3318,,Surface,6,Image 1,1,2267,
1074.83,,Surface,6,Image 1,1,2268,
496.211,,Surface,6,Image 1,1,2269,
613.895,,Surface,6,Image 1,1,2270,
646.325,,Surface,6,Image 1,1,2271,
21.9079,,Surface,6,Image 1,1,2273,
1009.14,,Surface,6,Image 1,1,2274,
0.243455,,Surface,6,Image 1,1,2275,
956.82,,Surface,6,Image 1,1,2276,
94.3731,,Surface,6,Image 1,1,2277,
73.0819,,Surface,6,Image 1,1,2278,
0.350206,,Surface,6,Image 1,1,2279,
1166.36,,Surface,6,Image 1,1,2280,
66.6588,,Surface,6,Image 1,1,2281,
871.305,,Surface,6,Image 1,1,2282,
0.00395224,,Surface,6,Image 1,1,2283,
428,,Surface,6,Image 1,1,2284,
16.4695,,Surface,6,Image 1,1,2285,
28.654,,Surface,6,Image 1,1,2286,
2540.58,,Surface,6,Image 1,1,2288,
248.268,,Surface,6,Image 1,1,2289,
9.97535,,Surface,6,Image 1,1,2290,
48.9602,,Surface,6,Image 1,1,2294,
673.66,,Surface,6,Image 1,1,2295,
2.03009,,Surface,6,Image 1,1,2296,
