
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.28477,,Surface,7,Image 1,1,1574,
13.3835,,Surface,7,Image 1,1,1575,
10.6216,,Surface,7,Image 1,1,1576,
10.7083,,Surface,7,Image 1,1,1577,
5.7,,Surface,7,Image 1,1,1578,
10.9149,,Surface,7,Image 1,1,1579,
11.7778,,Surface,7,Image 1,1,1580,
10.781,,Surface,7,Image 1,1,1581,
11.123,,Surface,7,Image 1,1,1582,
11.1775,,Surface,7,Image 1,1,1584,
7.78082,,Surface,7,Image 1,1,1585,
10.075,,Surface,7,Image 1,1,1586,
11.6014,,Surface,7,Image 1,1,1587,
10.6321,,Surface,7,Image 1,1,1588,
5.21333,,Surface,7,Image 1,1,1590,
13.6446,,Surface,7,Image 1,1,1591,
17.037,,Surface,7,Image 1,1,1592,
9.4,,Surface,7,Image 1,1,1593,
11.4286,,Surface,7,Image 1,1,1594,
14.9091,,Surface,7,Image 1,1,1595,
12.2,,Surface,7,Image 1,1,1596,
5.51754,,Surface,7,Image 1,1,1597,
10.8339,,Surface,7,Image 1,1,1598,
14.1043,,Surface,7,Image 1,1,1600,
4.14286,,Surface,7,Image 1,1,1602,
10.4209,,Surface,7,Image 1,1,1603,
15.7838,,Surface,7,Image 1,1,1604,
11.5123,,Surface,7,Image 1,1,1607,
9.47761,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
3.45,,Surface,7,Image 1,1,1611,
8.15652,,Surface,7,Image 1,1,1612,
11.132,,Surface,7,Image 1,1,1613,
10.0833,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
10.7238,,Surface,7,Image 1,1,1616,
7.52381,,Surface,7,Image 1,1,1617,
10.3776,,Surface,7,Image 1,1,1618,
11.0227,,Surface,7,Image 1,1,1619,
10.443,,Surface,7,Image 1,1,1620,
12.2666,,Surface,7,Image 1,1,1621,
14.7553,,Surface,7,Image 1,1,1622,
10.0079,,Surface,7,Image 1,1,1623,
9.83333,,Surface,7,Image 1,1,1624,
12.125,,Surface,7,Image 1,1,1625,
12.05,,Surface,7,Image 1,1,1626,
5.14286,,Surface,7,Image 1,1,1627,
10.5263,,Surface,7,Image 1,1,1628,
11.9444,,Surface,7,Image 1,1,1629,
9.49167,,Surface,7,Image 1,1,1630,
13.6187,,Surface,7,Image 1,1,1631,
14.2,,Surface,7,Image 1,1,1632,
14.3802,,Surface,7,Image 1,1,1633,
12.8197,,Surface,7,Image 1,1,1635,
13.7101,,Surface,7,Image 1,1,1636,
8.10274,,Surface,7,Image 1,1,1637,
8.05455,,Surface,7,Image 1,1,1638,
10.3969,,Surface,7,Image 1,1,1639,
7.33333,,Surface,7,Image 1,1,1640,
10.0333,,Surface,7,Image 1,1,1641,
13.4449,,Surface,7,Image 1,1,1642,
12.6538,,Surface,7,Image 1,1,1643,
11.1471,,Surface,7,Image 1,1,1644,
10.3692,,Surface,7,Image 1,1,1645,
8.54902,,Surface,7,Image 1,1,1646,
6.84,,Surface,7,Image 1,1,1647,
10.5676,,Surface,7,Image 1,1,1648,
8.02548,,Surface,7,Image 1,1,1649,
8.125,,Surface,7,Image 1,1,1651,
8.09589,,Surface,7,Image 1,1,1653,
8.35714,,Surface,7,Image 1,1,1656,
13.2056,,Surface,7,Image 1,1,1658,
14.7805,,Surface,7,Image 1,1,1659,
9.03759,,Surface,7,Image 1,1,1660,
10.2723,,Surface,7,Image 1,1,1661,
10.8837,,Surface,7,Image 1,1,1662,
10.4596,,Surface,7,Image 1,1,1663,
11.8772,,Surface,7,Image 1,1,1664,
4.71429,,Surface,7,Image 1,1,1665,
12.4833,,Surface,7,Image 1,1,1666,
8.66265,,Surface,7,Image 1,1,1667,
10.3125,,Surface,7,Image 1,1,1668,
12.5714,,Surface,7,Image 1,1,1669,
11.7878,,Surface,7,Image 1,1,1671,
5.5678,,Surface,7,Image 1,1,1672,
8.93333,,Surface,7,Image 1,1,1674,
11.9841,,Surface,7,Image 1,1,1675,
9.15302,,Surface,7,Image 1,1,1676,
9.71591,,Surface,7,Image 1,1,1678,
11.491,,Surface,7,Image 1,1,1679,
16.4708,,Surface,7,Image 1,1,1680,
8.752,,Surface,7,Image 1,1,1682,
12.5694,,Surface,7,Image 1,1,1683,
12.9765,,Surface,7,Image 1,1,1684,
7.10769,,Surface,7,Image 1,1,1685,
8.40541,,Surface,7,Image 1,1,1686,
16.9196,,Surface,7,Image 1,1,1687,
8.8125,,Surface,7,Image 1,1,1689,
6.98701,,Surface,7,Image 1,1,1690,
8.19847,,Surface,7,Image 1,1,1692,
14.4815,,Surface,7,Image 1,1,1693,
14.6667,,Surface,7,Image 1,1,1694,
9.22593,,Surface,7,Image 1,1,1695,
8.02381,,Surface,7,Image 1,1,1696,
12.5238,,Surface,7,Image 1,1,1697,
8.89286,,Surface,7,Image 1,1,1698,
16.5095,,Surface,7,Image 1,1,1699,
8.07143,,Surface,7,Image 1,1,1700,
14.1487,,Surface,7,Image 1,1,1702,
8.8,,Surface,7,Image 1,1,1703,
13.381,,Surface,7,Image 1,1,1704,
12.6212,,Surface,7,Image 1,1,1705,
13.2283,,Surface,7,Image 1,1,1707,
13.9543,,Surface,7,Image 1,1,1708,
9.82857,,Surface,7,Image 1,1,1711,
15.6028,,Surface,7,Image 1,1,1713,
10.1202,,Surface,7,Image 1,1,1716,
12.8339,,Surface,7,Image 1,1,1717,
16.4183,,Surface,7,Image 1,1,1718,
11.1333,,Surface,7,Image 1,1,1719,
10.5182,,Surface,7,Image 1,1,1720,
11.3471,,Surface,7,Image 1,1,1721,
9,,Surface,7,Image 1,1,1724,
10.3234,,Surface,7,Image 1,1,1725,
9.94444,,Surface,7,Image 1,1,1726,
3.18182,,Surface,7,Image 1,1,1728,
9.96078,,Surface,7,Image 1,1,1729,
9.69271,,Surface,7,Image 1,1,1730,
12.153,,Surface,7,Image 1,1,1731,
9.84848,,Surface,7,Image 1,1,1732,
14.4072,,Surface,7,Image 1,1,1733,
15.1646,,Surface,7,Image 1,1,1734,
8.88344,,Surface,7,Image 1,1,1736,
10.3694,,Surface,7,Image 1,1,1737,
9.37736,,Surface,7,Image 1,1,1738,
8.18182,,Surface,7,Image 1,1,1739,
10.4461,,Surface,7,Image 1,1,1740,
10,,Surface,7,Image 1,1,1741,
6.14286,,Surface,7,Image 1,1,1742,
8,,Surface,7,Image 1,1,1743,
10.8602,,Surface,7,Image 1,1,1744,
8.43678,,Surface,7,Image 1,1,1745,
9.93609,,Surface,7,Image 1,1,1746,
8.25862,,Surface,7,Image 1,1,1747,
12.5372,,Surface,7,Image 1,1,1748,
8.87435,,Surface,7,Image 1,1,1749,
7.57303,,Surface,7,Image 1,1,1750,
9.49573,,Surface,7,Image 1,1,1751,
9.39264,,Surface,7,Image 1,1,1752,
16.5786,,Surface,7,Image 1,1,1753,
12.4229,,Surface,7,Image 1,1,1754,
13.02,,Surface,7,Image 1,1,1755,
3.2,,Surface,7,Image 1,1,1756,
7.97115,,Surface,7,Image 1,1,1757,
14.5366,,Surface,7,Image 1,1,1758,
15.6125,,Surface,7,Image 1,1,1759,
7.95283,,Surface,7,Image 1,1,1760,
15.3393,,Surface,7,Image 1,1,1761,
11.588,,Surface,7,Image 1,1,1762,
7.38983,,Surface,7,Image 1,1,1763,
10.7143,,Surface,7,Image 1,1,1764,
14.0598,,Surface,7,Image 1,1,1765,
11.3549,,Surface,7,Image 1,1,1766,
12.6866,,Surface,7,Image 1,1,1767,
8.9927,,Surface,7,Image 1,1,1770,
12.375,,Surface,7,Image 1,1,1771,
8.47619,,Surface,7,Image 1,1,1772,
7.32895,,Surface,7,Image 1,1,1773,
7.32979,,Surface,7,Image 1,1,1774,
12.1235,,Surface,7,Image 1,1,1775,
9.97436,,Surface,7,Image 1,1,1776,
16.0199,,Surface,7,Image 1,1,1777,
7.05085,,Surface,7,Image 1,1,1779,
10.2417,,Surface,7,Image 1,1,1780,
9,,Surface,7,Image 1,1,1781,
7.26136,,Surface,7,Image 1,1,1782,
8.91379,,Surface,7,Image 1,1,1784,
15.5024,,Surface,7,Image 1,1,1785,
11.1648,,Surface,7,Image 1,1,1786,
7.625,,Surface,7,Image 1,1,1787,
7.875,,Surface,7,Image 1,1,1789,
13.3378,,Surface,7,Image 1,1,1790,
11.1812,,Surface,7,Image 1,1,1791,
13.4778,,Surface,7,Image 1,1,1792,
14.8557,,Surface,7,Image 1,1,1793,
9.39091,,Surface,7,Image 1,1,1797,
9.93103,,Surface,7,Image 1,1,1798,
8.36604,,Surface,7,Image 1,1,1799,
8.37778,,Surface,7,Image 1,1,1800,
10.2833,,Surface,7,Image 1,1,1801,
9.5731,,Surface,7,Image 1,1,1802,
14.2088,,Surface,7,Image 1,1,1803,
5.22321,,Surface,7,Image 1,1,1806,
7.48026,,Surface,7,Image 1,1,1807,
13.9954,,Surface,7,Image 1,1,1809,
13.1111,,Surface,7,Image 1,1,1810,
15.1149,,Surface,7,Image 1,1,1811,
13.5514,,Surface,7,Image 1,1,1812,
13.3934,,Surface,7,Image 1,1,1813,
9.58757,,Surface,7,Image 1,1,1814,
11.2923,,Surface,7,Image 1,1,1816,
12.2009,,Surface,7,Image 1,1,1817,
12.8167,,Surface,7,Image 1,1,1818,
11.5145,,Surface,7,Image 1,1,1819,
10.526,,Surface,7,Image 1,1,1820,
11.0864,,Surface,7,Image 1,1,1823,
9.45872,,Surface,7,Image 1,1,1824,
10.4875,,Surface,7,Image 1,1,1825,
8.60215,,Surface,7,Image 1,1,1826,
13.8129,,Surface,7,Image 1,1,1827,
9.97222,,Surface,7,Image 1,1,1828,
6.33333,,Surface,7,Image 1,1,1829,
16.9762,,Surface,7,Image 1,1,1830,
7.31579,,Surface,7,Image 1,1,1831,
10.4815,,Surface,7,Image 1,1,1832,
11.8201,,Surface,7,Image 1,1,1833,
7.85811,,Surface,7,Image 1,1,1834,
10.1115,,Surface,7,Image 1,1,1835,
13.3053,,Surface,7,Image 1,1,1836,
6.84615,,Surface,7,Image 1,1,1837,
12.3261,,Surface,7,Image 1,1,1838,
12.2024,,Surface,7,Image 1,1,1839,
11.7005,,Surface,7,Image 1,1,1841,
7.625,,Surface,7,Image 1,1,1842,
10.9258,,Surface,7,Image 1,1,1843,
12.9692,,Surface,7,Image 1,1,1844,
8.14286,,Surface,7,Image 1,1,1845,
10.9333,,Surface,7,Image 1,1,1846,
9.59575,,Surface,7,Image 1,1,1847,
11.0429,,Surface,7,Image 1,1,1848,
7.90909,,Surface,7,Image 1,1,1849,
6.64286,,Surface,7,Image 1,1,1850,
6.4,,Surface,7,Image 1,1,1851,
8.87879,,Surface,7,Image 1,1,1852,
9.14634,,Surface,7,Image 1,1,1853,
10.875,,Surface,7,Image 1,1,1854,
11.5254,,Surface,7,Image 1,1,1855,
8.90909,,Surface,7,Image 1,1,1856,
13.9341,,Surface,7,Image 1,1,1858,
12.6735,,Surface,7,Image 1,1,1859,
14.4122,,Surface,7,Image 1,1,1860,
7.14286,,Surface,7,Image 1,1,1861,
10.5735,,Surface,7,Image 1,1,1862,
3.5,,Surface,7,Image 1,1,1863,
8.74419,,Surface,7,Image 1,1,1864,
13.6842,,Surface,7,Image 1,1,1865,
8.7027,,Surface,7,Image 1,1,1866,
11.6049,,Surface,7,Image 1,1,1867,
9.7451,,Surface,7,Image 1,1,1868,
12.1145,,Surface,7,Image 1,1,1869,
13.3876,,Surface,7,Image 1,1,1870,
11.8554,,Surface,7,Image 1,1,1871,
8.75,,Surface,7,Image 1,1,1874,
11.3257,,Surface,7,Image 1,1,1876,
9.58621,,Surface,7,Image 1,1,1877,
18.2734,,Surface,7,Image 1,1,1878,
14.4217,,Surface,7,Image 1,1,1879,
13.5128,,Surface,7,Image 1,1,1880,
13.314,,Surface,7,Image 1,1,1881,
10,,Surface,7,Image 1,1,1883,
9.63889,,Surface,7,Image 1,1,1884,
3.16667,,Surface,7,Image 1,1,1885,
9.52941,,Surface,7,Image 1,1,1886,
14.2529,,Surface,7,Image 1,1,1889,
11.6154,,Surface,7,Image 1,1,1890,
11.4658,,Surface,7,Image 1,1,1891,
9.35,,Surface,7,Image 1,1,1892,
9.84783,,Surface,7,Image 1,1,1893,
15.5041,,Surface,7,Image 1,1,1894,
5.42857,,Surface,7,Image 1,1,1895,
13.623,,Surface,7,Image 1,1,1896,
11.601,,Surface,7,Image 1,1,1897,
12.2034,,Surface,7,Image 1,1,1899,
13.0228,,Surface,7,Image 1,1,1900,
7.91818,,Surface,7,Image 1,1,1901,
12.7368,,Surface,7,Image 1,1,1904,
9.66667,,Surface,7,Image 1,1,1905,
11.5472,,Surface,7,Image 1,1,1906,
9.53846,,Surface,7,Image 1,1,1907,
9.37037,,Surface,7,Image 1,1,1908,
13.2857,,Surface,7,Image 1,1,1909,
11.52,,Surface,7,Image 1,1,1910,
10.375,,Surface,7,Image 1,1,1911,
11.0441,,Surface,7,Image 1,1,1912,
13.4355,,Surface,7,Image 1,1,1913,
11.214,,Surface,7,Image 1,1,1914,
11.7941,,Surface,7,Image 1,1,1915,
7.71429,,Surface,7,Image 1,1,1917,
10.7559,,Surface,7,Image 1,1,1918,
13.5507,,Surface,7,Image 1,1,1919,
10.0526,,Surface,7,Image 1,1,1920,
9.8505,,Surface,7,Image 1,1,1921,
12.4053,,Surface,7,Image 1,1,1923,
15.0918,,Surface,7,Image 1,1,1924,
16.37,,Surface,7,Image 1,1,1925,
9.72973,,Surface,7,Image 1,1,1926,
10.0392,,Surface,7,Image 1,1,1927,
10.7625,,Surface,7,Image 1,1,1930,
10.9531,,Surface,7,Image 1,1,1931,
7.66667,,Surface,7,Image 1,1,1934,
19.3083,,Surface,7,Image 1,1,1936,
6.8,,Surface,7,Image 1,1,1938,
10.328,,Surface,7,Image 1,1,1940,
10.8462,,Surface,7,Image 1,1,1942,
12.0502,,Surface,7,Image 1,1,1944,
6.02963,,Surface,7,Image 1,1,1945,
11.8043,,Surface,7,Image 1,1,1946,
9.88014,,Surface,7,Image 1,1,1947,
8.11111,,Surface,7,Image 1,1,1948,
13.1045,,Surface,7,Image 1,1,1949,
9.6579,,Surface,7,Image 1,1,1950,
11.2424,,Surface,7,Image 1,1,1951,
14.3413,,Surface,7,Image 1,1,1953,
11.9837,,Surface,7,Image 1,1,1954,
11.6202,,Surface,7,Image 1,1,1955,
8.5,,Surface,7,Image 1,1,1956,
10.2174,,Surface,7,Image 1,1,1957,
9.09091,,Surface,7,Image 1,1,1958,
12.2257,,Surface,7,Image 1,1,1959,
9.98264,,Surface,7,Image 1,1,1960,
10.0541,,Surface,7,Image 1,1,1963,
9.28814,,Surface,7,Image 1,1,1964,
10.7006,,Surface,7,Image 1,1,1966,
15.9808,,Surface,7,Image 1,1,1967,
9.92632,,Surface,7,Image 1,1,1968,
8.88103,,Surface,7,Image 1,1,1969,
5.88889,,Surface,7,Image 1,1,1970,
11.1745,,Surface,7,Image 1,1,1971,
9.15947,,Surface,7,Image 1,1,1973,
10.4828,,Surface,7,Image 1,1,1974,
10.4146,,Surface,7,Image 1,1,1975,
13.1149,,Surface,7,Image 1,1,1976,
12.9888,,Surface,7,Image 1,1,1977,
11.2299,,Surface,7,Image 1,1,1979,
6.65217,,Surface,7,Image 1,1,1980,
9.0315,,Surface,7,Image 1,1,1981,
11.8171,,Surface,7,Image 1,1,1982,
13.4828,,Surface,7,Image 1,1,1983,
10.7757,,Surface,7,Image 1,1,1984,
13.7315,,Surface,7,Image 1,1,1986,
8.51699,,Surface,7,Image 1,1,1987,
8.74545,,Surface,7,Image 1,1,1988,
10.2105,,Surface,7,Image 1,1,1990,
5.89744,,Surface,7,Image 1,1,1991,
9.30323,,Surface,7,Image 1,1,1992,
14.3538,,Surface,7,Image 1,1,1993,
10.9942,,Surface,7,Image 1,1,1994,
4.47143,,Surface,7,Image 1,1,1995,
9.11111,,Surface,7,Image 1,1,1996,
10.6634,,Surface,7,Image 1,1,1997,
11.8182,,Surface,7,Image 1,1,1998,
12.2713,,Surface,7,Image 1,1,1999,
7.3222,,Surface,7,Image 1,1,2000,
4.875,,Surface,7,Image 1,1,2001,
12.3846,,Surface,7,Image 1,1,2002,
12.2657,,Surface,7,Image 1,1,2004,
8.08511,,Surface,7,Image 1,1,2005,
9.62857,,Surface,7,Image 1,1,2006,
10.6186,,Surface,7,Image 1,1,2007,
12.1967,,Surface,7,Image 1,1,2008,
10.4679,,Surface,7,Image 1,1,2009,
4.55102,,Surface,7,Image 1,1,2011,
8.7,,Surface,7,Image 1,1,2014,
9.77419,,Surface,7,Image 1,1,2015,
11.2368,,Surface,7,Image 1,1,2017,
16.1581,,Surface,7,Image 1,1,2019,
10.381,,Surface,7,Image 1,1,2021,
11.9565,,Surface,7,Image 1,1,2022,
10.6447,,Surface,7,Image 1,1,2023,
14.5,,Surface,7,Image 1,1,2024,
10.3034,,Surface,7,Image 1,1,2025,
14.0286,,Surface,7,Image 1,1,2026,
9.55814,,Surface,7,Image 1,1,2028,
9.46212,,Surface,7,Image 1,1,2029,
19.4287,,Surface,7,Image 1,1,2030,
11.8,,Surface,7,Image 1,1,2031,
13.2968,,Surface,7,Image 1,1,2032,
10.8101,,Surface,7,Image 1,1,2033,
10.0172,,Surface,7,Image 1,1,2034,
11.2103,,Surface,7,Image 1,1,2035,
10.5556,,Surface,7,Image 1,1,2036,
10.119,,Surface,7,Image 1,1,2037,
8.80952,,Surface,7,Image 1,1,2038,
9.12808,,Surface,7,Image 1,1,2039,
15.9129,,Surface,7,Image 1,1,2040,
15.0961,,Surface,7,Image 1,1,2041,
11.2844,,Surface,7,Image 1,1,2044,
10.3182,,Surface,7,Image 1,1,2045,
14.5754,,Surface,7,Image 1,1,2046,
10.9716,,Surface,7,Image 1,1,2048,
10.4286,,Surface,7,Image 1,1,2050,
15.3267,,Surface,7,Image 1,1,2052,
17.3194,,Surface,7,Image 1,1,2053,
7.01714,,Surface,7,Image 1,1,2054,
11.2239,,Surface,7,Image 1,1,2055,
13.4051,,Surface,7,Image 1,1,2056,
14.3333,,Surface,7,Image 1,1,2057,
10.1944,,Surface,7,Image 1,1,2058,
13.5789,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2061,
9.34884,,Surface,7,Image 1,1,2062,
6.85714,,Surface,7,Image 1,1,2063,
9.85714,,Surface,7,Image 1,1,2064,
15.4931,,Surface,7,Image 1,1,2065,
8.67832,,Surface,7,Image 1,1,2067,
8.80717,,Surface,7,Image 1,1,2068,
15.037,,Surface,7,Image 1,1,2071,
18.4375,,Surface,7,Image 1,1,2072,
13.8,,Surface,7,Image 1,1,2073,
11.6522,,Surface,7,Image 1,1,2075,
14.6457,,Surface,7,Image 1,1,2076,
16.7759,,Surface,7,Image 1,1,2077,
12.3333,,Surface,7,Image 1,1,2079,
8.04167,,Surface,7,Image 1,1,2080,
13.5,,Surface,7,Image 1,1,2081,
11.5383,,Surface,7,Image 1,1,2082,
10.8661,,Surface,7,Image 1,1,2083,
9.48869,,Surface,7,Image 1,1,2084,
12.6243,,Surface,7,Image 1,1,2085,
16.6087,,Surface,7,Image 1,1,2087,
22.4352,,Surface,7,Image 1,1,2090,
13.6401,,Surface,7,Image 1,1,2091,
12.7864,,Surface,7,Image 1,1,2092,
11.7879,,Surface,7,Image 1,1,2093,
7.84436,,Surface,7,Image 1,1,2094,
9.21698,,Surface,7,Image 1,1,2095,
10.2059,,Surface,7,Image 1,1,2096,
9.39869,,Surface,7,Image 1,1,2098,
8.48649,,Surface,7,Image 1,1,2100,
14.7591,,Surface,7,Image 1,1,2101,
12.6649,,Surface,7,Image 1,1,2102,
11.375,,Surface,7,Image 1,1,2103,
11.361,,Surface,7,Image 1,1,2105,
9.58228,,Surface,7,Image 1,1,2107,
15.673,,Surface,7,Image 1,1,2108,
16.0427,,Surface,7,Image 1,1,2109,
9.56061,,Surface,7,Image 1,1,2110,
10.9219,,Surface,7,Image 1,1,2111,
12.5862,,Surface,7,Image 1,1,2112,
14.65,,Surface,7,Image 1,1,2115,
13.4947,,Surface,7,Image 1,1,2116,
14.1167,,Surface,7,Image 1,1,2119,
10.9412,,Surface,7,Image 1,1,2120,
10.4905,,Surface,7,Image 1,1,2121,
8.77295,,Surface,7,Image 1,1,2122,
11.9549,,Surface,7,Image 1,1,2124,
8.52778,,Surface,7,Image 1,1,2125,
11.8608,,Surface,7,Image 1,1,2126,
9.31169,,Surface,7,Image 1,1,2127,
9.64583,,Surface,7,Image 1,1,2128,
9.33333,,Surface,7,Image 1,1,2129,
6.82353,,Surface,7,Image 1,1,2130,
10.6435,,Surface,7,Image 1,1,2131,
12.7059,,Surface,7,Image 1,1,2132,
11.5143,,Surface,7,Image 1,1,2133,
13.9035,,Surface,7,Image 1,1,2134,
11.2857,,Surface,7,Image 1,1,2135,
11.0661,,Surface,7,Image 1,1,2136,
8.59735,,Surface,7,Image 1,1,2137,
11.8435,,Surface,7,Image 1,1,2138,
10.85,,Surface,7,Image 1,1,2139,
10.2222,,Surface,7,Image 1,1,2140,
14.7857,,Surface,7,Image 1,1,2142,
15.5634,,Surface,7,Image 1,1,2143,
8.33058,,Surface,7,Image 1,1,2144,
10.4472,,Surface,7,Image 1,1,2145,
9.70874,,Surface,7,Image 1,1,2146,
12.3742,,Surface,7,Image 1,1,2147,
9.8642,,Surface,7,Image 1,1,2148,
17.2422,,Surface,7,Image 1,1,2149,
16.1596,,Surface,7,Image 1,1,2150,
7.45455,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
9.34375,,Surface,7,Image 1,1,2153,
15.344,,Surface,7,Image 1,1,2154,
45.4619,,Surface,7,Image 1,1,2155,
13.1939,,Surface,7,Image 1,1,2156,
14.3527,,Surface,7,Image 1,1,2157,
14.8632,,Surface,7,Image 1,1,2158,
14.6235,,Surface,7,Image 1,1,2161,
6.25,,Surface,7,Image 1,1,2162,
9.53333,,Surface,7,Image 1,1,2163,
9.96,,Surface,7,Image 1,1,2164,
11.223,,Surface,7,Image 1,1,2165,
10.8395,,Surface,7,Image 1,1,2166,
12.713,,Surface,7,Image 1,1,2168,
12.2574,,Surface,7,Image 1,1,2170,
7.28571,,Surface,7,Image 1,1,2171,
16.0849,,Surface,7,Image 1,1,2172,
8.32,,Surface,7,Image 1,1,2174,
10.6331,,Surface,7,Image 1,1,2175,
10.8,,Surface,7,Image 1,1,2176,
15.6121,,Surface,7,Image 1,1,2177,
13.044,,Surface,7,Image 1,1,2178,
10.4717,,Surface,7,Image 1,1,2179,
13.474,,Surface,7,Image 1,1,2180,
7.84615,,Surface,7,Image 1,1,2181,
9.26415,,Surface,7,Image 1,1,2182,
11.4129,,Surface,7,Image 1,1,2183,
9.65089,,Surface,7,Image 1,1,2184,
10.8592,,Surface,7,Image 1,1,2185,
14.4677,,Surface,7,Image 1,1,2186,
9.44033,,Surface,7,Image 1,1,2187,
17.4639,,Surface,7,Image 1,1,2188,
7.8913,,Surface,7,Image 1,1,2189,
13.5182,,Surface,7,Image 1,1,2190,
6.35556,,Surface,7,Image 1,1,2191,
13.4955,,Surface,7,Image 1,1,2194,
7.84615,,Surface,7,Image 1,1,2195,
7.92157,,Surface,7,Image 1,1,2196,
12.039,,Surface,7,Image 1,1,2197,
14.6897,,Surface,7,Image 1,1,2198,
5.88889,,Surface,7,Image 1,1,2199,
3.6,,Surface,7,Image 1,1,2200,
12.4211,,Surface,7,Image 1,1,2201,
11.5714,,Surface,7,Image 1,1,2202,
16.0437,,Surface,7,Image 1,1,2203,
10.3364,,Surface,7,Image 1,1,2204,
15.6048,,Surface,7,Image 1,1,2205,
8.38009,,Surface,7,Image 1,1,2206,
11.4069,,Surface,7,Image 1,1,2207,
11.7843,,Surface,7,Image 1,1,2208,
11.5789,,Surface,7,Image 1,1,2209,
11.1767,,Surface,7,Image 1,1,2210,
13.1489,,Surface,7,Image 1,1,2211,
11.0641,,Surface,7,Image 1,1,2212,
9.98039,,Surface,7,Image 1,1,2213,
6.58333,,Surface,7,Image 1,1,2215,
4.11765,,Surface,7,Image 1,1,2216,
13.1784,,Surface,7,Image 1,1,2217,
14.7696,,Surface,7,Image 1,1,2218,
8.11111,,Surface,7,Image 1,1,2219,
11.672,,Surface,7,Image 1,1,2221,
13.9602,,Surface,7,Image 1,1,2222,
11.248,,Surface,7,Image 1,1,2224,
11.0352,,Surface,7,Image 1,1,2226,
9.81197,,Surface,7,Image 1,1,2227,
10.3187,,Surface,7,Image 1,1,2228,
11.872,,Surface,7,Image 1,1,2229,
14.0244,,Surface,7,Image 1,1,2230,
11.5196,,Surface,7,Image 1,1,2232,
11.1333,,Surface,7,Image 1,1,2233,
14.2839,,Surface,7,Image 1,1,2235,
13.8626,,Surface,7,Image 1,1,2236,
10.0483,,Surface,7,Image 1,1,2237,
11.9308,,Surface,7,Image 1,1,2238,
8.27273,,Surface,7,Image 1,1,2239,
10.3333,,Surface,7,Image 1,1,2240,
10.8241,,Surface,7,Image 1,1,2241,
11.9256,,Surface,7,Image 1,1,2242,
11.6348,,Surface,7,Image 1,1,2243,
9.60588,,Surface,7,Image 1,1,2244,
13.2715,,Surface,7,Image 1,1,2245,
13.7031,,Surface,7,Image 1,1,2246,
8.53623,,Surface,7,Image 1,1,2247,
8.8961,,Surface,7,Image 1,1,2248,
17.035,,Surface,7,Image 1,1,2249,
9,,Surface,7,Image 1,1,2251,
7.58209,,Surface,7,Image 1,1,2252,
14.1282,,Surface,7,Image 1,1,2254,
9.14655,,Surface,7,Image 1,1,2255,
8.44444,,Surface,7,Image 1,1,2256,
15.2872,,Surface,7,Image 1,1,2258,
14.7278,,Surface,7,Image 1,1,2259,
11,,Surface,7,Image 1,1,2261,
10.1613,,Surface,7,Image 1,1,2262,
8.07692,,Surface,7,Image 1,1,2263,
16.1815,,Surface,7,Image 1,1,2264,
8.61702,,Surface,7,Image 1,1,2267,
12.7185,,Surface,7,Image 1,1,2268,
12.32,,Surface,7,Image 1,1,2269,
12.8387,,Surface,7,Image 1,1,2270,
12.8923,,Surface,7,Image 1,1,2271,
5.78873,,Surface,7,Image 1,1,2273,
11.565,,Surface,7,Image 1,1,2274,
9.375,,Surface,7,Image 1,1,2275,
18.3623,,Surface,7,Image 1,1,2276,
12.8,,Surface,7,Image 1,1,2277,
12.3699,,Surface,7,Image 1,1,2278,
9.45455,,Surface,7,Image 1,1,2279,
13.8861,,Surface,7,Image 1,1,2280,
11.1017,,Surface,7,Image 1,1,2281,
11.099,,Surface,7,Image 1,1,2282,
9.3,,Surface,7,Image 1,1,2283,
11.144,,Surface,7,Image 1,1,2284,
7.6129,,Surface,7,Image 1,1,2285,
12.5,,Surface,7,Image 1,1,2286,
14.53,,Surface,7,Image 1,1,2288,
11.4138,,Surface,7,Image 1,1,2289,
10.8095,,Surface,7,Image 1,1,2290,
12.876,,Surface,7,Image 1,1,2294,
11.2775,,Surface,7,Image 1,1,2295,
7.38095,,Surface,7,Image 1,1,2296,
12.0994,,Surface,7,Image 1,1,2297,
17.3161,,Surface,7,Image 1,1,2298,
10.8469,,Surface,7,Image 1,1,2299,
13.2283,,Surface,7,Image 1,1,2300,
13.7228,,Surface,7,Image 1,1,2302,
9.8,,Surface,7,Image 1,1,2303,
14.1818,,Surface,7,Image 1,1,2304,
7.98969,,Surface,7,Image 1,1,2306,
8.125,,Surface,7,Image 1,1,2307,
11.3737,,Surface,7,Image 1,1,2308,
12.5162,,Surface,7,Image 1,1,2309,
13.0588,,Surface,7,Image 1,1,2310,
10.84,,Surface,7,Image 1,1,2311,
17.3403,,Surface,7,Image 1,1,2312,
15.0731,,Surface,7,Image 1,1,2313,
11.41,,Surface,7,Image 1,1,2314,
12.9809,,Surface,7,Image 1,1,2316,
5.5,,Surface,7,Image 1,1,2317,
