
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72559.5,,Surface,4,Image 1,1,1582,
25456,,Surface,4,Image 1,1,1584,
3205.82,,Surface,4,Image 1,1,1585,
1177.34,,Surface,4,Image 1,1,1586,
6659.48,,Surface,4,Image 1,1,1587,
4745.14,,Surface,4,Image 1,1,1588,
6532.82,,Surface,4,Image 1,1,1590,
69386.3,,Surface,4,Image 1,1,1591,
8638.22,,Surface,4,Image 1,1,1592,
846.582,,Surface,4,Image 1,1,1593,
2144.54,,Surface,4,Image 1,1,1594,
660.039,,Surface,4,Image 1,1,1595,
543.927,,Surface,4,Image 1,1,1596,
11535.5,,Surface,4,Image 1,1,1597,
29634,,Surface,4,Image 1,1,1598,
24712.3,,Surface,4,Image 1,1,1600,
205.317,,Surface,4,Image 1,1,1602,
29754.1,,Surface,4,Image 1,1,1603,
1667.38,,Surface,4,Image 1,1,1604,
1.27718e+06,,Surface,4,Image 1,1,1607,
2782.04,,Surface,4,Image 1,1,1609,
1987.12,,Surface,4,Image 1,1,1610,
775.628,,Surface,4,Image 1,1,1611,
6451.57,,Surface,4,Image 1,1,1612,
47392.6,,Surface,4,Image 1,1,1613,
5662.47,,Surface,4,Image 1,1,1614,
1526.59,,Surface,4,Image 1,1,1615,
29513.4,,Surface,4,Image 1,1,1616,
586.412,,Surface,4,Image 1,1,1617,
4722.46,,Surface,4,Image 1,1,1618,
2589.86,,Surface,4,Image 1,1,1619,
2395.6,,Surface,4,Image 1,1,1620,
154290,,Surface,4,Image 1,1,1621,
227841,,Surface,4,Image 1,1,1622,
6809.95,,Surface,4,Image 1,1,1623,
484.075,,Surface,4,Image 1,1,1624,
51258.9,,Surface,4,Image 1,1,1625,
2192.47,,Surface,4,Image 1,1,1626,
2154.69,,Surface,4,Image 1,1,1627,
4739.39,,Surface,4,Image 1,1,1628,
2151.12,,Surface,4,Image 1,1,1629,
5918.49,,Surface,4,Image 1,1,1630,
247184,,Surface,4,Image 1,1,1631,
4689,,Surface,4,Image 1,1,1632,
5802.26,,Surface,4,Image 1,1,1633,
6126.69,,Surface,4,Image 1,1,1635,
15170.3,,Surface,4,Image 1,1,1636,
26736.9,,Surface,4,Image 1,1,1637,
5062.29,,Surface,4,Image 1,1,1638,
18557.7,,Surface,4,Image 1,1,1639,
225.384,,Surface,4,Image 1,1,1640,
834.827,,Surface,4,Image 1,1,1641,
16181.7,,Surface,4,Image 1,1,1642,
202790,,Surface,4,Image 1,1,1643,
14616.8,,Surface,4,Image 1,1,1644,
6039.07,,Surface,4,Image 1,1,1645,
1487.73,,Surface,4,Image 1,1,1646,
684.974,,Surface,4,Image 1,1,1647,
1554.94,,Surface,4,Image 1,1,1648,
15662.7,,Surface,4,Image 1,1,1649,
208.673,,Surface,4,Image 1,1,1651,
3486.91,,Surface,4,Image 1,1,1653,
1750.13,,Surface,4,Image 1,1,1656,
7891.14,,Surface,4,Image 1,1,1658,
1629.61,,Surface,4,Image 1,1,1659,
7424.52,,Surface,4,Image 1,1,1660,
9696.47,,Surface,4,Image 1,1,1661,
1773,,Surface,4,Image 1,1,1662,
44445.2,,Surface,4,Image 1,1,1663,
5284.86,,Surface,4,Image 1,1,1664,
181.515,,Surface,4,Image 1,1,1665,
2602.32,,Surface,4,Image 1,1,1666,
2238.72,,Surface,4,Image 1,1,1667,
936.18,,Surface,4,Image 1,1,1668,
3405.05,,Surface,4,Image 1,1,1669,
74568.8,,Surface,4,Image 1,1,1671,
6332.89,,Surface,4,Image 1,1,1672,
1569.61,,Surface,4,Image 1,1,1674,
1.34973e+06,,Surface,4,Image 1,1,1675,
28807.4,,Surface,4,Image 1,1,1676,
3864.62,,Surface,4,Image 1,1,1678,
13194.2,,Surface,4,Image 1,1,1679,
141952,,Surface,4,Image 1,1,1680,
5528.04,,Surface,4,Image 1,1,1682,
32228.9,,Surface,4,Image 1,1,1683,
34240.3,,Surface,4,Image 1,1,1684,
24023,,Surface,4,Image 1,1,1685,
1244.27,,Surface,4,Image 1,1,1686,
9101.03,,Surface,4,Image 1,1,1687,
832.534,,Surface,4,Image 1,1,1689,
4745.94,,Surface,4,Image 1,1,1690,
12307.6,,Surface,4,Image 1,1,1692,
6730.19,,Surface,4,Image 1,1,1693,
10673.1,,Surface,4,Image 1,1,1694,
24153,,Surface,4,Image 1,1,1695,
19266.1,,Surface,4,Image 1,1,1696,
849.713,,Surface,4,Image 1,1,1697,
789.733,,Surface,4,Image 1,1,1698,
44210.1,,Surface,4,Image 1,1,1699,
351.726,,Surface,4,Image 1,1,1700,
192832,,Surface,4,Image 1,1,1702,
782.186,,Surface,4,Image 1,1,1703,
1017.31,,Surface,4,Image 1,1,1704,
5731.7,,Surface,4,Image 1,1,1705,
188810,,Surface,4,Image 1,1,1707,
72569.7,,Surface,4,Image 1,1,1708,
104407,,Surface,4,Image 1,1,1711,
34847.3,,Surface,4,Image 1,1,1713,
8710.06,,Surface,4,Image 1,1,1716,
37816.3,,Surface,4,Image 1,1,1717,
202537,,Surface,4,Image 1,1,1718,
1552.04,,Surface,4,Image 1,1,1719,
163031,,Surface,4,Image 1,1,1720,
8129.31,,Surface,4,Image 1,1,1721,
288.005,,Surface,4,Image 1,1,1724,
10340.1,,Surface,4,Image 1,1,1725,
1147.54,,Surface,4,Image 1,1,1726,
382.91,,Surface,4,Image 1,1,1728,
2611.77,,Surface,4,Image 1,1,1729,
40013.2,,Surface,4,Image 1,1,1730,
189200,,Surface,4,Image 1,1,1731,
969.559,,Surface,4,Image 1,1,1732,
23272.6,,Surface,4,Image 1,1,1733,
53450.4,,Surface,4,Image 1,1,1734,
11513.4,,Surface,4,Image 1,1,1736,
8996.7,,Surface,4,Image 1,1,1737,
3038.83,,Surface,4,Image 1,1,1738,
561.411,,Surface,4,Image 1,1,1739,
44989.6,,Surface,4,Image 1,1,1740,
344.15,,Surface,4,Image 1,1,1741,
182.025,,Surface,4,Image 1,1,1742,
136.72,,Surface,4,Image 1,1,1743,
4645.04,,Surface,4,Image 1,1,1744,
3204.29,,Surface,4,Image 1,1,1745,
23563,,Surface,4,Image 1,1,1746,
2351.98,,Surface,4,Image 1,1,1747,
2.44627e+06,,Surface,4,Image 1,1,1748,
12020,,Surface,4,Image 1,1,1749,
5265.32,,Surface,4,Image 1,1,1750,
4943.82,,Surface,4,Image 1,1,1751,
16285.5,,Surface,4,Image 1,1,1752,
88274.5,,Surface,4,Image 1,1,1753,
449108,,Surface,4,Image 1,1,1754,
14679.9,,Surface,4,Image 1,1,1755,
147.53,,Surface,4,Image 1,1,1756,
40875,,Surface,4,Image 1,1,1757,
13778.2,,Surface,4,Image 1,1,1758,
25048.2,,Surface,4,Image 1,1,1759,
6879.23,,Surface,4,Image 1,1,1760,
28675.3,,Surface,4,Image 1,1,1761,
16115,,Surface,4,Image 1,1,1762,
2908.7,,Surface,4,Image 1,1,1763,
2213.73,,Surface,4,Image 1,1,1764,
48723,,Surface,4,Image 1,1,1765,
145540,,Surface,4,Image 1,1,1766,
4008.19,,Surface,4,Image 1,1,1767,
5341.19,,Surface,4,Image 1,1,1770,
5785.33,,Surface,4,Image 1,1,1771,
607.688,,Surface,4,Image 1,1,1772,
20287.3,,Surface,4,Image 1,1,1773,
4453.33,,Surface,4,Image 1,1,1774,
9323.2,,Surface,4,Image 1,1,1775,
1278.35,,Surface,4,Image 1,1,1776,
14264.7,,Surface,4,Image 1,1,1777,
2385.97,,Surface,4,Image 1,1,1779,
37059.5,,Surface,4,Image 1,1,1780,
1042.24,,Surface,4,Image 1,1,1781,
3575.74,,Surface,4,Image 1,1,1782,
6471.2,,Surface,4,Image 1,1,1784,
15591.5,,Surface,4,Image 1,1,1785,
260894,,Surface,4,Image 1,1,1786,
203.104,,Surface,4,Image 1,1,1787,
195.131,,Surface,4,Image 1,1,1789,
65082.4,,Surface,4,Image 1,1,1790,
49943.7,,Surface,4,Image 1,1,1791,
101953,,Surface,4,Image 1,1,1792,
550612,,Surface,4,Image 1,1,1793,
13650,,Surface,4,Image 1,1,1797,
923.973,,Surface,4,Image 1,1,1798,
54191.4,,Surface,4,Image 1,1,1799,
1532.44,,Surface,4,Image 1,1,1800,
1951.78,,Surface,4,Image 1,1,1801,
6825.01,,Surface,4,Image 1,1,1802,
16551.5,,Surface,4,Image 1,1,1803,
15373.7,,Surface,4,Image 1,1,1806,
9392.91,,Surface,4,Image 1,1,1807,
51345.5,,Surface,4,Image 1,1,1809,
903.205,,Surface,4,Image 1,1,1810,
647709,,Surface,4,Image 1,1,1811,
216835,,Surface,4,Image 1,1,1812,
2224.76,,Surface,4,Image 1,1,1813,
11535,,Surface,4,Image 1,1,1814,
5156.08,,Surface,4,Image 1,1,1816,
27454.4,,Surface,4,Image 1,1,1817,
2325.31,,Surface,4,Image 1,1,1818,
29994.9,,Surface,4,Image 1,1,1819,
12960.5,,Surface,4,Image 1,1,1820,
23918.2,,Surface,4,Image 1,1,1823,
5659.88,,Surface,4,Image 1,1,1824,
27249.6,,Surface,4,Image 1,1,1825,
14801.3,,Surface,4,Image 1,1,1826,
67217.5,,Surface,4,Image 1,1,1827,
2951.12,,Surface,4,Image 1,1,1828,
838.784,,Surface,4,Image 1,1,1829,
187765,,Surface,4,Image 1,1,1830,
564.299,,Surface,4,Image 1,1,1831,
713.201,,Surface,4,Image 1,1,1832,
6703.61,,Surface,4,Image 1,1,1833,
14315.8,,Surface,4,Image 1,1,1834,
55536.5,,Surface,4,Image 1,1,1835,
29040.4,,Surface,4,Image 1,1,1836,
757.507,,Surface,4,Image 1,1,1837,
11482,,Surface,4,Image 1,1,1838,
30273.6,,Surface,4,Image 1,1,1839,
67135.2,,Surface,4,Image 1,1,1841,
198.625,,Surface,4,Image 1,1,1842,
32331.4,,Surface,4,Image 1,1,1843,
20483.7,,Surface,4,Image 1,1,1844,
603.341,,Surface,4,Image 1,1,1845,
24002.4,,Surface,4,Image 1,1,1846,
1447.58,,Surface,4,Image 1,1,1847,
9984.48,,Surface,4,Image 1,1,1848,
768.862,,Surface,4,Image 1,1,1849,
432.568,,Surface,4,Image 1,1,1850,
124.851,,Surface,4,Image 1,1,1851,
1618.87,,Surface,4,Image 1,1,1852,
1436.9,,Surface,4,Image 1,1,1853,
214.408,,Surface,4,Image 1,1,1854,
15031.4,,Surface,4,Image 1,1,1855,
875.552,,Surface,4,Image 1,1,1856,
3298.69,,Surface,4,Image 1,1,1858,
2044.78,,Surface,4,Image 1,1,1859,
13853,,Surface,4,Image 1,1,1860,
469.658,,Surface,4,Image 1,1,1861,
2801.93,,Surface,4,Image 1,1,1862,
665.383,,Surface,4,Image 1,1,1863,
2856.02,,Surface,4,Image 1,1,1864,
1744.22,,Surface,4,Image 1,1,1865,
1689.02,,Surface,4,Image 1,1,1866,
7756.19,,Surface,4,Image 1,1,1867,
1741.93,,Surface,4,Image 1,1,1868,
11395.3,,Surface,4,Image 1,1,1869,
6677.43,,Surface,4,Image 1,1,1870,
63608.8,,Surface,4,Image 1,1,1871,
621.114,,Surface,4,Image 1,1,1874,
27982.6,,Surface,4,Image 1,1,1876,
915.365,,Surface,4,Image 1,1,1877,
613018,,Surface,4,Image 1,1,1878,
54412.2,,Surface,4,Image 1,1,1879,
138742,,Surface,4,Image 1,1,1880,
11785,,Surface,4,Image 1,1,1881,
1752,,Surface,4,Image 1,1,1883,
1536.14,,Surface,4,Image 1,1,1884,
558.336,,Surface,4,Image 1,1,1885,
1161.02,,Surface,4,Image 1,1,1886,
27475.6,,Surface,4,Image 1,1,1889,
1947.65,,Surface,4,Image 1,1,1890,
2645.94,,Surface,4,Image 1,1,1891,
533.749,,Surface,4,Image 1,1,1892,
14951.8,,Surface,4,Image 1,1,1893,
57296.4,,Surface,4,Image 1,1,1894,
185.597,,Surface,4,Image 1,1,1895,
262066,,Surface,4,Image 1,1,1896,
1.14849e+06,,Surface,4,Image 1,1,1897,
8807.58,,Surface,4,Image 1,1,1899,
398491,,Surface,4,Image 1,1,1900,
4303.58,,Surface,4,Image 1,1,1901,
95323.8,,Surface,4,Image 1,1,1904,
153.893,,Surface,4,Image 1,1,1905,
10229.2,,Surface,4,Image 1,1,1906,
1589.14,,Surface,4,Image 1,1,1907,
4388.07,,Surface,4,Image 1,1,1908,
2512.55,,Surface,4,Image 1,1,1909,
18272.5,,Surface,4,Image 1,1,1910,
1720.31,,Surface,4,Image 1,1,1911,
23303.8,,Surface,4,Image 1,1,1912,
14802.6,,Surface,4,Image 1,1,1913,
54881.2,,Surface,4,Image 1,1,1914,
1246.78,,Surface,4,Image 1,1,1915,
409.166,,Surface,4,Image 1,1,1917,
89922.4,,Surface,4,Image 1,1,1918,
8260.86,,Surface,4,Image 1,1,1919,
204520,,Surface,4,Image 1,1,1920,
83490.6,,Surface,4,Image 1,1,1921,
35400.3,,Surface,4,Image 1,1,1923,
957754,,Surface,4,Image 1,1,1924,
164256,,Surface,4,Image 1,1,1925,
4392.17,,Surface,4,Image 1,1,1926,
1741.95,,Surface,4,Image 1,1,1927,
3692.52,,Surface,4,Image 1,1,1930,
2125.93,,Surface,4,Image 1,1,1931,
133.991,,Surface,4,Image 1,1,1934,
60594,,Surface,4,Image 1,1,1936,
1798.94,,Surface,4,Image 1,1,1938,
254911,,Surface,4,Image 1,1,1940,
1525.22,,Surface,4,Image 1,1,1942,
27187.3,,Surface,4,Image 1,1,1944,
125858,,Surface,4,Image 1,1,1945,
1619.08,,Surface,4,Image 1,1,1946,
36271.9,,Surface,4,Image 1,1,1947,
1675.98,,Surface,4,Image 1,1,1948,
33720.8,,Surface,4,Image 1,1,1949,
4253.19,,Surface,4,Image 1,1,1950,
2840.23,,Surface,4,Image 1,1,1951,
116687,,Surface,4,Image 1,1,1953,
12343.2,,Surface,4,Image 1,1,1954,
7919.75,,Surface,4,Image 1,1,1955,
1082.92,,Surface,4,Image 1,1,1956,
2192.59,,Surface,4,Image 1,1,1957,
2070.7,,Surface,4,Image 1,1,1958,
40017.6,,Surface,4,Image 1,1,1959,
33419.5,,Surface,4,Image 1,1,1960,
31926.8,,Surface,4,Image 1,1,1963,
148589,,Surface,4,Image 1,1,1964,
52456.2,,Surface,4,Image 1,1,1966,
286449,,Surface,4,Image 1,1,1967,
3496.13,,Surface,4,Image 1,1,1968,
468814,,Surface,4,Image 1,1,1969,
315.752,,Surface,4,Image 1,1,1970,
56510.1,,Surface,4,Image 1,1,1971,
55119.7,,Surface,4,Image 1,1,1973,
2593.58,,Surface,4,Image 1,1,1974,
4835.94,,Surface,4,Image 1,1,1975,
26638.1,,Surface,4,Image 1,1,1976,
153600,,Surface,4,Image 1,1,1977,
22139.7,,Surface,4,Image 1,1,1979,
720.419,,Surface,4,Image 1,1,1980,
6268.69,,Surface,4,Image 1,1,1981,
87673.8,,Surface,4,Image 1,1,1982,
344958,,Surface,4,Image 1,1,1983,
29027.4,,Surface,4,Image 1,1,1984,
93138.3,,Surface,4,Image 1,1,1986,
44734.9,,Surface,4,Image 1,1,1987,
20945.9,,Surface,4,Image 1,1,1988,
13301.2,,Surface,4,Image 1,1,1990,
2810.23,,Surface,4,Image 1,1,1991,
5677.02,,Surface,4,Image 1,1,1992,
2857,,Surface,4,Image 1,1,1993,
13435.2,,Surface,4,Image 1,1,1994,
9823.23,,Surface,4,Image 1,1,1995,
208.597,,Surface,4,Image 1,1,1996,
14310.5,,Surface,4,Image 1,1,1997,
432297,,Surface,4,Image 1,1,1998,
9283.23,,Surface,4,Image 1,1,1999,
171366,,Surface,4,Image 1,1,2000,
196.718,,Surface,4,Image 1,1,2001,
343.769,,Surface,4,Image 1,1,2002,
26747.7,,Surface,4,Image 1,1,2004,
2423.72,,Surface,4,Image 1,1,2005,
1232.74,,Surface,4,Image 1,1,2006,
3520.48,,Surface,4,Image 1,1,2007,
130179,,Surface,4,Image 1,1,2008,
3329.94,,Surface,4,Image 1,1,2009,
3210.21,,Surface,4,Image 1,1,2011,
3107.79,,Surface,4,Image 1,1,2014,
3201.17,,Surface,4,Image 1,1,2015,
1275.4,,Surface,4,Image 1,1,2017,
125305,,Surface,4,Image 1,1,2019,
3151.69,,Surface,4,Image 1,1,2021,
4308.79,,Surface,4,Image 1,1,2022,
3176.17,,Surface,4,Image 1,1,2023,
431.738,,Surface,4,Image 1,1,2024,
165156,,Surface,4,Image 1,1,2025,
176930,,Surface,4,Image 1,1,2026,
92030.2,,Surface,4,Image 1,1,2028,
5204.07,,Surface,4,Image 1,1,2029,
801336,,Surface,4,Image 1,1,2030,
550.123,,Surface,4,Image 1,1,2031,
46959.5,,Surface,4,Image 1,1,2032,
2849.9,,Surface,4,Image 1,1,2033,
22509.4,,Surface,4,Image 1,1,2034,
202193,,Surface,4,Image 1,1,2035,
721.361,,Surface,4,Image 1,1,2036,
12183.4,,Surface,4,Image 1,1,2037,
694.181,,Surface,4,Image 1,1,2038,
33393.7,,Surface,4,Image 1,1,2039,
77536.3,,Surface,4,Image 1,1,2040,
221555,,Surface,4,Image 1,1,2041,
178063,,Surface,4,Image 1,1,2044,
612.908,,Surface,4,Image 1,1,2045,
103640,,Surface,4,Image 1,1,2046,
37090.2,,Surface,4,Image 1,1,2048,
777.466,,Surface,4,Image 1,1,2050,
6972.86,,Surface,4,Image 1,1,2052,
43556.2,,Surface,4,Image 1,1,2053,
10660.8,,Surface,4,Image 1,1,2054,
25076.1,,Surface,4,Image 1,1,2055,
108970,,Surface,4,Image 1,1,2056,
124018,,Surface,4,Image 1,1,2057,
3885.24,,Surface,4,Image 1,1,2058,
9110.44,,Surface,4,Image 1,1,2059,
363.636,,Surface,4,Image 1,1,2061,
1427.43,,Surface,4,Image 1,1,2062,
195.305,,Surface,4,Image 1,1,2063,
179.394,,Surface,4,Image 1,1,2064,
247803,,Surface,4,Image 1,1,2065,
8638.28,,Surface,4,Image 1,1,2067,
12286.5,,Surface,4,Image 1,1,2068,
814.634,,Surface,4,Image 1,1,2071,
427.84,,Surface,4,Image 1,1,2072,
12287.8,,Surface,4,Image 1,1,2073,
4827.99,,Surface,4,Image 1,1,2075,
239500,,Surface,4,Image 1,1,2076,
86612.8,,Surface,4,Image 1,1,2077,
153304,,Surface,4,Image 1,1,2079,
736.589,,Surface,4,Image 1,1,2080,
29078.9,,Surface,4,Image 1,1,2081,
29981.1,,Surface,4,Image 1,1,2082,
9961.78,,Surface,4,Image 1,1,2083,
24573.4,,Surface,4,Image 1,1,2084,
15792.9,,Surface,4,Image 1,1,2085,
61512.4,,Surface,4,Image 1,1,2087,
8860.04,,Surface,4,Image 1,1,2090,
218976,,Surface,4,Image 1,1,2091,
16424,,Surface,4,Image 1,1,2092,
520761,,Surface,4,Image 1,1,2093,
39091.7,,Surface,4,Image 1,1,2094,
3852.82,,Surface,4,Image 1,1,2095,
1025.02,,Surface,4,Image 1,1,2096,
10529.6,,Surface,4,Image 1,1,2098,
950.129,,Surface,4,Image 1,1,2100,
280147,,Surface,4,Image 1,1,2101,
221357,,Surface,4,Image 1,1,2102,
452.586,,Surface,4,Image 1,1,2103,
123848,,Surface,4,Image 1,1,2105,
3433.37,,Surface,4,Image 1,1,2107,
125964,,Surface,4,Image 1,1,2108,
220523,,Surface,4,Image 1,1,2109,
15091,,Surface,4,Image 1,1,2110,
6008.77,,Surface,4,Image 1,1,2111,
2580.17,,Surface,4,Image 1,1,2112,
1752.8,,Surface,4,Image 1,1,2115,
8629.61,,Surface,4,Image 1,1,2116,
11218.9,,Surface,4,Image 1,1,2119,
4152.2,,Surface,4,Image 1,1,2120,
30755.6,,Surface,4,Image 1,1,2121,
26594,,Surface,4,Image 1,1,2122,
5451.82,,Surface,4,Image 1,1,2124,
1277.62,,Surface,4,Image 1,1,2125,
65063,,Surface,4,Image 1,1,2126,
2645,,Surface,4,Image 1,1,2127,
1298.7,,Surface,4,Image 1,1,2128,
2417.43,,Surface,4,Image 1,1,2129,
449.287,,Surface,4,Image 1,1,2130,
5237.5,,Surface,4,Image 1,1,2131,
19831.7,,Surface,4,Image 1,1,2132,
1185.27,,Surface,4,Image 1,1,2133,
100681,,Surface,4,Image 1,1,2134,
1863.9,,Surface,4,Image 1,1,2135,
7484.55,,Surface,4,Image 1,1,2136,
45397.7,,Surface,4,Image 1,1,2137,
42433.4,,Surface,4,Image 1,1,2138,
9896.44,,Surface,4,Image 1,1,2139,
268.172,,Surface,4,Image 1,1,2140,
1083.21,,Surface,4,Image 1,1,2142,
4133.25,,Surface,4,Image 1,1,2143,
7875.51,,Surface,4,Image 1,1,2144,
6222.76,,Surface,4,Image 1,1,2145,
11928.2,,Surface,4,Image 1,1,2146,
7879.75,,Surface,4,Image 1,1,2147,
14722.3,,Surface,4,Image 1,1,2148,
249221,,Surface,4,Image 1,1,2149,
321779,,Surface,4,Image 1,1,2150,
581.474,,Surface,4,Image 1,1,2151,
238.858,,Surface,4,Image 1,1,2152,
1002.89,,Surface,4,Image 1,1,2153,
11299.1,,Surface,4,Image 1,1,2154,
4.05456e+06,,Surface,4,Image 1,1,2155,
5292.49,,Surface,4,Image 1,1,2156,
381006,,Surface,4,Image 1,1,2157,
83802.7,,Surface,4,Image 1,1,2158,
46270,,Surface,4,Image 1,1,2161,
6511.9,,Surface,4,Image 1,1,2162,
441.898,,Surface,4,Image 1,1,2163,
1098.9,,Surface,4,Image 1,1,2164,
387174,,Surface,4,Image 1,1,2165,
2558.27,,Surface,4,Image 1,1,2166,
66187.2,,Surface,4,Image 1,1,2168,
60449,,Surface,4,Image 1,1,2170,
322.92,,Surface,4,Image 1,1,2171,
27274.8,,Surface,4,Image 1,1,2172,
709.079,,Surface,4,Image 1,1,2174,
23717.9,,Surface,4,Image 1,1,2175,
278.413,,Surface,4,Image 1,1,2176,
810916,,Surface,4,Image 1,1,2177,
130344,,Surface,4,Image 1,1,2178,
12772.4,,Surface,4,Image 1,1,2179,
14497.8,,Surface,4,Image 1,1,2180,
423.381,,Surface,4,Image 1,1,2181,
1349.98,,Surface,4,Image 1,1,2182,
25849.5,,Surface,4,Image 1,1,2183,
32885.3,,Surface,4,Image 1,1,2184,
116487,,Surface,4,Image 1,1,2185,
336778,,Surface,4,Image 1,1,2186,
52070.2,,Surface,4,Image 1,1,2187,
307586,,Surface,4,Image 1,1,2188,
1418.42,,Surface,4,Image 1,1,2189,
168659,,Surface,4,Image 1,1,2190,
1475.61,,Surface,4,Image 1,1,2191,
227859,,Surface,4,Image 1,1,2194,
825.316,,Surface,4,Image 1,1,2195,
1433.57,,Surface,4,Image 1,1,2196,
18373.7,,Surface,4,Image 1,1,2197,
61847.4,,Surface,4,Image 1,1,2198,
225.16,,Surface,4,Image 1,1,2199,
769.838,,Surface,4,Image 1,1,2200,
2962.38,,Surface,4,Image 1,1,2201,
3601.16,,Surface,4,Image 1,1,2202,
55674.3,,Surface,4,Image 1,1,2203,
126437,,Surface,4,Image 1,1,2204,
1.02826e+06,,Surface,4,Image 1,1,2205,
11314.8,,Surface,4,Image 1,1,2206,
9613.78,,Surface,4,Image 1,1,2207,
659586,,Surface,4,Image 1,1,2208,
542.338,,Surface,4,Image 1,1,2209,
62583,,Surface,4,Image 1,1,2210,
236187,,Surface,4,Image 1,1,2211,
11011.2,,Surface,4,Image 1,1,2212,
1512.55,,Surface,4,Image 1,1,2213,
919.926,,Surface,4,Image 1,1,2215,
702.637,,Surface,4,Image 1,1,2216,
82729.7,,Surface,4,Image 1,1,2217,
84357.7,,Surface,4,Image 1,1,2218,
250.342,,Surface,4,Image 1,1,2219,
14518.2,,Surface,4,Image 1,1,2221,
59529.5,,Surface,4,Image 1,1,2222,
693551,,Surface,4,Image 1,1,2224,
53538,,Surface,4,Image 1,1,2226,
94712.2,,Surface,4,Image 1,1,2227,
29532.3,,Surface,4,Image 1,1,2228,
26998.3,,Surface,4,Image 1,1,2229,
1223.12,,Surface,4,Image 1,1,2230,
87602.4,,Surface,4,Image 1,1,2232,
898.409,,Surface,4,Image 1,1,2233,
16366.5,,Surface,4,Image 1,1,2235,
130399,,Surface,4,Image 1,1,2236,
54061.9,,Surface,4,Image 1,1,2237,
17691.2,,Surface,4,Image 1,1,2238,
243.483,,Surface,4,Image 1,1,2239,
147.224,,Surface,4,Image 1,1,2240,
4493.27,,Surface,4,Image 1,1,2241,
72257.4,,Surface,4,Image 1,1,2242,
7392.24,,Surface,4,Image 1,1,2243,
14404.9,,Surface,4,Image 1,1,2244,
19278.3,,Surface,4,Image 1,1,2245,
39691.2,,Surface,4,Image 1,1,2246,
2845.9,,Surface,4,Image 1,1,2247,
3144.83,,Surface,4,Image 1,1,2248,
125764,,Surface,4,Image 1,1,2249,
883.986,,Surface,4,Image 1,1,2251,
5317.05,,Surface,4,Image 1,1,2252,
187463,,Surface,4,Image 1,1,2254,
16713,,Surface,4,Image 1,1,2255,
244.557,,Surface,4,Image 1,1,2256,
7778.7,,Surface,4,Image 1,1,2258,
25484.6,,Surface,4,Image 1,1,2259,
235.512,,Surface,4,Image 1,1,2261,
26210.1,,Surface,4,Image 1,1,2262,
1550.87,,Surface,4,Image 1,1,2263,
243287,,Surface,4,Image 1,1,2264,
1297.73,,Surface,4,Image 1,1,2267,
61198.1,,Surface,4,Image 1,1,2268,
234788,,Surface,4,Image 1,1,2269,
5416.19,,Surface,4,Image 1,1,2270,
128610,,Surface,4,Image 1,1,2271,
2870.98,,Surface,4,Image 1,1,2273,
120389,,Surface,4,Image 1,1,2274,
210.887,,Surface,4,Image 1,1,2275,
175122,,Surface,4,Image 1,1,2276,
10803.6,,Surface,4,Image 1,1,2277,
6344.56,,Surface,4,Image 1,1,2278,
1024.08,,Surface,4,Image 1,1,2279,
10716.1,,Surface,4,Image 1,1,2280,
9981.9,,Surface,4,Image 1,1,2281,
75981,,Surface,4,Image 1,1,2282,
265.16,,Surface,4,Image 1,1,2283,
140916,,Surface,4,Image 1,1,2284,
816.025,,Surface,4,Image 1,1,2285,
17138.1,,Surface,4,Image 1,1,2286,
164428,,Surface,4,Image 1,1,2288,
2070.78,,Surface,4,Image 1,1,2289,
563.741,,Surface,4,Image 1,1,2290,
39940.8,,Surface,4,Image 1,1,2294,
65845.8,,Surface,4,Image 1,1,2295,
686.056,,Surface,4,Image 1,1,2296,
249821,,Surface,4,Image 1,1,2297,
81645.2,,Surface,4,Image 1,1,2298,
16119.1,,Surface,4,Image 1,1,2299,
46391.2,,Surface,4,Image 1,1,2300,
34619.8,,Surface,4,Image 1,1,2302,
643.465,,Surface,4,Image 1,1,2303,
17241.1,,Surface,4,Image 1,1,2304,
4658.32,,Surface,4,Image 1,1,2306,
212.123,,Surface,4,Image 1,1,2307,
19446.9,,Surface,4,Image 1,1,2308,
2.5498e+06,,Surface,4,Image 1,1,2309,
1044.69,,Surface,4,Image 1,1,2310,
3905.63,,Surface,4,Image 1,1,2311,
16388.7,,Surface,4,Image 1,1,2312,
136702,,Surface,4,Image 1,1,2313,
8186.28,,Surface,4,Image 1,1,2314,
40538.3,,Surface,4,Image 1,1,2316,
138.539,,Surface,4,Image 1,1,2317,
37460.5,,Surface,4,Image 1,1,2318,
283837,,Surface,4,Image 1,1,2319,
35241.6,,Surface,4,Image 1,1,2321,
270765,,Surface,4,Image 1,1,2322,
87499.4,,Surface,4,Image 1,1,2325,
326.693,,Surface,4,Image 1,1,2327,
1014.95,,Surface,4,Image 1,1,2328,
4487.11,,Surface,4,Image 1,1,2331,
310.41,,Surface,4,Image 1,1,2332,
594.862,,Surface,4,Image 1,1,2333,
297.999,,Surface,4,Image 1,1,2336,
126922,,Surface,4,Image 1,1,2337,
128.249,,Surface,4,Image 1,1,2339,
3202.94,,Surface,4,Image 1,1,2340,
270.947,,Surface,4,Image 1,1,2341,
237755,,Surface,4,Image 1,1,2344,
875.203,,Surface,4,Image 1,1,2345,
