
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04807,,Surface,2,Image 1,1,1559,
11.3113,,Surface,2,Image 1,1,1560,
1.8823,,Surface,2,Image 1,1,1561,
6.45514,,Surface,2,Image 1,1,1562,
1.27592,,Surface,2,Image 1,1,1563,
1.31057,,Surface,2,Image 1,1,1564,
4.65815,,Surface,2,Image 1,1,1565,
1.32088,,Surface,2,Image 1,1,1566,
0.949165,,Surface,2,Image 1,1,1567,
0.739626,,Surface,2,Image 1,1,1568,
1.32353,,Surface,2,Image 1,1,1569,
0.308762,,Surface,2,Image 1,1,1570,
0.392833,,Surface,2,Image 1,1,1571,
0.395677,,Surface,2,Image 1,1,1572,
0.789919,,Surface,2,Image 1,1,1573,
0.484908,,Surface,2,Image 1,1,1574,
0.0315192,,Surface,2,Image 1,1,1575,
1.86343,,Surface,2,Image 1,1,1576,
1.80038,,Surface,2,Image 1,1,1577,
1.54293,,Surface,2,Image 1,1,1578,
3.43244,,Surface,2,Image 1,1,1579,
0.212771,,Surface,2,Image 1,1,1580,
1.21625,,Surface,2,Image 1,1,1581,
0.221151,,Surface,2,Image 1,1,1582,
1.71151,,Surface,2,Image 1,1,1584,
6.45509,,Surface,2,Image 1,1,1585,
0.970046,,Surface,2,Image 1,1,1586,
1.59184,,Surface,2,Image 1,1,1587,
2.39036,,Surface,2,Image 1,1,1588,
1.87264,,Surface,2,Image 1,1,1590,
0.275292,,Surface,2,Image 1,1,1591,
0.356164,,Surface,2,Image 1,1,1592,
2.92104,,Surface,2,Image 1,1,1593,
2.80965,,Surface,2,Image 1,1,1594,
3.94731,,Surface,2,Image 1,1,1595,
9.3344,,Surface,2,Image 1,1,1596,
1.20321,,Surface,2,Image 1,1,1597,
0.480789,,Surface,2,Image 1,1,1598,
0.69599,,Surface,2,Image 1,1,1600,
0.0243264,,Surface,2,Image 1,1,1602,
0.224589,,Surface,2,Image 1,1,1603,
1.78454,,Surface,2,Image 1,1,1604,
0.0709546,,Surface,2,Image 1,1,1607,
0.714624,,Surface,2,Image 1,1,1609,
2.69338,,Surface,2,Image 1,1,1610,
0.000128951,,Surface,2,Image 1,1,1611,
0.305949,,Surface,2,Image 1,1,1612,
0.291428,,Surface,2,Image 1,1,1613,
0.950227,,Surface,2,Image 1,1,1614,
1.11222,,Surface,2,Image 1,1,1615,
0.964786,,Surface,2,Image 1,1,1616,
2.50426,,Surface,2,Image 1,1,1617,
0.91465,,Surface,2,Image 1,1,1618,
2.74014,,Surface,2,Image 1,1,1619,
1.17157,,Surface,2,Image 1,1,1620,
0.489952,,Surface,2,Image 1,1,1621,
0.311708,,Surface,2,Image 1,1,1622,
2.82671,,Surface,2,Image 1,1,1623,
1.84375,,Surface,2,Image 1,1,1624,
0.315771,,Surface,2,Image 1,1,1625,
4.91653,,Surface,2,Image 1,1,1626,
1.36367,,Surface,2,Image 1,1,1627,
0.173326,,Surface,2,Image 1,1,1628,
3.122,,Surface,2,Image 1,1,1629,
4.11518,,Surface,2,Image 1,1,1630,
0.303856,,Surface,2,Image 1,1,1631,
2.39536,,Surface,2,Image 1,1,1632,
4.05461,,Surface,2,Image 1,1,1633,
0.384369,,Surface,2,Image 1,1,1635,
0.95102,,Surface,2,Image 1,1,1636,
1.18254,,Surface,2,Image 1,1,1637,
1.98948,,Surface,2,Image 1,1,1638,
0.211315,,Surface,2,Image 1,1,1639,
4.81901,,Surface,2,Image 1,1,1640,
1.96589,,Surface,2,Image 1,1,1641,
0.295556,,Surface,2,Image 1,1,1642,
0.0202812,,Surface,2,Image 1,1,1643,
1.21326,,Surface,2,Image 1,1,1644,
3.90618,,Surface,2,Image 1,1,1645,
1.07188,,Surface,2,Image 1,1,1646,
0.379594,,Surface,2,Image 1,1,1647,
1.41133,,Surface,2,Image 1,1,1648,
0.478356,,Surface,2,Image 1,1,1649,
7.47893,,Surface,2,Image 1,1,1651,
6.32359,,Surface,2,Image 1,1,1653,
1.72775,,Surface,2,Image 1,1,1656,
1.44816,,Surface,2,Image 1,1,1658,
2.86028,,Surface,2,Image 1,1,1659,
0.253985,,Surface,2,Image 1,1,1660,
0.716307,,Surface,2,Image 1,1,1661,
5.64114,,Surface,2,Image 1,1,1662,
0.438608,,Surface,2,Image 1,1,1663,
0.0875069,,Surface,2,Image 1,1,1664,
0.204769,,Surface,2,Image 1,1,1665,
1.84615,,Surface,2,Image 1,1,1666,
1.62822,,Surface,2,Image 1,1,1667,
0.989523,,Surface,2,Image 1,1,1668,
0.700305,,Surface,2,Image 1,1,1669,
0.381193,,Surface,2,Image 1,1,1671,
0.576638,,Surface,2,Image 1,1,1672,
2.5485,,Surface,2,Image 1,1,1674,
0.325215,,Surface,2,Image 1,1,1675,
1.52433,,Surface,2,Image 1,1,1676,
1.01484,,Surface,2,Image 1,1,1678,
1.48583,,Surface,2,Image 1,1,1679,
0.100784,,Surface,2,Image 1,1,1680,
3.2396,,Surface,2,Image 1,1,1682,
0.176416,,Surface,2,Image 1,1,1683,
0.0359542,,Surface,2,Image 1,1,1684,
0.926657,,Surface,2,Image 1,1,1685,
0.255084,,Surface,2,Image 1,1,1686,
1.26534,,Surface,2,Image 1,1,1687,
3.38178,,Surface,2,Image 1,1,1689,
0.675785,,Surface,2,Image 1,1,1690,
0.38022,,Surface,2,Image 1,1,1692,
5.746,,Surface,2,Image 1,1,1693,
0.0607795,,Surface,2,Image 1,1,1694,
1.78722,,Surface,2,Image 1,1,1695,
0.464903,,Surface,2,Image 1,1,1696,
2.37221,,Surface,2,Image 1,1,1697,
1.28309,,Surface,2,Image 1,1,1698,
0.0839522,,Surface,2,Image 1,1,1699,
3.61061,,Surface,2,Image 1,1,1700,
0.710803,,Surface,2,Image 1,1,1702,
6.16451,,Surface,2,Image 1,1,1703,
7.60006,,Surface,2,Image 1,1,1704,
3.80742,,Surface,2,Image 1,1,1705,
1.08509,,Surface,2,Image 1,1,1707,
0.382222,,Surface,2,Image 1,1,1708,
1.06608,,Surface,2,Image 1,1,1711,
0.278582,,Surface,2,Image 1,1,1713,
1.10342,,Surface,2,Image 1,1,1716,
0.265981,,Surface,2,Image 1,1,1717,
0.463244,,Surface,2,Image 1,1,1718,
1.59325,,Surface,2,Image 1,1,1719,
1.0569,,Surface,2,Image 1,1,1720,
2.02602,,Surface,2,Image 1,1,1721,
3.14515,,Surface,2,Image 1,1,1724,
1.29077,,Surface,2,Image 1,1,1725,
2.56231,,Surface,2,Image 1,1,1726,
0.450165,,Surface,2,Image 1,1,1728,
0.881766,,Surface,2,Image 1,1,1729,
1.69908,,Surface,2,Image 1,1,1730,
0.194719,,Surface,2,Image 1,1,1731,
2.95225,,Surface,2,Image 1,1,1732,
0.604683,,Surface,2,Image 1,1,1733,
0.0253888,,Surface,2,Image 1,1,1734,
0.971952,,Surface,2,Image 1,1,1736,
1.85835,,Surface,2,Image 1,1,1737,
3.7989,,Surface,2,Image 1,1,1738,
5.66002,,Surface,2,Image 1,1,1739,
0.409675,,Surface,2,Image 1,1,1740,
1.09554,,Surface,2,Image 1,1,1741,
2.2968,,Surface,2,Image 1,1,1742,
5.43698,,Surface,2,Image 1,1,1743,
6.03161,,Surface,2,Image 1,1,1744,
0.8971,,Surface,2,Image 1,1,1745,
1.00478,,Surface,2,Image 1,1,1746,
3.55845,,Surface,2,Image 1,1,1747,
0.0217693,,Surface,2,Image 1,1,1748,
1.54898,,Surface,2,Image 1,1,1749,
0.42457,,Surface,2,Image 1,1,1750,
1.33683,,Surface,2,Image 1,1,1751,
3.98953,,Surface,2,Image 1,1,1752,
0.123541,,Surface,2,Image 1,1,1753,
0.201203,,Surface,2,Image 1,1,1754,
0.22702,,Surface,2,Image 1,1,1755,
0.000572003,,Surface,2,Image 1,1,1756,
0.287865,,Surface,2,Image 1,1,1757,
0.999937,,Surface,2,Image 1,1,1758,
0.772291,,Surface,2,Image 1,1,1759,
2.28554,,Surface,2,Image 1,1,1760,
0.429633,,Surface,2,Image 1,1,1761,
0.199288,,Surface,2,Image 1,1,1762,
3.19782,,Surface,2,Image 1,1,1763,
0.986002,,Surface,2,Image 1,1,1764,
0.761922,,Surface,2,Image 1,1,1765,
0.077464,,Surface,2,Image 1,1,1766,
1.56864,,Surface,2,Image 1,1,1767,
1.51866,,Surface,2,Image 1,1,1770,
0.872696,,Surface,2,Image 1,1,1771,
4.17582,,Surface,2,Image 1,1,1772,
0.744423,,Surface,2,Image 1,1,1773,
2.85006,,Surface,2,Image 1,1,1774,
1.90335,,Surface,2,Image 1,1,1775,
0.757133,,Surface,2,Image 1,1,1776,
0.167417,,Surface,2,Image 1,1,1777,
4.97375,,Surface,2,Image 1,1,1779,
0.40464,,Surface,2,Image 1,1,1780,
2.13308,,Surface,2,Image 1,1,1781,
1.24275,,Surface,2,Image 1,1,1782,
0.740801,,Surface,2,Image 1,1,1784,
0.486851,,Surface,2,Image 1,1,1785,
0.210374,,Surface,2,Image 1,1,1786,
2.25682,,Surface,2,Image 1,1,1787,
0.629642,,Surface,2,Image 1,1,1789,
0.689743,,Surface,2,Image 1,1,1790,
0.785386,,Surface,2,Image 1,1,1791,
0.13737,,Surface,2,Image 1,1,1792,
0.189809,,Surface,2,Image 1,1,1793,
0.685443,,Surface,2,Image 1,1,1797,
3.44085,,Surface,2,Image 1,1,1798,
0.231128,,Surface,2,Image 1,1,1799,
0.846778,,Surface,2,Image 1,1,1800,
2.93258,,Surface,2,Image 1,1,1801,
0.816646,,Surface,2,Image 1,1,1802,
0.142207,,Surface,2,Image 1,1,1803,
0.310868,,Surface,2,Image 1,1,1806,
1.01503,,Surface,2,Image 1,1,1807,
0.3139,,Surface,2,Image 1,1,1809,
2.23533,,Surface,2,Image 1,1,1810,
0.660337,,Surface,2,Image 1,1,1811,
0.284515,,Surface,2,Image 1,1,1812,
2.2252,,Surface,2,Image 1,1,1813,
3.50893,,Surface,2,Image 1,1,1814,
2.60035,,Surface,2,Image 1,1,1816,
0.247929,,Surface,2,Image 1,1,1817,
0.590176,,Surface,2,Image 1,1,1818,
0.700091,,Surface,2,Image 1,1,1819,
0.535052,,Surface,2,Image 1,1,1820,
2.59711,,Surface,2,Image 1,1,1823,
1.47254,,Surface,2,Image 1,1,1824,
0.515998,,Surface,2,Image 1,1,1825,
0.942873,,Surface,2,Image 1,1,1826,
0.267128,,Surface,2,Image 1,1,1827,
0.7076,,Surface,2,Image 1,1,1828,
6.22116,,Surface,2,Image 1,1,1829,
0.742642,,Surface,2,Image 1,1,1830,
8.72334,,Surface,2,Image 1,1,1831,
2.29297,,Surface,2,Image 1,1,1832,
1.64066,,Surface,2,Image 1,1,1833,
0.396914,,Surface,2,Image 1,1,1834,
1.10025,,Surface,2,Image 1,1,1835,
0.755509,,Surface,2,Image 1,1,1836,
2.44119,,Surface,2,Image 1,1,1837,
0.680739,,Surface,2,Image 1,1,1838,
0.718219,,Surface,2,Image 1,1,1839,
0.185425,,Surface,2,Image 1,1,1841,
4.8543,,Surface,2,Image 1,1,1842,
1.4701,,Surface,2,Image 1,1,1843,
0.0456648,,Surface,2,Image 1,1,1844,
1.41678,,Surface,2,Image 1,1,1845,
0.965163,,Surface,2,Image 1,1,1846,
1.87882,,Surface,2,Image 1,1,1847,
0.349471,,Surface,2,Image 1,1,1848,
3.26911,,Surface,2,Image 1,1,1849,
0.346459,,Surface,2,Image 1,1,1850,
1.98809,,Surface,2,Image 1,1,1851,
5.98904,,Surface,2,Image 1,1,1852,
6.26376,,Surface,2,Image 1,1,1853,
0.673713,,Surface,2,Image 1,1,1854,
1.89583,,Surface,2,Image 1,1,1855,
2.01022,,Surface,2,Image 1,1,1856,
0.955686,,Surface,2,Image 1,1,1858,
2.43239,,Surface,2,Image 1,1,1859,
0.209118,,Surface,2,Image 1,1,1860,
5.6362,,Surface,2,Image 1,1,1861,
0.858674,,Surface,2,Image 1,1,1862,
0.000513738,,Surface,2,Image 1,1,1863,
1.55785,,Surface,2,Image 1,1,1864,
6.39816,,Surface,2,Image 1,1,1865,
3.44623,,Surface,2,Image 1,1,1866,
0.831656,,Surface,2,Image 1,1,1867,
2.39164,,Surface,2,Image 1,1,1868,
0.0568129,,Surface,2,Image 1,1,1869,
1.71339,,Surface,2,Image 1,1,1870,
0.792332,,Surface,2,Image 1,1,1871,
0.891627,,Surface,2,Image 1,1,1874,
0.528722,,Surface,2,Image 1,1,1876,
1.81078,,Surface,2,Image 1,1,1877,
0.0139886,,Surface,2,Image 1,1,1878,
1.1911,,Surface,2,Image 1,1,1879,
0.599012,,Surface,2,Image 1,1,1880,
0.639239,,Surface,2,Image 1,1,1881,
1.81199,,Surface,2,Image 1,1,1883,
8.19259,,Surface,2,Image 1,1,1884,
0.000128951,,Surface,2,Image 1,1,1885,
3.13699,,Surface,2,Image 1,1,1886,
0.675228,,Surface,2,Image 1,1,1889,
0.818237,,Surface,2,Image 1,1,1890,
2.30318,,Surface,2,Image 1,1,1891,
9.67096,,Surface,2,Image 1,1,1892,
0.864507,,Surface,2,Image 1,1,1893,
0.351212,,Surface,2,Image 1,1,1894,
3.57653,,Surface,2,Image 1,1,1895,
0.196204,,Surface,2,Image 1,1,1896,
0.339143,,Surface,2,Image 1,1,1897,
1.00801,,Surface,2,Image 1,1,1899,
0.120807,,Surface,2,Image 1,1,1900,
1.35749,,Surface,2,Image 1,1,1901,
0.331997,,Surface,2,Image 1,1,1904,
104.921,,Surface,2,Image 1,1,1905,
0.820767,,Surface,2,Image 1,1,1906,
1.02583,,Surface,2,Image 1,1,1907,
0.148477,,Surface,2,Image 1,1,1908,
0.87256,,Surface,2,Image 1,1,1909,
1.4354,,Surface,2,Image 1,1,1910,
1.37935,,Surface,2,Image 1,1,1911,
0.983938,,Surface,2,Image 1,1,1912,
0.470287,,Surface,2,Image 1,1,1913,
0.402738,,Surface,2,Image 1,1,1914,
1.75177,,Surface,2,Image 1,1,1915,
1.50148,,Surface,2,Image 1,1,1917,
0.985131,,Surface,2,Image 1,1,1918,
1.23661,,Surface,2,Image 1,1,1919,
0.229975,,Surface,2,Image 1,1,1920,
0.689507,,Surface,2,Image 1,1,1921,
1.66109,,Surface,2,Image 1,1,1923,
0.0897359,,Surface,2,Image 1,1,1924,
0.442148,,Surface,2,Image 1,1,1925,
1.91637,,Surface,2,Image 1,1,1926,
1.84295,,Surface,2,Image 1,1,1927,
1.81517,,Surface,2,Image 1,1,1930,
1.8951,,Surface,2,Image 1,1,1931,
2.3663,,Surface,2,Image 1,1,1934,
0.385079,,Surface,2,Image 1,1,1936,
1.98032,,Surface,2,Image 1,1,1938,
1.67233,,Surface,2,Image 1,1,1940,
1.59511,,Surface,2,Image 1,1,1942,
0.401202,,Surface,2,Image 1,1,1944,
0.0977108,,Surface,2,Image 1,1,1945,
0.747897,,Surface,2,Image 1,1,1946,
0.679584,,Surface,2,Image 1,1,1947,
0.337253,,Surface,2,Image 1,1,1948,
0.248289,,Surface,2,Image 1,1,1949,
1.02776,,Surface,2,Image 1,1,1950,
1.63842,,Surface,2,Image 1,1,1951,
0.256421,,Surface,2,Image 1,1,1953,
0.883659,,Surface,2,Image 1,1,1954,
0.603814,,Surface,2,Image 1,1,1955,
4.34073,,Surface,2,Image 1,1,1956,
1.35396,,Surface,2,Image 1,1,1957,
2.99435,,Surface,2,Image 1,1,1958,
0.398095,,Surface,2,Image 1,1,1959,
1.65265,,Surface,2,Image 1,1,1960,
0.657812,,Surface,2,Image 1,1,1963,
0.133036,,Surface,2,Image 1,1,1964,
0.746761,,Surface,2,Image 1,1,1966,
0.724543,,Surface,2,Image 1,1,1967,
1.99438,,Surface,2,Image 1,1,1968,
1.54365,,Surface,2,Image 1,1,1969,
4.40596,,Surface,2,Image 1,1,1970,
0.624801,,Surface,2,Image 1,1,1971,
0.292439,,Surface,2,Image 1,1,1973,
1.77498,,Surface,2,Image 1,1,1974,
0.892415,,Surface,2,Image 1,1,1975,
0.829292,,Surface,2,Image 1,1,1976,
0.488664,,Surface,2,Image 1,1,1977,
0.423352,,Surface,2,Image 1,1,1979,
1.01011,,Surface,2,Image 1,1,1980,
2.40059,,Surface,2,Image 1,1,1981,
0.797873,,Surface,2,Image 1,1,1982,
0.133937,,Surface,2,Image 1,1,1983,
0.443885,,Surface,2,Image 1,1,1984,
0.343081,,Surface,2,Image 1,1,1986,
1.30066,,Surface,2,Image 1,1,1987,
2.62497,,Surface,2,Image 1,1,1988,
4.92111,,Surface,2,Image 1,1,1990,
0.0749333,,Surface,2,Image 1,1,1991,
1.67646,,Surface,2,Image 1,1,1992,
0.440329,,Surface,2,Image 1,1,1993,
1.22491,,Surface,2,Image 1,1,1994,
0.529658,,Surface,2,Image 1,1,1995,
4.49979,,Surface,2,Image 1,1,1996,
0.895279,,Surface,2,Image 1,1,1997,
0.274137,,Surface,2,Image 1,1,1998,
0.647433,,Surface,2,Image 1,1,1999,
0.0155634,,Surface,2,Image 1,1,2000,
2.67851,,Surface,2,Image 1,1,2001,
15.6293,,Surface,2,Image 1,1,2002,
2.2709,,Surface,2,Image 1,1,2004,
2.39025,,Surface,2,Image 1,1,2005,
4.97457,,Surface,2,Image 1,1,2006,
0.694055,,Surface,2,Image 1,1,2007,
0.703998,,Surface,2,Image 1,1,2008,
0.54618,,Surface,2,Image 1,1,2009,
0.0624008,,Surface,2,Image 1,1,2011,
1.95381,,Surface,2,Image 1,1,2014,
1.13494,,Surface,2,Image 1,1,2015,
5.05139,,Surface,2,Image 1,1,2017,
0.35353,,Surface,2,Image 1,1,2019,
5.07485,,Surface,2,Image 1,1,2021,
3.06557,,Surface,2,Image 1,1,2022,
1.11715,,Surface,2,Image 1,1,2023,
6.03255,,Surface,2,Image 1,1,2024,
0.324224,,Surface,2,Image 1,1,2025,
0.642621,,Surface,2,Image 1,1,2026,
0.237926,,Surface,2,Image 1,1,2028,
0.392051,,Surface,2,Image 1,1,2029,
0.0795666,,Surface,2,Image 1,1,2030,
3.00649,,Surface,2,Image 1,1,2031,
1.14063,,Surface,2,Image 1,1,2032,
1.47152,,Surface,2,Image 1,1,2033,
0.738993,,Surface,2,Image 1,1,2034,
0.507937,,Surface,2,Image 1,1,2035,
6.78948,,Surface,2,Image 1,1,2036,
1.38297,,Surface,2,Image 1,1,2037,
2.66526,,Surface,2,Image 1,1,2038,
0.416202,,Surface,2,Image 1,1,2039,
0.193536,,Surface,2,Image 1,1,2040,
0.30727,,Surface,2,Image 1,1,2041,
0.186688,,Surface,2,Image 1,1,2044,
2.12555,,Surface,2,Image 1,1,2045,
0.216199,,Surface,2,Image 1,1,2046,
0.694593,,Surface,2,Image 1,1,2048,
5.76337,,Surface,2,Image 1,1,2050,
1.42209,,Surface,2,Image 1,1,2052,
0.538908,,Surface,2,Image 1,1,2053,
0.863397,,Surface,2,Image 1,1,2054,
0.337684,,Surface,2,Image 1,1,2055,
0.378513,,Surface,2,Image 1,1,2056,
0.259649,,Surface,2,Image 1,1,2057,
1.90254,,Surface,2,Image 1,1,2058,
0.852522,,Surface,2,Image 1,1,2059,
0.000128951,,Surface,2,Image 1,1,2061,
2.57021,,Surface,2,Image 1,1,2062,
5.61796,,Surface,2,Image 1,1,2063,
2.23891,,Surface,2,Image 1,1,2064,
0.0812768,,Surface,2,Image 1,1,2065,
1.66483,,Surface,2,Image 1,1,2067,
0.66941,,Surface,2,Image 1,1,2068,
20.4534,,Surface,2,Image 1,1,2071,
7.84935,,Surface,2,Image 1,1,2072,
0.285841,,Surface,2,Image 1,1,2073,
1.81231,,Surface,2,Image 1,1,2075,
0.277368,,Surface,2,Image 1,1,2076,
0.33553,,Surface,2,Image 1,1,2077,
0.826319,,Surface,2,Image 1,1,2079,
5.79941,,Surface,2,Image 1,1,2080,
0.281605,,Surface,2,Image 1,1,2081,
1.00553,,Surface,2,Image 1,1,2082,
1.30452,,Surface,2,Image 1,1,2083,
1.16708,,Surface,2,Image 1,1,2084,
0.235691,,Surface,2,Image 1,1,2085,
0.366423,,Surface,2,Image 1,1,2087,
1.84456,,Surface,2,Image 1,1,2090,
0.275372,,Surface,2,Image 1,1,2091,
1.78117,,Surface,2,Image 1,1,2092,
0.265847,,Surface,2,Image 1,1,2093,
0.0875665,,Surface,2,Image 1,1,2094,
1.05657,,Surface,2,Image 1,1,2095,
0.844635,,Surface,2,Image 1,1,2096,
4.07451,,Surface,2,Image 1,1,2098,
4.41063,,Surface,2,Image 1,1,2100,
0.341534,,Surface,2,Image 1,1,2101,
0.469071,,Surface,2,Image 1,1,2102,
4.37062,,Surface,2,Image 1,1,2103,
1.29558,,Surface,2,Image 1,1,2105,
5.07589,,Surface,2,Image 1,1,2107,
0.38241,,Surface,2,Image 1,1,2108,
0.357158,,Surface,2,Image 1,1,2109,
0.960529,,Surface,2,Image 1,1,2110,
3.06556,,Surface,2,Image 1,1,2111,
2.24131,,Surface,2,Image 1,1,2112,
4.61287,,Surface,2,Image 1,1,2115,
0.986805,,Surface,2,Image 1,1,2116,
0.542293,,Surface,2,Image 1,1,2119,
2.85288,,Surface,2,Image 1,1,2120,
0.298979,,Surface,2,Image 1,1,2121,
2.32986,,Surface,2,Image 1,1,2122,
1.85133,,Surface,2,Image 1,1,2124,
0.95323,,Surface,2,Image 1,1,2125,
2.13942,,Surface,2,Image 1,1,2126,
1.85945,,Surface,2,Image 1,1,2127,
3.33473,,Surface,2,Image 1,1,2128,
2.46356,,Surface,2,Image 1,1,2129,
1.47516,,Surface,2,Image 1,1,2130,
3.18236,,Surface,2,Image 1,1,2131,
0.547176,,Surface,2,Image 1,1,2132,
17.1764,,Surface,2,Image 1,1,2133,
0.412955,,Surface,2,Image 1,1,2134,
1.75905,,Surface,2,Image 1,1,2135,
2.45296,,Surface,2,Image 1,1,2136,
0.248701,,Surface,2,Image 1,1,2137,
0.284559,,Surface,2,Image 1,1,2138,
0.926041,,Surface,2,Image 1,1,2139,
5.50114,,Surface,2,Image 1,1,2140,
3.28085,,Surface,2,Image 1,1,2142,
21.4746,,Surface,2,Image 1,1,2143,
1.03267,,Surface,2,Image 1,1,2144,
5.22374,,Surface,2,Image 1,1,2145,
2.09583,,Surface,2,Image 1,1,2146,
1.73246,,Surface,2,Image 1,1,2147,
3.87777,,Surface,2,Image 1,1,2148,
0.111238,,Surface,2,Image 1,1,2149,
0.448471,,Surface,2,Image 1,1,2150,
6.63399,,Surface,2,Image 1,1,2151,
1.66128,,Surface,2,Image 1,1,2152,
6.02347,,Surface,2,Image 1,1,2153,
0.477391,,Surface,2,Image 1,1,2154,
1.46794,,Surface,2,Image 1,1,2155,
1.60849,,Surface,2,Image 1,1,2156,
0.223565,,Surface,2,Image 1,1,2157,
0.231303,,Surface,2,Image 1,1,2158,
0.593967,,Surface,2,Image 1,1,2161,
0.338941,,Surface,2,Image 1,1,2162,
2.39654,,Surface,2,Image 1,1,2163,
3.48832,,Surface,2,Image 1,1,2164,
0.189665,,Surface,2,Image 1,1,2165,
4.82781,,Surface,2,Image 1,1,2166,
0.389785,,Surface,2,Image 1,1,2168,
0.270259,,Surface,2,Image 1,1,2170,
0.837109,,Surface,2,Image 1,1,2171,
0.61386,,Surface,2,Image 1,1,2172,
4.12421,,Surface,2,Image 1,1,2174,
0.713087,,Surface,2,Image 1,1,2175,
4.36763,,Surface,2,Image 1,1,2176,
0.0641439,,Surface,2,Image 1,1,2177,
0.473223,,Surface,2,Image 1,1,2178,
6.02221,,Surface,2,Image 1,1,2179,
0.889602,,Surface,2,Image 1,1,2180,
3.92668,,Surface,2,Image 1,1,2181,
1.39402,,Surface,2,Image 1,1,2182,
0.782517,,Surface,2,Image 1,1,2183,
1.73514,,Surface,2,Image 1,1,2184,
0.197934,,Surface,2,Image 1,1,2185,
0.441995,,Surface,2,Image 1,1,2186,
0.455086,,Surface,2,Image 1,1,2187,
0.131309,,Surface,2,Image 1,1,2188,
3.24298,,Surface,2,Image 1,1,2189,
0.0315503,,Surface,2,Image 1,1,2190,
0.066635,,Surface,2,Image 1,1,2191,
0.796134,,Surface,2,Image 1,1,2194,
1.52586,,Surface,2,Image 1,1,2195,
2.20854,,Surface,2,Image 1,1,2196,
1.49544,,Surface,2,Image 1,1,2197,
0.44811,,Surface,2,Image 1,1,2198,
0.950232,,Surface,2,Image 1,1,2199,
0.000397274,,Surface,2,Image 1,1,2200,
1.61192,,Surface,2,Image 1,1,2201,
2.05021,,Surface,2,Image 1,1,2202,
0.232619,,Surface,2,Image 1,1,2203,
0.395572,,Surface,2,Image 1,1,2204,
0.0996128,,Surface,2,Image 1,1,2205,
0.740235,,Surface,2,Image 1,1,2206,
0.655562,,Surface,2,Image 1,1,2207,
0.297143,,Surface,2,Image 1,1,2208,
2.17067,,Surface,2,Image 1,1,2209,
0.149901,,Surface,2,Image 1,1,2210,
0.702039,,Surface,2,Image 1,1,2211,
1.07861,,Surface,2,Image 1,1,2212,
3.06373,,Surface,2,Image 1,1,2213,
1.35704,,Surface,2,Image 1,1,2215,
0.000128951,,Surface,2,Image 1,1,2216,
0.583834,,Surface,2,Image 1,1,2217,
0.163215,,Surface,2,Image 1,1,2218,
0.390354,,Surface,2,Image 1,1,2219,
1.5967,,Surface,2,Image 1,1,2221,
0.642301,,Surface,2,Image 1,1,2222,
0.445997,,Surface,2,Image 1,1,2224,
1.57727,,Surface,2,Image 1,1,2226,
0.622239,,Surface,2,Image 1,1,2227,
0.643133,,Surface,2,Image 1,1,2228,
0.658154,,Surface,2,Image 1,1,2229,
1.99271,,Surface,2,Image 1,1,2230,
1.43306,,Surface,2,Image 1,1,2232,
4.00467,,Surface,2,Image 1,1,2233,
4.77465,,Surface,2,Image 1,1,2235,
0.0983179,,Surface,2,Image 1,1,2236,
0.206978,,Surface,2,Image 1,1,2237,
0.274567,,Surface,2,Image 1,1,2238,
1.62571,,Surface,2,Image 1,1,2239,
1.48106,,Surface,2,Image 1,1,2240,
3.15538,,Surface,2,Image 1,1,2241,
0.700015,,Surface,2,Image 1,1,2242,
0.454715,,Surface,2,Image 1,1,2243,
0.932847,,Surface,2,Image 1,1,2244,
1.37483,,Surface,2,Image 1,1,2245,
0.297094,,Surface,2,Image 1,1,2246,
3.05154,,Surface,2,Image 1,1,2247,
6.20465,,Surface,2,Image 1,1,2248,
0.590022,,Surface,2,Image 1,1,2249,
4.85785,,Surface,2,Image 1,1,2251,
0.541158,,Surface,2,Image 1,1,2252,
0.698821,,Surface,2,Image 1,1,2254,
0.823445,,Surface,2,Image 1,1,2255,
0.458025,,Surface,2,Image 1,1,2256,
0.939865,,Surface,2,Image 1,1,2258,
1.11167,,Surface,2,Image 1,1,2259,
2.21972,,Surface,2,Image 1,1,2261,
0.992897,,Surface,2,Image 1,1,2262,
4.33314,,Surface,2,Image 1,1,2263,
0.451825,,Surface,2,Image 1,1,2264,
5.34653,,Surface,2,Image 1,1,2267,
0.133578,,Surface,2,Image 1,1,2268,
0.259469,,Surface,2,Image 1,1,2269,
2.28593,,Surface,2,Image 1,1,2270,
0.736003,,Surface,2,Image 1,1,2271,
1.83959,,Surface,2,Image 1,1,2273,
0.349496,,Surface,2,Image 1,1,2274,
2.3462,,Surface,2,Image 1,1,2275,
0.0911607,,Surface,2,Image 1,1,2276,
0.990466,,Surface,2,Image 1,1,2277,
1.63736,,Surface,2,Image 1,1,2278,
2.65307,,Surface,2,Image 1,1,2279,
0.469415,,Surface,2,Image 1,1,2280,
1.75874,,Surface,2,Image 1,1,2281,
0.401071,,Surface,2,Image 1,1,2282,
6.07964,,Surface,2,Image 1,1,2283,
0.949503,,Surface,2,Image 1,1,2284,
1.41726,,Surface,2,Image 1,1,2285,
3.78938,,Surface,2,Image 1,1,2286,
0.440083,,Surface,2,Image 1,1,2288,
2.09318,,Surface,2,Image 1,1,2289,
4.01394,,Surface,2,Image 1,1,2290,
