
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1793,
1.89553,µm,Surface,N,1,1797,
33.5242,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
2.28115,µm,Surface,N,1,1800,
37.1339,µm,Surface,N,1,1801,
1.75236,µm,Surface,N,1,1802,
0.387965,µm,Surface,N,1,1803,
2.49819,µm,Surface,N,1,1806,
28.7309,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1809,
2.67986,µm,Surface,N,1,1810,
1.48705,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
1.08148,µm,Surface,N,1,1813,
37.5015,µm,Surface,N,1,1814,
2.66708,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
1.72912,µm,Surface,N,1,1818,
1.96441,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
34.101,µm,Surface,N,1,1823,
0.691894,µm,Surface,N,1,1824,
2.49783,µm,Surface,N,1,1825,
0.864218,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
1.75131,µm,Surface,N,1,1828,
32.5221,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
35.3977,µm,Surface,N,1,1831,
34.678,µm,Surface,N,1,1832,
1.31035,µm,Surface,N,1,1833,
1.6122,µm,Surface,N,1,1834,
32.4984,µm,Surface,N,1,1835,
0.378323,µm,Surface,N,1,1836,
27.8992,µm,Surface,N,1,1837,
1.18473,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1841,
34.6047,µm,Surface,N,1,1842,
33.4691,µm,Surface,N,1,1843,
1.77202,µm,Surface,N,1,1844,
1.28491,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
1.40212,µm,Surface,N,1,1847,
1.22417,µm,Surface,N,1,1848,
36.0814,µm,Surface,N,1,1849,
1.29763,µm,Surface,N,1,1850,
1.30838,µm,Surface,N,1,1851,
36.4486,µm,Surface,N,1,1852,
30.7622,µm,Surface,N,1,1853,
0.663389,µm,Surface,N,1,1854,
0.119393,µm,Surface,N,1,1855,
1.09976,µm,Surface,N,1,1856,
2.49422,µm,Surface,N,1,1858,
1.8254,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
36.7794,µm,Surface,N,1,1861,
2.22208,µm,Surface,N,1,1862,
4.15933,µm,Surface,N,1,1863,
0.532273,µm,Surface,N,1,1864,
35.8154,µm,Surface,N,1,1865,
36.2343,µm,Surface,N,1,1866,
2.38683,µm,Surface,N,1,1867,
2.18316,µm,Surface,N,1,1868,
0.524276,µm,Surface,N,1,1869,
1.37828,µm,Surface,N,1,1870,
0.509478,µm,Surface,N,1,1871,
2.63238,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1876,
2.39083,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
0.683222,µm,Surface,N,1,1879,
0.684157,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0.705804,µm,Surface,N,1,1883,
33.5348,µm,Surface,N,1,1884,
3.45408,µm,Surface,N,1,1885,
0.536127,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1889,
2.06224,µm,Surface,N,1,1890,
0.42924,µm,Surface,N,1,1891,
35.8097,µm,Surface,N,1,1892,
0.171541,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
37.0783,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.985156,µm,Surface,N,1,1897,
2.10503,µm,Surface,N,1,1899,
0.549978,µm,Surface,N,1,1900,
0.833674,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1904,
29.9673,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
1.54882,µm,Surface,N,1,1907,
1.86076,µm,Surface,N,1,1908,
1.74762,µm,Surface,N,1,1909,
29.0606,µm,Surface,N,1,1910,
0.0253373,µm,Surface,N,1,1911,
0.80413,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
1.74469,µm,Surface,N,1,1915,
31.4635,µm,Surface,N,1,1917,
0.641243,µm,Surface,N,1,1918,
0.373418,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0.101903,µm,Surface,N,1,1921,
0.655912,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0.624268,µm,Surface,N,1,1925,
2.11946,µm,Surface,N,1,1926,
2.10692,µm,Surface,N,1,1927,
1.29054,µm,Surface,N,1,1930,
1.06154,µm,Surface,N,1,1931,
0.941194,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1936,
0.653124,µm,Surface,N,1,1938,
32.4786,µm,Surface,N,1,1940,
1.70831,µm,Surface,N,1,1942,
0.578704,µm,Surface,N,1,1944,
1.92216,µm,Surface,N,1,1945,
0.156503,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
1.3319,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
0.719841,µm,Surface,N,1,1950,
0.596404,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1953,
1.08785,µm,Surface,N,1,1954,
0.457361,µm,Surface,N,1,1955,
28.5904,µm,Surface,N,1,1956,
1.55062,µm,Surface,N,1,1957,
34.1058,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
30.8434,µm,Surface,N,1,1960,
1.60648,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0.375508,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0.629107,µm,Surface,N,1,1968,
31.5305,µm,Surface,N,1,1969,
37.2472,µm,Surface,N,1,1970,
1.14449,µm,Surface,N,1,1971,
1.41133,µm,Surface,N,1,1973,
1.28978,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0.0719445,µm,Surface,N,1,1979,
31.3391,µm,Surface,N,1,1980,
31.6575,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1986,
28.6789,µm,Surface,N,1,1987,
30.374,µm,Surface,N,1,1988,
34.6712,µm,Surface,N,1,1990,
1.24869,µm,Surface,N,1,1991,
32.7998,µm,Surface,N,1,1992,
34.5451,µm,Surface,N,1,1993,
0.847552,µm,Surface,N,1,1994,
1.81742,µm,Surface,N,1,1995,
2.12682,µm,Surface,N,1,1996,
1.19238,µm,Surface,N,1,1997,
1.71641,µm,Surface,N,1,1998,
0.442616,µm,Surface,N,1,1999,
0.812165,µm,Surface,N,1,2000,
1.79609,µm,Surface,N,1,2001,
32.7375,µm,Surface,N,1,2002,
33.6273,µm,Surface,N,1,2004,
2.00919,µm,Surface,N,1,2005,
2.25802,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0.0221819,µm,Surface,N,1,2008,
0.0697058,µm,Surface,N,1,2009,
2.17541,µm,Surface,N,1,2011,
35.0935,µm,Surface,N,1,2014,
1.48597,µm,Surface,N,1,2015,
30.7385,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2019,
34.0686,µm,Surface,N,1,2021,
34.2339,µm,Surface,N,1,2022,
1.50619,µm,Surface,N,1,2023,
2.4414,µm,Surface,N,1,2024,
0.392834,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2028,
0.462474,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
2.05572,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0.601692,µm,Surface,N,1,2033,
0.260165,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
1.25572,µm,Surface,N,1,2036,
1.34518,µm,Surface,N,1,2037,
29.7839,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
-0.0346086,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
0.641572,µm,Surface,N,1,2044,
1.34053,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
1.48281,µm,Surface,N,1,2048,
1.13709,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2052,
-0.156999,µm,Surface,N,1,2053,
1.03516,µm,Surface,N,1,2054,
1.71184,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
30.7624,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
5.22498,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
29.4993,µm,Surface,N,1,2063,
2.99192,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
1.2861,µm,Surface,N,1,2067,
0.877687,µm,Surface,N,1,2068,
33.015,µm,Surface,N,1,2071,
2.08413,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0.736206,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2079,
3.22225,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
0.286133,µm,Surface,N,1,2082,
1.30275,µm,Surface,N,1,2083,
0.208962,µm,Surface,N,1,2084,
0.125749,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2087,
0.71324,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0.909848,µm,Surface,N,1,2092,
0.353831,µm,Surface,N,1,2093,
0.775048,µm,Surface,N,1,2094,
0.708909,µm,Surface,N,1,2095,
1.29519,µm,Surface,N,1,2096,
31.7089,µm,Surface,N,1,2098,
2.99676,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
3.51569,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2105,
0.390018,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
0.754904,µm,Surface,N,1,2110,
33.2605,µm,Surface,N,1,2111,
2.21942,µm,Surface,N,1,2112,
-0.136573,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
-0.0304139,µm,Surface,N,1,2119,
0.0777595,µm,Surface,N,1,2120,
1.91257,µm,Surface,N,1,2121,
34.499,µm,Surface,N,1,2122,
30.2613,µm,Surface,N,1,2124,
31.1571,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
2.6577,µm,Surface,N,1,2128,
1.76533,µm,Surface,N,1,2129,
0.224092,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
33.1078,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0.0831625,µm,Surface,N,1,2135,
30.7515,µm,Surface,N,1,2136,
0.954029,µm,Surface,N,1,2137,
0.728212,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
2.9446,µm,Surface,N,1,2140,
2.27742,µm,Surface,N,1,2142,
31.9025,µm,Surface,N,1,2143,
0.472788,µm,Surface,N,1,2144,
0.405885,µm,Surface,N,1,2145,
33.5066,µm,Surface,N,1,2146,
0.820998,µm,Surface,N,1,2147,
31.2219,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0.519816,µm,Surface,N,1,2151,
2.36804,µm,Surface,N,1,2152,
2.70476,µm,Surface,N,1,2153,
0.484907,µm,Surface,N,1,2154,
3.76687,µm,Surface,N,1,2155,
33.8257,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
-0.0796653,µm,Surface,N,1,2161,
1.19165,µm,Surface,N,1,2162,
0.432924,µm,Surface,N,1,2163,
2.1801,µm,Surface,N,1,2164,
0.796533,µm,Surface,N,1,2165,
33.9755,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2168,
0.414883,µm,Surface,N,1,2170,
0.701098,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0.348428,µm,Surface,N,1,2174,
0.868032,µm,Surface,N,1,2175,
3.02599,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
31.6899,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
30.7532,µm,Surface,N,1,2181,
0.562571,µm,Surface,N,1,2182,
0.291774,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
0.134044,µm,Surface,N,1,2185,
0.00839875,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0.0871044,µm,Surface,N,1,2189,
0.302179,µm,Surface,N,1,2190,
0.676135,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2194,
0.914894,µm,Surface,N,1,2195,
1.56238,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
-0.0341036,µm,Surface,N,1,2198,
0.601236,µm,Surface,N,1,2199,
5.13156,µm,Surface,N,1,2200,
-0.00692016,µm,Surface,N,1,2201,
34.1026,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0.712577,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
0.790246,µm,Surface,N,1,2206,
0.688973,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
2.9253,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
0.36974,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
1.17485,µm,Surface,N,1,2215,
4.36748,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
2.22407,µm,Surface,N,1,2219,
-0.151473,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
0.365127,µm,Surface,N,1,2224,
0.572642,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
3.46869,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2232,
2.62902,µm,Surface,N,1,2233,
33.3523,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
11.6714,µm,Surface,N,1,2239,
4.09848,µm,Surface,N,1,2240,
-0.110656,µm,Surface,N,1,2241,
-0.0379504,µm,Surface,N,1,2242,
0.719919,µm,Surface,N,1,2243,
-0.0313248,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
31.449,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
3.05197,µm,Surface,N,1,2251,
4.54027,µm,Surface,N,1,2252,
-0.132033,µm,Surface,N,1,2254,
0.193124,µm,Surface,N,1,2255,
0.396683,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2258,
-0.530639,µm,Surface,N,1,2259,
3.45356,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0.846849,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
-0.0864425,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
30.0931,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
3.70686,µm,Surface,N,1,2275,
-0.0316104,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
33.929,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
30.9613,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
-0.436242,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2288,
-0.114962,µm,Surface,N,1,2289,
3.8829,µm,Surface,N,1,2290,
-0.29231,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
30.3502,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2306,
13.0418,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
32.0043,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2311,
-0.348986,µm,Surface,N,1,2312,
-0.203275,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2316,
1.02525,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.045328,µm,Surface,N,1,2325,
0.754299,µm,Surface,N,1,2327,
18.4673,µm,Surface,N,1,2328,
32.076,µm,Surface,N,1,2331,
-0.0439706,µm,Surface,N,1,2332,
1.0721,µm,Surface,N,1,2333,
12.4895,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
0.889866,µm,Surface,N,1,2339,
0.0413585,µm,Surface,N,1,2340,
6.3711,µm,Surface,N,1,2341,
-0.0803645,µm,Surface,N,1,2344,
30.7266,µm,Surface,N,1,2345,
-0.523563,µm,Surface,N,1,2346,
4.2726,µm,Surface,N,1,2348,
32.4557,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
1.71186,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
-0.0389298,µm,Surface,N,1,2357,
-0.501459,µm,Surface,N,1,2359,
0.902918,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
-0.467661,µm,Surface,N,1,2364,
33.1988,µm,Surface,N,1,2366,
-0.431724,µm,Surface,N,1,2367,
-0.276731,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0.675014,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-0.151372,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2377,
4.52721,µm,Surface,N,1,2378,
0.396539,µm,Surface,N,1,2379,
-0.405368,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
-0.264509,µm,Surface,N,1,2387,
1.93711,µm,Surface,N,1,2389,
1.04036,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0.00876631,µm,Surface,N,1,2393,
5.5342,µm,Surface,N,1,2394,
11.1748,µm,Surface,N,1,2395,
1.2235,µm,Surface,N,1,2396,
13.7437,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
-0.246164,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-0.363103,µm,Surface,N,1,2406,
0.741758,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2410,
-0.391681,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
1.3969,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
-0.0129366,µm,Surface,N,1,2421,
1.27351,µm,Surface,N,1,2424,
31.6371,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0.250091,µm,Surface,N,1,2433,
-0.0587348,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
-0.178478,µm,Surface,N,1,2438,
-0.793066,µm,Surface,N,1,2439,
13.4561,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
-0.0375605,µm,Surface,N,1,2446,
15.6333,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0.067593,µm,Surface,N,1,2449,
-0.932057,µm,Surface,N,1,2451,
1.40074,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
0.845535,µm,Surface,N,1,2462,
-0.604702,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2466,
0.184643,µm,Surface,N,1,2467,
12.7987,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
1.15727,µm,Surface,N,1,2470,
-0.429659,µm,Surface,N,1,2471,
-0.241751,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2475,
-0.160164,µm,Surface,N,1,2477,
-0.455965,µm,Surface,N,1,2478,
11.4073,µm,Surface,N,1,2481,
2.76177,µm,Surface,N,1,2482,
0.788819,µm,Surface,N,1,2483,
-0.172996,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
-0.174861,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
32.7928,µm,Surface,N,1,2490,
4.65275,µm,Surface,N,1,2491,
30.4329,µm,Surface,N,1,2492,
-0.189386,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
-0.459472,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
4.10655,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2505,
13.5472,µm,Surface,N,1,2506,
3.03177,µm,Surface,N,1,2507,
1.9827,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
-0.808312,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2514,
-0.185587,µm,Surface,N,1,2517,
15.6393,µm,Surface,N,1,2519,
-0.753575,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
1.95848,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
1.71336,µm,Surface,N,1,2525,
0.585478,µm,Surface,N,1,2526,
4.03911,µm,Surface,N,1,2528,
15.6984,µm,Surface,N,1,2529,
12.1316,µm,Surface,N,1,2530,
0.678421,µm,Surface,N,1,2531,
2.11822,µm,Surface,N,1,2532,
0.868662,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0.988781,µm,Surface,N,1,2536,
31.6357,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
2.08087,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
1.10897,µm,Surface,N,1,2541,
12.2026,µm,Surface,N,1,2542,
0.846709,µm,Surface,N,1,2543,
0.161088,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
3.81818,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2550,
1.45671,µm,Surface,N,1,2551,
1.59032,µm,Surface,N,1,2552,
10.1546,µm,Surface,N,1,2553,
8.79489,µm,Surface,N,1,2554,
2.40443,µm,Surface,N,1,2555,
4.81784,µm,Surface,N,1,2556,
-0.792989,µm,Surface,N,1,2557,
15.1749,µm,Surface,N,1,2558,
-0.0117132,µm,Surface,N,1,2559,
2.63554,µm,Surface,N,1,2561,
-0.592218,µm,Surface,N,1,2563,
-0.780473,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
-0.18597,µm,Surface,N,1,2568,
-0.176394,µm,Surface,N,1,2570,
-0.373347,µm,Surface,N,1,2571,
3.37561,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2576,
1.99907,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
-1.24801,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2595,
0.850238,µm,Surface,N,1,2596,
2.79775,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
1.41942,µm,Surface,N,1,2599,
1.9346,µm,Surface,N,1,2601,
0.23044,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2607,
1.21879,µm,Surface,N,1,2608,
2.38747,µm,Surface,N,1,2609,
1.19001,µm,Surface,N,1,2610,
-0.243142,µm,Surface,N,1,2611,
-0.803183,µm,Surface,N,1,2614,
4.27041,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0.201908,µm,Surface,N,1,2618,
0.511358,µm,Surface,N,1,2619,
-0.784909,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
13.8945,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
15.7365,µm,Surface,N,1,2625,
-0.478351,µm,Surface,N,1,2627,
-0.0440874,µm,Surface,N,1,2628,
1.50752,µm,Surface,N,1,2629,
0.670323,µm,Surface,N,1,2630,
10.4854,µm,Surface,N,1,2631,
-0.453392,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
32.4222,µm,Surface,N,1,2634,
0.577384,µm,Surface,N,1,2635,
-0.46879,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
-0.0192574,µm,Surface,N,1,2639,
-0.0491367,µm,Surface,N,1,2640,
1.78702,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
3.41542,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2649,
-0.371488,µm,Surface,N,1,2650,
4.52203,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
-0.561268,µm,Surface,N,1,2654,
2.08234,µm,Surface,N,1,2655,
2.68996,µm,Surface,N,1,2656,
-0.48769,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
1.17306,µm,Surface,N,1,2659,
-0.336294,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
2.15307,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.189183,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
1.46111,µm,Surface,N,1,2666,
-0.119461,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
3.60168,µm,Surface,N,1,2670,
-0.278796,µm,Surface,N,1,2671,
-0.584304,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
-0.178579,µm,Surface,N,1,2674,
3.35988,µm,Surface,N,1,2675,
0.662872,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
0.991295,µm,Surface,N,1,2678,
-0.239618,µm,Surface,N,1,2679,
6.73711,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0.684618,µm,Surface,N,1,2684,
-0.167369,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-0.188687,µm,Surface,N,1,2691,
-0.32735,µm,Surface,N,1,2693,
0.190723,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0.827307,µm,Surface,N,1,2699,
0.549612,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
-0.56576,µm,Surface,N,1,2703,
4.24882,µm,Surface,N,1,2704,
-0.131004,µm,Surface,N,1,2705,
3.84283,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
2.52582,µm,Surface,N,1,2709,
5.03712,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
14.8133,µm,Surface,N,1,2714,
-0.551628,µm,Surface,N,1,2716,
1.83522,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2719,
12.5177,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
