
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.17995,,Surface,4,Image 1,1,1562,
6.97126,,Surface,4,Image 1,1,1563,
6.41679,,Surface,4,Image 1,1,1564,
5.04842,,Surface,4,Image 1,1,1565,
6.45995,,Surface,4,Image 1,1,1566,
14.3411,,Surface,4,Image 1,1,1567,
8.82948,,Surface,4,Image 1,1,1568,
5.56873,,Surface,4,Image 1,1,1569,
8.01842,,Surface,4,Image 1,1,1570,
12.6381,,Surface,4,Image 1,1,1571,
6.45599,,Surface,4,Image 1,1,1572,
10.2643,,Surface,4,Image 1,1,1573,
11.3093,,Surface,4,Image 1,1,1574,
12.8675,,Surface,4,Image 1,1,1575,
6.40418,,Surface,4,Image 1,1,1576,
5.34505,,Surface,4,Image 1,1,1577,
6.09282,,Surface,4,Image 1,1,1578,
5.40166,,Surface,4,Image 1,1,1579,
11.0469,,Surface,4,Image 1,1,1580,
7.18263,,Surface,4,Image 1,1,1581,
9.14886,,Surface,4,Image 1,1,1582,
9.18853,,Surface,4,Image 1,1,1584,
6.37241,,Surface,4,Image 1,1,1585,
5.38532,,Surface,4,Image 1,1,1586,
6.5337,,Surface,4,Image 1,1,1587,
6.3894,,Surface,4,Image 1,1,1588,
8.61568,,Surface,4,Image 1,1,1590,
12.0471,,Surface,4,Image 1,1,1591,
8.58082,,Surface,4,Image 1,1,1592,
4.8979,,Surface,4,Image 1,1,1593,
6.39161,,Surface,4,Image 1,1,1594,
5.43205,,Surface,4,Image 1,1,1595,
5.19195,,Surface,4,Image 1,1,1596,
9.07328,,Surface,4,Image 1,1,1597,
8.9644,,Surface,4,Image 1,1,1598,
8.75665,,Surface,4,Image 1,1,1600,
5.38849,,Surface,4,Image 1,1,1602,
8.91842,,Surface,4,Image 1,1,1603,
6.5014,,Surface,4,Image 1,1,1604,
24.7837,,Surface,4,Image 1,1,1607,
6.29736,,Surface,4,Image 1,1,1609,
6.07625,,Surface,4,Image 1,1,1610,
6.11849,,Surface,4,Image 1,1,1611,
7.12508,,Surface,4,Image 1,1,1612,
8.74027,,Surface,4,Image 1,1,1613,
6.31694,,Surface,4,Image 1,1,1614,
6.3728,,Surface,4,Image 1,1,1615,
11.4117,,Surface,4,Image 1,1,1616,
5.25763,,Surface,4,Image 1,1,1617,
6.56481,,Surface,4,Image 1,1,1618,
5.36215,,Surface,4,Image 1,1,1619,
5.43743,,Surface,4,Image 1,1,1620,
12.3355,,Surface,4,Image 1,1,1621,
14.0461,,Surface,4,Image 1,1,1622,
7.02802,,Surface,4,Image 1,1,1623,
5.14712,,Surface,4,Image 1,1,1624,
12.4177,,Surface,4,Image 1,1,1625,
5.92319,,Surface,4,Image 1,1,1626,
6.8675,,Surface,4,Image 1,1,1627,
6.78284,,Surface,4,Image 1,1,1628,
6.13097,,Surface,4,Image 1,1,1629,
6.70771,,Surface,4,Image 1,1,1630,
15.2214,,Surface,4,Image 1,1,1631,
5.85796,,Surface,4,Image 1,1,1632,
6.6604,,Surface,4,Image 1,1,1633,
6.77938,,Surface,4,Image 1,1,1635,
8.81771,,Surface,4,Image 1,1,1636,
11.6804,,Surface,4,Image 1,1,1637,
6.55735,,Surface,4,Image 1,1,1638,
8.80033,,Surface,4,Image 1,1,1639,
4.99825,,Surface,4,Image 1,1,1640,
5.23692,,Surface,4,Image 1,1,1641,
7.52007,,Surface,4,Image 1,1,1642,
12.385,,Surface,4,Image 1,1,1643,
8.56329,,Surface,4,Image 1,1,1644,
6.54353,,Surface,4,Image 1,1,1645,
5.32576,,Surface,4,Image 1,1,1646,
5.21016,,Surface,4,Image 1,1,1647,
6.30083,,Surface,4,Image 1,1,1648,
9.04221,,Surface,4,Image 1,1,1649,
5.09015,,Surface,4,Image 1,1,1651,
6.66445,,Surface,4,Image 1,1,1653,
5.52546,,Surface,4,Image 1,1,1656,
8.03772,,Surface,4,Image 1,1,1658,
6.14798,,Surface,4,Image 1,1,1659,
7.25691,,Surface,4,Image 1,1,1660,
6.82371,,Surface,4,Image 1,1,1661,
6.2724,,Surface,4,Image 1,1,1662,
8.31775,,Surface,4,Image 1,1,1663,
9.07151,,Surface,4,Image 1,1,1664,
5.0703,,Surface,4,Image 1,1,1665,
6.41281,,Surface,4,Image 1,1,1666,
5.15588,,Surface,4,Image 1,1,1667,
5.34637,,Surface,4,Image 1,1,1668,
6.46882,,Surface,4,Image 1,1,1669,
9.85879,,Surface,4,Image 1,1,1671,
7.05129,,Surface,4,Image 1,1,1672,
5.81778,,Surface,4,Image 1,1,1674,
19.6158,,Surface,4,Image 1,1,1675,
8.96343,,Surface,4,Image 1,1,1676,
6.3586,,Surface,4,Image 1,1,1678,
8.26624,,Surface,4,Image 1,1,1679,
11.6179,,Surface,4,Image 1,1,1680,
6.38183,,Surface,4,Image 1,1,1682,
8.79295,,Surface,4,Image 1,1,1683,
9.73401,,Surface,4,Image 1,1,1684,
11.2824,,Surface,4,Image 1,1,1685,
5.75497,,Surface,4,Image 1,1,1686,
8.40336,,Surface,4,Image 1,1,1687,
5.07976,,Surface,4,Image 1,1,1689,
7.29824,,Surface,4,Image 1,1,1690,
8.84014,,Surface,4,Image 1,1,1692,
6.80685,,Surface,4,Image 1,1,1693,
9.08844,,Surface,4,Image 1,1,1694,
8.4116,,Surface,4,Image 1,1,1695,
9.19169,,Surface,4,Image 1,1,1696,
6.26436,,Surface,4,Image 1,1,1697,
5.27748,,Surface,4,Image 1,1,1698,
13.0486,,Surface,4,Image 1,1,1699,
5.00027,,Surface,4,Image 1,1,1700,
14.5188,,Surface,4,Image 1,1,1702,
5.5238,,Surface,4,Image 1,1,1703,
6.73987,,Surface,4,Image 1,1,1704,
6.35824,,Surface,4,Image 1,1,1705,
17.1206,,Surface,4,Image 1,1,1707,
12.4232,,Surface,4,Image 1,1,1708,
15.7269,,Surface,4,Image 1,1,1711,
14.3845,,Surface,4,Image 1,1,1713,
6.64453,,Surface,4,Image 1,1,1716,
9.30194,,Surface,4,Image 1,1,1717,
14.6686,,Surface,4,Image 1,1,1718,
6.91206,,Surface,4,Image 1,1,1719,
11.2903,,Surface,4,Image 1,1,1720,
7.64422,,Surface,4,Image 1,1,1721,
5.33549,,Surface,4,Image 1,1,1724,
7.48061,,Surface,4,Image 1,1,1725,
5.57919,,Surface,4,Image 1,1,1726,
5.83973,,Surface,4,Image 1,1,1728,
6.91953,,Surface,4,Image 1,1,1729,
9.22892,,Surface,4,Image 1,1,1730,
12.4603,,Surface,4,Image 1,1,1731,
5.38288,,Surface,4,Image 1,1,1732,
10.6589,,Surface,4,Image 1,1,1733,
9.6759,,Surface,4,Image 1,1,1734,
7.80285,,Surface,4,Image 1,1,1736,
7.13851,,Surface,4,Image 1,1,1737,
7.09673,,Surface,4,Image 1,1,1738,
5.02975,,Surface,4,Image 1,1,1739,
10.7204,,Surface,4,Image 1,1,1740,
5.12567,,Surface,4,Image 1,1,1741,
5.08274,,Surface,4,Image 1,1,1742,
5.2211,,Surface,4,Image 1,1,1743,
6.7681,,Surface,4,Image 1,1,1744,
5.86774,,Surface,4,Image 1,1,1745,
8.50571,,Surface,4,Image 1,1,1746,
6.23104,,Surface,4,Image 1,1,1747,
23.3253,,Surface,4,Image 1,1,1748,
7.3764,,Surface,4,Image 1,1,1749,
7.15649,,Surface,4,Image 1,1,1750,
6.23288,,Surface,4,Image 1,1,1751,
8.84524,,Surface,4,Image 1,1,1752,
15.1091,,Surface,4,Image 1,1,1753,
15.4483,,Surface,4,Image 1,1,1754,
8.02827,,Surface,4,Image 1,1,1755,
5.41786,,Surface,4,Image 1,1,1756,
11.7678,,Surface,4,Image 1,1,1757,
7.56725,,Surface,4,Image 1,1,1758,
11.4915,,Surface,4,Image 1,1,1759,
7.69624,,Surface,4,Image 1,1,1760,
10.2097,,Surface,4,Image 1,1,1761,
8.08263,,Surface,4,Image 1,1,1762,
6.76387,,Surface,4,Image 1,1,1763,
6.53831,,Surface,4,Image 1,1,1764,
14.8011,,Surface,4,Image 1,1,1765,
13.4662,,Surface,4,Image 1,1,1766,
7.37245,,Surface,4,Image 1,1,1767,
6.09027,,Surface,4,Image 1,1,1770,
6.73384,,Surface,4,Image 1,1,1771,
5.34303,,Surface,4,Image 1,1,1772,
10.4257,,Surface,4,Image 1,1,1773,
6.63163,,Surface,4,Image 1,1,1774,
6.99305,,Surface,4,Image 1,1,1775,
5.64974,,Surface,4,Image 1,1,1776,
9.35485,,Surface,4,Image 1,1,1777,
6.15818,,Surface,4,Image 1,1,1779,
11.3818,,Surface,4,Image 1,1,1780,
5.71536,,Surface,4,Image 1,1,1781,
6.2346,,Surface,4,Image 1,1,1782,
7.17943,,Surface,4,Image 1,1,1784,
8.19395,,Surface,4,Image 1,1,1785,
14.0779,,Surface,4,Image 1,1,1786,
5.01304,,Surface,4,Image 1,1,1787,
4.9306,,Surface,4,Image 1,1,1789,
11.7498,,Surface,4,Image 1,1,1790,
10.9746,,Surface,4,Image 1,1,1791,
11.9941,,Surface,4,Image 1,1,1792,
17.4243,,Surface,4,Image 1,1,1793,
7.43888,,Surface,4,Image 1,1,1797,
5.56361,,Surface,4,Image 1,1,1798,
12.0868,,Surface,4,Image 1,1,1799,
5.76575,,Surface,4,Image 1,1,1800,
5.5871,,Surface,4,Image 1,1,1801,
6.14612,,Surface,4,Image 1,1,1802,
8.99661,,Surface,4,Image 1,1,1803,
10.0668,,Surface,4,Image 1,1,1806,
7.42557,,Surface,4,Image 1,1,1807,
9.52627,,Surface,4,Image 1,1,1809,
5.71042,,Surface,4,Image 1,1,1810,
19.7664,,Surface,4,Image 1,1,1811,
13.3269,,Surface,4,Image 1,1,1812,
5.95528,,Surface,4,Image 1,1,1813,
7.47678,,Surface,4,Image 1,1,1814,
6.13833,,Surface,4,Image 1,1,1816,
10.2168,,Surface,4,Image 1,1,1817,
6.07401,,Surface,4,Image 1,1,1818,
8.26843,,Surface,4,Image 1,1,1819,
7.62685,,Surface,4,Image 1,1,1820,
8.63762,,Surface,4,Image 1,1,1823,
6.93415,,Surface,4,Image 1,1,1824,
8.72002,,Surface,4,Image 1,1,1825,
8.23816,,Surface,4,Image 1,1,1826,
11.0521,,Surface,4,Image 1,1,1827,
6.24486,,Surface,4,Image 1,1,1828,
5.51686,,Surface,4,Image 1,1,1829,
14.0184,,Surface,4,Image 1,1,1830,
5.39789,,Surface,4,Image 1,1,1831,
5.09879,,Surface,4,Image 1,1,1832,
6.72946,,Surface,4,Image 1,1,1833,
8.6594,,Surface,4,Image 1,1,1834,
8.86878,,Surface,4,Image 1,1,1835,
9.16908,,Surface,4,Image 1,1,1836,
5.33127,,Surface,4,Image 1,1,1837,
7.49392,,Surface,4,Image 1,1,1838,
9.99427,,Surface,4,Image 1,1,1839,
11.949,,Surface,4,Image 1,1,1841,
4.96414,,Surface,4,Image 1,1,1842,
9.50073,,Surface,4,Image 1,1,1843,
8.01017,,Surface,4,Image 1,1,1844,
5.31341,,Surface,4,Image 1,1,1845,
9.41217,,Surface,4,Image 1,1,1846,
5.50576,,Surface,4,Image 1,1,1847,
6.59624,,Surface,4,Image 1,1,1848,
5.83583,,Surface,4,Image 1,1,1849,
5.51288,,Surface,4,Image 1,1,1850,
4.99019,,Surface,4,Image 1,1,1851,
6.79673,,Surface,4,Image 1,1,1852,
5.82269,,Surface,4,Image 1,1,1853,
5.15224,,Surface,4,Image 1,1,1854,
7.45461,,Surface,4,Image 1,1,1855,
6.18582,,Surface,4,Image 1,1,1856,
5.89489,,Surface,4,Image 1,1,1858,
6.22607,,Surface,4,Image 1,1,1859,
8.82359,,Surface,4,Image 1,1,1860,
5.698,,Surface,4,Image 1,1,1861,
6.25567,,Surface,4,Image 1,1,1862,
7.27171,,Surface,4,Image 1,1,1863,
5.67529,,Surface,4,Image 1,1,1864,
6.49168,,Surface,4,Image 1,1,1865,
6.56916,,Surface,4,Image 1,1,1866,
6.63939,,Surface,4,Image 1,1,1867,
5.76314,,Surface,4,Image 1,1,1868,
6.83787,,Surface,4,Image 1,1,1869,
6.8855,,Surface,4,Image 1,1,1870,
11.8445,,Surface,4,Image 1,1,1871,
5.51866,,Surface,4,Image 1,1,1874,
9.02866,,Surface,4,Image 1,1,1876,
5.55979,,Surface,4,Image 1,1,1877,
19.9477,,Surface,4,Image 1,1,1878,
11.2418,,Surface,4,Image 1,1,1879,
14.4495,,Surface,4,Image 1,1,1880,
9.36892,,Surface,4,Image 1,1,1881,
6.28668,,Surface,4,Image 1,1,1883,
6.38122,,Surface,4,Image 1,1,1884,
6.66974,,Surface,4,Image 1,1,1885,
5.77226,,Surface,4,Image 1,1,1886,
12.0239,,Surface,4,Image 1,1,1889,
6.01564,,Surface,4,Image 1,1,1890,
5.93265,,Surface,4,Image 1,1,1891,
5.15409,,Surface,4,Image 1,1,1892,
7.34468,,Surface,4,Image 1,1,1893,
9.57847,,Surface,4,Image 1,1,1894,
5.13095,,Surface,4,Image 1,1,1895,
14.5226,,Surface,4,Image 1,1,1896,
23.1425,,Surface,4,Image 1,1,1897,
8.19587,,Surface,4,Image 1,1,1899,
12.151,,Surface,4,Image 1,1,1900,
6.10505,,Surface,4,Image 1,1,1901,
11.4793,,Surface,4,Image 1,1,1904,
5.05583,,Surface,4,Image 1,1,1905,
9.13535,,Surface,4,Image 1,1,1906,
5.46816,,Surface,4,Image 1,1,1907,
7.04545,,Surface,4,Image 1,1,1908,
5.88286,,Surface,4,Image 1,1,1909,
8.7131,,Surface,4,Image 1,1,1910,
6.34572,,Surface,4,Image 1,1,1911,
8.54465,,Surface,4,Image 1,1,1912,
10.3582,,Surface,4,Image 1,1,1913,
10.484,,Surface,4,Image 1,1,1914,
5.97867,,Surface,4,Image 1,1,1915,
5.37652,,Surface,4,Image 1,1,1917,
10.2183,,Surface,4,Image 1,1,1918,
7.38735,,Surface,4,Image 1,1,1919,
12.3182,,Surface,4,Image 1,1,1920,
14.7731,,Surface,4,Image 1,1,1921,
11.7449,,Surface,4,Image 1,1,1923,
23.2772,,Surface,4,Image 1,1,1924,
15.1165,,Surface,4,Image 1,1,1925,
6.1035,,Surface,4,Image 1,1,1926,
5.77209,,Surface,4,Image 1,1,1927,
6.45664,,Surface,4,Image 1,1,1930,
5.67716,,Surface,4,Image 1,1,1931,
4.71896,,Surface,4,Image 1,1,1934,
13.3972,,Surface,4,Image 1,1,1936,
6.18731,,Surface,4,Image 1,1,1938,
14.7681,,Surface,4,Image 1,1,1940,
5.36529,,Surface,4,Image 1,1,1942,
8.61081,,Surface,4,Image 1,1,1944,
15.4054,,Surface,4,Image 1,1,1945,
5.76185,,Surface,4,Image 1,1,1946,
10.3418,,Surface,4,Image 1,1,1947,
6.74173,,Surface,4,Image 1,1,1948,
11.7502,,Surface,4,Image 1,1,1949,
5.98988,,Surface,4,Image 1,1,1950,
6.40811,,Surface,4,Image 1,1,1951,
14.1574,,Surface,4,Image 1,1,1953,
6.73258,,Surface,4,Image 1,1,1954,
7.34034,,Surface,4,Image 1,1,1955,
5.57294,,Surface,4,Image 1,1,1956,
5.56587,,Surface,4,Image 1,1,1957,
6.00707,,Surface,4,Image 1,1,1958,
10.9415,,Surface,4,Image 1,1,1959,
9.48356,,Surface,4,Image 1,1,1960,
11.1484,,Surface,4,Image 1,1,1963,
11.9791,,Surface,4,Image 1,1,1964,
10.4282,,Surface,4,Image 1,1,1966,
19.6378,,Surface,4,Image 1,1,1967,
5.97093,,Surface,4,Image 1,1,1968,
16.6242,,Surface,4,Image 1,1,1969,
5.8524,,Surface,4,Image 1,1,1970,
9.83387,,Surface,4,Image 1,1,1971,
8.74202,,Surface,4,Image 1,1,1973,
6.48833,,Surface,4,Image 1,1,1974,
6.15196,,Surface,4,Image 1,1,1975,
11.8233,,Surface,4,Image 1,1,1976,
15.6595,,Surface,4,Image 1,1,1977,
8.13348,,Surface,4,Image 1,1,1979,
5.53354,,Surface,4,Image 1,1,1980,
6.71109,,Surface,4,Image 1,1,1981,
12.0282,,Surface,4,Image 1,1,1982,
18.1898,,Surface,4,Image 1,1,1983,
10.7101,,Surface,4,Image 1,1,1984,
10.5978,,Surface,4,Image 1,1,1986,
9.12574,,Surface,4,Image 1,1,1987,
9.80118,,Surface,4,Image 1,1,1988,
7.23,,Surface,4,Image 1,1,1990,
5.85211,,Surface,4,Image 1,1,1991,
5.94296,,Surface,4,Image 1,1,1992,
6.39505,,Surface,4,Image 1,1,1993,
8.10369,,Surface,4,Image 1,1,1994,
10.4406,,Surface,4,Image 1,1,1995,
4.81087,,Surface,4,Image 1,1,1996,
7.85449,,Surface,4,Image 1,1,1997,
16.1845,,Surface,4,Image 1,1,1998,
7.83837,,Surface,4,Image 1,1,1999,
15.6855,,Surface,4,Image 1,1,2000,
4.9454,,Surface,4,Image 1,1,2001,
5.1179,,Surface,4,Image 1,1,2002,
9.70827,,Surface,4,Image 1,1,2004,
6.83819,,Surface,4,Image 1,1,2005,
5.83335,,Surface,4,Image 1,1,2006,
5.39993,,Surface,4,Image 1,1,2007,
11.9475,,Surface,4,Image 1,1,2008,
5.44477,,Surface,4,Image 1,1,2009,
7.63539,,Surface,4,Image 1,1,2011,
5.77302,,Surface,4,Image 1,1,2014,
6.93293,,Surface,4,Image 1,1,2015,
5.69784,,Surface,4,Image 1,1,2017,
13.7202,,Surface,4,Image 1,1,2019,
6.8037,,Surface,4,Image 1,1,2021,
5.51155,,Surface,4,Image 1,1,2022,
6.33548,,Surface,4,Image 1,1,2023,
4.88555,,Surface,4,Image 1,1,2024,
12.8533,,Surface,4,Image 1,1,2025,
13.159,,Surface,4,Image 1,1,2026,
13.4302,,Surface,4,Image 1,1,2028,
6.11148,,Surface,4,Image 1,1,2029,
24.2457,,Surface,4,Image 1,1,2030,
5.21575,,Surface,4,Image 1,1,2031,
9.48046,,Surface,4,Image 1,1,2032,
5.8461,,Surface,4,Image 1,1,2033,
8.10753,,Surface,4,Image 1,1,2034,
14.7902,,Surface,4,Image 1,1,2035,
5.14374,,Surface,4,Image 1,1,2036,
6.67429,,Surface,4,Image 1,1,2037,
5.67084,,Surface,4,Image 1,1,2038,
10.7944,,Surface,4,Image 1,1,2039,
12.9192,,Surface,4,Image 1,1,2040,
17.0128,,Surface,4,Image 1,1,2041,
13.7962,,Surface,4,Image 1,1,2044,
5.23849,,Surface,4,Image 1,1,2045,
14.5126,,Surface,4,Image 1,1,2046,
8.75959,,Surface,4,Image 1,1,2048,
5.23727,,Surface,4,Image 1,1,2050,
7.70768,,Surface,4,Image 1,1,2052,
13.7339,,Surface,4,Image 1,1,2053,
7.40418,,Surface,4,Image 1,1,2054,
7.8699,,Surface,4,Image 1,1,2055,
14.187,,Surface,4,Image 1,1,2056,
15.7205,,Surface,4,Image 1,1,2057,
7.04067,,Surface,4,Image 1,1,2058,
9.08361,,Surface,4,Image 1,1,2059,
5.69029,,Surface,4,Image 1,1,2061,
5.64765,,Surface,4,Image 1,1,2062,
5.26173,,Surface,4,Image 1,1,2063,
5.04203,,Surface,4,Image 1,1,2064,
17.7073,,Surface,4,Image 1,1,2065,
7.30162,,Surface,4,Image 1,1,2067,
6.98833,,Surface,4,Image 1,1,2068,
5.4517,,Surface,4,Image 1,1,2071,
5.13652,,Surface,4,Image 1,1,2072,
8.93777,,Surface,4,Image 1,1,2073,
6.96657,,Surface,4,Image 1,1,2075,
18.6405,,Surface,4,Image 1,1,2076,
11.9846,,Surface,4,Image 1,1,2077,
18.3379,,Surface,4,Image 1,1,2079,
5.47858,,Surface,4,Image 1,1,2080,
11.5381,,Surface,4,Image 1,1,2081,
7.91139,,Surface,4,Image 1,1,2082,
6.52223,,Surface,4,Image 1,1,2083,
9.25347,,Surface,4,Image 1,1,2084,
8.65587,,Surface,4,Image 1,1,2085,
19.2423,,Surface,4,Image 1,1,2087,
8.03461,,Surface,4,Image 1,1,2090,
16.5533,,Surface,4,Image 1,1,2091,
7.94969,,Surface,4,Image 1,1,2092,
20.5492,,Surface,4,Image 1,1,2093,
10.8908,,Surface,4,Image 1,1,2094,
5.91408,,Surface,4,Image 1,1,2095,
5.43609,,Surface,4,Image 1,1,2096,
7.68286,,Surface,4,Image 1,1,2098,
5.04095,,Surface,4,Image 1,1,2100,
15.1612,,Surface,4,Image 1,1,2101,
16.3597,,Surface,4,Image 1,1,2102,
5.29061,,Surface,4,Image 1,1,2103,
12.57,,Surface,4,Image 1,1,2105,
6.39053,,Surface,4,Image 1,1,2107,
13.4934,,Surface,4,Image 1,1,2108,
19.8605,,Surface,4,Image 1,1,2109,
7.94446,,Surface,4,Image 1,1,2110,
6.62588,,Surface,4,Image 1,1,2111,
6.44582,,Surface,4,Image 1,1,2112,
9.21738,,Surface,4,Image 1,1,2115,
8.88379,,Surface,4,Image 1,1,2116,
12.8727,,Surface,4,Image 1,1,2119,
7.32663,,Surface,4,Image 1,1,2120,
9.63851,,Surface,4,Image 1,1,2121,
9.56279,,Surface,4,Image 1,1,2122,
6.17786,,Surface,4,Image 1,1,2124,
5.88784,,Surface,4,Image 1,1,2125,
11.5161,,Surface,4,Image 1,1,2126,
5.76012,,Surface,4,Image 1,1,2127,
5.18208,,Surface,4,Image 1,1,2128,
5.76124,,Surface,4,Image 1,1,2129,
5.11862,,Surface,4,Image 1,1,2130,
6.51826,,Surface,4,Image 1,1,2131,
8.39049,,Surface,4,Image 1,1,2132,
5.73499,,Surface,4,Image 1,1,2133,
9.78813,,Surface,4,Image 1,1,2134,
7.94773,,Surface,4,Image 1,1,2135,
7.33271,,Surface,4,Image 1,1,2136,
12.5822,,Surface,4,Image 1,1,2137,
10.0851,,Surface,4,Image 1,1,2138,
9.28026,,Surface,4,Image 1,1,2139,
5.42108,,Surface,4,Image 1,1,2140,
6.0482,,Surface,4,Image 1,1,2142,
7.23678,,Surface,4,Image 1,1,2143,
7.57092,,Surface,4,Image 1,1,2144,
6.80528,,Surface,4,Image 1,1,2145,
7.14759,,Surface,4,Image 1,1,2146,
6.71718,,Surface,4,Image 1,1,2147,
7.38203,,Surface,4,Image 1,1,2148,
23.5806,,Surface,4,Image 1,1,2149,
14.9607,,Surface,4,Image 1,1,2150,
5.11098,,Surface,4,Image 1,1,2151,
5.12205,,Surface,4,Image 1,1,2152,
5.52233,,Surface,4,Image 1,1,2153,
8.81019,,Surface,4,Image 1,1,2154,
72.4076,,Surface,4,Image 1,1,2155,
7.00616,,Surface,4,Image 1,1,2156,
16.2322,,Surface,4,Image 1,1,2157,
12.1429,,Surface,4,Image 1,1,2158,
15.5019,,Surface,4,Image 1,1,2161,
7.60481,,Surface,4,Image 1,1,2162,
5.39167,,Surface,4,Image 1,1,2163,
6.43594,,Surface,4,Image 1,1,2164,
14.6682,,Surface,4,Image 1,1,2165,
5.5292,,Surface,4,Image 1,1,2166,
12.0359,,Surface,4,Image 1,1,2168,
10.0586,,Surface,4,Image 1,1,2170,
4.79686,,Surface,4,Image 1,1,2171,
9.30197,,Surface,4,Image 1,1,2172,
5.29111,,Surface,4,Image 1,1,2174,
8.0072,,Surface,4,Image 1,1,2175,
5.24927,,Surface,4,Image 1,1,2176,
23.2513,,Surface,4,Image 1,1,2177,
17.3359,,Surface,4,Image 1,1,2178,
8.42135,,Surface,4,Image 1,1,2179,
8.18043,,Surface,4,Image 1,1,2180,
5.63643,,Surface,4,Image 1,1,2181,
5.02028,,Surface,4,Image 1,1,2182,
9.01598,,Surface,4,Image 1,1,2183,
8.88935,,Surface,4,Image 1,1,2184,
12.5098,,Surface,4,Image 1,1,2185,
19.2868,,Surface,4,Image 1,1,2186,
9.5514,,Surface,4,Image 1,1,2187,
17.0567,,Surface,4,Image 1,1,2188,
5.49524,,Surface,4,Image 1,1,2189,
11.2414,,Surface,4,Image 1,1,2190,
5.66339,,Surface,4,Image 1,1,2191,
19.1442,,Surface,4,Image 1,1,2194,
5.57061,,Surface,4,Image 1,1,2195,
5.25519,,Surface,4,Image 1,1,2196,
9.91604,,Surface,4,Image 1,1,2197,
14.651,,Surface,4,Image 1,1,2198,
4.98249,,Surface,4,Image 1,1,2199,
6.10836,,Surface,4,Image 1,1,2200,
8.3963,,Surface,4,Image 1,1,2201,
6.61219,,Surface,4,Image 1,1,2202,
13.6259,,Surface,4,Image 1,1,2203,
11.2342,,Surface,4,Image 1,1,2204,
23.0836,,Surface,4,Image 1,1,2205,
6.81282,,Surface,4,Image 1,1,2206,
7.74344,,Surface,4,Image 1,1,2207,
25.8047,,Surface,4,Image 1,1,2208,
5.29746,,Surface,4,Image 1,1,2209,
10.4064,,Surface,4,Image 1,1,2210,
24.3985,,Surface,4,Image 1,1,2211,
7.84193,,Surface,4,Image 1,1,2212,
5.41101,,Surface,4,Image 1,1,2213,
5.03547,,Surface,4,Image 1,1,2215,
6.29015,,Surface,4,Image 1,1,2216,
11.6782,,Surface,4,Image 1,1,2217,
10.8286,,Surface,4,Image 1,1,2218,
5.24149,,Surface,4,Image 1,1,2219,
8.25327,,Surface,4,Image 1,1,2221,
14.5422,,Surface,4,Image 1,1,2222,
22.7982,,Surface,4,Image 1,1,2224,
10.6505,,Surface,4,Image 1,1,2226,
12.992,,Surface,4,Image 1,1,2227,
8.37428,,Surface,4,Image 1,1,2228,
9.92538,,Surface,4,Image 1,1,2229,
5.40279,,Surface,4,Image 1,1,2230,
12.9197,,Surface,4,Image 1,1,2232,
5.39155,,Surface,4,Image 1,1,2233,
7.74874,,Surface,4,Image 1,1,2235,
10.8628,,Surface,4,Image 1,1,2236,
11.8725,,Surface,4,Image 1,1,2237,
7.88925,,Surface,4,Image 1,1,2238,
4.69921,,Surface,4,Image 1,1,2239,
4.93597,,Surface,4,Image 1,1,2240,
6.30221,,Surface,4,Image 1,1,2241,
12.4581,,Surface,4,Image 1,1,2242,
7.56612,,Surface,4,Image 1,1,2243,
8.58627,,Surface,4,Image 1,1,2244,
10.1445,,Surface,4,Image 1,1,2245,
9.86513,,Surface,4,Image 1,1,2246,
6.17396,,Surface,4,Image 1,1,2247,
6.21345,,Surface,4,Image 1,1,2248,
11.805,,Surface,4,Image 1,1,2249,
5.15044,,Surface,4,Image 1,1,2251,
8.16134,,Surface,4,Image 1,1,2252,
19.6357,,Surface,4,Image 1,1,2254,
7.78128,,Surface,4,Image 1,1,2255,
5.18991,,Surface,4,Image 1,1,2256,
8.68514,,Surface,4,Image 1,1,2258,
10.7005,,Surface,4,Image 1,1,2259,
5.40046,,Surface,4,Image 1,1,2261,
10.9917,,Surface,4,Image 1,1,2262,
5.41217,,Surface,4,Image 1,1,2263,
15.0784,,Surface,4,Image 1,1,2264,
5.21619,,Surface,4,Image 1,1,2267,
13.4713,,Surface,4,Image 1,1,2268,
16.299,,Surface,4,Image 1,1,2269,
7.28326,,Surface,4,Image 1,1,2270,
13.1631,,Surface,4,Image 1,1,2271,
6.23378,,Surface,4,Image 1,1,2273,
12.1955,,Surface,4,Image 1,1,2274,
5.12628,,Surface,4,Image 1,1,2275,
16.3825,,Surface,4,Image 1,1,2276,
8.64171,,Surface,4,Image 1,1,2277,
8.81196,,Surface,4,Image 1,1,2278,
5.49371,,Surface,4,Image 1,1,2279,
7.84746,,Surface,4,Image 1,1,2280,
8.62694,,Surface,4,Image 1,1,2281,
9.87646,,Surface,4,Image 1,1,2282,
5.14012,,Surface,4,Image 1,1,2283,
14.0926,,Surface,4,Image 1,1,2284,
5.11023,,Surface,4,Image 1,1,2285,
14.7773,,Surface,4,Image 1,1,2286,
14.8343,,Surface,4,Image 1,1,2288,
5.90213,,Surface,4,Image 1,1,2289,
5.15944,,Surface,4,Image 1,1,2290,
15.605,,Surface,4,Image 1,1,2294,
10.3837,,Surface,4,Image 1,1,2295,
5.6419,,Surface,4,Image 1,1,2296,
15.9478,,Surface,4,Image 1,1,2297,
