
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.31156,,Surface,5,Image 1,1,1560,
3.58944,,Surface,5,Image 1,1,1561,
1.81116,,Surface,5,Image 1,1,1562,
9.64753,,Surface,5,Image 1,1,1563,
1.45209,,Surface,5,Image 1,1,1564,
0.845303,,Surface,5,Image 1,1,1565,
13.2158,,Surface,5,Image 1,1,1566,
8.0642,,Surface,5,Image 1,1,1567,
20.9321,,Surface,5,Image 1,1,1568,
0.468767,,Surface,5,Image 1,1,1569,
1.15427,,Surface,5,Image 1,1,1570,
31.9536,,Surface,5,Image 1,1,1571,
1.49415,,Surface,5,Image 1,1,1572,
10.4995,,Surface,5,Image 1,1,1573,
2.33455,,Surface,5,Image 1,1,1574,
6.68988,,Surface,5,Image 1,1,1575,
1.97669,,Surface,5,Image 1,1,1576,
1.82251,,Surface,5,Image 1,1,1577,
1.33162,,Surface,5,Image 1,1,1578,
3.14822,,Surface,5,Image 1,1,1579,
49.8613,,Surface,5,Image 1,1,1580,
26.2718,,Surface,5,Image 1,1,1581,
26.2989,,Surface,5,Image 1,1,1582,
1.77665,,Surface,5,Image 1,1,1584,
1.13407,,Surface,5,Image 1,1,1585,
0.982113,,Surface,5,Image 1,1,1586,
4.0397,,Surface,5,Image 1,1,1587,
8.22663,,Surface,5,Image 1,1,1588,
1.19996,,Surface,5,Image 1,1,1590,
12.9205,,Surface,5,Image 1,1,1591,
25.3712,,Surface,5,Image 1,1,1592,
1.63867,,Surface,5,Image 1,1,1593,
22.4772,,Surface,5,Image 1,1,1594,
2.01876,,Surface,5,Image 1,1,1595,
0.338115,,Surface,5,Image 1,1,1596,
1.23201,,Surface,5,Image 1,1,1597,
6.39226,,Surface,5,Image 1,1,1598,
2.69273,,Surface,5,Image 1,1,1600,
0.00512219,,Surface,5,Image 1,1,1602,
4.13086,,Surface,5,Image 1,1,1603,
1.90597,,Surface,5,Image 1,1,1604,
21.2189,,Surface,5,Image 1,1,1607,
4.56558,,Surface,5,Image 1,1,1609,
1.86407,,Surface,5,Image 1,1,1610,
0.298022,,Surface,5,Image 1,1,1611,
2.72655,,Surface,5,Image 1,1,1612,
25.9747,,Surface,5,Image 1,1,1613,
1.31003,,Surface,5,Image 1,1,1614,
1.88705,,Surface,5,Image 1,1,1615,
20.2061,,Surface,5,Image 1,1,1616,
1.01806,,Surface,5,Image 1,1,1617,
1.48554,,Surface,5,Image 1,1,1618,
4.63787,,Surface,5,Image 1,1,1619,
2.00804,,Surface,5,Image 1,1,1620,
15.3676,,Surface,5,Image 1,1,1621,
49.2226,,Surface,5,Image 1,1,1622,
14.0378,,Surface,5,Image 1,1,1623,
0.259196,,Surface,5,Image 1,1,1624,
27.132,,Surface,5,Image 1,1,1625,
16.4521,,Surface,5,Image 1,1,1626,
1.56283,,Surface,5,Image 1,1,1627,
19.6789,,Surface,5,Image 1,1,1628,
3.63025,,Surface,5,Image 1,1,1629,
14.9265,,Surface,5,Image 1,1,1630,
43.8943,,Surface,5,Image 1,1,1631,
40.2987,,Surface,5,Image 1,1,1632,
46.9426,,Surface,5,Image 1,1,1633,
32.7283,,Surface,5,Image 1,1,1635,
27.7483,,Surface,5,Image 1,1,1636,
1.23576,,Surface,5,Image 1,1,1637,
1.53195,,Surface,5,Image 1,1,1638,
29.649,,Surface,5,Image 1,1,1639,
0.595413,,Surface,5,Image 1,1,1640,
4.44152,,Surface,5,Image 1,1,1641,
52.6688,,Surface,5,Image 1,1,1642,
9.63647,,Surface,5,Image 1,1,1643,
5.92228,,Surface,5,Image 1,1,1644,
49.134,,Surface,5,Image 1,1,1645,
4.13934,,Surface,5,Image 1,1,1646,
4.92926,,Surface,5,Image 1,1,1647,
1.52767,,Surface,5,Image 1,1,1648,
0.812697,,Surface,5,Image 1,1,1649,
0.156738,,Surface,5,Image 1,1,1651,
1.2368,,Surface,5,Image 1,1,1653,
1.53185,,Surface,5,Image 1,1,1656,
2.28458,,Surface,5,Image 1,1,1658,
2.18884,,Surface,5,Image 1,1,1659,
13.7744,,Surface,5,Image 1,1,1660,
21.7992,,Surface,5,Image 1,1,1661,
1.76863,,Surface,5,Image 1,1,1662,
23.791,,Surface,5,Image 1,1,1663,
8.09452,,Surface,5,Image 1,1,1664,
0.789802,,Surface,5,Image 1,1,1665,
7.76158,,Surface,5,Image 1,1,1666,
1.271,,Surface,5,Image 1,1,1667,
13.378,,Surface,5,Image 1,1,1668,
5.89857,,Surface,5,Image 1,1,1669,
5.66842,,Surface,5,Image 1,1,1671,
1.71467,,Surface,5,Image 1,1,1672,
2.37344,,Surface,5,Image 1,1,1674,
19.9219,,Surface,5,Image 1,1,1675,
3.01822,,Surface,5,Image 1,1,1676,
5.09292,,Surface,5,Image 1,1,1678,
3.07835,,Surface,5,Image 1,1,1679,
32.7669,,Surface,5,Image 1,1,1680,
2.00062,,Surface,5,Image 1,1,1682,
40.574,,Surface,5,Image 1,1,1683,
35.8911,,Surface,5,Image 1,1,1684,
1.70117,,Surface,5,Image 1,1,1685,
3.98746,,Surface,5,Image 1,1,1686,
24.2263,,Surface,5,Image 1,1,1687,
1.8519,,Surface,5,Image 1,1,1689,
1.04463,,Surface,5,Image 1,1,1690,
2.70859,,Surface,5,Image 1,1,1692,
17.3446,,Surface,5,Image 1,1,1693,
57.4417,,Surface,5,Image 1,1,1694,
2.18063,,Surface,5,Image 1,1,1695,
2.89517,,Surface,5,Image 1,1,1696,
2.5391,,Surface,5,Image 1,1,1697,
1.24673,,Surface,5,Image 1,1,1698,
17.4844,,Surface,5,Image 1,1,1699,
0.425852,,Surface,5,Image 1,1,1700,
32.47,,Surface,5,Image 1,1,1702,
1.82365,,Surface,5,Image 1,1,1703,
6.38006,,Surface,5,Image 1,1,1704,
26.6471,,Surface,5,Image 1,1,1705,
21.7574,,Surface,5,Image 1,1,1707,
31.9811,,Surface,5,Image 1,1,1708,
5.47817,,Surface,5,Image 1,1,1711,
35.7916,,Surface,5,Image 1,1,1713,
6.69528,,Surface,5,Image 1,1,1716,
3.90535,,Surface,5,Image 1,1,1717,
52.0119,,Surface,5,Image 1,1,1718,
2.911,,Surface,5,Image 1,1,1719,
31.5607,,Surface,5,Image 1,1,1720,
10.7898,,Surface,5,Image 1,1,1721,
0.912045,,Surface,5,Image 1,1,1724,
3.30914,,Surface,5,Image 1,1,1725,
1.23065,,Surface,5,Image 1,1,1726,
0.181112,,Surface,5,Image 1,1,1728,
28.2362,,Surface,5,Image 1,1,1729,
3.12932,,Surface,5,Image 1,1,1730,
15.131,,Surface,5,Image 1,1,1731,
1.94195,,Surface,5,Image 1,1,1732,
44.2043,,Surface,5,Image 1,1,1733,
4.62437,,Surface,5,Image 1,1,1734,
1.68156,,Surface,5,Image 1,1,1736,
4.39772,,Surface,5,Image 1,1,1737,
0.895157,,Surface,5,Image 1,1,1738,
0.84738,,Surface,5,Image 1,1,1739,
8.99412,,Surface,5,Image 1,1,1740,
0.45953,,Surface,5,Image 1,1,1741,
0.179366,,Surface,5,Image 1,1,1742,
0.223088,,Surface,5,Image 1,1,1743,
3.64414,,Surface,5,Image 1,1,1744,
1.39108,,Surface,5,Image 1,1,1745,
34.7472,,Surface,5,Image 1,1,1746,
0.828345,,Surface,5,Image 1,1,1747,
8.02641,,Surface,5,Image 1,1,1748,
6.6613,,Surface,5,Image 1,1,1749,
5.42496,,Surface,5,Image 1,1,1750,
2.6691,,Surface,5,Image 1,1,1751,
1.61411,,Surface,5,Image 1,1,1752,
35.8946,,Surface,5,Image 1,1,1753,
46.6921,,Surface,5,Image 1,1,1754,
56.1847,,Surface,5,Image 1,1,1755,
0.0312713,,Surface,5,Image 1,1,1756,
0.538289,,Surface,5,Image 1,1,1757,
12.6334,,Surface,5,Image 1,1,1758,
32.6211,,Surface,5,Image 1,1,1759,
2.31243,,Surface,5,Image 1,1,1760,
48.8002,,Surface,5,Image 1,1,1761,
27.3575,,Surface,5,Image 1,1,1762,
0.504518,,Surface,5,Image 1,1,1763,
11.675,,Surface,5,Image 1,1,1764,
27.6736,,Surface,5,Image 1,1,1765,
28.3598,,Surface,5,Image 1,1,1766,
19.5698,,Surface,5,Image 1,1,1767,
4.47708,,Surface,5,Image 1,1,1770,
2.51826,,Surface,5,Image 1,1,1771,
1.96749,,Surface,5,Image 1,1,1772,
1.94708,,Surface,5,Image 1,1,1773,
1.63754,,Surface,5,Image 1,1,1774,
9.65617,,Surface,5,Image 1,1,1775,
1.61598,,Surface,5,Image 1,1,1776,
26.8797,,Surface,5,Image 1,1,1777,
1.26228,,Surface,5,Image 1,1,1779,
6.24424,,Surface,5,Image 1,1,1780,
3.24854,,Surface,5,Image 1,1,1781,
1.34673,,Surface,5,Image 1,1,1782,
2.40772,,Surface,5,Image 1,1,1784,
6.63314,,Surface,5,Image 1,1,1785,
30.2498,,Surface,5,Image 1,1,1786,
4.28129,,Surface,5,Image 1,1,1787,
0.159442,,Surface,5,Image 1,1,1789,
39.6609,,Surface,5,Image 1,1,1790,
21.2014,,Surface,5,Image 1,1,1791,
41.3801,,Surface,5,Image 1,1,1792,
32.4582,,Surface,5,Image 1,1,1793,
4.03033,,Surface,5,Image 1,1,1797,
1.82808,,Surface,5,Image 1,1,1798,
7.80777,,Surface,5,Image 1,1,1799,
3.19152,,Surface,5,Image 1,1,1800,
0.987316,,Surface,5,Image 1,1,1801,
16.9406,,Surface,5,Image 1,1,1802,
39.2776,,Surface,5,Image 1,1,1803,
0.458488,,Surface,5,Image 1,1,1806,
0.942119,,Surface,5,Image 1,1,1807,
43.5579,,Surface,5,Image 1,1,1809,
5.10688,,Surface,5,Image 1,1,1810,
62.964,,Surface,5,Image 1,1,1811,
32.8711,,Surface,5,Image 1,1,1812,
4.35448,,Surface,5,Image 1,1,1813,
1.89882,,Surface,5,Image 1,1,1814,
5.93064,,Surface,5,Image 1,1,1816,
23.4383,,Surface,5,Image 1,1,1817,
30.5935,,Surface,5,Image 1,1,1818,
23.5349,,Surface,5,Image 1,1,1819,
4.01286,,Surface,5,Image 1,1,1820,
1.66351,,Surface,5,Image 1,1,1823,
2.34856,,Surface,5,Image 1,1,1824,
3.57246,,Surface,5,Image 1,1,1825,
0.725723,,Surface,5,Image 1,1,1826,
35.856,,Surface,5,Image 1,1,1827,
2.97123,,Surface,5,Image 1,1,1828,
0.162262,,Surface,5,Image 1,1,1829,
36.2686,,Surface,5,Image 1,1,1830,
0.362795,,Surface,5,Image 1,1,1831,
1.30555,,Surface,5,Image 1,1,1832,
3.42879,,Surface,5,Image 1,1,1833,
2.62668,,Surface,5,Image 1,1,1834,
17.5157,,Surface,5,Image 1,1,1835,
32.5848,,Surface,5,Image 1,1,1836,
2.77764,,Surface,5,Image 1,1,1837,
28.0433,,Surface,5,Image 1,1,1838,
26.4614,,Surface,5,Image 1,1,1839,
19.1929,,Surface,5,Image 1,1,1841,
0.316361,,Surface,5,Image 1,1,1842,
1.85832,,Surface,5,Image 1,1,1843,
4.47424,,Surface,5,Image 1,1,1844,
1.68047,,Surface,5,Image 1,1,1845,
15.6073,,Surface,5,Image 1,1,1846,
11.4381,,Surface,5,Image 1,1,1847,
12.3972,,Surface,5,Image 1,1,1848,
0.921471,,Surface,5,Image 1,1,1849,
1.51141,,Surface,5,Image 1,1,1850,
0.153835,,Surface,5,Image 1,1,1851,
1.7832,,Surface,5,Image 1,1,1852,
1.65197,,Surface,5,Image 1,1,1853,
0.405709,,Surface,5,Image 1,1,1854,
7.56976,,Surface,5,Image 1,1,1855,
0.865791,,Surface,5,Image 1,1,1856,
4.37719,,Surface,5,Image 1,1,1858,
20.8731,,Surface,5,Image 1,1,1859,
53.5026,,Surface,5,Image 1,1,1860,
1.93546,,Surface,5,Image 1,1,1861,
2.77504,,Surface,5,Image 1,1,1862,
0.567436,,Surface,5,Image 1,1,1863,
2.51578,,Surface,5,Image 1,1,1864,
1.40467,,Surface,5,Image 1,1,1865,
0.925668,,Surface,5,Image 1,1,1866,
28.8769,,Surface,5,Image 1,1,1867,
1.00362,,Surface,5,Image 1,1,1868,
30.1546,,Surface,5,Image 1,1,1869,
8.68067,,Surface,5,Image 1,1,1870,
19.518,,Surface,5,Image 1,1,1871,
0.656574,,Surface,5,Image 1,1,1874,
29.239,,Surface,5,Image 1,1,1876,
1.78028,,Surface,5,Image 1,1,1877,
51.8536,,Surface,5,Image 1,1,1878,
47.5549,,Surface,5,Image 1,1,1879,
46.4278,,Surface,5,Image 1,1,1880,
10.6684,,Surface,5,Image 1,1,1881,
6.35003,,Surface,5,Image 1,1,1883,
1.24224,,Surface,5,Image 1,1,1884,
0.492862,,Surface,5,Image 1,1,1885,
1.18914,,Surface,5,Image 1,1,1886,
41.7546,,Surface,5,Image 1,1,1889,
15.5214,,Surface,5,Image 1,1,1890,
1.10312,,Surface,5,Image 1,1,1891,
1.11874,,Surface,5,Image 1,1,1892,
2.68621,,Surface,5,Image 1,1,1893,
45.9004,,Surface,5,Image 1,1,1894,
2.25592,,Surface,5,Image 1,1,1895,
49.3458,,Surface,5,Image 1,1,1896,
35.4993,,Surface,5,Image 1,1,1897,
24.0298,,Surface,5,Image 1,1,1899,
24.406,,Surface,5,Image 1,1,1900,
1.31194,,Surface,5,Image 1,1,1901,
35.5828,,Surface,5,Image 1,1,1904,
0.168135,,Surface,5,Image 1,1,1905,
11.5875,,Surface,5,Image 1,1,1906,
7.69228,,Surface,5,Image 1,1,1907,
1.15205,,Surface,5,Image 1,1,1908,
5.34207,,Surface,5,Image 1,1,1909,
2.74142,,Surface,5,Image 1,1,1910,
13.2264,,Surface,5,Image 1,1,1911,
23.6877,,Surface,5,Image 1,1,1912,
39.8613,,Surface,5,Image 1,1,1913,
21.8964,,Surface,5,Image 1,1,1914,
18.1415,,Surface,5,Image 1,1,1915,
0.579507,,Surface,5,Image 1,1,1917,
4.26128,,Surface,5,Image 1,1,1918,
30.9698,,Surface,5,Image 1,1,1919,
22.6489,,Surface,5,Image 1,1,1920,
6.99878,,Surface,5,Image 1,1,1921,
8.90862,,Surface,5,Image 1,1,1923,
58.5535,,Surface,5,Image 1,1,1924,
52.8466,,Surface,5,Image 1,1,1925,
11.6341,,Surface,5,Image 1,1,1926,
1.40438,,Surface,5,Image 1,1,1927,
3.81769,,Surface,5,Image 1,1,1930,
2.16981,,Surface,5,Image 1,1,1931,
0.363549,,Surface,5,Image 1,1,1934,
73.723,,Surface,5,Image 1,1,1936,
0.665088,,Surface,5,Image 1,1,1938,
3.86531,,Surface,5,Image 1,1,1940,
0.84854,,Surface,5,Image 1,1,1942,
12.4346,,Surface,5,Image 1,1,1944,
1.56031,,Surface,5,Image 1,1,1945,
1.87368,,Surface,5,Image 1,1,1946,
10.5926,,Surface,5,Image 1,1,1947,
7.78189,,Surface,5,Image 1,1,1948,
62.9841,,Surface,5,Image 1,1,1949,
2.34783,,Surface,5,Image 1,1,1950,
6.27482,,Surface,5,Image 1,1,1951,
63.0384,,Surface,5,Image 1,1,1953,
5.32566,,Surface,5,Image 1,1,1954,
5.61959,,Surface,5,Image 1,1,1955,
1.30787,,Surface,5,Image 1,1,1956,
2.56698,,Surface,5,Image 1,1,1957,
1.39242,,Surface,5,Image 1,1,1958,
19.7867,,Surface,5,Image 1,1,1959,
2.16104,,Surface,5,Image 1,1,1960,
1.38369,,Surface,5,Image 1,1,1963,
26.5547,,Surface,5,Image 1,1,1964,
12.996,,Surface,5,Image 1,1,1966,
46.6458,,Surface,5,Image 1,1,1967,
2.5501,,Surface,5,Image 1,1,1968,
14.0619,,Surface,5,Image 1,1,1969,
0.812509,,Surface,5,Image 1,1,1970,
23.1063,,Surface,5,Image 1,1,1971,
1.95866,,Surface,5,Image 1,1,1973,
3.27902,,Surface,5,Image 1,1,1974,
9.06069,,Surface,5,Image 1,1,1975,
12.3106,,Surface,5,Image 1,1,1976,
35.0957,,Surface,5,Image 1,1,1977,
18.0109,,Surface,5,Image 1,1,1979,
1.14523,,Surface,5,Image 1,1,1980,
0.839787,,Surface,5,Image 1,1,1981,
9.10881,,Surface,5,Image 1,1,1982,
37.1645,,Surface,5,Image 1,1,1983,
9.30645,,Surface,5,Image 1,1,1984,
45.1999,,Surface,5,Image 1,1,1986,
1.32758,,Surface,5,Image 1,1,1987,
2.00129,,Surface,5,Image 1,1,1988,
1.7386,,Surface,5,Image 1,1,1990,
0.653749,,Surface,5,Image 1,1,1991,
3.44545,,Surface,5,Image 1,1,1992,
1.35597,,Surface,5,Image 1,1,1993,
4.47754,,Surface,5,Image 1,1,1994,
1.1125,,Surface,5,Image 1,1,1995,
0.695737,,Surface,5,Image 1,1,1996,
2.75476,,Surface,5,Image 1,1,1997,
11.3058,,Surface,5,Image 1,1,1998,
20.563,,Surface,5,Image 1,1,1999,
8.67012,,Surface,5,Image 1,1,2000,
0.0711581,,Surface,5,Image 1,1,2001,
0.643076,,Surface,5,Image 1,1,2002,
2.77237,,Surface,5,Image 1,1,2004,
0.846197,,Surface,5,Image 1,1,2005,
1.37533,,Surface,5,Image 1,1,2006,
8.96091,,Surface,5,Image 1,1,2007,
9.53971,,Surface,5,Image 1,1,2008,
5.13364,,Surface,5,Image 1,1,2009,
0.455258,,Surface,5,Image 1,1,2011,
2.75953,,Surface,5,Image 1,1,2014,
2.07605,,Surface,5,Image 1,1,2015,
21.7979,,Surface,5,Image 1,1,2017,
35.7959,,Surface,5,Image 1,1,2019,
2.04971,,Surface,5,Image 1,1,2021,
1.02786,,Surface,5,Image 1,1,2022,
7.44857,,Surface,5,Image 1,1,2023,
0.466579,,Surface,5,Image 1,1,2024,
35.8154,,Surface,5,Image 1,1,2025,
51.6755,,Surface,5,Image 1,1,2026,
5.62236,,Surface,5,Image 1,1,2028,
21.9107,,Surface,5,Image 1,1,2029,
30.6955,,Surface,5,Image 1,1,2030,
1.39757,,Surface,5,Image 1,1,2031,
34.7804,,Surface,5,Image 1,1,2032,
12.2703,,Surface,5,Image 1,1,2033,
27.7956,,Surface,5,Image 1,1,2034,
12.4153,,Surface,5,Image 1,1,2035,
0.590153,,Surface,5,Image 1,1,2036,
7.06019,,Surface,5,Image 1,1,2037,
0.383085,,Surface,5,Image 1,1,2038,
9.18903,,Surface,5,Image 1,1,2039,
45.6875,,Surface,5,Image 1,1,2040,
82.9499,,Surface,5,Image 1,1,2041,
27.5306,,Surface,5,Image 1,1,2044,
2.06199,,Surface,5,Image 1,1,2045,
43.6509,,Surface,5,Image 1,1,2046,
19.2562,,Surface,5,Image 1,1,2048,
0.635037,,Surface,5,Image 1,1,2050,
27.3557,,Surface,5,Image 1,1,2052,
72.9573,,Surface,5,Image 1,1,2053,
0.848386,,Surface,5,Image 1,1,2054,
2.65133,,Surface,5,Image 1,1,2055,
24.7241,,Surface,5,Image 1,1,2056,
31.94,,Surface,5,Image 1,1,2057,
10.315,,Surface,5,Image 1,1,2058,
25.1566,,Surface,5,Image 1,1,2059,
0.309596,,Surface,5,Image 1,1,2061,
7.17962,,Surface,5,Image 1,1,2062,
0.141072,,Surface,5,Image 1,1,2063,
0.291136,,Surface,5,Image 1,1,2064,
59.8778,,Surface,5,Image 1,1,2065,
1.10377,,Surface,5,Image 1,1,2067,
2.95079,,Surface,5,Image 1,1,2068,
1.18641,,Surface,5,Image 1,1,2071,
1.14378,,Surface,5,Image 1,1,2072,
21.5488,,Surface,5,Image 1,1,2073,
2.22986,,Surface,5,Image 1,1,2075,
60.7368,,Surface,5,Image 1,1,2076,
12.2215,,Surface,5,Image 1,1,2077,
26.2821,,Surface,5,Image 1,1,2079,
0.778037,,Surface,5,Image 1,1,2080,
46.8757,,Surface,5,Image 1,1,2081,
3.47265,,Surface,5,Image 1,1,2082,
6.10552,,Surface,5,Image 1,1,2083,
3.55065,,Surface,5,Image 1,1,2084,
28.2281,,Surface,5,Image 1,1,2085,
64.0483,,Surface,5,Image 1,1,2087,
2.09043,,Surface,5,Image 1,1,2090,
31.081,,Surface,5,Image 1,1,2091,
1.75164,,Surface,5,Image 1,1,2092,
8.53542,,Surface,5,Image 1,1,2093,
26.5155,,Surface,5,Image 1,1,2094,
2.7568,,Surface,5,Image 1,1,2095,
0.406417,,Surface,5,Image 1,1,2096,
1.80658,,Surface,5,Image 1,1,2098,
0.479535,,Surface,5,Image 1,1,2100,
36.8804,,Surface,5,Image 1,1,2101,
33.794,,Surface,5,Image 1,1,2102,
0.462752,,Surface,5,Image 1,1,2103,
4.6543,,Surface,5,Image 1,1,2105,
0.672548,,Surface,5,Image 1,1,2107,
63.826,,Surface,5,Image 1,1,2108,
85.9088,,Surface,5,Image 1,1,2109,
2.06382,,Surface,5,Image 1,1,2110,
34.4371,,Surface,5,Image 1,1,2111,
0.621173,,Surface,5,Image 1,1,2112,
13.7337,,Surface,5,Image 1,1,2115,
30.0372,,Surface,5,Image 1,1,2116,
46.28,,Surface,5,Image 1,1,2119,
11.4833,,Surface,5,Image 1,1,2120,
2.57908,,Surface,5,Image 1,1,2121,
1.93249,,Surface,5,Image 1,1,2122,
35.5927,,Surface,5,Image 1,1,2124,
12.5079,,Surface,5,Image 1,1,2125,
12.1636,,Surface,5,Image 1,1,2126,
5.29059,,Surface,5,Image 1,1,2127,
0.842935,,Surface,5,Image 1,1,2128,
1.37126,,Surface,5,Image 1,1,2129,
0.649763,,Surface,5,Image 1,1,2130,
4.15743,,Surface,5,Image 1,1,2131,
32.7722,,Surface,5,Image 1,1,2132,
3.40522,,Surface,5,Image 1,1,2133,
36.5966,,Surface,5,Image 1,1,2134,
2.5942,,Surface,5,Image 1,1,2135,
13.5968,,Surface,5,Image 1,1,2136,
22.6236,,Surface,5,Image 1,1,2137,
20.7401,,Surface,5,Image 1,1,2138,
8.16041,,Surface,5,Image 1,1,2139,
0.840531,,Surface,5,Image 1,1,2140,
0.453244,,Surface,5,Image 1,1,2142,
1.71192,,Surface,5,Image 1,1,2143,
5.72544,,Surface,5,Image 1,1,2144,
3.04448,,Surface,5,Image 1,1,2145,
5.26837,,Surface,5,Image 1,1,2146,
3.74403,,Surface,5,Image 1,1,2147,
13.3292,,Surface,5,Image 1,1,2148,
42.857,,Surface,5,Image 1,1,2149,
49.5848,,Surface,5,Image 1,1,2150,
0.80091,,Surface,5,Image 1,1,2151,
0.08398,,Surface,5,Image 1,1,2152,
0.801212,,Surface,5,Image 1,1,2153,
1.73271,,Surface,5,Image 1,1,2154,
42.4911,,Surface,5,Image 1,1,2155,
1.7074,,Surface,5,Image 1,1,2156,
58.4163,,Surface,5,Image 1,1,2157,
19.1787,,Surface,5,Image 1,1,2158,
22.1044,,Surface,5,Image 1,1,2161,
13.5356,,Surface,5,Image 1,1,2162,
0.814052,,Surface,5,Image 1,1,2163,
0.951876,,Surface,5,Image 1,1,2164,
16.7564,,Surface,5,Image 1,1,2165,
1.76052,,Surface,5,Image 1,1,2166,
19.1839,,Surface,5,Image 1,1,2168,
16.6919,,Surface,5,Image 1,1,2170,
0.625126,,Surface,5,Image 1,1,2171,
59.9618,,Surface,5,Image 1,1,2172,
0.477567,,Surface,5,Image 1,1,2174,
4.2998,,Surface,5,Image 1,1,2175,
0.425792,,Surface,5,Image 1,1,2176,
60.1272,,Surface,5,Image 1,1,2177,
32.7965,,Surface,5,Image 1,1,2178,
1.54012,,Surface,5,Image 1,1,2179,
44.0587,,Surface,5,Image 1,1,2180,
9.59116,,Surface,5,Image 1,1,2181,
0.549024,,Surface,5,Image 1,1,2182,
5.26381,,Surface,5,Image 1,1,2183,
2.8856,,Surface,5,Image 1,1,2184,
20.5271,,Surface,5,Image 1,1,2185,
34.3773,,Surface,5,Image 1,1,2186,
12.0415,,Surface,5,Image 1,1,2187,
51.6196,,Surface,5,Image 1,1,2188,
0.967841,,Surface,5,Image 1,1,2189,
18.8294,,Surface,5,Image 1,1,2190,
0.614532,,Surface,5,Image 1,1,2191,
9.17639,,Surface,5,Image 1,1,2194,
2.51939,,Surface,5,Image 1,1,2195,
2.40928,,Surface,5,Image 1,1,2196,
15.0156,,Surface,5,Image 1,1,2197,
24.9691,,Surface,5,Image 1,1,2198,
0.226629,,Surface,5,Image 1,1,2199,
0.0998213,,Surface,5,Image 1,1,2200,
11.8633,,Surface,5,Image 1,1,2201,
1.77775,,Surface,5,Image 1,1,2202,
37.0971,,Surface,5,Image 1,1,2203,
5.67207,,Surface,5,Image 1,1,2204,
35.2646,,Surface,5,Image 1,1,2205,
4.7006,,Surface,5,Image 1,1,2206,
20.771,,Surface,5,Image 1,1,2207,
3.443,,Surface,5,Image 1,1,2208,
0.334346,,Surface,5,Image 1,1,2209,
15.7408,,Surface,5,Image 1,1,2210,
6.4149,,Surface,5,Image 1,1,2211,
7.32017,,Surface,5,Image 1,1,2212,
1.72032,,Surface,5,Image 1,1,2213,
1.65599,,Surface,5,Image 1,1,2215,
0.0624177,,Surface,5,Image 1,1,2216,
41.7589,,Surface,5,Image 1,1,2217,
33.5356,,Surface,5,Image 1,1,2218,
0.295086,,Surface,5,Image 1,1,2219,
18.3067,,Surface,5,Image 1,1,2221,
44.1193,,Surface,5,Image 1,1,2222,
4.73192,,Surface,5,Image 1,1,2224,
8.15343,,Surface,5,Image 1,1,2226,
10.9982,,Surface,5,Image 1,1,2227,
10.7252,,Surface,5,Image 1,1,2228,
21.3447,,Surface,5,Image 1,1,2229,
1.64772,,Surface,5,Image 1,1,2230,
4.52543,,Surface,5,Image 1,1,2232,
1.63831,,Surface,5,Image 1,1,2233,
2.46857,,Surface,5,Image 1,1,2235,
43.8628,,Surface,5,Image 1,1,2236,
14.4777,,Surface,5,Image 1,1,2237,
36.0889,,Surface,5,Image 1,1,2238,
0.676266,,Surface,5,Image 1,1,2239,
1.22511,,Surface,5,Image 1,1,2240,
5.83697,,Surface,5,Image 1,1,2241,
23.3473,,Surface,5,Image 1,1,2242,
5.53019,,Surface,5,Image 1,1,2243,
4.71295,,Surface,5,Image 1,1,2244,
9.77652,,Surface,5,Image 1,1,2245,
48.1117,,Surface,5,Image 1,1,2246,
0.89274,,Surface,5,Image 1,1,2247,
0.526923,,Surface,5,Image 1,1,2248,
58.8195,,Surface,5,Image 1,1,2249,
1.90472,,Surface,5,Image 1,1,2251,
0.870375,,Surface,5,Image 1,1,2252,
30.2821,,Surface,5,Image 1,1,2254,
1.27702,,Surface,5,Image 1,1,2255,
0.363981,,Surface,5,Image 1,1,2256,
37.8693,,Surface,5,Image 1,1,2258,
39.0392,,Surface,5,Image 1,1,2259,
0.487533,,Surface,5,Image 1,1,2261,
8.8774,,Surface,5,Image 1,1,2262,
0.852125,,Surface,5,Image 1,1,2263,
61.6426,,Surface,5,Image 1,1,2264,
1.30385,,Surface,5,Image 1,1,2267,
28.8636,,Surface,5,Image 1,1,2268,
7.93277,,Surface,5,Image 1,1,2269,
12.1452,,Surface,5,Image 1,1,2270,
39.3693,,Surface,5,Image 1,1,2271,
1.44766,,Surface,5,Image 1,1,2273,
18.6506,,Surface,5,Image 1,1,2274,
0.156504,,Surface,5,Image 1,1,2275,
23.2742,,Surface,5,Image 1,1,2276,
8.52217,,Surface,5,Image 1,1,2277,
8.4877,,Surface,5,Image 1,1,2278,
1.48676,,Surface,5,Image 1,1,2279,
31.0327,,Surface,5,Image 1,1,2280,
4.18064,,Surface,5,Image 1,1,2281,
14.266,,Surface,5,Image 1,1,2282,
1.44468,,Surface,5,Image 1,1,2283,
9.35239,,Surface,5,Image 1,1,2284,
1.27497,,Surface,5,Image 1,1,2285,
1.52154,,Surface,5,Image 1,1,2286,
47.6622,,Surface,5,Image 1,1,2288,
5.66201,,Surface,5,Image 1,1,2289,
0.366277,,Surface,5,Image 1,1,2290,
3.96009,,Surface,5,Image 1,1,2294,
24.1304,,Surface,5,Image 1,1,2295,
0.511247,,Surface,5,Image 1,1,2296,
