
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.47742,,Surface,4,Image 1,1,1561,
4.57532,,Surface,4,Image 1,1,1562,
4.47811,,Surface,4,Image 1,1,1563,
4.44165,,Surface,4,Image 1,1,1564,
4.46976,,Surface,4,Image 1,1,1565,
4.47049,,Surface,4,Image 1,1,1566,
4.46413,,Surface,4,Image 1,1,1567,
4.46843,,Surface,4,Image 1,1,1568,
4.57608,,Surface,4,Image 1,1,1569,
4.45865,,Surface,4,Image 1,1,1570,
4.44004,,Surface,4,Image 1,1,1571,
4.46981,,Surface,4,Image 1,1,1572,
4.45562,,Surface,4,Image 1,1,1573,
4.44381,,Surface,4,Image 1,1,1574,
4.43991,,Surface,4,Image 1,1,1575,
4.45138,,Surface,4,Image 1,1,1576,
4.45209,,Surface,4,Image 1,1,1577,
4.5876,,Surface,4,Image 1,1,1578,
4.48916,,Surface,4,Image 1,1,1579,
4.44559,,Surface,4,Image 1,1,1580,
4.44279,,Surface,4,Image 1,1,1581,
4.43926,,Surface,4,Image 1,1,1582,
4.44206,,Surface,4,Image 1,1,1584,
4.47708,,Surface,4,Image 1,1,1585,
4.45802,,Surface,4,Image 1,1,1586,
4.46604,,Surface,4,Image 1,1,1587,
4.46985,,Surface,4,Image 1,1,1588,
4.45346,,Surface,4,Image 1,1,1590,
4.44588,,Surface,4,Image 1,1,1591,
4.43999,,Surface,4,Image 1,1,1592,
4.4422,,Surface,4,Image 1,1,1593,
4.52864,,Surface,4,Image 1,1,1594,
4.46261,,Surface,4,Image 1,1,1595,
4.47863,,Surface,4,Image 1,1,1596,
4.54161,,Surface,4,Image 1,1,1597,
4.4456,,Surface,4,Image 1,1,1598,
4.43927,,Surface,4,Image 1,1,1600,
4.60244,,Surface,4,Image 1,1,1602,
4.44336,,Surface,4,Image 1,1,1603,
4.47882,,Surface,4,Image 1,1,1604,
4.44051,,Surface,4,Image 1,1,1607,
4.447,,Surface,4,Image 1,1,1609,
4.46396,,Surface,4,Image 1,1,1610,
4.58531,,Surface,4,Image 1,1,1611,
4.44071,,Surface,4,Image 1,1,1612,
4.4491,,Surface,4,Image 1,1,1613,
4.44623,,Surface,4,Image 1,1,1614,
4.46115,,Surface,4,Image 1,1,1615,
4.44771,,Surface,4,Image 1,1,1616,
4.46456,,Surface,4,Image 1,1,1617,
4.46896,,Surface,4,Image 1,1,1618,
4.45714,,Surface,4,Image 1,1,1619,
4.44329,,Surface,4,Image 1,1,1620,
4.45896,,Surface,4,Image 1,1,1621,
4.44114,,Surface,4,Image 1,1,1622,
4.45273,,Surface,4,Image 1,1,1623,
4.4441,,Surface,4,Image 1,1,1624,
4.57879,,Surface,4,Image 1,1,1625,
4.44863,,Surface,4,Image 1,1,1626,
4.45596,,Surface,4,Image 1,1,1627,
4.4631,,Surface,4,Image 1,1,1628,
4.47337,,Surface,4,Image 1,1,1629,
4.45515,,Surface,4,Image 1,1,1630,
4.4403,,Surface,4,Image 1,1,1631,
4.44817,,Surface,4,Image 1,1,1632,
4.44147,,Surface,4,Image 1,1,1633,
4.44552,,Surface,4,Image 1,1,1635,
4.54472,,Surface,4,Image 1,1,1636,
4.47273,,Surface,4,Image 1,1,1637,
4.44375,,Surface,4,Image 1,1,1638,
4.49536,,Surface,4,Image 1,1,1639,
4.64676,,Surface,4,Image 1,1,1640,
4.51964,,Surface,4,Image 1,1,1641,
4.43987,,Surface,4,Image 1,1,1642,
4.4438,,Surface,4,Image 1,1,1643,
4.46218,,Surface,4,Image 1,1,1644,
4.46262,,Surface,4,Image 1,1,1645,
4.43869,,Surface,4,Image 1,1,1646,
4.45091,,Surface,4,Image 1,1,1647,
4.4408,,Surface,4,Image 1,1,1648,
4.43967,,Surface,4,Image 1,1,1649,
4.4988,,Surface,4,Image 1,1,1651,
4.44427,,Surface,4,Image 1,1,1653,
4.49592,,Surface,4,Image 1,1,1656,
4.48475,,Surface,4,Image 1,1,1658,
4.51099,,Surface,4,Image 1,1,1659,
4.52544,,Surface,4,Image 1,1,1660,
4.45627,,Surface,4,Image 1,1,1661,
4.52712,,Surface,4,Image 1,1,1662,
4.44383,,Surface,4,Image 1,1,1663,
4.45547,,Surface,4,Image 1,1,1664,
4.48666,,Surface,4,Image 1,1,1665,
4.45192,,Surface,4,Image 1,1,1666,
4.44236,,Surface,4,Image 1,1,1667,
4.49997,,Surface,4,Image 1,1,1668,
4.43974,,Surface,4,Image 1,1,1669,
4.44818,,Surface,4,Image 1,1,1671,
4.46074,,Surface,4,Image 1,1,1672,
4.51555,,Surface,4,Image 1,1,1674,
4.44219,,Surface,4,Image 1,1,1675,
4.46838,,Surface,4,Image 1,1,1676,
4.43907,,Surface,4,Image 1,1,1678,
4.48336,,Surface,4,Image 1,1,1679,
4.47189,,Surface,4,Image 1,1,1680,
4.4502,,Surface,4,Image 1,1,1682,
4.44508,,Surface,4,Image 1,1,1683,
4.46398,,Surface,4,Image 1,1,1684,
4.44938,,Surface,4,Image 1,1,1685,
4.55619,,Surface,4,Image 1,1,1686,
4.45055,,Surface,4,Image 1,1,1687,
4.46744,,Surface,4,Image 1,1,1689,
4.44817,,Surface,4,Image 1,1,1690,
4.52715,,Surface,4,Image 1,1,1692,
4.43939,,Surface,4,Image 1,1,1693,
4.55252,,Surface,4,Image 1,1,1694,
4.44732,,Surface,4,Image 1,1,1695,
4.44106,,Surface,4,Image 1,1,1696,
4.62932,,Surface,4,Image 1,1,1697,
4.44502,,Surface,4,Image 1,1,1698,
4.49396,,Surface,4,Image 1,1,1699,
4.47069,,Surface,4,Image 1,1,1700,
4.47766,,Surface,4,Image 1,1,1702,
4.44356,,Surface,4,Image 1,1,1703,
4.46493,,Surface,4,Image 1,1,1704,
4.46652,,Surface,4,Image 1,1,1705,
4.47017,,Surface,4,Image 1,1,1707,
4.47739,,Surface,4,Image 1,1,1708,
4.48771,,Surface,4,Image 1,1,1711,
4.47039,,Surface,4,Image 1,1,1713,
4.45343,,Surface,4,Image 1,1,1716,
4.44133,,Surface,4,Image 1,1,1717,
4.43911,,Surface,4,Image 1,1,1718,
4.44877,,Surface,4,Image 1,1,1719,
4.44242,,Surface,4,Image 1,1,1720,
4.47465,,Surface,4,Image 1,1,1721,
4.49048,,Surface,4,Image 1,1,1724,
4.4384,,Surface,4,Image 1,1,1725,
4.50219,,Surface,4,Image 1,1,1726,
4.80828,,Surface,4,Image 1,1,1728,
4.44098,,Surface,4,Image 1,1,1729,
4.4623,,Surface,4,Image 1,1,1730,
4.44237,,Surface,4,Image 1,1,1731,
4.45111,,Surface,4,Image 1,1,1732,
4.45236,,Surface,4,Image 1,1,1733,
4.45167,,Surface,4,Image 1,1,1734,
4.4478,,Surface,4,Image 1,1,1736,
4.46424,,Surface,4,Image 1,1,1737,
4.47072,,Surface,4,Image 1,1,1738,
4.454,,Surface,4,Image 1,1,1739,
4.46925,,Surface,4,Image 1,1,1740,
4.46736,,Surface,4,Image 1,1,1741,
4.49938,,Surface,4,Image 1,1,1742,
4.84765,,Surface,4,Image 1,1,1743,
4.44742,,Surface,4,Image 1,1,1744,
4.439,,Surface,4,Image 1,1,1745,
4.46607,,Surface,4,Image 1,1,1746,
4.47768,,Surface,4,Image 1,1,1747,
4.43947,,Surface,4,Image 1,1,1748,
4.48327,,Surface,4,Image 1,1,1749,
4.44358,,Surface,4,Image 1,1,1750,
4.45821,,Surface,4,Image 1,1,1751,
4.45564,,Surface,4,Image 1,1,1752,
4.4449,,Surface,4,Image 1,1,1753,
4.4384,,Surface,4,Image 1,1,1754,
4.47586,,Surface,4,Image 1,1,1755,
4.70166,,Surface,4,Image 1,1,1756,
4.49716,,Surface,4,Image 1,1,1757,
4.47123,,Surface,4,Image 1,1,1758,
4.49546,,Surface,4,Image 1,1,1759,
4.58367,,Surface,4,Image 1,1,1760,
4.47177,,Surface,4,Image 1,1,1761,
4.47031,,Surface,4,Image 1,1,1762,
4.54197,,Surface,4,Image 1,1,1763,
4.52322,,Surface,4,Image 1,1,1764,
4.86886,,Surface,4,Image 1,1,1765,
4.4399,,Surface,4,Image 1,1,1766,
4.43865,,Surface,4,Image 1,1,1767,
4.46162,,Surface,4,Image 1,1,1770,
4.43961,,Surface,4,Image 1,1,1771,
4.49495,,Surface,4,Image 1,1,1772,
4.65461,,Surface,4,Image 1,1,1773,
4.44063,,Surface,4,Image 1,1,1774,
4.43918,,Surface,4,Image 1,1,1775,
4.45857,,Surface,4,Image 1,1,1776,
4.534,,Surface,4,Image 1,1,1777,
4.45375,,Surface,4,Image 1,1,1779,
4.47536,,Surface,4,Image 1,1,1780,
4.50031,,Surface,4,Image 1,1,1781,
4.5641,,Surface,4,Image 1,1,1782,
4.45324,,Surface,4,Image 1,1,1784,
4.44495,,Surface,4,Image 1,1,1785,
4.46673,,Surface,4,Image 1,1,1786,
4.51503,,Surface,4,Image 1,1,1787,
4.58435,,Surface,4,Image 1,1,1789,
4.44665,,Surface,4,Image 1,1,1790,
4.44772,,Surface,4,Image 1,1,1791,
4.48904,,Surface,4,Image 1,1,1792,
4.49992,,Surface,4,Image 1,1,1793,
4.45796,,Surface,4,Image 1,1,1797,
4.45034,,Surface,4,Image 1,1,1798,
4.44471,,Surface,4,Image 1,1,1799,
4.57919,,Surface,4,Image 1,1,1800,
4.46122,,Surface,4,Image 1,1,1801,
4.44996,,Surface,4,Image 1,1,1802,
4.4594,,Surface,4,Image 1,1,1803,
4.47731,,Surface,4,Image 1,1,1806,
4.45403,,Surface,4,Image 1,1,1807,
4.4661,,Surface,4,Image 1,1,1809,
4.43858,,Surface,4,Image 1,1,1810,
4.44334,,Surface,4,Image 1,1,1811,
4.44552,,Surface,4,Image 1,1,1812,
4.44183,,Surface,4,Image 1,1,1813,
4.44425,,Surface,4,Image 1,1,1814,
4.45154,,Surface,4,Image 1,1,1816,
4.45662,,Surface,4,Image 1,1,1817,
4.47147,,Surface,4,Image 1,1,1818,
4.44403,,Surface,4,Image 1,1,1819,
4.4402,,Surface,4,Image 1,1,1820,
4.43897,,Surface,4,Image 1,1,1823,
4.45199,,Surface,4,Image 1,1,1824,
4.44197,,Surface,4,Image 1,1,1825,
4.44887,,Surface,4,Image 1,1,1826,
4.45602,,Surface,4,Image 1,1,1827,
4.46327,,Surface,4,Image 1,1,1828,
4.43974,,Surface,4,Image 1,1,1829,
4.51725,,Surface,4,Image 1,1,1830,
4.52526,,Surface,4,Image 1,1,1831,
4.43858,,Surface,4,Image 1,1,1832,
4.45055,,Surface,4,Image 1,1,1833,
4.46249,,Surface,4,Image 1,1,1834,
4.4458,,Surface,4,Image 1,1,1835,
4.48402,,Surface,4,Image 1,1,1836,
4.50701,,Surface,4,Image 1,1,1837,
4.45254,,Surface,4,Image 1,1,1838,
4.45398,,Surface,4,Image 1,1,1839,
4.45981,,Surface,4,Image 1,1,1841,
4.46202,,Surface,4,Image 1,1,1842,
4.45402,,Surface,4,Image 1,1,1843,
4.45908,,Surface,4,Image 1,1,1844,
4.46073,,Surface,4,Image 1,1,1845,
4.49794,,Surface,4,Image 1,1,1846,
4.43958,,Surface,4,Image 1,1,1847,
4.44011,,Surface,4,Image 1,1,1848,
4.59402,,Surface,4,Image 1,1,1849,
4.61787,,Surface,4,Image 1,1,1850,
4.59344,,Surface,4,Image 1,1,1851,
4.49811,,Surface,4,Image 1,1,1852,
4.47218,,Surface,4,Image 1,1,1853,
4.44213,,Surface,4,Image 1,1,1854,
4.45189,,Surface,4,Image 1,1,1855,
4.52707,,Surface,4,Image 1,1,1856,
4.50385,,Surface,4,Image 1,1,1858,
4.52709,,Surface,4,Image 1,1,1859,
4.4731,,Surface,4,Image 1,1,1860,
4.44379,,Surface,4,Image 1,1,1861,
4.49284,,Surface,4,Image 1,1,1862,
4.76536,,Surface,4,Image 1,1,1863,
4.46456,,Surface,4,Image 1,1,1864,
4.45791,,Surface,4,Image 1,1,1865,
4.53926,,Surface,4,Image 1,1,1866,
4.46817,,Surface,4,Image 1,1,1867,
4.44411,,Surface,4,Image 1,1,1868,
4.44278,,Surface,4,Image 1,1,1869,
4.4474,,Surface,4,Image 1,1,1870,
4.44671,,Surface,4,Image 1,1,1871,
4.49103,,Surface,4,Image 1,1,1874,
4.46212,,Surface,4,Image 1,1,1876,
4.4573,,Surface,4,Image 1,1,1877,
4.43871,,Surface,4,Image 1,1,1878,
4.43833,,Surface,4,Image 1,1,1879,
4.45431,,Surface,4,Image 1,1,1880,
4.58523,,Surface,4,Image 1,1,1881,
4.52706,,Surface,4,Image 1,1,1883,
4.46043,,Surface,4,Image 1,1,1884,
4.47291,,Surface,4,Image 1,1,1885,
4.48196,,Surface,4,Image 1,1,1886,
4.67055,,Surface,4,Image 1,1,1889,
4.47031,,Surface,4,Image 1,1,1890,
4.47685,,Surface,4,Image 1,1,1891,
4.51781,,Surface,4,Image 1,1,1892,
4.45608,,Surface,4,Image 1,1,1893,
4.43907,,Surface,4,Image 1,1,1894,
4.48147,,Surface,4,Image 1,1,1895,
4.46652,,Surface,4,Image 1,1,1896,
4.46591,,Surface,4,Image 1,1,1897,
4.50755,,Surface,4,Image 1,1,1899,
4.44083,,Surface,4,Image 1,1,1900,
4.44622,,Surface,4,Image 1,1,1901,
4.44107,,Surface,4,Image 1,1,1904,
4.7833,,Surface,4,Image 1,1,1905,
4.51208,,Surface,4,Image 1,1,1906,
4.45112,,Surface,4,Image 1,1,1907,
4.52122,,Surface,4,Image 1,1,1908,
4.4504,,Surface,4,Image 1,1,1909,
4.46003,,Surface,4,Image 1,1,1910,
4.50703,,Surface,4,Image 1,1,1911,
4.44687,,Surface,4,Image 1,1,1912,
4.5775,,Surface,4,Image 1,1,1913,
4.4622,,Surface,4,Image 1,1,1914,
4.52129,,Surface,4,Image 1,1,1915,
4.50717,,Surface,4,Image 1,1,1917,
4.44997,,Surface,4,Image 1,1,1918,
4.50292,,Surface,4,Image 1,1,1919,
4.4438,,Surface,4,Image 1,1,1920,
4.47606,,Surface,4,Image 1,1,1921,
4.44539,,Surface,4,Image 1,1,1923,
4.44664,,Surface,4,Image 1,1,1924,
4.4592,,Surface,4,Image 1,1,1925,
4.47101,,Surface,4,Image 1,1,1926,
4.43864,,Surface,4,Image 1,1,1927,
4.43867,,Surface,4,Image 1,1,1930,
4.442,,Surface,4,Image 1,1,1931,
4.45287,,Surface,4,Image 1,1,1934,
4.55119,,Surface,4,Image 1,1,1936,
4.44091,,Surface,4,Image 1,1,1938,
4.44892,,Surface,4,Image 1,1,1940,
4.44827,,Surface,4,Image 1,1,1942,
4.45155,,Surface,4,Image 1,1,1944,
4.46566,,Surface,4,Image 1,1,1945,
4.44793,,Surface,4,Image 1,1,1946,
4.46942,,Surface,4,Image 1,1,1947,
4.74227,,Surface,4,Image 1,1,1948,
4.48565,,Surface,4,Image 1,1,1949,
4.49554,,Surface,4,Image 1,1,1950,
4.4401,,Surface,4,Image 1,1,1951,
4.45636,,Surface,4,Image 1,1,1953,
4.43832,,Surface,4,Image 1,1,1954,
4.4653,,Surface,4,Image 1,1,1955,
4.44445,,Surface,4,Image 1,1,1956,
4.43885,,Surface,4,Image 1,1,1957,
4.44223,,Surface,4,Image 1,1,1958,
4.46419,,Surface,4,Image 1,1,1959,
4.44498,,Surface,4,Image 1,1,1960,
4.47548,,Surface,4,Image 1,1,1963,
4.44723,,Surface,4,Image 1,1,1964,
4.47747,,Surface,4,Image 1,1,1966,
4.47181,,Surface,4,Image 1,1,1967,
4.46751,,Surface,4,Image 1,1,1968,
4.4424,,Surface,4,Image 1,1,1969,
4.57042,,Surface,4,Image 1,1,1970,
4.43998,,Surface,4,Image 1,1,1971,
4.44072,,Surface,4,Image 1,1,1973,
4.58073,,Surface,4,Image 1,1,1974,
4.45218,,Surface,4,Image 1,1,1975,
4.44183,,Surface,4,Image 1,1,1976,
4.4573,,Surface,4,Image 1,1,1977,
4.45186,,Surface,4,Image 1,1,1979,
4.5381,,Surface,4,Image 1,1,1980,
4.51892,,Surface,4,Image 1,1,1981,
4.4582,,Surface,4,Image 1,1,1982,
4.47109,,Surface,4,Image 1,1,1983,
4.44434,,Surface,4,Image 1,1,1984,
4.4453,,Surface,4,Image 1,1,1986,
4.44171,,Surface,4,Image 1,1,1987,
4.44885,,Surface,4,Image 1,1,1988,
4.45286,,Surface,4,Image 1,1,1990,
4.43927,,Surface,4,Image 1,1,1991,
4.45227,,Surface,4,Image 1,1,1992,
4.46463,,Surface,4,Image 1,1,1993,
4.49538,,Surface,4,Image 1,1,1994,
4.52592,,Surface,4,Image 1,1,1995,
4.52542,,Surface,4,Image 1,1,1996,
4.43883,,Surface,4,Image 1,1,1997,
4.44279,,Surface,4,Image 1,1,1998,
4.49336,,Surface,4,Image 1,1,1999,
4.46877,,Surface,4,Image 1,1,2000,
4.51584,,Surface,4,Image 1,1,2001,
4.46614,,Surface,4,Image 1,1,2002,
4.44916,,Surface,4,Image 1,1,2004,
4.44358,,Surface,4,Image 1,1,2005,
4.46352,,Surface,4,Image 1,1,2006,
4.43944,,Surface,4,Image 1,1,2007,
4.44457,,Surface,4,Image 1,1,2008,
4.4519,,Surface,4,Image 1,1,2009,
4.47474,,Surface,4,Image 1,1,2011,
4.46251,,Surface,4,Image 1,1,2014,
4.49773,,Surface,4,Image 1,1,2015,
4.46753,,Surface,4,Image 1,1,2017,
4.45132,,Surface,4,Image 1,1,2019,
4.6117,,Surface,4,Image 1,1,2021,
4.43898,,Surface,4,Image 1,1,2022,
4.46506,,Surface,4,Image 1,1,2023,
4.48342,,Surface,4,Image 1,1,2024,
4.45576,,Surface,4,Image 1,1,2025,
4.4432,,Surface,4,Image 1,1,2026,
4.44445,,Surface,4,Image 1,1,2028,
4.4399,,Surface,4,Image 1,1,2029,
4.46737,,Surface,4,Image 1,1,2030,
4.45122,,Surface,4,Image 1,1,2031,
4.45926,,Surface,4,Image 1,1,2032,
4.44166,,Surface,4,Image 1,1,2033,
4.44421,,Surface,4,Image 1,1,2034,
4.44995,,Surface,4,Image 1,1,2035,
4.46703,,Surface,4,Image 1,1,2036,
4.44479,,Surface,4,Image 1,1,2037,
4.44608,,Surface,4,Image 1,1,2038,
4.45993,,Surface,4,Image 1,1,2039,
4.4813,,Surface,4,Image 1,1,2040,
4.43997,,Surface,4,Image 1,1,2041,
4.44624,,Surface,4,Image 1,1,2044,
4.44402,,Surface,4,Image 1,1,2045,
4.46866,,Surface,4,Image 1,1,2046,
4.44514,,Surface,4,Image 1,1,2048,
4.47564,,Surface,4,Image 1,1,2050,
4.49685,,Surface,4,Image 1,1,2052,
4.44379,,Surface,4,Image 1,1,2053,
4.45121,,Surface,4,Image 1,1,2054,
4.44545,,Surface,4,Image 1,1,2055,
4.50369,,Surface,4,Image 1,1,2056,
4.47127,,Surface,4,Image 1,1,2057,
4.44067,,Surface,4,Image 1,1,2058,
4.44388,,Surface,4,Image 1,1,2059,
4.46015,,Surface,4,Image 1,1,2061,
4.51634,,Surface,4,Image 1,1,2062,
4.58407,,Surface,4,Image 1,1,2063,
4.53069,,Surface,4,Image 1,1,2064,
4.44938,,Surface,4,Image 1,1,2065,
4.44084,,Surface,4,Image 1,1,2067,
4.4558,,Surface,4,Image 1,1,2068,
4.46213,,Surface,4,Image 1,1,2071,
4.48004,,Surface,4,Image 1,1,2072,
4.44649,,Surface,4,Image 1,1,2073,
4.43981,,Surface,4,Image 1,1,2075,
4.4483,,Surface,4,Image 1,1,2076,
4.44259,,Surface,4,Image 1,1,2077,
4.44545,,Surface,4,Image 1,1,2079,
4.51215,,Surface,4,Image 1,1,2080,
4.44467,,Surface,4,Image 1,1,2081,
4.44845,,Surface,4,Image 1,1,2082,
4.45136,,Surface,4,Image 1,1,2083,
4.44001,,Surface,4,Image 1,1,2084,
4.4715,,Surface,4,Image 1,1,2085,
4.46654,,Surface,4,Image 1,1,2087,
4.44029,,Surface,4,Image 1,1,2090,
4.43871,,Surface,4,Image 1,1,2091,
4.44787,,Surface,4,Image 1,1,2092,
4.61158,,Surface,4,Image 1,1,2093,
4.45834,,Surface,4,Image 1,1,2094,
4.44906,,Surface,4,Image 1,1,2095,
4.46961,,Surface,4,Image 1,1,2096,
4.45189,,Surface,4,Image 1,1,2098,
4.45067,,Surface,4,Image 1,1,2100,
4.4386,,Surface,4,Image 1,1,2101,
4.4508,,Surface,4,Image 1,1,2102,
4.44767,,Surface,4,Image 1,1,2103,
4.44857,,Surface,4,Image 1,1,2105,
4.46221,,Surface,4,Image 1,1,2107,
4.44744,,Surface,4,Image 1,1,2108,
4.43954,,Surface,4,Image 1,1,2109,
4.46771,,Surface,4,Image 1,1,2110,
4.44005,,Surface,4,Image 1,1,2111,
4.44397,,Surface,4,Image 1,1,2112,
5.84269,,Surface,4,Image 1,1,2115,
4.44694,,Surface,4,Image 1,1,2116,
4.44671,,Surface,4,Image 1,1,2119,
4.52001,,Surface,4,Image 1,1,2120,
4.48533,,Surface,4,Image 1,1,2121,
4.44755,,Surface,4,Image 1,1,2122,
4.44354,,Surface,4,Image 1,1,2124,
4.51731,,Surface,4,Image 1,1,2125,
4.49742,,Surface,4,Image 1,1,2126,
4.44057,,Surface,4,Image 1,1,2127,
4.50473,,Surface,4,Image 1,1,2128,
4.44875,,Surface,4,Image 1,1,2129,
4.51331,,Surface,4,Image 1,1,2130,
4.44916,,Surface,4,Image 1,1,2131,
4.44665,,Surface,4,Image 1,1,2132,
4.44325,,Surface,4,Image 1,1,2133,
4.43954,,Surface,4,Image 1,1,2134,
5.03364,,Surface,4,Image 1,1,2135,
4.45046,,Surface,4,Image 1,1,2136,
4.44052,,Surface,4,Image 1,1,2137,
4.45012,,Surface,4,Image 1,1,2138,
4.44034,,Surface,4,Image 1,1,2139,
4.52955,,Surface,4,Image 1,1,2140,
4.46137,,Surface,4,Image 1,1,2142,
4.44199,,Surface,4,Image 1,1,2143,
4.45551,,Surface,4,Image 1,1,2144,
4.4545,,Surface,4,Image 1,1,2145,
4.45176,,Surface,4,Image 1,1,2146,
4.4417,,Surface,4,Image 1,1,2147,
4.46476,,Surface,4,Image 1,1,2148,
5.38762,,Surface,4,Image 1,1,2149,
4.43971,,Surface,4,Image 1,1,2150,
4.44368,,Surface,4,Image 1,1,2151,
4.45314,,Surface,4,Image 1,1,2152,
4.48837,,Surface,4,Image 1,1,2153,
4.49664,,Surface,4,Image 1,1,2154,
4.52322,,Surface,4,Image 1,1,2155,
4.44726,,Surface,4,Image 1,1,2156,
4.43887,,Surface,4,Image 1,1,2157,
4.4554,,Surface,4,Image 1,1,2158,
4.58513,,Surface,4,Image 1,1,2161,
4.44845,,Surface,4,Image 1,1,2162,
4.50833,,Surface,4,Image 1,1,2163,
4.72547,,Surface,4,Image 1,1,2164,
4.44173,,Surface,4,Image 1,1,2165,
4.44132,,Surface,4,Image 1,1,2166,
4.44765,,Surface,4,Image 1,1,2168,
4.45331,,Surface,4,Image 1,1,2170,
4.50322,,Surface,4,Image 1,1,2171,
4.48944,,Surface,4,Image 1,1,2172,
4.44393,,Surface,4,Image 1,1,2174,
4.44147,,Surface,4,Image 1,1,2175,
4.54789,,Surface,4,Image 1,1,2176,
4.44738,,Surface,4,Image 1,1,2177,
4.44966,,Surface,4,Image 1,1,2178,
4.44038,,Surface,4,Image 1,1,2179,
4.47884,,Surface,4,Image 1,1,2180,
4.58909,,Surface,4,Image 1,1,2181,
4.43898,,Surface,4,Image 1,1,2182,
4.46107,,Surface,4,Image 1,1,2183,
4.4407,,Surface,4,Image 1,1,2184,
4.43847,,Surface,4,Image 1,1,2185,
4.44095,,Surface,4,Image 1,1,2186,
4.43866,,Surface,4,Image 1,1,2187,
4.44432,,Surface,4,Image 1,1,2188,
4.44215,,Surface,4,Image 1,1,2189,
4.43986,,Surface,4,Image 1,1,2190,
4.45549,,Surface,4,Image 1,1,2191,
4.52732,,Surface,4,Image 1,1,2194,
4.47503,,Surface,4,Image 1,1,2195,
4.43971,,Surface,4,Image 1,1,2196,
4.45193,,Surface,4,Image 1,1,2197,
4.44653,,Surface,4,Image 1,1,2198,
4.44525,,Surface,4,Image 1,1,2199,
4.47961,,Surface,4,Image 1,1,2200,
4.67011,,Surface,4,Image 1,1,2201,
4.44341,,Surface,4,Image 1,1,2202,
4.47306,,Surface,4,Image 1,1,2203,
4.45198,,Surface,4,Image 1,1,2204,
4.44521,,Surface,4,Image 1,1,2205,
4.43916,,Surface,4,Image 1,1,2206,
4.47312,,Surface,4,Image 1,1,2207,
4.46048,,Surface,4,Image 1,1,2208,
4.51508,,Surface,4,Image 1,1,2209,
4.44396,,Surface,4,Image 1,1,2210,
4.86091,,Surface,4,Image 1,1,2211,
4.44712,,Surface,4,Image 1,1,2212,
4.43951,,Surface,4,Image 1,1,2213,
4.44235,,Surface,4,Image 1,1,2215,
4.58996,,Surface,4,Image 1,1,2216,
4.45433,,Surface,4,Image 1,1,2217,
4.49027,,Surface,4,Image 1,1,2218,
4.44221,,Surface,4,Image 1,1,2219,
4.44487,,Surface,4,Image 1,1,2221,
4.54626,,Surface,4,Image 1,1,2222,
4.44468,,Surface,4,Image 1,1,2224,
4.46115,,Surface,4,Image 1,1,2226,
4.51195,,Surface,4,Image 1,1,2227,
4.492,,Surface,4,Image 1,1,2228,
4.45025,,Surface,4,Image 1,1,2229,
4.50571,,Surface,4,Image 1,1,2230,
4.50796,,Surface,4,Image 1,1,2232,
4.45221,,Surface,4,Image 1,1,2233,
4.44518,,Surface,4,Image 1,1,2235,
4.44016,,Surface,4,Image 1,1,2236,
4.48979,,Surface,4,Image 1,1,2237,
4.45818,,Surface,4,Image 1,1,2238,
4.44911,,Surface,4,Image 1,1,2239,
4.48059,,Surface,4,Image 1,1,2240,
4.51534,,Surface,4,Image 1,1,2241,
4.43841,,Surface,4,Image 1,1,2242,
4.46413,,Surface,4,Image 1,1,2243,
4.46618,,Surface,4,Image 1,1,2244,
4.49176,,Surface,4,Image 1,1,2245,
4.4431,,Surface,4,Image 1,1,2246,
4.44155,,Surface,4,Image 1,1,2247,
4.47339,,Surface,4,Image 1,1,2248,
4.45129,,Surface,4,Image 1,1,2249,
4.44503,,Surface,4,Image 1,1,2251,
4.45895,,Surface,4,Image 1,1,2252,
4.46281,,Surface,4,Image 1,1,2254,
4.44079,,Surface,4,Image 1,1,2255,
4.46899,,Surface,4,Image 1,1,2256,
4.58205,,Surface,4,Image 1,1,2258,
4.48141,,Surface,4,Image 1,1,2259,
4.86418,,Surface,4,Image 1,1,2261,
4.48353,,Surface,4,Image 1,1,2262,
4.45371,,Surface,4,Image 1,1,2263,
4.46293,,Surface,4,Image 1,1,2264,
4.44196,,Surface,4,Image 1,1,2267,
4.44308,,Surface,4,Image 1,1,2268,
4.4433,,Surface,4,Image 1,1,2269,
4.44351,,Surface,4,Image 1,1,2270,
4.45616,,Surface,4,Image 1,1,2271,
4.44418,,Surface,4,Image 1,1,2273,
4.43871,,Surface,4,Image 1,1,2274,
4.55653,,Surface,4,Image 1,1,2275,
4.45161,,Surface,4,Image 1,1,2276,
4.49401,,Surface,4,Image 1,1,2277,
4.60377,,Surface,4,Image 1,1,2278,
4.45038,,Surface,4,Image 1,1,2279,
4.44942,,Surface,4,Image 1,1,2280,
4.50185,,Surface,4,Image 1,1,2281,
4.44476,,Surface,4,Image 1,1,2282,
4.64621,,Surface,4,Image 1,1,2283,
4.49113,,Surface,4,Image 1,1,2284,
4.47952,,Surface,4,Image 1,1,2285,
4.61095,,Surface,4,Image 1,1,2286,
4.4583,,Surface,4,Image 1,1,2288,
4.45587,,Surface,4,Image 1,1,2289,
4.44042,,Surface,4,Image 1,1,2290,
4.44011,,Surface,4,Image 1,1,2294,
4.4467,,Surface,4,Image 1,1,2295,
4.52678,,Surface,4,Image 1,1,2296,
