
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1905.3,,Surface,3,Image 1,1,1579,
8256.55,,Surface,3,Image 1,1,1580,
8515.47,,Surface,3,Image 1,1,1581,
15063.1,,Surface,3,Image 1,1,1582,
16274.7,,Surface,3,Image 1,1,1584,
1571.02,,Surface,3,Image 1,1,1585,
2828.12,,Surface,3,Image 1,1,1586,
8988.4,,Surface,3,Image 1,1,1587,
6877.15,,Surface,3,Image 1,1,1588,
630.763,,Surface,3,Image 1,1,1590,
29126,,Surface,3,Image 1,1,1591,
2324.69,,Surface,3,Image 1,1,1592,
2184.8,,Surface,3,Image 1,1,1593,
2741.93,,Surface,3,Image 1,1,1594,
2783.93,,Surface,3,Image 1,1,1595,
2592.33,,Surface,3,Image 1,1,1596,
855.715,,Surface,3,Image 1,1,1597,
14224.2,,Surface,3,Image 1,1,1598,
12356,,Surface,3,Image 1,1,1600,
3.12441,,Surface,3,Image 1,1,1602,
12987.5,,Surface,3,Image 1,1,1603,
3283.91,,Surface,3,Image 1,1,1604,
24663,,Surface,3,Image 1,1,1607,
1717.82,,Surface,3,Image 1,1,1609,
970.954,,Surface,3,Image 1,1,1610,
20.1365,,Surface,3,Image 1,1,1611,
3922.53,,Surface,3,Image 1,1,1612,
17339.4,,Surface,3,Image 1,1,1613,
5274.9,,Surface,3,Image 1,1,1614,
40.8271,,Surface,3,Image 1,1,1615,
3296.1,,Surface,3,Image 1,1,1616,
428.098,,Surface,3,Image 1,1,1617,
5044.9,,Surface,3,Image 1,1,1618,
4608.49,,Surface,3,Image 1,1,1619,
4284.33,,Surface,3,Image 1,1,1620,
40035,,Surface,3,Image 1,1,1621,
35933.9,,Surface,3,Image 1,1,1622,
5737.09,,Surface,3,Image 1,1,1623,
616.964,,Surface,3,Image 1,1,1624,
8647.22,,Surface,3,Image 1,1,1625,
3727.78,,Surface,3,Image 1,1,1626,
525.382,,Surface,3,Image 1,1,1627,
1970.72,,Surface,3,Image 1,1,1628,
2798.7,,Surface,3,Image 1,1,1629,
3701.59,,Surface,3,Image 1,1,1630,
18787.3,,Surface,3,Image 1,1,1631,
9471.72,,Surface,3,Image 1,1,1632,
11108.3,,Surface,3,Image 1,1,1633,
7435.54,,Surface,3,Image 1,1,1635,
7185.4,,Surface,3,Image 1,1,1636,
5046.61,,Surface,3,Image 1,1,1637,
2340.8,,Surface,3,Image 1,1,1638,
7112.06,,Surface,3,Image 1,1,1639,
191.67,,Surface,3,Image 1,1,1640,
769.581,,Surface,3,Image 1,1,1641,
10257.8,,Surface,3,Image 1,1,1642,
29296.6,,Surface,3,Image 1,1,1643,
5903.3,,Surface,3,Image 1,1,1644,
2986.03,,Surface,3,Image 1,1,1645,
1407.58,,Surface,3,Image 1,1,1646,
388.343,,Surface,3,Image 1,1,1647,
2243.66,,Surface,3,Image 1,1,1648,
6819.37,,Surface,3,Image 1,1,1649,
245.687,,Surface,3,Image 1,1,1651,
1806,,Surface,3,Image 1,1,1653,
795.839,,Surface,3,Image 1,1,1656,
4639.77,,Surface,3,Image 1,1,1658,
1763.31,,Surface,3,Image 1,1,1659,
3084.84,,Surface,3,Image 1,1,1660,
7234.95,,Surface,3,Image 1,1,1661,
2422.22,,Surface,3,Image 1,1,1662,
21387.8,,Surface,3,Image 1,1,1663,
4732.83,,Surface,3,Image 1,1,1664,
19.0537,,Surface,3,Image 1,1,1665,
4776.7,,Surface,3,Image 1,1,1666,
2421.94,,Surface,3,Image 1,1,1667,
1167.99,,Surface,3,Image 1,1,1668,
3540.5,,Surface,3,Image 1,1,1669,
21890,,Surface,3,Image 1,1,1671,
873.268,,Surface,3,Image 1,1,1672,
815.506,,Surface,3,Image 1,1,1674,
59536.3,,Surface,3,Image 1,1,1675,
8722.44,,Surface,3,Image 1,1,1676,
3469.74,,Surface,3,Image 1,1,1678,
5008.54,,Surface,3,Image 1,1,1679,
57367.7,,Surface,3,Image 1,1,1680,
5753.22,,Surface,3,Image 1,1,1682,
9813.12,,Surface,3,Image 1,1,1683,
6763.32,,Surface,3,Image 1,1,1684,
1669.5,,Surface,3,Image 1,1,1685,
275.057,,Surface,3,Image 1,1,1686,
14643.3,,Surface,3,Image 1,1,1687,
497.312,,Surface,3,Image 1,1,1689,
1661.99,,Surface,3,Image 1,1,1690,
2445.46,,Surface,3,Image 1,1,1692,
14745.6,,Surface,3,Image 1,1,1693,
2405.84,,Surface,3,Image 1,1,1694,
9950.7,,Surface,3,Image 1,1,1695,
4801.69,,Surface,3,Image 1,1,1696,
1941.86,,Surface,3,Image 1,1,1697,
1113.84,,Surface,3,Image 1,1,1698,
12971.6,,Surface,3,Image 1,1,1699,
336.161,,Surface,3,Image 1,1,1700,
29490.3,,Surface,3,Image 1,1,1702,
1621.76,,Surface,3,Image 1,1,1703,
1493.25,,Surface,3,Image 1,1,1704,
12005.1,,Surface,3,Image 1,1,1705,
22762,,Surface,3,Image 1,1,1707,
18790.5,,Surface,3,Image 1,1,1708,
7064.53,,Surface,3,Image 1,1,1711,
8218.25,,Surface,3,Image 1,1,1713,
6444.4,,Surface,3,Image 1,1,1716,
19471.6,,Surface,3,Image 1,1,1717,
49826.3,,Surface,3,Image 1,1,1718,
1213.75,,Surface,3,Image 1,1,1719,
31859.2,,Surface,3,Image 1,1,1720,
7779.55,,Surface,3,Image 1,1,1721,
147.742,,Surface,3,Image 1,1,1724,
8668.6,,Surface,3,Image 1,1,1725,
1231.26,,Surface,3,Image 1,1,1726,
10.6037,,Surface,3,Image 1,1,1728,
864.704,,Surface,3,Image 1,1,1729,
17515,,Surface,3,Image 1,1,1730,
31363.5,,Surface,3,Image 1,1,1731,
694.123,,Surface,3,Image 1,1,1732,
10027.9,,Surface,3,Image 1,1,1733,
16709.1,,Surface,3,Image 1,1,1734,
5971.18,,Surface,3,Image 1,1,1736,
2767.76,,Surface,3,Image 1,1,1737,
2277.57,,Surface,3,Image 1,1,1738,
719.791,,Surface,3,Image 1,1,1739,
7431.85,,Surface,3,Image 1,1,1740,
420.024,,Surface,3,Image 1,1,1741,
134.184,,Surface,3,Image 1,1,1742,
55.333,,Surface,3,Image 1,1,1743,
4918.33,,Surface,3,Image 1,1,1744,
1472.79,,Surface,3,Image 1,1,1745,
9280.52,,Surface,3,Image 1,1,1746,
1158.82,,Surface,3,Image 1,1,1747,
62326.4,,Surface,3,Image 1,1,1748,
6109.54,,Surface,3,Image 1,1,1749,
1689.69,,Surface,3,Image 1,1,1750,
3040.21,,Surface,3,Image 1,1,1751,
8473.83,,Surface,3,Image 1,1,1752,
17004.7,,Surface,3,Image 1,1,1753,
47540.8,,Surface,3,Image 1,1,1754,
4831.79,,Surface,3,Image 1,1,1755,
20.4145,,Surface,3,Image 1,1,1756,
8022.12,,Surface,3,Image 1,1,1757,
32011.9,,Surface,3,Image 1,1,1758,
12674.1,,Surface,3,Image 1,1,1759,
4097.1,,Surface,3,Image 1,1,1760,
16406.8,,Surface,3,Image 1,1,1761,
11068.6,,Surface,3,Image 1,1,1762,
1409.78,,Surface,3,Image 1,1,1763,
1544.05,,Surface,3,Image 1,1,1764,
8059.15,,Surface,3,Image 1,1,1765,
26171.9,,Surface,3,Image 1,1,1766,
4741.94,,Surface,3,Image 1,1,1767,
4572.03,,Surface,3,Image 1,1,1770,
8605.9,,Surface,3,Image 1,1,1771,
569.442,,Surface,3,Image 1,1,1772,
3990.17,,Surface,3,Image 1,1,1773,
2348.69,,Surface,3,Image 1,1,1774,
11118.3,,Surface,3,Image 1,1,1775,
2339.56,,Surface,3,Image 1,1,1776,
7311.25,,Surface,3,Image 1,1,1777,
671.65,,Surface,3,Image 1,1,1779,
4637,,Surface,3,Image 1,1,1780,
560.884,,Surface,3,Image 1,1,1781,
1372.59,,Surface,3,Image 1,1,1782,
1783.94,,Surface,3,Image 1,1,1784,
8416.74,,Surface,3,Image 1,1,1785,
22906.6,,Surface,3,Image 1,1,1786,
188.256,,Surface,3,Image 1,1,1787,
123.784,,Surface,3,Image 1,1,1789,
13753.4,,Surface,3,Image 1,1,1790,
11584.6,,Surface,3,Image 1,1,1791,
27965.1,,Surface,3,Image 1,1,1792,
56312.7,,Surface,3,Image 1,1,1793,
7281.85,,Surface,3,Image 1,1,1797,
955.551,,Surface,3,Image 1,1,1798,
5812.54,,Surface,3,Image 1,1,1799,
1883.61,,Surface,3,Image 1,1,1800,
2870.91,,Surface,3,Image 1,1,1801,
6189.94,,Surface,3,Image 1,1,1802,
5217.47,,Surface,3,Image 1,1,1803,
879.425,,Surface,3,Image 1,1,1806,
5328.04,,Surface,3,Image 1,1,1807,
26419.6,,Surface,3,Image 1,1,1809,
2251.25,,Surface,3,Image 1,1,1810,
41480.6,,Surface,3,Image 1,1,1811,
41755,,Surface,3,Image 1,1,1812,
5154.94,,Surface,3,Image 1,1,1813,
8474.76,,Surface,3,Image 1,1,1814,
5137.4,,Surface,3,Image 1,1,1816,
9335.62,,Surface,3,Image 1,1,1817,
5696.49,,Surface,3,Image 1,1,1818,
14813,,Surface,3,Image 1,1,1819,
5143.32,,Surface,3,Image 1,1,1820,
17049.8,,Surface,3,Image 1,1,1823,
2261.49,,Surface,3,Image 1,1,1824,
11639.1,,Surface,3,Image 1,1,1825,
3750.9,,Surface,3,Image 1,1,1826,
18890.6,,Surface,3,Image 1,1,1827,
2481.66,,Surface,3,Image 1,1,1828,
158.374,,Surface,3,Image 1,1,1829,
69421.9,,Surface,3,Image 1,1,1830,
409.038,,Surface,3,Image 1,1,1831,
946.479,,Surface,3,Image 1,1,1832,
9380.39,,Surface,3,Image 1,1,1833,
3228.69,,Surface,3,Image 1,1,1834,
21672.5,,Surface,3,Image 1,1,1835,
20165.7,,Surface,3,Image 1,1,1836,
819.68,,Surface,3,Image 1,1,1837,
10028.4,,Surface,3,Image 1,1,1838,
6256.92,,Surface,3,Image 1,1,1839,
15816.6,,Surface,3,Image 1,1,1841,
61.3288,,Surface,3,Image 1,1,1842,
14001.4,,Surface,3,Image 1,1,1843,
10376.3,,Surface,3,Image 1,1,1844,
711.167,,Surface,3,Image 1,1,1845,
6419.99,,Surface,3,Image 1,1,1846,
2090.99,,Surface,3,Image 1,1,1847,
12183.8,,Surface,3,Image 1,1,1848,
532.117,,Surface,3,Image 1,1,1849,
243.098,,Surface,3,Image 1,1,1850,
15.9355,,Surface,3,Image 1,1,1851,
1305.42,,Surface,3,Image 1,1,1852,
1127.41,,Surface,3,Image 1,1,1853,
117.75,,Surface,3,Image 1,1,1854,
11640.2,,Surface,3,Image 1,1,1855,
445.438,,Surface,3,Image 1,1,1856,
4718.3,,Surface,3,Image 1,1,1858,
2803.54,,Surface,3,Image 1,1,1859,
5308.45,,Surface,3,Image 1,1,1860,
452.782,,Surface,3,Image 1,1,1861,
3934.73,,Surface,3,Image 1,1,1862,
10.6899,,Surface,3,Image 1,1,1863,
1898.53,,Surface,3,Image 1,1,1864,
5477.82,,Surface,3,Image 1,1,1865,
1408.31,,Surface,3,Image 1,1,1866,
7339.66,,Surface,3,Image 1,1,1867,
2601.86,,Surface,3,Image 1,1,1868,
11800.3,,Surface,3,Image 1,1,1869,
8366.62,,Surface,3,Image 1,1,1870,
19140,,Surface,3,Image 1,1,1871,
605.947,,Surface,3,Image 1,1,1874,
14312.4,,Surface,3,Image 1,1,1876,
350.29,,Surface,3,Image 1,1,1877,
37325,,Surface,3,Image 1,1,1878,
18501.3,,Surface,3,Image 1,1,1879,
28753.5,,Surface,3,Image 1,1,1880,
8323.68,,Surface,3,Image 1,1,1881,
1413.26,,Surface,3,Image 1,1,1883,
1191.25,,Surface,3,Image 1,1,1884,
13.1407,,Surface,3,Image 1,1,1885,
761.302,,Surface,3,Image 1,1,1886,
7604.71,,Surface,3,Image 1,1,1889,
2712.58,,Surface,3,Image 1,1,1890,
4359,,Surface,3,Image 1,1,1891,
377.375,,Surface,3,Image 1,1,1892,
7189.25,,Surface,3,Image 1,1,1893,
32240.7,,Surface,3,Image 1,1,1894,
72.9808,,Surface,3,Image 1,1,1895,
37646.9,,Surface,3,Image 1,1,1896,
37665,,Surface,3,Image 1,1,1897,
5810.56,,Surface,3,Image 1,1,1899,
72437.5,,Surface,3,Image 1,1,1900,
2004,,Surface,3,Image 1,1,1901,
23865.7,,Surface,3,Image 1,1,1904,
50.8444,,Surface,3,Image 1,1,1905,
4528.4,,Surface,3,Image 1,1,1906,
1348.05,,Surface,3,Image 1,1,1907,
2004.81,,Surface,3,Image 1,1,1908,
5471.01,,Surface,3,Image 1,1,1909,
2727.48,,Surface,3,Image 1,1,1910,
936.917,,Surface,3,Image 1,1,1911,
8513.48,,Surface,3,Image 1,1,1912,
6435.5,,Surface,3,Image 1,1,1913,
13150.7,,Surface,3,Image 1,1,1914,
1998.15,,Surface,3,Image 1,1,1915,
353.93,,Surface,3,Image 1,1,1917,
20219.6,,Surface,3,Image 1,1,1918,
6019.51,,Surface,3,Image 1,1,1919,
26440.8,,Surface,3,Image 1,1,1920,
8823.44,,Surface,3,Image 1,1,1921,
4299.44,,Surface,3,Image 1,1,1923,
52381.3,,Surface,3,Image 1,1,1924,
15453.3,,Surface,3,Image 1,1,1925,
4323.87,,Surface,3,Image 1,1,1926,
2403.38,,Surface,3,Image 1,1,1927,
4803.95,,Surface,3,Image 1,1,1930,
3430.74,,Surface,3,Image 1,1,1931,
14.9852,,Surface,3,Image 1,1,1934,
18655.3,,Surface,3,Image 1,1,1936,
222.691,,Surface,3,Image 1,1,1938,
33475.6,,Surface,3,Image 1,1,1940,
3370.38,,Surface,3,Image 1,1,1942,
8098.04,,Surface,3,Image 1,1,1944,
3030.39,,Surface,3,Image 1,1,1945,
3738.53,,Surface,3,Image 1,1,1946,
6389.05,,Surface,3,Image 1,1,1947,
486.126,,Surface,3,Image 1,1,1948,
6376.13,,Surface,3,Image 1,1,1949,
4835.99,,Surface,3,Image 1,1,1950,
2931.78,,Surface,3,Image 1,1,1951,
18154.9,,Surface,3,Image 1,1,1953,
18513.5,,Surface,3,Image 1,1,1954,
3410.83,,Surface,3,Image 1,1,1955,
1460.46,,Surface,3,Image 1,1,1956,
2274.58,,Surface,3,Image 1,1,1957,
1372.14,,Surface,3,Image 1,1,1958,
10431.4,,Surface,3,Image 1,1,1959,
15033.6,,Surface,3,Image 1,1,1960,
9124.1,,Surface,3,Image 1,1,1963,
14990.4,,Surface,3,Image 1,1,1964,
18184.8,,Surface,3,Image 1,1,1966,
33322.2,,Surface,3,Image 1,1,1967,
3884.48,,Surface,3,Image 1,1,1968,
24636.5,,Surface,3,Image 1,1,1969,
109.633,,Surface,3,Image 1,1,1970,
21980.9,,Surface,3,Image 1,1,1971,
12386.7,,Surface,3,Image 1,1,1973,
3168.53,,Surface,3,Image 1,1,1974,
4966.44,,Surface,3,Image 1,1,1975,
8868.7,,Surface,3,Image 1,1,1976,
26502.1,,Surface,3,Image 1,1,1977,
6597.62,,Surface,3,Image 1,1,1979,
226.806,,Surface,3,Image 1,1,1980,
5641.23,,Surface,3,Image 1,1,1981,
18271.4,,Surface,3,Image 1,1,1982,
26612.9,,Surface,3,Image 1,1,1983,
8344.93,,Surface,3,Image 1,1,1984,
28121.5,,Surface,3,Image 1,1,1986,
9730.07,,Surface,3,Image 1,1,1987,
4575.89,,Surface,3,Image 1,1,1988,
11788.8,,Surface,3,Image 1,1,1990,
822.83,,Surface,3,Image 1,1,1991,
4787.23,,Surface,3,Image 1,1,1992,
2945.92,,Surface,3,Image 1,1,1993,
9277.79,,Surface,3,Image 1,1,1994,
287.707,,Surface,3,Image 1,1,1995,
234.913,,Surface,3,Image 1,1,1996,
11467.1,,Surface,3,Image 1,1,1997,
49821,,Surface,3,Image 1,1,1998,
7832.46,,Surface,3,Image 1,1,1999,
5282.32,,Surface,3,Image 1,1,2000,
28.9098,,Surface,3,Image 1,1,2001,
329.637,,Surface,3,Image 1,1,2002,
6127.23,,Surface,3,Image 1,1,2004,
1195.09,,Surface,3,Image 1,1,2005,
1808.08,,Surface,3,Image 1,1,2006,
3227.7,,Surface,3,Image 1,1,2007,
29664.7,,Surface,3,Image 1,1,2008,
3008.06,,Surface,3,Image 1,1,2009,
144.37,,Surface,3,Image 1,1,2011,
3325.1,,Surface,3,Image 1,1,2014,
3487.77,,Surface,3,Image 1,1,2015,
1522.68,,Surface,3,Image 1,1,2017,
36079.8,,Surface,3,Image 1,1,2019,
3696.02,,Surface,3,Image 1,1,2021,
11189,,Surface,3,Image 1,1,2022,
3300.09,,Surface,3,Image 1,1,2023,
2616.64,,Surface,3,Image 1,1,2024,
14635.2,,Surface,3,Image 1,1,2025,
27217.3,,Surface,3,Image 1,1,2026,
8951.08,,Surface,3,Image 1,1,2028,
5392.59,,Surface,3,Image 1,1,2029,
38432.3,,Surface,3,Image 1,1,2030,
2321.23,,Surface,3,Image 1,1,2031,
20492,,Surface,3,Image 1,1,2032,
3241.34,,Surface,3,Image 1,1,2033,
6185.37,,Surface,3,Image 1,1,2034,
37419.5,,Surface,3,Image 1,1,2035,
1084.09,,Surface,3,Image 1,1,2036,
9611.33,,Surface,3,Image 1,1,2037,
722.442,,Surface,3,Image 1,1,2038,
5653.33,,Surface,3,Image 1,1,2039,
16501.2,,Surface,3,Image 1,1,2040,
23996.7,,Surface,3,Image 1,1,2041,
28318,,Surface,3,Image 1,1,2044,
749.577,,Surface,3,Image 1,1,2045,
12494.4,,Surface,3,Image 1,1,2046,
18525.3,,Surface,3,Image 1,1,2048,
1301.9,,Surface,3,Image 1,1,2050,
5964.88,,Surface,3,Image 1,1,2052,
9158.59,,Surface,3,Image 1,1,2053,
2030.04,,Surface,3,Image 1,1,2054,
21706.9,,Surface,3,Image 1,1,2055,
25015.9,,Surface,3,Image 1,1,2056,
19213.1,,Surface,3,Image 1,1,2057,
1734.91,,Surface,3,Image 1,1,2058,
4108.1,,Surface,3,Image 1,1,2059,
9.33373,,Surface,3,Image 1,1,2061,
822.324,,Surface,3,Image 1,1,2062,
281.284,,Surface,3,Image 1,1,2063,
124.585,,Surface,3,Image 1,1,2064,
28649.9,,Surface,3,Image 1,1,2065,
3028.51,,Surface,3,Image 1,1,2067,
5865.07,,Surface,3,Image 1,1,2068,
1276.35,,Surface,3,Image 1,1,2071,
2999.17,,Surface,3,Image 1,1,2072,
3480,,Surface,3,Image 1,1,2073,
4164.59,,Surface,3,Image 1,1,2075,
23193.9,,Surface,3,Image 1,1,2076,
19809.1,,Surface,3,Image 1,1,2077,
12557.1,,Surface,3,Image 1,1,2079,
382.304,,Surface,3,Image 1,1,2080,
7665.15,,Surface,3,Image 1,1,2081,
22766.9,,Surface,3,Image 1,1,2082,
10393.6,,Surface,3,Image 1,1,2083,
5745.05,,Surface,3,Image 1,1,2084,
10562.3,,Surface,3,Image 1,1,2085,
5692.11,,Surface,3,Image 1,1,2087,
34244.1,,Surface,3,Image 1,1,2090,
22125.4,,Surface,3,Image 1,1,2091,
17078.1,,Surface,3,Image 1,1,2092,
26927.4,,Surface,3,Image 1,1,2093,
1796.03,,Surface,3,Image 1,1,2094,
3438.56,,Surface,3,Image 1,1,2095,
1445.1,,Surface,3,Image 1,1,2096,
7110.93,,Surface,3,Image 1,1,2098,
1970.83,,Surface,3,Image 1,1,2100,
31144.9,,Surface,3,Image 1,1,2101,
27658.7,,Surface,3,Image 1,1,2102,
1308.25,,Surface,3,Image 1,1,2103,
28185.8,,Surface,3,Image 1,1,2105,
2966.06,,Surface,3,Image 1,1,2107,
27213.5,,Surface,3,Image 1,1,2108,
20692.2,,Surface,3,Image 1,1,2109,
7858.94,,Surface,3,Image 1,1,2110,
3723.88,,Surface,3,Image 1,1,2111,
5042.04,,Surface,3,Image 1,1,2112,
1130.86,,Surface,3,Image 1,1,2115,
4477.5,,Surface,3,Image 1,1,2116,
1819.24,,Surface,3,Image 1,1,2119,
2115.19,,Surface,3,Image 1,1,2120,
5293.37,,Surface,3,Image 1,1,2121,
6604.98,,Surface,3,Image 1,1,2122,
5385.55,,Surface,3,Image 1,1,2124,
584.392,,Surface,3,Image 1,1,2125,
12970.6,,Surface,3,Image 1,1,2126,
1707.72,,Surface,3,Image 1,1,2127,
2071.25,,Surface,3,Image 1,1,2128,
2294.53,,Surface,3,Image 1,1,2129,
64.5239,,Surface,3,Image 1,1,2130,
4328.59,,Surface,3,Image 1,1,2131,
16553.5,,Surface,3,Image 1,1,2132,
553.172,,Surface,3,Image 1,1,2133,
47896.3,,Surface,3,Image 1,1,2134,
1159.65,,Surface,3,Image 1,1,2135,
4789.4,,Surface,3,Image 1,1,2136,
2742.34,,Surface,3,Image 1,1,2137,
17157.7,,Surface,3,Image 1,1,2138,
2252.7,,Surface,3,Image 1,1,2139,
201.057,,Surface,3,Image 1,1,2140,
4462.8,,Surface,3,Image 1,1,2142,
1780.41,,Surface,3,Image 1,1,2143,
3461.06,,Surface,3,Image 1,1,2144,
4719.24,,Surface,3,Image 1,1,2145,
10495.1,,Surface,3,Image 1,1,2146,
12745.3,,Surface,3,Image 1,1,2147,
9921.81,,Surface,3,Image 1,1,2148,
18833.7,,Surface,3,Image 1,1,2149,
61974.1,,Surface,3,Image 1,1,2150,
365.643,,Surface,3,Image 1,1,2151,
28.248,,Surface,3,Image 1,1,2152,
1372.6,,Surface,3,Image 1,1,2153,
6413.54,,Surface,3,Image 1,1,2154,
80429.5,,Surface,3,Image 1,1,2155,
5859.61,,Surface,3,Image 1,1,2156,
43746,,Surface,3,Image 1,1,2157,
14858.8,,Surface,3,Image 1,1,2158,
8510.62,,Surface,3,Image 1,1,2161,
242.684,,Surface,3,Image 1,1,2162,
110.048,,Surface,3,Image 1,1,2163,
927.359,,Surface,3,Image 1,1,2164,
53125.9,,Surface,3,Image 1,1,2165,
5866.48,,Surface,3,Image 1,1,2166,
11383.3,,Surface,3,Image 1,1,2168,
17720.9,,Surface,3,Image 1,1,2170,
33.5147,,Surface,3,Image 1,1,2171,
15547.7,,Surface,3,Image 1,1,2172,
190.033,,Surface,3,Image 1,1,2174,
13947.2,,Surface,3,Image 1,1,2175,
1105.68,,Surface,3,Image 1,1,2176,
40744.5,,Surface,3,Image 1,1,2177,
12066.6,,Surface,3,Image 1,1,2178,
5554.16,,Surface,3,Image 1,1,2179,
8437.44,,Surface,3,Image 1,1,2180,
400.546,,Surface,3,Image 1,1,2181,
1856.44,,Surface,3,Image 1,1,2182,
9774.27,,Surface,3,Image 1,1,2183,
11358.3,,Surface,3,Image 1,1,2184,
13130.5,,Surface,3,Image 1,1,2185,
30380.8,,Surface,3,Image 1,1,2186,
9348.51,,Surface,3,Image 1,1,2187,
27928.6,,Surface,3,Image 1,1,2188,
697.756,,Surface,3,Image 1,1,2189,
42987.2,,Surface,3,Image 1,1,2190,
181.701,,Surface,3,Image 1,1,2191,
19447.6,,Surface,3,Image 1,1,2194,
795.618,,Surface,3,Image 1,1,2195,
1168.73,,Surface,3,Image 1,1,2196,
10198.2,,Surface,3,Image 1,1,2197,
11701,,Surface,3,Image 1,1,2198,
30.7908,,Surface,3,Image 1,1,2199,
8.91962,,Surface,3,Image 1,1,2200,
3941.7,,Surface,3,Image 1,1,2201,
4951.08,,Surface,3,Image 1,1,2202,
7725.09,,Surface,3,Image 1,1,2203,
28674.3,,Surface,3,Image 1,1,2204,
60917.3,,Surface,3,Image 1,1,2205,
4809.62,,Surface,3,Image 1,1,2206,
7175.32,,Surface,3,Image 1,1,2207,
34034.8,,Surface,3,Image 1,1,2208,
1182.97,,Surface,3,Image 1,1,2209,
23528.8,,Surface,3,Image 1,1,2210,
16086.7,,Surface,3,Image 1,1,2211,
2798.34,,Surface,3,Image 1,1,2212,
2140.04,,Surface,3,Image 1,1,2213,
304.966,,Surface,3,Image 1,1,2215,
17.0111,,Surface,3,Image 1,1,2216,
24015,,Surface,3,Image 1,1,2217,
24153.9,,Surface,3,Image 1,1,2218,
525.499,,Surface,3,Image 1,1,2219,
5315.32,,Surface,3,Image 1,1,2221,
8702.14,,Surface,3,Image 1,1,2222,
38077.3,,Surface,3,Image 1,1,2224,
13499.9,,Surface,3,Image 1,1,2226,
5533.51,,Surface,3,Image 1,1,2227,
11414.8,,Surface,3,Image 1,1,2228,
8526.12,,Surface,3,Image 1,1,2229,
3612.71,,Surface,3,Image 1,1,2230,
20989.2,,Surface,3,Image 1,1,2232,
2187.75,,Surface,3,Image 1,1,2233,
6981.93,,Surface,3,Image 1,1,2235,
35761,,Surface,3,Image 1,1,2236,
9011.56,,Surface,3,Image 1,1,2237,
6593.2,,Surface,3,Image 1,1,2238,
636.996,,Surface,3,Image 1,1,2239,
188.493,,Surface,3,Image 1,1,2240,
3831.19,,Surface,3,Image 1,1,2241,
18876.2,,Surface,3,Image 1,1,2242,
5709.1,,Surface,3,Image 1,1,2243,
3583.96,,Surface,3,Image 1,1,2244,
10794.6,,Surface,3,Image 1,1,2245,
22120.5,,Surface,3,Image 1,1,2246,
516.155,,Surface,3,Image 1,1,2247,
537.676,,Surface,3,Image 1,1,2248,
54850.2,,Surface,3,Image 1,1,2249,
1568.98,,Surface,3,Image 1,1,2251,
1107.36,,Surface,3,Image 1,1,2252,
22158.7,,Surface,3,Image 1,1,2254,
7383.03,,Surface,3,Image 1,1,2255,
47.5824,,Surface,3,Image 1,1,2256,
4350.76,,Surface,3,Image 1,1,2258,
8004.48,,Surface,3,Image 1,1,2259,
1203.88,,Surface,3,Image 1,1,2261,
6134.65,,Surface,3,Image 1,1,2262,
761.896,,Surface,3,Image 1,1,2263,
47079.3,,Surface,3,Image 1,1,2264,
1048.03,,Surface,3,Image 1,1,2267,
9609.94,,Surface,3,Image 1,1,2268,
29383.5,,Surface,3,Image 1,1,2269,
5604.61,,Surface,3,Image 1,1,2270,
17517.5,,Surface,3,Image 1,1,2271,
840.659,,Surface,3,Image 1,1,2273,
17088,,Surface,3,Image 1,1,2274,
364.875,,Surface,3,Image 1,1,2275,
22414.8,,Surface,3,Image 1,1,2276,
6316.22,,Surface,3,Image 1,1,2277,
3268.5,,Surface,3,Image 1,1,2278,
845.263,,Surface,3,Image 1,1,2279,
7594.1,,Surface,3,Image 1,1,2280,
5192.48,,Surface,3,Image 1,1,2281,
32698.9,,Surface,3,Image 1,1,2282,
301.868,,Surface,3,Image 1,1,2283,
21152.9,,Surface,3,Image 1,1,2284,
242.727,,Surface,3,Image 1,1,2285,
2174.26,,Surface,3,Image 1,1,2286,
33339.3,,Surface,3,Image 1,1,2288,
1033.4,,Surface,3,Image 1,1,2289,
1368.35,,Surface,3,Image 1,1,2290,
4785.99,,Surface,3,Image 1,1,2294,
18981.8,,Surface,3,Image 1,1,2295,
584.881,,Surface,3,Image 1,1,2296,
24642.2,,Surface,3,Image 1,1,2297,
14427.8,,Surface,3,Image 1,1,2298,
10767.8,,Surface,3,Image 1,1,2299,
16880.6,,Surface,3,Image 1,1,2300,
5939.91,,Surface,3,Image 1,1,2302,
380.422,,Surface,3,Image 1,1,2303,
7593.58,,Surface,3,Image 1,1,2304,
1325.09,,Surface,3,Image 1,1,2306,
279.523,,Surface,3,Image 1,1,2307,
7283.2,,Surface,3,Image 1,1,2308,
73770.9,,Surface,3,Image 1,1,2309,
736.523,,Surface,3,Image 1,1,2310,
3921.52,,Surface,3,Image 1,1,2311,
12440.9,,Surface,3,Image 1,1,2312,
26755.6,,Surface,3,Image 1,1,2313,
11835.3,,Surface,3,Image 1,1,2314,
14490.5,,Surface,3,Image 1,1,2316,
19.1902,,Surface,3,Image 1,1,2317,
14532.5,,Surface,3,Image 1,1,2318,
20554.5,,Surface,3,Image 1,1,2319,
12127.4,,Surface,3,Image 1,1,2321,
33178.8,,Surface,3,Image 1,1,2322,
3986.06,,Surface,3,Image 1,1,2325,
34.3173,,Surface,3,Image 1,1,2327,
