
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0903211,µm^3,Surface,P,1,1785,
0.0652209,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
2.77888e-05,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0.258125,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0380708,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.180453,µm^3,Surface,P,1,1811,
0.0109627,µm^3,Surface,P,1,1812,
0.0237178,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.0218281,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0.00817686,µm^3,Surface,P,1,1819,
0.0112198,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0.00125745,µm^3,Surface,P,1,1825,
0.000138944,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0.170992,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.00624557,µm^3,Surface,P,1,1832,
0.0015145,µm^3,Surface,P,1,1833,
0.000319572,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0.00169512,µm^3,Surface,P,1,1838,
0.00200775,µm^3,Surface,P,1,1839,
4.16833e-05,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0819359,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0.00147281,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.0442745,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
2.08416e-05,µm^3,Surface,P,1,1869,
0.000444621,µm^3,Surface,P,1,1870,
0.00166734,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1876,
0.00289004,µm^3,Surface,P,1,1877,
0.437286,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.114851,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0.00186185,µm^3,Surface,P,1,1896,
0.0811777,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0.457603,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0.0147699,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.00101429,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0.0661516,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
2.77888e-05,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1917,
0.00882296,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0.0500964,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0.0512008,µm^3,Surface,P,1,1923,
0.0378554,µm^3,Surface,P,1,1924,
0.178128,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1934,
0.0633306,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1942,
0.0829077,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0.000625249,µm^3,Surface,P,1,1946,
0.00402243,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.0202163,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0.0278792,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
9.03138e-05,µm^3,Surface,P,1,1958,
0.00851032,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1966,
0.0295743,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0.0378414,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0.00333465,µm^3,Surface,P,1,1976,
0.0389042,µm^3,Surface,P,1,1977,
0.00697501,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.00839223,µm^3,Surface,P,1,1982,
0.0786702,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1986,
0.0234819,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0.00278584,µm^3,Surface,P,1,1992,
0.0439065,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.0713415,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0.0547723,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0.111635,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2017,
0.123474,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2021,
0.00159091,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.000368202,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.0115742,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.422203,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0.0462966,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0.00428643,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0674993,µm^3,Surface,P,1,2040,
0.060545,µm^3,Surface,P,1,2041,
0.000437676,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0.114178,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2050,
0.000486306,µm^3,Surface,P,1,2052,
0.0219184,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0.00343192,µm^3,Surface,P,1,2055,
0.0144363,µm^3,Surface,P,1,2056,
0.0387102,µm^3,Surface,P,1,2057,
0.0124216,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0.0646231,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.038335,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2075,
0.0340693,µm^3,Surface,P,1,2076,
0.197003,µm^3,Surface,P,1,2077,
0.0106293,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
6.9472e-05,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0.0176459,µm^3,Surface,P,1,2084,
0.0079893,µm^3,Surface,P,1,2085,
0.0244334,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2090,
0.117894,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0.122272,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2100,
0.264202,µm^3,Surface,P,1,2101,
0.0249058,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2107,
0.0850964,µm^3,Surface,P,1,2108,
0.0432743,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2119,
0.0083228,µm^3,Surface,P,1,2120,
0.0630115,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0.00242458,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0.00115324,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0.0484849,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0.00529377,µm^3,Surface,P,1,2136,
0.00749602,µm^3,Surface,P,1,2137,
0.0632619,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
6.94722e-06,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.078045,µm^3,Surface,P,1,2149,
0.266991,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0.0899661,µm^3,Surface,P,1,2154,
0.00348751,µm^3,Surface,P,1,2155,
0.0147698,µm^3,Surface,P,1,2156,
0.138688,µm^3,Surface,P,1,2157,
0.129094,µm^3,Surface,P,1,2158,
0.0028414,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0.0320546,µm^3,Surface,P,1,2168,
0.117616,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0.00064609,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0.352308,µm^3,Surface,P,1,2177,
0.000673879,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0.000986505,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0.0400298,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.00012505,µm^3,Surface,P,1,2185,
0.00159786,µm^3,Surface,P,1,2186,
0.0094065,µm^3,Surface,P,1,2187,
0.333125,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0.278854,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0.119861,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.0907724,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0.00557166,µm^3,Surface,P,1,2202,
0.00241067,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0.250171,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0.0102611,µm^3,Surface,P,1,2210,
0.0343331,µm^3,Surface,P,1,2211,
0.0309083,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.0349168,µm^3,Surface,P,1,2217,
0.113225,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
6.94721e-06,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2226,
0.00810741,µm^3,Surface,P,1,2227,
0.00100735,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0.0023829,µm^3,Surface,P,1,2230,
0.0431702,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0.0454281,µm^3,Surface,P,1,2235,
0.0907515,µm^3,Surface,P,1,2236,
0.00710703,µm^3,Surface,P,1,2237,
0.000215364,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.0342356,µm^3,Surface,P,1,2243,
0.000138944,µm^3,Surface,P,1,2244,
0.0130538,µm^3,Surface,P,1,2245,
0.0189591,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0.129177,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2258,
1.38944e-05,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2267,
0.000805878,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2270,
0.0365215,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0.288866,µm^3,Surface,P,1,2276,
0.0112962,µm^3,Surface,P,1,2277,
0.00533549,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0.00108377,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2285,
0.0112545,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2288,
0.0162912,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0.00844782,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0.00320267,µm^3,Surface,P,1,2297,
0.179532,µm^3,Surface,P,1,2298,
0.000986505,µm^3,Surface,P,1,2299,
0.152407,µm^3,Surface,P,1,2300,
0.0488805,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0.0411415,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0.0175695,µm^3,Surface,P,1,2308,
3.47361e-05,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0.00152144,µm^3,Surface,P,1,2312,
0.0932799,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0.339497,µm^3,Surface,P,1,2319,
0.117151,µm^3,Surface,P,1,2321,
0.0146655,µm^3,Surface,P,1,2322,
0.000368202,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2336,
0.113776,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0.0355838,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2355,
0.000423781,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0.000701663,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0.00648177,µm^3,Surface,P,1,2362,
0.00952462,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0.00210501,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0.0219671,µm^3,Surface,P,1,2370,
0.0589825,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
5.55777e-05,µm^3,Surface,P,1,2373,
6.94722e-06,µm^3,Surface,P,1,2374,
0.233524,µm^3,Surface,P,1,2375,
0.0365494,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.22359,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0.421132,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0.0508051,µm^3,Surface,P,1,2384,
0.0987754,µm^3,Surface,P,1,2385,
0.00101429,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.125383,µm^3,Surface,P,1,2400,
0.000118103,µm^3,Surface,P,1,2402,
0.104208,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0.233748,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0.00923285,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.120771,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.090258,µm^3,Surface,P,1,2418,
0.0137208,µm^3,Surface,P,1,2419,
0.0105598,µm^3,Surface,P,1,2420,
0.0100109,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2426,
0.199309,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0.0249822,µm^3,Surface,P,1,2430,
0.0884951,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2433,
0.0083644,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0.0956976,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2442,
0.00486999,µm^3,Surface,P,1,2443,
0.229433,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0.0144641,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.00193132,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0.0200012,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0.0314571,µm^3,Surface,P,1,2463,
0.30922,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.124286,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2473,
0.0552237,µm^3,Surface,P,1,2475,
0.00298034,µm^3,Surface,P,1,2477,
0.0195843,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0.0219327,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0.00268163,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0.0148115,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0.187743,µm^3,Surface,P,1,2496,
0.22827,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0.0486168,µm^3,Surface,P,1,2503,
0.0219394,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0.659716,µm^3,Surface,P,1,2509,
0.0624833,µm^3,Surface,P,1,2512,
0.0171458,µm^3,Surface,P,1,2514,
0.292688,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2519,
0.192854,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2523,
0.0018549,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.0238776,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0.173208,µm^3,Surface,P,1,2534,
0.00916345,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0.138256,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0.266496,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.009205,µm^3,Surface,P,1,2544,
0.0841173,µm^3,Surface,P,1,2545,
0.0364382,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0.0062386,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.00102819,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0.0070445,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2561,
0.0151379,µm^3,Surface,P,1,2563,
0.0486444,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0.115436,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0.0028831,µm^3,Surface,P,1,2570,
0.0209737,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2573,
0.15625,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0.0354933,µm^3,Surface,P,1,2578,
0.334071,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0.15907,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0.187374,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2590,
0.176783,µm^3,Surface,P,1,2591,
0.0242805,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
2.77887e-05,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0.0305053,µm^3,Surface,P,1,2605,
0.439737,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0.231171,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0.00876738,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0.00293866,µm^3,Surface,P,1,2632,
0.0137555,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.0608018,µm^3,Surface,P,1,2636,
0.0622263,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0.273727,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0.0730848,µm^3,Surface,P,1,2646,
0.151776,µm^3,Surface,P,1,2647,
0.00344583,µm^3,Surface,P,1,2649,
0.0874797,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0.252267,µm^3,Surface,P,1,2652,
