
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.852808,,Surface,ER,1,1897,
0.937188,,Surface,ER,1,1899,
0.963977,,Surface,ER,1,1900,
0.833367,,Surface,ER,1,1901,
0.947467,,Surface,ER,1,1904,
0.889093,,Surface,ER,1,1905,
0.846349,,Surface,ER,1,1906,
0.955508,,Surface,ER,1,1907,
0.95415,,Surface,ER,1,1908,
0.953152,,Surface,ER,1,1909,
0.515096,,Surface,ER,1,1910,
0.855965,,Surface,ER,1,1911,
0.962992,,Surface,ER,1,1912,
0.940064,,Surface,ER,1,1913,
0.966672,,Surface,ER,1,1914,
0.967637,,Surface,ER,1,1915,
0.940033,,Surface,ER,1,1917,
0.933375,,Surface,ER,1,1918,
0.95569,,Surface,ER,1,1919,
0.902755,,Surface,ER,1,1920,
0.903934,,Surface,ER,1,1921,
0.948211,,Surface,ER,1,1923,
0.948788,,Surface,ER,1,1924,
0.86533,,Surface,ER,1,1925,
0.946357,,Surface,ER,1,1926,
0.965521,,Surface,ER,1,1927,
0.94932,,Surface,ER,1,1930,
0.962883,,Surface,ER,1,1931,
0,,Surface,ER,1,1934,
0.94883,,Surface,ER,1,1936,
0.146918,,Surface,ER,1,1938,
0.939636,,Surface,ER,1,1940,
0.973006,,Surface,ER,1,1942,
0.946947,,Surface,ER,1,1944,
0.485743,,Surface,ER,1,1945,
1,,Surface,ER,1,1946,
0.921925,,Surface,ER,1,1947,
0.775173,,Surface,ER,1,1948,
0.947981,,Surface,ER,1,1949,
0.960527,,Surface,ER,1,1950,
0.937264,,Surface,ER,1,1951,
0.941079,,Surface,ER,1,1953,
0.963292,,Surface,ER,1,1954,
0.886934,,Surface,ER,1,1955,
1,,Surface,ER,1,1956,
0.937316,,Surface,ER,1,1957,
0.945973,,Surface,ER,1,1958,
0.948349,,Surface,ER,1,1959,
0.971403,,Surface,ER,1,1960,
0.964533,,Surface,ER,1,1963,
0.891508,,Surface,ER,1,1964,
0.976438,,Surface,ER,1,1966,
0.961303,,Surface,ER,1,1967,
0.938564,,Surface,ER,1,1968,
0.933984,,Surface,ER,1,1969,
0.944452,,Surface,ER,1,1970,
0.950832,,Surface,ER,1,1971,
0.812858,,Surface,ER,1,1973,
0.972741,,Surface,ER,1,1974,
0.942347,,Surface,ER,1,1975,
0.980906,,Surface,ER,1,1976,
0.966686,,Surface,ER,1,1977,
0.95444,,Surface,ER,1,1979,
0.506729,,Surface,ER,1,1980,
0.972531,,Surface,ER,1,1981,
0.958825,,Surface,ER,1,1982,
0.939667,,Surface,ER,1,1983,
0.969229,,Surface,ER,1,1984,
0.932846,,Surface,ER,1,1986,
0.700947,,Surface,ER,1,1987,
0.965703,,Surface,ER,1,1988,
0.966779,,Surface,ER,1,1990,
0.614493,,Surface,ER,1,1991,
0.93504,,Surface,ER,1,1992,
0.966161,,Surface,ER,1,1993,
0.951023,,Surface,ER,1,1994,
0.172767,,Surface,ER,1,1995,
1,,Surface,ER,1,1996,
0.982143,,Surface,ER,1,1997,
0.965042,,Surface,ER,1,1998,
0.94936,,Surface,ER,1,1999,
0.555259,,Surface,ER,1,2000,
0,,Surface,ER,1,2001,
0.8767,,Surface,ER,1,2002,
0.933235,,Surface,ER,1,2004,
0.878041,,Surface,ER,1,2005,
0.955641,,Surface,ER,1,2006,
0.935353,,Surface,ER,1,2007,
0.961755,,Surface,ER,1,2008,
0.924275,,Surface,ER,1,2009,
0,,Surface,ER,1,2011,
0.954018,,Surface,ER,1,2014,
0.979067,,Surface,ER,1,2015,
0.962546,,Surface,ER,1,2017,
0.956782,,Surface,ER,1,2019,
0.965271,,Surface,ER,1,2021,
0.965262,,Surface,ER,1,2022,
0.964972,,Surface,ER,1,2023,
1,,Surface,ER,1,2024,
0.945604,,Surface,ER,1,2025,
0.958507,,Surface,ER,1,2026,
0.945756,,Surface,ER,1,2028,
0.963258,,Surface,ER,1,2029,
0.879087,,Surface,ER,1,2030,
1,,Surface,ER,1,2031,
0.973366,,Surface,ER,1,2032,
0.943296,,Surface,ER,1,2033,
0.953106,,Surface,ER,1,2034,
0.955677,,Surface,ER,1,2035,
1,,Surface,ER,1,2036,
0.94995,,Surface,ER,1,2037,
0.969036,,Surface,ER,1,2038,
0.938289,,Surface,ER,1,2039,
0.976309,,Surface,ER,1,2040,
0.926541,,Surface,ER,1,2041,
0.931331,,Surface,ER,1,2044,
0.932866,,Surface,ER,1,2045,
0.878534,,Surface,ER,1,2046,
0.950651,,Surface,ER,1,2048,
0.882754,,Surface,ER,1,2050,
0.956807,,Surface,ER,1,2052,
0.949028,,Surface,ER,1,2053,
0.799189,,Surface,ER,1,2054,
0.973822,,Surface,ER,1,2055,
0.945631,,Surface,ER,1,2056,
0.965828,,Surface,ER,1,2057,
0.887882,,Surface,ER,1,2058,
0.966232,,Surface,ER,1,2059,
0,,Surface,ER,1,2061,
0.859361,,Surface,ER,1,2062,
0.984831,,Surface,ER,1,2063,
0.996669,,Surface,ER,1,2064,
0.955943,,Surface,ER,1,2065,
0.889372,,Surface,ER,1,2067,
0.935705,,Surface,ER,1,2068,
0.96448,,Surface,ER,1,2071,
0.953735,,Surface,ER,1,2072,
0.95779,,Surface,ER,1,2073,
0.945255,,Surface,ER,1,2075,
0.954648,,Surface,ER,1,2076,
0.95286,,Surface,ER,1,2077,
0.940914,,Surface,ER,1,2079,
0.973369,,Surface,ER,1,2080,
0.94561,,Surface,ER,1,2081,
0.971494,,Surface,ER,1,2082,
0.948582,,Surface,ER,1,2083,
0.946752,,Surface,ER,1,2084,
0.956686,,Surface,ER,1,2085,
0.921001,,Surface,ER,1,2087,
0.97177,,Surface,ER,1,2090,
0.954552,,Surface,ER,1,2091,
0.969238,,Surface,ER,1,2092,
0.932114,,Surface,ER,1,2093,
0.303313,,Surface,ER,1,2094,
0.934938,,Surface,ER,1,2095,
0.964083,,Surface,ER,1,2096,
1,,Surface,ER,1,2098,
0.978279,,Surface,ER,1,2100,
0.953048,,Surface,ER,1,2101,
0.965587,,Surface,ER,1,2102,
1,,Surface,ER,1,2103,
0.970022,,Surface,ER,1,2105,
0.951863,,Surface,ER,1,2107,
0.95739,,Surface,ER,1,2108,
0.956044,,Surface,ER,1,2109,
0.962873,,Surface,ER,1,2110,
0.969004,,Surface,ER,1,2111,
0.981401,,Surface,ER,1,2112,
0.982839,,Surface,ER,1,2115,
0.958156,,Surface,ER,1,2116,
0.963729,,Surface,ER,1,2119,
0.964252,,Surface,ER,1,2120,
0.891315,,Surface,ER,1,2121,
0.964703,,Surface,ER,1,2122,
0.963111,,Surface,ER,1,2124,
0.778675,,Surface,ER,1,2125,
0.961489,,Surface,ER,1,2126,
0.906187,,Surface,ER,1,2127,
0.971539,,Surface,ER,1,2128,
0.913312,,Surface,ER,1,2129,
0.00383909,,Surface,ER,1,2130,
0.950245,,Surface,ER,1,2131,
0.967559,,Surface,ER,1,2132,
0.939731,,Surface,ER,1,2133,
0.973358,,Surface,ER,1,2134,
0.957273,,Surface,ER,1,2135,
0.969325,,Surface,ER,1,2136,
0.549169,,Surface,ER,1,2137,
0.966034,,Surface,ER,1,2138,
0.942794,,Surface,ER,1,2139,
1,,Surface,ER,1,2140,
1,,Surface,ER,1,2142,
0.973678,,Surface,ER,1,2143,
0.868465,,Surface,ER,1,2144,
0.968441,,Surface,ER,1,2145,
0.976867,,Surface,ER,1,2146,
0.931314,,Surface,ER,1,2147,
0.968717,,Surface,ER,1,2148,
0.960537,,Surface,ER,1,2149,
0.966018,,Surface,ER,1,2150,
0.937359,,Surface,ER,1,2151,
0,,Surface,ER,1,2152,
0.93829,,Surface,ER,1,2153,
0.978376,,Surface,ER,1,2154,
0.977235,,Surface,ER,1,2155,
0.968919,,Surface,ER,1,2156,
0.945151,,Surface,ER,1,2157,
0.958825,,Surface,ER,1,2158,
0.94024,,Surface,ER,1,2161,
0.0168317,,Surface,ER,1,2162,
0.563337,,Surface,ER,1,2163,
0.973157,,Surface,ER,1,2164,
0.951853,,Surface,ER,1,2165,
0.972993,,Surface,ER,1,2166,
0.927396,,Surface,ER,1,2168,
0.910376,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0.939097,,Surface,ER,1,2172,
0.368772,,Surface,ER,1,2174,
0.962285,,Surface,ER,1,2175,
0.953641,,Surface,ER,1,2176,
0.928879,,Surface,ER,1,2177,
0.851665,,Surface,ER,1,2178,
0.954531,,Surface,ER,1,2179,
0.953641,,Surface,ER,1,2180,
0.957347,,Surface,ER,1,2181,
0.936205,,Surface,ER,1,2182,
0.955536,,Surface,ER,1,2183,
0.954024,,Surface,ER,1,2184,
0.93736,,Surface,ER,1,2185,
0.958166,,Surface,ER,1,2186,
0.837705,,Surface,ER,1,2187,
0.964381,,Surface,ER,1,2188,
0.838959,,Surface,ER,1,2189,
0.956948,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.927585,,Surface,ER,1,2194,
1,,Surface,ER,1,2195,
0.958393,,Surface,ER,1,2196,
0.991039,,Surface,ER,1,2197,
0.970046,,Surface,ER,1,2198,
0,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0.974687,,Surface,ER,1,2201,
0.973763,,Surface,ER,1,2202,
0.929757,,Surface,ER,1,2203,
0.962554,,Surface,ER,1,2204,
0.95262,,Surface,ER,1,2205,
0.908257,,Surface,ER,1,2206,
0.966828,,Surface,ER,1,2207,
0.952924,,Surface,ER,1,2208,
0.983988,,Surface,ER,1,2209,
0.955729,,Surface,ER,1,2210,
0.94785,,Surface,ER,1,2211,
0.920918,,Surface,ER,1,2212,
0.959697,,Surface,ER,1,2213,
0.856664,,Surface,ER,1,2215,
0,,Surface,ER,1,2216,
0.969436,,Surface,ER,1,2217,
0.952303,,Surface,ER,1,2218,
1,,Surface,ER,1,2219,
0.938412,,Surface,ER,1,2221,
0.938787,,Surface,ER,1,2222,
0.95451,,Surface,ER,1,2224,
0.935561,,Surface,ER,1,2226,
0.753194,,Surface,ER,1,2227,
0.937432,,Surface,ER,1,2228,
0.973664,,Surface,ER,1,2229,
0.960234,,Surface,ER,1,2230,
0.966702,,Surface,ER,1,2232,
0.968844,,Surface,ER,1,2233,
0.896687,,Surface,ER,1,2235,
0.957692,,Surface,ER,1,2236,
0.940844,,Surface,ER,1,2237,
0.936372,,Surface,ER,1,2238,
1,,Surface,ER,1,2239,
1,,Surface,ER,1,2240,
0.950782,,Surface,ER,1,2241,
0.954478,,Surface,ER,1,2242,
0.986374,,Surface,ER,1,2243,
0.941352,,Surface,ER,1,2244,
0.980384,,Surface,ER,1,2245,
0.956534,,Surface,ER,1,2246,
0.546446,,Surface,ER,1,2247,
0.358695,,Surface,ER,1,2248,
0.961584,,Surface,ER,1,2249,
0.928794,,Surface,ER,1,2251,
0.743015,,Surface,ER,1,2252,
0.970405,,Surface,ER,1,2254,
0.92964,,Surface,ER,1,2255,
0.385818,,Surface,ER,1,2256,
0.960019,,Surface,ER,1,2258,
0.95582,,Surface,ER,1,2259,
1,,Surface,ER,1,2261,
0.949594,,Surface,ER,1,2262,
0.914382,,Surface,ER,1,2263,
0.966294,,Surface,ER,1,2264,
0.946995,,Surface,ER,1,2267,
0.941339,,Surface,ER,1,2268,
0.964634,,Surface,ER,1,2269,
0.95961,,Surface,ER,1,2270,
0.93274,,Surface,ER,1,2271,
0.761524,,Surface,ER,1,2273,
0.91508,,Surface,ER,1,2274,
1,,Surface,ER,1,2275,
0.958212,,Surface,ER,1,2276,
0.952149,,Surface,ER,1,2277,
0.976696,,Surface,ER,1,2278,
0.971463,,Surface,ER,1,2279,
0.976282,,Surface,ER,1,2280,
0.969314,,Surface,ER,1,2281,
0.95431,,Surface,ER,1,2282,
0.915271,,Surface,ER,1,2283,
0.95521,,Surface,ER,1,2284,
0.445414,,Surface,ER,1,2285,
0.943986,,Surface,ER,1,2286,
0.965736,,Surface,ER,1,2288,
0.89614,,Surface,ER,1,2289,
0.962847,,Surface,ER,1,2290,
0.94459,,Surface,ER,1,2294,
0.909412,,Surface,ER,1,2295,
0.9512,,Surface,ER,1,2296,
0.942164,,Surface,ER,1,2297,
0.965632,,Surface,ER,1,2298,
0.965766,,Surface,ER,1,2299,
0.966347,,Surface,ER,1,2300,
0.930886,,Surface,ER,1,2302,
0.937588,,Surface,ER,1,2303,
0.933521,,Surface,ER,1,2304,
0.585265,,Surface,ER,1,2306,
0.984709,,Surface,ER,1,2307,
0.981038,,Surface,ER,1,2308,
0.939744,,Surface,ER,1,2309,
0.910637,,Surface,ER,1,2310,
0.971798,,Surface,ER,1,2311,
0.951226,,Surface,ER,1,2312,
0.963483,,Surface,ER,1,2313,
0.938943,,Surface,ER,1,2314,
0.973647,,Surface,ER,1,2316,
0,,Surface,ER,1,2317,
0.96373,,Surface,ER,1,2318,
0.935674,,Surface,ER,1,2319,
0.913961,,Surface,ER,1,2321,
0.960672,,Surface,ER,1,2322,
0.623051,,Surface,ER,1,2325,
0,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0.887742,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.924452,,Surface,ER,1,2333,
1,,Surface,ER,1,2336,
0.946118,,Surface,ER,1,2337,
0,,Surface,ER,1,2339,
0.966211,,Surface,ER,1,2340,
0,,Surface,ER,1,2341,
0.958092,,Surface,ER,1,2344,
0.95947,,Surface,ER,1,2345,
0.965273,,Surface,ER,1,2346,
0.88539,,Surface,ER,1,2348,
0.791673,,Surface,ER,1,2349,
0.872413,,Surface,ER,1,2350,
0.860041,,Surface,ER,1,2351,
0.855398,,Surface,ER,1,2352,
0.97816,,Surface,ER,1,2355,
0.900104,,Surface,ER,1,2356,
0.957126,,Surface,ER,1,2357,
0.948815,,Surface,ER,1,2359,
0.0244139,,Surface,ER,1,2360,
0.76543,,Surface,ER,1,2361,
0.95379,,Surface,ER,1,2362,
0.963623,,Surface,ER,1,2364,
0,,Surface,ER,1,2366,
0,,Surface,ER,1,2367,
0.970483,,Surface,ER,1,2368,
0.947426,,Surface,ER,1,2369,
0.929264,,Surface,ER,1,2370,
0.946791,,Surface,ER,1,2371,
0.971391,,Surface,ER,1,2372,
0.953586,,Surface,ER,1,2373,
0.951578,,Surface,ER,1,2374,
0.943244,,Surface,ER,1,2375,
0.784714,,Surface,ER,1,2377,
0.463652,,Surface,ER,1,2378,
0.326971,,Surface,ER,1,2379,
0.946559,,Surface,ER,1,2380,
0.977304,,Surface,ER,1,2381,
0.963135,,Surface,ER,1,2382,
0.92723,,Surface,ER,1,2383,
0.923232,,Surface,ER,1,2384,
0.961047,,Surface,ER,1,2385,
0.966201,,Surface,ER,1,2387,
0.0382527,,Surface,ER,1,2389,
0.976903,,Surface,ER,1,2390,
0.943098,,Surface,ER,1,2391,
0.932522,,Surface,ER,1,2392,
0.976659,,Surface,ER,1,2393,
0,,Surface,ER,1,2394,
0.949028,,Surface,ER,1,2395,
0.86822,,Surface,ER,1,2396,
0.94868,,Surface,ER,1,2397,
0.959364,,Surface,ER,1,2398,
0.933624,,Surface,ER,1,2399,
0.94955,,Surface,ER,1,2400,
0.963375,,Surface,ER,1,2402,
0.959892,,Surface,ER,1,2404,
0.976463,,Surface,ER,1,2405,
0.964831,,Surface,ER,1,2406,
0.959777,,Surface,ER,1,2407,
0.956116,,Surface,ER,1,2410,
0.954301,,Surface,ER,1,2412,
0.955405,,Surface,ER,1,2413,
1,,Surface,ER,1,2414,
0.966359,,Surface,ER,1,2415,
0.960107,,Surface,ER,1,2416,
0.961171,,Surface,ER,1,2417,
0.959343,,Surface,ER,1,2418,
0.97325,,Surface,ER,1,2419,
0.961479,,Surface,ER,1,2420,
0.937698,,Surface,ER,1,2421,
0.974736,,Surface,ER,1,2424,
0.971266,,Surface,ER,1,2426,
0.947787,,Surface,ER,1,2427,
0.97999,,Surface,ER,1,2428,
0.433651,,Surface,ER,1,2429,
0.954497,,Surface,ER,1,2430,
0.965762,,Surface,ER,1,2431,
0.983719,,Surface,ER,1,2433,
0.941733,,Surface,ER,1,2435,
0.901338,,Surface,ER,1,2436,
0.962181,,Surface,ER,1,2437,
0.94655,,Surface,ER,1,2438,
0.943991,,Surface,ER,1,2439,
0.968082,,Surface,ER,1,2442,
0.970968,,Surface,ER,1,2443,
0.965727,,Surface,ER,1,2446,
0.961802,,Surface,ER,1,2447,
0.960229,,Surface,ER,1,2448,
0.840061,,Surface,ER,1,2449,
0.95128,,Surface,ER,1,2451,
0.581367,,Surface,ER,1,2458,
0.957751,,Surface,ER,1,2459,
0.959693,,Surface,ER,1,2460,
0.954913,,Surface,ER,1,2462,
0.97576,,Surface,ER,1,2463,
0.940488,,Surface,ER,1,2466,
0.974714,,Surface,ER,1,2467,
1,,Surface,ER,1,2468,
0.871926,,Surface,ER,1,2469,
0.939821,,Surface,ER,1,2470,
0.946811,,Surface,ER,1,2471,
0.963765,,Surface,ER,1,2473,
0.953681,,Surface,ER,1,2475,
0.940037,,Surface,ER,1,2477,
0.969075,,Surface,ER,1,2478,
0.949342,,Surface,ER,1,2481,
0.988715,,Surface,ER,1,2482,
0.963328,,Surface,ER,1,2483,
0.97819,,Surface,ER,1,2484,
0.977526,,Surface,ER,1,2485,
0.977125,,Surface,ER,1,2486,
0.950224,,Surface,ER,1,2487,
0.952772,,Surface,ER,1,2488,
0.969842,,Surface,ER,1,2489,
0.153517,,Surface,ER,1,2490,
1,,Surface,ER,1,2491,
1,,Surface,ER,1,2492,
0.96303,,Surface,ER,1,2496,
0.948036,,Surface,ER,1,2497,
0.938827,,Surface,ER,1,2498,
0.867073,,Surface,ER,1,2499,
0.980209,,Surface,ER,1,2500,
0.954941,,Surface,ER,1,2503,
0.979704,,Surface,ER,1,2505,
0.993204,,Surface,ER,1,2506,
1,,Surface,ER,1,2507,
1,,Surface,ER,1,2508,
0.963224,,Surface,ER,1,2509,
0.953046,,Surface,ER,1,2512,
0.974698,,Surface,ER,1,2514,
0.968284,,Surface,ER,1,2517,
1,,Surface,ER,1,2519,
0.947267,,Surface,ER,1,2520,
0.955087,,Surface,ER,1,2521,
0.913216,,Surface,ER,1,2523,
0.971102,,Surface,ER,1,2524,
1,,Surface,ER,1,2525,
0,,Surface,ER,1,2526,
0.222858,,Surface,ER,1,2528,
0.938715,,Surface,ER,1,2529,
1,,Surface,ER,1,2530,
0.981323,,Surface,ER,1,2531,
0.0385175,,Surface,ER,1,2532,
0.96247,,Surface,ER,1,2533,
0.967332,,Surface,ER,1,2534,
0.918633,,Surface,ER,1,2535,
0.983992,,Surface,ER,1,2536,
0.958822,,Surface,ER,1,2537,
0.920893,,Surface,ER,1,2538,
0.987313,,Surface,ER,1,2539,
0.949159,,Surface,ER,1,2540,
0.92012,,Surface,ER,1,2541,
1,,Surface,ER,1,2542,
0.962556,,Surface,ER,1,2543,
0.756319,,Surface,ER,1,2544,
0.953195,,Surface,ER,1,2545,
0.963992,,Surface,ER,1,2546,
1,,Surface,ER,1,2547,
0.961415,,Surface,ER,1,2550,
0.899281,,Surface,ER,1,2551,
0.88378,,Surface,ER,1,2552,
1,,Surface,ER,1,2553,
0.981944,,Surface,ER,1,2554,
0.203128,,Surface,ER,1,2555,
1,,Surface,ER,1,2556,
0.953052,,Surface,ER,1,2557,
0.953739,,Surface,ER,1,2558,
0.940603,,Surface,ER,1,2559,
0.950269,,Surface,ER,1,2561,
0.966818,,Surface,ER,1,2563,
0.947384,,Surface,ER,1,2564,
0.973109,,Surface,ER,1,2566,
0.967377,,Surface,ER,1,2567,
0.900062,,Surface,ER,1,2568,
0.965456,,Surface,ER,1,2570,
0.972208,,Surface,ER,1,2571,
1,,Surface,ER,1,2573,
0.952307,,Surface,ER,1,2576,
0.443064,,Surface,ER,1,2577,
0.944651,,Surface,ER,1,2578,
0.960896,,Surface,ER,1,2581,
0.967526,,Surface,ER,1,2582,
0.961982,,Surface,ER,1,2583,
0.934533,,Surface,ER,1,2585,
0.956296,,Surface,ER,1,2586,
0.962353,,Surface,ER,1,2588,
0.972999,,Surface,ER,1,2590,
0.952502,,Surface,ER,1,2591,
0.97203,,Surface,ER,1,2592,
0.942862,,Surface,ER,1,2593,
0.943848,,Surface,ER,1,2595,
0.943788,,Surface,ER,1,2596,
0.876655,,Surface,ER,1,2597,
0.966326,,Surface,ER,1,2598,
0.753898,,Surface,ER,1,2599,
1,,Surface,ER,1,2601,
0,,Surface,ER,1,2602,
0.96492,,Surface,ER,1,2605,
0.955972,,Surface,ER,1,2607,
0.970329,,Surface,ER,1,2608,
0.865231,,Surface,ER,1,2609,
0.802481,,Surface,ER,1,2610,
0,,Surface,ER,1,2611,
0.967585,,Surface,ER,1,2614,
0.94734,,Surface,ER,1,2615,
0.949975,,Surface,ER,1,2616,
0,,Surface,ER,1,2618,
0,,Surface,ER,1,2619,
0.972135,,Surface,ER,1,2620,
0.92764,,Surface,ER,1,2621,
0.835094,,Surface,ER,1,2623,
0.959389,,Surface,ER,1,2624,
0.951353,,Surface,ER,1,2625,
0.947387,,Surface,ER,1,2627,
0.936099,,Surface,ER,1,2628,
0.040434,,Surface,ER,1,2629,
0,,Surface,ER,1,2630,
1,,Surface,ER,1,2631,
0.992983,,Surface,ER,1,2632,
0.946858,,Surface,ER,1,2633,
0.708931,,Surface,ER,1,2634,
0.950896,,Surface,ER,1,2635,
0.963212,,Surface,ER,1,2636,
0.959311,,Surface,ER,1,2637,
0.417116,,Surface,ER,1,2638,
0.910807,,Surface,ER,1,2639,
0.972643,,Surface,ER,1,2640,
0.570911,,Surface,ER,1,2643,
0.968522,,Surface,ER,1,2644,
0.938707,,Surface,ER,1,2645,
0.955645,,Surface,ER,1,2646,
0.965635,,Surface,ER,1,2647,
0.970593,,Surface,ER,1,2649,
0.948651,,Surface,ER,1,2650,
0.203701,,Surface,ER,1,2651,
0.929844,,Surface,ER,1,2652,
0.86037,,Surface,ER,1,2654,
0.907932,,Surface,ER,1,2655,
0.902052,,Surface,ER,1,2656,
0.960442,,Surface,ER,1,2657,
0.962192,,Surface,ER,1,2658,
0.976687,,Surface,ER,1,2659,
0.939775,,Surface,ER,1,2660,
0.972243,,Surface,ER,1,2661,
0.928457,,Surface,ER,1,2662,
0.952504,,Surface,ER,1,2663,
0.954313,,Surface,ER,1,2664,
0.95107,,Surface,ER,1,2665,
0.953873,,Surface,ER,1,2666,
0.973703,,Surface,ER,1,2668,
0.970425,,Surface,ER,1,2669,
0.96334,,Surface,ER,1,2670,
0.962292,,Surface,ER,1,2671,
0.931728,,Surface,ER,1,2672,
0.959583,,Surface,ER,1,2673,
0.96435,,Surface,ER,1,2674,
0.883627,,Surface,ER,1,2675,
0.980029,,Surface,ER,1,2676,
0.964435,,Surface,ER,1,2677,
0.939552,,Surface,ER,1,2678,
0.970518,,Surface,ER,1,2679,
1,,Surface,ER,1,2680,
0.964139,,Surface,ER,1,2681,
0.966214,,Surface,ER,1,2682,
0.964789,,Surface,ER,1,2683,
0.778945,,Surface,ER,1,2684,
0.938656,,Surface,ER,1,2685,
0.957162,,Surface,ER,1,2686,
0.974702,,Surface,ER,1,2688,
0.977051,,Surface,ER,1,2689,
0.975206,,Surface,ER,1,2691,
0,,Surface,ER,1,2693,
0.973584,,Surface,ER,1,2696,
0.95993,,Surface,ER,1,2697,
1,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0.947429,,Surface,ER,1,2702,
0.965818,,Surface,ER,1,2703,
0.938047,,Surface,ER,1,2704,
0.937742,,Surface,ER,1,2705,
0.969481,,Surface,ER,1,2706,
0.951258,,Surface,ER,1,2707,
0,,Surface,ER,1,2709,
0.0492058,,Surface,ER,1,2710,
0.976348,,Surface,ER,1,2711,
0.981267,,Surface,ER,1,2712,
0.9584,,Surface,ER,1,2713,
1,,Surface,ER,1,2714,
0.963529,,Surface,ER,1,2716,
0.948663,,Surface,ER,1,2717,
0.964758,,Surface,ER,1,2719,
0.978217,,Surface,ER,1,2721,
0.972484,,Surface,ER,1,2722,
0.966602,,Surface,ER,1,2723,
0.964775,,Surface,ER,1,2724,
0.962787,,Surface,ER,1,2725,
0.912239,,Surface,ER,1,2726,
0.966285,,Surface,ER,1,2728,
0.959002,,Surface,ER,1,2729,
1,,Surface,ER,1,2731,
0.958059,,Surface,ER,1,2732,
0,,Surface,ER,1,2734,
0,,Surface,ER,1,2735,
0.971027,,Surface,ER,1,2736,
0.947728,,Surface,ER,1,2737,
0.951988,,Surface,ER,1,2738,
0.952736,,Surface,ER,1,2739,
0.98829,,Surface,ER,1,2740,
0.960055,,Surface,ER,1,2741,
0.958884,,Surface,ER,1,2742,
0.789476,,Surface,ER,1,2743,
0.974445,,Surface,ER,1,2744,
0.962782,,Surface,ER,1,2745,
0.939511,,Surface,ER,1,2746,
0.964607,,Surface,ER,1,2748,
0.936325,,Surface,ER,1,2749,
0.961641,,Surface,ER,1,2750,
0.966585,,Surface,ER,1,2751,
0.947301,,Surface,ER,1,2752,
0.975364,,Surface,ER,1,2754,
0.9551,,Surface,ER,1,2756,
0.633182,,Surface,ER,1,2757,
0.94707,,Surface,ER,1,2758,
0.963589,,Surface,ER,1,2759,
0.97214,,Surface,ER,1,2762,
0.974306,,Surface,ER,1,2763,
0.957245,,Surface,ER,1,2764,
1,,Surface,ER,1,2765,
0.957721,,Surface,ER,1,2766,
0.892895,,Surface,ER,1,2767,
0.962617,,Surface,ER,1,2768,
0.94111,,Surface,ER,1,2769,
0.982495,,Surface,ER,1,2770,
0.956569,,Surface,ER,1,2771,
0.962122,,Surface,ER,1,2772,
0.959978,,Surface,ER,1,2773,
0.95825,,Surface,ER,1,2775,
0.961842,,Surface,ER,1,2776,
0.953428,,Surface,ER,1,2777,
0.954231,,Surface,ER,1,2778,
0.952208,,Surface,ER,1,2780,
0.939915,,Surface,ER,1,2781,
0.941381,,Surface,ER,1,2782,
0.967037,,Surface,ER,1,2783,
0.00187475,,Surface,ER,1,2784,
0.963106,,Surface,ER,1,2785,
0.951615,,Surface,ER,1,2786,
0.960159,,Surface,ER,1,2787,
0.945621,,Surface,ER,1,2788,
0.894225,,Surface,ER,1,2789,
0.970061,,Surface,ER,1,2790,
0.921207,,Surface,ER,1,2791,
0.321915,,Surface,ER,1,2792,
0.954384,,Surface,ER,1,2794,
0.745501,,Surface,ER,1,2796,
0.969861,,Surface,ER,1,2797,
0.95489,,Surface,ER,1,2799,
0.342569,,Surface,ER,1,2801,
0.968895,,Surface,ER,1,2803,
0.950199,,Surface,ER,1,2804,
0.968692,,Surface,ER,1,2806,
0.929508,,Surface,ER,1,2807,
0.95405,,Surface,ER,1,2809,
0.770789,,Surface,ER,1,2810,
0.952088,,Surface,ER,1,2811,
0.947495,,Surface,ER,1,2813,
0.942097,,Surface,ER,1,2814,
0.933713,,Surface,ER,1,2815,
0.93145,,Surface,ER,1,2816,
0.960329,,Surface,ER,1,2817,
1,,Surface,ER,1,2818,
0.912659,,Surface,ER,1,2819,
0.243599,,Surface,ER,1,2820,
0.959758,,Surface,ER,1,2821,
0.960897,,Surface,ER,1,2822,
0.966287,,Surface,ER,1,2823,
0.00730191,,Surface,ER,1,2825,
0.0607196,,Surface,ER,1,2826,
0.971804,,Surface,ER,1,2827,
0.943327,,Surface,ER,1,2828,
0.968663,,Surface,ER,1,2829,
0.965343,,Surface,ER,1,2830,
0.902114,,Surface,ER,1,2832,
1,,Surface,ER,1,2833,
0.953761,,Surface,ER,1,2834,
0.922501,,Surface,ER,1,2835,
0.964899,,Surface,ER,1,2836,
0.93716,,Surface,ER,1,2837,
0.961317,,Surface,ER,1,2838,
0.963872,,Surface,ER,1,2839,
0.965558,,Surface,ER,1,2840,
0.895824,,Surface,ER,1,2841,
0.926445,,Surface,ER,1,2842,
1,,Surface,ER,1,2844,
