
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13690.1,,Surface,3,Image 1,1,1590,
3.37434e+06,,Surface,3,Image 1,1,1591,
74613.9,,Surface,3,Image 1,1,1592,
174673,,Surface,3,Image 1,1,1593,
169928,,Surface,3,Image 1,1,1594,
398408,,Surface,3,Image 1,1,1595,
358399,,Surface,3,Image 1,1,1596,
9342.42,,Surface,3,Image 1,1,1597,
1.30151e+06,,Surface,3,Image 1,1,1598,
941608,,Surface,3,Image 1,1,1600,
2.02776,,Surface,3,Image 1,1,1602,
848922,,Surface,3,Image 1,1,1603,
370161,,Surface,3,Image 1,1,1604,
933338,,Surface,3,Image 1,1,1607,
54958.7,,Surface,3,Image 1,1,1609,
23526.3,,Surface,3,Image 1,1,1610,
31.3483,,Surface,3,Image 1,1,1611,
177480,,Surface,3,Image 1,1,1612,
910217,,Surface,3,Image 1,1,1613,
277360,,Surface,3,Image 1,1,1614,
67.4345,,Surface,3,Image 1,1,1615,
67665.4,,Surface,3,Image 1,1,1616,
10522.9,,Surface,3,Image 1,1,1617,
303840,,Surface,3,Image 1,1,1618,
296638,,Surface,3,Image 1,1,1619,
257676,,Surface,3,Image 1,1,1620,
4.01107e+06,,Surface,3,Image 1,1,1621,
2.24001e+06,,Surface,3,Image 1,1,1622,
466038,,Surface,3,Image 1,1,1623,
23003.3,,Surface,3,Image 1,1,1624,
378711,,Surface,3,Image 1,1,1625,
341263,,Surface,3,Image 1,1,1626,
10464.1,,Surface,3,Image 1,1,1627,
54804.5,,Surface,3,Image 1,1,1628,
160328,,Surface,3,Image 1,1,1629,
129498,,Surface,3,Image 1,1,1630,
938369,,Surface,3,Image 1,1,1631,
917873,,Surface,3,Image 1,1,1632,
1.6515e+06,,Surface,3,Image 1,1,1633,
687782,,Surface,3,Image 1,1,1635,
441101,,Surface,3,Image 1,1,1636,
197602,,Surface,3,Image 1,1,1637,
64725.4,,Surface,3,Image 1,1,1638,
489375,,Surface,3,Image 1,1,1639,
5478.28,,Surface,3,Image 1,1,1640,
22174.6,,Surface,3,Image 1,1,1641,
575249,,Surface,3,Image 1,1,1642,
1.57822e+06,,Surface,3,Image 1,1,1643,
270135,,Surface,3,Image 1,1,1644,
81561.4,,Surface,3,Image 1,1,1645,
47578.4,,Surface,3,Image 1,1,1646,
6981.68,,Surface,3,Image 1,1,1647,
146817,,Surface,3,Image 1,1,1648,
466489,,Surface,3,Image 1,1,1649,
7722.19,,Surface,3,Image 1,1,1651,
51122.4,,Surface,3,Image 1,1,1653,
15223.8,,Surface,3,Image 1,1,1656,
247619,,Surface,3,Image 1,1,1658,
80655.1,,Surface,3,Image 1,1,1659,
91028,,Surface,3,Image 1,1,1660,
364926,,Surface,3,Image 1,1,1661,
150221,,Surface,3,Image 1,1,1662,
1.19024e+06,,Surface,3,Image 1,1,1663,
882737,,Surface,3,Image 1,1,1664,
53.2893,,Surface,3,Image 1,1,1665,
627725,,Surface,3,Image 1,1,1666,
81285.3,,Surface,3,Image 1,1,1667,
58825.4,,Surface,3,Image 1,1,1668,
259977,,Surface,3,Image 1,1,1669,
1.21761e+06,,Surface,3,Image 1,1,1671,
9492.57,,Surface,3,Image 1,1,1672,
15373.8,,Surface,3,Image 1,1,1674,
3.52904e+06,,Surface,3,Image 1,1,1675,
398421,,Surface,3,Image 1,1,1676,
149539,,Surface,3,Image 1,1,1678,
182948,,Surface,3,Image 1,1,1679,
5.53514e+06,,Surface,3,Image 1,1,1680,
441449,,Surface,3,Image 1,1,1682,
392981,,Surface,3,Image 1,1,1683,
206656,,Surface,3,Image 1,1,1684,
25742,,Surface,3,Image 1,1,1685,
2199.49,,Surface,3,Image 1,1,1686,
2.37882e+06,,Surface,3,Image 1,1,1687,
8910.49,,Surface,3,Image 1,1,1689,
41665.2,,Surface,3,Image 1,1,1690,
62063.2,,Surface,3,Image 1,1,1692,
2.17654e+06,,Surface,3,Image 1,1,1693,
63824.3,,Surface,3,Image 1,1,1694,
510145,,Surface,3,Image 1,1,1695,
188256,,Surface,3,Image 1,1,1696,
248956,,Surface,3,Image 1,1,1697,
53075,,Surface,3,Image 1,1,1698,
1.15908e+06,,Surface,3,Image 1,1,1699,
8284.23,,Surface,3,Image 1,1,1700,
1.73908e+06,,Surface,3,Image 1,1,1702,
177311,,Surface,3,Image 1,1,1703,
135001,,Surface,3,Image 1,1,1704,
1.51965e+06,,Surface,3,Image 1,1,1705,
1.43627e+06,,Surface,3,Image 1,1,1707,
1.1472e+06,,Surface,3,Image 1,1,1708,
254895,,Surface,3,Image 1,1,1711,
603733,,Surface,3,Image 1,1,1713,
305570,,Surface,3,Image 1,1,1716,
1.58854e+06,,Surface,3,Image 1,1,1717,
5.41042e+06,,Surface,3,Image 1,1,1718,
57920.3,,Surface,3,Image 1,1,1719,
3.41108e+06,,Surface,3,Image 1,1,1720,
687813,,Surface,3,Image 1,1,1721,
2350.78,,Surface,3,Image 1,1,1724,
642951,,Surface,3,Image 1,1,1725,
47610.1,,Surface,3,Image 1,1,1726,
11.0445,,Surface,3,Image 1,1,1728,
16595.4,,Surface,3,Image 1,1,1729,
1.26011e+06,,Surface,3,Image 1,1,1730,
1.55387e+06,,Surface,3,Image 1,1,1731,
17167.7,,Surface,3,Image 1,1,1732,
888822,,Surface,3,Image 1,1,1733,
939616,,Surface,3,Image 1,1,1734,
365680,,Surface,3,Image 1,1,1736,
56956.3,,Surface,3,Image 1,1,1737,
106670,,Surface,3,Image 1,1,1738,
32861.9,,Surface,3,Image 1,1,1739,
311488,,Surface,3,Image 1,1,1740,
19554.8,,Surface,3,Image 1,1,1741,
2606.74,,Surface,3,Image 1,1,1742,
692.234,,Surface,3,Image 1,1,1743,
292779,,Surface,3,Image 1,1,1744,
30266,,Surface,3,Image 1,1,1745,
555420,,Surface,3,Image 1,1,1746,
29740.5,,Surface,3,Image 1,1,1747,
3.86102e+06,,Surface,3,Image 1,1,1748,
298191,,Surface,3,Image 1,1,1749,
34827.4,,Surface,3,Image 1,1,1750,
93640.5,,Surface,3,Image 1,1,1751,
566816,,Surface,3,Image 1,1,1752,
1.60114e+06,,Surface,3,Image 1,1,1753,
3.38499e+06,,Surface,3,Image 1,1,1754,
151544,,Surface,3,Image 1,1,1755,
105.825,,Surface,3,Image 1,1,1756,
580419,,Surface,3,Image 1,1,1757,
1.26874e+07,,Surface,3,Image 1,1,1758,
1.1723e+06,,Surface,3,Image 1,1,1759,
225984,,Surface,3,Image 1,1,1760,
1.74576e+06,,Surface,3,Image 1,1,1761,
810767,,Surface,3,Image 1,1,1762,
38264.7,,Surface,3,Image 1,1,1763,
66254.8,,Surface,3,Image 1,1,1764,
381006,,Surface,3,Image 1,1,1765,
1.80546e+06,,Surface,3,Image 1,1,1766,
439173,,Surface,3,Image 1,1,1767,
269343,,Surface,3,Image 1,1,1770,
704018,,Surface,3,Image 1,1,1771,
17814.5,,Surface,3,Image 1,1,1772,
171966,,Surface,3,Image 1,1,1773,
87769.1,,Surface,3,Image 1,1,1774,
822910,,Surface,3,Image 1,1,1775,
154387,,Surface,3,Image 1,1,1776,
443898,,Surface,3,Image 1,1,1777,
12776.3,,Surface,3,Image 1,1,1779,
115783,,Surface,3,Image 1,1,1780,
11449.7,,Surface,3,Image 1,1,1781,
26960.9,,Surface,3,Image 1,1,1782,
35492.2,,Surface,3,Image 1,1,1784,
448672,,Surface,3,Image 1,1,1785,
997974,,Surface,3,Image 1,1,1786,
5723.24,,Surface,3,Image 1,1,1787,
1928.65,,Surface,3,Image 1,1,1789,
676861,,Surface,3,Image 1,1,1790,
605987,,Surface,3,Image 1,1,1791,
2.16186e+06,,Surface,3,Image 1,1,1792,
3.38154e+06,,Surface,3,Image 1,1,1793,
298555,,Surface,3,Image 1,1,1797,
37096.7,,Surface,3,Image 1,1,1798,
218623,,Surface,3,Image 1,1,1799,
87343.2,,Surface,3,Image 1,1,1800,
163566,,Surface,3,Image 1,1,1801,
261097,,Surface,3,Image 1,1,1802,
184061,,Surface,3,Image 1,1,1803,
18135.6,,Surface,3,Image 1,1,1806,
220387,,Surface,3,Image 1,1,1807,
2.09193e+06,,Surface,3,Image 1,1,1809,
280757,,Surface,3,Image 1,1,1810,
3.26518e+06,,Surface,3,Image 1,1,1811,
2.83075e+06,,Surface,3,Image 1,1,1812,
482551,,Surface,3,Image 1,1,1813,
630093,,Surface,3,Image 1,1,1814,
266642,,Surface,3,Image 1,1,1816,
498019,,Surface,3,Image 1,1,1817,
1.16969e+06,,Surface,3,Image 1,1,1818,
887482,,Surface,3,Image 1,1,1819,
165372,,Surface,3,Image 1,1,1820,
1.75198e+06,,Surface,3,Image 1,1,1823,
60268.9,,Surface,3,Image 1,1,1824,
808868,,Surface,3,Image 1,1,1825,
100044,,Surface,3,Image 1,1,1826,
1.07412e+06,,Surface,3,Image 1,1,1827,
101644,,Surface,3,Image 1,1,1828,
972.091,,Surface,3,Image 1,1,1829,
8.6111e+06,,Surface,3,Image 1,1,1830,
9244,,Surface,3,Image 1,1,1831,
36405.4,,Surface,3,Image 1,1,1832,
858922,,Surface,3,Image 1,1,1833,
110322,,Surface,3,Image 1,1,1834,
1.64527e+06,,Surface,3,Image 1,1,1835,
2.06621e+06,,Surface,3,Image 1,1,1836,
35264.5,,Surface,3,Image 1,1,1837,
631775,,Surface,3,Image 1,1,1838,
198403,,Surface,3,Image 1,1,1839,
868481,,Surface,3,Image 1,1,1841,
471.728,,Surface,3,Image 1,1,1842,
1.04164e+06,,Surface,3,Image 1,1,1843,
584797,,Surface,3,Image 1,1,1844,
26918.5,,Surface,3,Image 1,1,1845,
217600,,Surface,3,Image 1,1,1846,
103329,,Surface,3,Image 1,1,1847,
923399,,Surface,3,Image 1,1,1848,
18564.6,,Surface,3,Image 1,1,1849,
5576.8,,Surface,3,Image 1,1,1850,
51.9539,,Surface,3,Image 1,1,1851,
53327.2,,Surface,3,Image 1,1,1852,
36074.6,,Surface,3,Image 1,1,1853,
1763.16,,Surface,3,Image 1,1,1854,
792817,,Surface,3,Image 1,1,1855,
11196.2,,Surface,3,Image 1,1,1856,
299402,,Surface,3,Image 1,1,1858,
196659,,Surface,3,Image 1,1,1859,
262829,,Surface,3,Image 1,1,1860,
15914,,Surface,3,Image 1,1,1861,
294056,,Surface,3,Image 1,1,1862,
10.3778,,Surface,3,Image 1,1,1863,
59848.1,,Surface,3,Image 1,1,1864,
907725,,Surface,3,Image 1,1,1865,
60982.6,,Surface,3,Image 1,1,1866,
522443,,Surface,3,Image 1,1,1867,
157998,,Surface,3,Image 1,1,1868,
803039,,Surface,3,Image 1,1,1869,
605274,,Surface,3,Image 1,1,1870,
1.3871e+06,,Surface,3,Image 1,1,1871,
20225,,Surface,3,Image 1,1,1874,
824236,,Surface,3,Image 1,1,1876,
4691.26,,Surface,3,Image 1,1,1877,
2.35832e+06,,Surface,3,Image 1,1,1878,
1.23634e+06,,Surface,3,Image 1,1,1879,
2.32696e+06,,Surface,3,Image 1,1,1880,
927732,,Surface,3,Image 1,1,1881,
55747.5,,Surface,3,Image 1,1,1883,
44049.3,,Surface,3,Image 1,1,1884,
24.3856,,Surface,3,Image 1,1,1885,
18101,,Surface,3,Image 1,1,1886,
424959,,Surface,3,Image 1,1,1889,
215408,,Surface,3,Image 1,1,1890,
301549,,Surface,3,Image 1,1,1891,
7323.53,,Surface,3,Image 1,1,1892,
445023,,Surface,3,Image 1,1,1893,
2.808e+06,,Surface,3,Image 1,1,1894,
810.092,,Surface,3,Image 1,1,1895,
2.34986e+06,,Surface,3,Image 1,1,1896,
2.40269e+06,,Surface,3,Image 1,1,1897,
339408,,Surface,3,Image 1,1,1899,
5.72822e+06,,Surface,3,Image 1,1,1900,
52623.5,,Surface,3,Image 1,1,1901,
1.37314e+06,,Surface,3,Image 1,1,1904,
439.511,,Surface,3,Image 1,1,1905,
421951,,Surface,3,Image 1,1,1906,
43048.2,,Surface,3,Image 1,1,1907,
62226.8,,Surface,3,Image 1,1,1908,
523956,,Surface,3,Image 1,1,1909,
86288.1,,Surface,3,Image 1,1,1910,
32901.9,,Surface,3,Image 1,1,1911,
322423,,Surface,3,Image 1,1,1912,
403004,,Surface,3,Image 1,1,1913,
504226,,Surface,3,Image 1,1,1914,
121336,,Surface,3,Image 1,1,1915,
9719.79,,Surface,3,Image 1,1,1917,
962104,,Surface,3,Image 1,1,1918,
349574,,Surface,3,Image 1,1,1919,
1.02041e+06,,Surface,3,Image 1,1,1920,
373921,,Surface,3,Image 1,1,1921,
136965,,Surface,3,Image 1,1,1923,
3.58012e+06,,Surface,3,Image 1,1,1924,
959727,,Surface,3,Image 1,1,1925,
210174,,Surface,3,Image 1,1,1926,
161026,,Surface,3,Image 1,1,1927,
445513,,Surface,3,Image 1,1,1930,
219651,,Surface,3,Image 1,1,1931,
37.871,,Surface,3,Image 1,1,1934,
1.6395e+06,,Surface,3,Image 1,1,1936,
1201.05,,Surface,3,Image 1,1,1938,
3.39913e+06,,Surface,3,Image 1,1,1940,
262270,,Surface,3,Image 1,1,1942,
312870,,Surface,3,Image 1,1,1944,
70367,,Surface,3,Image 1,1,1945,
352712,,Surface,3,Image 1,1,1946,
214973,,Surface,3,Image 1,1,1947,
9786.8,,Surface,3,Image 1,1,1948,
302630,,Surface,3,Image 1,1,1949,
288233,,Surface,3,Image 1,1,1950,
164540,,Surface,3,Image 1,1,1951,
981768,,Surface,3,Image 1,1,1953,
2.89818e+06,,Surface,3,Image 1,1,1954,
128306,,Surface,3,Image 1,1,1955,
91090,,Surface,3,Image 1,1,1956,
114952,,Surface,3,Image 1,1,1957,
46348.9,,Surface,3,Image 1,1,1958,
638424,,Surface,3,Image 1,1,1959,
1.00294e+06,,Surface,3,Image 1,1,1960,
614849,,Surface,3,Image 1,1,1963,
440829,,Surface,3,Image 1,1,1964,
1.28154e+06,,Surface,3,Image 1,1,1966,
2.78053e+06,,Surface,3,Image 1,1,1967,
169906,,Surface,3,Image 1,1,1968,
956368,,Surface,3,Image 1,1,1969,
1392.7,,Surface,3,Image 1,1,1970,
1.42845e+06,,Surface,3,Image 1,1,1971,
417229,,Surface,3,Image 1,1,1973,
210019,,Surface,3,Image 1,1,1974,
313462,,Surface,3,Image 1,1,1975,
748475,,Surface,3,Image 1,1,1976,
2.88414e+06,,Surface,3,Image 1,1,1977,
244844,,Surface,3,Image 1,1,1979,
3032.68,,Surface,3,Image 1,1,1980,
291988,,Surface,3,Image 1,1,1981,
1.00633e+06,,Surface,3,Image 1,1,1982,
1.49153e+06,,Surface,3,Image 1,1,1983,
455816,,Surface,3,Image 1,1,1984,
2.33102e+06,,Surface,3,Image 1,1,1986,
479622,,Surface,3,Image 1,1,1987,
189274,,Surface,3,Image 1,1,1988,
893933,,Surface,3,Image 1,1,1990,
12626.7,,Surface,3,Image 1,1,1991,
179137,,Surface,3,Image 1,1,1992,
186785,,Surface,3,Image 1,1,1993,
582798,,Surface,3,Image 1,1,1994,
1949.38,,Surface,3,Image 1,1,1995,
6490.7,,Surface,3,Image 1,1,1996,
867777,,Surface,3,Image 1,1,1997,
4.12187e+06,,Surface,3,Image 1,1,1998,
693136,,Surface,3,Image 1,1,1999,
123701,,Surface,3,Image 1,1,2000,
104.707,,Surface,3,Image 1,1,2001,
14568.6,,Surface,3,Image 1,1,2002,
297135,,Surface,3,Image 1,1,2004,
53273.2,,Surface,3,Image 1,1,2005,
112227,,Surface,3,Image 1,1,2006,
114171,,Surface,3,Image 1,1,2007,
1.90421e+06,,Surface,3,Image 1,1,2008,
112962,,Surface,3,Image 1,1,2009,
474.734,,Surface,3,Image 1,1,2011,
162485,,Surface,3,Image 1,1,2014,
288538,,Surface,3,Image 1,1,2015,
64807.2,,Surface,3,Image 1,1,2017,
3.93231e+06,,Surface,3,Image 1,1,2019,
256109,,Surface,3,Image 1,1,2021,
1.15368e+06,,Surface,3,Image 1,1,2022,
238306,,Surface,3,Image 1,1,2023,
527034,,Surface,3,Image 1,1,2024,
579183,,Surface,3,Image 1,1,2025,
1.64776e+06,,Surface,3,Image 1,1,2026,
329864,,Surface,3,Image 1,1,2028,
313983,,Surface,3,Image 1,1,2029,
2.95581e+06,,Surface,3,Image 1,1,2030,
303092,,Surface,3,Image 1,1,2031,
1.38876e+06,,Surface,3,Image 1,1,2032,
155340,,Surface,3,Image 1,1,2033,
164016,,Surface,3,Image 1,1,2034,
3.13827e+06,,Surface,3,Image 1,1,2035,
48243.5,,Surface,3,Image 1,1,2036,
496329,,Surface,3,Image 1,1,2037,
27667.2,,Surface,3,Image 1,1,2038,
220081,,Surface,3,Image 1,1,2039,
929084,,Surface,3,Image 1,1,2040,
1.43196e+06,,Surface,3,Image 1,1,2041,
1.87606e+06,,Surface,3,Image 1,1,2044,
26817.4,,Surface,3,Image 1,1,2045,
689462,,Surface,3,Image 1,1,2046,
1.06456e+06,,Surface,3,Image 1,1,2048,
71352.3,,Surface,3,Image 1,1,2050,
391031,,Surface,3,Image 1,1,2052,
531890,,Surface,3,Image 1,1,2053,
29793,,Surface,3,Image 1,1,2054,
2.1756e+06,,Surface,3,Image 1,1,2055,
2.54244e+06,,Surface,3,Image 1,1,2056,
1.62224e+06,,Surface,3,Image 1,1,2057,
54693.9,,Surface,3,Image 1,1,2058,
251608,,Surface,3,Image 1,1,2059,
9.20482,,Surface,3,Image 1,1,2061,
16489.8,,Surface,3,Image 1,1,2062,
12171.3,,Surface,3,Image 1,1,2063,
2444.66,,Surface,3,Image 1,1,2064,
1.99021e+06,,Surface,3,Image 1,1,2065,
88353.8,,Surface,3,Image 1,1,2067,
192228,,Surface,3,Image 1,1,2068,
77769.6,,Surface,3,Image 1,1,2071,
648599,,Surface,3,Image 1,1,2072,
132372,,Surface,3,Image 1,1,2073,
306727,,Surface,3,Image 1,1,2075,
1.68668e+06,,Surface,3,Image 1,1,2076,
1.23334e+06,,Surface,3,Image 1,1,2077,
833292,,Surface,3,Image 1,1,2079,
7573.33,,Surface,3,Image 1,1,2080,
489624,,Surface,3,Image 1,1,2081,
1.41579e+06,,Surface,3,Image 1,1,2082,
548375,,Surface,3,Image 1,1,2083,
182459,,Surface,3,Image 1,1,2084,
928853,,Surface,3,Image 1,1,2085,
280330,,Surface,3,Image 1,1,2087,
1.33294e+07,,Surface,3,Image 1,1,2090,
1.03866e+06,,Surface,3,Image 1,1,2091,
2.02945e+06,,Surface,3,Image 1,1,2092,
1.60116e+06,,Surface,3,Image 1,1,2093,
29400.1,,Surface,3,Image 1,1,2094,
131256,,Surface,3,Image 1,1,2095,
107421,,Surface,3,Image 1,1,2096,
451097,,Surface,3,Image 1,1,2098,
129141,,Surface,3,Image 1,1,2100,
1.48408e+06,,Surface,3,Image 1,1,2101,
1.85078e+06,,Surface,3,Image 1,1,2102,
182341,,Surface,3,Image 1,1,2103,
2.0322e+06,,Surface,3,Image 1,1,2105,
237285,,Surface,3,Image 1,1,2107,
1.8395e+06,,Surface,3,Image 1,1,2108,
1.52182e+06,,Surface,3,Image 1,1,2109,
359032,,Surface,3,Image 1,1,2110,
152947,,Surface,3,Image 1,1,2111,
496655,,Surface,3,Image 1,1,2112,
74616.6,,Surface,3,Image 1,1,2115,
281444,,Surface,3,Image 1,1,2116,
91366.6,,Surface,3,Image 1,1,2119,
83739.8,,Surface,3,Image 1,1,2120,
139435,,Surface,3,Image 1,1,2121,
242529,,Surface,3,Image 1,1,2122,
237413,,Surface,3,Image 1,1,2124,
13891.9,,Surface,3,Image 1,1,2125,
669611,,Surface,3,Image 1,1,2126,
43488.6,,Surface,3,Image 1,1,2127,
124972,,Surface,3,Image 1,1,2128,
88135.8,,Surface,3,Image 1,1,2129,
249.527,,Surface,3,Image 1,1,2130,
306230,,Surface,3,Image 1,1,2131,
1.56804e+06,,Surface,3,Image 1,1,2132,
9751.96,,Surface,3,Image 1,1,2133,
3.61442e+06,,Surface,3,Image 1,1,2134,
80638.5,,Surface,3,Image 1,1,2135,
220189,,Surface,3,Image 1,1,2136,
56131.8,,Surface,3,Image 1,1,2137,
1.27443e+06,,Surface,3,Image 1,1,2138,
64288.4,,Surface,3,Image 1,1,2139,
4492.95,,Surface,3,Image 1,1,2140,
883041,,Surface,3,Image 1,1,2142,
62983,,Surface,3,Image 1,1,2143,
143343,,Surface,3,Image 1,1,2144,
309618,,Surface,3,Image 1,1,2145,
639397,,Surface,3,Image 1,1,2146,
1.28784e+06,,Surface,3,Image 1,1,2147,
586047,,Surface,3,Image 1,1,2148,
1.20194e+06,,Surface,3,Image 1,1,2149,
5.48021e+06,,Surface,3,Image 1,1,2150,
6544.51,,Surface,3,Image 1,1,2151,
90.1415,,Surface,3,Image 1,1,2152,
103261,,Surface,3,Image 1,1,2153,
400972,,Surface,3,Image 1,1,2154,
3.23424e+07,,Surface,3,Image 1,1,2155,
436192,,Surface,3,Image 1,1,2156,
2.39759e+06,,Surface,3,Image 1,1,2157,
710477,,Surface,3,Image 1,1,2158,
515821,,Surface,3,Image 1,1,2161,
803.293,,Surface,3,Image 1,1,2162,
825.322,,Surface,3,Image 1,1,2163,
41143.3,,Surface,3,Image 1,1,2164,
3.74415e+06,,Surface,3,Image 1,1,2165,
543736,,Surface,3,Image 1,1,2166,
542497,,Surface,3,Image 1,1,2168,
1.12215e+06,,Surface,3,Image 1,1,2170,
81.4001,,Surface,3,Image 1,1,2171,
990100,,Surface,3,Image 1,1,2172,
1696.66,,Surface,3,Image 1,1,2174,
727954,,Surface,3,Image 1,1,2175,
127142,,Surface,3,Image 1,1,2176,
2.5318e+06,,Surface,3,Image 1,1,2177,
716623,,Surface,3,Image 1,1,2178,
286145,,Surface,3,Image 1,1,2179,
522245,,Surface,3,Image 1,1,2180,
17976.5,,Surface,3,Image 1,1,2181,
97583.8,,Surface,3,Image 1,1,2182,
443378,,Surface,3,Image 1,1,2183,
479992,,Surface,3,Image 1,1,2184,
694687,,Surface,3,Image 1,1,2185,
1.87072e+06,,Surface,3,Image 1,1,2186,
314825,,Surface,3,Image 1,1,2187,
1.387e+06,,Surface,3,Image 1,1,2188,
14058.4,,Surface,3,Image 1,1,2189,
2.62734e+06,,Surface,3,Image 1,1,2190,
768.179,,Surface,3,Image 1,1,2191,
1.24998e+06,,Surface,3,Image 1,1,2194,
30867.4,,Surface,3,Image 1,1,2195,
36619.9,,Surface,3,Image 1,1,2196,
867879,,Surface,3,Image 1,1,2197,
856098,,Surface,3,Image 1,1,2198,
105.71,,Surface,3,Image 1,1,2199,
5.17148,,Surface,3,Image 1,1,2200,
510915,,Surface,3,Image 1,1,2201,
400243,,Surface,3,Image 1,1,2202,
345338,,Surface,3,Image 1,1,2203,
2.08248e+06,,Surface,3,Image 1,1,2204,
4.20375e+06,,Surface,3,Image 1,1,2205,
137430,,Surface,3,Image 1,1,2206,
429962,,Surface,3,Image 1,1,2207,
2.34285e+06,,Surface,3,Image 1,1,2208,
99234.1,,Surface,3,Image 1,1,2209,
2.03904e+06,,Surface,3,Image 1,1,2210,
902379,,Surface,3,Image 1,1,2211,
59755.3,,Surface,3,Image 1,1,2212,
141400,,Surface,3,Image 1,1,2213,
2643.61,,Surface,3,Image 1,1,2215,
21.2571,,Surface,3,Image 1,1,2216,
1.8602e+06,,Surface,3,Image 1,1,2217,
1.37903e+06,,Surface,3,Image 1,1,2218,
35202.3,,Surface,3,Image 1,1,2219,
166658,,Surface,3,Image 1,1,2221,
381072,,Surface,3,Image 1,1,2222,
2.65331e+06,,Surface,3,Image 1,1,2224,
672270,,Surface,3,Image 1,1,2226,
247473,,Surface,3,Image 1,1,2227,
449318,,Surface,3,Image 1,1,2228,
453165,,Surface,3,Image 1,1,2229,
494940,,Surface,3,Image 1,1,2230,
2.0547e+06,,Surface,3,Image 1,1,2232,
210623,,Surface,3,Image 1,1,2233,
434886,,Surface,3,Image 1,1,2235,
2.16661e+06,,Surface,3,Image 1,1,2236,
459192,,Surface,3,Image 1,1,2237,
227544,,Surface,3,Image 1,1,2238,
46235.2,,Surface,3,Image 1,1,2239,
6378.06,,Surface,3,Image 1,1,2240,
160743,,Surface,3,Image 1,1,2241,
1.38855e+06,,Surface,3,Image 1,1,2242,
339591,,Surface,3,Image 1,1,2243,
137544,,Surface,3,Image 1,1,2244,
956307,,Surface,3,Image 1,1,2245,
1.92335e+06,,Surface,3,Image 1,1,2246,
4171.4,,Surface,3,Image 1,1,2247,
4406.84,,Surface,3,Image 1,1,2248,
6.13396e+06,,Surface,3,Image 1,1,2249,
154026,,Surface,3,Image 1,1,2251,
28270.8,,Surface,3,Image 1,1,2252,
2.06398e+06,,Surface,3,Image 1,1,2254,
302783,,Surface,3,Image 1,1,2255,
252.101,,Surface,3,Image 1,1,2256,
264325,,Surface,3,Image 1,1,2258,
446627,,Surface,3,Image 1,1,2259,
247897,,Surface,3,Image 1,1,2261,
262256,,Surface,3,Image 1,1,2262,
15484.1,,Surface,3,Image 1,1,2263,
3.46079e+06,,Surface,3,Image 1,1,2264,
34047,,Surface,3,Image 1,1,2267,
468380,,Surface,3,Image 1,1,2268,
2.12514e+06,,Surface,3,Image 1,1,2269,
375471,,Surface,3,Image 1,1,2270,
1.00534e+06,,Surface,3,Image 1,1,2271,
13602,,Surface,3,Image 1,1,2273,
781639,,Surface,3,Image 1,1,2274,
19389.8,,Surface,3,Image 1,1,2275,
1.40449e+06,,Surface,3,Image 1,1,2276,
418188,,Surface,3,Image 1,1,2277,
169254,,Surface,3,Image 1,1,2278,
26734.9,,Surface,3,Image 1,1,2279,
602137,,Surface,3,Image 1,1,2280,
265145,,Surface,3,Image 1,1,2281,
2.3481e+06,,Surface,3,Image 1,1,2282,
9638.46,,Surface,3,Image 1,1,2283,
1.21691e+06,,Surface,3,Image 1,1,2284,
2567.18,,Surface,3,Image 1,1,2285,
89423.8,,Surface,3,Image 1,1,2286,
3.34381e+06,,Surface,3,Image 1,1,2288,
21461.4,,Surface,3,Image 1,1,2289,
142867,,Surface,3,Image 1,1,2290,
223571,,Surface,3,Image 1,1,2294,
1.40282e+06,,Surface,3,Image 1,1,2295,
21914.3,,Surface,3,Image 1,1,2296,
1.35589e+06,,Surface,3,Image 1,1,2297,
695558,,Surface,3,Image 1,1,2298,
1.35551e+06,,Surface,3,Image 1,1,2299,
937305,,Surface,3,Image 1,1,2300,
243994,,Surface,3,Image 1,1,2302,
12201.9,,Surface,3,Image 1,1,2303,
475412,,Surface,3,Image 1,1,2304,
32962,,Surface,3,Image 1,1,2306,
10220.4,,Surface,3,Image 1,1,2307,
343969,,Surface,3,Image 1,1,2308,
5.74433e+06,,Surface,3,Image 1,1,2309,
30145.1,,Surface,3,Image 1,1,2310,
241787,,Surface,3,Image 1,1,2311,
1.1544e+06,,Surface,3,Image 1,1,2312,
2.21824e+06,,Surface,3,Image 1,1,2313,
1.26677e+06,,Surface,3,Image 1,1,2314,
672546,,Surface,3,Image 1,1,2316,
64.2605,,Surface,3,Image 1,1,2317,
1.04253e+06,,Surface,3,Image 1,1,2318,
1.16236e+06,,Surface,3,Image 1,1,2319,
893196,,Surface,3,Image 1,1,2321,
2.0287e+06,,Surface,3,Image 1,1,2322,
80288.4,,Surface,3,Image 1,1,2325,
120.113,,Surface,3,Image 1,1,2327,
0.00485081,,Surface,3,Image 1,1,2328,
94891.7,,Surface,3,Image 1,1,2331,
255.949,,Surface,3,Image 1,1,2332,
42674.6,,Surface,3,Image 1,1,2333,
102565,,Surface,3,Image 1,1,2336,
1.63755e+06,,Surface,3,Image 1,1,2337,
118.063,,Surface,3,Image 1,1,2339,
120157,,Surface,3,Image 1,1,2340,
1.67285,,Surface,3,Image 1,1,2341,
1.34767e+06,,Surface,3,Image 1,1,2344,
62128,,Surface,3,Image 1,1,2345,
1.10155e+06,,Surface,3,Image 1,1,2346,
