
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.511,,Surface,2,Image 1,1,1593,
468.111,,Surface,2,Image 1,1,1594,
126.052,,Surface,2,Image 1,1,1595,
256.045,,Surface,2,Image 1,1,1596,
509.135,,Surface,2,Image 1,1,1597,
957.755,,Surface,2,Image 1,1,1598,
858.797,,Surface,2,Image 1,1,1600,
0.56228,,Surface,2,Image 1,1,1602,
1471.89,,Surface,2,Image 1,1,1603,
146.037,,Surface,2,Image 1,1,1604,
1687.39,,Surface,2,Image 1,1,1607,
248.948,,Surface,2,Image 1,1,1609,
254.896,,Surface,2,Image 1,1,1610,
0.0331772,,Surface,2,Image 1,1,1611,
215.404,,Surface,2,Image 1,1,1612,
1551.96,,Surface,2,Image 1,1,1613,
496.197,,Surface,2,Image 1,1,1614,
80.1809,,Surface,2,Image 1,1,1615,
509.288,,Surface,2,Image 1,1,1616,
105.596,,Surface,2,Image 1,1,1617,
433.495,,Surface,2,Image 1,1,1618,
462.283,,Surface,2,Image 1,1,1619,
317.94,,Surface,2,Image 1,1,1620,
2402.64,,Surface,2,Image 1,1,1621,
3129.45,,Surface,2,Image 1,1,1622,
1045.66,,Surface,2,Image 1,1,1623,
63.2803,,Surface,2,Image 1,1,1624,
865.78,,Surface,2,Image 1,1,1625,
755.872,,Surface,2,Image 1,1,1626,
100.243,,Surface,2,Image 1,1,1627,
298.886,,Surface,2,Image 1,1,1628,
320.925,,Surface,2,Image 1,1,1629,
1186.29,,Surface,2,Image 1,1,1630,
18330.8,,Surface,2,Image 1,1,1631,
1138.48,,Surface,2,Image 1,1,1632,
1469.06,,Surface,2,Image 1,1,1633,
383.404,,Surface,2,Image 1,1,1635,
858.745,,Surface,2,Image 1,1,1636,
920.589,,Surface,2,Image 1,1,1637,
468.065,,Surface,2,Image 1,1,1638,
351.676,,Surface,2,Image 1,1,1639,
57.5399,,Surface,2,Image 1,1,1640,
108.374,,Surface,2,Image 1,1,1641,
525.26,,Surface,2,Image 1,1,1642,
3827.67,,Surface,2,Image 1,1,1643,
798.347,,Surface,2,Image 1,1,1644,
1178.39,,Surface,2,Image 1,1,1645,
222.635,,Surface,2,Image 1,1,1646,
31.701,,Surface,2,Image 1,1,1647,
133.336,,Surface,2,Image 1,1,1648,
305.563,,Surface,2,Image 1,1,1649,
82.894,,Surface,2,Image 1,1,1651,
687.052,,Surface,2,Image 1,1,1653,
179.038,,Surface,2,Image 1,1,1656,
503.47,,Surface,2,Image 1,1,1658,
202.363,,Surface,2,Image 1,1,1659,
311.652,,Surface,2,Image 1,1,1660,
676.133,,Surface,2,Image 1,1,1661,
384.555,,Surface,2,Image 1,1,1662,
1623.34,,Surface,2,Image 1,1,1663,
65.1952,,Surface,2,Image 1,1,1664,
2.88992,,Surface,2,Image 1,1,1665,
286.655,,Surface,2,Image 1,1,1666,
348.743,,Surface,2,Image 1,1,1667,
90.9931,,Surface,2,Image 1,1,1668,
309.804,,Surface,2,Image 1,1,1669,
2801.02,,Surface,2,Image 1,1,1671,
285.449,,Surface,2,Image 1,1,1672,
204.301,,Surface,2,Image 1,1,1674,
4680.72,,Surface,2,Image 1,1,1675,
1136.52,,Surface,2,Image 1,1,1676,
303.546,,Surface,2,Image 1,1,1678,
732.397,,Surface,2,Image 1,1,1679,
2672.14,,Surface,2,Image 1,1,1680,
1022.31,,Surface,2,Image 1,1,1682,
661.733,,Surface,2,Image 1,1,1683,
583.109,,Surface,2,Image 1,1,1684,
348.16,,Surface,2,Image 1,1,1685,
172.09,,Surface,2,Image 1,1,1686,
675.595,,Surface,2,Image 1,1,1687,
221.452,,Surface,2,Image 1,1,1689,
215.21,,Surface,2,Image 1,1,1690,
212.141,,Surface,2,Image 1,1,1692,
1626.55,,Surface,2,Image 1,1,1693,
131.384,,Surface,2,Image 1,1,1694,
1402.94,,Surface,2,Image 1,1,1695,
329.124,,Surface,2,Image 1,1,1696,
101.241,,Surface,2,Image 1,1,1697,
115.147,,Surface,2,Image 1,1,1698,
561.467,,Surface,2,Image 1,1,1699,
81.8295,,Surface,2,Image 1,1,1700,
2905.99,,Surface,2,Image 1,1,1702,
198.91,,Surface,2,Image 1,1,1703,
335.522,,Surface,2,Image 1,1,1704,
1109.3,,Surface,2,Image 1,1,1705,
1432.51,,Surface,2,Image 1,1,1707,
1761.29,,Surface,2,Image 1,1,1708,
5521.15,,Surface,2,Image 1,1,1711,
580.814,,Surface,2,Image 1,1,1713,
708.879,,Surface,2,Image 1,1,1716,
1467.74,,Surface,2,Image 1,1,1717,
2676.21,,Surface,2,Image 1,1,1718,
97.7006,,Surface,2,Image 1,1,1719,
3764.55,,Surface,2,Image 1,1,1720,
691.052,,Surface,2,Image 1,1,1721,
40.156,,Surface,2,Image 1,1,1724,
869.277,,Surface,2,Image 1,1,1725,
163.879,,Surface,2,Image 1,1,1726,
8.14103,,Surface,2,Image 1,1,1728,
113.835,,Surface,2,Image 1,1,1729,
3802.14,,Surface,2,Image 1,1,1730,
4442.64,,Surface,2,Image 1,1,1731,
214.008,,Surface,2,Image 1,1,1732,
471.836,,Surface,2,Image 1,1,1733,
1781.97,,Surface,2,Image 1,1,1734,
530.132,,Surface,2,Image 1,1,1736,
734.657,,Surface,2,Image 1,1,1737,
346.569,,Surface,2,Image 1,1,1738,
229.168,,Surface,2,Image 1,1,1739,
635.779,,Surface,2,Image 1,1,1740,
25.2238,,Surface,2,Image 1,1,1741,
23.2203,,Surface,2,Image 1,1,1742,
36.5856,,Surface,2,Image 1,1,1743,
1267.57,,Surface,2,Image 1,1,1744,
292.176,,Surface,2,Image 1,1,1745,
1112.31,,Surface,2,Image 1,1,1746,
454.344,,Surface,2,Image 1,1,1747,
5557.14,,Surface,2,Image 1,1,1748,
811.987,,Surface,2,Image 1,1,1749,
148.675,,Surface,2,Image 1,1,1750,
337.329,,Surface,2,Image 1,1,1751,
1543.3,,Surface,2,Image 1,1,1752,
985.862,,Surface,2,Image 1,1,1753,
3293.46,,Surface,2,Image 1,1,1754,
336.456,,Surface,2,Image 1,1,1755,
0.00735175,,Surface,2,Image 1,1,1756,
1036.45,,Surface,2,Image 1,1,1757,
1103.33,,Surface,2,Image 1,1,1758,
581.573,,Surface,2,Image 1,1,1759,
699.167,,Surface,2,Image 1,1,1760,
563.122,,Surface,2,Image 1,1,1761,
493.011,,Surface,2,Image 1,1,1762,
377.572,,Surface,2,Image 1,1,1763,
260.367,,Surface,2,Image 1,1,1764,
450.451,,Surface,2,Image 1,1,1765,
1859.66,,Surface,2,Image 1,1,1766,
447.618,,Surface,2,Image 1,1,1767,
532.782,,Surface,2,Image 1,1,1770,
538.261,,Surface,2,Image 1,1,1771,
103.997,,Surface,2,Image 1,1,1772,
431.501,,Surface,2,Image 1,1,1773,
609.61,,Surface,2,Image 1,1,1774,
840.224,,Surface,2,Image 1,1,1775,
111.806,,Surface,2,Image 1,1,1776,
530.36,,Surface,2,Image 1,1,1777,
433.169,,Surface,2,Image 1,1,1779,
710.024,,Surface,2,Image 1,1,1780,
102.33,,Surface,2,Image 1,1,1781,
267.823,,Surface,2,Image 1,1,1782,
249.12,,Surface,2,Image 1,1,1784,
1155.09,,Surface,2,Image 1,1,1785,
2082.44,,Surface,2,Image 1,1,1786,
28.9203,,Surface,2,Image 1,1,1787,
11.5024,,Surface,2,Image 1,1,1789,
1743.19,,Surface,2,Image 1,1,1790,
883.523,,Surface,2,Image 1,1,1791,
1763.01,,Surface,2,Image 1,1,1792,
4714.3,,Surface,2,Image 1,1,1793,
1016.49,,Surface,2,Image 1,1,1797,
286.589,,Surface,2,Image 1,1,1798,
630.945,,Surface,2,Image 1,1,1799,
125.352,,Surface,2,Image 1,1,1800,
492.443,,Surface,2,Image 1,1,1801,
467.769,,Surface,2,Image 1,1,1802,
432.377,,Surface,2,Image 1,1,1803,
126.736,,Surface,2,Image 1,1,1806,
839.025,,Surface,2,Image 1,1,1807,
1121.42,,Surface,2,Image 1,1,1809,
148.47,,Surface,2,Image 1,1,1810,
14071.7,,Surface,2,Image 1,1,1811,
3243.25,,Surface,2,Image 1,1,1812,
323.354,,Surface,2,Image 1,1,1813,
1415.35,,Surface,2,Image 1,1,1814,
891.077,,Surface,2,Image 1,1,1816,
587.855,,Surface,2,Image 1,1,1817,
200.432,,Surface,2,Image 1,1,1818,
1242.28,,Surface,2,Image 1,1,1819,
797.663,,Surface,2,Image 1,1,1820,
2000.05,,Surface,2,Image 1,1,1823,
364.742,,Surface,2,Image 1,1,1824,
851.852,,Surface,2,Image 1,1,1825,
1642.53,,Surface,2,Image 1,1,1826,
1493.08,,Surface,2,Image 1,1,1827,
260.764,,Surface,2,Image 1,1,1828,
202.021,,Surface,2,Image 1,1,1829,
3350.09,,Surface,2,Image 1,1,1830,
211.445,,Surface,2,Image 1,1,1831,
248.245,,Surface,2,Image 1,1,1832,
972.712,,Surface,2,Image 1,1,1833,
431.155,,Surface,2,Image 1,1,1834,
4310.58,,Surface,2,Image 1,1,1835,
1175.81,,Surface,2,Image 1,1,1836,
123.487,,Surface,2,Image 1,1,1837,
1876.56,,Surface,2,Image 1,1,1838,
801.606,,Surface,2,Image 1,1,1839,
965.771,,Surface,2,Image 1,1,1841,
44.0604,,Surface,2,Image 1,1,1842,
2539.05,,Surface,2,Image 1,1,1843,
800.978,,Surface,2,Image 1,1,1844,
54.3803,,Surface,2,Image 1,1,1845,
2448.92,,Surface,2,Image 1,1,1846,
202.662,,Surface,2,Image 1,1,1847,
630.663,,Surface,2,Image 1,1,1848,
121.936,,Surface,2,Image 1,1,1849,
6.89153,,Surface,2,Image 1,1,1850,
11.5022,,Surface,2,Image 1,1,1851,
292.179,,Surface,2,Image 1,1,1852,
411.497,,Surface,2,Image 1,1,1853,
13.6571,,Surface,2,Image 1,1,1854,
1077.84,,Surface,2,Image 1,1,1855,
62.9592,,Surface,2,Image 1,1,1856,
532.012,,Surface,2,Image 1,1,1858,
231.148,,Surface,2,Image 1,1,1859,
399.695,,Surface,2,Image 1,1,1860,
128.888,,Surface,2,Image 1,1,1861,
172.011,,Surface,2,Image 1,1,1862,
0.0213766,,Surface,2,Image 1,1,1863,
384.302,,Surface,2,Image 1,1,1864,
395.036,,Surface,2,Image 1,1,1865,
334.908,,Surface,2,Image 1,1,1866,
458.2,,Surface,2,Image 1,1,1867,
208.368,,Surface,2,Image 1,1,1868,
544.131,,Surface,2,Image 1,1,1869,
880.213,,Surface,2,Image 1,1,1870,
1325.46,,Surface,2,Image 1,1,1871,
68.8686,,Surface,2,Image 1,1,1874,
957.906,,Surface,2,Image 1,1,1876,
94.1705,,Surface,2,Image 1,1,1877,
2783.6,,Surface,2,Image 1,1,1878,
1267.76,,Surface,2,Image 1,1,1879,
2704.91,,Surface,2,Image 1,1,1880,
487.338,,Surface,2,Image 1,1,1881,
178.065,,Surface,2,Image 1,1,1883,
556.106,,Surface,2,Image 1,1,1884,
0.00154742,,Surface,2,Image 1,1,1885,
179.699,,Surface,2,Image 1,1,1886,
667.42,,Surface,2,Image 1,1,1889,
135.364,,Surface,2,Image 1,1,1890,
297.158,,Surface,2,Image 1,1,1891,
285.609,,Surface,2,Image 1,1,1892,
1009.12,,Surface,2,Image 1,1,1893,
2152.2,,Surface,2,Image 1,1,1894,
37.9266,,Surface,2,Image 1,1,1895,
2745.18,,Surface,2,Image 1,1,1896,
4258.94,,Surface,2,Image 1,1,1897,
544.716,,Surface,2,Image 1,1,1899,
4963.47,,Surface,2,Image 1,1,1900,
465.805,,Surface,2,Image 1,1,1901,
1985.53,,Surface,2,Image 1,1,1904,
959.086,,Surface,2,Image 1,1,1905,
224.177,,Surface,2,Image 1,1,1906,
214.708,,Surface,2,Image 1,1,1907,
197.507,,Surface,2,Image 1,1,1908,
274.164,,Surface,2,Image 1,1,1909,
2598.07,,Surface,2,Image 1,1,1910,
252.046,,Surface,2,Image 1,1,1911,
1580.67,,Surface,2,Image 1,1,1912,
426.953,,Surface,2,Image 1,1,1913,
1182.96,,Surface,2,Image 1,1,1914,
149.826,,Surface,2,Image 1,1,1915,
29.6839,,Surface,2,Image 1,1,1917,
15149.8,,Surface,2,Image 1,1,1918,
514.225,,Surface,2,Image 1,1,1919,
2935.51,,Surface,2,Image 1,1,1920,
1064.55,,Surface,2,Image 1,1,1921,
2461.98,,Surface,2,Image 1,1,1923,
2999.47,,Surface,2,Image 1,1,1924,
1248.09,,Surface,2,Image 1,1,1925,
543.53,,Surface,2,Image 1,1,1926,
212.984,,Surface,2,Image 1,1,1927,
314.692,,Surface,2,Image 1,1,1930,
279.242,,Surface,2,Image 1,1,1931,
16.7529,,Surface,2,Image 1,1,1934,
663.625,,Surface,2,Image 1,1,1936,
165.407,,Surface,2,Image 1,1,1938,
5598.01,,Surface,2,Image 1,1,1940,
276.02,,Surface,2,Image 1,1,1942,
995.829,,Surface,2,Image 1,1,1944,
234.097,,Surface,2,Image 1,1,1945,
100.724,,Surface,2,Image 1,1,1946,
822.041,,Surface,2,Image 1,1,1947,
37.3582,,Surface,2,Image 1,1,1948,
475.193,,Surface,2,Image 1,1,1949,
369.939,,Surface,2,Image 1,1,1950,
237.054,,Surface,2,Image 1,1,1951,
1157.31,,Surface,2,Image 1,1,1953,
911.952,,Surface,2,Image 1,1,1954,
376.424,,Surface,2,Image 1,1,1955,
315.589,,Surface,2,Image 1,1,1956,
268.042,,Surface,2,Image 1,1,1957,
344.11,,Surface,2,Image 1,1,1958,
1029.29,,Surface,2,Image 1,1,1959,
2359.14,,Surface,2,Image 1,1,1960,
647.194,,Surface,2,Image 1,1,1963,
1769.82,,Surface,2,Image 1,1,1964,
1246.38,,Surface,2,Image 1,1,1966,
2008.94,,Surface,2,Image 1,1,1967,
458.374,,Surface,2,Image 1,1,1968,
6769.87,,Surface,2,Image 1,1,1969,
53.5581,,Surface,2,Image 1,1,1970,
2270.46,,Surface,2,Image 1,1,1971,
1586.09,,Surface,2,Image 1,1,1973,
210.08,,Surface,2,Image 1,1,1974,
370.977,,Surface,2,Image 1,1,1975,
642.937,,Surface,2,Image 1,1,1976,
1463.27,,Surface,2,Image 1,1,1977,
1008.98,,Surface,2,Image 1,1,1979,
94.8153,,Surface,2,Image 1,1,1980,
799.612,,Surface,2,Image 1,1,1981,
1675.76,,Surface,2,Image 1,1,1982,
2966.36,,Surface,2,Image 1,1,1983,
481.928,,Surface,2,Image 1,1,1984,
1630.73,,Surface,2,Image 1,1,1986,
3317.25,,Surface,2,Image 1,1,1987,
1118.32,,Surface,2,Image 1,1,1988,
2308.91,,Surface,2,Image 1,1,1990,
79.7502,,Surface,2,Image 1,1,1991,
1385.83,,Surface,2,Image 1,1,1992,
139.965,,Surface,2,Image 1,1,1993,
635.377,,Surface,2,Image 1,1,1994,
96.3232,,Surface,2,Image 1,1,1995,
78.2914,,Surface,2,Image 1,1,1996,
757.293,,Surface,2,Image 1,1,1997,
3365.52,,Surface,2,Image 1,1,1998,
579.009,,Surface,2,Image 1,1,1999,
412.895,,Surface,2,Image 1,1,2000,
32.8177,,Surface,2,Image 1,1,2001,
747.895,,Surface,2,Image 1,1,2002,
1653.4,,Surface,2,Image 1,1,2004,
195.325,,Surface,2,Image 1,1,2005,
328.337,,Surface,2,Image 1,1,2006,
454.29,,Surface,2,Image 1,1,2007,
3236.94,,Surface,2,Image 1,1,2008,
431.373,,Surface,2,Image 1,1,2009,
16.5691,,Surface,2,Image 1,1,2011,
597.177,,Surface,2,Image 1,1,2014,
226.261,,Surface,2,Image 1,1,2015,
319.304,,Surface,2,Image 1,1,2017,
1709.99,,Surface,2,Image 1,1,2019,
511.294,,Surface,2,Image 1,1,2021,
1214.19,,Surface,2,Image 1,1,2022,
238.566,,Surface,2,Image 1,1,2023,
165.892,,Surface,2,Image 1,1,2024,
1314.57,,Surface,2,Image 1,1,2025,
1826.4,,Surface,2,Image 1,1,2026,
663.24,,Surface,2,Image 1,1,2028,
379.784,,Surface,2,Image 1,1,2029,
2249.38,,Surface,2,Image 1,1,2030,
124.898,,Surface,2,Image 1,1,2031,
1529.39,,Surface,2,Image 1,1,2032,
300.487,,Surface,2,Image 1,1,2033,
881.007,,Surface,2,Image 1,1,2034,
1988.71,,Surface,2,Image 1,1,2035,
367.104,,Surface,2,Image 1,1,2036,
1223.22,,Surface,2,Image 1,1,2037,
118.715,,Surface,2,Image 1,1,2038,
424.961,,Surface,2,Image 1,1,2039,
675.575,,Surface,2,Image 1,1,2040,
2332.21,,Surface,2,Image 1,1,2041,
2034.14,,Surface,2,Image 1,1,2044,
92.492,,Surface,2,Image 1,1,2045,
1006.47,,Surface,2,Image 1,1,2046,
1678.4,,Surface,2,Image 1,1,2048,
251.206,,Surface,2,Image 1,1,2050,
444.163,,Surface,2,Image 1,1,2052,
572.612,,Surface,2,Image 1,1,2053,
436.04,,Surface,2,Image 1,1,2054,
1121.51,,Surface,2,Image 1,1,2055,
1433.51,,Surface,2,Image 1,1,2056,
1084.85,,Surface,2,Image 1,1,2057,
518.106,,Surface,2,Image 1,1,2058,
231.262,,Surface,2,Image 1,1,2059,
0.00141846,,Surface,2,Image 1,1,2061,
206.259,,Surface,2,Image 1,1,2062,
47.7041,,Surface,2,Image 1,1,2063,
17.597,,Surface,2,Image 1,1,2064,
1658.25,,Surface,2,Image 1,1,2065,
674.725,,Surface,2,Image 1,1,2067,
646.04,,Surface,2,Image 1,1,2068,
3270.26,,Surface,2,Image 1,1,2071,
189.087,,Surface,2,Image 1,1,2072,
203.353,,Surface,2,Image 1,1,2073,
404.297,,Surface,2,Image 1,1,2075,
1612.42,,Surface,2,Image 1,1,2076,
1592.85,,Surface,2,Image 1,1,2077,
1163.08,,Surface,2,Image 1,1,2079,
261.517,,Surface,2,Image 1,1,2080,
544.433,,Surface,2,Image 1,1,2081,
2220.3,,Surface,2,Image 1,1,2082,
1041.54,,Surface,2,Image 1,1,2083,
806.214,,Surface,2,Image 1,1,2084,
626.043,,Surface,2,Image 1,1,2085,
495.272,,Surface,2,Image 1,1,2087,
1402.32,,Surface,2,Image 1,1,2090,
1631.46,,Surface,2,Image 1,1,2091,
1307.33,,Surface,2,Image 1,1,2092,
2573.05,,Surface,2,Image 1,1,2093,
326.052,,Surface,2,Image 1,1,2094,
412.492,,Surface,2,Image 1,1,2095,
94.3107,,Surface,2,Image 1,1,2096,
1350.29,,Surface,2,Image 1,1,2098,
310.301,,Surface,2,Image 1,1,2100,
4350.49,,Surface,2,Image 1,1,2101,
2702.79,,Surface,2,Image 1,1,2102,
109.432,,Surface,2,Image 1,1,2103,
2310.45,,Surface,2,Image 1,1,2105,
796.771,,Surface,2,Image 1,1,2107,
1414.56,,Surface,2,Image 1,1,2108,
1105,,Surface,2,Image 1,1,2109,
714.194,,Surface,2,Image 1,1,2110,
2890.43,,Surface,2,Image 1,1,2111,
364.361,,Surface,2,Image 1,1,2112,
156.187,,Surface,2,Image 1,1,2115,
368.872,,Surface,2,Image 1,1,2116,
202.257,,Surface,2,Image 1,1,2119,
636.956,,Surface,2,Image 1,1,2120,
541.471,,Surface,2,Image 1,1,2121,
1502.72,,Surface,2,Image 1,1,2122,
793.557,,Surface,2,Image 1,1,2124,
122.813,,Surface,2,Image 1,1,2125,
3157.4,,Surface,2,Image 1,1,2126,
368.99,,Surface,2,Image 1,1,2127,
298.378,,Surface,2,Image 1,1,2128,
475.775,,Surface,2,Image 1,1,2129,
46.929,,Surface,2,Image 1,1,2130,
843.137,,Surface,2,Image 1,1,2131,
1153.52,,Surface,2,Image 1,1,2132,
1229.01,,Surface,2,Image 1,1,2133,
3587.72,,Surface,2,Image 1,1,2134,
114.838,,Surface,2,Image 1,1,2135,
691.141,,Surface,2,Image 1,1,2136,
470.625,,Surface,2,Image 1,1,2137,
1449.69,,Surface,2,Image 1,1,2138,
314.82,,Surface,2,Image 1,1,2139,
69.9015,,Surface,2,Image 1,1,2140,
201.275,,Surface,2,Image 1,1,2142,
9301.48,,Surface,2,Image 1,1,2143,
467.28,,Surface,2,Image 1,1,2144,
1502.67,,Surface,2,Image 1,1,2145,
1617.09,,Surface,2,Image 1,1,2146,
819.337,,Surface,2,Image 1,1,2147,
2316.73,,Surface,2,Image 1,1,2148,
1635.68,,Surface,2,Image 1,1,2149,
9654.52,,Surface,2,Image 1,1,2150,
183.221,,Surface,2,Image 1,1,2151,
25.8214,,Surface,2,Image 1,1,2152,
303.759,,Surface,2,Image 1,1,2153,
481.472,,Surface,2,Image 1,1,2154,
9516.95,,Surface,2,Image 1,1,2155,
841.718,,Surface,2,Image 1,1,2156,
4468.99,,Surface,2,Image 1,1,2157,
1399.76,,Surface,2,Image 1,1,2158,
544.561,,Surface,2,Image 1,1,2161,
181.85,,Surface,2,Image 1,1,2162,
53.7222,,Surface,2,Image 1,1,2163,
142.058,,Surface,2,Image 1,1,2164,
4073.74,,Surface,2,Image 1,1,2165,
656.077,,Surface,2,Image 1,1,2166,
1005.96,,Surface,2,Image 1,1,2168,
2196.62,,Surface,2,Image 1,1,2170,
31.5151,,Surface,2,Image 1,1,2171,
1899.56,,Surface,2,Image 1,1,2172,
264.399,,Surface,2,Image 1,1,2174,
973.533,,Surface,2,Image 1,1,2175,
51.8883,,Surface,2,Image 1,1,2176,
2882.1,,Surface,2,Image 1,1,2177,
950.571,,Surface,2,Image 1,1,2178,
4535.64,,Surface,2,Image 1,1,2179,
599.179,,Surface,2,Image 1,1,2180,
83.3508,,Surface,2,Image 1,1,2181,
214.038,,Surface,2,Image 1,1,2182,
1103.78,,Surface,2,Image 1,1,2183,
1332.91,,Surface,2,Image 1,1,2184,
1398.16,,Surface,2,Image 1,1,2185,
2393.25,,Surface,2,Image 1,1,2186,
1532.59,,Surface,2,Image 1,1,2187,
4443.29,,Surface,2,Image 1,1,2188,
338.854,,Surface,2,Image 1,1,2189,
3488.28,,Surface,2,Image 1,1,2190,
18.3829,,Surface,2,Image 1,1,2191,
2162.04,,Surface,2,Image 1,1,2194,
87.9344,,Surface,2,Image 1,1,2195,
246.832,,Surface,2,Image 1,1,2196,
684.911,,Surface,2,Image 1,1,2197,
765.396,,Surface,2,Image 1,1,2198,
13.6157,,Surface,2,Image 1,1,2199,
0.0665131,,Surface,2,Image 1,1,2200,
479.193,,Surface,2,Image 1,1,2201,
491.023,,Surface,2,Image 1,1,2202,
555.783,,Surface,2,Image 1,1,2203,
2395.06,,Surface,2,Image 1,1,2204,
4085.1,,Surface,2,Image 1,1,2205,
743.701,,Surface,2,Image 1,1,2206,
442.157,,Surface,2,Image 1,1,2207,
2740.29,,Surface,2,Image 1,1,2208,
100.221,,Surface,2,Image 1,1,2209,
1806.59,,Surface,2,Image 1,1,2210,
1444.88,,Surface,2,Image 1,1,2211,
486.724,,Surface,2,Image 1,1,2212,
312.151,,Surface,2,Image 1,1,2213,
167.969,,Surface,2,Image 1,1,2215,
0.00219217,,Surface,2,Image 1,1,2216,
5830.23,,Surface,2,Image 1,1,2217,
2822.17,,Surface,2,Image 1,1,2218,
4.83017,,Surface,2,Image 1,1,2219,
925.105,,Surface,2,Image 1,1,2221,
863.137,,Surface,2,Image 1,1,2222,
2535.49,,Surface,2,Image 1,1,2224,
1701.12,,Surface,2,Image 1,1,2226,
1620.45,,Surface,2,Image 1,1,2227,
1677.01,,Surface,2,Image 1,1,2228,
783.567,,Surface,2,Image 1,1,2229,
212.888,,Surface,2,Image 1,1,2230,
2139.81,,Surface,2,Image 1,1,2232,
190.124,,Surface,2,Image 1,1,2233,
13346.6,,Surface,2,Image 1,1,2235,
3527.47,,Surface,2,Image 1,1,2236,
654.633,,Surface,2,Image 1,1,2237,
574.545,,Surface,2,Image 1,1,2238,
35.2875,,Surface,2,Image 1,1,2239,
13.5635,,Surface,2,Image 1,1,2240,
1007.15,,Surface,2,Image 1,1,2241,
1271.71,,Surface,2,Image 1,1,2242,
344.782,,Surface,2,Image 1,1,2243,
392.019,,Surface,2,Image 1,1,2244,
2637.79,,Surface,2,Image 1,1,2245,
1008.12,,Surface,2,Image 1,1,2246,
619.998,,Surface,2,Image 1,1,2247,
2185.01,,Surface,2,Image 1,1,2248,
13247.1,,Surface,2,Image 1,1,2249,
275.023,,Surface,2,Image 1,1,2251,
96.7401,,Surface,2,Image 1,1,2252,
1539.96,,Surface,2,Image 1,1,2254,
938.919,,Surface,2,Image 1,1,2255,
6.09848,,Surface,2,Image 1,1,2256,
321.319,,Surface,2,Image 1,1,2258,
1246.49,,Surface,2,Image 1,1,2259,
21.9891,,Surface,2,Image 1,1,2261,
735.392,,Surface,2,Image 1,1,2262,
313.299,,Surface,2,Image 1,1,2263,
3923.12,,Surface,2,Image 1,1,2264,
466.109,,Surface,2,Image 1,1,2267,
815.502,,Surface,2,Image 1,1,2268,
2086.7,,Surface,2,Image 1,1,2269,
559.073,,Surface,2,Image 1,1,2270,
3171.75,,Surface,2,Image 1,1,2271,
337.44,,Surface,2,Image 1,1,2273,
1901.24,,Surface,2,Image 1,1,2274,
25.0054,,Surface,2,Image 1,1,2275,
2358.55,,Surface,2,Image 1,1,2276,
1528.2,,Surface,2,Image 1,1,2277,
497.746,,Surface,2,Image 1,1,2278,
768.862,,Surface,2,Image 1,1,2279,
422.289,,Surface,2,Image 1,1,2280,
714.305,,Surface,2,Image 1,1,2281,
2536.72,,Surface,2,Image 1,1,2282,
85.1485,,Surface,2,Image 1,1,2283,
2214.05,,Surface,2,Image 1,1,2284,
66.362,,Surface,2,Image 1,1,2285,
612.841,,Surface,2,Image 1,1,2286,
3298.75,,Surface,2,Image 1,1,2288,
297.298,,Surface,2,Image 1,1,2289,
180.124,,Surface,2,Image 1,1,2290,
1622.29,,Surface,2,Image 1,1,2294,
1704.42,,Surface,2,Image 1,1,2295,
81.4119,,Surface,2,Image 1,1,2296,
1885.89,,Surface,2,Image 1,1,2297,
1270.34,,Surface,2,Image 1,1,2298,
618.063,,Surface,2,Image 1,1,2299,
2117.15,,Surface,2,Image 1,1,2300,
607.189,,Surface,2,Image 1,1,2302,
51.2624,,Surface,2,Image 1,1,2303,
684.267,,Surface,2,Image 1,1,2304,
816.669,,Surface,2,Image 1,1,2306,
30.0166,,Surface,2,Image 1,1,2307,
866.316,,Surface,2,Image 1,1,2308,
4767.43,,Surface,2,Image 1,1,2309,
2747.96,,Surface,2,Image 1,1,2310,
389.287,,Surface,2,Image 1,1,2311,
871.797,,Surface,2,Image 1,1,2312,
2625.4,,Surface,2,Image 1,1,2313,
1103.51,,Surface,2,Image 1,1,2314,
1974.16,,Surface,2,Image 1,1,2316,
1.38368,,Surface,2,Image 1,1,2317,
786.713,,Surface,2,Image 1,1,2318,
2468.75,,Surface,2,Image 1,1,2319,
997.617,,Surface,2,Image 1,1,2321,
2513.3,,Surface,2,Image 1,1,2322,
514.786,,Surface,2,Image 1,1,2325,
38.7919,,Surface,2,Image 1,1,2327,
6.79372,,Surface,2,Image 1,1,2328,
9391.41,,Surface,2,Image 1,1,2331,
10.7987,,Surface,2,Image 1,1,2332,
137.321,,Surface,2,Image 1,1,2333,
59.0645,,Surface,2,Image 1,1,2336,
3013.3,,Surface,2,Image 1,1,2337,
11.722,,Surface,2,Image 1,1,2339,
812.355,,Surface,2,Image 1,1,2340,
0.142569,,Surface,2,Image 1,1,2341,
11630.3,,Surface,2,Image 1,1,2344,
186.554,,Surface,2,Image 1,1,2345,
510.843,,Surface,2,Image 1,1,2346,
68.844,,Surface,2,Image 1,1,2348,
752.52,,Surface,2,Image 1,1,2349,
1171.15,,Surface,2,Image 1,1,2350,
177.861,,Surface,2,Image 1,1,2351,
89.1269,,Surface,2,Image 1,1,2352,
128.369,,Surface,2,Image 1,1,2355,
722.831,,Surface,2,Image 1,1,2356,
1938.5,,Surface,2,Image 1,1,2357,
