
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.95158,,Surface,3,Image 1,1,1562,
9.60492,,Surface,3,Image 1,1,1563,
18.7398,,Surface,3,Image 1,1,1564,
9.8178,,Surface,3,Image 1,1,1565,
11.4126,,Surface,3,Image 1,1,1566,
3.26017,,Surface,3,Image 1,1,1567,
7.53943,,Surface,3,Image 1,1,1568,
7.05592,,Surface,3,Image 1,1,1569,
4.84897,,Surface,3,Image 1,1,1570,
8.74012,,Surface,3,Image 1,1,1571,
12.8683,,Surface,3,Image 1,1,1572,
36.2158,,Surface,3,Image 1,1,1573,
5.0525,,Surface,3,Image 1,1,1574,
3.48615,,Surface,3,Image 1,1,1575,
9.43081,,Surface,3,Image 1,1,1576,
15.738,,Surface,3,Image 1,1,1577,
2.55571,,Surface,3,Image 1,1,1578,
21.0451,,Surface,3,Image 1,1,1579,
5.01819,,Surface,3,Image 1,1,1580,
6.7498,,Surface,3,Image 1,1,1581,
1.97838,,Surface,3,Image 1,1,1582,
12.9259,,Surface,3,Image 1,1,1584,
5.39783,,Surface,3,Image 1,1,1585,
32.3753,,Surface,3,Image 1,1,1586,
25.7489,,Surface,3,Image 1,1,1587,
28.1989,,Surface,3,Image 1,1,1588,
0.142397,,Surface,3,Image 1,1,1590,
9.22515,,Surface,3,Image 1,1,1591,
3.07203,,Surface,3,Image 1,1,1592,
12.8684,,Surface,3,Image 1,1,1593,
25.4786,,Surface,3,Image 1,1,1594,
50.6243,,Surface,3,Image 1,1,1595,
64.8922,,Surface,3,Image 1,1,1596,
0.676798,,Surface,3,Image 1,1,1597,
9.72706,,Surface,3,Image 1,1,1598,
10.6323,,Surface,3,Image 1,1,1600,
0.145227,,Surface,3,Image 1,1,1602,
7.27901,,Surface,3,Image 1,1,1603,
25.503,,Surface,3,Image 1,1,1604,
1.96227,,Surface,3,Image 1,1,1607,
11.7214,,Surface,3,Image 1,1,1609,
5.30161,,Surface,3,Image 1,1,1610,
0.222739,,Surface,3,Image 1,1,1611,
6.97126,,Surface,3,Image 1,1,1612,
3.80952,,Surface,3,Image 1,1,1613,
8.4758,,Surface,3,Image 1,1,1614,
0.420157,,Surface,3,Image 1,1,1615,
7.48673,,Surface,3,Image 1,1,1616,
3.23241,,Surface,3,Image 1,1,1617,
20.2896,,Surface,3,Image 1,1,1618,
9.23814,,Surface,3,Image 1,1,1619,
13.4257,,Surface,3,Image 1,1,1620,
6.95352,,Surface,3,Image 1,1,1621,
3.93174,,Surface,3,Image 1,1,1622,
3.88502,,Surface,3,Image 1,1,1623,
17.8834,,Surface,3,Image 1,1,1624,
4.75899,,Surface,3,Image 1,1,1625,
10.8221,,Surface,3,Image 1,1,1626,
1.48808,,Surface,3,Image 1,1,1627,
6.4149,,Surface,3,Image 1,1,1628,
19.0349,,Surface,3,Image 1,1,1629,
10.9922,,Surface,3,Image 1,1,1630,
2.36345,,Surface,3,Image 1,1,1631,
13.2493,,Surface,3,Image 1,1,1632,
14.4967,,Surface,3,Image 1,1,1633,
12.4608,,Surface,3,Image 1,1,1635,
11.0112,,Surface,3,Image 1,1,1636,
12.4456,,Surface,3,Image 1,1,1637,
7.82152,,Surface,3,Image 1,1,1638,
8.27873,,Surface,3,Image 1,1,1639,
8.27943,,Surface,3,Image 1,1,1640,
14.0616,,Surface,3,Image 1,1,1641,
8.07644,,Surface,3,Image 1,1,1642,
3.75788,,Surface,3,Image 1,1,1643,
12.1248,,Surface,3,Image 1,1,1644,
7.01178,,Surface,3,Image 1,1,1645,
9.92732,,Surface,3,Image 1,1,1646,
5.95848,,Surface,3,Image 1,1,1647,
24.7542,,Surface,3,Image 1,1,1648,
7.20027,,Surface,3,Image 1,1,1649,
24.6672,,Surface,3,Image 1,1,1651,
4.98979,,Surface,3,Image 1,1,1653,
7.52672,,Surface,3,Image 1,1,1656,
13.4455,,Surface,3,Image 1,1,1658,
19.6315,,Surface,3,Image 1,1,1659,
8.22596,,Surface,3,Image 1,1,1660,
9.82632,,Surface,3,Image 1,1,1661,
28.9248,,Surface,3,Image 1,1,1662,
8.57012,,Surface,3,Image 1,1,1663,
6.1177,,Surface,3,Image 1,1,1664,
2.12871,,Surface,3,Image 1,1,1665,
11.3697,,Surface,3,Image 1,1,1666,
10.7729,,Surface,3,Image 1,1,1667,
10.5315,,Surface,3,Image 1,1,1668,
7.43107,,Surface,3,Image 1,1,1669,
9.45044,,Surface,3,Image 1,1,1671,
2.0902,,Surface,3,Image 1,1,1672,
10.2354,,Surface,3,Image 1,1,1674,
3.42638,,Surface,3,Image 1,1,1675,
11.0987,,Surface,3,Image 1,1,1676,
16.2399,,Surface,3,Image 1,1,1678,
8.14322,,Surface,3,Image 1,1,1679,
8.74517,,Surface,3,Image 1,1,1680,
11.7186,,Surface,3,Image 1,1,1682,
3.55747,,Surface,3,Image 1,1,1683,
6.6564,,Surface,3,Image 1,1,1684,
5.48491,,Surface,3,Image 1,1,1685,
4.16721,,Surface,3,Image 1,1,1686,
38.5999,,Surface,3,Image 1,1,1687,
5.8833,,Surface,3,Image 1,1,1689,
5.02422,,Surface,3,Image 1,1,1690,
3.99673,,Surface,3,Image 1,1,1692,
25.3529,,Surface,3,Image 1,1,1693,
5.81057,,Surface,3,Image 1,1,1694,
4.98968,,Surface,3,Image 1,1,1695,
5.13846,,Surface,3,Image 1,1,1696,
33.624,,Surface,3,Image 1,1,1697,
14.2991,,Surface,3,Image 1,1,1698,
7.60225,,Surface,3,Image 1,1,1699,
16.7131,,Surface,3,Image 1,1,1700,
5.50957,,Surface,3,Image 1,1,1702,
17.1979,,Surface,3,Image 1,1,1703,
30.1233,,Surface,3,Image 1,1,1704,
10.1575,,Surface,3,Image 1,1,1705,
8.46825,,Surface,3,Image 1,1,1707,
10.9514,,Surface,3,Image 1,1,1708,
3.26432,,Surface,3,Image 1,1,1711,
11.6721,,Surface,3,Image 1,1,1713,
8.84835,,Surface,3,Image 1,1,1716,
15.768,,Surface,3,Image 1,1,1717,
15.433,,Surface,3,Image 1,1,1718,
25.1482,,Surface,3,Image 1,1,1719,
1.47564,,Surface,3,Image 1,1,1720,
12.8668,,Surface,3,Image 1,1,1721,
7.79183,,Surface,3,Image 1,1,1724,
13.2527,,Surface,3,Image 1,1,1725,
9.61808,,Surface,3,Image 1,1,1726,
0.540329,,Surface,3,Image 1,1,1728,
5.27482,,Surface,3,Image 1,1,1729,
4.66145,,Surface,3,Image 1,1,1730,
2.82192,,Surface,3,Image 1,1,1731,
10.7255,,Surface,3,Image 1,1,1732,
8.64457,,Surface,3,Image 1,1,1733,
10.7007,,Surface,3,Image 1,1,1734,
6.30473,,Surface,3,Image 1,1,1736,
7.10739,,Surface,3,Image 1,1,1737,
16.123,,Surface,3,Image 1,1,1738,
10.8401,,Surface,3,Image 1,1,1739,
3.5874,,Surface,3,Image 1,1,1740,
14.4544,,Surface,3,Image 1,1,1741,
16.2904,,Surface,3,Image 1,1,1742,
7.3133,,Surface,3,Image 1,1,1743,
15.6709,,Surface,3,Image 1,1,1744,
8.70964,,Surface,3,Image 1,1,1745,
4.44475,,Surface,3,Image 1,1,1746,
7.45058,,Surface,3,Image 1,1,1747,
2.86256,,Surface,3,Image 1,1,1748,
6.67775,,Surface,3,Image 1,1,1749,
9.4624,,Surface,3,Image 1,1,1750,
10.5821,,Surface,3,Image 1,1,1751,
19.3704,,Surface,3,Image 1,1,1752,
7.01683,,Surface,3,Image 1,1,1753,
5.51293,,Surface,3,Image 1,1,1754,
7.15036,,Surface,3,Image 1,1,1755,
1.56235,,Surface,3,Image 1,1,1756,
2.54747,,Surface,3,Image 1,1,1757,
5.3742,,Surface,3,Image 1,1,1758,
20.7006,,Surface,3,Image 1,1,1759,
7.25954,,Surface,3,Image 1,1,1760,
16.5438,,Surface,3,Image 1,1,1761,
13.8903,,Surface,3,Image 1,1,1762,
10.3656,,Surface,3,Image 1,1,1763,
5.71221,,Surface,3,Image 1,1,1764,
17.285,,Surface,3,Image 1,1,1765,
3.71715,,Surface,3,Image 1,1,1766,
17.8156,,Surface,3,Image 1,1,1767,
3.7963,,Surface,3,Image 1,1,1770,
34.7637,,Surface,3,Image 1,1,1771,
11.1208,,Surface,3,Image 1,1,1772,
3.41476,,Surface,3,Image 1,1,1773,
7.09707,,Surface,3,Image 1,1,1774,
20.0879,,Surface,3,Image 1,1,1775,
19.0668,,Surface,3,Image 1,1,1776,
13.0147,,Surface,3,Image 1,1,1777,
2.3898,,Surface,3,Image 1,1,1779,
6.0228,,Surface,3,Image 1,1,1780,
7.39231,,Surface,3,Image 1,1,1781,
6.55631,,Surface,3,Image 1,1,1782,
4.34452,,Surface,3,Image 1,1,1784,
10.8552,,Surface,3,Image 1,1,1785,
6.23616,,Surface,3,Image 1,1,1786,
13.8034,,Surface,3,Image 1,1,1787,
13.3246,,Surface,3,Image 1,1,1789,
5.95058,,Surface,3,Image 1,1,1790,
6.38962,,Surface,3,Image 1,1,1791,
4.93269,,Surface,3,Image 1,1,1792,
6.09257,,Surface,3,Image 1,1,1793,
6.7908,,Surface,3,Image 1,1,1797,
14.2847,,Surface,3,Image 1,1,1798,
3.73996,,Surface,3,Image 1,1,1799,
19.7949,,Surface,3,Image 1,1,1800,
15.5437,,Surface,3,Image 1,1,1801,
10.0845,,Surface,3,Image 1,1,1802,
6.89996,,Surface,3,Image 1,1,1803,
0.740952,,Surface,3,Image 1,1,1806,
11.4517,,Surface,3,Image 1,1,1807,
10.5944,,Surface,3,Image 1,1,1809,
30.0784,,Surface,3,Image 1,1,1810,
3.06559,,Surface,3,Image 1,1,1811,
7.99701,,Surface,3,Image 1,1,1812,
35.459,,Surface,3,Image 1,1,1813,
10.9119,,Surface,3,Image 1,1,1814,
9.90071,,Surface,3,Image 1,1,1816,
4.67653,,Surface,3,Image 1,1,1817,
10.8428,,Surface,3,Image 1,1,1818,
9.7192,,Surface,3,Image 1,1,1819,
9.57666,,Surface,3,Image 1,1,1820,
7.51644,,Surface,3,Image 1,1,1823,
6.4694,,Surface,3,Image 1,1,1824,
8.69286,,Surface,3,Image 1,1,1825,
3.68204,,Surface,3,Image 1,1,1826,
7.55239,,Surface,3,Image 1,1,1827,
19.3766,,Surface,3,Image 1,1,1828,
3.63837,,Surface,3,Image 1,1,1829,
19.3026,,Surface,3,Image 1,1,1830,
14.8373,,Surface,3,Image 1,1,1831,
17.2576,,Surface,3,Image 1,1,1832,
15.157,,Surface,3,Image 1,1,1833,
5.24332,,Surface,3,Image 1,1,1834,
3.52963,,Surface,3,Image 1,1,1835,
12.2542,,Surface,3,Image 1,1,1836,
5.08186,,Surface,3,Image 1,1,1837,
15.9488,,Surface,3,Image 1,1,1838,
8.04391,,Surface,3,Image 1,1,1839,
4.16147,,Surface,3,Image 1,1,1841,
7.24781,,Surface,3,Image 1,1,1842,
8.58744,,Surface,3,Image 1,1,1843,
4.492,,Surface,3,Image 1,1,1844,
18.9159,,Surface,3,Image 1,1,1845,
7.65114,,Surface,3,Image 1,1,1846,
28.2946,,Surface,3,Image 1,1,1847,
6.67669,,Surface,3,Image 1,1,1848,
9.60506,,Surface,3,Image 1,1,1849,
5.94884,,Surface,3,Image 1,1,1850,
2.55507,,Surface,3,Image 1,1,1851,
23.5136,,Surface,3,Image 1,1,1852,
11.3835,,Surface,3,Image 1,1,1853,
11.4732,,Surface,3,Image 1,1,1854,
12.1227,,Surface,3,Image 1,1,1855,
10.3044,,Surface,3,Image 1,1,1856,
14.4542,,Surface,3,Image 1,1,1858,
25.1919,,Surface,3,Image 1,1,1859,
7.2438,,Surface,3,Image 1,1,1860,
15.8912,,Surface,3,Image 1,1,1861,
14.9695,,Surface,3,Image 1,1,1862,
0.62484,,Surface,3,Image 1,1,1863,
4.03259,,Surface,3,Image 1,1,1864,
34.1705,,Surface,3,Image 1,1,1865,
15.9854,,Surface,3,Image 1,1,1866,
12.587,,Surface,3,Image 1,1,1867,
25.0359,,Surface,3,Image 1,1,1868,
5.07181,,Surface,3,Image 1,1,1869,
30.125,,Surface,3,Image 1,1,1870,
10.052,,Surface,3,Image 1,1,1871,
14.8681,,Surface,3,Image 1,1,1874,
1.73704,,Surface,3,Image 1,1,1876,
6.57585,,Surface,3,Image 1,1,1877,
3.34917,,Surface,3,Image 1,1,1878,
7.18005,,Surface,3,Image 1,1,1879,
6.60971,,Surface,3,Image 1,1,1880,
12.1044,,Surface,3,Image 1,1,1881,
11.8192,,Surface,3,Image 1,1,1883,
17.0222,,Surface,3,Image 1,1,1884,
0.231347,,Surface,3,Image 1,1,1885,
13.8473,,Surface,3,Image 1,1,1886,
13.361,,Surface,3,Image 1,1,1889,
19.974,,Surface,3,Image 1,1,1890,
25.13,,Surface,3,Image 1,1,1891,
11.5885,,Surface,3,Image 1,1,1892,
5.00446,,Surface,3,Image 1,1,1893,
7.96331,,Surface,3,Image 1,1,1894,
7.52017,,Surface,3,Image 1,1,1895,
2.82266,,Surface,3,Image 1,1,1896,
1.70206,,Surface,3,Image 1,1,1897,
23.2841,,Surface,3,Image 1,1,1899,
4.86505,,Surface,3,Image 1,1,1900,
4.60267,,Surface,3,Image 1,1,1901,
8.23701,,Surface,3,Image 1,1,1904,
7.22732,,Surface,3,Image 1,1,1905,
3.18959,,Surface,3,Image 1,1,1906,
8.54747,,Surface,3,Image 1,1,1907,
7.90516,,Surface,3,Image 1,1,1908,
18.0676,,Surface,3,Image 1,1,1909,
0.988548,,Surface,3,Image 1,1,1910,
5.13363,,Surface,3,Image 1,1,1911,
7.14669,,Surface,3,Image 1,1,1912,
17.8771,,Surface,3,Image 1,1,1913,
7.906,,Surface,3,Image 1,1,1914,
33.4906,,Surface,3,Image 1,1,1915,
13.0157,,Surface,3,Image 1,1,1917,
4.30859,,Surface,3,Image 1,1,1918,
9.40286,,Surface,3,Image 1,1,1919,
1.70714,,Surface,3,Image 1,1,1920,
3.95404,,Surface,3,Image 1,1,1921,
6.47413,,Surface,3,Image 1,1,1923,
4.48146,,Surface,3,Image 1,1,1924,
2.86764,,Surface,3,Image 1,1,1925,
17.0624,,Surface,3,Image 1,1,1926,
13.9752,,Surface,3,Image 1,1,1927,
18.521,,Surface,3,Image 1,1,1930,
24.1956,,Surface,3,Image 1,1,1931,
2.20631,,Surface,3,Image 1,1,1934,
12.0903,,Surface,3,Image 1,1,1936,
2.29151,,Surface,3,Image 1,1,1938,
4.38431,,Surface,3,Image 1,1,1940,
19.0354,,Surface,3,Image 1,1,1942,
5.8568,,Surface,3,Image 1,1,1944,
0.670398,,Surface,3,Image 1,1,1945,
27.4074,,Surface,3,Image 1,1,1946,
5.79475,,Surface,3,Image 1,1,1947,
4.87418,,Surface,3,Image 1,1,1948,
7.55776,,Surface,3,Image 1,1,1949,
11.7312,,Surface,3,Image 1,1,1950,
24.1445,,Surface,3,Image 1,1,1951,
3.38781,,Surface,3,Image 1,1,1953,
11.3407,,Surface,3,Image 1,1,1954,
3.99442,,Surface,3,Image 1,1,1955,
8.61867,,Surface,3,Image 1,1,1956,
12.2008,,Surface,3,Image 1,1,1957,
6.97469,,Surface,3,Image 1,1,1958,
5.533,,Surface,3,Image 1,1,1959,
10.0259,,Surface,3,Image 1,1,1960,
5.21268,,Surface,3,Image 1,1,1963,
1.96681,,Surface,3,Image 1,1,1964,
8.32872,,Surface,3,Image 1,1,1966,
11.9942,,Surface,3,Image 1,1,1967,
19.1524,,Surface,3,Image 1,1,1968,
3.47788,,Surface,3,Image 1,1,1969,
9.09983,,Surface,3,Image 1,1,1970,
7.54753,,Surface,3,Image 1,1,1971,
2.97708,,Surface,3,Image 1,1,1973,
16.2903,,Surface,3,Image 1,1,1974,
9.27221,,Surface,3,Image 1,1,1975,
10.3811,,Surface,3,Image 1,1,1976,
7.55706,,Surface,3,Image 1,1,1977,
8.9312,,Surface,3,Image 1,1,1979,
3.87165,,Surface,3,Image 1,1,1980,
17.0019,,Surface,3,Image 1,1,1981,
7.16707,,Surface,3,Image 1,1,1982,
4.29534,,Surface,3,Image 1,1,1983,
8.2974,,Surface,3,Image 1,1,1984,
4.49666,,Surface,3,Image 1,1,1986,
1.52417,,Surface,3,Image 1,1,1987,
6.8369,,Surface,3,Image 1,1,1988,
9.86771,,Surface,3,Image 1,1,1990,
2.21778,,Surface,3,Image 1,1,1991,
4.11725,,Surface,3,Image 1,1,1992,
16.1957,,Surface,3,Image 1,1,1993,
20.7207,,Surface,3,Image 1,1,1994,
0.33443,,Surface,3,Image 1,1,1995,
16.5912,,Surface,3,Image 1,1,1996,
18.9086,,Surface,3,Image 1,1,1997,
4.20792,,Surface,3,Image 1,1,1998,
18.6213,,Surface,3,Image 1,1,1999,
0.864414,,Surface,3,Image 1,1,2000,
3.38524,,Surface,3,Image 1,1,2001,
4.91024,,Surface,3,Image 1,1,2002,
5.52477,,Surface,3,Image 1,1,2004,
4.86202,,Surface,3,Image 1,1,2005,
15.2982,,Surface,3,Image 1,1,2006,
6.58451,,Surface,3,Image 1,1,2007,
8.23115,,Surface,3,Image 1,1,2008,
5.00269,,Surface,3,Image 1,1,2009,
1.72857,,Surface,3,Image 1,1,2011,
10.2009,,Surface,3,Image 1,1,2014,
10.8197,,Surface,3,Image 1,1,2015,
14.6494,,Surface,3,Image 1,1,2017,
11.0587,,Surface,3,Image 1,1,2019,
19.1004,,Surface,3,Image 1,1,2021,
9.9572,,Surface,3,Image 1,1,2022,
14.3545,,Surface,3,Image 1,1,2023,
34.4834,,Surface,3,Image 1,1,2024,
2.12975,,Surface,3,Image 1,1,2025,
4.30863,,Surface,3,Image 1,1,2026,
6.28671,,Surface,3,Image 1,1,2028,
5.17278,,Surface,3,Image 1,1,2029,
2.8945,,Surface,3,Image 1,1,2030,
49.9818,,Surface,3,Image 1,1,2031,
11.9693,,Surface,3,Image 1,1,2032,
9.2089,,Surface,3,Image 1,1,2033,
6.66439,,Surface,3,Image 1,1,2034,
5.19141,,Surface,3,Image 1,1,2035,
23.7258,,Surface,3,Image 1,1,2036,
9.77352,,Surface,3,Image 1,1,2037,
12.1969,,Surface,3,Image 1,1,2038,
5.09685,,Surface,3,Image 1,1,2039,
9.63913,,Surface,3,Image 1,1,2040,
2.33017,,Surface,3,Image 1,1,2041,
4.9092,,Surface,3,Image 1,1,2044,
22.0119,,Surface,3,Image 1,1,2045,
3.6313,,Surface,3,Image 1,1,2046,
15.2123,,Surface,3,Image 1,1,2048,
17.4199,,Surface,3,Image 1,1,2050,
26.8855,,Surface,3,Image 1,1,2052,
8.13373,,Surface,3,Image 1,1,2053,
4.17879,,Surface,3,Image 1,1,2054,
12.0238,,Surface,3,Image 1,1,2055,
10.906,,Surface,3,Image 1,1,2056,
5.91777,,Surface,3,Image 1,1,2057,
3.92722,,Surface,3,Image 1,1,2058,
6.6921,,Surface,3,Image 1,1,2059,
0.431958,,Surface,3,Image 1,1,2061,
13.2565,,Surface,3,Image 1,1,2062,
27.7982,,Surface,3,Image 1,1,2063,
10.5364,,Surface,3,Image 1,1,2064,
6.07296,,Surface,3,Image 1,1,2065,
3.29079,,Surface,3,Image 1,1,2067,
9.76667,,Surface,3,Image 1,1,2068,
15.6948,,Surface,3,Image 1,1,2071,
69.4602,,Surface,3,Image 1,1,2072,
8.08986,,Surface,3,Image 1,1,2073,
4.23103,,Surface,3,Image 1,1,2075,
6.78443,,Surface,3,Image 1,1,2076,
13.1945,,Surface,3,Image 1,1,2077,
4.26635,,Surface,3,Image 1,1,2079,
7.94328,,Surface,3,Image 1,1,2080,
5.08773,,Surface,3,Image 1,1,2081,
13.1164,,Surface,3,Image 1,1,2082,
14.7502,,Surface,3,Image 1,1,2083,
8.29531,,Surface,3,Image 1,1,2084,
11.7666,,Surface,3,Image 1,1,2085,
15.5043,,Surface,3,Image 1,1,2087,
56.934,,Surface,3,Image 1,1,2090,
6.015,,Surface,3,Image 1,1,2091,
14.2795,,Surface,3,Image 1,1,2092,
3.62534,,Surface,3,Image 1,1,2093,
0.419003,,Surface,3,Image 1,1,2094,
11.1884,,Surface,3,Image 1,1,2095,
9.29927,,Surface,3,Image 1,1,2096,
9.12517,,Surface,3,Image 1,1,2098,
22.1881,,Surface,3,Image 1,1,2100,
8.06722,,Surface,3,Image 1,1,2101,
3.78586,,Surface,3,Image 1,1,2102,
12.3627,,Surface,3,Image 1,1,2103,
5.10087,,Surface,3,Image 1,1,2105,
6.24883,,Surface,3,Image 1,1,2107,
10.7007,,Surface,3,Image 1,1,2108,
4.31643,,Surface,3,Image 1,1,2109,
7.3275,,Surface,3,Image 1,1,2110,
5.34443,,Surface,3,Image 1,1,2111,
35.5688,,Surface,3,Image 1,1,2112,
26.0436,,Surface,3,Image 1,1,2115,
13.5047,,Surface,3,Image 1,1,2116,
5.12437,,Surface,3,Image 1,1,2119,
8.58914,,Surface,3,Image 1,1,2120,
3.57962,,Surface,3,Image 1,1,2121,
13.4735,,Surface,3,Image 1,1,2122,
17.9257,,Surface,3,Image 1,1,2124,
3.24083,,Surface,3,Image 1,1,2125,
5.93362,,Surface,3,Image 1,1,2126,
12.1576,,Surface,3,Image 1,1,2127,
14.468,,Surface,3,Image 1,1,2128,
16.3997,,Surface,3,Image 1,1,2129,
2.696,,Surface,3,Image 1,1,2130,
5.4131,,Surface,3,Image 1,1,2131,
10.6418,,Surface,3,Image 1,1,2132,
10.1264,,Surface,3,Image 1,1,2133,
5.70042,,Surface,3,Image 1,1,2134,
8.62964,,Surface,3,Image 1,1,2135,
9.95403,,Surface,3,Image 1,1,2136,
0.389063,,Surface,3,Image 1,1,2137,
10.3619,,Surface,3,Image 1,1,2138,
9.80881,,Surface,3,Image 1,1,2139,
21.738,,Surface,3,Image 1,1,2140,
64.7201,,Surface,3,Image 1,1,2142,
8.46766,,Surface,3,Image 1,1,2143,
1.82099,,Surface,3,Image 1,1,2144,
16.7303,,Surface,3,Image 1,1,2145,
10.8569,,Surface,3,Image 1,1,2146,
21.0635,,Surface,3,Image 1,1,2147,
9.25604,,Surface,3,Image 1,1,2148,
11.0707,,Surface,3,Image 1,1,2149,
5.62183,,Surface,3,Image 1,1,2150,
8.10405,,Surface,3,Image 1,1,2151,
2.60459,,Surface,3,Image 1,1,2152,
5.55628,,Surface,3,Image 1,1,2153,
13.0607,,Surface,3,Image 1,1,2154,
65.3327,,Surface,3,Image 1,1,2155,
16.819,,Surface,3,Image 1,1,2156,
6.9042,,Surface,3,Image 1,1,2157,
6.95889,,Surface,3,Image 1,1,2158,
14.8789,,Surface,3,Image 1,1,2161,
0.824946,,Surface,3,Image 1,1,2162,
5.93145,,Surface,3,Image 1,1,2163,
12.6112,,Surface,3,Image 1,1,2164,
5.07418,,Surface,3,Image 1,1,2165,
17.8814,,Surface,3,Image 1,1,2166,
4.90384,,Surface,3,Image 1,1,2168,
3.53986,,Surface,3,Image 1,1,2170,
2.0193,,Surface,3,Image 1,1,2171,
23.6373,,Surface,3,Image 1,1,2172,
5.13096,,Surface,3,Image 1,1,2174,
13.416,,Surface,3,Image 1,1,2175,
78.0584,,Surface,3,Image 1,1,2176,
4.31156,,Surface,3,Image 1,1,2177,
2.90777,,Surface,3,Image 1,1,2178,
4.60859,,Surface,3,Image 1,1,2179,
5.95562,,Surface,3,Image 1,1,2180,
6.32453,,Surface,3,Image 1,1,2181,
9.34717,,Surface,3,Image 1,1,2182,
7.32715,,Surface,3,Image 1,1,2183,
6.58518,,Surface,3,Image 1,1,2184,
3.63511,,Surface,3,Image 1,1,2185,
9.93041,,Surface,3,Image 1,1,2186,
4.21892,,Surface,3,Image 1,1,2187,
5.40401,,Surface,3,Image 1,1,2188,
4.59323,,Surface,3,Image 1,1,2189,
6.60769,,Surface,3,Image 1,1,2190,
2.32125,,Surface,3,Image 1,1,2191,
3.87911,,Surface,3,Image 1,1,2194,
10.5275,,Surface,3,Image 1,1,2195,
8.31181,,Surface,3,Image 1,1,2196,
12.2021,,Surface,3,Image 1,1,2197,
9.35362,,Surface,3,Image 1,1,2198,
3.12639,,Surface,3,Image 1,1,2199,
0.13549,,Surface,3,Image 1,1,2200,
38.079,,Surface,3,Image 1,1,2201,
17.9885,,Surface,3,Image 1,1,2202,
6.51619,,Surface,3,Image 1,1,2203,
5.19579,,Surface,3,Image 1,1,2204,
3.31072,,Surface,3,Image 1,1,2205,
4.5427,,Surface,3,Image 1,1,2206,
20.3467,,Surface,3,Image 1,1,2207,
4.66635,,Surface,3,Image 1,1,2208,
15.4638,,Surface,3,Image 1,1,2209,
5.42805,,Surface,3,Image 1,1,2210,
10.7151,,Surface,3,Image 1,1,2211,
6.11459,,Surface,3,Image 1,1,2212,
10.6182,,Surface,3,Image 1,1,2213,
5.60652,,Surface,3,Image 1,1,2215,
0.321596,,Surface,3,Image 1,1,2216,
7.96347,,Surface,3,Image 1,1,2217,
9.06598,,Surface,3,Image 1,1,2218,
21.4251,,Surface,3,Image 1,1,2219,
14.8677,,Surface,3,Image 1,1,2221,
8.41533,,Surface,3,Image 1,1,2222,
3.8607,,Surface,3,Image 1,1,2224,
11.5143,,Surface,3,Image 1,1,2226,
3.55719,,Surface,3,Image 1,1,2227,
9.7279,,Surface,3,Image 1,1,2228,
9.70936,,Surface,3,Image 1,1,2229,
9.00022,,Surface,3,Image 1,1,2230,
4.34344,,Surface,3,Image 1,1,2232,
13.1737,,Surface,3,Image 1,1,2233,
2.60307,,Surface,3,Image 1,1,2235,
7.92205,,Surface,3,Image 1,1,2236,
4.65954,,Surface,3,Image 1,1,2237,
5.08651,,Surface,3,Image 1,1,2238,
22.664,,Surface,3,Image 1,1,2239,
17.54,,Surface,3,Image 1,1,2240,
15.8417,,Surface,3,Image 1,1,2241,
15.0961,,Surface,3,Image 1,1,2242,
11.8338,,Surface,3,Image 1,1,2243,
7.07418,,Surface,3,Image 1,1,2244,
17.125,,Surface,3,Image 1,1,2245,
4.51884,,Surface,3,Image 1,1,2246,
4.20678,,Surface,3,Image 1,1,2247,
1.83993,,Surface,3,Image 1,1,2248,
10.8632,,Surface,3,Image 1,1,2249,
8.78548,,Surface,3,Image 1,1,2251,
0.371163,,Surface,3,Image 1,1,2252,
11.465,,Surface,3,Image 1,1,2254,
5.61862,,Surface,3,Image 1,1,2255,
4.96734,,Surface,3,Image 1,1,2256,
10.8519,,Surface,3,Image 1,1,2258,
11.4207,,Surface,3,Image 1,1,2259,
36.2901,,Surface,3,Image 1,1,2261,
4.44332,,Surface,3,Image 1,1,2262,
5.53508,,Surface,3,Image 1,1,2263,
8.32495,,Surface,3,Image 1,1,2264,
3.2433,,Surface,3,Image 1,1,2267,
6.82198,,Surface,3,Image 1,1,2268,
8.59067,,Surface,3,Image 1,1,2269,
16.7784,,Surface,3,Image 1,1,2270,
3.7114,,Surface,3,Image 1,1,2271,
4.11792,,Surface,3,Image 1,1,2273,
4.13171,,Surface,3,Image 1,1,2274,
23.5819,,Surface,3,Image 1,1,2275,
9.03201,,Surface,3,Image 1,1,2276,
13.0398,,Surface,3,Image 1,1,2277,
16.2735,,Surface,3,Image 1,1,2278,
6.51339,,Surface,3,Image 1,1,2279,
10.0709,,Surface,3,Image 1,1,2280,
15.1447,,Surface,3,Image 1,1,2281,
10.4148,,Surface,3,Image 1,1,2282,
22.5938,,Surface,3,Image 1,1,2283,
11.5538,,Surface,3,Image 1,1,2284,
3.24971,,Surface,3,Image 1,1,2285,
9.72253,,Surface,3,Image 1,1,2286,
6.67695,,Surface,3,Image 1,1,2288,
9.83806,,Surface,3,Image 1,1,2289,
15.0303,,Surface,3,Image 1,1,2290,
4.71328,,Surface,3,Image 1,1,2294,
4.07565,,Surface,3,Image 1,1,2295,
6.85579,,Surface,3,Image 1,1,2296,
4.49601,,Surface,3,Image 1,1,2297,
9.06855,,Surface,3,Image 1,1,2298,
