
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1841,
0.780464,µm,Surface,P,1,1842,
0.159496,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.492493,µm,Surface,P,1,1845,
0.307116,µm,Surface,P,1,1846,
0.370817,µm,Surface,P,1,1847,
0.170838,µm,Surface,P,1,1848,
1.07896,µm,Surface,P,1,1849,
0.364882,µm,Surface,P,1,1850,
1.14026,µm,Surface,P,1,1851,
1.53187,µm,Surface,P,1,1852,
1.09405,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.192654,µm,Surface,P,1,1855,
0.398685,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1858,
0.442462,µm,Surface,P,1,1859,
0.384212,µm,Surface,P,1,1860,
1.83867,µm,Surface,P,1,1861,
0.497459,µm,Surface,P,1,1862,
1.87552,µm,Surface,P,1,1863,
0.25909,µm,Surface,P,1,1864,
0.981757,µm,Surface,P,1,1865,
1.24339,µm,Surface,P,1,1866,
0.254083,µm,Surface,P,1,1867,
0.679558,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.23094,µm,Surface,P,1,1874,
0.215903,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.138874,µm,Surface,P,1,1879,
0.0149528,µm,Surface,P,1,1880,
0.122074,µm,Surface,P,1,1881,
0.353927,µm,Surface,P,1,1883,
0.443337,µm,Surface,P,1,1884,
1.30251,µm,Surface,P,1,1885,
0.149203,µm,Surface,P,1,1886,
0.278225,µm,Surface,P,1,1889,
0.593985,µm,Surface,P,1,1890,
0.125478,µm,Surface,P,1,1891,
1.18836,µm,Surface,P,1,1892,
0.273131,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
2.048,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.426386,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.655996,µm,Surface,P,1,1901,
0.0749185,µm,Surface,P,1,1904,
0.559198,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.578917,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.107317,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.101094,µm,Surface,P,1,1913,
0.241072,µm,Surface,P,1,1914,
0.86028,µm,Surface,P,1,1915,
0.755171,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.102943,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.107665,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.161075,µm,Surface,P,1,1926,
0.28404,µm,Surface,P,1,1927,
0.118467,µm,Surface,P,1,1930,
0.268569,µm,Surface,P,1,1931,
0.31519,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1936,
0.689853,µm,Surface,P,1,1938,
0.131048,µm,Surface,P,1,1940,
0.50336,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1944,
0.0777447,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.290834,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.418204,µm,Surface,P,1,1950,
0.121148,µm,Surface,P,1,1951,
0.0286117,µm,Surface,P,1,1953,
0.151698,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.297847,µm,Surface,P,1,1956,
0.0116204,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.51644,µm,Surface,P,1,1960,
0.102904,µm,Surface,P,1,1963,
0.021286,µm,Surface,P,1,1964,
0.0133541,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0.345456,µm,Surface,P,1,1968,
0.378267,µm,Surface,P,1,1969,
2.09113,µm,Surface,P,1,1970,
0.185987,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1973,
0.595202,µm,Surface,P,1,1974,
0.0298094,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1979,
0.275896,µm,Surface,P,1,1980,
0.683271,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.273373,µm,Surface,P,1,1984,
0.0426149,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.626009,µm,Surface,P,1,1988,
0.269431,µm,Surface,P,1,1990,
0.0948327,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.450508,µm,Surface,P,1,1994,
0.405879,µm,Surface,P,1,1995,
1.78932,µm,Surface,P,1,1996,
0.0689564,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.0817906,µm,Surface,P,1,1999,
0.30343,µm,Surface,P,1,2000,
1.51528,µm,Surface,P,1,2001,
0.240694,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2004,
0.651528,µm,Surface,P,1,2005,
0.325682,µm,Surface,P,1,2006,
0.011954,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.034713,µm,Surface,P,1,2009,
0.456322,µm,Surface,P,1,2011,
0.215031,µm,Surface,P,1,2014,
0.859737,µm,Surface,P,1,2015,
0.221426,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2019,
0.0771359,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.362724,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.247738,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.160272,µm,Surface,P,1,2028,
0.232258,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.459772,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.103855,µm,Surface,P,1,2033,
0.0538447,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
1.62633,µm,Surface,P,1,2036,
0.545335,µm,Surface,P,1,2037,
0.871661,µm,Surface,P,1,2038,
0.00544252,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2044,
0.127678,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.442912,µm,Surface,P,1,2048,
1.49672,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.816162,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.0157669,µm,Surface,P,1,2059,
2.3481,µm,Surface,P,1,2061,
0.124999,µm,Surface,P,1,2062,
0.958729,µm,Surface,P,1,2063,
2.24996,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.352112,µm,Surface,P,1,2067,
0.234372,µm,Surface,P,1,2068,
0.361991,µm,Surface,P,1,2071,
2.44535,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.507172,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2079,
1.25023,µm,Surface,P,1,2080,
0.0226496,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.0999183,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2087,
0.729969,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.957346,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.0117455,µm,Surface,P,1,2094,
0.0752644,µm,Surface,P,1,2095,
0.571449,µm,Surface,P,1,2096,
0.535184,µm,Surface,P,1,2098,
0.770424,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.831945,µm,Surface,P,1,2103,
0.0414801,µm,Surface,P,1,2105,
1.11201,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.164657,µm,Surface,P,1,2110,
0.0132832,µm,Surface,P,1,2111,
2.08678,µm,Surface,P,1,2112,
0.0419797,µm,Surface,P,1,2115,
0.168882,µm,Surface,P,1,2116,
0.349203,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.113775,µm,Surface,P,1,2122,
0.304202,µm,Surface,P,1,2124,
0.0630732,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.0841846,µm,Surface,P,1,2127,
0.0925919,µm,Surface,P,1,2128,
1.25422,µm,Surface,P,1,2129,
0.75013,µm,Surface,P,1,2130,
0.268499,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.414137,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.0659722,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.359433,µm,Surface,P,1,2139,
1.13144,µm,Surface,P,1,2140,
2.31995,µm,Surface,P,1,2142,
0.661255,µm,Surface,P,1,2143,
0.134211,µm,Surface,P,1,2144,
0.164944,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.652538,µm,Surface,P,1,2147,
0.297237,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.16559,µm,Surface,P,1,2151,
1.81996,µm,Surface,P,1,2152,
0.176007,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2161,
0.277056,µm,Surface,P,1,2162,
0.692035,µm,Surface,P,1,2163,
2.80711,µm,Surface,P,1,2164,
0.0131034,µm,Surface,P,1,2165,
0.285228,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2170,
0.810831,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.877656,µm,Surface,P,1,2174,
0.443899,µm,Surface,P,1,2175,
1.73355,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.689835,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.206812,µm,Surface,P,1,2181,
0.224463,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.231902,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.421175,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.570947,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2194,
0.713935,µm,Surface,P,1,2195,
2.32722,µm,Surface,P,1,2196,
0.0612888,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.434657,µm,Surface,P,1,2199,
1.92999,µm,Surface,P,1,2200,
0.274077,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.209783,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.224731,µm,Surface,P,1,2206,
0.613178,µm,Surface,P,1,2207,
0.0126422,µm,Surface,P,1,2208,
2.0171,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.312243,µm,Surface,P,1,2213,
1.90556,µm,Surface,P,1,2215,
2.01366,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.733237,µm,Surface,P,1,2219,
0.15992,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.282288,µm,Surface,P,1,2224,
0.431892,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.0104471,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2232,
2.64809,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
2.63131,µm,Surface,P,1,2239,
1.7151,µm,Surface,P,1,2240,
0.273203,µm,Surface,P,1,2241,
0.103074,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.270375,µm,Surface,P,1,2247,
0.625752,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.134191,µm,Surface,P,1,2251,
0.173973,µm,Surface,P,1,2252,
0.0363034,µm,Surface,P,1,2254,
0.194672,µm,Surface,P,1,2255,
1.04616,µm,Surface,P,1,2256,
0.319956,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.468131,µm,Surface,P,1,2261,
0.0812415,µm,Surface,P,1,2262,
0.445973,µm,Surface,P,1,2263,
0.0140842,µm,Surface,P,1,2264,
1.25927,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.0694148,µm,Surface,P,1,2269,
0.0298033,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.74978,µm,Surface,P,1,2273,
0.0461709,µm,Surface,P,1,2274,
0.600036,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.0193769,µm,Surface,P,1,2279,
0.308806,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.0705307,µm,Surface,P,1,2282,
1.22954,µm,Surface,P,1,2283,
0.0754999,µm,Surface,P,1,2284,
0.36549,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.0122054,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.188835,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2294,
0.271947,µm,Surface,P,1,2295,
0.968117,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2302,
0.101336,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.638471,µm,Surface,P,1,2306,
1.56683,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.985724,µm,Surface,P,1,2310,
0.207747,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.19009,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2316,
0.880317,µm,Surface,P,1,2317,
0.000640869,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2325,
1.18009,µm,Surface,P,1,2327,
3.14317,µm,Surface,P,1,2328,
0.90046,µm,Surface,P,1,2331,
0.289867,µm,Surface,P,1,2332,
1.02869,µm,Surface,P,1,2333,
1.79187,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
1.44188,µm,Surface,P,1,2339,
0.532243,µm,Surface,P,1,2340,
3.42136,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2344,
1.17826,µm,Surface,P,1,2345,
0.0314818,µm,Surface,P,1,2346,
0.485377,µm,Surface,P,1,2348,
0.923935,µm,Surface,P,1,2349,
0.0163226,µm,Surface,P,1,2350,
0.428374,µm,Surface,P,1,2351,
0.512737,µm,Surface,P,1,2352,
2.14124,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.0777551,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2359,
0.307321,µm,Surface,P,1,2360,
0.530863,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2364,
0.489995,µm,Surface,P,1,2366,
0.331439,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.0364235,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.20513,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2377,
2.37632,µm,Surface,P,1,2378,
0.555014,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.153337,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.01665,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2387,
0.901288,µm,Surface,P,1,2389,
1.46822,µm,Surface,P,1,2390,
0.154394,µm,Surface,P,1,2391,
0.262448,µm,Surface,P,1,2392,
0.149722,µm,Surface,P,1,2393,
3.14484,µm,Surface,P,1,2394,
1.89334,µm,Surface,P,1,2395,
1.26526,µm,Surface,P,1,2396,
1.37935,µm,Surface,P,1,2397,
0.281723,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2404,
0.264249,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.76765,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2410,
0.605876,µm,Surface,P,1,2412,
1.00441,µm,Surface,P,1,2413,
0.761599,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0.172739,µm,Surface,P,1,2416,
0.125428,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
1.61094,µm,Surface,P,1,2424,
1.45233,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.175738,µm,Surface,P,1,2428,
1.00399,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.676425,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2435,
0.455187,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.17675,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.925952,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2446,
0.512253,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.0332476,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2451,
1.58619,µm,Surface,P,1,2458,
0.106877,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
1.45854,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2466,
0.965195,µm,Surface,P,1,2467,
0.991231,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
1.59381,µm,Surface,P,1,2470,
0.00848103,µm,Surface,P,1,2471,
0.297628,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
1.25935,µm,Surface,P,1,2481,
1.48944,µm,Surface,P,1,2482,
1.199,µm,Surface,P,1,2483,
0.207317,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.368134,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
1.04278,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.762196,µm,Surface,P,1,2490,
1.48726,µm,Surface,P,1,2491,
2.19223,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.330205,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
1.43053,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2505,
0.517162,µm,Surface,P,1,2506,
2.28811,µm,Surface,P,1,2507,
1.67966,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2517,
0.761738,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.0585823,µm,Surface,P,1,2521,
2.45826,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.518624,µm,Surface,P,1,2525,
0.860894,µm,Surface,P,1,2526,
0.974743,µm,Surface,P,1,2528,
0.267023,µm,Surface,P,1,2529,
1.04422,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
2.73316,µm,Surface,P,1,2532,
1.34678,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
1.69583,µm,Surface,P,1,2536,
0.936959,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.92929,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
1.80379,µm,Surface,P,1,2541,
0.818255,µm,Surface,P,1,2542,
1.59711,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
2.1356,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2550,
1.80799,µm,Surface,P,1,2551,
1.80504,µm,Surface,P,1,2552,
0.932975,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
2.82704,µm,Surface,P,1,2555,
2.32148,µm,Surface,P,1,2556,
0.0254378,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.00312535,µm,Surface,P,1,2559,
1.88592,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.154788,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.211898,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
2.01179,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2576,
2.70092,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2581,
0.0802596,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.699035,µm,Surface,P,1,2585,
0.128982,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2588,
0.534704,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.302964,µm,Surface,P,1,2593,
0.202818,µm,Surface,P,1,2595,
1.4811,µm,Surface,P,1,2596,
2.14366,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
2.3365,µm,Surface,P,1,2599,
2.65103,µm,Surface,P,1,2601,
0.0623398,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2607,
1.80366,µm,Surface,P,1,2608,
1.78039,µm,Surface,P,1,2609,
1.99651,µm,Surface,P,1,2610,
0.177706,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2614,
1.37137,µm,Surface,P,1,2615,
0.55505,µm,Surface,P,1,2616,
0.707191,µm,Surface,P,1,2618,
0.851064,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.144665,µm,Surface,P,1,2621,
0.260905,µm,Surface,P,1,2623,
0.173506,µm,Surface,P,1,2624,
0.249979,µm,Surface,P,1,2625,
0.367252,µm,Surface,P,1,2627,
0.0521636,µm,Surface,P,1,2628,
1.20922,µm,Surface,P,1,2629,
0.770522,µm,Surface,P,1,2630,
0.371569,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
1.59933,µm,Surface,P,1,2634,
0.85383,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.637563,µm,Surface,P,1,2638,
0.325539,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
2.61428,µm,Surface,P,1,2643,
0.362809,µm,Surface,P,1,2644,
2.39927,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
2.11726,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.551174,µm,Surface,P,1,2654,
1.4912,µm,Surface,P,1,2655,
2.22435,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.056656,µm,Surface,P,1,2658,
1.56528,µm,Surface,P,1,2659,
0.0623099,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
2.83448,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.129718,µm,Surface,P,1,2665,
1.83844,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
1.11102,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.00249779,µm,Surface,P,1,2674,
1.74848,µm,Surface,P,1,2675,
1.20706,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
1.87153,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.567489,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
1.76966,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.125122,µm,Surface,P,1,2691,
1.03242,µm,Surface,P,1,2693,
1.16564,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2699,
1.01528,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
1.75066,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
1.42621,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
1.7571,µm,Surface,P,1,2709,
2.40139,µm,Surface,P,1,2710,
0.0758017,µm,Surface,P,1,2711,
0.368316,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.865871,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2716,
2.45266,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2719,
0.265369,µm,Surface,P,1,2721,
0.572927,µm,Surface,P,1,2722,
0.0581312,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.59879,µm,Surface,P,1,2725,
0.345421,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2728,
0.295966,µm,Surface,P,1,2729,
0.20996,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0.668535,µm,Surface,P,1,2734,
1.70515,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.0504179,µm,Surface,P,1,2737,
1.77749,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.299009,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
1.26023,µm,Surface,P,1,2743,
1.2703,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
1.30264,µm,Surface,P,1,2746,
0.248734,µm,Surface,P,1,2748,
2.41427,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2756,
0.484938,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2762,
0.0316089,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
2.40552,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0.353223,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.558008,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.0632693,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
1.34344,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2780,
