
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2080,
0.702688,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.0152004,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.18872,,Surface,N2,1,2085,
0.537942,,Surface,N2,1,2087,
0.269172,,Surface,N2,1,2090,
0.0209444,,Surface,N2,1,2091,
0.6355,,Surface,N2,1,2092,
0.036835,,Surface,N2,1,2093,
0.0948589,,Surface,N2,1,2094,
0.00372651,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2098,
0.0180935,,Surface,N2,1,2100,
0.321748,,Surface,N2,1,2101,
0.254223,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.00563733,,Surface,N2,1,2105,
0.149468,,Surface,N2,1,2107,
0.512939,,Surface,N2,1,2108,
0.331141,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.334837,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.353296,,Surface,N2,1,2115,
0.456873,,Surface,N2,1,2116,
0.946947,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.0050288,,Surface,N2,1,2122,
0.322068,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.0264744,,Surface,N2,1,2126,
0.0113706,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.756151,,Surface,N2,1,2131,
0.16594,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.292598,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.403498,,Surface,N2,1,2136,
0.0685838,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.00606966,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.00833407,,Surface,N2,1,2145,
0.405665,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.00174223,,Surface,N2,1,2148,
0.420919,,Surface,N2,1,2149,
0.419577,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.00706998,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.001674,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0.391137,,Surface,N2,1,2157,
0.0626373,,Surface,N2,1,2158,
0.568594,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.0314586,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.0995707,,Surface,N2,1,2168,
0.00674135,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.641168,,Surface,N2,1,2172,
1,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.280255,,Surface,N2,1,2177,
0.735176,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0.162689,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.0747578,,Surface,N2,1,2185,
0.612066,,Surface,N2,1,2186,
0.0083927,,Surface,N2,1,2187,
0.403631,,Surface,N2,1,2188,
0.0677143,,Surface,N2,1,2189,
0.0181179,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.0932143,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.0389605,,Surface,N2,1,2196,
0.357971,,Surface,N2,1,2197,
0.191386,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.000208266,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.970571,,Surface,N2,1,2203,
0.0184384,,Surface,N2,1,2204,
0.240842,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
2.36152e-05,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.0358586,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.695639,,Surface,N2,1,2213,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.0958994,,Surface,N2,1,2217,
0.471106,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.111815,,Surface,N2,1,2221,
0.279301,,Surface,N2,1,2222,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2226,
0.0105933,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.00676021,,Surface,N2,1,2229,
0.0137106,,Surface,N2,1,2230,
0.120774,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.0179252,,Surface,N2,1,2235,
0.375794,,Surface,N2,1,2236,
0.00614736,,Surface,N2,1,2237,
0.143206,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.551958,,Surface,N2,1,2241,
0.22369,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.0186796,,Surface,N2,1,2244,
0.491623,,Surface,N2,1,2245,
0.367793,,Surface,N2,1,2246,
0.122805,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.425467,,Surface,N2,1,2249,
0.148515,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.355762,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.937319,,Surface,N2,1,2258,
0.953572,,Surface,N2,1,2259,
0,,Surface,N2,1,2261,
0.31721,,Surface,N2,1,2262,
0.133036,,Surface,N2,1,2263,
0.617824,,Surface,N2,1,2264,
0,,Surface,N2,1,2267,
0.352123,,Surface,N2,1,2268,
0.0174497,,Surface,N2,1,2269,
0.69358,,Surface,N2,1,2270,
0.0982148,,Surface,N2,1,2271,
0,,Surface,N2,1,2273,
0.0199873,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0973607,,Surface,N2,1,2276,
0.00476569,,Surface,N2,1,2277,
0.0228591,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.673962,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.0391131,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.00975495,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.000277234,,Surface,N2,1,2286,
0.240614,,Surface,N2,1,2288,
0.287755,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2294,
0.0862859,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.361153,,Surface,N2,1,2297,
0.335896,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.127316,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.749731,,Surface,N2,1,2304,
0.0854389,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.101953,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.958619,,Surface,N2,1,2312,
0.540714,,Surface,N2,1,2313,
0.000129355,,Surface,N2,1,2314,
0.330353,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.238153,,Surface,N2,1,2318,
0.0408086,,Surface,N2,1,2319,
0.0348816,,Surface,N2,1,2321,
0.00969169,,Surface,N2,1,2322,
0.0205161,,Surface,N2,1,2325,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2336,
0.451622,,Surface,N2,1,2337,
0,,Surface,N2,1,2339,
0.15642,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.198057,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.915466,,Surface,N2,1,2346,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.070063,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.871706,,Surface,N2,1,2352,
0,,Surface,N2,1,2355,
0.233639,,Surface,N2,1,2356,
0.520777,,Surface,N2,1,2357,
0.567558,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.185167,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.933875,,Surface,N2,1,2364,
0,,Surface,N2,1,2366,
0.453209,,Surface,N2,1,2367,
0.777551,,Surface,N2,1,2368,
0.170315,,Surface,N2,1,2369,
0.229346,,Surface,N2,1,2370,
0.355522,,Surface,N2,1,2371,
0.10662,,Surface,N2,1,2372,
0.530256,,Surface,N2,1,2373,
0.0512319,,Surface,N2,1,2374,
0.750021,,Surface,N2,1,2375,
0.277932,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.950887,,Surface,N2,1,2380,
0.201162,,Surface,N2,1,2381,
0.0255714,,Surface,N2,1,2382,
0.0921972,,Surface,N2,1,2383,
0.0801163,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0697433,,Surface,N2,1,2387,
0,,Surface,N2,1,2389,
0.0089487,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.230205,,Surface,N2,1,2392,
0.230596,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.00455758,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.37272,,Surface,N2,1,2398,
0.0276579,,Surface,N2,1,2399,
0.0217851,,Surface,N2,1,2400,
0,,Surface,N2,1,2402,
0.28938,,Surface,N2,1,2404,
0.395336,,Surface,N2,1,2405,
0.763558,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0.388214,,Surface,N2,1,2410,
0.00666014,,Surface,N2,1,2412,
0.0140263,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0.438248,,Surface,N2,1,2415,
0.397801,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.103888,,Surface,N2,1,2418,
0.390441,,Surface,N2,1,2419,
0.00917698,,Surface,N2,1,2420,
0.0430466,,Surface,N2,1,2421,
0.0506989,,Surface,N2,1,2424,
0,,Surface,N2,1,2426,
0.265986,,Surface,N2,1,2427,
0.000863256,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.721713,,Surface,N2,1,2430,
0.26246,,Surface,N2,1,2431,
0,,Surface,N2,1,2433,
0.684182,,Surface,N2,1,2435,
0.0024725,,Surface,N2,1,2436,
0.0899899,,Surface,N2,1,2437,
0.18128,,Surface,N2,1,2438,
0.955354,,Surface,N2,1,2439,
0,,Surface,N2,1,2442,
0.0615912,,Surface,N2,1,2443,
0.672995,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.811815,,Surface,N2,1,2448,
0.0730929,,Surface,N2,1,2449,
1,,Surface,N2,1,2451,
0,,Surface,N2,1,2458,
0.16675,,Surface,N2,1,2459,
0.189686,,Surface,N2,1,2460,
0.00141257,,Surface,N2,1,2462,
0.94952,,Surface,N2,1,2463,
0.412529,,Surface,N2,1,2466,
0.00425247,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.38257,,Surface,N2,1,2469,
0.768909,,Surface,N2,1,2470,
0.052237,,Surface,N2,1,2471,
0.299742,,Surface,N2,1,2473,
0.444896,,Surface,N2,1,2475,
0.53591,,Surface,N2,1,2477,
0.700117,,Surface,N2,1,2478,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.786929,,Surface,N2,1,2484,
0.107859,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.688517,,Surface,N2,1,2487,
0.158331,,Surface,N2,1,2488,
0.625868,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.69983,,Surface,N2,1,2496,
0.155428,,Surface,N2,1,2497,
0.385499,,Surface,N2,1,2498,
0.328738,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.400247,,Surface,N2,1,2503,
0.352091,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.120832,,Surface,N2,1,2509,
0.919989,,Surface,N2,1,2512,
0.0148072,,Surface,N2,1,2514,
0.398033,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0.985081,,Surface,N2,1,2520,
0.459216,,Surface,N2,1,2521,
0,,Surface,N2,1,2523,
0.393695,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.0809307,,Surface,N2,1,2533,
0.224882,,Surface,N2,1,2534,
0.0767759,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.102701,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0.781732,,Surface,N2,1,2540,
0.456241,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.0826344,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.16578,,Surface,N2,1,2545,
0.698232,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.648997,,Surface,N2,1,2550,
0.239286,,Surface,N2,1,2551,
0.125889,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.727005,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.636069,,Surface,N2,1,2559,
0,,Surface,N2,1,2561,
0.964589,,Surface,N2,1,2563,
0.618769,,Surface,N2,1,2564,
0.0150405,,Surface,N2,1,2566,
0.620897,,Surface,N2,1,2567,
0.0293225,,Surface,N2,1,2568,
0.93313,,Surface,N2,1,2570,
0.804626,,Surface,N2,1,2571,
0,,Surface,N2,1,2573,
0.316272,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.13896,,Surface,N2,1,2578,
0.585293,,Surface,N2,1,2581,
0.467104,,Surface,N2,1,2582,
0.988043,,Surface,N2,1,2583,
0.0510866,,Surface,N2,1,2585,
0.0599146,,Surface,N2,1,2586,
0.215903,,Surface,N2,1,2588,
0.046615,,Surface,N2,1,2590,
0.293815,,Surface,N2,1,2591,
0.401624,,Surface,N2,1,2592,
0.0253402,,Surface,N2,1,2593,
0.0545449,,Surface,N2,1,2595,
0.0362077,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0.025176,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0.427504,,Surface,N2,1,2605,
0.196398,,Surface,N2,1,2607,
0.78782,,Surface,N2,1,2608,
0.0145156,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.975447,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.0613299,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.98201,,Surface,N2,1,2620,
0.00437564,,Surface,N2,1,2621,
0.000103275,,Surface,N2,1,2623,
0.0855393,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0.346112,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.96428,,Surface,N2,1,2632,
0.20648,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.0712116,,Surface,N2,1,2635,
0.284698,,Surface,N2,1,2636,
0.063777,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.48175,,Surface,N2,1,2640,
0,,Surface,N2,1,2643,
0.433655,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.774317,,Surface,N2,1,2646,
0.57622,,Surface,N2,1,2647,
0.3126,,Surface,N2,1,2649,
0.958429,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.288791,,Surface,N2,1,2652,
1,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.504966,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.14652,,Surface,N2,1,2659,
0.147619,,Surface,N2,1,2660,
0.139935,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.821378,,Surface,N2,1,2663,
0.884178,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.452546,,Surface,N2,1,2666,
0.859211,,Surface,N2,1,2668,
0.308693,,Surface,N2,1,2669,
0.00297182,,Surface,N2,1,2670,
0.580041,,Surface,N2,1,2671,
0.972447,,Surface,N2,1,2672,
0.234055,,Surface,N2,1,2673,
0.956037,,Surface,N2,1,2674,
0.100165,,Surface,N2,1,2675,
0.154912,,Surface,N2,1,2676,
0.54333,,Surface,N2,1,2677,
0.252645,,Surface,N2,1,2678,
0.824303,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.293157,,Surface,N2,1,2681,
0.184267,,Surface,N2,1,2682,
0.275582,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.0423836,,Surface,N2,1,2685,
0.161728,,Surface,N2,1,2686,
0.290346,,Surface,N2,1,2688,
0.0732626,,Surface,N2,1,2689,
0.209404,,Surface,N2,1,2691,
0.306996,,Surface,N2,1,2693,
0,,Surface,N2,1,2696,
0.560841,,Surface,N2,1,2697,
0.105887,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.392699,,Surface,N2,1,2702,
0.514202,,Surface,N2,1,2703,
0.272782,,Surface,N2,1,2704,
0.424149,,Surface,N2,1,2705,
0.00257718,,Surface,N2,1,2706,
0.560734,,Surface,N2,1,2707,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0.615066,,Surface,N2,1,2711,
0.0593999,,Surface,N2,1,2712,
0.149574,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.49691,,Surface,N2,1,2716,
0.346874,,Surface,N2,1,2717,
0.0890299,,Surface,N2,1,2719,
0,,Surface,N2,1,2721,
0.00487756,,Surface,N2,1,2722,
0.983615,,Surface,N2,1,2723,
0.958347,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.115816,,Surface,N2,1,2726,
0.813985,,Surface,N2,1,2728,
0.454832,,Surface,N2,1,2729,
0,,Surface,N2,1,2731,
0.619954,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.905487,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.0866245,,Surface,N2,1,2738,
0.16724,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0.669093,,Surface,N2,1,2741,
0.437449,,Surface,N2,1,2742,
0.597973,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.597405,,Surface,N2,1,2745,
0.443253,,Surface,N2,1,2746,
0.283265,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.286696,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.394936,,Surface,N2,1,2754,
0.155839,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0.322046,,Surface,N2,1,2758,
0.681813,,Surface,N2,1,2759,
0.465802,,Surface,N2,1,2762,
0.919424,,Surface,N2,1,2763,
0.342843,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.591315,,Surface,N2,1,2766,
0.62796,,Surface,N2,1,2767,
0.461986,,Surface,N2,1,2768,
0.105552,,Surface,N2,1,2769,
0.00430702,,Surface,N2,1,2770,
0.737357,,Surface,N2,1,2771,
0.572561,,Surface,N2,1,2772,
0.160753,,Surface,N2,1,2773,
0.380008,,Surface,N2,1,2775,
0.0487268,,Surface,N2,1,2776,
0.124497,,Surface,N2,1,2777,
0.0752195,,Surface,N2,1,2778,
0.675988,,Surface,N2,1,2780,
0.302824,,Surface,N2,1,2781,
0.709512,,Surface,N2,1,2782,
0.0572314,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.255095,,Surface,N2,1,2785,
0.958632,,Surface,N2,1,2786,
0.699815,,Surface,N2,1,2787,
0.559376,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.214852,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.0349633,,Surface,N2,1,2794,
0,,Surface,N2,1,2796,
0.892019,,Surface,N2,1,2797,
0.2927,,Surface,N2,1,2799,
0,,Surface,N2,1,2801,
0.160896,,Surface,N2,1,2803,
0.293176,,Surface,N2,1,2804,
0.937452,,Surface,N2,1,2806,
0.868273,,Surface,N2,1,2807,
0.115463,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.00681563,,Surface,N2,1,2813,
0.231712,,Surface,N2,1,2814,
0.507564,,Surface,N2,1,2815,
0.000726403,,Surface,N2,1,2816,
0.420972,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.000249846,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.734424,,Surface,N2,1,2822,
0.444569,,Surface,N2,1,2823,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.0416059,,Surface,N2,1,2828,
0.0831256,,Surface,N2,1,2829,
0.894851,,Surface,N2,1,2830,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.596897,,Surface,N2,1,2834,
0.397688,,Surface,N2,1,2835,
0.00687533,,Surface,N2,1,2836,
0.328753,,Surface,N2,1,2837,
0.208328,,Surface,N2,1,2838,
0.557362,,Surface,N2,1,2839,
0.312479,,Surface,N2,1,2840,
0.756331,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.143773,,Surface,N2,1,2846,
0,,Surface,N2,1,2849,
0.420076,,Surface,N2,1,2851,
0.126795,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2856,
0.169445,,Surface,N2,1,2857,
0.121724,,Surface,N2,1,2859,
0.714739,,Surface,N2,1,2860,
0.536427,,Surface,N2,1,2861,
0.000994907,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.928664,,Surface,N2,1,2864,
0.743738,,Surface,N2,1,2865,
0.289877,,Surface,N2,1,2866,
0.900987,,Surface,N2,1,2867,
0.0163729,,Surface,N2,1,2870,
0.305157,,Surface,N2,1,2871,
0.000496791,,Surface,N2,1,2872,
0.286883,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2876,
0.186913,,Surface,N2,1,2878,
0.0245281,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.335841,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.273793,,Surface,N2,1,2884,
0.00183442,,Surface,N2,1,2885,
0.0680882,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.480246,,Surface,N2,1,2888,
0.89359,,Surface,N2,1,2890,
0.477028,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.0808274,,Surface,N2,1,2898,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.873877,,Surface,N2,1,2903,
0.682064,,Surface,N2,1,2904,
0.022515,,Surface,N2,1,2905,
0.00465525,,Surface,N2,1,2906,
0.904413,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.336578,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0.00614572,,Surface,N2,1,2914,
0.67319,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.0504922,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.118981,,Surface,N2,1,2924,
0.120612,,Surface,N2,1,2925,
0.952835,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.961013,,Surface,N2,1,2929,
0.162643,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0.0329188,,Surface,N2,1,2932,
0.150654,,Surface,N2,1,2934,
0.220689,,Surface,N2,1,2935,
0.603221,,Surface,N2,1,2936,
0.604339,,Surface,N2,1,2938,
0,,Surface,N2,1,2940,
0.192144,,Surface,N2,1,2941,
0.442906,,Surface,N2,1,2942,
0.155998,,Surface,N2,1,2944,
0.218404,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.169643,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.129386,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.243166,,Surface,N2,1,2954,
0.325868,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.0949195,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.0130557,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
1,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.391768,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.318403,,Surface,N2,1,2966,
0.125233,,Surface,N2,1,2967,
0.313236,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0.466393,,Surface,N2,1,2971,
0.428898,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.554246,,Surface,N2,1,2977,
0.397306,,Surface,N2,1,2978,
0.627818,,Surface,N2,1,2979,
0.657318,,Surface,N2,1,2980,
0.00223147,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.549701,,Surface,N2,1,2983,
0,,Surface,N2,1,2986,
0.39717,,Surface,N2,1,2989,
0.463501,,Surface,N2,1,2990,
0.156638,,Surface,N2,1,2991,
0.00731156,,Surface,N2,1,2992,
0.104994,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0.178932,,Surface,N2,1,2997,
0.412557,,Surface,N2,1,3001,
0.260142,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0.661072,,Surface,N2,1,3007,
0.0915171,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.26538,,Surface,N2,1,3010,
0.00124028,,Surface,N2,1,3011,
0.167139,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.898548,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.10111,,Surface,N2,1,3017,
0.5212,,Surface,N2,1,3019,
0.664134,,Surface,N2,1,3020,
0.304502,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0.342247,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.477239,,Surface,N2,1,3027,
0.199166,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.209959,,Surface,N2,1,3030,
0.143245,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0.649853,,Surface,N2,1,3033,
0.0169295,,Surface,N2,1,3034,
0.0288121,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.180586,,Surface,N2,1,3038,
0.692251,,Surface,N2,1,3039,
0.916527,,Surface,N2,1,3040,
0.965769,,Surface,N2,1,3041,
0.811064,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.00213058,,Surface,N2,1,3044,
0.913983,,Surface,N2,1,3045,
0.140677,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0.949918,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.514692,,Surface,N2,1,3052,
0.715147,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
1,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
