
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.2676,,Surface,3,Image 1,1,1565,
25.8319,,Surface,3,Image 1,1,1566,
22.2626,,Surface,3,Image 1,1,1567,
23.854,,Surface,3,Image 1,1,1568,
21.3703,,Surface,3,Image 1,1,1569,
18.8874,,Surface,3,Image 1,1,1570,
69.4875,,Surface,3,Image 1,1,1571,
34.739,,Surface,3,Image 1,1,1572,
79.0082,,Surface,3,Image 1,1,1573,
22.8996,,Surface,3,Image 1,1,1574,
42.594,,Surface,3,Image 1,1,1575,
95.2223,,Surface,3,Image 1,1,1576,
29.7512,,Surface,3,Image 1,1,1577,
12.5298,,Surface,3,Image 1,1,1578,
40.5384,,Surface,3,Image 1,1,1579,
31.6343,,Surface,3,Image 1,1,1580,
31.0783,,Surface,3,Image 1,1,1581,
22.3158,,Surface,3,Image 1,1,1582,
70.4532,,Surface,3,Image 1,1,1584,
21.5208,,Surface,3,Image 1,1,1585,
70.7029,,Surface,3,Image 1,1,1586,
60.7324,,Surface,3,Image 1,1,1587,
64.8787,,Surface,3,Image 1,1,1588,
8.41017,,Surface,3,Image 1,1,1590,
80.2368,,Surface,3,Image 1,1,1591,
21.5249,,Surface,3,Image 1,1,1592,
62.4228,,Surface,3,Image 1,1,1593,
55.9577,,Surface,3,Image 1,1,1594,
126.542,,Surface,3,Image 1,1,1595,
129.617,,Surface,3,Image 1,1,1596,
7.50627,,Surface,3,Image 1,1,1597,
51.3509,,Surface,3,Image 1,1,1598,
53.7219,,Surface,3,Image 1,1,1600,
0.446344,,Surface,3,Image 1,1,1602,
43.7289,,Surface,3,Image 1,1,1603,
88.7542,,Surface,3,Image 1,1,1604,
26.3212,,Surface,3,Image 1,1,1607,
25.6391,,Surface,3,Image 1,1,1609,
18.6722,,Surface,3,Image 1,1,1610,
1.00682,,Surface,3,Image 1,1,1611,
34.1089,,Surface,3,Image 1,1,1612,
34.6788,,Surface,3,Image 1,1,1613,
39.9613,,Surface,3,Image 1,1,1614,
1.16649,,Surface,3,Image 1,1,1615,
18.2105,,Surface,3,Image 1,1,1616,
20.3856,,Surface,3,Image 1,1,1617,
51.4785,,Surface,3,Image 1,1,1618,
52.3692,,Surface,3,Image 1,1,1619,
54.2321,,Surface,3,Image 1,1,1620,
69.7473,,Surface,3,Image 1,1,1621,
44.4177,,Surface,3,Image 1,1,1622,
45.5325,,Surface,3,Image 1,1,1623,
34.2758,,Surface,3,Image 1,1,1624,
32.7546,,Surface,3,Image 1,1,1625,
62.1296,,Surface,3,Image 1,1,1626,
12.5091,,Surface,3,Image 1,1,1627,
20.7444,,Surface,3,Image 1,1,1628,
51.8277,,Surface,3,Image 1,1,1629,
30.8466,,Surface,3,Image 1,1,1630,
26.2392,,Surface,3,Image 1,1,1631,
72.8594,,Surface,3,Image 1,1,1632,
91.8045,,Surface,3,Image 1,1,1633,
60.9471,,Surface,3,Image 1,1,1635,
42.5172,,Surface,3,Image 1,1,1636,
34.5658,,Surface,3,Image 1,1,1637,
21.28,,Surface,3,Image 1,1,1638,
36.6601,,Surface,3,Image 1,1,1639,
21.2967,,Surface,3,Image 1,1,1640,
25.6527,,Surface,3,Image 1,1,1641,
40.3852,,Surface,3,Image 1,1,1642,
37.7048,,Surface,3,Image 1,1,1643,
34.7253,,Surface,3,Image 1,1,1644,
22.9695,,Surface,3,Image 1,1,1645,
27.5995,,Surface,3,Image 1,1,1646,
15.5337,,Surface,3,Image 1,1,1647,
60.6396,,Surface,3,Image 1,1,1648,
43.4355,,Surface,3,Image 1,1,1649,
30.7109,,Surface,3,Image 1,1,1651,
24.7397,,Surface,3,Image 1,1,1653,
14.2114,,Surface,3,Image 1,1,1656,
43.3623,,Surface,3,Image 1,1,1658,
43.0075,,Surface,3,Image 1,1,1659,
23.1943,,Surface,3,Image 1,1,1660,
37.8793,,Surface,3,Image 1,1,1661,
56.3308,,Surface,3,Image 1,1,1662,
39.3159,,Surface,3,Image 1,1,1663,
83.0322,,Surface,3,Image 1,1,1664,
2.72196,,Surface,3,Image 1,1,1665,
79.6116,,Surface,3,Image 1,1,1666,
29.18,,Surface,3,Image 1,1,1667,
36.4996,,Surface,3,Image 1,1,1668,
45.9805,,Surface,3,Image 1,1,1669,
37.1646,,Surface,3,Image 1,1,1671,
7.40057,,Surface,3,Image 1,1,1672,
18.1223,,Surface,3,Image 1,1,1674,
35.104,,Surface,3,Image 1,1,1675,
31.0407,,Surface,3,Image 1,1,1676,
39.4289,,Surface,3,Image 1,1,1678,
29.9913,,Surface,3,Image 1,1,1679,
71.2642,,Surface,3,Image 1,1,1680,
46.0257,,Surface,3,Image 1,1,1682,
27.2587,,Surface,3,Image 1,1,1683,
22.6957,,Surface,3,Image 1,1,1684,
12.8423,,Surface,3,Image 1,1,1685,
7.43396,,Surface,3,Image 1,1,1686,
130.744,,Surface,3,Image 1,1,1687,
15.541,,Surface,3,Image 1,1,1689,
21.5842,,Surface,3,Image 1,1,1690,
18.6676,,Surface,3,Image 1,1,1692,
109.227,,Surface,3,Image 1,1,1693,
20.5628,,Surface,3,Image 1,1,1694,
36.8545,,Surface,3,Image 1,1,1695,
28.5815,,Surface,3,Image 1,1,1696,
92.4697,,Surface,3,Image 1,1,1697,
39.7802,,Surface,3,Image 1,1,1698,
61.7694,,Surface,3,Image 1,1,1699,
24.0115,,Surface,3,Image 1,1,1700,
46.6619,,Surface,3,Image 1,1,1702,
64.8704,,Surface,3,Image 1,1,1703,
71.1072,,Surface,3,Image 1,1,1704,
90.9476,,Surface,3,Image 1,1,1705,
51.968,,Surface,3,Image 1,1,1707,
50.512,,Surface,3,Image 1,1,1708,
25.2304,,Surface,3,Image 1,1,1711,
58.2855,,Surface,3,Image 1,1,1713,
35.2153,,Surface,3,Image 1,1,1716,
61.0396,,Surface,3,Image 1,1,1717,
81.4155,,Surface,3,Image 1,1,1718,
40.4582,,Surface,3,Image 1,1,1719,
39.9739,,Surface,3,Image 1,1,1720,
64.2938,,Surface,3,Image 1,1,1721,
14.7742,,Surface,3,Image 1,1,1724,
51.9078,,Surface,3,Image 1,1,1725,
34.2016,,Surface,3,Image 1,1,1726,
0.963972,,Surface,3,Image 1,1,1728,
16.955,,Surface,3,Image 1,1,1729,
45.6119,,Surface,3,Image 1,1,1730,
37.2046,,Surface,3,Image 1,1,1731,
21.034,,Surface,3,Image 1,1,1732,
60.0472,,Surface,3,Image 1,1,1733,
40.4579,,Surface,3,Image 1,1,1734,
36.633,,Surface,3,Image 1,1,1736,
17.629,,Surface,3,Image 1,1,1737,
42.9729,,Surface,3,Image 1,1,1738,
32.7178,,Surface,3,Image 1,1,1739,
27.6277,,Surface,3,Image 1,1,1740,
32.3095,,Surface,3,Image 1,1,1741,
19.1691,,Surface,3,Image 1,1,1742,
11.0666,,Surface,3,Image 1,1,1743,
52.8852,,Surface,3,Image 1,1,1744,
16.9287,,Surface,3,Image 1,1,1745,
34.8892,,Surface,3,Image 1,1,1746,
19.9797,,Surface,3,Image 1,1,1747,
41.7457,,Surface,3,Image 1,1,1748,
31.9871,,Surface,3,Image 1,1,1749,
18.9853,,Surface,3,Image 1,1,1750,
25.9847,,Surface,3,Image 1,1,1751,
51.9867,,Surface,3,Image 1,1,1752,
56.8718,,Surface,3,Image 1,1,1753,
39.8164,,Surface,3,Image 1,1,1754,
24.159,,Surface,3,Image 1,1,1755,
4.08291,,Surface,3,Image 1,1,1756,
38.5679,,Surface,3,Image 1,1,1757,
156.156,,Surface,3,Image 1,1,1758,
79.2134,,Surface,3,Image 1,1,1759,
38.6519,,Surface,3,Image 1,1,1760,
73.2446,,Surface,3,Image 1,1,1761,
51.2435,,Surface,3,Image 1,1,1762,
23.8945,,Surface,3,Image 1,1,1763,
31.5112,,Surface,3,Image 1,1,1764,
43.7998,,Surface,3,Image 1,1,1765,
45.755,,Surface,3,Image 1,1,1766,
70.7752,,Surface,3,Image 1,1,1767,
33.3725,,Surface,3,Image 1,1,1770,
71.7158,,Surface,3,Image 1,1,1771,
27.1163,,Surface,3,Image 1,1,1772,
26.2511,,Surface,3,Image 1,1,1773,
24.9861,,Surface,3,Image 1,1,1774,
65.4015,,Surface,3,Image 1,1,1775,
59.9888,,Surface,3,Image 1,1,1776,
48.4188,,Surface,3,Image 1,1,1777,
11.3839,,Surface,3,Image 1,1,1779,
19.3208,,Surface,3,Image 1,1,1780,
18.093,,Surface,3,Image 1,1,1781,
15.5976,,Surface,3,Image 1,1,1782,
15.3788,,Surface,3,Image 1,1,1784,
40.6606,,Surface,3,Image 1,1,1785,
28.8133,,Surface,3,Image 1,1,1786,
23.5319,,Surface,3,Image 1,1,1787,
15.473,,Surface,3,Image 1,1,1789,
36.8725,,Surface,3,Image 1,1,1790,
36.2019,,Surface,3,Image 1,1,1791,
54.0911,,Surface,3,Image 1,1,1792,
47.5213,,Surface,3,Image 1,1,1793,
33.0993,,Surface,3,Image 1,1,1797,
32.95,,Surface,3,Image 1,1,1798,
21.9341,,Surface,3,Image 1,1,1799,
41.858,,Surface,3,Image 1,1,1800,
47.8486,,Surface,3,Image 1,1,1801,
36.1985,,Surface,3,Image 1,1,1802,
28.6674,,Surface,3,Image 1,1,1803,
7.85201,,Surface,3,Image 1,1,1806,
35.0529,,Surface,3,Image 1,1,1807,
61.0153,,Surface,3,Image 1,1,1809,
83.3797,,Surface,3,Image 1,1,1810,
41.4391,,Surface,3,Image 1,1,1811,
53.6697,,Surface,3,Image 1,1,1812,
84.5072,,Surface,3,Image 1,1,1813,
47.88,,Surface,3,Image 1,1,1814,
39.5185,,Surface,3,Image 1,1,1816,
40.7669,,Surface,3,Image 1,1,1817,
94.9415,,Surface,3,Image 1,1,1818,
42.8122,,Surface,3,Image 1,1,1819,
26.7881,,Surface,3,Image 1,1,1820,
70.1638,,Surface,3,Image 1,1,1823,
20.7476,,Surface,3,Image 1,1,1824,
41.4205,,Surface,3,Image 1,1,1825,
20.1662,,Surface,3,Image 1,1,1826,
42.0727,,Surface,3,Image 1,1,1827,
34.4675,,Surface,3,Image 1,1,1828,
5.8657,,Surface,3,Image 1,1,1829,
91.8279,,Surface,3,Image 1,1,1830,
21.5283,,Surface,3,Image 1,1,1831,
35.0548,,Surface,3,Image 1,1,1832,
67.4848,,Surface,3,Image 1,1,1833,
21.8155,,Surface,3,Image 1,1,1834,
41.678,,Surface,3,Image 1,1,1835,
70.7568,,Surface,3,Image 1,1,1836,
31.5262,,Surface,3,Image 1,1,1837,
54.5019,,Surface,3,Image 1,1,1838,
25.3316,,Surface,3,Image 1,1,1839,
41.1892,,Surface,3,Image 1,1,1841,
7.6661,,Surface,3,Image 1,1,1842,
54.6929,,Surface,3,Image 1,1,1843,
39.9088,,Surface,3,Image 1,1,1844,
33.8651,,Surface,3,Image 1,1,1845,
28.5333,,Surface,3,Image 1,1,1846,
44.4891,,Surface,3,Image 1,1,1847,
58.0181,,Surface,3,Image 1,1,1848,
24.1871,,Surface,3,Image 1,1,1849,
17.3641,,Surface,3,Image 1,1,1850,
3.18709,,Surface,3,Image 1,1,1851,
39.5583,,Surface,3,Image 1,1,1852,
27.4977,,Surface,3,Image 1,1,1853,
14.7188,,Surface,3,Image 1,1,1854,
49.3229,,Surface,3,Image 1,1,1855,
20.2472,,Surface,3,Image 1,1,1856,
51.8495,,Surface,3,Image 1,1,1858,
57.2151,,Surface,3,Image 1,1,1859,
35.8679,,Surface,3,Image 1,1,1860,
32.3415,,Surface,3,Image 1,1,1861,
57.8636,,Surface,3,Image 1,1,1862,
0.890824,,Surface,3,Image 1,1,1863,
22.076,,Surface,3,Image 1,1,1864,
144.153,,Surface,3,Image 1,1,1865,
38.0623,,Surface,3,Image 1,1,1866,
45.3065,,Surface,3,Image 1,1,1867,
51.0168,,Surface,3,Image 1,1,1868,
51.9837,,Surface,3,Image 1,1,1869,
64.8575,,Surface,3,Image 1,1,1870,
57.6507,,Surface,3,Image 1,1,1871,
30.2973,,Surface,3,Image 1,1,1874,
47.0801,,Surface,3,Image 1,1,1876,
12.079,,Surface,3,Image 1,1,1877,
43.0507,,Surface,3,Image 1,1,1878,
55.7269,,Surface,3,Image 1,1,1879,
56.4902,,Surface,3,Image 1,1,1880,
68.7908,,Surface,3,Image 1,1,1881,
33.6491,,Surface,3,Image 1,1,1883,
33.0903,,Surface,3,Image 1,1,1884,
1.09506,,Surface,3,Image 1,1,1885,
22.3912,,Surface,3,Image 1,1,1886,
44.7336,,Surface,3,Image 1,1,1889,
52.1651,,Surface,3,Image 1,1,1890,
59.7123,,Surface,3,Image 1,1,1891,
18.8688,,Surface,3,Image 1,1,1892,
31.2576,,Surface,3,Image 1,1,1893,
66.613,,Surface,3,Image 1,1,1894,
10.4258,,Surface,3,Image 1,1,1895,
43.2723,,Surface,3,Image 1,1,1896,
32.11,,Surface,3,Image 1,1,1897,
49.2421,,Surface,3,Image 1,1,1899,
41.3456,,Surface,3,Image 1,1,1900,
18.2182,,Surface,3,Image 1,1,1901,
44.8603,,Surface,3,Image 1,1,1904,
8.47407,,Surface,3,Image 1,1,1905,
42.7208,,Surface,3,Image 1,1,1906,
25.924,,Surface,3,Image 1,1,1907,
24.7507,,Surface,3,Image 1,1,1908,
78.1572,,Surface,3,Image 1,1,1909,
13.6374,,Surface,3,Image 1,1,1910,
23.4229,,Surface,3,Image 1,1,1911,
31.2995,,Surface,3,Image 1,1,1912,
51.8992,,Surface,3,Image 1,1,1913,
30.5831,,Surface,3,Image 1,1,1914,
58.7692,,Surface,3,Image 1,1,1915,
25.2807,,Surface,3,Image 1,1,1917,
31.6425,,Surface,3,Image 1,1,1918,
43.6196,,Surface,3,Image 1,1,1919,
25.7708,,Surface,3,Image 1,1,1920,
29.3137,,Surface,3,Image 1,1,1921,
22.6286,,Surface,3,Image 1,1,1923,
50.0777,,Surface,3,Image 1,1,1924,
36.1903,,Surface,3,Image 1,1,1925,
38.9538,,Surface,3,Image 1,1,1926,
47.1252,,Surface,3,Image 1,1,1927,
60.0494,,Surface,3,Image 1,1,1930,
53.6053,,Surface,3,Image 1,1,1931,
2.49753,,Surface,3,Image 1,1,1934,
70.1326,,Surface,3,Image 1,1,1936,
4.94869,,Surface,3,Image 1,1,1938,
48.7982,,Surface,3,Image 1,1,1940,
64.815,,Surface,3,Image 1,1,1942,
27.0837,,Surface,3,Image 1,1,1944,
11.2237,,Surface,3,Image 1,1,1945,
81.2724,,Surface,3,Image 1,1,1946,
21.8803,,Surface,3,Image 1,1,1947,
13.5035,,Surface,3,Image 1,1,1948,
31.722,,Surface,3,Image 1,1,1949,
42.421,,Surface,3,Image 1,1,1950,
44.4209,,Surface,3,Image 1,1,1951,
39.2115,,Surface,3,Image 1,1,1953,
75.5654,,Surface,3,Image 1,1,1954,
26.4405,,Surface,3,Image 1,1,1955,
42.9548,,Surface,3,Image 1,1,1956,
32.9649,,Surface,3,Image 1,1,1957,
24.948,,Surface,3,Image 1,1,1958,
36.2202,,Surface,3,Image 1,1,1959,
52.2,,Surface,3,Image 1,1,1960,
49.3195,,Surface,3,Image 1,1,1963,
19.5443,,Surface,3,Image 1,1,1964,
51.3695,,Surface,3,Image 1,1,1966,
63.9581,,Surface,3,Image 1,1,1967,
40.8892,,Surface,3,Image 1,1,1968,
27.6504,,Surface,3,Image 1,1,1969,
12.1814,,Surface,3,Image 1,1,1970,
49.1744,,Surface,3,Image 1,1,1971,
20.5759,,Surface,3,Image 1,1,1973,
54.6298,,Surface,3,Image 1,1,1974,
40.3776,,Surface,3,Image 1,1,1975,
59.9236,,Surface,3,Image 1,1,1976,
59.5554,,Surface,3,Image 1,1,1977,
24.0789,,Surface,3,Image 1,1,1979,
9.86112,,Surface,3,Image 1,1,1980,
44.4191,,Surface,3,Image 1,1,1981,
43.4001,,Surface,3,Image 1,1,1982,
36.7075,,Surface,3,Image 1,1,1983,
38.995,,Surface,3,Image 1,1,1984,
45.2114,,Surface,3,Image 1,1,1986,
23.6167,,Surface,3,Image 1,1,1987,
27.7327,,Surface,3,Image 1,1,1988,
51.7052,,Surface,3,Image 1,1,1990,
10.5491,,Surface,3,Image 1,1,1991,
30.8853,,Surface,3,Image 1,1,1992,
45.3218,,Surface,3,Image 1,1,1993,
53.6288,,Surface,3,Image 1,1,1994,
4.1101,,Surface,3,Image 1,1,1995,
26.1014,,Surface,3,Image 1,1,1996,
56.7677,,Surface,3,Image 1,1,1997,
53.2845,,Surface,3,Image 1,1,1998,
60.7167,,Surface,3,Image 1,1,1999,
12.607,,Surface,3,Image 1,1,2000,
3.61372,,Surface,3,Image 1,1,2001,
25.3567,,Surface,3,Image 1,1,2002,
29.6001,,Surface,3,Image 1,1,2004,
25.4275,,Surface,3,Image 1,1,2005,
51.6594,,Surface,3,Image 1,1,2006,
27.3534,,Surface,3,Image 1,1,2007,
43.8827,,Surface,3,Image 1,1,2008,
27.5969,,Surface,3,Image 1,1,2009,
2.94632,,Surface,3,Image 1,1,2011,
36.9456,,Surface,3,Image 1,1,2014,
56.2543,,Surface,3,Image 1,1,2015,
40.0706,,Surface,3,Image 1,1,2017,
77.0935,,Surface,3,Image 1,1,2019,
58.667,,Surface,3,Image 1,1,2021,
81.0797,,Surface,3,Image 1,1,2022,
43.4223,,Surface,3,Image 1,1,2023,
145.369,,Surface,3,Image 1,1,2024,
26.275,,Surface,3,Image 1,1,2025,
45.7433,,Surface,3,Image 1,1,2026,
26.0206,,Surface,3,Image 1,1,2028,
40.853,,Surface,3,Image 1,1,2029,
46.8115,,Surface,3,Image 1,1,2030,
116.062,,Surface,3,Image 1,1,2031,
49.8589,,Surface,3,Image 1,1,2032,
41.0296,,Surface,3,Image 1,1,2033,
21.3288,,Surface,3,Image 1,1,2034,
56.6105,,Surface,3,Image 1,1,2035,
40.1515,,Surface,3,Image 1,1,2036,
38.1402,,Surface,3,Image 1,1,2037,
34.402,,Surface,3,Image 1,1,2038,
27.8489,,Surface,3,Image 1,1,2039,
46.3516,,Surface,3,Image 1,1,2040,
42.6988,,Surface,3,Image 1,1,2041,
42.3922,,Surface,3,Image 1,1,2044,
34.0717,,Surface,3,Image 1,1,2045,
34.9007,,Surface,3,Image 1,1,2046,
47.7456,,Surface,3,Image 1,1,2048,
46.4964,,Surface,3,Image 1,1,2050,
59.0582,,Surface,3,Image 1,1,2052,
47.9508,,Surface,3,Image 1,1,2053,
11.6002,,Surface,3,Image 1,1,2054,
66.5857,,Surface,3,Image 1,1,2055,
64.1433,,Surface,3,Image 1,1,2056,
49.6462,,Surface,3,Image 1,1,2057,
24.096,,Surface,3,Image 1,1,2058,
43.2431,,Surface,3,Image 1,1,2059,
0.848521,,Surface,3,Image 1,1,2061,
19.1238,,Surface,3,Image 1,1,2062,
40.1834,,Surface,3,Image 1,1,2063,
17.7979,,Surface,3,Image 1,1,2064,
49.7394,,Surface,3,Image 1,1,2065,
21.1784,,Surface,3,Image 1,1,2067,
26.3008,,Surface,3,Image 1,1,2068,
47.2722,,Surface,3,Image 1,1,2071,
187.448,,Surface,3,Image 1,1,2072,
25.7778,,Surface,3,Image 1,1,2073,
45.2672,,Surface,3,Image 1,1,2075,
50.4216,,Surface,3,Image 1,1,2076,
48.7909,,Surface,3,Image 1,1,2077,
39.1186,,Surface,3,Image 1,1,2079,
15.9293,,Surface,3,Image 1,1,2080,
41.6584,,Surface,3,Image 1,1,2081,
52.8234,,Surface,3,Image 1,1,2082,
46.4002,,Surface,3,Image 1,1,2083,
25.9957,,Surface,3,Image 1,1,2084,
58.3553,,Surface,3,Image 1,1,2085,
41.2472,,Surface,3,Image 1,1,2087,
317.075,,Surface,3,Image 1,1,2090,
36.6921,,Surface,3,Image 1,1,2091,
82.9036,,Surface,3,Image 1,1,2092,
38.8563,,Surface,3,Image 1,1,2093,
6.98845,,Surface,3,Image 1,1,2094,
32.4392,,Surface,3,Image 1,1,2095,
42.5029,,Surface,3,Image 1,1,2096,
46.4767,,Surface,3,Image 1,1,2098,
53.2656,,Surface,3,Image 1,1,2100,
36.7709,,Surface,3,Image 1,1,2101,
47.5235,,Surface,3,Image 1,1,2102,
81.7655,,Surface,3,Image 1,1,2103,
51.9076,,Surface,3,Image 1,1,2105,
37.5451,,Surface,3,Image 1,1,2107,
51.7367,,Surface,3,Image 1,1,2108,
51.9904,,Surface,3,Image 1,1,2109,
39.6916,,Surface,3,Image 1,1,2110,
29.0928,,Surface,3,Image 1,1,2111,
86.9317,,Surface,3,Image 1,1,2112,
56.5428,,Surface,3,Image 1,1,2115,
47.1316,,Surface,3,Image 1,1,2116,
30.3206,,Surface,3,Image 1,1,2119,
31.1058,,Surface,3,Image 1,1,2120,
20.1269,,Surface,3,Image 1,1,2121,
31.9081,,Surface,3,Image 1,1,2122,
40.4929,,Surface,3,Image 1,1,2124,
16.2331,,Surface,3,Image 1,1,2125,
36.8482,,Surface,3,Image 1,1,2126,
22.1782,,Surface,3,Image 1,1,2127,
43.151,,Surface,3,Image 1,1,2128,
33.254,,Surface,3,Image 1,1,2129,
3.79552,,Surface,3,Image 1,1,2130,
37.6399,,Surface,3,Image 1,1,2131,
69.5527,,Surface,3,Image 1,1,2132,
15.8049,,Surface,3,Image 1,1,2133,
57.776,,Surface,3,Image 1,1,2134,
41.4161,,Surface,3,Image 1,1,2135,
39.5818,,Surface,3,Image 1,1,2136,
12.1342,,Surface,3,Image 1,1,2137,
49.7326,,Surface,3,Image 1,1,2138,
22.527,,Surface,3,Image 1,1,2139,
22.3396,,Surface,3,Image 1,1,2140,
159.386,,Surface,3,Image 1,1,2142,
25.0762,,Surface,3,Image 1,1,2143,
28.6038,,Surface,3,Image 1,1,2144,
38.3678,,Surface,3,Image 1,1,2145,
50.9472,,Surface,3,Image 1,1,2146,
78.1923,,Surface,3,Image 1,1,2147,
40.8305,,Surface,3,Image 1,1,2148,
49.0461,,Surface,3,Image 1,1,2149,
62.6001,,Surface,3,Image 1,1,2150,
16.6201,,Surface,3,Image 1,1,2151,
3.13866,,Surface,3,Image 1,1,2152,
42.8937,,Surface,3,Image 1,1,2153,
51.3083,,Surface,3,Image 1,1,2154,
360.671,,Surface,3,Image 1,1,2155,
59.792,,Surface,3,Image 1,1,2156,
42.3896,,Surface,3,Image 1,1,2157,
36.9622,,Surface,3,Image 1,1,2158,
52.5347,,Surface,3,Image 1,1,2161,
2.42684,,Surface,3,Image 1,1,2162,
7.33656,,Surface,3,Image 1,1,2163,
37.0944,,Surface,3,Image 1,1,2164,
49.9774,,Surface,3,Image 1,1,2165,
72.4256,,Surface,3,Image 1,1,2166,
33.6783,,Surface,3,Image 1,1,2168,
37.7041,,Surface,3,Image 1,1,2170,
2.39391,,Surface,3,Image 1,1,2171,
57.3718,,Surface,3,Image 1,1,2172,
7.60133,,Surface,3,Image 1,1,2174,
45.283,,Surface,3,Image 1,1,2175,
110.568,,Surface,3,Image 1,1,2176,
43.9057,,Surface,3,Image 1,1,2177,
35.386,,Surface,3,Image 1,1,2178,
34.9318,,Surface,3,Image 1,1,2179,
43.945,,Surface,3,Image 1,1,2180,
30.8112,,Surface,3,Image 1,1,2181,
35.0272,,Surface,3,Image 1,1,2182,
37.0238,,Surface,3,Image 1,1,2183,
33.6045,,Surface,3,Image 1,1,2184,
31.3378,,Surface,3,Image 1,1,2185,
46.7397,,Surface,3,Image 1,1,2186,
19.2356,,Surface,3,Image 1,1,2187,
37.3376,,Surface,3,Image 1,1,2188,
15.1686,,Surface,3,Image 1,1,2189,
44.825,,Surface,3,Image 1,1,2190,
4.0378,,Surface,3,Image 1,1,2191,
43.4098,,Surface,3,Image 1,1,2194,
30.6007,,Surface,3,Image 1,1,2195,
22.9163,,Surface,3,Image 1,1,2196,
66.2221,,Surface,3,Image 1,1,2197,
50.4353,,Surface,3,Image 1,1,2198,
3.4212,,Surface,3,Image 1,1,2199,
0.445981,,Surface,3,Image 1,1,2200,
103.729,,Surface,3,Image 1,1,2201,
64.2997,,Surface,3,Image 1,1,2202,
30.6551,,Surface,3,Image 1,1,2203,
44.6641,,Surface,3,Image 1,1,2204,
51.8887,,Surface,3,Image 1,1,2205,
21.763,,Surface,3,Image 1,1,2206,
49.485,,Surface,3,Image 1,1,2207,
49.6135,,Surface,3,Image 1,1,2208,
62.2616,,Surface,3,Image 1,1,2209,
50.7086,,Surface,3,Image 1,1,2210,
48.8958,,Surface,3,Image 1,1,2211,
17.9381,,Surface,3,Image 1,1,2212,
41.9616,,Surface,3,Image 1,1,2213,
8.47127,,Surface,3,Image 1,1,2215,
1.00065,,Surface,3,Image 1,1,2216,
52.8964,,Surface,3,Image 1,1,2217,
42.1535,,Surface,3,Image 1,1,2218,
58.3888,,Surface,3,Image 1,1,2219,
28.1234,,Surface,3,Image 1,1,2221,
38.505,,Surface,3,Image 1,1,2222,
51.8764,,Surface,3,Image 1,1,2224,
39.589,,Surface,3,Image 1,1,2226,
15.765,,Surface,3,Image 1,1,2227,
31.3593,,Surface,3,Image 1,1,2228,
40.4082,,Surface,3,Image 1,1,2229,
88.1149,,Surface,3,Image 1,1,2230,
48.4738,,Surface,3,Image 1,1,2232,
72.925,,Surface,3,Image 1,1,2233,
29.5845,,Surface,3,Image 1,1,2235,
45.9062,,Surface,3,Image 1,1,2236,
31.0744,,Surface,3,Image 1,1,2237,
25.3585,,Surface,3,Image 1,1,2238,
57.9087,,Surface,3,Image 1,1,2239,
31.4155,,Surface,3,Image 1,1,2240,
35.474,,Surface,3,Image 1,1,2241,
56.1793,,Surface,3,Image 1,1,2242,
49.6443,,Surface,3,Image 1,1,2243,
21.0821,,Surface,3,Image 1,1,2244,
71.4872,,Surface,3,Image 1,1,2245,
69.1265,,Surface,3,Image 1,1,2246,
7.48051,,Surface,3,Image 1,1,2247,
6.9828,,Surface,3,Image 1,1,2248,
79.9565,,Surface,3,Image 1,1,2249,
47.5448,,Surface,3,Image 1,1,2251,
16.5278,,Surface,3,Image 1,1,2252,
63.1302,,Surface,3,Image 1,1,2254,
31.8234,,Surface,3,Image 1,1,2255,
5.28693,,Surface,3,Image 1,1,2256,
46.2847,,Surface,3,Image 1,1,2258,
47.3638,,Surface,3,Image 1,1,2259,
150.485,,Surface,3,Image 1,1,2261,
32.982,,Surface,3,Image 1,1,2262,
14.6519,,Surface,3,Image 1,1,2263,
57.3439,,Surface,3,Image 1,1,2264,
22.2984,,Surface,3,Image 1,1,2267,
35.5924,,Surface,3,Image 1,1,2268,
55.9686,,Surface,3,Image 1,1,2269,
60.2646,,Surface,3,Image 1,1,2270,
36.268,,Surface,3,Image 1,1,2271,
11.8403,,Surface,3,Image 1,1,2273,
28.4799,,Surface,3,Image 1,1,2274,
45.6094,,Surface,3,Image 1,1,2275,
47.489,,Surface,3,Image 1,1,2276,
48.5863,,Surface,3,Image 1,1,2277,
44.774,,Surface,3,Image 1,1,2278,
25.614,,Surface,3,Image 1,1,2279,
48.0639,,Surface,3,Image 1,1,2280,
44.004,,Surface,3,Image 1,1,2281,
53.0826,,Surface,3,Image 1,1,2282,
30.1868,,Surface,3,Image 1,1,2283,
42.3059,,Surface,3,Image 1,1,2284,
7.8299,,Surface,3,Image 1,1,2285,
35.0686,,Surface,3,Image 1,1,2286,
58.9034,,Surface,3,Image 1,1,2288,
17.8173,,Surface,3,Image 1,1,2289,
65.1595,,Surface,3,Image 1,1,2290,
37.1007,,Surface,3,Image 1,1,2294,
41.81,,Surface,3,Image 1,1,2295,
27.8515,,Surface,3,Image 1,1,2296,
37.6792,,Surface,3,Image 1,1,2297,
39.3128,,Surface,3,Image 1,1,2298,
51.5208,,Surface,3,Image 1,1,2299,
38.5402,,Surface,3,Image 1,1,2300,
29.4055,,Surface,3,Image 1,1,2302,
25.3615,,Surface,3,Image 1,1,2303,
43.1453,,Surface,3,Image 1,1,2304,
