
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.660097,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0.801897,,Surface,N,1,2321,
0.00262735,,Surface,N,1,2322,
0,,Surface,N,1,2325,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
1,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0.197194,,Surface,N,1,2350,
0.00627631,,Surface,N,1,2351,
0.745703,,Surface,N,1,2352,
0,,Surface,N,1,2355,
0.38557,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0.884263,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2364,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
0.407689,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0.784257,,Surface,N,1,2373,
0.755901,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.832754,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0.147406,,Surface,N,1,2382,
0.12541,,Surface,N,1,2383,
0.0805477,,Surface,N,1,2384,
0.00422919,,Surface,N,1,2385,
1,,Surface,N,1,2387,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.0271595,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
1,,Surface,N,1,2398,
0.873916,,Surface,N,1,2399,
1,,Surface,N,1,2400,
0.123884,,Surface,N,1,2402,
0.966099,,Surface,N,1,2404,
0.63223,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2407,
1,,Surface,N,1,2410,
1,,Surface,N,1,2412,
0.00126467,,Surface,N,1,2413,
0,,Surface,N,1,2414,
1,,Surface,N,1,2415,
0.982702,,Surface,N,1,2416,
0.45006,,Surface,N,1,2417,
0.0123147,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0.724339,,Surface,N,1,2420,
1,,Surface,N,1,2421,
0,,Surface,N,1,2424,
0,,Surface,N,1,2426,
0.71812,,Surface,N,1,2427,
0.399987,,Surface,N,1,2428,
0.10934,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0,,Surface,N,1,2433,
1,,Surface,N,1,2435,
0.277369,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0,,Surface,N,1,2442,
0.0590035,,Surface,N,1,2443,
1,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0,,Surface,N,1,2449,
1,,Surface,N,1,2451,
0,,Surface,N,1,2458,
0.274216,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0.56935,,Surface,N,1,2469,
0,,Surface,N,1,2470,
1,,Surface,N,1,2471,
1,,Surface,N,1,2473,
0.922164,,Surface,N,1,2475,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0.824937,,Surface,N,1,2485,
0.453854,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0.232159,,Surface,N,1,2488,
0.80039,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
1,,Surface,N,1,2496,
0.95647,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0.928255,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2503,
0.801755,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0.532999,,Surface,N,1,2509,
1,,Surface,N,1,2512,
0.599,,Surface,N,1,2514,
1,,Surface,N,1,2517,
0,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0.951955,,Surface,N,1,2534,
0.721326,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0.453493,,Surface,N,1,2538,
0,,Surface,N,1,2539,
1,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0.495279,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0.872825,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0,,Surface,N,1,2561,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0.291183,,Surface,N,1,2566,
0.44782,,Surface,N,1,2567,
1,,Surface,N,1,2568,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0,,Surface,N,1,2573,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0.882307,,Surface,N,1,2581,
0.785879,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2585,
0.151944,,Surface,N,1,2586,
0.727061,,Surface,N,1,2588,
0.0926477,,Surface,N,1,2590,
0.706936,,Surface,N,1,2591,
0.997704,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0.000653234,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0.609632,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0.93712,,Surface,N,1,2605,
0.993872,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0.977755,,Surface,N,1,2616,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
1,,Surface,N,1,2620,
0.209375,,Surface,N,1,2621,
0,,Surface,N,1,2623,
0.524473,,Surface,N,1,2624,
0,,Surface,N,1,2625,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0.214874,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0.000289664,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0,,Surface,N,1,2643,
0.837463,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0.983954,,Surface,N,1,2647,
0.846106,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0.894726,,Surface,N,1,2652,
1,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0.583151,,Surface,N,1,2658,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.978971,,Surface,N,1,2661,
0,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0.0192119,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2668,
0.362602,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0.637554,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0.985045,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0.999161,,Surface,N,1,2681,
0.856353,,Surface,N,1,2682,
0.681493,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2688,
0.35469,,Surface,N,1,2689,
1,,Surface,N,1,2691,
1,,Surface,N,1,2693,
0,,Surface,N,1,2696,
0.91101,,Surface,N,1,2697,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
1,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
1,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
1,,Surface,N,1,2711,
0.495763,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0.798573,,Surface,N,1,2719,
0,,Surface,N,1,2721,
0.0489439,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0.612939,,Surface,N,1,2726,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
1,,Surface,N,1,2736,
0.0533012,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0.987102,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
1,,Surface,N,1,2745,
0,,Surface,N,1,2746,
1,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0.914464,,Surface,N,1,2751,
0.300658,,Surface,N,1,2752,
0.737742,,Surface,N,1,2754,
0.489286,,Surface,N,1,2756,
0,,Surface,N,1,2757,
1,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0.757533,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0.843663,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
0.449162,,Surface,N,1,2770,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0.469242,,Surface,N,1,2778,
1,,Surface,N,1,2780,
0.939239,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0.129735,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2794,
0,,Surface,N,1,2796,
1,,Surface,N,1,2797,
0.926686,,Surface,N,1,2799,
0,,Surface,N,1,2801,
0.81213,,Surface,N,1,2803,
0.893761,,Surface,N,1,2804,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0.572018,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0.0272955,,Surface,N,1,2811,
0.859551,,Surface,N,1,2813,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0.289704,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0.948664,,Surface,N,1,2820,
1,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0.118719,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0.859385,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0.844723,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2849,
0.866033,,Surface,N,1,2851,
0.272897,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0.750629,,Surface,N,1,2854,
0,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2859,
0.996888,,Surface,N,1,2860,
0,,Surface,N,1,2861,
1,,Surface,N,1,2862,
0,,Surface,N,1,2863,
1,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0.79143,,Surface,N,1,2873,
0,,Surface,N,1,2874,
1,,Surface,N,1,2876,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0,,Surface,N,1,2880,
1,,Surface,N,1,2882,
0.209231,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2890,
0.792728,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
1,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
1,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0.0212111,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0.940236,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2924,
0.803398,,Surface,N,1,2925,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0,,Surface,N,1,2936,
1,,Surface,N,1,2938,
0,,Surface,N,1,2940,
0.254706,,Surface,N,1,2941,
1,,Surface,N,1,2942,
0.988716,,Surface,N,1,2944,
0.649221,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0.177839,,Surface,N,1,2960,
0.0131747,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0.520124,,Surface,N,1,2967,
0.905223,,Surface,N,1,2968,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
0.00398563,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0.977065,,Surface,N,1,2977,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0.6061,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
0,,Surface,N,1,2986,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0.0855337,,Surface,N,1,2992,
0.744618,,Surface,N,1,2993,
1,,Surface,N,1,2994,
0,,Surface,N,1,2996,
0.01415,,Surface,N,1,2997,
0.947535,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0.781088,,Surface,N,1,3003,
0,,Surface,N,1,3004,
1,,Surface,N,1,3007,
0.433218,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0.9562,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3017,
0.948798,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0.555264,,Surface,N,1,3021,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0.746738,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0.0319057,,Surface,N,1,3034,
0.504838,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
0.196334,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0.916533,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0.479437,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3059,
0.991152,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
0,,Surface,N,1,3067,
0.975192,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0.933991,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.271031,,Surface,N,1,3075,
0,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0.662981,,Surface,N,1,3078,
0.927987,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3082,
0.508786,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0.93955,,Surface,N,1,3088,
0.232958,,Surface,N,1,3089,
0.920932,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0.948673,,Surface,N,1,3096,
0.98787,,Surface,N,1,3097,
0.0611157,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.324272,,Surface,N,1,3102,
0.946373,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0.186094,,Surface,N,1,3110,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0.76142,,Surface,N,1,3115,
0.901489,,Surface,N,1,3117,
0.109162,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0.526895,,Surface,N,1,3122,
0.516546,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3126,
1,,Surface,N,1,3128,
0.00245861,,Surface,N,1,3129,
1,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0.644731,,Surface,N,1,3135,
0,,Surface,N,1,3137,
0.163887,,Surface,N,1,3138,
0.896655,,Surface,N,1,3142,
0.976664,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0.250328,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0.311583,,Surface,N,1,3152,
0.893587,,Surface,N,1,3153,
0,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0.865614,,Surface,N,1,3159,
2.75441e-05,,Surface,N,1,3160,
1,,Surface,N,1,3161,
0.904775,,Surface,N,1,3162,
0,,Surface,N,1,3164,
0.846287,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3169,
0,,Surface,N,1,3171,
1,,Surface,N,1,3172,
0.793901,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0.9197,,Surface,N,1,3177,
0.0177147,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0.370506,,Surface,N,1,3183,
1,,Surface,N,1,3185,
0.0458527,,Surface,N,1,3186,
0.247623,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0.367099,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.786432,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0.0918235,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0.878023,,Surface,N,1,3205,
1,,Surface,N,1,3206,
0.835361,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0.837205,,Surface,N,1,3210,
0.729335,,Surface,N,1,3211,
0,,Surface,N,1,3214,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
1,,Surface,N,1,3219,
0.681716,,Surface,N,1,3221,
0.700996,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0.144144,,Surface,N,1,3233,
0,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0.810337,,Surface,N,1,3236,
0.971545,,Surface,N,1,3237,
1,,Surface,N,1,3239,
0.00183394,,Surface,N,1,3241,
0.897179,,Surface,N,1,3242,
0.546138,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0.00512149,,Surface,N,1,3247,
1,,Surface,N,1,3250,
0,,Surface,N,1,3251,
1,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0.19725,,Surface,N,1,3255,
0,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0.829519,,Surface,N,1,3258,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0.77239,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0.741845,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0.806111,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0.243926,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.734797,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0.116426,,Surface,N,1,3278,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0,,Surface,N,1,3284,
1,,Surface,N,1,3285,
0.925838,,Surface,N,1,3286,
0,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0.634533,,Surface,N,1,3293,
0.0144526,,Surface,N,1,3294,
0.851285,,Surface,N,1,3295,
0,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0.578732,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0.491236,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3306,
0.000868928,,Surface,N,1,3307,
0.91532,,Surface,N,1,3308,
0.794266,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0.515294,,Surface,N,1,3311,
0.521789,,Surface,N,1,3312,
0.336504,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0.657273,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0.682057,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0.999669,,Surface,N,1,3325,
0.903411,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0.802474,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0.87236,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.990923,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0.0142436,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0.607702,,Surface,N,1,3342,
0.837186,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0.840945,,Surface,N,1,3345,
0.00537925,,Surface,N,1,3346,
0.603366,,Surface,N,1,3347,
0,,Surface,N,1,3348,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3353,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0.859805,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.878195,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0.645306,,Surface,N,1,3368,
0.641098,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0.430022,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0.0316247,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0.534476,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0.100541,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0.075009,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0.72754,,Surface,N,1,3405,
1,,Surface,N,1,3406,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0.374375,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0.660797,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3429,
0.495775,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
1,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
