
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.311105,,Surface,1,Image 1,1,1555,
888.651,,Surface,1,Image 1,1,1557,
77376.9,,Surface,1,Image 1,1,1558,
747.201,,Surface,1,Image 1,1,1559,
2.18302e-09,,Surface,1,Image 1,1,1560,
7982.53,,Surface,1,Image 1,1,1561,
0.00197977,,Surface,1,Image 1,1,1562,
16807,,Surface,1,Image 1,1,1563,
109.408,,Surface,1,Image 1,1,1564,
0.000160621,,Surface,1,Image 1,1,1565,
3253.45,,Surface,1,Image 1,1,1566,
4832.45,,Surface,1,Image 1,1,1567,
304.309,,Surface,1,Image 1,1,1568,
90.3798,,Surface,1,Image 1,1,1569,
3911.6,,Surface,1,Image 1,1,1570,
20654.6,,Surface,1,Image 1,1,1571,
318.907,,Surface,1,Image 1,1,1572,
14135.5,,Surface,1,Image 1,1,1573,
164457,,Surface,1,Image 1,1,1574,
2.44601e+06,,Surface,1,Image 1,1,1575,
3438.96,,Surface,1,Image 1,1,1576,
107.598,,Surface,1,Image 1,1,1577,
115.101,,Surface,1,Image 1,1,1578,
242.605,,Surface,1,Image 1,1,1579,
374.886,,Surface,1,Image 1,1,1580,
1502.64,,Surface,1,Image 1,1,1581,
3360.55,,Surface,1,Image 1,1,1582,
212.177,,Surface,1,Image 1,1,1584,
251.404,,Surface,1,Image 1,1,1585,
690.828,,Surface,1,Image 1,1,1586,
20588.5,,Surface,1,Image 1,1,1587,
2421.08,,Surface,1,Image 1,1,1588,
0.00409926,,Surface,1,Image 1,1,1590,
338973,,Surface,1,Image 1,1,1591,
1.69051e+06,,Surface,1,Image 1,1,1592,
6.54047,,Surface,1,Image 1,1,1593,
328.961,,Surface,1,Image 1,1,1594,
175.524,,Surface,1,Image 1,1,1595,
1.50765,,Surface,1,Image 1,1,1596,
0.0235723,,Surface,1,Image 1,1,1597,
27888.1,,Surface,1,Image 1,1,1598,
933329,,Surface,1,Image 1,1,1600,
2.31171e-07,,Surface,1,Image 1,1,1602,
43520.3,,Surface,1,Image 1,1,1603,
470251,,Surface,1,Image 1,1,1604,
1.18162e+06,,Surface,1,Image 1,1,1607,
1121.66,,Surface,1,Image 1,1,1609,
1046.02,,Surface,1,Image 1,1,1610,
6.23721e-09,,Surface,1,Image 1,1,1611,
130.56,,Surface,1,Image 1,1,1612,
376235,,Surface,1,Image 1,1,1613,
3182.05,,Surface,1,Image 1,1,1614,
9.00169e-05,,Surface,1,Image 1,1,1615,
1296.5,,Surface,1,Image 1,1,1616,
0.00055182,,Surface,1,Image 1,1,1617,
2698.68,,Surface,1,Image 1,1,1618,
9480.05,,Surface,1,Image 1,1,1619,
4464.24,,Surface,1,Image 1,1,1620,
10973,,Surface,1,Image 1,1,1621,
1.46712e+06,,Surface,1,Image 1,1,1622,
3690.75,,Surface,1,Image 1,1,1623,
5.59867,,Surface,1,Image 1,1,1624,
10588.5,,Surface,1,Image 1,1,1625,
58.7431,,Surface,1,Image 1,1,1626,
42.0053,,Surface,1,Image 1,1,1627,
18149.1,,Surface,1,Image 1,1,1628,
6621.07,,Surface,1,Image 1,1,1629,
945.232,,Surface,1,Image 1,1,1630,
1.01333e+06,,Surface,1,Image 1,1,1631,
71.164,,Surface,1,Image 1,1,1632,
40.8832,,Surface,1,Image 1,1,1633,
29048.2,,Surface,1,Image 1,1,1635,
14671.6,,Surface,1,Image 1,1,1636,
50.211,,Surface,1,Image 1,1,1637,
4483.14,,Surface,1,Image 1,1,1638,
18779.2,,Surface,1,Image 1,1,1639,
0.00360068,,Surface,1,Image 1,1,1640,
2482.24,,Surface,1,Image 1,1,1641,
7683.34,,Surface,1,Image 1,1,1642,
3.81209e+06,,Surface,1,Image 1,1,1643,
30505.9,,Surface,1,Image 1,1,1644,
82.7675,,Surface,1,Image 1,1,1645,
3757.18,,Surface,1,Image 1,1,1646,
268.57,,Surface,1,Image 1,1,1647,
1319.93,,Surface,1,Image 1,1,1648,
121.831,,Surface,1,Image 1,1,1649,
1216.52,,Surface,1,Image 1,1,1651,
151.534,,Surface,1,Image 1,1,1653,
446.323,,Surface,1,Image 1,1,1656,
241140,,Surface,1,Image 1,1,1658,
219607,,Surface,1,Image 1,1,1659,
4611.68,,Surface,1,Image 1,1,1660,
5236.02,,Surface,1,Image 1,1,1661,
3.08055,,Surface,1,Image 1,1,1662,
82754,,Surface,1,Image 1,1,1663,
6624.65,,Surface,1,Image 1,1,1664,
2.30996e-06,,Surface,1,Image 1,1,1665,
5550.93,,Surface,1,Image 1,1,1666,
678.845,,Surface,1,Image 1,1,1667,
3857.11,,Surface,1,Image 1,1,1668,
88985.8,,Surface,1,Image 1,1,1669,
882165,,Surface,1,Image 1,1,1671,
154.469,,Surface,1,Image 1,1,1672,
8279.62,,Surface,1,Image 1,1,1674,
2.31161e+06,,Surface,1,Image 1,1,1675,
1675.68,,Surface,1,Image 1,1,1676,
5543.9,,Surface,1,Image 1,1,1678,
230097,,Surface,1,Image 1,1,1679,
3.26838e+06,,Surface,1,Image 1,1,1680,
822.772,,Surface,1,Image 1,1,1682,
28691.3,,Surface,1,Image 1,1,1683,
1.08671e+06,,Surface,1,Image 1,1,1684,
247.794,,Surface,1,Image 1,1,1685,
104.727,,Surface,1,Image 1,1,1686,
125824,,Surface,1,Image 1,1,1687,
9506.84,,Surface,1,Image 1,1,1689,
3217.67,,Surface,1,Image 1,1,1690,
645.764,,Surface,1,Image 1,1,1692,
10761,,Surface,1,Image 1,1,1693,
147001,,Surface,1,Image 1,1,1694,
8290.94,,Surface,1,Image 1,1,1695,
6051.6,,Surface,1,Image 1,1,1696,
233.218,,Surface,1,Image 1,1,1697,
778.449,,Surface,1,Image 1,1,1698,
1.09217e+06,,Surface,1,Image 1,1,1699,
82.6912,,Surface,1,Image 1,1,1700,
453653,,Surface,1,Image 1,1,1702,
100.184,,Surface,1,Image 1,1,1703,
157.418,,Surface,1,Image 1,1,1704,
3804.85,,Surface,1,Image 1,1,1705,
38117.1,,Surface,1,Image 1,1,1707,
159008,,Surface,1,Image 1,1,1708,
47902.9,,Surface,1,Image 1,1,1711,
733979,,Surface,1,Image 1,1,1713,
19553.1,,Surface,1,Image 1,1,1716,
522930,,Surface,1,Image 1,1,1717,
1.53228e+06,,Surface,1,Image 1,1,1718,
366.756,,Surface,1,Image 1,1,1719,
8655.92,,Surface,1,Image 1,1,1720,
1763.99,,Surface,1,Image 1,1,1721,
843.758,,Surface,1,Image 1,1,1724,
12531.6,,Surface,1,Image 1,1,1725,
512.764,,Surface,1,Image 1,1,1726,
3.43047e-09,,Surface,1,Image 1,1,1728,
770.303,,Surface,1,Image 1,1,1729,
28250.5,,Surface,1,Image 1,1,1730,
1.3764e+06,,Surface,1,Image 1,1,1731,
32412.4,,Surface,1,Image 1,1,1732,
16007.7,,Surface,1,Image 1,1,1733,
3.25494e+06,,Surface,1,Image 1,1,1734,
7042.67,,Surface,1,Image 1,1,1736,
47670,,Surface,1,Image 1,1,1737,
1.32961,,Surface,1,Image 1,1,1738,
49.9445,,Surface,1,Image 1,1,1739,
80369.9,,Surface,1,Image 1,1,1740,
783.802,,Surface,1,Image 1,1,1741,
7.09942,,Surface,1,Image 1,1,1742,
3.6877,,Surface,1,Image 1,1,1743,
925.293,,Surface,1,Image 1,1,1744,
758.013,,Surface,1,Image 1,1,1745,
1584.72,,Surface,1,Image 1,1,1746,
6.02964,,Surface,1,Image 1,1,1747,
2.19511e+06,,Surface,1,Image 1,1,1748,
3482.71,,Surface,1,Image 1,1,1749,
624.916,,Surface,1,Image 1,1,1750,
590.529,,Surface,1,Image 1,1,1751,
939.843,,Surface,1,Image 1,1,1752,
1.17575e+06,,Surface,1,Image 1,1,1753,
461975,,Surface,1,Image 1,1,1754,
286665,,Surface,1,Image 1,1,1755,
2.77869e-09,,Surface,1,Image 1,1,1756,
1016.25,,Surface,1,Image 1,1,1757,
3705.56,,Surface,1,Image 1,1,1758,
2903.47,,Surface,1,Image 1,1,1759,
42.8901,,Surface,1,Image 1,1,1760,
1818.02,,Surface,1,Image 1,1,1761,
44324.9,,Surface,1,Image 1,1,1762,
440.436,,Surface,1,Image 1,1,1763,
18.42,,Surface,1,Image 1,1,1764,
576.358,,Surface,1,Image 1,1,1765,
29032.7,,Surface,1,Image 1,1,1766,
11682.4,,Surface,1,Image 1,1,1767,
5007.71,,Surface,1,Image 1,1,1770,
2134.34,,Surface,1,Image 1,1,1771,
106.492,,Surface,1,Image 1,1,1772,
1204.13,,Surface,1,Image 1,1,1773,
82.4249,,Surface,1,Image 1,1,1774,
14953.2,,Surface,1,Image 1,1,1775,
8123.86,,Surface,1,Image 1,1,1776,
1.16413e+06,,Surface,1,Image 1,1,1777,
13.9766,,Surface,1,Image 1,1,1779,
172125,,Surface,1,Image 1,1,1780,
3417.6,,Surface,1,Image 1,1,1781,
689.153,,Surface,1,Image 1,1,1782,
7964.96,,Surface,1,Image 1,1,1784,
925177,,Surface,1,Image 1,1,1785,
586878,,Surface,1,Image 1,1,1786,
14.1445,,Surface,1,Image 1,1,1787,
276.434,,Surface,1,Image 1,1,1789,
2071.53,,Surface,1,Image 1,1,1790,
4944.1,,Surface,1,Image 1,1,1791,
44500.7,,Surface,1,Image 1,1,1792,
4.36902e+06,,Surface,1,Image 1,1,1793,
3528.45,,Surface,1,Image 1,1,1797,
6.97528,,Surface,1,Image 1,1,1798,
1434.79,,Surface,1,Image 1,1,1799,
362.254,,Surface,1,Image 1,1,1800,
234.47,,Surface,1,Image 1,1,1801,
1159.59,,Surface,1,Image 1,1,1802,
415251,,Surface,1,Image 1,1,1803,
351.78,,Surface,1,Image 1,1,1806,
159.97,,Surface,1,Image 1,1,1807,
18867.6,,Surface,1,Image 1,1,1809,
4064.24,,Surface,1,Image 1,1,1810,
2.08027e+06,,Surface,1,Image 1,1,1811,
143552,,Surface,1,Image 1,1,1812,
114313,,Surface,1,Image 1,1,1813,
1281.48,,Surface,1,Image 1,1,1814,
66732.5,,Surface,1,Image 1,1,1816,
11287.8,,Surface,1,Image 1,1,1817,
946.259,,Surface,1,Image 1,1,1818,
78031.1,,Surface,1,Image 1,1,1819,
39685.9,,Surface,1,Image 1,1,1820,
2707.35,,Surface,1,Image 1,1,1823,
964.366,,Surface,1,Image 1,1,1824,
43239.7,,Surface,1,Image 1,1,1825,
2170.9,,Surface,1,Image 1,1,1826,
11626.4,,Surface,1,Image 1,1,1827,
307.781,,Surface,1,Image 1,1,1828,
1.77078,,Surface,1,Image 1,1,1829,
1.02367e+06,,Surface,1,Image 1,1,1830,
0.00346607,,Surface,1,Image 1,1,1831,
55678.3,,Surface,1,Image 1,1,1832,
6898.4,,Surface,1,Image 1,1,1833,
3659.05,,Surface,1,Image 1,1,1834,
15978.9,,Surface,1,Image 1,1,1835,
12477.5,,Surface,1,Image 1,1,1836,
5.70676,,Surface,1,Image 1,1,1837,
20188.4,,Surface,1,Image 1,1,1838,
14205.7,,Surface,1,Image 1,1,1839,
4739.8,,Surface,1,Image 1,1,1841,
65.3776,,Surface,1,Image 1,1,1842,
2814.65,,Surface,1,Image 1,1,1843,
1.24919e+06,,Surface,1,Image 1,1,1844,
324.794,,Surface,1,Image 1,1,1845,
1406.72,,Surface,1,Image 1,1,1846,
3988.71,,Surface,1,Image 1,1,1847,
22004.7,,Surface,1,Image 1,1,1848,
2545.13,,Surface,1,Image 1,1,1849,
35.5141,,Surface,1,Image 1,1,1850,
0.432322,,Surface,1,Image 1,1,1851,
370.267,,Surface,1,Image 1,1,1852,
3403.68,,Surface,1,Image 1,1,1853,
19883.3,,Surface,1,Image 1,1,1854,
1991.01,,Surface,1,Image 1,1,1855,
2445.59,,Surface,1,Image 1,1,1856,
681104,,Surface,1,Image 1,1,1858,
2197.89,,Surface,1,Image 1,1,1859,
3957.84,,Surface,1,Image 1,1,1860,
121.351,,Surface,1,Image 1,1,1861,
1203.4,,Surface,1,Image 1,1,1862,
4.59248e-09,,Surface,1,Image 1,1,1863,
11725.4,,Surface,1,Image 1,1,1864,
312.074,,Surface,1,Image 1,1,1865,
518.815,,Surface,1,Image 1,1,1866,
6222.74,,Surface,1,Image 1,1,1867,
93.1153,,Surface,1,Image 1,1,1868,
6450.39,,Surface,1,Image 1,1,1869,
22291.9,,Surface,1,Image 1,1,1870,
15784.5,,Surface,1,Image 1,1,1871,
130.837,,Surface,1,Image 1,1,1874,
7500.11,,Surface,1,Image 1,1,1876,
8971.6,,Surface,1,Image 1,1,1877,
6.47971e+06,,Surface,1,Image 1,1,1878,
5087.89,,Surface,1,Image 1,1,1879,
14778.4,,Surface,1,Image 1,1,1880,
1043.43,,Surface,1,Image 1,1,1881,
874.69,,Surface,1,Image 1,1,1883,
27.9116,,Surface,1,Image 1,1,1884,
2.578e-06,,Surface,1,Image 1,1,1885,
3600.74,,Surface,1,Image 1,1,1886,
1356.37,,Surface,1,Image 1,1,1889,
931.528,,Surface,1,Image 1,1,1890,
9106.9,,Surface,1,Image 1,1,1891,
5.62893,,Surface,1,Image 1,1,1892,
2196.2,,Surface,1,Image 1,1,1893,
670265,,Surface,1,Image 1,1,1894,
0.20449,,Surface,1,Image 1,1,1895,
56834.2,,Surface,1,Image 1,1,1896,
588382,,Surface,1,Image 1,1,1897,
3862.04,,Surface,1,Image 1,1,1899,
3.85381e+06,,Surface,1,Image 1,1,1900,
277.393,,Surface,1,Image 1,1,1901,
27995.5,,Surface,1,Image 1,1,1904,
7.24952,,Surface,1,Image 1,1,1905,
131556,,Surface,1,Image 1,1,1906,
737.075,,Surface,1,Image 1,1,1907,
16006.8,,Surface,1,Image 1,1,1908,
6670.5,,Surface,1,Image 1,1,1909,
835862,,Surface,1,Image 1,1,1910,
2175.15,,Surface,1,Image 1,1,1911,
20194.1,,Surface,1,Image 1,1,1912,
1398.07,,Surface,1,Image 1,1,1913,
4906.68,,Surface,1,Image 1,1,1914,
235.154,,Surface,1,Image 1,1,1915,
193.725,,Surface,1,Image 1,1,1917,
64867.1,,Surface,1,Image 1,1,1918,
9296.53,,Surface,1,Image 1,1,1919,
246429,,Surface,1,Image 1,1,1920,
21567.9,,Surface,1,Image 1,1,1921,
137738,,Surface,1,Image 1,1,1923,
184056,,Surface,1,Image 1,1,1924,
4.31224e+06,,Surface,1,Image 1,1,1925,
1932.8,,Surface,1,Image 1,1,1926,
426.348,,Surface,1,Image 1,1,1927,
3864.63,,Surface,1,Image 1,1,1930,
2815.15,,Surface,1,Image 1,1,1931,
30.7937,,Surface,1,Image 1,1,1934,
489330,,Surface,1,Image 1,1,1936,
16.1166,,Surface,1,Image 1,1,1938,
24557.4,,Surface,1,Image 1,1,1940,
527.725,,Surface,1,Image 1,1,1942,
595071,,Surface,1,Image 1,1,1944,
115.528,,Surface,1,Image 1,1,1945,
10067.4,,Surface,1,Image 1,1,1946,
16407.3,,Surface,1,Image 1,1,1947,
2118.58,,Surface,1,Image 1,1,1948,
123475,,Surface,1,Image 1,1,1949,
1808.41,,Surface,1,Image 1,1,1950,
6782.36,,Surface,1,Image 1,1,1951,
3125.63,,Surface,1,Image 1,1,1953,
23526.7,,Surface,1,Image 1,1,1954,
179004,,Surface,1,Image 1,1,1955,
10.5032,,Surface,1,Image 1,1,1956,
5090.33,,Surface,1,Image 1,1,1957,
6854.02,,Surface,1,Image 1,1,1958,
33880.2,,Surface,1,Image 1,1,1959,
792.886,,Surface,1,Image 1,1,1960,
7107.98,,Surface,1,Image 1,1,1963,
9767.37,,Surface,1,Image 1,1,1964,
6247.36,,Surface,1,Image 1,1,1966,
314753,,Surface,1,Image 1,1,1967,
3263.58,,Surface,1,Image 1,1,1968,
4412.55,,Surface,1,Image 1,1,1969,
2.80674e-09,,Surface,1,Image 1,1,1970,
20072.1,,Surface,1,Image 1,1,1971,
234236,,Surface,1,Image 1,1,1973,
1295.14,,Surface,1,Image 1,1,1974,
8512.57,,Surface,1,Image 1,1,1975,
23021.3,,Surface,1,Image 1,1,1976,
179808,,Surface,1,Image 1,1,1977,
99191.9,,Surface,1,Image 1,1,1979,
1100.18,,Surface,1,Image 1,1,1980,
179.848,,Surface,1,Image 1,1,1981,
119083,,Surface,1,Image 1,1,1982,
598490,,Surface,1,Image 1,1,1983,
1985.75,,Surface,1,Image 1,1,1984,
1883.26,,Surface,1,Image 1,1,1986,
92586,,Surface,1,Image 1,1,1987,
4405.91,,Surface,1,Image 1,1,1988,
2857.93,,Surface,1,Image 1,1,1990,
1181.68,,Surface,1,Image 1,1,1991,
32732.4,,Surface,1,Image 1,1,1992,
465347,,Surface,1,Image 1,1,1993,
4595,,Surface,1,Image 1,1,1994,
0.139614,,Surface,1,Image 1,1,1995,
0.0231363,,Surface,1,Image 1,1,1996,
17323,,Surface,1,Image 1,1,1997,
446732,,Surface,1,Image 1,1,1998,
9257.33,,Surface,1,Image 1,1,1999,
74.6889,,Surface,1,Image 1,1,2000,
9.83168,,Surface,1,Image 1,1,2001,
6.15469,,Surface,1,Image 1,1,2002,
649644,,Surface,1,Image 1,1,2004,
113.906,,Surface,1,Image 1,1,2005,
30.5984,,Surface,1,Image 1,1,2006,
11442.8,,Surface,1,Image 1,1,2007,
2.22254e+06,,Surface,1,Image 1,1,2008,
19284.6,,Surface,1,Image 1,1,2009,
1.50923,,Surface,1,Image 1,1,2011,
427.605,,Surface,1,Image 1,1,2014,
146.497,,Surface,1,Image 1,1,2015,
190.355,,Surface,1,Image 1,1,2017,
2.07448e+06,,Surface,1,Image 1,1,2019,
413.655,,Surface,1,Image 1,1,2021,
11872.2,,Surface,1,Image 1,1,2022,
6249.39,,Surface,1,Image 1,1,2023,
3724.67,,Surface,1,Image 1,1,2024,
3623.23,,Surface,1,Image 1,1,2025,
58759.2,,Surface,1,Image 1,1,2026,
522.189,,Surface,1,Image 1,1,2028,
3184.25,,Surface,1,Image 1,1,2029,
1.46613e+07,,Surface,1,Image 1,1,2030,
5.92826,,Surface,1,Image 1,1,2031,
176182,,Surface,1,Image 1,1,2032,
3202.27,,Surface,1,Image 1,1,2033,
5156.78,,Surface,1,Image 1,1,2034,
27714.6,,Surface,1,Image 1,1,2035,
89.5438,,Surface,1,Image 1,1,2036,
13517.8,,Surface,1,Image 1,1,2037,
441.693,,Surface,1,Image 1,1,2038,
1750.72,,Surface,1,Image 1,1,2039,
1.08523e+06,,Surface,1,Image 1,1,2040,
502112,,Surface,1,Image 1,1,2041,
56013.8,,Surface,1,Image 1,1,2044,
3346.47,,Surface,1,Image 1,1,2045,
1.47107e+06,,Surface,1,Image 1,1,2046,
11837.2,,Surface,1,Image 1,1,2048,
126.633,,Surface,1,Image 1,1,2050,
20404.6,,Surface,1,Image 1,1,2052,
127619,,Surface,1,Image 1,1,2053,
178.72,,Surface,1,Image 1,1,2054,
17726.9,,Surface,1,Image 1,1,2055,
66842.8,,Surface,1,Image 1,1,2056,
541626,,Surface,1,Image 1,1,2057,
41327.9,,Surface,1,Image 1,1,2058,
993.024,,Surface,1,Image 1,1,2059,
5.40331e-08,,Surface,1,Image 1,1,2061,
2406.87,,Surface,1,Image 1,1,2062,
0.0114318,,Surface,1,Image 1,1,2063,
3.60848e-09,,Surface,1,Image 1,1,2064,
603539,,Surface,1,Image 1,1,2065,
2022.98,,Surface,1,Image 1,1,2067,
4920.09,,Surface,1,Image 1,1,2068,
102.167,,Surface,1,Image 1,1,2071,
0.0200649,,Surface,1,Image 1,1,2072,
311954,,Surface,1,Image 1,1,2073,
311.656,,Surface,1,Image 1,1,2075,
162114,,Surface,1,Image 1,1,2076,
5.18795e+06,,Surface,1,Image 1,1,2077,
43960.8,,Surface,1,Image 1,1,2079,
2.08414,,Surface,1,Image 1,1,2080,
4080.41,,Surface,1,Image 1,1,2081,
38324.7,,Surface,1,Image 1,1,2082,
10279,,Surface,1,Image 1,1,2083,
65585.7,,Surface,1,Image 1,1,2084,
36936.6,,Surface,1,Image 1,1,2085,
131997,,Surface,1,Image 1,1,2087,
156.131,,Surface,1,Image 1,1,2090,
829089,,Surface,1,Image 1,1,2091,
182.278,,Surface,1,Image 1,1,2092,
952446,,Surface,1,Image 1,1,2093,
463.201,,Surface,1,Image 1,1,2094,
12674.6,,Surface,1,Image 1,1,2095,
4.55109,,Surface,1,Image 1,1,2096,
875.781,,Surface,1,Image 1,1,2098,
135.011,,Surface,1,Image 1,1,2100,
1.44087e+06,,Surface,1,Image 1,1,2101,
140192,,Surface,1,Image 1,1,2102,
81.3095,,Surface,1,Image 1,1,2103,
18467.8,,Surface,1,Image 1,1,2105,
576.204,,Surface,1,Image 1,1,2107,
962309,,Surface,1,Image 1,1,2108,
180250,,Surface,1,Image 1,1,2109,
2339.08,,Surface,1,Image 1,1,2110,
1861.1,,Surface,1,Image 1,1,2111,
11.5665,,Surface,1,Image 1,1,2112,
1758.87,,Surface,1,Image 1,1,2115,
211.571,,Surface,1,Image 1,1,2116,
320.914,,Surface,1,Image 1,1,2119,
26041.2,,Surface,1,Image 1,1,2120,
989793,,Surface,1,Image 1,1,2121,
3153.71,,Surface,1,Image 1,1,2122,
6419.01,,Surface,1,Image 1,1,2124,
896.947,,Surface,1,Image 1,1,2125,
32562.6,,Surface,1,Image 1,1,2126,
1570.81,,Surface,1,Image 1,1,2127,
664.962,,Surface,1,Image 1,1,2128,
110.508,,Surface,1,Image 1,1,2129,
15.4614,,Surface,1,Image 1,1,2130,
2137.02,,Surface,1,Image 1,1,2131,
13293.8,,Surface,1,Image 1,1,2132,
148.066,,Surface,1,Image 1,1,2133,
355061,,Surface,1,Image 1,1,2134,
896.353,,Surface,1,Image 1,1,2135,
19959.7,,Surface,1,Image 1,1,2136,
54433.7,,Surface,1,Image 1,1,2137,
247141,,Surface,1,Image 1,1,2138,
83.5201,,Surface,1,Image 1,1,2139,
2.42616,,Surface,1,Image 1,1,2140,
0.012771,,Surface,1,Image 1,1,2142,
9607.4,,Surface,1,Image 1,1,2143,
5351.7,,Surface,1,Image 1,1,2144,
4275.26,,Surface,1,Image 1,1,2145,
4025.49,,Surface,1,Image 1,1,2146,
18713.2,,Surface,1,Image 1,1,2147,
6260.43,,Surface,1,Image 1,1,2148,
388279,,Surface,1,Image 1,1,2149,
3.30945e+06,,Surface,1,Image 1,1,2150,
84.9626,,Surface,1,Image 1,1,2151,
1.71859,,Surface,1,Image 1,1,2152,
575.616,,Surface,1,Image 1,1,2153,
758192,,Surface,1,Image 1,1,2154,
6486.19,,Surface,1,Image 1,1,2155,
74765.1,,Surface,1,Image 1,1,2156,
1.09403e+06,,Surface,1,Image 1,1,2157,
3.47172e+06,,Surface,1,Image 1,1,2158,
17406.7,,Surface,1,Image 1,1,2161,
28.3957,,Surface,1,Image 1,1,2162,
1.51696,,Surface,1,Image 1,1,2163,
4.02071,,Surface,1,Image 1,1,2164,
41569.4,,Surface,1,Image 1,1,2165,
206.019,,Surface,1,Image 1,1,2166,
213277,,Surface,1,Image 1,1,2168,
1.26341e+06,,Surface,1,Image 1,1,2170,
12.7605,,Surface,1,Image 1,1,2171,
19793.8,,Surface,1,Image 1,1,2172,
112.405,,Surface,1,Image 1,1,2174,
13897.8,,Surface,1,Image 1,1,2175,
0.0053963,,Surface,1,Image 1,1,2176,
3.27798e+06,,Surface,1,Image 1,1,2177,
9986.47,,Surface,1,Image 1,1,2178,
2400.54,,Surface,1,Image 1,1,2179,
4212.91,,Surface,1,Image 1,1,2180,
41.3047,,Surface,1,Image 1,1,2181,
192.885,,Surface,1,Image 1,1,2182,
210139,,Surface,1,Image 1,1,2183,
8011.86,,Surface,1,Image 1,1,2184,
38931.7,,Surface,1,Image 1,1,2185,
16394.2,,Surface,1,Image 1,1,2186,
47364.2,,Surface,1,Image 1,1,2187,
3.38074e+06,,Surface,1,Image 1,1,2188,
548.72,,Surface,1,Image 1,1,2189,
4.72975e+06,,Surface,1,Image 1,1,2190,
111.026,,Surface,1,Image 1,1,2191,
1.98025e+06,,Surface,1,Image 1,1,2194,
280.921,,Surface,1,Image 1,1,2195,
185.733,,Surface,1,Image 1,1,2196,
4604.17,,Surface,1,Image 1,1,2197,
672345,,Surface,1,Image 1,1,2198,
92.4005,,Surface,1,Image 1,1,2199,
6.23721e-09,,Surface,1,Image 1,1,2200,
4827.24,,Surface,1,Image 1,1,2201,
22491.6,,Surface,1,Image 1,1,2202,
16860.8,,Surface,1,Image 1,1,2203,
48118.3,,Surface,1,Image 1,1,2204,
3.85647e+06,,Surface,1,Image 1,1,2205,
11389.9,,Surface,1,Image 1,1,2206,
963.633,,Surface,1,Image 1,1,2207,
45002.2,,Surface,1,Image 1,1,2208,
2.90597e-08,,Surface,1,Image 1,1,2209,
55992.2,,Surface,1,Image 1,1,2210,
140906,,Surface,1,Image 1,1,2211,
113704,,Surface,1,Image 1,1,2212,
260.529,,Surface,1,Image 1,1,2213,
52.963,,Surface,1,Image 1,1,2215,
5.30163e-09,,Surface,1,Image 1,1,2216,
134042,,Surface,1,Image 1,1,2217,
955549,,Surface,1,Image 1,1,2218,
6.77317e-07,,Surface,1,Image 1,1,2219,
3528.8,,Surface,1,Image 1,1,2221,
5076.99,,Surface,1,Image 1,1,2222,
45631.6,,Surface,1,Image 1,1,2224,
63026.2,,Surface,1,Image 1,1,2226,
33119.1,,Surface,1,Image 1,1,2227,
45190,,Surface,1,Image 1,1,2228,
1448.51,,Surface,1,Image 1,1,2229,
11615.4,,Surface,1,Image 1,1,2230,
157401,,Surface,1,Image 1,1,2232,
3.71397,,Surface,1,Image 1,1,2233,
205303,,Surface,1,Image 1,1,2235,
1.06797e+06,,Surface,1,Image 1,1,2236,
54946.8,,Surface,1,Image 1,1,2237,
28267.2,,Surface,1,Image 1,1,2238,
0.000812104,,Surface,1,Image 1,1,2239,
5.77532e-07,,Surface,1,Image 1,1,2240,
2819.57,,Surface,1,Image 1,1,2241,
25665.5,,Surface,1,Image 1,1,2242,
121667,,Surface,1,Image 1,1,2243,
3725.75,,Surface,1,Image 1,1,2244,
138995,,Surface,1,Image 1,1,2245,
92395.4,,Surface,1,Image 1,1,2246,
557.039,,Surface,1,Image 1,1,2247,
245.129,,Surface,1,Image 1,1,2248,
1.54358e+06,,Surface,1,Image 1,1,2249,
148.916,,Surface,1,Image 1,1,2251,
87.817,,Surface,1,Image 1,1,2252,
9575.8,,Surface,1,Image 1,1,2254,
11713.3,,Surface,1,Image 1,1,2255,
5.74604,,Surface,1,Image 1,1,2256,
2.61146,,Surface,1,Image 1,1,2258,
3140.83,,Surface,1,Image 1,1,2259,
0.00943593,,Surface,1,Image 1,1,2261,
688.978,,Surface,1,Image 1,1,2262,
78.981,,Surface,1,Image 1,1,2263,
2534.28,,Surface,1,Image 1,1,2264,
163.654,,Surface,1,Image 1,1,2267,
10334.5,,Surface,1,Image 1,1,2268,
22538.5,,Surface,1,Image 1,1,2269,
657.744,,Surface,1,Image 1,1,2270,
179126,,Surface,1,Image 1,1,2271,
126.87,,Surface,1,Image 1,1,2273,
5742.85,,Surface,1,Image 1,1,2274,
29.9813,,Surface,1,Image 1,1,2275,
4.88917e+06,,Surface,1,Image 1,1,2276,
40339.1,,Surface,1,Image 1,1,2277,
18590.7,,Surface,1,Image 1,1,2278,
2126.82,,Surface,1,Image 1,1,2279,
15.5534,,Surface,1,Image 1,1,2280,
10724.5,,Surface,1,Image 1,1,2281,
46104,,Surface,1,Image 1,1,2282,
0.979772,,Surface,1,Image 1,1,2283,
20778.5,,Surface,1,Image 1,1,2284,
57.1508,,Surface,1,Image 1,1,2285,
29016.1,,Surface,1,Image 1,1,2286,
15230.3,,Surface,1,Image 1,1,2288,
44417.9,,Surface,1,Image 1,1,2289,
0.57511,,Surface,1,Image 1,1,2290,
34648.2,,Surface,1,Image 1,1,2294,
62290.3,,Surface,1,Image 1,1,2295,
