
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27206.8,,Surface,5,Image 1,1,1582,
754.301,,Surface,5,Image 1,1,1584,
133.483,,Surface,5,Image 1,1,1585,
77.9735,,Surface,5,Image 1,1,1586,
837.047,,Surface,5,Image 1,1,1587,
918.472,,Surface,5,Image 1,1,1588,
123.834,,Surface,5,Image 1,1,1590,
7383.81,,Surface,5,Image 1,1,1591,
4431,,Surface,5,Image 1,1,1592,
71.9682,,Surface,5,Image 1,1,1593,
1643.12,,Surface,5,Image 1,1,1594,
173.408,,Surface,5,Image 1,1,1595,
7.90725,,Surface,5,Image 1,1,1596,
297.02,,Surface,5,Image 1,1,1597,
2273.69,,Surface,5,Image 1,1,1598,
1100.89,,Surface,5,Image 1,1,1600,
0.0230388,,Surface,5,Image 1,1,1602,
1679.13,,Surface,5,Image 1,1,1603,
199.675,,Surface,5,Image 1,1,1604,
14571.3,,Surface,5,Image 1,1,1607,
606.69,,Surface,5,Image 1,1,1609,
167.521,,Surface,5,Image 1,1,1610,
4.49037,,Surface,5,Image 1,1,1611,
263.195,,Surface,5,Image 1,1,1612,
8458.46,,Surface,5,Image 1,1,1613,
388.696,,Surface,5,Image 1,1,1614,
67.8125,,Surface,5,Image 1,1,1615,
5282.15,,Surface,5,Image 1,1,1616,
34.5617,,Surface,5,Image 1,1,1617,
530.672,,Surface,5,Image 1,1,1618,
740.75,,Surface,5,Image 1,1,1619,
319.01,,Surface,5,Image 1,1,1620,
6527.4,,Surface,5,Image 1,1,1621,
60260.8,,Surface,5,Image 1,1,1622,
2779.25,,Surface,5,Image 1,1,1623,
16.6021,,Surface,5,Image 1,1,1624,
11871.2,,Surface,5,Image 1,1,1625,
1427.83,,Surface,5,Image 1,1,1626,
108.115,,Surface,5,Image 1,1,1627,
3204.79,,Surface,5,Image 1,1,1628,
421.217,,Surface,5,Image 1,1,1629,
2725.4,,Surface,5,Image 1,1,1630,
24343.5,,Surface,5,Image 1,1,1631,
7748.49,,Surface,5,Image 1,1,1632,
5406.53,,Surface,5,Image 1,1,1633,
3999.35,,Surface,5,Image 1,1,1635,
9245.8,,Surface,5,Image 1,1,1636,
377.168,,Surface,5,Image 1,1,1637,
275.386,,Surface,5,Image 1,1,1638,
5946.42,,Surface,5,Image 1,1,1639,
6.77188,,Surface,5,Image 1,1,1640,
429.754,,Surface,5,Image 1,1,1641,
19885.9,,Surface,5,Image 1,1,1642,
9353.88,,Surface,5,Image 1,1,1643,
1138.59,,Surface,5,Image 1,1,1644,
6118.69,,Surface,5,Image 1,1,1645,
366.029,,Surface,5,Image 1,1,1646,
115.802,,Surface,5,Image 1,1,1647,
150.948,,Surface,5,Image 1,1,1648,
212.144,,Surface,5,Image 1,1,1649,
4.04149,,Surface,5,Image 1,1,1651,
247.148,,Surface,5,Image 1,1,1653,
205.702,,Surface,5,Image 1,1,1656,
672.375,,Surface,5,Image 1,1,1658,
281.162,,Surface,5,Image 1,1,1659,
1544.85,,Surface,5,Image 1,1,1660,
4207.42,,Surface,5,Image 1,1,1661,
123.566,,Surface,5,Image 1,1,1662,
11420.2,,Surface,5,Image 1,1,1663,
593.604,,Surface,5,Image 1,1,1664,
15.2147,,Surface,5,Image 1,1,1665,
1102.73,,Surface,5,Image 1,1,1666,
257.709,,Surface,5,Image 1,1,1667,
394.993,,Surface,5,Image 1,1,1668,
678.873,,Surface,5,Image 1,1,1669,
5687.47,,Surface,5,Image 1,1,1671,
258.176,,Surface,5,Image 1,1,1672,
180.413,,Surface,5,Image 1,1,1674,
24793.4,,Surface,5,Image 1,1,1675,
1209.86,,Surface,5,Image 1,1,1676,
888.072,,Surface,5,Image 1,1,1678,
937.37,,Surface,5,Image 1,1,1679,
45527.5,,Surface,5,Image 1,1,1680,
474.072,,Surface,5,Image 1,1,1682,
19134.1,,Surface,5,Image 1,1,1683,
8545.45,,Surface,5,Image 1,1,1684,
363.494,,Surface,5,Image 1,1,1685,
289.272,,Surface,5,Image 1,1,1686,
6948.32,,Surface,5,Image 1,1,1687,
146.443,,Surface,5,Image 1,1,1689,
135.662,,Surface,5,Image 1,1,1690,
551.948,,Surface,5,Image 1,1,1692,
2451.7,,Surface,5,Image 1,1,1693,
7941.36,,Surface,5,Image 1,1,1694,
723.19,,Surface,5,Image 1,1,1695,
700.278,,Surface,5,Image 1,1,1696,
149.927,,Surface,5,Image 1,1,1697,
110.587,,Surface,5,Image 1,1,1698,
5353.01,,Surface,5,Image 1,1,1699,
22.4384,,Surface,5,Image 1,1,1700,
33907.6,,Surface,5,Image 1,1,1702,
78.4215,,Surface,5,Image 1,1,1703,
235.062,,Surface,5,Image 1,1,1704,
3099.26,,Surface,5,Image 1,1,1705,
14615.5,,Surface,5,Image 1,1,1707,
21696.4,,Surface,5,Image 1,1,1708,
1370.18,,Surface,5,Image 1,1,1711,
7931.51,,Surface,5,Image 1,1,1713,
1916.81,,Surface,5,Image 1,1,1716,
2582.42,,Surface,5,Image 1,1,1717,
36123.4,,Surface,5,Image 1,1,1718,
153.865,,Surface,5,Image 1,1,1719,
16569,,Surface,5,Image 1,1,1720,
1188.14,,Surface,5,Image 1,1,1721,
22.1454,,Surface,5,Image 1,1,1724,
757.335,,Surface,5,Image 1,1,1725,
146.123,,Surface,5,Image 1,1,1726,
2.71836,,Surface,5,Image 1,1,1728,
2162.19,,Surface,5,Image 1,1,1729,
1934.43,,Surface,5,Image 1,1,1730,
16500,,Surface,5,Image 1,1,1731,
219.948,,Surface,5,Image 1,1,1732,
13410.3,,Surface,5,Image 1,1,1733,
3197.36,,Surface,5,Image 1,1,1734,
388.806,,Surface,5,Image 1,1,1736,
1504.36,,Surface,5,Image 1,1,1737,
103.049,,Surface,5,Image 1,1,1738,
57.0575,,Surface,5,Image 1,1,1739,
2919.91,,Surface,5,Image 1,1,1740,
28.8655,,Surface,5,Image 1,1,1741,
10.8546,,Surface,5,Image 1,1,1742,
24.5918,,Surface,5,Image 1,1,1743,
336.892,,Surface,5,Image 1,1,1744,
540.704,,Surface,5,Image 1,1,1745,
6215.78,,Surface,5,Image 1,1,1746,
109.153,,Surface,5,Image 1,1,1747,
12717,,Surface,5,Image 1,1,1748,
884.618,,Surface,5,Image 1,1,1749,
659.867,,Surface,5,Image 1,1,1750,
960.953,,Surface,5,Image 1,1,1751,
369.676,,Surface,5,Image 1,1,1752,
17884.3,,Surface,5,Image 1,1,1753,
47595,,Surface,5,Image 1,1,1754,
11828.7,,Surface,5,Image 1,1,1755,
0.253467,,Surface,5,Image 1,1,1756,
282.014,,Surface,5,Image 1,1,1757,
2808.96,,Surface,5,Image 1,1,1758,
12207,,Surface,5,Image 1,1,1759,
310.845,,Surface,5,Image 1,1,1760,
18433.4,,Surface,5,Image 1,1,1761,
4853.09,,Surface,5,Image 1,1,1762,
72.9895,,Surface,5,Image 1,1,1763,
1077.7,,Surface,5,Image 1,1,1764,
8966.57,,Surface,5,Image 1,1,1765,
13483.4,,Surface,5,Image 1,1,1766,
1374.38,,Surface,5,Image 1,1,1767,
1054.79,,Surface,5,Image 1,1,1770,
703.823,,Surface,5,Image 1,1,1771,
133.97,,Surface,5,Image 1,1,1772,
322.289,,Surface,5,Image 1,1,1773,
305.001,,Surface,5,Image 1,1,1774,
1816.07,,Surface,5,Image 1,1,1775,
233.329,,Surface,5,Image 1,1,1776,
3586.76,,Surface,5,Image 1,1,1777,
139.471,,Surface,5,Image 1,1,1779,
1708.74,,Surface,5,Image 1,1,1780,
196.315,,Surface,5,Image 1,1,1781,
335.417,,Surface,5,Image 1,1,1782,
777.075,,Surface,5,Image 1,1,1784,
3749.59,,Surface,5,Image 1,1,1785,
19464,,Surface,5,Image 1,1,1786,
73.4112,,Surface,5,Image 1,1,1787,
3.11491,,Surface,5,Image 1,1,1789,
23145.7,,Surface,5,Image 1,1,1790,
9949.1,,Surface,5,Image 1,1,1791,
26221,,Surface,5,Image 1,1,1792,
54293.5,,Surface,5,Image 1,1,1793,
1644.55,,Surface,5,Image 1,1,1797,
70.6066,,Surface,5,Image 1,1,1798,
1867.53,,Surface,5,Image 1,1,1799,
150.448,,Surface,5,Image 1,1,1800,
116.867,,Surface,5,Image 1,1,1801,
2037.26,,Surface,5,Image 1,1,1802,
14992.6,,Surface,5,Image 1,1,1803,
151.013,,Surface,5,Image 1,1,1806,
256.958,,Surface,5,Image 1,1,1807,
22848.6,,Surface,5,Image 1,1,1809,
234.863,,Surface,5,Image 1,1,1810,
66413.7,,Surface,5,Image 1,1,1811,
36550.7,,Surface,5,Image 1,1,1812,
790.143,,Surface,5,Image 1,1,1813,
610.658,,Surface,5,Image 1,1,1814,
1237.46,,Surface,5,Image 1,1,1816,
8541.46,,Surface,5,Image 1,1,1817,
1425.35,,Surface,5,Image 1,1,1818,
9307.83,,Surface,5,Image 1,1,1819,
2261.22,,Surface,5,Image 1,1,1820,
629.438,,Surface,5,Image 1,1,1823,
581.168,,Surface,5,Image 1,1,1824,
1695.33,,Surface,5,Image 1,1,1825,
344.373,,Surface,5,Image 1,1,1826,
30525.8,,Surface,5,Image 1,1,1827,
332.035,,Surface,5,Image 1,1,1828,
11.5106,,Surface,5,Image 1,1,1829,
47298.4,,Surface,5,Image 1,1,1830,
21.1278,,Surface,5,Image 1,1,1831,
87.3214,,Surface,5,Image 1,1,1832,
1096.38,,Surface,5,Image 1,1,1833,
420.058,,Surface,5,Image 1,1,1834,
9574.8,,Surface,5,Image 1,1,1835,
14498.5,,Surface,5,Image 1,1,1836,
109.083,,Surface,5,Image 1,1,1837,
6020.78,,Surface,5,Image 1,1,1838,
8081.21,,Surface,5,Image 1,1,1839,
12967.8,,Surface,5,Image 1,1,1841,
6.44289,,Surface,5,Image 1,1,1842,
767.853,,Surface,5,Image 1,1,1843,
1981.1,,Surface,5,Image 1,1,1844,
60.9991,,Surface,5,Image 1,1,1845,
5797.89,,Surface,5,Image 1,1,1846,
564.709,,Surface,5,Image 1,1,1847,
2488.37,,Surface,5,Image 1,1,1848,
38.1712,,Surface,5,Image 1,1,1849,
41.9222,,Surface,5,Image 1,1,1850,
4.5517,,Surface,5,Image 1,1,1851,
86.716,,Surface,5,Image 1,1,1852,
105.006,,Surface,5,Image 1,1,1853,
11.9274,,Surface,5,Image 1,1,1854,
2127.24,,Surface,5,Image 1,1,1855,
46.1964,,Surface,5,Image 1,1,1856,
650.09,,Surface,5,Image 1,1,1858,
1386.52,,Surface,5,Image 1,1,1859,
13981.8,,Surface,5,Image 1,1,1860,
46.7186,,Surface,5,Image 1,1,1861,
270.311,,Surface,5,Image 1,1,1862,
7.77758,,Surface,5,Image 1,1,1863,
367.47,,Surface,5,Image 1,1,1864,
81.8775,,Surface,5,Image 1,1,1865,
68.0565,,Surface,5,Image 1,1,1866,
5099.74,,Surface,5,Image 1,1,1867,
135.822,,Surface,5,Image 1,1,1868,
12379,,Surface,5,Image 1,1,1869,
2802.47,,Surface,5,Image 1,1,1870,
9405.93,,Surface,5,Image 1,1,1871,
49.6466,,Surface,5,Image 1,1,1874,
8750.12,,Surface,5,Image 1,1,1876,
224.559,,Surface,5,Image 1,1,1877,
56637.7,,Surface,5,Image 1,1,1878,
24523.9,,Surface,5,Image 1,1,1879,
26614.7,,Surface,5,Image 1,1,1880,
2907.74,,Surface,5,Image 1,1,1881,
579.004,,Surface,5,Image 1,1,1883,
111.926,,Surface,5,Image 1,1,1884,
10.5637,,Surface,5,Image 1,1,1885,
106.091,,Surface,5,Image 1,1,1886,
9929.08,,Surface,5,Image 1,1,1889,
1093.17,,Surface,5,Image 1,1,1890,
149.636,,Surface,5,Image 1,1,1891,
38.223,,Surface,5,Image 1,1,1892,
1428.39,,Surface,5,Image 1,1,1893,
32406.7,,Surface,5,Image 1,1,1894,
29.7593,,Surface,5,Image 1,1,1895,
54644.7,,Surface,5,Image 1,1,1896,
31683.8,,Surface,5,Image 1,1,1897,
5389.59,,Surface,5,Image 1,1,1899,
35224.5,,Surface,5,Image 1,1,1900,
474.208,,Surface,5,Image 1,1,1901,
26202.4,,Surface,5,Image 1,1,1904,
11.1453,,Surface,5,Image 1,1,1905,
1275.13,,Surface,5,Image 1,1,1906,
533.967,,Surface,5,Image 1,1,1907,
218.212,,Surface,5,Image 1,1,1908,
716.561,,Surface,5,Image 1,1,1909,
693.978,,Surface,5,Image 1,1,1910,
1419.38,,Surface,5,Image 1,1,1911,
11388.6,,Surface,5,Image 1,1,1912,
8445.27,,Surface,5,Image 1,1,1913,
12390.4,,Surface,5,Image 1,1,1914,
1264.98,,Surface,5,Image 1,1,1915,
13.4281,,Surface,5,Image 1,1,1917,
4005.61,,Surface,5,Image 1,1,1918,
8027.34,,Surface,5,Image 1,1,1919,
18724.5,,Surface,5,Image 1,1,1920,
3336.81,,Surface,5,Image 1,1,1921,
2448.19,,Surface,5,Image 1,1,1923,
71118.6,,Surface,5,Image 1,1,1924,
20002.2,,Surface,5,Image 1,1,1925,
1325.8,,Surface,5,Image 1,1,1926,
134.814,,Surface,5,Image 1,1,1927,
763.613,,Surface,5,Image 1,1,1930,
385.684,,Surface,5,Image 1,1,1931,
25.1233,,Surface,5,Image 1,1,1934,
33465.8,,Surface,5,Image 1,1,1936,
130.73,,Surface,5,Image 1,1,1938,
3575.62,,Surface,5,Image 1,1,1940,
105.018,,Surface,5,Image 1,1,1942,
4624.45,,Surface,5,Image 1,1,1944,
631.425,,Surface,5,Image 1,1,1945,
229.416,,Surface,5,Image 1,1,1946,
3907.68,,Surface,5,Image 1,1,1947,
345.858,,Surface,5,Image 1,1,1948,
13828,,Surface,5,Image 1,1,1949,
433.846,,Surface,5,Image 1,1,1950,
1331.89,,Surface,5,Image 1,1,1951,
36188.6,,Surface,5,Image 1,1,1953,
2291.1,,Surface,5,Image 1,1,1954,
967.85,,Surface,5,Image 1,1,1955,
66.3071,,Surface,5,Image 1,1,1956,
246.458,,Surface,5,Image 1,1,1957,
146.424,,Surface,5,Image 1,1,1958,
7814.05,,Surface,5,Image 1,1,1959,
1085.04,,Surface,5,Image 1,1,1960,
365.751,,Surface,5,Image 1,1,1963,
13450.7,,Surface,5,Image 1,1,1964,
3469.56,,Surface,5,Image 1,1,1966,
37171,,Surface,5,Image 1,1,1967,
852.099,,Surface,5,Image 1,1,1968,
8776.26,,Surface,5,Image 1,1,1969,
12.0002,,Surface,5,Image 1,1,1970,
9650.2,,Surface,5,Image 1,1,1971,
1968.25,,Surface,5,Image 1,1,1973,
400.958,,Surface,5,Image 1,1,1974,
1486.22,,Surface,5,Image 1,1,1975,
3252.34,,Surface,5,Image 1,1,1976,
14054.6,,Surface,5,Image 1,1,1977,
4321.14,,Surface,5,Image 1,1,1979,
62.1752,,Surface,5,Image 1,1,1980,
228.613,,Surface,5,Image 1,1,1981,
5180.31,,Surface,5,Image 1,1,1982,
30346.3,,Surface,5,Image 1,1,1983,
3222.63,,Surface,5,Image 1,1,1984,
40184.6,,Surface,5,Image 1,1,1986,
829.815,,Surface,5,Image 1,1,1987,
694.909,,Surface,5,Image 1,1,1988,
491.845,,Surface,5,Image 1,1,1990,
77.2128,,Surface,5,Image 1,1,1991,
584.107,,Surface,5,Image 1,1,1992,
69.7639,,Surface,5,Image 1,1,1993,
1206.55,,Surface,5,Image 1,1,1994,
66.0288,,Surface,5,Image 1,1,1995,
13.1175,,Surface,5,Image 1,1,1996,
850.362,,Surface,5,Image 1,1,1997,
11369.6,,Surface,5,Image 1,1,1998,
3909.8,,Surface,5,Image 1,1,1999,
2078.79,,Surface,5,Image 1,1,2000,
2.31963,,Surface,5,Image 1,1,2001,
23.3035,,Surface,5,Image 1,1,2002,
753.437,,Surface,5,Image 1,1,2004,
87.0945,,Surface,5,Image 1,1,2005,
80.0438,,Surface,5,Image 1,1,2006,
1221.7,,Surface,5,Image 1,1,2007,
6355.18,,Surface,5,Image 1,1,2008,
824.821,,Surface,5,Image 1,1,2009,
41.9393,,Surface,5,Image 1,1,2011,
360.411,,Surface,5,Image 1,1,2014,
172.411,,Surface,5,Image 1,1,2015,
1041.3,,Surface,5,Image 1,1,2017,
22028.6,,Surface,5,Image 1,1,2019,
201.504,,Surface,5,Image 1,1,2021,
387.49,,Surface,5,Image 1,1,2022,
1080.62,,Surface,5,Image 1,1,2023,
19.1035,,Surface,5,Image 1,1,2024,
17618.9,,Surface,5,Image 1,1,2025,
47339.1,,Surface,5,Image 1,1,2026,
2925.09,,Surface,5,Image 1,1,2028,
4116.88,,Surface,5,Image 1,1,2029,
34184.3,,Surface,5,Image 1,1,2030,
57.4733,,Surface,5,Image 1,1,2031,
16050.5,,Surface,5,Image 1,1,2032,
1363.46,,Surface,5,Image 1,1,2033,
7396.26,,Surface,5,Image 1,1,2034,
12727.3,,Surface,5,Image 1,1,2035,
55.3773,,Surface,5,Image 1,1,2036,
2053.71,,Surface,5,Image 1,1,2037,
16.3444,,Surface,5,Image 1,1,2038,
2673.14,,Surface,5,Image 1,1,2039,
28115.9,,Surface,5,Image 1,1,2040,
43016.9,,Surface,5,Image 1,1,2041,
17890.8,,Surface,5,Image 1,1,2044,
93.1982,,Surface,5,Image 1,1,2045,
16625.7,,Surface,5,Image 1,1,2046,
7903.21,,Surface,5,Image 1,1,2048,
41.3091,,Surface,5,Image 1,1,2050,
7239.19,,Surface,5,Image 1,1,2052,
25070.1,,Surface,5,Image 1,1,2053,
217.246,,Surface,5,Image 1,1,2054,
1742.86,,Surface,5,Image 1,1,2055,
11029.3,,Surface,5,Image 1,1,2056,
16982.2,,Surface,5,Image 1,1,2057,
2097.27,,Surface,5,Image 1,1,2058,
5113.21,,Surface,5,Image 1,1,2059,
3.12046,,Surface,5,Image 1,1,2061,
682.624,,Surface,5,Image 1,1,2062,
2.00085,,Surface,5,Image 1,1,2063,
5.70417,,Surface,5,Image 1,1,2064,
38107.9,,Surface,5,Image 1,1,2065,
585.023,,Surface,5,Image 1,1,2067,
1336.92,,Surface,5,Image 1,1,2068,
34.979,,Surface,5,Image 1,1,2071,
35.2258,,Surface,5,Image 1,1,2072,
4161.43,,Surface,5,Image 1,1,2073,
555.481,,Surface,5,Image 1,1,2075,
27161,,Surface,5,Image 1,1,2076,
7679.52,,Surface,5,Image 1,1,2077,
8839.74,,Surface,5,Image 1,1,2079,
51.2765,,Surface,5,Image 1,1,2080,
8647.11,,Surface,5,Image 1,1,2081,
2641.88,,Surface,5,Image 1,1,2082,
1990.41,,Surface,5,Image 1,1,2083,
1793.52,,Surface,5,Image 1,1,2084,
8868.23,,Surface,5,Image 1,1,2085,
10102.7,,Surface,5,Image 1,1,2087,
332.007,,Surface,5,Image 1,1,2090,
19724.5,,Surface,5,Image 1,1,2091,
590.581,,Surface,5,Image 1,1,2092,
5751.25,,Surface,5,Image 1,1,2093,
5414.71,,Surface,5,Image 1,1,2094,
588.651,,Surface,5,Image 1,1,2095,
22.0632,,Surface,5,Image 1,1,2096,
655.061,,Surface,5,Image 1,1,2098,
50.6549,,Surface,5,Image 1,1,2100,
46583.5,,Surface,5,Image 1,1,2101,
21517.4,,Surface,5,Image 1,1,2102,
30.0448,,Surface,5,Image 1,1,2103,
4170.2,,Surface,5,Image 1,1,2105,
155.176,,Surface,5,Image 1,1,2107,
41844.4,,Surface,5,Image 1,1,2108,
35326.9,,Surface,5,Image 1,1,2109,
1144.26,,Surface,5,Image 1,1,2110,
4222.71,,Surface,5,Image 1,1,2111,
67.7852,,Surface,5,Image 1,1,2112,
552.062,,Surface,5,Image 1,1,2115,
5239.05,,Surface,5,Image 1,1,2116,
4342.28,,Surface,5,Image 1,1,2119,
1105.35,,Surface,5,Image 1,1,2120,
731.394,,Surface,5,Image 1,1,2121,
742.273,,Surface,5,Image 1,1,2122,
8797.7,,Surface,5,Image 1,1,2124,
545.126,,Surface,5,Image 1,1,2125,
6319.43,,Surface,5,Image 1,1,2126,
725.9,,Surface,5,Image 1,1,2127,
75.0801,,Surface,5,Image 1,1,2128,
227.83,,Surface,5,Image 1,1,2129,
26.3974,,Surface,5,Image 1,1,2130,
871.924,,Surface,5,Image 1,1,2131,
11849.7,,Surface,5,Image 1,1,2132,
84.1348,,Surface,5,Image 1,1,2133,
38150.5,,Surface,5,Image 1,1,2134,
191.56,,Surface,5,Image 1,1,2135,
4361.59,,Surface,5,Image 1,1,2136,
6441.89,,Surface,5,Image 1,1,2137,
5644.39,,Surface,5,Image 1,1,2138,
1864.27,,Surface,5,Image 1,1,2139,
25.6731,,Surface,5,Image 1,1,2140,
33.2667,,Surface,5,Image 1,1,2142,
148.152,,Surface,5,Image 1,1,2143,
539.142,,Surface,5,Image 1,1,2144,
661.232,,Surface,5,Image 1,1,2145,
1151.58,,Surface,5,Image 1,1,2146,
1142.85,,Surface,5,Image 1,1,2147,
2884.51,,Surface,5,Image 1,1,2148,
31764.1,,Surface,5,Image 1,1,2149,
64049.6,,Surface,5,Image 1,1,2150,
73.7372,,Surface,5,Image 1,1,2151,
3.587,,Surface,5,Image 1,1,2152,
83.6131,,Surface,5,Image 1,1,2153,
429.717,,Surface,5,Image 1,1,2154,
3130.67,,Surface,5,Image 1,1,2155,
404.878,,Surface,5,Image 1,1,2156,
61075.5,,Surface,5,Image 1,1,2157,
14216.3,,Surface,5,Image 1,1,2158,
8643.5,,Surface,5,Image 1,1,2161,
1436.13,,Surface,5,Image 1,1,2162,
86.7316,,Surface,5,Image 1,1,2163,
55.9237,,Surface,5,Image 1,1,2164,
13978.6,,Surface,5,Image 1,1,2165,
200.272,,Surface,5,Image 1,1,2166,
11272.5,,Surface,5,Image 1,1,2168,
8479.24,,Surface,5,Image 1,1,2170,
54.6581,,Surface,5,Image 1,1,2171,
24346.1,,Surface,5,Image 1,1,2172,
92.5595,,Surface,5,Image 1,1,2174,
2496.58,,Surface,5,Image 1,1,2175,
10.4552,,Surface,5,Image 1,1,2176,
46050.9,,Surface,5,Image 1,1,2177,
17800.4,,Surface,5,Image 1,1,2178,
343.214,,Surface,5,Image 1,1,2179,
12546.6,,Surface,5,Image 1,1,2180,
195.119,,Surface,5,Image 1,1,2181,
84.658,,Surface,5,Image 1,1,2182,
2441.87,,Surface,5,Image 1,1,2183,
1753.34,,Surface,5,Image 1,1,2184,
14017.4,,Surface,5,Image 1,1,2185,
44397.3,,Surface,5,Image 1,1,2186,
6827.73,,Surface,5,Image 1,1,2187,
60468.4,,Surface,5,Image 1,1,2188,
180.952,,Surface,5,Image 1,1,2189,
18287.5,,Surface,5,Image 1,1,2190,
42.9419,,Surface,5,Image 1,1,2191,
4812.69,,Surface,5,Image 1,1,2194,
173.183,,Surface,5,Image 1,1,2195,
231.969,,Surface,5,Image 1,1,2196,
4096.93,,Surface,5,Image 1,1,2197,
9558.3,,Surface,5,Image 1,1,2198,
6.44958,,Surface,5,Image 1,1,2199,
1.72859,,Surface,5,Image 1,1,2200,
474.935,,Surface,5,Image 1,1,2201,
287.276,,Surface,5,Image 1,1,2202,
29055.3,,Surface,5,Image 1,1,2203,
4263.48,,Surface,5,Image 1,1,2204,
47662.8,,Surface,5,Image 1,1,2205,
1386.16,,Surface,5,Image 1,1,2206,
4739.3,,Surface,5,Image 1,1,2207,
3480.17,,Surface,5,Image 1,1,2208,
23.8557,,Surface,5,Image 1,1,2209,
4933.17,,Surface,5,Image 1,1,2210,
3304.58,,Surface,5,Image 1,1,2211,
1870.46,,Surface,5,Image 1,1,2212,
206.618,,Surface,5,Image 1,1,2213,
124.372,,Surface,5,Image 1,1,2215,
1.4544,,Surface,5,Image 1,1,2216,
14871.3,,Surface,5,Image 1,1,2217,
35785.2,,Surface,5,Image 1,1,2218,
9.10378,,Surface,5,Image 1,1,2219,
4814.48,,Surface,5,Image 1,1,2221,
14025.9,,Surface,5,Image 1,1,2222,
4042.48,,Surface,5,Image 1,1,2224,
2990.28,,Surface,5,Image 1,1,2226,
3873.31,,Surface,5,Image 1,1,2227,
4993.99,,Surface,5,Image 1,1,2228,
6349.34,,Surface,5,Image 1,1,2229,
57.1459,,Surface,5,Image 1,1,2230,
3099.64,,Surface,5,Image 1,1,2232,
90.922,,Surface,5,Image 1,1,2233,
968.357,,Surface,5,Image 1,1,2235,
36852.7,,Surface,5,Image 1,1,2236,
3935.92,,Surface,5,Image 1,1,2237,
11417.9,,Surface,5,Image 1,1,2238,
18.2579,,Surface,5,Image 1,1,2239,
14.4952,,Surface,5,Image 1,1,2240,
1563.66,,Surface,5,Image 1,1,2241,
6259.96,,Surface,5,Image 1,1,2242,
750.034,,Surface,5,Image 1,1,2243,
1824.12,,Surface,5,Image 1,1,2244,
3050.07,,Surface,5,Image 1,1,2245,
16891.8,,Surface,5,Image 1,1,2246,
367.552,,Surface,5,Image 1,1,2247,
76.1505,,Surface,5,Image 1,1,2248,
49310.4,,Surface,5,Image 1,1,2249,
59.2582,,Surface,5,Image 1,1,2251,
123.762,,Surface,5,Image 1,1,2252,
16342.2,,Surface,5,Image 1,1,2254,
481.053,,Surface,5,Image 1,1,2255,
41.7984,,Surface,5,Image 1,1,2256,
8443.24,,Surface,5,Image 1,1,2258,
11146.9,,Surface,5,Image 1,1,2259,
16.8801,,Surface,5,Image 1,1,2261,
1744.25,,Surface,5,Image 1,1,2262,
216.035,,Surface,5,Image 1,1,2263,
80172.5,,Surface,5,Image 1,1,2264,
158.79,,Surface,5,Image 1,1,2267,
15099.6,,Surface,5,Image 1,1,2268,
4896.44,,Surface,5,Image 1,1,2269,
3097.65,,Surface,5,Image 1,1,2270,
15123.9,,Surface,5,Image 1,1,2271,
272.133,,Surface,5,Image 1,1,2273,
16001.4,,Surface,5,Image 1,1,2274,
1.90479,,Surface,5,Image 1,1,2275,
17497.6,,Surface,5,Image 1,1,2276,
1606.24,,Surface,5,Image 1,1,2277,
896.709,,Surface,5,Image 1,1,2278,
118.088,,Surface,5,Image 1,1,2279,
10502.7,,Surface,5,Image 1,1,2280,
1005.53,,Surface,5,Image 1,1,2281,
7614.18,,Surface,5,Image 1,1,2282,
16.229,,Surface,5,Image 1,1,2283,
6309.46,,Surface,5,Image 1,1,2284,
92.4813,,Surface,5,Image 1,1,2285,
498.723,,Surface,5,Image 1,1,2286,
30997,,Surface,5,Image 1,1,2288,
684.444,,Surface,5,Image 1,1,2289,
14.2803,,Surface,5,Image 1,1,2290,
1252.57,,Surface,5,Image 1,1,2294,
11537.3,,Surface,5,Image 1,1,2295,
73.8772,,Surface,5,Image 1,1,2296,
28263.4,,Surface,5,Image 1,1,2297,
16917.4,,Surface,5,Image 1,1,2298,
1588.77,,Surface,5,Image 1,1,2299,
3891.61,,Surface,5,Image 1,1,2300,
6708.2,,Surface,5,Image 1,1,2302,
61.3553,,Surface,5,Image 1,1,2303,
9995.16,,Surface,5,Image 1,1,2304,
505.242,,Surface,5,Image 1,1,2306,
24.1808,,Surface,5,Image 1,1,2307,
1420.52,,Surface,5,Image 1,1,2308,
19405.7,,Surface,5,Image 1,1,2309,
53.7372,,Surface,5,Image 1,1,2310,
545.651,,Surface,5,Image 1,1,2311,
12065.6,,Surface,5,Image 1,1,2312,
25538.1,,Surface,5,Image 1,1,2313,
1350.56,,Surface,5,Image 1,1,2314,
21107.6,,Surface,5,Image 1,1,2316,
8.60618,,Surface,5,Image 1,1,2317,
4642.21,,Surface,5,Image 1,1,2318,
13552.6,,Surface,5,Image 1,1,2319,
3780.34,,Surface,5,Image 1,1,2321,
4909.61,,Surface,5,Image 1,1,2322,
5856.52,,Surface,5,Image 1,1,2325,
18.6011,,Surface,5,Image 1,1,2327,
8.346,,Surface,5,Image 1,1,2328,
276.116,,Surface,5,Image 1,1,2331,
21.4287,,Surface,5,Image 1,1,2332,
48.5261,,Surface,5,Image 1,1,2333,
16.4728,,Surface,5,Image 1,1,2336,
39627.8,,Surface,5,Image 1,1,2337,
