
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.0157,,Surface,3,Image 1,1,1563,
12.8363,,Surface,3,Image 1,1,1564,
3.54385,,Surface,3,Image 1,1,1565,
13.852,,Surface,3,Image 1,1,1566,
14.4483,,Surface,3,Image 1,1,1567,
17.9891,,Surface,3,Image 1,1,1568,
10.4637,,Surface,3,Image 1,1,1569,
8.59558,,Surface,3,Image 1,1,1570,
38.7704,,Surface,3,Image 1,1,1571,
9.629,,Surface,3,Image 1,1,1572,
28.5867,,Surface,3,Image 1,1,1573,
15.8559,,Surface,3,Image 1,1,1574,
27.3101,,Surface,3,Image 1,1,1575,
48.9399,,Surface,3,Image 1,1,1576,
10.3173,,Surface,3,Image 1,1,1577,
9.07212,,Surface,3,Image 1,1,1578,
20.1305,,Surface,3,Image 1,1,1579,
18.9415,,Surface,3,Image 1,1,1580,
17.2061,,Surface,3,Image 1,1,1581,
18.2034,,Surface,3,Image 1,1,1582,
39.5265,,Surface,3,Image 1,1,1584,
17.326,,Surface,3,Image 1,1,1585,
26.0125,,Surface,3,Image 1,1,1586,
24.7934,,Surface,3,Image 1,1,1587,
27.7041,,Surface,3,Image 1,1,1588,
10.5737,,Surface,3,Image 1,1,1590,
53.4581,,Surface,3,Image 1,1,1591,
15.0847,,Surface,3,Image 1,1,1592,
33.0763,,Surface,3,Image 1,1,1593,
18.3481,,Surface,3,Image 1,1,1594,
45.7879,,Surface,3,Image 1,1,1595,
33.459,,Surface,3,Image 1,1,1596,
5.06033,,Surface,3,Image 1,1,1597,
45.4057,,Surface,3,Image 1,1,1598,
34.7549,,Surface,3,Image 1,1,1600,
0.300762,,Surface,3,Image 1,1,1602,
30.7588,,Surface,3,Image 1,1,1603,
46.1198,,Surface,3,Image 1,1,1604,
17.415,,Surface,3,Image 1,1,1607,
12.7638,,Surface,3,Image 1,1,1609,
10.1872,,Surface,3,Image 1,1,1610,
0.744124,,Surface,3,Image 1,1,1611,
19.4906,,Surface,3,Image 1,1,1612,
24.8559,,Surface,3,Image 1,1,1613,
22.4567,,Surface,3,Image 1,1,1614,
0.752332,,Surface,3,Image 1,1,1615,
6.49768,,Surface,3,Image 1,1,1616,
9.24747,,Surface,3,Image 1,1,1617,
21.222,,Surface,3,Image 1,1,1618,
25.0669,,Surface,3,Image 1,1,1619,
17.9054,,Surface,3,Image 1,1,1620,
46.0786,,Surface,3,Image 1,1,1621,
28.2121,,Surface,3,Image 1,1,1622,
40.3176,,Surface,3,Image 1,1,1623,
10.1554,,Surface,3,Image 1,1,1624,
19.017,,Surface,3,Image 1,1,1625,
42.7508,,Surface,3,Image 1,1,1626,
9.62638,,Surface,3,Image 1,1,1627,
12.1062,,Surface,3,Image 1,1,1628,
16.8201,,Surface,3,Image 1,1,1629,
11.2979,,Surface,3,Image 1,1,1630,
24.9414,,Surface,3,Image 1,1,1631,
41.8577,,Surface,3,Image 1,1,1632,
72.2545,,Surface,3,Image 1,1,1633,
43.8522,,Surface,3,Image 1,1,1635,
28.3259,,Surface,3,Image 1,1,1636,
12.5955,,Surface,3,Image 1,1,1637,
11.6436,,Surface,3,Image 1,1,1638,
34.3306,,Surface,3,Image 1,1,1639,
12.4559,,Surface,3,Image 1,1,1640,
9.00522,,Surface,3,Image 1,1,1641,
25.1753,,Surface,3,Image 1,1,1642,
24.6885,,Surface,3,Image 1,1,1643,
19.5751,,Surface,3,Image 1,1,1644,
9.98997,,Surface,3,Image 1,1,1645,
13.0834,,Surface,3,Image 1,1,1646,
6.16207,,Surface,3,Image 1,1,1647,
17.0551,,Surface,3,Image 1,1,1648,
32.9336,,Surface,3,Image 1,1,1649,
4.70286,,Surface,3,Image 1,1,1651,
9.39431,,Surface,3,Image 1,1,1653,
8.35999,,Surface,3,Image 1,1,1656,
20.8305,,Surface,3,Image 1,1,1658,
10.8421,,Surface,3,Image 1,1,1659,
12.1015,,Surface,3,Image 1,1,1660,
21.8121,,Surface,3,Image 1,1,1661,
17.8981,,Surface,3,Image 1,1,1662,
25.3416,,Surface,3,Image 1,1,1663,
92.6945,,Surface,3,Image 1,1,1664,
0.451323,,Surface,3,Image 1,1,1665,
64.219,,Surface,3,Image 1,1,1666,
11.3078,,Surface,3,Image 1,1,1667,
22.496,,Surface,3,Image 1,1,1668,
35.5262,,Surface,3,Image 1,1,1669,
26.1923,,Surface,3,Image 1,1,1671,
5.06726,,Surface,3,Image 1,1,1672,
3.63604,,Surface,3,Image 1,1,1674,
29.1293,,Surface,3,Image 1,1,1675,
21.3154,,Surface,3,Image 1,1,1676,
12.0281,,Surface,3,Image 1,1,1678,
14.0007,,Surface,3,Image 1,1,1679,
42.3955,,Surface,3,Image 1,1,1680,
37.5929,,Surface,3,Image 1,1,1682,
18.6702,,Surface,3,Image 1,1,1683,
13.3559,,Surface,3,Image 1,1,1684,
5.75242,,Surface,3,Image 1,1,1685,
2.04498,,Surface,3,Image 1,1,1686,
64.3855,,Surface,3,Image 1,1,1687,
6.077,,Surface,3,Image 1,1,1689,
8.67335,,Surface,3,Image 1,1,1690,
11.1931,,Surface,3,Image 1,1,1692,
64.7454,,Surface,3,Image 1,1,1693,
11.0761,,Surface,3,Image 1,1,1694,
23.0472,,Surface,3,Image 1,1,1695,
17.4262,,Surface,3,Image 1,1,1696,
57.484,,Surface,3,Image 1,1,1697,
17.6939,,Surface,3,Image 1,1,1698,
41.2794,,Surface,3,Image 1,1,1699,
3.89593,,Surface,3,Image 1,1,1700,
23.9663,,Surface,3,Image 1,1,1702,
53.7056,,Surface,3,Image 1,1,1703,
37.0455,,Surface,3,Image 1,1,1704,
56.9301,,Surface,3,Image 1,1,1705,
24.0514,,Surface,3,Image 1,1,1707,
23.0741,,Surface,3,Image 1,1,1708,
16.5458,,Surface,3,Image 1,1,1711,
29.7421,,Surface,3,Image 1,1,1713,
20.7284,,Surface,3,Image 1,1,1716,
35.4109,,Surface,3,Image 1,1,1717,
47.0327,,Surface,3,Image 1,1,1718,
17.141,,Surface,3,Image 1,1,1719,
51.788,,Surface,3,Image 1,1,1720,
39.379,,Surface,3,Image 1,1,1721,
4.09894,,Surface,3,Image 1,1,1724,
33.994,,Surface,3,Image 1,1,1725,
12.3593,,Surface,3,Image 1,1,1726,
0.273503,,Surface,3,Image 1,1,1728,
6.15864,,Surface,3,Image 1,1,1729,
34.6567,,Surface,3,Image 1,1,1730,
21.4262,,Surface,3,Image 1,1,1731,
8.82049,,Surface,3,Image 1,1,1732,
41.4322,,Surface,3,Image 1,1,1733,
25.2638,,Surface,3,Image 1,1,1734,
30.0244,,Surface,3,Image 1,1,1736,
7.21082,,Surface,3,Image 1,1,1737,
12.8827,,Surface,3,Image 1,1,1738,
20.5736,,Surface,3,Image 1,1,1739,
19.866,,Surface,3,Image 1,1,1740,
21.4549,,Surface,3,Image 1,1,1741,
2.22163,,Surface,3,Image 1,1,1742,
3.99716,,Surface,3,Image 1,1,1743,
18.7434,,Surface,3,Image 1,1,1744,
7.82978,,Surface,3,Image 1,1,1745,
29.5092,,Surface,3,Image 1,1,1746,
10.6574,,Surface,3,Image 1,1,1747,
29.041,,Surface,3,Image 1,1,1748,
23.1956,,Surface,3,Image 1,1,1749,
5.55684,,Surface,3,Image 1,1,1750,
11.1866,,Surface,3,Image 1,1,1751,
27.8349,,Surface,3,Image 1,1,1752,
46.0499,,Surface,3,Image 1,1,1753,
35.3504,,Surface,3,Image 1,1,1754,
13.1933,,Surface,3,Image 1,1,1755,
2.12013,,Surface,3,Image 1,1,1756,
36.097,,Surface,3,Image 1,1,1757,
193.662,,Surface,3,Image 1,1,1758,
32.4363,,Surface,3,Image 1,1,1759,
25.2578,,Surface,3,Image 1,1,1760,
49.2827,,Surface,3,Image 1,1,1761,
33.5805,,Surface,3,Image 1,1,1762,
8.80951,,Surface,3,Image 1,1,1763,
18.9521,,Surface,3,Image 1,1,1764,
12.3396,,Surface,3,Image 1,1,1765,
32.6018,,Surface,3,Image 1,1,1766,
39.3154,,Surface,3,Image 1,1,1767,
29.1939,,Surface,3,Image 1,1,1770,
26.9009,,Surface,3,Image 1,1,1771,
10.6309,,Surface,3,Image 1,1,1772,
21.0293,,Surface,3,Image 1,1,1773,
17.59,,Surface,3,Image 1,1,1774,
23.7337,,Surface,3,Image 1,1,1775,
18.9734,,Surface,3,Image 1,1,1776,
24.3996,,Surface,3,Image 1,1,1777,
9.32494,,Surface,3,Image 1,1,1779,
10.4467,,Surface,3,Image 1,1,1780,
6.47976,,Surface,3,Image 1,1,1781,
7.9429,,Surface,3,Image 1,1,1782,
8.33427,,Surface,3,Image 1,1,1784,
22.6763,,Surface,3,Image 1,1,1785,
20.6181,,Surface,3,Image 1,1,1786,
12.7143,,Surface,3,Image 1,1,1787,
1.29193,,Surface,3,Image 1,1,1789,
21.3321,,Surface,3,Image 1,1,1790,
24.1481,,Surface,3,Image 1,1,1791,
35.4358,,Surface,3,Image 1,1,1792,
24.3998,,Surface,3,Image 1,1,1793,
16.1711,,Surface,3,Image 1,1,1797,
13.9101,,Surface,3,Image 1,1,1798,
18.5442,,Surface,3,Image 1,1,1799,
13.7429,,Surface,3,Image 1,1,1800,
20.8953,,Surface,3,Image 1,1,1801,
14.7157,,Surface,3,Image 1,1,1802,
13.7661,,Surface,3,Image 1,1,1803,
10.0135,,Surface,3,Image 1,1,1806,
14.8731,,Surface,3,Image 1,1,1807,
33.2923,,Surface,3,Image 1,1,1809,
58.7045,,Surface,3,Image 1,1,1810,
39.3029,,Surface,3,Image 1,1,1811,
27.533,,Surface,3,Image 1,1,1812,
27.7344,,Surface,3,Image 1,1,1813,
35.5998,,Surface,3,Image 1,1,1814,
22.1221,,Surface,3,Image 1,1,1816,
22.6454,,Surface,3,Image 1,1,1817,
102.376,,Surface,3,Image 1,1,1818,
27.0571,,Surface,3,Image 1,1,1819,
11.9879,,Surface,3,Image 1,1,1820,
47.8208,,Surface,3,Image 1,1,1823,
11.0662,,Surface,3,Image 1,1,1824,
34.101,,Surface,3,Image 1,1,1825,
11.4541,,Surface,3,Image 1,1,1826,
24.9427,,Surface,3,Image 1,1,1827,
14.9573,,Surface,3,Image 1,1,1828,
1.26368,,Surface,3,Image 1,1,1829,
54.3874,,Surface,3,Image 1,1,1830,
4.80185,,Surface,3,Image 1,1,1831,
10.9322,,Surface,3,Image 1,1,1832,
40.3125,,Surface,3,Image 1,1,1833,
16.4166,,Surface,3,Image 1,1,1834,
37.7748,,Surface,3,Image 1,1,1835,
47.3636,,Surface,3,Image 1,1,1836,
19.0375,,Surface,3,Image 1,1,1837,
21.5198,,Surface,3,Image 1,1,1838,
12.7106,,Surface,3,Image 1,1,1839,
23.7722,,Surface,3,Image 1,1,1841,
0.443687,,Surface,3,Image 1,1,1842,
32.8269,,Surface,3,Image 1,1,1843,
25.6223,,Surface,3,Image 1,1,1844,
11.6184,,Surface,3,Image 1,1,1845,
12.3677,,Surface,3,Image 1,1,1846,
14.8062,,Surface,3,Image 1,1,1847,
32.1099,,Surface,3,Image 1,1,1848,
16.0881,,Surface,3,Image 1,1,1849,
9.84018,,Surface,3,Image 1,1,1850,
0.482908,,Surface,3,Image 1,1,1851,
7.1494,,Surface,3,Image 1,1,1852,
11.1241,,Surface,3,Image 1,1,1853,
1.93717,,Surface,3,Image 1,1,1854,
30.4408,,Surface,3,Image 1,1,1855,
9.94823,,Surface,3,Image 1,1,1856,
24.5308,,Surface,3,Image 1,1,1858,
27.2006,,Surface,3,Image 1,1,1859,
22.1217,,Surface,3,Image 1,1,1860,
9.52571,,Surface,3,Image 1,1,1861,
31.2434,,Surface,3,Image 1,1,1862,
0.266922,,Surface,3,Image 1,1,1863,
14.4416,,Surface,3,Image 1,1,1864,
55.7437,,Surface,3,Image 1,1,1865,
14.1223,,Surface,3,Image 1,1,1866,
34.2385,,Surface,3,Image 1,1,1867,
22.2548,,Surface,3,Image 1,1,1868,
28.9017,,Surface,3,Image 1,1,1869,
22.0351,,Surface,3,Image 1,1,1870,
29.2305,,Surface,3,Image 1,1,1871,
9.66031,,Surface,3,Image 1,1,1874,
22.2433,,Surface,3,Image 1,1,1876,
3.98325,,Surface,3,Image 1,1,1877,
29.4403,,Surface,3,Image 1,1,1878,
24.8684,,Surface,3,Image 1,1,1879,
37.1549,,Surface,3,Image 1,1,1880,
54.176,,Surface,3,Image 1,1,1881,
13.9663,,Surface,3,Image 1,1,1883,
11.3412,,Surface,3,Image 1,1,1884,
0.912677,,Surface,3,Image 1,1,1885,
5.56895,,Surface,3,Image 1,1,1886,
22.3308,,Surface,3,Image 1,1,1889,
37.6997,,Surface,3,Image 1,1,1890,
23.775,,Surface,3,Image 1,1,1891,
3.18534,,Surface,3,Image 1,1,1892,
30.949,,Surface,3,Image 1,1,1893,
36.9372,,Surface,3,Image 1,1,1894,
2.65133,,Surface,3,Image 1,1,1895,
28.7836,,Surface,3,Image 1,1,1896,
31.8947,,Surface,3,Image 1,1,1897,
21.2498,,Surface,3,Image 1,1,1899,
39.4977,,Surface,3,Image 1,1,1900,
12.1035,,Surface,3,Image 1,1,1901,
23.8461,,Surface,3,Image 1,1,1904,
1.20081,,Surface,3,Image 1,1,1905,
46.4285,,Surface,3,Image 1,1,1906,
12.4819,,Surface,3,Image 1,1,1907,
12.4754,,Surface,3,Image 1,1,1908,
37.1017,,Surface,3,Image 1,1,1909,
15.6672,,Surface,3,Image 1,1,1910,
16.5504,,Surface,3,Image 1,1,1911,
14.3428,,Surface,3,Image 1,1,1912,
23.5904,,Surface,3,Image 1,1,1913,
15.4044,,Surface,3,Image 1,1,1914,
10.7177,,Surface,3,Image 1,1,1915,
7.42671,,Surface,3,Image 1,1,1917,
22.4587,,Surface,3,Image 1,1,1918,
25.1093,,Surface,3,Image 1,1,1919,
18.1773,,Surface,3,Image 1,1,1920,
19.5696,,Surface,3,Image 1,1,1921,
14.4504,,Surface,3,Image 1,1,1923,
30.2473,,Surface,3,Image 1,1,1924,
30.6246,,Surface,3,Image 1,1,1925,
19.3922,,Surface,3,Image 1,1,1926,
30.6037,,Surface,3,Image 1,1,1927,
44.3056,,Surface,3,Image 1,1,1930,
23.6328,,Surface,3,Image 1,1,1931,
0.272376,,Surface,3,Image 1,1,1934,
35.2842,,Surface,3,Image 1,1,1936,
1.48341,,Surface,3,Image 1,1,1938,
50.732,,Surface,3,Image 1,1,1940,
29.0285,,Surface,3,Image 1,1,1942,
17.6879,,Surface,3,Image 1,1,1944,
11.6038,,Surface,3,Image 1,1,1945,
32.5952,,Surface,3,Image 1,1,1946,
16.0455,,Surface,3,Image 1,1,1947,
9.46103,,Surface,3,Image 1,1,1948,
22.3458,,Surface,3,Image 1,1,1949,
26.9967,,Surface,3,Image 1,1,1950,
22.7994,,Surface,3,Image 1,1,1951,
24.1435,,Surface,3,Image 1,1,1953,
78.2253,,Surface,3,Image 1,1,1954,
17.1906,,Surface,3,Image 1,1,1955,
28.8791,,Surface,3,Image 1,1,1956,
24.0685,,Surface,3,Image 1,1,1957,
14.8427,,Surface,3,Image 1,1,1958,
30.0807,,Surface,3,Image 1,1,1959,
27.5245,,Surface,3,Image 1,1,1960,
29.8513,,Surface,3,Image 1,1,1963,
13.884,,Surface,3,Image 1,1,1964,
31.3262,,Surface,3,Image 1,1,1966,
35.3025,,Surface,3,Image 1,1,1967,
10.7959,,Surface,3,Image 1,1,1968,
17.5733,,Surface,3,Image 1,1,1969,
2.52133,,Surface,3,Image 1,1,1970,
27.8841,,Surface,3,Image 1,1,1971,
16.4227,,Surface,3,Image 1,1,1973,
25.231,,Surface,3,Image 1,1,1974,
30.3005,,Surface,3,Image 1,1,1975,
38.2939,,Surface,3,Image 1,1,1976,
54.1699,,Surface,3,Image 1,1,1977,
17.7143,,Surface,3,Image 1,1,1979,
5.88337,,Surface,3,Image 1,1,1980,
18.0572,,Surface,3,Image 1,1,1981,
22.5114,,Surface,3,Image 1,1,1982,
26.6428,,Surface,3,Image 1,1,1983,
24.6854,,Surface,3,Image 1,1,1984,
41.2741,,Surface,3,Image 1,1,1986,
24.6249,,Surface,3,Image 1,1,1987,
19.4426,,Surface,3,Image 1,1,1988,
35.3176,,Surface,3,Image 1,1,1990,
7.11314,,Surface,3,Image 1,1,1991,
14.2062,,Surface,3,Image 1,1,1992,
28.6278,,Surface,3,Image 1,1,1993,
22.1974,,Surface,3,Image 1,1,1994,
3.30989,,Surface,3,Image 1,1,1995,
6.31687,,Surface,3,Image 1,1,1996,
32.762,,Surface,3,Image 1,1,1997,
39.613,,Surface,3,Image 1,1,1998,
41.0686,,Surface,3,Image 1,1,1999,
11.6745,,Surface,3,Image 1,1,2000,
0.171392,,Surface,3,Image 1,1,2001,
21.8563,,Surface,3,Image 1,1,2002,
23.6488,,Surface,3,Image 1,1,2004,
22.0662,,Surface,3,Image 1,1,2005,
23.1903,,Surface,3,Image 1,1,2006,
14.8101,,Surface,3,Image 1,1,2007,
29.8527,,Surface,3,Image 1,1,2008,
16.5758,,Surface,3,Image 1,1,2009,
1.00381,,Surface,3,Image 1,1,2011,
20.986,,Surface,3,Image 1,1,2014,
38.5913,,Surface,3,Image 1,1,2015,
9.99003,,Surface,3,Image 1,1,2017,
49.5879,,Surface,3,Image 1,1,2019,
24.9681,,Surface,3,Image 1,1,2021,
42.2624,,Surface,3,Image 1,1,2022,
35.3568,,Surface,3,Image 1,1,2023,
90.2636,,Surface,3,Image 1,1,2024,
18.6936,,Surface,3,Image 1,1,2025,
26.0173,,Surface,3,Image 1,1,2026,
16.788,,Surface,3,Image 1,1,2028,
26.64,,Surface,3,Image 1,1,2029,
37.5357,,Surface,3,Image 1,1,2030,
41.0404,,Surface,3,Image 1,1,2031,
29.8841,,Surface,3,Image 1,1,2032,
16.8195,,Surface,3,Image 1,1,2033,
10.5192,,Surface,3,Image 1,1,2034,
39.2811,,Surface,3,Image 1,1,2035,
13.2158,,Surface,3,Image 1,1,2036,
22.691,,Surface,3,Image 1,1,2037,
11.5755,,Surface,3,Image 1,1,2038,
17.5664,,Surface,3,Image 1,1,2039,
21.4782,,Surface,3,Image 1,1,2040,
26.9218,,Surface,3,Image 1,1,2041,
31.8021,,Surface,3,Image 1,1,2044,
7.62206,,Surface,3,Image 1,1,2045,
26.6048,,Surface,3,Image 1,1,2046,
21.5424,,Surface,3,Image 1,1,2048,
19.6566,,Surface,3,Image 1,1,2050,
19.5889,,Surface,3,Image 1,1,2052,
22.0338,,Surface,3,Image 1,1,2053,
5.97332,,Surface,3,Image 1,1,2054,
47.3283,,Surface,3,Image 1,1,2055,
49.0379,,Surface,3,Image 1,1,2056,
41.5583,,Surface,3,Image 1,1,2057,
13.3799,,Surface,3,Image 1,1,2058,
27.9023,,Surface,3,Image 1,1,2059,
0.341782,,Surface,3,Image 1,1,2061,
4.21461,,Surface,3,Image 1,1,2062,
11.1375,,Surface,3,Image 1,1,2063,
5.69847,,Surface,3,Image 1,1,2064,
31.3244,,Surface,3,Image 1,1,2065,
13.0129,,Surface,3,Image 1,1,2067,
13.0491,,Surface,3,Image 1,1,2068,
25.4105,,Surface,3,Image 1,1,2071,
73.4889,,Surface,3,Image 1,1,2072,
17.7773,,Surface,3,Image 1,1,2073,
35.8451,,Surface,3,Image 1,1,2075,
33.5316,,Surface,3,Image 1,1,2076,
25.6364,,Surface,3,Image 1,1,2077,
32.6444,,Surface,3,Image 1,1,2079,
7.86206,,Surface,3,Image 1,1,2080,
30.4232,,Surface,3,Image 1,1,2081,
22.2393,,Surface,3,Image 1,1,2082,
17.1792,,Surface,3,Image 1,1,2083,
12.2405,,Surface,3,Image 1,1,2084,
41.5505,,Surface,3,Image 1,1,2085,
18.1671,,Surface,3,Image 1,1,2087,
151.272,,Surface,3,Image 1,1,2090,
19.3952,,Surface,3,Image 1,1,2091,
54.5776,,Surface,3,Image 1,1,2092,
28.296,,Surface,3,Image 1,1,2093,
8.09684,,Surface,3,Image 1,1,2094,
13.6368,,Surface,3,Image 1,1,2095,
36.7823,,Surface,3,Image 1,1,2096,
28.076,,Surface,3,Image 1,1,2098,
25.5551,,Surface,3,Image 1,1,2100,
20.0016,,Surface,3,Image 1,1,2101,
30.3572,,Surface,3,Image 1,1,2102,
68.6348,,Surface,3,Image 1,1,2103,
32.3751,,Surface,3,Image 1,1,2105,
39.9246,,Surface,3,Image 1,1,2107,
28.6438,,Surface,3,Image 1,1,2108,
33.4765,,Surface,3,Image 1,1,2109,
15.423,,Surface,3,Image 1,1,2110,
18.6682,,Surface,3,Image 1,1,2111,
31.7158,,Surface,3,Image 1,1,2112,
23.1027,,Surface,3,Image 1,1,2115,
27.2246,,Surface,3,Image 1,1,2116,
24.565,,Surface,3,Image 1,1,2119,
16.2449,,Surface,3,Image 1,1,2120,
11.1838,,Surface,3,Image 1,1,2121,
12.39,,Surface,3,Image 1,1,2122,
12.0577,,Surface,3,Image 1,1,2124,
11.0623,,Surface,3,Image 1,1,2125,
23.3348,,Surface,3,Image 1,1,2126,
8.53893,,Surface,3,Image 1,1,2127,
27.2318,,Surface,3,Image 1,1,2128,
13.0958,,Surface,3,Image 1,1,2129,
0.521622,,Surface,3,Image 1,1,2130,
35.3002,,Surface,3,Image 1,1,2131,
41.8431,,Surface,3,Image 1,1,2132,
5.36959,,Surface,3,Image 1,1,2133,
31.9673,,Surface,3,Image 1,1,2134,
34.127,,Surface,3,Image 1,1,2135,
15.9067,,Surface,3,Image 1,1,2136,
10.0564,,Surface,3,Image 1,1,2137,
34.9379,,Surface,3,Image 1,1,2138,
11.637,,Surface,3,Image 1,1,2139,
0.396576,,Surface,3,Image 1,1,2140,
78.3162,,Surface,3,Image 1,1,2142,
16.0707,,Surface,3,Image 1,1,2143,
19.1435,,Surface,3,Image 1,1,2144,
32.3285,,Surface,3,Image 1,1,2145,
22.5445,,Surface,3,Image 1,1,2146,
42.271,,Surface,3,Image 1,1,2147,
27.2872,,Surface,3,Image 1,1,2148,
26.9173,,Surface,3,Image 1,1,2149,
40.2094,,Surface,3,Image 1,1,2150,
4.60962,,Surface,3,Image 1,1,2151,
0.405626,,Surface,3,Image 1,1,2152,
37.2429,,Surface,3,Image 1,1,2153,
23.984,,Surface,3,Image 1,1,2154,
122.27,,Surface,3,Image 1,1,2155,
29.5949,,Surface,3,Image 1,1,2156,
22.9427,,Surface,3,Image 1,1,2157,
20.0288,,Surface,3,Image 1,1,2158,
20.5957,,Surface,3,Image 1,1,2161,
1.46403,,Surface,3,Image 1,1,2162,
1.09378,,Surface,3,Image 1,1,2163,
16.4237,,Surface,3,Image 1,1,2164,
32.008,,Surface,3,Image 1,1,2165,
38.3056,,Surface,3,Image 1,1,2166,
21.6977,,Surface,3,Image 1,1,2168,
31.08,,Surface,3,Image 1,1,2170,
0.288969,,Surface,3,Image 1,1,2171,
19.0259,,Surface,3,Image 1,1,2172,
3.17589,,Surface,3,Image 1,1,2174,
17.6899,,Surface,3,Image 1,1,2175,
22.1137,,Surface,3,Image 1,1,2176,
28.2935,,Surface,3,Image 1,1,2177,
29.1439,,Surface,3,Image 1,1,2178,
24.0712,,Surface,3,Image 1,1,2179,
28.0867,,Surface,3,Image 1,1,2180,
20.8201,,Surface,3,Image 1,1,2181,
24.7851,,Surface,3,Image 1,1,2182,
17.5699,,Surface,3,Image 1,1,2183,
17.0539,,Surface,3,Image 1,1,2184,
25.9983,,Surface,3,Image 1,1,2185,
26.333,,Surface,3,Image 1,1,2186,
16.6667,,Surface,3,Image 1,1,2187,
21.4518,,Surface,3,Image 1,1,2188,
8.69081,,Surface,3,Image 1,1,2189,
27.0257,,Surface,3,Image 1,1,2190,
0.875693,,Surface,3,Image 1,1,2191,
30.0954,,Surface,3,Image 1,1,2194,
15.8369,,Surface,3,Image 1,1,2195,
13.8881,,Surface,3,Image 1,1,2196,
35.3584,,Surface,3,Image 1,1,2197,
33.8579,,Surface,3,Image 1,1,2198,
0.202267,,Surface,3,Image 1,1,2199,
0.244284,,Surface,3,Image 1,1,2200,
51.8214,,Surface,3,Image 1,1,2201,
32.6116,,Surface,3,Image 1,1,2202,
20.7522,,Surface,3,Image 1,1,2203,
35.3392,,Surface,3,Image 1,1,2204,
29.8038,,Surface,3,Image 1,1,2205,
12.1749,,Surface,3,Image 1,1,2206,
22.7264,,Surface,3,Image 1,1,2207,
30.8826,,Surface,3,Image 1,1,2208,
36.6925,,Surface,3,Image 1,1,2209,
42.6982,,Surface,3,Image 1,1,2210,
18.7614,,Surface,3,Image 1,1,2211,
7.8277,,Surface,3,Image 1,1,2212,
31.8085,,Surface,3,Image 1,1,2213,
1.29271,,Surface,3,Image 1,1,2215,
0.499117,,Surface,3,Image 1,1,2216,
36.046,,Surface,3,Image 1,1,2217,
25.0952,,Surface,3,Image 1,1,2218,
22.4079,,Surface,3,Image 1,1,2219,
9.53208,,Surface,3,Image 1,1,2221,
14.266,,Surface,3,Image 1,1,2222,
30.3925,,Surface,3,Image 1,1,2224,
20.1042,,Surface,3,Image 1,1,2226,
21.3663,,Surface,3,Image 1,1,2227,
15.8424,,Surface,3,Image 1,1,2228,
22.691,,Surface,3,Image 1,1,2229,
65.6314,,Surface,3,Image 1,1,2230,
48.9443,,Surface,3,Image 1,1,2232,
41.2639,,Surface,3,Image 1,1,2233,
31.1046,,Surface,3,Image 1,1,2235,
25.9595,,Surface,3,Image 1,1,2236,
24.8557,,Surface,3,Image 1,1,2237,
15.2354,,Surface,3,Image 1,1,2238,
29.1509,,Surface,3,Image 1,1,2239,
8.72215,,Surface,3,Image 1,1,2240,
15.1644,,Surface,3,Image 1,1,2241,
31.2487,,Surface,3,Image 1,1,2242,
22.1,,Surface,3,Image 1,1,2243,
19.0953,,Surface,3,Image 1,1,2244,
34.9677,,Surface,3,Image 1,1,2245,
35.0995,,Surface,3,Image 1,1,2246,
2.12063,,Surface,3,Image 1,1,2247,
2.9107,,Surface,3,Image 1,1,2248,
50.4836,,Surface,3,Image 1,1,2249,
49.0606,,Surface,3,Image 1,1,2251,
12.1977,,Surface,3,Image 1,1,2252,
43.5298,,Surface,3,Image 1,1,2254,
17.0989,,Surface,3,Image 1,1,2255,
0.244126,,Surface,3,Image 1,1,2256,
25.8785,,Surface,3,Image 1,1,2258,
19.9859,,Surface,3,Image 1,1,2259,
91.3309,,Surface,3,Image 1,1,2261,
17.949,,Surface,3,Image 1,1,2262,
9.11565,,Surface,3,Image 1,1,2263,
30.4468,,Surface,3,Image 1,1,2264,
15.0727,,Surface,3,Image 1,1,2267,
21.6315,,Surface,3,Image 1,1,2268,
30.2555,,Surface,3,Image 1,1,2269,
20.1371,,Surface,3,Image 1,1,2270,
27.6781,,Surface,3,Image 1,1,2271,
7.16842,,Surface,3,Image 1,1,2273,
22.1726,,Surface,3,Image 1,1,2274,
18.5341,,Surface,3,Image 1,1,2275,
26.8403,,Surface,3,Image 1,1,2276,
29.2609,,Surface,3,Image 1,1,2277,
17.7156,,Surface,3,Image 1,1,2278,
12.4125,,Surface,3,Image 1,1,2279,
38.7408,,Surface,3,Image 1,1,2280,
17.6249,,Surface,3,Image 1,1,2281,
31.5291,,Surface,3,Image 1,1,2282,
7.25284,,Surface,3,Image 1,1,2283,
25.3778,,Surface,3,Image 1,1,2284,
4.63734,,Surface,3,Image 1,1,2285,
14.5777,,Surface,3,Image 1,1,2286,
49.378,,Surface,3,Image 1,1,2288,
7.25052,,Surface,3,Image 1,1,2289,
50.5708,,Surface,3,Image 1,1,2290,
18.8852,,Surface,3,Image 1,1,2294,
36.6311,,Surface,3,Image 1,1,2295,
16.3656,,Surface,3,Image 1,1,2296,
25.5637,,Surface,3,Image 1,1,2297,
18.7019,,Surface,3,Image 1,1,2298,
61.8975,,Surface,3,Image 1,1,2299,
25.5856,,Surface,3,Image 1,1,2300,
