
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.108197,µm^3,Surface,ER,1,1524,
0.171242,µm^3,Surface,ER,1,1525,
0.00936485,µm^3,Surface,ER,1,1526,
0.274688,µm^3,Surface,ER,1,1527,
0.0587667,µm^3,Surface,ER,1,1531,
0.0517081,µm^3,Surface,ER,1,1532,
0.0581907,µm^3,Surface,ER,1,1533,
0.0707577,µm^3,Surface,ER,1,1535,
0.0681311,µm^3,Surface,ER,1,1536,
0.0313182,µm^3,Surface,ER,1,1538,
0.309977,µm^3,Surface,ER,1,1539,
0.236088,µm^3,Surface,ER,1,1540,
0.13693,µm^3,Surface,ER,1,1541,
0.304858,µm^3,Surface,ER,1,1542,
0.725743,µm^3,Surface,ER,1,1543,
0.216031,µm^3,Surface,ER,1,1544,
0.301114,µm^3,Surface,ER,1,1545,
0.0983938,µm^3,Surface,ER,1,1546,
0.0222218,µm^3,Surface,ER,1,1548,
0.0192716,µm^3,Surface,ER,1,1549,
0.28171,µm^3,Surface,ER,1,1550,
0.0242179,µm^3,Surface,ER,1,1551,
0.0694652,µm^3,Surface,ER,1,1554,
0.00753769,µm^3,Surface,ER,1,1555,
0.0385715,µm^3,Surface,ER,1,1557,
0.122034,µm^3,Surface,ER,1,1558,
0.00819765,µm^3,Surface,ER,1,1559,
0.00321657,µm^3,Surface,ER,1,1560,
0.0232801,µm^3,Surface,ER,1,1561,
0.00798926,µm^3,Surface,ER,1,1562,
0.19555,µm^3,Surface,ER,1,1563,
0.0589124,µm^3,Surface,ER,1,1564,
0.0111364,µm^3,Surface,ER,1,1565,
0.0988518,µm^3,Surface,ER,1,1566,
0.122959,µm^3,Surface,ER,1,1567,
0.2055,µm^3,Surface,ER,1,1568,
0.0215431,µm^3,Surface,ER,1,1569,
0.0987477,µm^3,Surface,ER,1,1570,
0.493021,µm^3,Surface,ER,1,1571,
0.0420793,µm^3,Surface,ER,1,1572,
0.110809,µm^3,Surface,ER,1,1573,
0.245203,µm^3,Surface,ER,1,1574,
0.575028,µm^3,Surface,ER,1,1575,
0.0595171,µm^3,Surface,ER,1,1576,
0.0173403,µm^3,Surface,ER,1,1577,
0.00896189,µm^3,Surface,ER,1,1578,
0.0346458,µm^3,Surface,ER,1,1579,
0.20391,µm^3,Surface,ER,1,1580,
0.217601,µm^3,Surface,ER,1,1581,
0.46289,µm^3,Surface,ER,1,1582,
0.189277,µm^3,Surface,ER,1,1584,
0.0531184,µm^3,Surface,ER,1,1585,
0.030387,µm^3,Surface,ER,1,1586,
0.121577,µm^3,Surface,ER,1,1587,
0.0805807,µm^3,Surface,ER,1,1588,
0.0226205,µm^3,Surface,ER,1,1590,
0.308631,µm^3,Surface,ER,1,1591,
0.0808106,µm^3,Surface,ER,1,1592,
0.0176807,µm^3,Surface,ER,1,1593,
0.0390295,µm^3,Surface,ER,1,1594,
0.0144502,µm^3,Surface,ER,1,1595,
0.0123577,µm^3,Surface,ER,1,1596,
0.0447056,µm^3,Surface,ER,1,1597,
0.225042,µm^3,Surface,ER,1,1598,
0.189041,µm^3,Surface,ER,1,1600,
0,µm^3,Surface,ER,1,1602,
0.239347,µm^3,Surface,ER,1,1603,
0.0311654,µm^3,Surface,ER,1,1604,
0.691314,µm^3,Surface,ER,1,1607,
0.0544108,µm^3,Surface,ER,1,1609,
0.0382099,µm^3,Surface,ER,1,1610,
0,µm^3,Surface,ER,1,1611,
0.0921765,µm^3,Surface,ER,1,1612,
0.372795,µm^3,Surface,ER,1,1613,
0.104541,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0.144232,µm^3,Surface,ER,1,1616,
0.0108585,µm^3,Surface,ER,1,1617,
0.0776773,µm^3,Surface,ER,1,1618,
0.0633729,µm^3,Surface,ER,1,1619,
0.0547166,µm^3,Surface,ER,1,1620,
0.477785,µm^3,Surface,ER,1,1621,
0.661837,µm^3,Surface,ER,1,1622,
0.102187,µm^3,Surface,ER,1,1623,
0.010268,µm^3,Surface,ER,1,1624,
0.21353,µm^3,Surface,ER,1,1625,
0.0449002,µm^3,Surface,ER,1,1626,
0.0192923,µm^3,Surface,ER,1,1627,
0.0693683,µm^3,Surface,ER,1,1628,
0.0417042,µm^3,Surface,ER,1,1629,
0.0939612,µm^3,Surface,ER,1,1630,
0.523031,µm^3,Surface,ER,1,1631,
0.0943087,µm^3,Surface,ER,1,1632,
0.100144,µm^3,Surface,ER,1,1633,
0.0986236,µm^3,Surface,ER,1,1635,
0.136693,µm^3,Surface,ER,1,1636,
0.130935,µm^3,Surface,ER,1,1637,
0.0855137,µm^3,Surface,ER,1,1638,
0.160008,µm^3,Surface,ER,1,1639,
0.00386331,µm^3,Surface,ER,1,1640,
0.021189,µm^3,Surface,ER,1,1641,
0.207881,µm^3,Surface,ER,1,1642,
0.625289,µm^3,Surface,ER,1,1643,
0.13925,µm^3,Surface,ER,1,1644,
0.10095,µm^3,Surface,ER,1,1645,
0.0283585,µm^3,Surface,ER,1,1646,
0.0144849,µm^3,Surface,ER,1,1647,
0.031179,µm^3,Surface,ER,1,1648,
0.128865,µm^3,Surface,ER,1,1649,
0.00197946,µm^3,Surface,ER,1,1651,
0.0579262,µm^3,Surface,ER,1,1653,
0.0462893,µm^3,Surface,ER,1,1656,
0.09171,µm^3,Surface,ER,1,1658,
0.0303872,µm^3,Surface,ER,1,1659,
0.105265,µm^3,Surface,ER,1,1660,
0.151762,µm^3,Surface,ER,1,1661,
0.03607,µm^3,Surface,ER,1,1662,
0.451403,µm^3,Surface,ER,1,1663,
0.0397794,µm^3,Surface,ER,1,1664,
0,µm^3,Surface,ER,1,1665,
0.0486932,µm^3,Surface,ER,1,1666,
0.0491446,µm^3,Surface,ER,1,1667,
0.0186256,µm^3,Surface,ER,1,1668,
0.0622893,µm^3,Surface,ER,1,1669,
0.494726,µm^3,Surface,ER,1,1671,
0.0380568,µm^3,Surface,ER,1,1672,
0.031735,µm^3,Surface,ER,1,1674,
1.40147,µm^3,Surface,ER,1,1675,
0.236039,µm^3,Surface,ER,1,1676,
0.065846,µm^3,Surface,ER,1,1678,
0.141244,µm^3,Surface,ER,1,1679,
0.682716,µm^3,Surface,ER,1,1680,
0.0948651,µm^3,Surface,ER,1,1682,
0.282755,µm^3,Surface,ER,1,1683,
0.239625,µm^3,Surface,ER,1,1684,
0.102097,µm^3,Surface,ER,1,1685,
0.0174305,µm^3,Surface,ER,1,1686,
0.0912243,µm^3,Surface,ER,1,1687,
0.0176806,µm^3,Surface,ER,1,1689,
0.0582946,µm^3,Surface,ER,1,1690,
0.0924956,µm^3,Surface,ER,1,1692,
0.107912,µm^3,Surface,ER,1,1693,
0.0901619,µm^3,Surface,ER,1,1694,
0.193695,µm^3,Surface,ER,1,1695,
0.133337,µm^3,Surface,ER,1,1696,
0.016319,µm^3,Surface,ER,1,1697,
0.0167011,µm^3,Surface,ER,1,1698,
0.17161,µm^3,Surface,ER,1,1699,
0.00791984,µm^3,Surface,ER,1,1700,
0.523709,µm^3,Surface,ER,1,1702,
0.0156329,µm^3,Surface,ER,1,1703,
0.0146308,µm^3,Surface,ER,1,1704,
0.103639,µm^3,Surface,ER,1,1705,
0.365057,µm^3,Surface,ER,1,1707,
0.306643,µm^3,Surface,ER,1,1708,
0.22113,µm^3,Surface,ER,1,1711,
0.10992,µm^3,Surface,ER,1,1713,
0.148414,µm^3,Surface,ER,1,1716,
0.276452,µm^3,Surface,ER,1,1717,
0.515011,µm^3,Surface,ER,1,1718,
0.0220921,µm^3,Surface,ER,1,1719,
0.543935,µm^3,Surface,ER,1,1720,
0.0991227,µm^3,Surface,ER,1,1721,
0.00510618,µm^3,Surface,ER,1,1724,
0.139459,µm^3,Surface,ER,1,1725,
0.0250376,µm^3,Surface,ER,1,1726,
0,µm^3,Surface,ER,1,1728,
0.0387516,µm^3,Surface,ER,1,1729,
0.326957,µm^3,Surface,ER,1,1730,
0.686908,µm^3,Surface,ER,1,1731,
0.024621,µm^3,Surface,ER,1,1732,
0.13354,µm^3,Surface,ER,1,1733,
0.341415,µm^3,Surface,ER,1,1734,
0.13684,µm^3,Surface,ER,1,1736,
0.115935,µm^3,Surface,ER,1,1737,
0.0383905,µm^3,Surface,ER,1,1738,
0.0116761,µm^3,Surface,ER,1,1739,
0.206964,µm^3,Surface,ER,1,1740,
0.00898273,µm^3,Surface,ER,1,1741,
0.00260521,µm^3,Surface,ER,1,1742,
0.00154896,µm^3,Surface,ER,1,1743,
0.0742313,µm^3,Surface,ER,1,1744,
0.0624694,µm^3,Surface,ER,1,1745,
0.206987,µm^3,Surface,ER,1,1746,
0.0457405,µm^3,Surface,ER,1,1747,
1.18882,µm^3,Surface,ER,1,1748,
0.143933,µm^3,Surface,ER,1,1749,
0.0662279,µm^3,Surface,ER,1,1750,
0.0922729,µm^3,Surface,ER,1,1751,
0.124509,µm^3,Surface,ER,1,1752,
0.240499,µm^3,Surface,ER,1,1753,
1.0018,µm^3,Surface,ER,1,1754,
0.151881,µm^3,Surface,ER,1,1755,
0.000187575,µm^3,Surface,ER,1,1756,
0.165053,µm^3,Surface,ER,1,1757,
0.169784,µm^3,Surface,ER,1,1758,
0.137833,µm^3,Surface,ER,1,1759,
0.0897098,µm^3,Surface,ER,1,1760,
0.185721,µm^3,Surface,ER,1,1761,
0.174564,µm^3,Surface,ER,1,1762,
0.0450736,µm^3,Surface,ER,1,1763,
0.038807,µm^3,Surface,ER,1,1764,
0.14733,µm^3,Surface,ER,1,1765,
0.451001,µm^3,Surface,ER,1,1766,
0.0541261,µm^3,Surface,ER,1,1767,
0.0976439,µm^3,Surface,ER,1,1770,
0.0993388,µm^3,Surface,ER,1,1771,
0.0139431,µm^3,Surface,ER,1,1772,
0.119034,µm^3,Surface,ER,1,1773,
0.06948,µm^3,Surface,ER,1,1774,
0.134513,µm^3,Surface,ER,1,1775,
0.0306996,µm^3,Surface,ER,1,1776,
0.124217,µm^3,Surface,ER,1,1777,
0.0227452,µm^3,Surface,ER,1,1779,
0.192952,µm^3,Surface,ER,1,1780,
0.022905,µm^3,Surface,ER,1,1781,
0.0704452,µm^3,Surface,ER,1,1782,
0.0836866,µm^3,Surface,ER,1,1784,
0.172736,µm^3,Surface,ER,1,1785,
0.649882,µm^3,Surface,ER,1,1786,
0.00364654,µm^3,Surface,ER,1,1787,
0.00181322,µm^3,Surface,ER,1,1789,
0.306963,µm^3,Surface,ER,1,1790,
0.261035,µm^3,Surface,ER,1,1791,
0.415665,µm^3,Surface,ER,1,1792,
1.00391,µm^3,Surface,ER,1,1793,
0.185998,µm^3,Surface,ER,1,1797,
0.0202581,µm^3,Surface,ER,1,1798,
0.183698,µm^3,Surface,ER,1,1799,
0.0378765,µm^3,Surface,ER,1,1800,
0.0415514,µm^3,Surface,ER,1,1801,
0.139771,µm^3,Surface,ER,1,1802,
0.145961,µm^3,Surface,ER,1,1803,
0.0334788,µm^3,Surface,ER,1,1806,
0.118673,µm^3,Surface,ER,1,1807,
0.361972,µm^3,Surface,ER,1,1809,
0.0198074,µm^3,Surface,ER,1,1810,
0.78674,µm^3,Surface,ER,1,1811,
0.652071,µm^3,Surface,ER,1,1812,
0.0487837,µm^3,Surface,ER,1,1813,
0.142085,µm^3,Surface,ER,1,1814,
0.105104,µm^3,Surface,ER,1,1816,
0.182524,µm^3,Surface,ER,1,1817,
0.047394,µm^3,Surface,ER,1,1818,
0.28057,µm^3,Surface,ER,1,1819,
0.151679,µm^3,Surface,ER,1,1820,
0.199942,µm^3,Surface,ER,1,1823,
0.0905016,µm^3,Surface,ER,1,1824,
0.234587,µm^3,Surface,ER,1,1825,
0.145059,µm^3,Surface,ER,1,1826,
0.367127,µm^3,Surface,ER,1,1827,
0.052514,µm^3,Surface,ER,1,1828,
0.00377927,µm^3,Surface,ER,1,1829,
0.62309,µm^3,Surface,ER,1,1830,
0.0121159,µm^3,Surface,ER,1,1831,
0.0137625,µm^3,Surface,ER,1,1832,
0.11374,µm^3,Surface,ER,1,1833,
0.113302,µm^3,Surface,ER,1,1834,
0.418913,µm^3,Surface,ER,1,1835,
0.241194,µm^3,Surface,ER,1,1836,
0.0130052,µm^3,Surface,ER,1,1837,
0.149852,µm^3,Surface,ER,1,1838,
0.19776,µm^3,Surface,ER,1,1839,
0.312181,µm^3,Surface,ER,1,1841,
0.00157005,µm^3,Surface,ER,1,1842,
0.213927,µm^3,Surface,ER,1,1843,
0.210723,µm^3,Surface,ER,1,1844,
0.0125537,µm^3,Surface,ER,1,1845,
0.181948,µm^3,Surface,ER,1,1846,
0.0345624,µm^3,Surface,ER,1,1847,
0.16713,µm^3,Surface,ER,1,1848,
0.0165552,µm^3,Surface,ER,1,1849,
0.00688469,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
0.02947,µm^3,Surface,ER,1,1852,
0.0283862,µm^3,Surface,ER,1,1853,
0.00367508,µm^3,Surface,ER,1,1854,
0.193404,µm^3,Surface,ER,1,1855,
0.0155826,µm^3,Surface,ER,1,1856,
0.0775308,µm^3,Surface,ER,1,1858,
0.0353197,µm^3,Surface,ER,1,1859,
0.11911,µm^3,Surface,ER,1,1860,
0.00876741,µm^3,Surface,ER,1,1861,
0.0525489,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0.0614902,µm^3,Surface,ER,1,1864,
0.0285309,µm^3,Surface,ER,1,1865,
0.0315334,µm^3,Surface,ER,1,1866,
0.12892,µm^3,Surface,ER,1,1867,
0.0397868,µm^3,Surface,ER,1,1868,
0.182957,µm^3,Surface,ER,1,1869,
0.101082,µm^3,Surface,ER,1,1870,
0.277516,µm^3,Surface,ER,1,1871,
0.0142209,µm^3,Surface,ER,1,1874,
0.247529,µm^3,Surface,ER,1,1876,
0.020411,µm^3,Surface,ER,1,1877,
0.683864,µm^3,Surface,ER,1,1878,
0.268052,µm^3,Surface,ER,1,1879,
0.424219,µm^3,Surface,ER,1,1880,
0.0995604,µm^3,Surface,ER,1,1881,
0.0326172,µm^3,Surface,ER,1,1883,
0.0294563,µm^3,Surface,ER,1,1884,
0,µm^3,Surface,ER,1,1885,
0.0244959,µm^3,Surface,ER,1,1886,
0.132852,µm^3,Surface,ER,1,1889,
0.0382931,µm^3,Surface,ER,1,1890,
0.0565986,µm^3,Surface,ER,1,1891,
0.00915643,µm^3,Surface,ER,1,1892,
0.17209,µm^3,Surface,ER,1,1893,
0.402028,µm^3,Surface,ER,1,1894,
0.00232732,µm^3,Surface,ER,1,1895,
0.722343,µm^3,Surface,ER,1,1896,
0.875524,µm^3,Surface,ER,1,1897,
0.0981573,µm^3,Surface,ER,1,1899,
1.46025,µm^3,Surface,ER,1,1900,
0.0748772,µm^3,Surface,ER,1,1901,
0.445927,µm^3,Surface,ER,1,1904,
0.00188964,µm^3,Surface,ER,1,1905,
0.073252,µm^3,Surface,ER,1,1906,
0.0384947,µm^3,Surface,ER,1,1907,
0.0662695,µm^3,Surface,ER,1,1908,
0.0547374,µm^3,Surface,ER,1,1909,
0.0880565,µm^3,Surface,ER,1,1910,
0.0273793,µm^3,Surface,ER,1,1911,
0.221366,µm^3,Surface,ER,1,1912,
0.0952254,µm^3,Surface,ER,1,1913,
0.35954,µm^3,Surface,ER,1,1914,
0.0259408,µm^3,Surface,ER,1,1915,
0.00534937,µm^3,Surface,ER,1,1917,
0.507223,µm^3,Surface,ER,1,1918,
0.110475,µm^3,Surface,ER,1,1919,
0.800858,µm^3,Surface,ER,1,1920,
0.237324,µm^3,Surface,ER,1,1921,
0.144884,µm^3,Surface,ER,1,1923,
0.870488,µm^3,Surface,ER,1,1924,
0.326312,µm^3,Surface,ER,1,1925,
0.0839922,µm^3,Surface,ER,1,1926,
0.0389251,µm^3,Surface,ER,1,1927,
0.0613374,µm^3,Surface,ER,1,1930,
0.0491654,µm^3,Surface,ER,1,1931,
0,µm^3,Surface,ER,1,1934,
0.209084,µm^3,Surface,ER,1,1936,
0.00541189,µm^3,Surface,ER,1,1938,
0.56773,µm^3,Surface,ER,1,1940,
0.0391686,µm^3,Surface,ER,1,1942,
0.241938,µm^3,Surface,ER,1,1944,
0.117568,µm^3,Surface,ER,1,1945,
0.0375271,µm^3,Surface,ER,1,1946,
0.235371,µm^3,Surface,ER,1,1947,
0.0235441,µm^3,Surface,ER,1,1948,
0.156979,µm^3,Surface,ER,1,1949,
0.088035,µm^3,Surface,ER,1,1950,
0.0564042,µm^3,Surface,ER,1,1951,
0.372825,µm^3,Surface,ER,1,1953,
0.205812,µm^3,Surface,ER,1,1954,
0.0964064,µm^3,Surface,ER,1,1955,
0.0223129,µm^3,Surface,ER,1,1956,
0.0524583,µm^3,Surface,ER,1,1957,
0.0397242,µm^3,Surface,ER,1,1958,
0.231809,µm^3,Surface,ER,1,1959,
0.238221,µm^3,Surface,ER,1,1960,
0.153103,µm^3,Surface,ER,1,1963,
0.593376,µm^3,Surface,ER,1,1964,
0.297355,µm^3,Surface,ER,1,1966,
0.423057,µm^3,Surface,ER,1,1967,
0.0793028,µm^3,Surface,ER,1,1968,
0.732317,µm^3,Surface,ER,1,1969,
0.00482833,µm^3,Surface,ER,1,1970,
0.359381,µm^3,Surface,ER,1,1971,
0.42804,µm^3,Surface,ER,1,1973,
0.0462897,µm^3,Surface,ER,1,1974,
0.0987197,µm^3,Surface,ER,1,1975,
0.119125,µm^3,Surface,ER,1,1976,
0.371828,µm^3,Surface,ER,1,1977,
0.22823,µm^3,Surface,ER,1,1979,
0.00890632,µm^3,Surface,ER,1,1980,
0.103459,µm^3,Surface,ER,1,1981,
0.350627,µm^3,Surface,ER,1,1982,
0.586783,µm^3,Surface,ER,1,1983,
0.173597,µm^3,Surface,ER,1,1984,
0.502366,µm^3,Surface,ER,1,1986,
0.242541,µm^3,Surface,ER,1,1987,
0.138139,µm^3,Surface,ER,1,1988,
0.184894,µm^3,Surface,ER,1,1990,
0.0339925,µm^3,Surface,ER,1,1991,
0.120305,µm^3,Surface,ER,1,1992,
0.0536254,µm^3,Surface,ER,1,1993,
0.145558,µm^3,Surface,ER,1,1994,
0.0105528,µm^3,Surface,ER,1,1995,
0.00472674,µm^3,Surface,ER,1,1996,
0.173743,µm^3,Surface,ER,1,1997,
0.802282,µm^3,Surface,ER,1,1998,
0.103653,µm^3,Surface,ER,1,1999,
0.203714,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2001,
0.00361256,µm^3,Surface,ER,1,2002,
0.166964,µm^3,Surface,ER,1,2004,
0.0337426,µm^3,Surface,ER,1,2005,
0.0249194,µm^3,Surface,ER,1,2006,
0.0849089,µm^3,Surface,ER,1,2007,
0.569192,µm^3,Surface,ER,1,2008,
0.0729593,µm^3,Surface,ER,1,2009,
0,µm^3,Surface,ER,1,2011,
0.0651026,µm^3,Surface,ER,1,2014,
0.0476658,µm^3,Surface,ER,1,2015,
0.0274554,µm^3,Surface,ER,1,2017,
0.379812,µm^3,Surface,ER,1,2019,
0.0494643,µm^3,Surface,ER,1,2021,
0.101867,µm^3,Surface,ER,1,2022,
0.0607324,µm^3,Surface,ER,1,2023,
0.00957954,µm^3,Surface,ER,1,2024,
0.456246,µm^3,Surface,ER,1,2025,
0.491463,µm^3,Surface,ER,1,2026,
0.274192,µm^3,Surface,ER,1,2028,
0.100602,µm^3,Surface,ER,1,2029,
0.617025,µm^3,Surface,ER,1,2030,
0.0115547,µm^3,Surface,ER,1,2031,
0.344846,µm^3,Surface,ER,1,2032,
0.0599894,µm^3,Surface,ER,1,2033,
0.235483,µm^3,Surface,ER,1,2034,
0.560369,µm^3,Surface,ER,1,2035,
0.0153893,µm^3,Surface,ER,1,2036,
0.207773,µm^3,Surface,ER,1,2037,
0.015124,µm^3,Surface,ER,1,2038,
0.15757,µm^3,Surface,ER,1,2039,
0.293375,µm^3,Surface,ER,1,2040,
0.45102,µm^3,Surface,ER,1,2041,
0.535165,µm^3,Surface,ER,1,2044,
0.0134151,µm^3,Surface,ER,1,2045,
0.268045,µm^3,Surface,ER,1,2046,
0.320267,µm^3,Surface,ER,1,2048,
0.0171734,µm^3,Surface,ER,1,2050,
0.0817687,µm^3,Surface,ER,1,2052,
0.152777,µm^3,Surface,ER,1,2053,
0.117096,µm^3,Surface,ER,1,2054,
0.263995,µm^3,Surface,ER,1,2055,
0.314501,µm^3,Surface,ER,1,2056,
0.32143,µm^3,Surface,ER,1,2057,
0.0528268,µm^3,Surface,ER,1,2058,
0.0786702,µm^3,Surface,ER,1,2059,
0,µm^3,Surface,ER,1,2061,
0.0292338,µm^3,Surface,ER,1,2062,
0.00251486,µm^3,Surface,ER,1,2063,
0.00167428,µm^3,Surface,ER,1,2064,
0.465263,µm^3,Surface,ER,1,2065,
0.108252,µm^3,Surface,ER,1,2067,
0.178481,µm^3,Surface,ER,1,2068,
0.0178893,µm^3,Surface,ER,1,2071,
0.00807958,µm^3,Surface,ER,1,2072,
0.114504,µm^3,Surface,ER,1,2073,
0.0761415,µm^3,Surface,ER,1,2075,
0.373782,µm^3,Surface,ER,1,2076,
0.33658,µm^3,Surface,ER,1,2077,
0.260042,µm^3,Surface,ER,1,2079,
0.0133664,µm^3,Surface,ER,1,2080,
0.144272,µm^3,Surface,ER,1,2081,
0.358949,µm^3,Surface,ER,1,2082,
0.182086,µm^3,Surface,ER,1,2083,
0.184247,µm^3,Surface,ER,1,2084,
0.146295,µm^3,Surface,ER,1,2085,
0.103444,µm^3,Surface,ER,1,2087,
0.0884103,µm^3,Surface,ER,1,2090,
0.496783,µm^3,Surface,ER,1,2091,
0.169519,µm^3,Surface,ER,1,2092,
0.554123,µm^3,Surface,ER,1,2093,
0.0637756,µm^3,Surface,ER,1,2094,
0.0784343,µm^3,Surface,ER,1,2095,
0.0215781,µm^3,Surface,ER,1,2096,
0.124877,µm^3,Surface,ER,1,2098,
0.0221616,µm^3,Surface,ER,1,2100,
0.709951,µm^3,Surface,ER,1,2101,
0.483171,µm^3,Surface,ER,1,2102,
0.0111643,µm^3,Surface,ER,1,2103,
0.451867,µm^3,Surface,ER,1,2105,
0.0572936,µm^3,Surface,ER,1,2107,
0.431095,µm^3,Surface,ER,1,2108,
0.32397,µm^3,Surface,ER,1,2109,
0.161031,µm^3,Surface,ER,1,2110,
0.106154,µm^3,Surface,ER,1,2111,
0.0412245,µm^3,Surface,ER,1,2112,
0.018167,µm^3,Surface,ER,1,2115,
0.0750929,µm^3,Surface,ER,1,2116,
0.0475196,µm^3,Surface,ER,1,2119,
0.0528682,µm^3,Surface,ER,1,2120,
0.200914,µm^3,Surface,ER,1,2121,
0.169255,µm^3,Surface,ER,1,2122,
0.101631,µm^3,Surface,ER,1,2124,
0.0210571,µm^3,Surface,ER,1,2125,
0.285108,µm^3,Surface,ER,1,2126,
0.0581343,µm^3,Surface,ER,1,2127,
0.036049,µm^3,Surface,ER,1,2128,
0.0449209,µm^3,Surface,ER,1,2129,
4.86306e-05,µm^3,Surface,ER,1,2130,
0.0972403,µm^3,Surface,ER,1,2131,
0.194681,µm^3,Surface,ER,1,2132,
0.024871,µm^3,Surface,ER,1,2133,
0.705612,µm^3,Surface,ER,1,2134,
0.0232731,µm^3,Surface,ER,1,2135,
0.0952463,µm^3,Surface,ER,1,2136,
0.108529,µm^3,Surface,ER,1,2137,
0.29138,µm^3,Surface,ER,1,2138,
0.0787742,µm^3,Surface,ER,1,2139,
0.004002,µm^3,Surface,ER,1,2140,
0.0188074,µm^3,Surface,ER,1,2142,
0.0541884,µm^3,Surface,ER,1,2143,
0.0896193,µm^3,Surface,ER,1,2144,
0.100103,µm^3,Surface,ER,1,2145,
0.166359,µm^3,Surface,ER,1,2146,
0.134158,µm^3,Surface,ER,1,2147,
0.204729,µm^3,Surface,ER,1,2148,
0.316787,µm^3,Surface,ER,1,2149,
0.834556,µm^3,Surface,ER,1,2150,
0.0123868,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2152,
0.019362,µm^3,Surface,ER,1,2153,
0.109085,µm^3,Surface,ER,1,2154,
0.21089,µm^3,Surface,ER,1,2155,
0.0764959,µm^3,Surface,ER,1,2156,
0.845615,µm^3,Surface,ER,1,2157,
0.327755,µm^3,Surface,ER,1,2158,
0.125668,µm^3,Surface,ER,1,2161,
0.00138944,µm^3,Surface,ER,1,2162,
0.00617606,µm^3,Surface,ER,1,2163,
0.0182017,µm^3,Surface,ER,1,2164,
0.874454,µm^3,Surface,ER,1,2165,
0.0578842,µm^3,Surface,ER,1,2166,
0.268143,µm^3,Surface,ER,1,2168,
0.373393,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0.215891,µm^3,Surface,ER,1,2172,
0.00658596,µm^3,Surface,ER,1,2174,
0.239562,µm^3,Surface,ER,1,2175,
0.00456429,µm^3,Surface,ER,1,2176,
0.745096,µm^3,Surface,ER,1,2177,
0.243639,µm^3,Surface,ER,1,2178,
0.126933,µm^3,Surface,ER,1,2179,
0.154624,µm^3,Surface,ER,1,2180,
0.0072737,µm^3,Surface,ER,1,2181,
0.0319225,µm^3,Surface,ER,1,2182,
0.216023,µm^3,Surface,ER,1,2183,
0.279627,µm^3,Surface,ER,1,2184,
0.3446,µm^3,Surface,ER,1,2185,
0.533778,µm^3,Surface,ER,1,2186,
0.352954,µm^3,Surface,ER,1,2187,
0.631016,µm^3,Surface,ER,1,2188,
0.0284905,µm^3,Surface,ER,1,2189,
0.793198,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0.355066,µm^3,Surface,ER,1,2194,
0.0197376,µm^3,Surface,ER,1,2195,
0.0345208,µm^3,Surface,ER,1,2196,
0.133346,µm^3,Surface,ER,1,2197,
0.197858,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0.032513,µm^3,Surface,ER,1,2201,
0.0605383,µm^3,Surface,ER,1,2202,
0.201282,µm^3,Surface,ER,1,2203,
0.53349,µm^3,Surface,ER,1,2204,
0.961543,µm^3,Surface,ER,1,2205,
0.165053,µm^3,Surface,ER,1,2206,
0.118687,µm^3,Surface,ER,1,2207,
0.56067,µm^3,Surface,ER,1,2208,
0.0100317,µm^3,Surface,ER,1,2209,
0.372968,µm^3,Surface,ER,1,2210,
0.263884,µm^3,Surface,ER,1,2211,
0.12016,µm^3,Surface,ER,1,2212,
0.0425447,µm^3,Surface,ER,1,2213,
0.0210362,µm^3,Surface,ER,1,2215,
0,µm^3,Surface,ER,1,2216,
0.377267,µm^3,Surface,ER,1,2217,
0.473188,µm^3,Surface,ER,1,2218,
0.00418277,µm^3,Surface,ER,1,2219,
0.149726,µm^3,Surface,ER,1,2221,
0.176418,µm^3,Surface,ER,1,2222,
0.611703,µm^3,Surface,ER,1,2224,
0.270831,µm^3,Surface,ER,1,2226,
0.226231,µm^3,Surface,ER,1,2227,
0.301704,µm^3,Surface,ER,1,2228,
0.176105,µm^3,Surface,ER,1,2229,
0.0272471,µm^3,Surface,ER,1,2230,
0.360332,µm^3,Surface,ER,1,2232,
0.0187435,µm^3,Surface,ER,1,2233,
0.177238,µm^3,Surface,ER,1,2235,
0.64036,µm^3,Surface,ER,1,2236,
0.238171,µm^3,Surface,ER,1,2237,
0.205596,µm^3,Surface,ER,1,2238,
0.002387,µm^3,Surface,ER,1,2239,
0.00176095,µm^3,Surface,ER,1,2240,
0.0892855,µm^3,Surface,ER,1,2241,
0.284044,µm^3,Surface,ER,1,2242,
0.0925781,µm^3,Surface,ER,1,2243,
0.13759,µm^3,Surface,ER,1,2244,
0.123967,µm^3,Surface,ER,1,2245,
0.265635,µm^3,Surface,ER,1,2246,
0.0301092,µm^3,Surface,ER,1,2247,
0.0224952,µm^3,Surface,ER,1,2248,
