
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0269922,,Surface,P,1,2227,
0.00312996,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.0839775,,Surface,P,1,2230,
0.115818,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.229831,,Surface,P,1,2235,
0.135724,,Surface,P,1,2236,
0.0280748,,Surface,P,1,2237,
0.00098086,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0.364763,,Surface,P,1,2243,
0.000950616,,Surface,P,1,2244,
0.103235,,Surface,P,1,2245,
0.0682705,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.217664,,Surface,P,1,2249,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2258,
9.9647e-05,,Surface,P,1,2259,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2267,
0.00353645,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.0879284,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0.704415,,Surface,P,1,2276,
0.100637,,Surface,P,1,2277,
0.090494,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.0104761,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.224559,,Surface,P,1,2286,
0,,Surface,P,1,2288,
0.319953,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0.0784095,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0.0058334,,Surface,P,1,2297,
0.575312,,Surface,P,1,2298,
0.00545848,,Surface,P,1,2299,
0.397951,,Surface,P,1,2300,
0.282228,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0.268208,,Surface,P,1,2304,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.107163,,Surface,P,1,2308,
2.8923e-05,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0.0127497,,Surface,P,1,2312,
0.228752,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.71146,,Surface,P,1,2319,
0.500603,,Surface,P,1,2321,
0.0282975,,Surface,P,1,2322,
0.00134076,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2336,
0.187419,,Surface,P,1,2337,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0682674,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2355,
0.00216234,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.00322821,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.0733378,,Surface,P,1,2362,
0.0488924,,Surface,P,1,2364,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0.0191979,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.0545094,,Surface,P,1,2370,
0.287659,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.000219863,,Surface,P,1,2373,
1.10748e-05,,Surface,P,1,2374,
0.400382,,Surface,P,1,2375,
0.14516,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.504764,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.563847,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0.225429,,Surface,P,1,2384,
0.163843,,Surface,P,1,2385,
0.00530063,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.430642,,Surface,P,1,2400,
0.000290606,,Surface,P,1,2402,
0.0909498,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.456209,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0.0161711,,Surface,P,1,2410,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.300888,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.18411,,Surface,P,1,2418,
0.0704606,,Surface,P,1,2419,
0.0409062,,Surface,P,1,2420,
0.129229,,Surface,P,1,2421,
0,,Surface,P,1,2424,
0,,Surface,P,1,2426,
0.116639,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0.0444072,,Surface,P,1,2430,
0.302231,,Surface,P,1,2431,
0,,Surface,P,1,2433,
0.0582112,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.283271,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2442,
0.181409,,Surface,P,1,2443,
0.176964,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.050114,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.00705813,,Surface,P,1,2451,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0.0823561,,Surface,P,1,2460,
0,,Surface,P,1,2462,
0.0571565,,Surface,P,1,2463,
0.366675,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.167065,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0.106537,,Surface,P,1,2475,
0.0170539,,Surface,P,1,2477,
0.0322477,,Surface,P,1,2478,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0.25242,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0.00460707,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0.10975,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0.172171,,Surface,P,1,2496,
0.483941,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0.105089,,Surface,P,1,2503,
0.0476844,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.492418,,Surface,P,1,2509,
0.119164,,Surface,P,1,2512,
0.0804939,,Surface,P,1,2514,
0.621796,,Surface,P,1,2517,
0,,Surface,P,1,2519,
0.620776,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2523,
0.00512013,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.355373,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.30563,,Surface,P,1,2534,
0.0179394,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.204303,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.473142,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.0259052,,Surface,P,1,2544,
0.160018,,Surface,P,1,2545,
0.040449,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0.0393148,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.00872363,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.0777903,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2561,
0.0139213,,Surface,P,1,2563,
0.164283,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0.328826,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.00817443,,Surface,P,1,2570,
0.0818676,,Surface,P,1,2571,
0,,Surface,P,1,2573,
0.302077,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0.121545,,Surface,P,1,2578,
0.32611,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.590174,,Surface,P,1,2583,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0.116184,,Surface,P,1,2588,
0,,Surface,P,1,2590,
0.174126,,Surface,P,1,2591,
0.0990249,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0.000675867,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0.076532,,Surface,P,1,2605,
0.399954,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.587799,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.0347269,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.021997,,Surface,P,1,2632,
0.0158077,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.29769,,Surface,P,1,2636,
0.0937091,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.662227,,Surface,P,1,2640,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0.0814117,,Surface,P,1,2646,
0.299317,,Surface,P,1,2647,
0.00578177,,Surface,P,1,2649,
0.345715,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.429389,,Surface,P,1,2652,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0.51591,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.123475,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0362033,,Surface,P,1,2663,
0.070818,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.26422,,Surface,P,1,2668,
0.202635,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.00885444,,Surface,P,1,2671,
0.496135,,Surface,P,1,2672,
0.34612,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0.251209,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.429174,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0.000175297,,Surface,P,1,2681,
0.387063,,Surface,P,1,2682,
0.271467,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0.315248,,Surface,P,1,2685,
0.192362,,Surface,P,1,2686,
0.535658,,Surface,P,1,2688,
0.309938,,Surface,P,1,2689,
0,,Surface,P,1,2691,
0,,Surface,P,1,2693,
0,,Surface,P,1,2696,
0.413132,,Surface,P,1,2697,
0.385288,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.0022511,,Surface,P,1,2702,
0.423994,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.0599823,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0.0348311,,Surface,P,1,2707,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.740248,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.292808,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.191224,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0.148177,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.136671,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2731,
0.191236,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0.0105765,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.435467,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.0880722,,Surface,P,1,2741,
0.0316951,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0.0730492,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0.0526823,,Surface,P,1,2750,
0.14859,,Surface,P,1,2751,
0.0211588,,Surface,P,1,2752,
0.155895,,Surface,P,1,2754,
0.00433559,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.550539,,Surface,P,1,2758,
0.267483,,Surface,P,1,2759,
0.00250256,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0.432198,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0.325998,,Surface,P,1,2766,
0.00740868,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0.0196788,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.0716532,,Surface,P,1,2771,
0.236576,,Surface,P,1,2772,
0.509101,,Surface,P,1,2773,
0,,Surface,P,1,2775,
0.367021,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0.355889,,Surface,P,1,2778,
0.24449,,Surface,P,1,2780,
0.00557158,,Surface,P,1,2781,
0.111488,,Surface,P,1,2782,
0.2163,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0.027443,,Surface,P,1,2785,
0.083601,,Surface,P,1,2786,
0.23185,,Surface,P,1,2787,
0.131455,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2794,
0,,Surface,P,1,2796,
0.0376485,,Surface,P,1,2797,
0.253483,,Surface,P,1,2799,
0.035921,,Surface,P,1,2801,
0.00325782,,Surface,P,1,2803,
0.00283564,,Surface,P,1,2804,
0.288015,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.187058,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0.277166,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.169992,,Surface,P,1,2822,
0.0463687,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0.0446175,,Surface,P,1,2829,
0.5408,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0.620806,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.0639949,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0.12006,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2849,
0.151001,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2856,
0.060863,,Surface,P,1,2857,
0,,Surface,P,1,2859,
0.0566418,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0.00728271,,Surface,P,1,2865,
0.528948,,Surface,P,1,2866,
0.165847,,Surface,P,1,2867,
0.178776,,Surface,P,1,2870,
0.0354137,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2876,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0.00215916,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.00694266,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0.31297,,Surface,P,1,2890,
0.337094,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0.33872,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0.0392792,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0.204889,,Surface,P,1,2910,
0,,Surface,P,1,2912,
0.100501,,Surface,P,1,2914,
0.348068,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0.289804,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0.127686,,Surface,P,1,2924,
0.0453775,,Surface,P,1,2925,
0.0254798,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.179311,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2934,
0.301505,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0.0776553,,Surface,P,1,2938,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0.211749,,Surface,P,1,2942,
0.227231,,Surface,P,1,2944,
0.00976769,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0.00664216,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.0813803,,Surface,P,1,2956,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.00105857,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0.0165218,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.419375,,Surface,P,1,2966,
0.0640927,,Surface,P,1,2967,
0.234399,,Surface,P,1,2968,
0,,Surface,P,1,2970,
0.356579,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0.270151,,Surface,P,1,2977,
0.294022,,Surface,P,1,2978,
0.00514503,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0.361065,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.0103368,,Surface,P,1,2983,
0,,Surface,P,1,2986,
0,,Surface,P,1,2989,
0.0021221,,Surface,P,1,2990,
0.479685,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.0302244,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0.0281408,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.00570654,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3007,
0.722503,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0.629403,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.0257076,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3017,
0.00206876,,Surface,P,1,3019,
0.336545,,Surface,P,1,3020,
0.0170674,,Surface,P,1,3021,
0,,Surface,P,1,3023,
0.202764,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.226379,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.288103,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.435156,,Surface,P,1,3038,
0.0533997,,Surface,P,1,3039,
0.0608161,,Surface,P,1,3040,
0.0485159,,Surface,P,1,3041,
0.156004,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0.0382602,,Surface,P,1,3044,
0.114455,,Surface,P,1,3045,
0.151917,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0.0309019,,Surface,P,1,3052,
0.0979902,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0.0258373,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.343649,,Surface,P,1,3067,
0.000642647,,Surface,P,1,3068,
0.269066,,Surface,P,1,3069,
0.129023,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.0116686,,Surface,P,1,3075,
0.0854866,,Surface,P,1,3076,
0.378673,,Surface,P,1,3077,
0.0100056,,Surface,P,1,3078,
0.0571442,,Surface,P,1,3079,
0.118655,,Surface,P,1,3080,
0.503734,,Surface,P,1,3082,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.40396,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.0881214,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0.393867,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.311422,,Surface,P,1,3093,
0.342023,,Surface,P,1,3096,
0.372776,,Surface,P,1,3097,
0.0283326,,Surface,P,1,3099,
0.159324,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.468294,,Surface,P,1,3102,
0.126739,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3110,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0.315715,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0.0911204,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0.154915,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0.033377,,Surface,P,1,3126,
0.20266,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.212947,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0.161643,,Surface,P,1,3135,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0.252796,,Surface,P,1,3142,
0.238413,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3146,
0.000852748,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0.00741026,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.595058,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0.00733904,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0.377092,,Surface,P,1,3160,
0.0866379,,Surface,P,1,3161,
0.0593663,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0.116104,,Surface,P,1,3165,
0.0577102,,Surface,P,1,3166,
0,,Surface,P,1,3169,
0.1438,,Surface,P,1,3171,
0.08241,,Surface,P,1,3172,
0.132187,,Surface,P,1,3173,
0.0149469,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0.35127,,Surface,P,1,3177,
0.166509,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.57165,,Surface,P,1,3180,
0,,Surface,P,1,3183,
0.000806594,,Surface,P,1,3185,
0.000101894,,Surface,P,1,3186,
0.113757,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0.26965,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.303067,,Surface,P,1,3192,
0.18911,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.110979,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.0524297,,Surface,P,1,3200,
0.0029561,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.343371,,Surface,P,1,3210,
0.00633098,,Surface,P,1,3211,
0.00489064,,Surface,P,1,3214,
0.235589,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3219,
0.064042,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.131328,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0.234773,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0.502122,,Surface,P,1,3236,
0.226936,,Surface,P,1,3237,
0,,Surface,P,1,3239,
0.0352812,,Surface,P,1,3241,
0.033204,,Surface,P,1,3242,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0.00246568,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3250,
0.00148262,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.177171,,Surface,P,1,3257,
0.36985,,Surface,P,1,3258,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0.579385,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0.293274,,Surface,P,1,3264,
0.125681,,Surface,P,1,3265,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0.059486,,Surface,P,1,3269,
0.00422511,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0.000399942,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0.430465,,Surface,P,1,3278,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3284,
0.027707,,Surface,P,1,3285,
0.514561,,Surface,P,1,3286,
0.417498,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.278609,,Surface,P,1,3294,
0.185794,,Surface,P,1,3295,
0.257024,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0.525969,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0.00349207,,Surface,P,1,3300,
0.0240723,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.0142424,,Surface,P,1,3306,
0.000217232,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0.528042,,Surface,P,1,3313,
