
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.737352,,Surface,2,Image 1,1,1561,
0.597873,,Surface,2,Image 1,1,1562,
2.31114,,Surface,2,Image 1,1,1563,
0.716938,,Surface,2,Image 1,1,1564,
3.04814,,Surface,2,Image 1,1,1565,
2.44523,,Surface,2,Image 1,1,1566,
2.03273,,Surface,2,Image 1,1,1567,
1.69427,,Surface,2,Image 1,1,1568,
0.888554,,Surface,2,Image 1,1,1569,
0.614078,,Surface,2,Image 1,1,1570,
2.00044,,Surface,2,Image 1,1,1571,
2.17533,,Surface,2,Image 1,1,1572,
2.91494,,Surface,2,Image 1,1,1573,
1.37847,,Surface,2,Image 1,1,1574,
2.76078,,Surface,2,Image 1,1,1575,
1.30141,,Surface,2,Image 1,1,1576,
3.6572,,Surface,2,Image 1,1,1577,
0.876788,,Surface,2,Image 1,1,1578,
3.78586,,Surface,2,Image 1,1,1579,
1.34851,,Surface,2,Image 1,1,1580,
1.80967,,Surface,2,Image 1,1,1581,
23.725,,Surface,2,Image 1,1,1582,
3.58445,,Surface,2,Image 1,1,1584,
1.67542,,Surface,2,Image 1,1,1585,
1.65976,,Surface,2,Image 1,1,1586,
2.27489,,Surface,2,Image 1,1,1587,
0.923515,,Surface,2,Image 1,1,1588,
0.939421,,Surface,2,Image 1,1,1590,
5.29403,,Surface,2,Image 1,1,1591,
1.15826,,Surface,2,Image 1,1,1592,
4.29515,,Surface,2,Image 1,1,1593,
2.20561,,Surface,2,Image 1,1,1594,
0.969098,,Surface,2,Image 1,1,1595,
1.87884,,Surface,2,Image 1,1,1596,
1.58703,,Surface,2,Image 1,1,1597,
2.02192,,Surface,2,Image 1,1,1598,
2.39773,,Surface,2,Image 1,1,1600,
0.0554634,,Surface,2,Image 1,1,1602,
1.95279,,Surface,2,Image 1,1,1603,
1.03878,,Surface,2,Image 1,1,1604,
1.54749,,Surface,2,Image 1,1,1607,
1.3668,,Surface,2,Image 1,1,1609,
1.84495,,Surface,2,Image 1,1,1610,
0.00402197,,Surface,2,Image 1,1,1611,
1.2577,,Surface,2,Image 1,1,1612,
2.06106,,Surface,2,Image 1,1,1613,
2.31541,,Surface,2,Image 1,1,1614,
0.753775,,Surface,2,Image 1,1,1615,
1.59495,,Surface,2,Image 1,1,1616,
2.24009,,Surface,2,Image 1,1,1617,
1.99057,,Surface,2,Image 1,1,1618,
1.47336,,Surface,2,Image 1,1,1619,
1.91894,,Surface,2,Image 1,1,1620,
2.50566,,Surface,2,Image 1,1,1621,
2.36692,,Surface,2,Image 1,1,1622,
3.08936,,Surface,2,Image 1,1,1623,
0.795103,,Surface,2,Image 1,1,1624,
1.63468,,Surface,2,Image 1,1,1625,
4.10216,,Surface,2,Image 1,1,1626,
0.56558,,Surface,2,Image 1,1,1627,
1.75716,,Surface,2,Image 1,1,1628,
1.49429,,Surface,2,Image 1,1,1629,
3.16842,,Surface,2,Image 1,1,1630,
32.5531,,Surface,2,Image 1,1,1631,
2.80682,,Surface,2,Image 1,1,1632,
5.1058,,Surface,2,Image 1,1,1633,
3.00796,,Surface,2,Image 1,1,1635,
2.49873,,Surface,2,Image 1,1,1636,
2.76938,,Surface,2,Image 1,1,1637,
1.49047,,Surface,2,Image 1,1,1638,
1.06813,,Surface,2,Image 1,1,1639,
1.18213,,Surface,2,Image 1,1,1640,
0.828103,,Surface,2,Image 1,1,1641,
1.41027,,Surface,2,Image 1,1,1642,
3.93166,,Surface,2,Image 1,1,1643,
2.5595,,Surface,2,Image 1,1,1644,
3.03231,,Surface,2,Image 1,1,1645,
1.89589,,Surface,2,Image 1,1,1646,
0.519022,,Surface,2,Image 1,1,1647,
1.26138,,Surface,2,Image 1,1,1648,
1.15982,,Surface,2,Image 1,1,1649,
1.93587,,Surface,2,Image 1,1,1651,
2.20354,,Surface,2,Image 1,1,1653,
1.15678,,Surface,2,Image 1,1,1656,
1.71579,,Surface,2,Image 1,1,1658,
1.46067,,Surface,2,Image 1,1,1659,
1.23301,,Surface,2,Image 1,1,1660,
2.18574,,Surface,2,Image 1,1,1661,
2.2959,,Surface,2,Image 1,1,1662,
1.89484,,Surface,2,Image 1,1,1663,
1.1503,,Surface,2,Image 1,1,1664,
0.145754,,Surface,2,Image 1,1,1665,
1.5013,,Surface,2,Image 1,1,1666,
1.98981,,Surface,2,Image 1,1,1667,
1.07609,,Surface,2,Image 1,1,1668,
1.82305,,Surface,2,Image 1,1,1669,
3.30362,,Surface,2,Image 1,1,1671,
1.4206,,Surface,2,Image 1,1,1672,
1.09286,,Surface,2,Image 1,1,1674,
3.08642,,Surface,2,Image 1,1,1675,
1.68018,,Surface,2,Image 1,1,1676,
1.32584,,Surface,2,Image 1,1,1678,
1.7594,,Surface,2,Image 1,1,1679,
2.29949,,Surface,2,Image 1,1,1680,
2.05123,,Surface,2,Image 1,1,1682,
1.27194,,Surface,2,Image 1,1,1683,
1.60629,,Surface,2,Image 1,1,1684,
1.12227,,Surface,2,Image 1,1,1685,
2.38259,,Surface,2,Image 1,1,1686,
2.50241,,Surface,2,Image 1,1,1687,
2.29681,,Surface,2,Image 1,1,1689,
1.07011,,Surface,2,Image 1,1,1690,
0.850175,,Surface,2,Image 1,1,1692,
4.2514,,Surface,2,Image 1,1,1693,
0.902089,,Surface,2,Image 1,1,1694,
1.48007,,Surface,2,Image 1,1,1695,
1.1494,,Surface,2,Image 1,1,1696,
1.66811,,Surface,2,Image 1,1,1697,
2.73333,,Surface,2,Image 1,1,1698,
2.07709,,Surface,2,Image 1,1,1699,
1.68955,,Surface,2,Image 1,1,1700,
2.38169,,Surface,2,Image 1,1,1702,
1.06871,,Surface,2,Image 1,1,1703,
7.80514,,Surface,2,Image 1,1,1704,
2.51899,,Surface,2,Image 1,1,1705,
1.74312,,Surface,2,Image 1,1,1707,
3.82325,,Surface,2,Image 1,1,1708,
24.5513,,Surface,2,Image 1,1,1711,
3.73979,,Surface,2,Image 1,1,1713,
2.62732,,Surface,2,Image 1,1,1716,
2.62254,,Surface,2,Image 1,1,1717,
3.60071,,Surface,2,Image 1,1,1718,
1.21744,,Surface,2,Image 1,1,1719,
2.67601,,Surface,2,Image 1,1,1720,
2.77458,,Surface,2,Image 1,1,1721,
0.495731,,Surface,2,Image 1,1,1724,
2.02478,,Surface,2,Image 1,1,1725,
1.26599,,Surface,2,Image 1,1,1726,
0.224259,,Surface,2,Image 1,1,1728,
1.06176,,Surface,2,Image 1,1,1729,
3.77874,,Surface,2,Image 1,1,1730,
5.7903,,Surface,2,Image 1,1,1731,
1.25873,,Surface,2,Image 1,1,1732,
1.73527,,Surface,2,Image 1,1,1733,
2.70676,,Surface,2,Image 1,1,1734,
1.14397,,Surface,2,Image 1,1,1736,
1.77051,,Surface,2,Image 1,1,1737,
1.32888,,Surface,2,Image 1,1,1738,
2.62646,,Surface,2,Image 1,1,1739,
1.24937,,Surface,2,Image 1,1,1740,
0.719408,,Surface,2,Image 1,1,1741,
0.732145,,Surface,2,Image 1,1,1742,
1.27816,,Surface,2,Image 1,1,1743,
4.09452,,Surface,2,Image 1,1,1744,
2.01363,,Surface,2,Image 1,1,1745,
2.09249,,Surface,2,Image 1,1,1746,
1.54601,,Surface,2,Image 1,1,1747,
2.48928,,Surface,2,Image 1,1,1748,
1.95695,,Surface,2,Image 1,1,1749,
0.832154,,Surface,2,Image 1,1,1750,
1.38116,,Surface,2,Image 1,1,1751,
4.44509,,Surface,2,Image 1,1,1752,
2.68631,,Surface,2,Image 1,1,1753,
2.17013,,Surface,2,Image 1,1,1754,
1.20111,,Surface,2,Image 1,1,1755,
0.000832402,,Surface,2,Image 1,1,1756,
8.94526,,Surface,2,Image 1,1,1757,
5.74916,,Surface,2,Image 1,1,1758,
2.13542,,Surface,2,Image 1,1,1759,
3.01084,,Surface,2,Image 1,1,1760,
1.75036,,Surface,2,Image 1,1,1761,
1.48681,,Surface,2,Image 1,1,1762,
1.666,,Surface,2,Image 1,1,1763,
3.05689,,Surface,2,Image 1,1,1764,
1.22201,,Surface,2,Image 1,1,1765,
2.03257,,Surface,2,Image 1,1,1766,
2.76506,,Surface,2,Image 1,1,1767,
1.10141,,Surface,2,Image 1,1,1770,
2.75706,,Surface,2,Image 1,1,1771,
0.577172,,Surface,2,Image 1,1,1772,
1.63913,,Surface,2,Image 1,1,1773,
1.97409,,Surface,2,Image 1,1,1774,
1.99249,,Surface,2,Image 1,1,1775,
1.51694,,Surface,2,Image 1,1,1776,
2.27523,,Surface,2,Image 1,1,1777,
2.0297,,Surface,2,Image 1,1,1779,
1.88954,,Surface,2,Image 1,1,1780,
0.766951,,Surface,2,Image 1,1,1781,
1.13134,,Surface,2,Image 1,1,1782,
0.92101,,Surface,2,Image 1,1,1784,
3.76543,,Surface,2,Image 1,1,1785,
1.55085,,Surface,2,Image 1,1,1786,
1.02248,,Surface,2,Image 1,1,1787,
0.635176,,Surface,2,Image 1,1,1789,
4.43431,,Surface,2,Image 1,1,1790,
1.37221,,Surface,2,Image 1,1,1791,
2.03926,,Surface,2,Image 1,1,1792,
2.71271,,Surface,2,Image 1,1,1793,
2.14267,,Surface,2,Image 1,1,1797,
3.98621,,Surface,2,Image 1,1,1798,
1.08891,,Surface,2,Image 1,1,1799,
1.70852,,Surface,2,Image 1,1,1800,
2.7238,,Surface,2,Image 1,1,1801,
1.12866,,Surface,2,Image 1,1,1802,
1.93852,,Surface,2,Image 1,1,1803,
0.784239,,Surface,2,Image 1,1,1806,
1.53711,,Surface,2,Image 1,1,1807,
1.92788,,Surface,2,Image 1,1,1809,
1.65149,,Surface,2,Image 1,1,1810,
25.1361,,Surface,2,Image 1,1,1811,
2.10019,,Surface,2,Image 1,1,1812,
1.86453,,Surface,2,Image 1,1,1813,
2.05135,,Surface,2,Image 1,1,1814,
3.49982,,Surface,2,Image 1,1,1816,
1.70145,,Surface,2,Image 1,1,1817,
2.53898,,Surface,2,Image 1,1,1818,
1.57368,,Surface,2,Image 1,1,1819,
2.4245,,Surface,2,Image 1,1,1820,
4.1065,,Surface,2,Image 1,1,1823,
1.27929,,Surface,2,Image 1,1,1824,
1.62488,,Surface,2,Image 1,1,1825,
9.40883,,Surface,2,Image 1,1,1826,
2.04782,,Surface,2,Image 1,1,1827,
2.91138,,Surface,2,Image 1,1,1828,
0.836521,,Surface,2,Image 1,1,1829,
2.26277,,Surface,2,Image 1,1,1830,
2.31756,,Surface,2,Image 1,1,1831,
5.47055,,Surface,2,Image 1,1,1832,
4.37393,,Surface,2,Image 1,1,1833,
3.32109,,Surface,2,Image 1,1,1834,
3.81121,,Surface,2,Image 1,1,1835,
2.29426,,Surface,2,Image 1,1,1836,
2.16386,,Surface,2,Image 1,1,1837,
9.87751,,Surface,2,Image 1,1,1838,
1.69011,,Surface,2,Image 1,1,1839,
1.8076,,Surface,2,Image 1,1,1841,
0.317575,,Surface,2,Image 1,1,1842,
6.5276,,Surface,2,Image 1,1,1843,
2.1726,,Surface,2,Image 1,1,1844,
0.973002,,Surface,2,Image 1,1,1845,
8.17124,,Surface,2,Image 1,1,1846,
1.6932,,Surface,2,Image 1,1,1847,
1.74923,,Surface,2,Image 1,1,1848,
1.63419,,Surface,2,Image 1,1,1849,
0.119332,,Surface,2,Image 1,1,1850,
0.224608,,Surface,2,Image 1,1,1851,
1.73276,,Surface,2,Image 1,1,1852,
2.1315,,Surface,2,Image 1,1,1853,
0.911754,,Surface,2,Image 1,1,1854,
1.95818,,Surface,2,Image 1,1,1855,
0.520914,,Surface,2,Image 1,1,1856,
3.87399,,Surface,2,Image 1,1,1858,
1.38627,,Surface,2,Image 1,1,1859,
1.78615,,Surface,2,Image 1,1,1860,
1.86062,,Surface,2,Image 1,1,1861,
1.42413,,Surface,2,Image 1,1,1862,
0.000732805,,Surface,2,Image 1,1,1863,
2.22856,,Surface,2,Image 1,1,1864,
2.40766,,Surface,2,Image 1,1,1865,
2.8723,,Surface,2,Image 1,1,1866,
1.6051,,Surface,2,Image 1,1,1867,
1.00647,,Surface,2,Image 1,1,1868,
1.13468,,Surface,2,Image 1,1,1869,
3.62291,,Surface,2,Image 1,1,1870,
2.17888,,Surface,2,Image 1,1,1871,
1.70729,,Surface,2,Image 1,1,1874,
2.10743,,Surface,2,Image 1,1,1876,
1.06335,,Surface,2,Image 1,1,1877,
2.63971,,Surface,2,Image 1,1,1878,
1.70253,,Surface,2,Image 1,1,1879,
3.87774,,Surface,2,Image 1,1,1880,
1.92939,,Surface,2,Image 1,1,1881,
1.21143,,Surface,2,Image 1,1,1883,
6.85448,,Surface,2,Image 1,1,1884,
0,,Surface,2,Image 1,1,1885,
1.43354,,Surface,2,Image 1,1,1886,
1.9465,,Surface,2,Image 1,1,1889,
1.86437,,Surface,2,Image 1,1,1890,
0.95358,,Surface,2,Image 1,1,1891,
2.41623,,Surface,2,Image 1,1,1892,
2.01634,,Surface,2,Image 1,1,1893,
2.51867,,Surface,2,Image 1,1,1894,
0.977461,,Surface,2,Image 1,1,1895,
2.20437,,Surface,2,Image 1,1,1896,
2.42223,,Surface,2,Image 1,1,1897,
2.55606,,Surface,2,Image 1,1,1899,
2.43619,,Surface,2,Image 1,1,1900,
1.43854,,Surface,2,Image 1,1,1901,
2.14753,,Surface,2,Image 1,1,1904,
31.8823,,Surface,2,Image 1,1,1905,
1.19518,,Surface,2,Image 1,1,1906,
2.13513,,Surface,2,Image 1,1,1907,
2.04676,,Surface,2,Image 1,1,1908,
1.8122,,Surface,2,Image 1,1,1909,
15.0677,,Surface,2,Image 1,1,1910,
2.62122,,Surface,2,Image 1,1,1911,
4.00884,,Surface,2,Image 1,1,1912,
2.36804,,Surface,2,Image 1,1,1913,
1.45916,,Surface,2,Image 1,1,1914,
2.06416,,Surface,2,Image 1,1,1915,
0.532657,,Surface,2,Image 1,1,1917,
22.7767,,Surface,2,Image 1,1,1918,
2.18201,,Surface,2,Image 1,1,1919,
1.82641,,Surface,2,Image 1,1,1920,
1.8646,,Surface,2,Image 1,1,1921,
9.47465,,Surface,2,Image 1,1,1923,
1.68544,,Surface,2,Image 1,1,1924,
2.15554,,Surface,2,Image 1,1,1925,
2.7818,,Surface,2,Image 1,1,1926,
1.29664,,Surface,2,Image 1,1,1927,
0.909494,,Surface,2,Image 1,1,1930,
1.86423,,Surface,2,Image 1,1,1931,
0.307404,,Surface,2,Image 1,1,1934,
1.63644,,Surface,2,Image 1,1,1936,
0.787152,,Surface,2,Image 1,1,1938,
5.33271,,Surface,2,Image 1,1,1940,
2.24797,,Surface,2,Image 1,1,1942,
1.6912,,Surface,2,Image 1,1,1944,
0.782668,,Surface,2,Image 1,1,1945,
0.916702,,Surface,2,Image 1,1,1946,
1.37646,,Surface,2,Image 1,1,1947,
0.449519,,Surface,2,Image 1,1,1948,
1.78103,,Surface,2,Image 1,1,1949,
1.80684,,Surface,2,Image 1,1,1950,
1.1699,,Surface,2,Image 1,1,1951,
1.93911,,Surface,2,Image 1,1,1953,
1.80183,,Surface,2,Image 1,1,1954,
1.42952,,Surface,2,Image 1,1,1955,
2.78103,,Surface,2,Image 1,1,1956,
1.83026,,Surface,2,Image 1,1,1957,
2.23793,,Surface,2,Image 1,1,1958,
2.17166,,Surface,2,Image 1,1,1959,
2.79472,,Surface,2,Image 1,1,1960,
2.06124,,Surface,2,Image 1,1,1963,
1.81965,,Surface,2,Image 1,1,1964,
1.96645,,Surface,2,Image 1,1,1966,
2.28313,,Surface,2,Image 1,1,1967,
1.59821,,Surface,2,Image 1,1,1968,
3.21413,,Surface,2,Image 1,1,1969,
0.85238,,Surface,2,Image 1,1,1970,
3.38113,,Surface,2,Image 1,1,1971,
1.56519,,Surface,2,Image 1,1,1973,
1.51844,,Surface,2,Image 1,1,1974,
1.44698,,Surface,2,Image 1,1,1975,
2.5329,,Surface,2,Image 1,1,1976,
1.85757,,Surface,2,Image 1,1,1977,
2.00286,,Surface,2,Image 1,1,1979,
1.72984,,Surface,2,Image 1,1,1980,
2.63135,,Surface,2,Image 1,1,1981,
1.84122,,Surface,2,Image 1,1,1982,
2.91393,,Surface,2,Image 1,1,1983,
1.16602,,Surface,2,Image 1,1,1984,
2.30426,,Surface,2,Image 1,1,1986,
7.66327,,Surface,2,Image 1,1,1987,
3.27994,,Surface,2,Image 1,1,1988,
3.48692,,Surface,2,Image 1,1,1990,
0.749617,,Surface,2,Image 1,1,1991,
2.87073,,Surface,2,Image 1,1,1992,
1.58565,,Surface,2,Image 1,1,1993,
1.80965,,Surface,2,Image 1,1,1994,
0.63374,,Surface,2,Image 1,1,1995,
3.48517,,Surface,2,Image 1,1,1996,
2.37986,,Surface,2,Image 1,1,1997,
2.17887,,Surface,2,Image 1,1,1998,
2.49292,,Surface,2,Image 1,1,1999,
0.95229,,Surface,2,Image 1,1,2000,
0.984343,,Surface,2,Image 1,1,2001,
32.3445,,Surface,2,Image 1,1,2002,
2.74136,,Surface,2,Image 1,1,2004,
0.882433,,Surface,2,Image 1,1,2005,
2.23497,,Surface,2,Image 1,1,2006,
2.21967,,Surface,2,Image 1,1,2007,
3.30843,,Surface,2,Image 1,1,2008,
2.22981,,Surface,2,Image 1,1,2009,
0.155248,,Surface,2,Image 1,1,2011,
3.69969,,Surface,2,Image 1,1,2014,
1.90642,,Surface,2,Image 1,1,2015,
1.78542,,Surface,2,Image 1,1,2017,
2.95189,,Surface,2,Image 1,1,2019,
1.59377,,Surface,2,Image 1,1,2021,
3.73379,,Surface,2,Image 1,1,2022,
1.3326,,Surface,2,Image 1,1,2023,
1.75171,,Surface,2,Image 1,1,2024,
1.93476,,Surface,2,Image 1,1,2025,
1.71905,,Surface,2,Image 1,1,2026,
1.22076,,Surface,2,Image 1,1,2028,
2.06227,,Surface,2,Image 1,1,2029,
2.40201,,Surface,2,Image 1,1,2030,
2.7814,,Surface,2,Image 1,1,2031,
2.04135,,Surface,2,Image 1,1,2032,
1.64132,,Surface,2,Image 1,1,2033,
1.64052,,Surface,2,Image 1,1,2034,
1.98319,,Surface,2,Image 1,1,2035,
3.07875,,Surface,2,Image 1,1,2036,
2.6526,,Surface,2,Image 1,1,2037,
1.57585,,Surface,2,Image 1,1,2038,
1.28041,,Surface,2,Image 1,1,2039,
1.74516,,Surface,2,Image 1,1,2040,
2.75638,,Surface,2,Image 1,1,2041,
2.19632,,Surface,2,Image 1,1,2044,
1.65429,,Surface,2,Image 1,1,2045,
1.92161,,Surface,2,Image 1,1,2046,
2.16467,,Surface,2,Image 1,1,2048,
1.9633,,Surface,2,Image 1,1,2050,
1.79721,,Surface,2,Image 1,1,2052,
1.73809,,Surface,2,Image 1,1,2053,
0.979879,,Surface,2,Image 1,1,2054,
2.75747,,Surface,2,Image 1,1,2055,
2.42831,,Surface,2,Image 1,1,2056,
1.91066,,Surface,2,Image 1,1,2057,
4.01256,,Surface,2,Image 1,1,2058,
1.20517,,Surface,2,Image 1,1,2059,
0,,Surface,2,Image 1,1,2061,
1.88606,,Surface,2,Image 1,1,2062,
0.610783,,Surface,2,Image 1,1,2063,
0.148663,,Surface,2,Image 1,1,2064,
2.50916,,Surface,2,Image 1,1,2065,
2.03557,,Surface,2,Image 1,1,2067,
1.42538,,Surface,2,Image 1,1,2068,
68.2005,,Surface,2,Image 1,1,2071,
2.30142,,Surface,2,Image 1,1,2072,
1.31496,,Surface,2,Image 1,1,2073,
1.76162,,Surface,2,Image 1,1,2075,
2.09382,,Surface,2,Image 1,1,2076,
3.08463,,Surface,2,Image 1,1,2077,
1.6558,,Surface,2,Image 1,1,2079,
2.76337,,Surface,2,Image 1,1,2080,
1.83925,,Surface,2,Image 1,1,2081,
3.26789,,Surface,2,Image 1,1,2082,
2.11408,,Surface,2,Image 1,1,2083,
1.47494,,Surface,2,Image 1,1,2084,
1.89175,,Surface,2,Image 1,1,2085,
2.01945,,Surface,2,Image 1,1,2087,
7.33331,,Surface,2,Image 1,1,2090,
1.68752,,Surface,2,Image 1,1,2091,
2.52841,,Surface,2,Image 1,1,2092,
2.56827,,Surface,2,Image 1,1,2093,
1.06413,,Surface,2,Image 1,1,2094,
2.46177,,Surface,2,Image 1,1,2095,
1.44194,,Surface,2,Image 1,1,2096,
2.69019,,Surface,2,Image 1,1,2098,
2.90205,,Surface,2,Image 1,1,2100,
4.43296,,Surface,2,Image 1,1,2101,
2.88013,,Surface,2,Image 1,1,2102,
1.77728,,Surface,2,Image 1,1,2103,
2.79883,,Surface,2,Image 1,1,2105,
2.70598,,Surface,2,Image 1,1,2107,
1.78426,,Surface,2,Image 1,1,2108,
1.65182,,Surface,2,Image 1,1,2109,
1.50417,,Surface,2,Image 1,1,2110,
17.6076,,Surface,2,Image 1,1,2111,
2.64752,,Surface,2,Image 1,1,2112,
2.2104,,Surface,2,Image 1,1,2115,
1.95643,,Surface,2,Image 1,1,2116,
2.60575,,Surface,2,Image 1,1,2119,
2.84332,,Surface,2,Image 1,1,2120,
1.12624,,Surface,2,Image 1,1,2121,
2.78556,,Surface,2,Image 1,1,2122,
2.63352,,Surface,2,Image 1,1,2124,
2.13114,,Surface,2,Image 1,1,2125,
5.21352,,Surface,2,Image 1,1,2126,
1.75542,,Surface,2,Image 1,1,2127,
2.59871,,Surface,2,Image 1,1,2128,
3.19804,,Surface,2,Image 1,1,2129,
0.995222,,Surface,2,Image 1,1,2130,
2.28135,,Surface,2,Image 1,1,2131,
2.25729,,Surface,2,Image 1,1,2132,
15.4896,,Surface,2,Image 1,1,2133,
3.42588,,Surface,2,Image 1,1,2134,
2.38552,,Surface,2,Image 1,1,2135,
2.08957,,Surface,2,Image 1,1,2136,
1.56346,,Surface,2,Image 1,1,2137,
2.05364,,Surface,2,Image 1,1,2138,
1.70844,,Surface,2,Image 1,1,2139,
1.60319,,Surface,2,Image 1,1,2140,
1.4982,,Surface,2,Image 1,1,2142,
68.2292,,Surface,2,Image 1,1,2143,
1.88521,,Surface,2,Image 1,1,2144,
3.98288,,Surface,2,Image 1,1,2145,
4.75101,,Surface,2,Image 1,1,2146,
2.49709,,Surface,2,Image 1,1,2147,
2.97379,,Surface,2,Image 1,1,2148,
4.08341,,Surface,2,Image 1,1,2149,
12.604,,Surface,2,Image 1,1,2150,
1.37831,,Surface,2,Image 1,1,2151,
0.933138,,Surface,2,Image 1,1,2152,
1.90255,,Surface,2,Image 1,1,2153,
3.09895,,Surface,2,Image 1,1,2154,
58.0266,,Surface,2,Image 1,1,2155,
11.8961,,Surface,2,Image 1,1,2156,
3.29506,,Surface,2,Image 1,1,2157,
2.47708,,Surface,2,Image 1,1,2158,
2.46129,,Surface,2,Image 1,1,2161,
1.59557,,Surface,2,Image 1,1,2162,
0.916658,,Surface,2,Image 1,1,2163,
1.3161,,Surface,2,Image 1,1,2164,
2.35259,,Surface,2,Image 1,1,2165,
1.97803,,Surface,2,Image 1,1,2166,
2.23402,,Surface,2,Image 1,1,2168,
3.92018,,Surface,2,Image 1,1,2170,
1.09673,,Surface,2,Image 1,1,2171,
7.47052,,Surface,2,Image 1,1,2172,
3.67485,,Surface,2,Image 1,1,2174,
1.65357,,Surface,2,Image 1,1,2175,
0.534743,,Surface,2,Image 1,1,2176,
2.23347,,Surface,2,Image 1,1,2177,
2.10619,,Surface,2,Image 1,1,2178,
26.5782,,Surface,2,Image 1,1,2179,
1.14863,,Surface,2,Image 1,1,2180,
1.08073,,Surface,2,Image 1,1,2181,
1.78016,,Surface,2,Image 1,1,2182,
2.08519,,Surface,2,Image 1,1,2183,
1.26427,,Surface,2,Image 1,1,2184,
2.17102,,Surface,2,Image 1,1,2185,
2.47446,,Surface,2,Image 1,1,2186,
2.5011,,Surface,2,Image 1,1,2187,
5.51739,,Surface,2,Image 1,1,2188,
2.87087,,Surface,2,Image 1,1,2189,
2.32316,,Surface,2,Image 1,1,2190,
0.449628,,Surface,2,Image 1,1,2191,
2.78428,,Surface,2,Image 1,1,2194,
1.17832,,Surface,2,Image 1,1,2195,
1.69681,,Surface,2,Image 1,1,2196,
2.09201,,Surface,2,Image 1,1,2197,
2.53404,,Surface,2,Image 1,1,2198,
0.367563,,Surface,2,Image 1,1,2199,
0.00418093,,Surface,2,Image 1,1,2200,
10.0632,,Surface,2,Image 1,1,2201,
1.90268,,Surface,2,Image 1,1,2202,
1.96618,,Surface,2,Image 1,1,2203,
2.3321,,Surface,2,Image 1,1,2204,
2.78228,,Surface,2,Image 1,1,2205,
1.91279,,Surface,2,Image 1,1,2206,
1.47454,,Surface,2,Image 1,1,2207,
2.24893,,Surface,2,Image 1,1,2208,
1.62392,,Surface,2,Image 1,1,2209,
2.59308,,Surface,2,Image 1,1,2210,
2.14922,,Surface,2,Image 1,1,2211,
1.09992,,Surface,2,Image 1,1,2212,
1.72969,,Surface,2,Image 1,1,2213,
1.76552,,Surface,2,Image 1,1,2215,
0,,Surface,2,Image 1,1,2216,
11.085,,Surface,2,Image 1,1,2217,
3.11657,,Surface,2,Image 1,1,2218,
0.0712888,,Surface,2,Image 1,1,2219,
2.11055,,Surface,2,Image 1,1,2221,
1.87764,,Surface,2,Image 1,1,2222,
2.35595,,Surface,2,Image 1,1,2224,
2.67315,,Surface,2,Image 1,1,2226,
3.23617,,Surface,2,Image 1,1,2227,
2.11215,,Surface,2,Image 1,1,2228,
2.56214,,Surface,2,Image 1,1,2229,
2.59917,,Surface,2,Image 1,1,2230,
2.24729,,Surface,2,Image 1,1,2232,
1.49159,,Surface,2,Image 1,1,2233,
45.2391,,Surface,2,Image 1,1,2235,
3.43873,,Surface,2,Image 1,1,2236,
1.56154,,Surface,2,Image 1,1,2237,
1.34984,,Surface,2,Image 1,1,2238,
1.1018,,Surface,2,Image 1,1,2239,
0.554719,,Surface,2,Image 1,1,2240,
2.15701,,Surface,2,Image 1,1,2241,
2.78514,,Surface,2,Image 1,1,2242,
1.56522,,Surface,2,Image 1,1,2243,
0.981446,,Surface,2,Image 1,1,2244,
17.8482,,Surface,2,Image 1,1,2245,
2.08889,,Surface,2,Image 1,1,2246,
3.39594,,Surface,2,Image 1,1,2247,
20.0427,,Surface,2,Image 1,1,2248,
21.6629,,Surface,2,Image 1,1,2249,
2.23783,,Surface,2,Image 1,1,2251,
0.752384,,Surface,2,Image 1,1,2252,
2.59959,,Surface,2,Image 1,1,2254,
2.36693,,Surface,2,Image 1,1,2255,
0.245309,,Surface,2,Image 1,1,2256,
1.61927,,Surface,2,Image 1,1,2258,
2.65966,,Surface,2,Image 1,1,2259,
0.331896,,Surface,2,Image 1,1,2261,
1.81088,,Surface,2,Image 1,1,2262,
0.911306,,Surface,2,Image 1,1,2263,
3.20151,,Surface,2,Image 1,1,2264,
2.69886,,Surface,2,Image 1,1,2267,
2.363,,Surface,2,Image 1,1,2268,
2.4341,,Surface,2,Image 1,1,2269,
2.46076,,Surface,2,Image 1,1,2270,
7.15253,,Surface,2,Image 1,1,2271,
1.94545,,Surface,2,Image 1,1,2273,
2.54912,,Surface,2,Image 1,1,2274,
0.68227,,Surface,2,Image 1,1,2275,
3.85445,,Surface,2,Image 1,1,2276,
15.7701,,Surface,2,Image 1,1,2277,
3.64528,,Surface,2,Image 1,1,2278,
21.8562,,Surface,2,Image 1,1,2279,
1.68561,,Surface,2,Image 1,1,2280,
3.0465,,Surface,2,Image 1,1,2281,
2.0983,,Surface,2,Image 1,1,2282,
1.31873,,Surface,2,Image 1,1,2283,
2.03564,,Surface,2,Image 1,1,2284,
0.549413,,Surface,2,Image 1,1,2285,
7.96603,,Surface,2,Image 1,1,2286,
6.79541,,Surface,2,Image 1,1,2288,
1.86763,,Surface,2,Image 1,1,2289,
3.48474,,Surface,2,Image 1,1,2290,
7.97895,,Surface,2,Image 1,1,2294,
1.95468,,Surface,2,Image 1,1,2295,
0.800055,,Surface,2,Image 1,1,2296,
