
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.04014,,Surface,4,Image 1,1,1565,
11.4233,,Surface,4,Image 1,1,1566,
43.442,,Surface,4,Image 1,1,1567,
22.1302,,Surface,4,Image 1,1,1568,
7.36394,,Surface,4,Image 1,1,1569,
18.3988,,Surface,4,Image 1,1,1570,
38.2165,,Surface,4,Image 1,1,1571,
9.73666,,Surface,4,Image 1,1,1572,
19.5857,,Surface,4,Image 1,1,1573,
40.1886,,Surface,4,Image 1,1,1574,
60.7185,,Surface,4,Image 1,1,1575,
12.7257,,Surface,4,Image 1,1,1576,
6.93488,,Surface,4,Image 1,1,1577,
8.51763,,Surface,4,Image 1,1,1578,
7.22585,,Surface,4,Image 1,1,1579,
29.2811,,Surface,4,Image 1,1,1580,
16.5895,,Surface,4,Image 1,1,1581,
29.9667,,Surface,4,Image 1,1,1582,
26.3847,,Surface,4,Image 1,1,1584,
11.9371,,Surface,4,Image 1,1,1585,
6.75486,,Surface,4,Image 1,1,1586,
10.6296,,Surface,4,Image 1,1,1587,
12.1097,,Surface,4,Image 1,1,1588,
19.3828,,Surface,4,Image 1,1,1590,
38.5226,,Surface,4,Image 1,1,1591,
15.0294,,Surface,4,Image 1,1,1592,
6.17797,,Surface,4,Image 1,1,1593,
11.2429,,Surface,4,Image 1,1,1594,
6.91182,,Surface,4,Image 1,1,1595,
6.4284,,Surface,4,Image 1,1,1596,
22.7792,,Surface,4,Image 1,1,1597,
30.295,,Surface,4,Image 1,1,1598,
32.6514,,Surface,4,Image 1,1,1600,
6.10339,,Surface,4,Image 1,1,1602,
27.6234,,Surface,4,Image 1,1,1603,
10.5788,,Surface,4,Image 1,1,1604,
163.034,,Surface,4,Image 1,1,1607,
9.34892,,Surface,4,Image 1,1,1609,
8.70808,,Surface,4,Image 1,1,1610,
8.20232,,Surface,4,Image 1,1,1611,
12.9967,,Surface,4,Image 1,1,1612,
29.4858,,Surface,4,Image 1,1,1613,
11.8185,,Surface,4,Image 1,1,1614,
10.674,,Surface,4,Image 1,1,1615,
24.5622,,Surface,4,Image 1,1,1616,
6.22665,,Surface,4,Image 1,1,1617,
14.4821,,Surface,4,Image 1,1,1618,
7.77979,,Surface,4,Image 1,1,1619,
7.99387,,Surface,4,Image 1,1,1620,
72.7702,,Surface,4,Image 1,1,1621,
54.8297,,Surface,4,Image 1,1,1622,
12.9317,,Surface,4,Image 1,1,1623,
6.4996,,Surface,4,Image 1,1,1624,
33.1185,,Surface,4,Image 1,1,1625,
8.90967,,Surface,4,Image 1,1,1626,
12.0447,,Surface,4,Image 1,1,1627,
11.8043,,Surface,4,Image 1,1,1628,
10.1117,,Surface,4,Image 1,1,1629,
12.6431,,Surface,4,Image 1,1,1630,
61.441,,Surface,4,Image 1,1,1631,
10.5203,,Surface,4,Image 1,1,1632,
11.8367,,Surface,4,Image 1,1,1633,
13.6054,,Surface,4,Image 1,1,1635,
18.088,,Surface,4,Image 1,1,1636,
34.3024,,Surface,4,Image 1,1,1637,
10.8654,,Surface,4,Image 1,1,1638,
23.4711,,Surface,4,Image 1,1,1639,
5.46273,,Surface,4,Image 1,1,1640,
6.7177,,Surface,4,Image 1,1,1641,
16.7259,,Surface,4,Image 1,1,1642,
64.2597,,Surface,4,Image 1,1,1643,
19.311,,Surface,4,Image 1,1,1644,
12.1846,,Surface,4,Image 1,1,1645,
8.02476,,Surface,4,Image 1,1,1646,
6.26681,,Surface,4,Image 1,1,1647,
9.5791,,Surface,4,Image 1,1,1648,
23.3213,,Surface,4,Image 1,1,1649,
5.89975,,Surface,4,Image 1,1,1651,
11.7697,,Surface,4,Image 1,1,1653,
7.76403,,Surface,4,Image 1,1,1656,
17.1635,,Surface,4,Image 1,1,1658,
9.40104,,Surface,4,Image 1,1,1659,
11.3253,,Surface,4,Image 1,1,1660,
13.3187,,Surface,4,Image 1,1,1661,
10.0714,,Surface,4,Image 1,1,1662,
22.4118,,Surface,4,Image 1,1,1663,
17.0515,,Surface,4,Image 1,1,1664,
5.55398,,Surface,4,Image 1,1,1665,
9.82843,,Surface,4,Image 1,1,1666,
7.14155,,Surface,4,Image 1,1,1667,
7.36296,,Surface,4,Image 1,1,1668,
10.2461,,Surface,4,Image 1,1,1669,
30.7628,,Surface,4,Image 1,1,1671,
11.5423,,Surface,4,Image 1,1,1672,
7.68056,,Surface,4,Image 1,1,1674,
129.588,,Surface,4,Image 1,1,1675,
28.0143,,Surface,4,Image 1,1,1676,
11.965,,Surface,4,Image 1,1,1678,
18.7271,,Surface,4,Image 1,1,1679,
36.2018,,Surface,4,Image 1,1,1680,
11.9716,,Surface,4,Image 1,1,1682,
20.7938,,Surface,4,Image 1,1,1683,
23.9893,,Surface,4,Image 1,1,1684,
39.131,,Surface,4,Image 1,1,1685,
7.35018,,Surface,4,Image 1,1,1686,
17.7266,,Surface,4,Image 1,1,1687,
6.08417,,Surface,4,Image 1,1,1689,
16.4811,,Surface,4,Image 1,1,1690,
22.0662,,Surface,4,Image 1,1,1692,
11.9347,,Surface,4,Image 1,1,1693,
17.4136,,Surface,4,Image 1,1,1694,
24.2224,,Surface,4,Image 1,1,1695,
31.2925,,Surface,4,Image 1,1,1696,
8.45062,,Surface,4,Image 1,1,1697,
6.85612,,Surface,4,Image 1,1,1698,
29.3506,,Surface,4,Image 1,1,1699,
5.72158,,Surface,4,Image 1,1,1700,
53.6103,,Surface,4,Image 1,1,1702,
7.40872,,Surface,4,Image 1,1,1703,
9.64275,,Surface,4,Image 1,1,1704,
12.7831,,Surface,4,Image 1,1,1705,
69.9571,,Surface,4,Image 1,1,1707,
29.5785,,Surface,4,Image 1,1,1708,
56.6953,,Surface,4,Image 1,1,1711,
29.0471,,Surface,4,Image 1,1,1713,
11.7155,,Surface,4,Image 1,1,1716,
35.0296,,Surface,4,Image 1,1,1717,
71.2526,,Surface,4,Image 1,1,1718,
11.0703,,Surface,4,Image 1,1,1719,
58.1273,,Surface,4,Image 1,1,1720,
16.4186,,Surface,4,Image 1,1,1721,
6.36694,,Surface,4,Image 1,1,1724,
14.3392,,Surface,4,Image 1,1,1725,
7.74567,,Surface,4,Image 1,1,1726,
7.35009,,Surface,4,Image 1,1,1728,
11.1784,,Surface,4,Image 1,1,1729,
26.7546,,Surface,4,Image 1,1,1730,
50.9193,,Surface,4,Image 1,1,1731,
6.64858,,Surface,4,Image 1,1,1732,
22.5948,,Surface,4,Image 1,1,1733,
38.5375,,Surface,4,Image 1,1,1734,
18.917,,Surface,4,Image 1,1,1736,
16.074,,Surface,4,Image 1,1,1737,
14.2993,,Surface,4,Image 1,1,1738,
6.22497,,Surface,4,Image 1,1,1739,
42.5119,,Surface,4,Image 1,1,1740,
5.83473,,Surface,4,Image 1,1,1741,
5.51414,,Surface,4,Image 1,1,1742,
5.70711,,Surface,4,Image 1,1,1743,
12.2175,,Surface,4,Image 1,1,1744,
11.2203,,Surface,4,Image 1,1,1745,
22.2713,,Surface,4,Image 1,1,1746,
8.8547,,Surface,4,Image 1,1,1747,
244.25,,Surface,4,Image 1,1,1748,
17.0286,,Surface,4,Image 1,1,1749,
15.5079,,Surface,4,Image 1,1,1750,
12.695,,Surface,4,Image 1,1,1751,
24.1935,,Surface,4,Image 1,1,1752,
39.4505,,Surface,4,Image 1,1,1753,
74.3241,,Surface,4,Image 1,1,1754,
15.955,,Surface,4,Image 1,1,1755,
5.85483,,Surface,4,Image 1,1,1756,
42.5011,,Surface,4,Image 1,1,1757,
18.4998,,Surface,4,Image 1,1,1758,
22.728,,Surface,4,Image 1,1,1759,
14.7996,,Surface,4,Image 1,1,1760,
26.7644,,Surface,4,Image 1,1,1761,
18.1153,,Surface,4,Image 1,1,1762,
10.9957,,Surface,4,Image 1,1,1763,
10.0629,,Surface,4,Image 1,1,1764,
33.9261,,Surface,4,Image 1,1,1765,
50.0447,,Surface,4,Image 1,1,1766,
12.8213,,Surface,4,Image 1,1,1767,
9.98697,,Surface,4,Image 1,1,1770,
11.0911,,Surface,4,Image 1,1,1771,
6.64165,,Surface,4,Image 1,1,1772,
25.6577,,Surface,4,Image 1,1,1773,
12.7849,,Surface,4,Image 1,1,1774,
15.2161,,Surface,4,Image 1,1,1775,
7.90015,,Surface,4,Image 1,1,1776,
15.9433,,Surface,4,Image 1,1,1777,
10.2451,,Surface,4,Image 1,1,1779,
23.421,,Surface,4,Image 1,1,1780,
7.89179,,Surface,4,Image 1,1,1781,
9.4265,,Surface,4,Image 1,1,1782,
12.6574,,Surface,4,Image 1,1,1784,
17.4009,,Surface,4,Image 1,1,1785,
76.4139,,Surface,4,Image 1,1,1786,
5.89761,,Surface,4,Image 1,1,1787,
5.47477,,Surface,4,Image 1,1,1789,
32.1199,,Surface,4,Image 1,1,1790,
32.7284,,Surface,4,Image 1,1,1791,
40.3908,,Surface,4,Image 1,1,1792,
83.516,,Surface,4,Image 1,1,1793,
16.5111,,Surface,4,Image 1,1,1797,
7.75621,,Surface,4,Image 1,1,1798,
45.9569,,Surface,4,Image 1,1,1799,
7.73154,,Surface,4,Image 1,1,1800,
9.50147,,Surface,4,Image 1,1,1801,
10.6456,,Surface,4,Image 1,1,1802,
15.9259,,Surface,4,Image 1,1,1803,
31.1419,,Surface,4,Image 1,1,1806,
14.9338,,Surface,4,Image 1,1,1807,
31.2093,,Surface,4,Image 1,1,1809,
7.83403,,Surface,4,Image 1,1,1810,
80.1796,,Surface,4,Image 1,1,1811,
53.443,,Surface,4,Image 1,1,1812,
8.55722,,Surface,4,Image 1,1,1813,
18.9806,,Surface,4,Image 1,1,1814,
10.3393,,Surface,4,Image 1,1,1816,
22.5595,,Surface,4,Image 1,1,1817,
10.341,,Surface,4,Image 1,1,1818,
25.284,,Surface,4,Image 1,1,1819,
18.1312,,Surface,4,Image 1,1,1820,
28.4168,,Surface,4,Image 1,1,1823,
12.2257,,Surface,4,Image 1,1,1824,
27.523,,Surface,4,Image 1,1,1825,
18.1409,,Surface,4,Image 1,1,1826,
30.9947,,Surface,4,Image 1,1,1827,
9.51467,,Surface,4,Image 1,1,1828,
7.2793,,Surface,4,Image 1,1,1829,
43.0424,,Surface,4,Image 1,1,1830,
7.21204,,Surface,4,Image 1,1,1831,
6.76828,,Surface,4,Image 1,1,1832,
11.5516,,Surface,4,Image 1,1,1833,
25.0011,,Surface,4,Image 1,1,1834,
30.7628,,Surface,4,Image 1,1,1835,
28.4485,,Surface,4,Image 1,1,1836,
7.39039,,Surface,4,Image 1,1,1837,
15.0693,,Surface,4,Image 1,1,1838,
23.5409,,Surface,4,Image 1,1,1839,
36.1934,,Surface,4,Image 1,1,1841,
5.77265,,Surface,4,Image 1,1,1842,
36.5048,,Surface,4,Image 1,1,1843,
26.5378,,Surface,4,Image 1,1,1844,
6.9151,,Surface,4,Image 1,1,1845,
21.7842,,Surface,4,Image 1,1,1846,
7.20245,,Surface,4,Image 1,1,1847,
14.1989,,Surface,4,Image 1,1,1848,
7.97912,,Surface,4,Image 1,1,1849,
6.74375,,Surface,4,Image 1,1,1850,
5.33433,,Surface,4,Image 1,1,1851,
10.2007,,Surface,4,Image 1,1,1852,
8.40205,,Surface,4,Image 1,1,1853,
5.86208,,Surface,4,Image 1,1,1854,
16.9496,,Surface,4,Image 1,1,1855,
8.44199,,Surface,4,Image 1,1,1856,
10.2292,,Surface,4,Image 1,1,1858,
11.2223,,Surface,4,Image 1,1,1859,
21.4068,,Surface,4,Image 1,1,1860,
7.48441,,Surface,4,Image 1,1,1861,
10.2375,,Surface,4,Image 1,1,1862,
10.2337,,Surface,4,Image 1,1,1863,
8.4153,,Surface,4,Image 1,1,1864,
11.504,,Surface,4,Image 1,1,1865,
10.0177,,Surface,4,Image 1,1,1866,
13.177,,Surface,4,Image 1,1,1867,
8.30315,,Surface,4,Image 1,1,1868,
11.3951,,Surface,4,Image 1,1,1869,
13.0103,,Surface,4,Image 1,1,1870,
38.1553,,Surface,4,Image 1,1,1871,
7.00444,,Surface,4,Image 1,1,1874,
17.5573,,Surface,4,Image 1,1,1876,
7.4364,,Surface,4,Image 1,1,1877,
111.088,,Surface,4,Image 1,1,1878,
31.4397,,Surface,4,Image 1,1,1879,
36.4855,,Surface,4,Image 1,1,1880,
17.2632,,Surface,4,Image 1,1,1881,
9.99796,,Surface,4,Image 1,1,1883,
9.71529,,Surface,4,Image 1,1,1884,
9.4483,,Surface,4,Image 1,1,1885,
7.32955,,Surface,4,Image 1,1,1886,
21.3329,,Surface,4,Image 1,1,1889,
8.6776,,Surface,4,Image 1,1,1890,
8.21205,,Surface,4,Image 1,1,1891,
5.84526,,Surface,4,Image 1,1,1892,
19.5378,,Surface,4,Image 1,1,1893,
30.6407,,Surface,4,Image 1,1,1894,
5.76759,,Surface,4,Image 1,1,1895,
53.452,,Surface,4,Image 1,1,1896,
139.766,,Surface,4,Image 1,1,1897,
16.0765,,Surface,4,Image 1,1,1899,
62.8506,,Surface,4,Image 1,1,1900,
10.8933,,Surface,4,Image 1,1,1901,
42.7411,,Surface,4,Image 1,1,1904,
5.48805,,Surface,4,Image 1,1,1905,
19.6746,,Surface,4,Image 1,1,1906,
7.72947,,Surface,4,Image 1,1,1907,
13.1609,,Surface,4,Image 1,1,1908,
8.87895,,Surface,4,Image 1,1,1909,
22.8333,,Surface,4,Image 1,1,1910,
10.4372,,Surface,4,Image 1,1,1911,
19.0274,,Surface,4,Image 1,1,1912,
18.0679,,Surface,4,Image 1,1,1913,
25.15,,Surface,4,Image 1,1,1914,
8.31788,,Surface,4,Image 1,1,1915,
6.42895,,Surface,4,Image 1,1,1917,
33.831,,Surface,4,Image 1,1,1918,
13.8598,,Surface,4,Image 1,1,1919,
39.9907,,Surface,4,Image 1,1,1920,
36.994,,Surface,4,Image 1,1,1921,
29.9236,,Surface,4,Image 1,1,1923,
127.756,,Surface,4,Image 1,1,1924,
69.9905,,Surface,4,Image 1,1,1925,
11.6578,,Surface,4,Image 1,1,1926,
7.75389,,Surface,4,Image 1,1,1927,
13.146,,Surface,4,Image 1,1,1930,
8.22404,,Surface,4,Image 1,1,1931,
5.23887,,Surface,4,Image 1,1,1934,
34.8614,,Surface,4,Image 1,1,1936,
9.4881,,Surface,4,Image 1,1,1938,
71.6301,,Surface,4,Image 1,1,1940,
7.38594,,Surface,4,Image 1,1,1942,
23.8312,,Surface,4,Image 1,1,1944,
92.4876,,Surface,4,Image 1,1,1945,
9.07937,,Surface,4,Image 1,1,1946,
24.3168,,Surface,4,Image 1,1,1947,
8.93684,,Surface,4,Image 1,1,1948,
25.0495,,Surface,4,Image 1,1,1949,
9.78163,,Surface,4,Image 1,1,1950,
9.63427,,Surface,4,Image 1,1,1951,
35.2689,,Surface,4,Image 1,1,1953,
15.7832,,Surface,4,Image 1,1,1954,
15.3105,,Surface,4,Image 1,1,1955,
7.63531,,Surface,4,Image 1,1,1956,
8.72849,,Surface,4,Image 1,1,1957,
9.5515,,Surface,4,Image 1,1,1958,
21.64,,Surface,4,Image 1,1,1959,
28.4987,,Surface,4,Image 1,1,1960,
31.7647,,Surface,4,Image 1,1,1963,
43.6537,,Surface,4,Image 1,1,1964,
40.3085,,Surface,4,Image 1,1,1966,
63.657,,Surface,4,Image 1,1,1967,
8.87668,,Surface,4,Image 1,1,1968,
86.8344,,Surface,4,Image 1,1,1969,
7.42425,,Surface,4,Image 1,1,1970,
32.272,,Surface,4,Image 1,1,1971,
21.676,,Surface,4,Image 1,1,1973,
10.3856,,Surface,4,Image 1,1,1974,
9.42402,,Surface,4,Image 1,1,1975,
27.801,,Surface,4,Image 1,1,1976,
51.5598,,Surface,4,Image 1,1,1977,
22.8114,,Surface,4,Image 1,1,1979,
7.15899,,Surface,4,Image 1,1,1980,
13.9057,,Surface,4,Image 1,1,1981,
44.9044,,Surface,4,Image 1,1,1982,
62.8416,,Surface,4,Image 1,1,1983,
22.9909,,Surface,4,Image 1,1,1984,
37.8654,,Surface,4,Image 1,1,1986,
32.844,,Surface,4,Image 1,1,1987,
30.3894,,Surface,4,Image 1,1,1988,
15.1993,,Surface,4,Image 1,1,1990,
10.1498,,Surface,4,Image 1,1,1991,
9.03807,,Surface,4,Image 1,1,1992,
10.6875,,Surface,4,Image 1,1,1993,
19.5568,,Surface,4,Image 1,1,1994,
25.781,,Surface,4,Image 1,1,1995,
5.07404,,Surface,4,Image 1,1,1996,
17.3114,,Surface,4,Image 1,1,1997,
97.9649,,Surface,4,Image 1,1,1998,
16.6269,,Surface,4,Image 1,1,1999,
66.959,,Surface,4,Image 1,1,2000,
5.63601,,Surface,4,Image 1,1,2001,
6.01477,,Surface,4,Image 1,1,2002,
33.7762,,Surface,4,Image 1,1,2004,
12.1399,,Surface,4,Image 1,1,2005,
8.48654,,Surface,4,Image 1,1,2006,
7.84558,,Surface,4,Image 1,1,2007,
38.4687,,Surface,4,Image 1,1,2008,
8.8817,,Surface,4,Image 1,1,2009,
13.6836,,Surface,4,Image 1,1,2011,
9.06698,,Surface,4,Image 1,1,2014,
11.7103,,Surface,4,Image 1,1,2015,
8.33319,,Surface,4,Image 1,1,2017,
50.1125,,Surface,4,Image 1,1,2019,
11.6363,,Surface,4,Image 1,1,2021,
8.48469,,Surface,4,Image 1,1,2022,
9.52911,,Surface,4,Image 1,1,2023,
5.45771,,Surface,4,Image 1,1,2024,
74.7553,,Surface,4,Image 1,1,2025,
70.6606,,Surface,4,Image 1,1,2026,
57.6726,,Surface,4,Image 1,1,2028,
11.0738,,Surface,4,Image 1,1,2029,
116.245,,Surface,4,Image 1,1,2030,
6.33719,,Surface,4,Image 1,1,2031,
36.803,,Surface,4,Image 1,1,2032,
9.91516,,Surface,4,Image 1,1,2033,
21.1617,,Surface,4,Image 1,1,2034,
44.645,,Surface,4,Image 1,1,2035,
6.24471,,Surface,4,Image 1,1,2036,
12.1884,,Surface,4,Image 1,1,2037,
7.60289,,Surface,4,Image 1,1,2038,
35.0181,,Surface,4,Image 1,1,2039,
32.5159,,Surface,4,Image 1,1,2040,
49.867,,Surface,4,Image 1,1,2041,
36.9687,,Surface,4,Image 1,1,2044,
6.75561,,Surface,4,Image 1,1,2045,
46.9722,,Surface,4,Image 1,1,2046,
26.0845,,Surface,4,Image 1,1,2048,
6.48285,,Surface,4,Image 1,1,2050,
17.7434,,Surface,4,Image 1,1,2052,
30.4582,,Surface,4,Image 1,1,2053,
13.9317,,Surface,4,Image 1,1,2054,
23.682,,Surface,4,Image 1,1,2055,
44.3386,,Surface,4,Image 1,1,2056,
36.9557,,Surface,4,Image 1,1,2057,
12.2021,,Surface,4,Image 1,1,2058,
17.1407,,Surface,4,Image 1,1,2059,
7.12542,,Surface,4,Image 1,1,2061,
8.16706,,Surface,4,Image 1,1,2062,
5.94851,,Surface,4,Image 1,1,2063,
5.86728,,Surface,4,Image 1,1,2064,
50.156,,Surface,4,Image 1,1,2065,
16.9904,,Surface,4,Image 1,1,2067,
16.2129,,Surface,4,Image 1,1,2068,
7.17424,,Surface,4,Image 1,1,2071,
6.19014,,Surface,4,Image 1,1,2072,
18.5026,,Surface,4,Image 1,1,2073,
12.0764,,Surface,4,Image 1,1,2075,
72.2389,,Surface,4,Image 1,1,2076,
43.6703,,Surface,4,Image 1,1,2077,
48.7571,,Surface,4,Image 1,1,2079,
7.15808,,Surface,4,Image 1,1,2080,
25.1063,,Surface,4,Image 1,1,2081,
16.6704,,Surface,4,Image 1,1,2082,
9.62618,,Surface,4,Image 1,1,2083,
25.5888,,Surface,4,Image 1,1,2084,
17.9973,,Surface,4,Image 1,1,2085,
43.4994,,Surface,4,Image 1,1,2087,
24.4818,,Surface,4,Image 1,1,2090,
43.8934,,Surface,4,Image 1,1,2091,
26.3442,,Surface,4,Image 1,1,2092,
111.212,,Surface,4,Image 1,1,2093,
27.0616,,Surface,4,Image 1,1,2094,
9.4465,,Surface,4,Image 1,1,2095,
7.19432,,Surface,4,Image 1,1,2096,
16.9835,,Surface,4,Image 1,1,2098,
6.32581,,Surface,4,Image 1,1,2100,
54.7108,,Surface,4,Image 1,1,2101,
62.4303,,Surface,4,Image 1,1,2102,
6.26378,,Surface,4,Image 1,1,2103,
42.1709,,Surface,4,Image 1,1,2105,
10.3507,,Surface,4,Image 1,1,2107,
40.2174,,Surface,4,Image 1,1,2108,
54.2728,,Surface,4,Image 1,1,2109,
18.7946,,Surface,4,Image 1,1,2110,
11.657,,Surface,4,Image 1,1,2111,
10.9954,,Surface,4,Image 1,1,2112,
12.1104,,Surface,4,Image 1,1,2115,
16.9404,,Surface,4,Image 1,1,2116,
20.6581,,Surface,4,Image 1,1,2119,
14.9378,,Surface,4,Image 1,1,2120,
25.8785,,Surface,4,Image 1,1,2121,
34.8962,,Surface,4,Image 1,1,2122,
11.1294,,Surface,4,Image 1,1,2124,
7.55048,,Surface,4,Image 1,1,2125,
39.2586,,Surface,4,Image 1,1,2126,
8.66312,,Surface,4,Image 1,1,2127,
6.15897,,Surface,4,Image 1,1,2128,
9.95493,,Surface,4,Image 1,1,2129,
6.1476,,Surface,4,Image 1,1,2130,
12.1053,,Surface,4,Image 1,1,2131,
19.6577,,Surface,4,Image 1,1,2132,
7.44335,,Surface,4,Image 1,1,2133,
33.7175,,Surface,4,Image 1,1,2134,
11.871,,Surface,4,Image 1,1,2135,
16.8105,,Surface,4,Image 1,1,2136,
31.6771,,Surface,4,Image 1,1,2137,
24.2871,,Surface,4,Image 1,1,2138,
17.9312,,Surface,4,Image 1,1,2139,
6.46723,,Surface,4,Image 1,1,2140,
9.83473,,Surface,4,Image 1,1,2142,
13.7809,,Surface,4,Image 1,1,2143,
17.2602,,Surface,4,Image 1,1,2144,
12.8819,,Surface,4,Image 1,1,2145,
15.3223,,Surface,4,Image 1,1,2146,
12.6836,,Surface,4,Image 1,1,2147,
15.0538,,Surface,4,Image 1,1,2148,
49.7091,,Surface,4,Image 1,1,2149,
60.7309,,Surface,4,Image 1,1,2150,
6.34678,,Surface,4,Image 1,1,2151,
5.92704,,Surface,4,Image 1,1,2152,
7.85902,,Surface,4,Image 1,1,2153,
20.4459,,Surface,4,Image 1,1,2154,
639.112,,Surface,4,Image 1,1,2155,
13.4992,,Surface,4,Image 1,1,2156,
56.312,,Surface,4,Image 1,1,2157,
43.3495,,Surface,4,Image 1,1,2158,
31.9485,,Surface,4,Image 1,1,2161,
14.5592,,Surface,4,Image 1,1,2162,
6.46427,,Surface,4,Image 1,1,2163,
10.4228,,Surface,4,Image 1,1,2164,
88.6482,,Surface,4,Image 1,1,2165,
8.43277,,Surface,4,Image 1,1,2166,
37.5714,,Surface,4,Image 1,1,2168,
32.0405,,Surface,4,Image 1,1,2170,
5.37841,,Surface,4,Image 1,1,2171,
19.2798,,Surface,4,Image 1,1,2172,
6.62773,,Surface,4,Image 1,1,2174,
20.1611,,Surface,4,Image 1,1,2175,
6.1093,,Surface,4,Image 1,1,2176,
95.1955,,Surface,4,Image 1,1,2177,
38.8703,,Surface,4,Image 1,1,2178,
18.0866,,Surface,4,Image 1,1,2179,
17.1636,,Surface,4,Image 1,1,2180,
7.02155,,Surface,4,Image 1,1,2181,
6.39726,,Surface,4,Image 1,1,2182,
23.9022,,Surface,4,Image 1,1,2183,
23.5633,,Surface,4,Image 1,1,2184,
68.9372,,Surface,4,Image 1,1,2185,
74.9801,,Surface,4,Image 1,1,2186,
22.6287,,Surface,4,Image 1,1,2187,
53.5419,,Surface,4,Image 1,1,2188,
7.63899,,Surface,4,Image 1,1,2189,
39.34,,Surface,4,Image 1,1,2190,
7.44792,,Surface,4,Image 1,1,2191,
55.8579,,Surface,4,Image 1,1,2194,
7.38282,,Surface,4,Image 1,1,2195,
7.51406,,Surface,4,Image 1,1,2196,
24.473,,Surface,4,Image 1,1,2197,
36.3039,,Surface,4,Image 1,1,2198,
5.74485,,Surface,4,Image 1,1,2199,
8.26834,,Surface,4,Image 1,1,2200,
13.9865,,Surface,4,Image 1,1,2201,
11.5361,,Surface,4,Image 1,1,2202,
30.6351,,Surface,4,Image 1,1,2203,
54.1978,,Surface,4,Image 1,1,2204,
127.986,,Surface,4,Image 1,1,2205,
14.161,,Surface,4,Image 1,1,2206,
16.4607,,Surface,4,Image 1,1,2207,
71.2078,,Surface,4,Image 1,1,2208,
6.95836,,Surface,4,Image 1,1,2209,
28.3833,,Surface,4,Image 1,1,2210,
58.8308,,Surface,4,Image 1,1,2211,
15.0135,,Surface,4,Image 1,1,2212,
6.86915,,Surface,4,Image 1,1,2213,
5.95919,,Surface,4,Image 1,1,2215,
8.73314,,Surface,4,Image 1,1,2216,
34.39,,Surface,4,Image 1,1,2217,
31.0039,,Surface,4,Image 1,1,2218,
6.36688,,Surface,4,Image 1,1,2219,
16.2894,,Surface,4,Image 1,1,2221,
37.3107,,Surface,4,Image 1,1,2222,
132.824,,Surface,4,Image 1,1,2224,
37.8369,,Surface,4,Image 1,1,2226,
55.5471,,Surface,4,Image 1,1,2227,
20.8256,,Surface,4,Image 1,1,2228,
26.5656,,Surface,4,Image 1,1,2229,
7.86873,,Surface,4,Image 1,1,2230,
28.8831,,Surface,4,Image 1,1,2232,
7.9114,,Surface,4,Image 1,1,2233,
18.6808,,Surface,4,Image 1,1,2235,
45.4069,,Surface,4,Image 1,1,2236,
37.2179,,Surface,4,Image 1,1,2237,
14.192,,Surface,4,Image 1,1,2238,
5.16752,,Surface,4,Image 1,1,2239,
5.70537,,Surface,4,Image 1,1,2240,
9.53821,,Surface,4,Image 1,1,2241,
38.6103,,Surface,4,Image 1,1,2242,
15.796,,Surface,4,Image 1,1,2243,
16.5353,,Surface,4,Image 1,1,2244,
23.6277,,Surface,4,Image 1,1,2245,
29.4213,,Surface,4,Image 1,1,2246,
11.9953,,Surface,4,Image 1,1,2247,
10.0674,,Surface,4,Image 1,1,2248,
38.5216,,Surface,4,Image 1,1,2249,
6.42743,,Surface,4,Image 1,1,2251,
19.6498,,Surface,4,Image 1,1,2252,
67.0567,,Surface,4,Image 1,1,2254,
20.2702,,Surface,4,Image 1,1,2255,
5.9899,,Surface,4,Image 1,1,2256,
14.1605,,Surface,4,Image 1,1,2258,
26.5921,,Surface,4,Image 1,1,2259,
6.39581,,Surface,4,Image 1,1,2261,
21.4535,,Surface,4,Image 1,1,2262,
7.04322,,Surface,4,Image 1,1,2263,
59.8005,,Surface,4,Image 1,1,2264,
6.45157,,Surface,4,Image 1,1,2267,
31.6068,,Surface,4,Image 1,1,2268,
63.5324,,Surface,4,Image 1,1,2269,
12.9411,,Surface,4,Image 1,1,2270,
54.1827,,Surface,4,Image 1,1,2271,
9.69696,,Surface,4,Image 1,1,2273,
40.7601,,Surface,4,Image 1,1,2274,
5.52757,,Surface,4,Image 1,1,2275,
53.8618,,Surface,4,Image 1,1,2276,
16.2395,,Surface,4,Image 1,1,2277,
14.9904,,Surface,4,Image 1,1,2278,
7.80406,,Surface,4,Image 1,1,2279,
15.1876,,Surface,4,Image 1,1,2280,
16.8484,,Surface,4,Image 1,1,2281,
27.8656,,Surface,4,Image 1,1,2282,
5.65775,,Surface,4,Image 1,1,2283,
47.7339,,Surface,4,Image 1,1,2284,
6.1109,,Surface,4,Image 1,1,2285,
31.192,,Surface,4,Image 1,1,2286,
46.5034,,Surface,4,Image 1,1,2288,
7.97496,,Surface,4,Image 1,1,2289,
5.96731,,Surface,4,Image 1,1,2290,
32.1198,,Surface,4,Image 1,1,2294,
37.656,,Surface,4,Image 1,1,2295,
7.39996,,Surface,4,Image 1,1,2296,
62.7164,,Surface,4,Image 1,1,2297,
43.6166,,Surface,4,Image 1,1,2298,
21.1135,,Surface,4,Image 1,1,2299,
31.1613,,Surface,4,Image 1,1,2300,
25.0385,,Surface,4,Image 1,1,2302,
8.87341,,Surface,4,Image 1,1,2303,
18.5963,,Surface,4,Image 1,1,2304,
