
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.82715,,Surface,2,Image 1,1,1562,
3.63672,,Surface,2,Image 1,1,1563,
3.12891,,Surface,2,Image 1,1,1564,
7.15234,,Surface,2,Image 1,1,1565,
3.69922,,Surface,2,Image 1,1,1566,
3.5,,Surface,2,Image 1,1,1567,
2.0293,,Surface,2,Image 1,1,1568,
2.53223,,Surface,2,Image 1,1,1569,
1.46191,,Surface,2,Image 1,1,1570,
3.37109,,Surface,2,Image 1,1,1571,
1.00391,,Surface,2,Image 1,1,1572,
3.84766,,Surface,2,Image 1,1,1573,
2.49609,,Surface,2,Image 1,1,1574,
4.75391,,Surface,2,Image 1,1,1575,
4.02539,,Surface,2,Image 1,1,1576,
2.85156,,Surface,2,Image 1,1,1577,
4.05371,,Surface,2,Image 1,1,1578,
5.00781,,Surface,2,Image 1,1,1579,
1.19922,,Surface,2,Image 1,1,1580,
4.40234,,Surface,2,Image 1,1,1581,
4.0625,,Surface,2,Image 1,1,1582,
8.36719,,Surface,2,Image 1,1,1584,
8.76367,,Surface,2,Image 1,1,1585,
2.89844,,Surface,2,Image 1,1,1586,
4.53125,,Surface,2,Image 1,1,1587,
4.01367,,Surface,2,Image 1,1,1588,
3.10352,,Surface,2,Image 1,1,1590,
4.67188,,Surface,2,Image 1,1,1591,
1.52148,,Surface,2,Image 1,1,1592,
7.42578,,Surface,2,Image 1,1,1593,
9.48828,,Surface,2,Image 1,1,1594,
5.66699,,Surface,2,Image 1,1,1595,
12.8594,,Surface,2,Image 1,1,1596,
4.54688,,Surface,2,Image 1,1,1597,
3.05859,,Surface,2,Image 1,1,1598,
3.29297,,Surface,2,Image 1,1,1600,
0.0631714,,Surface,2,Image 1,1,1602,
4.94922,,Surface,2,Image 1,1,1603,
4.08398,,Surface,2,Image 1,1,1604,
1.29297,,Surface,2,Image 1,1,1607,
3.79883,,Surface,2,Image 1,1,1609,
4.32812,,Surface,2,Image 1,1,1610,
0.000137329,,Surface,2,Image 1,1,1611,
1.43555,,Surface,2,Image 1,1,1612,
2.75,,Surface,2,Image 1,1,1613,
3.23828,,Surface,2,Image 1,1,1614,
2.15332,,Surface,2,Image 1,1,1615,
2.13086,,Surface,2,Image 1,1,1616,
4.16797,,Surface,2,Image 1,1,1617,
4.33984,,Surface,2,Image 1,1,1618,
4.9668,,Surface,2,Image 1,1,1619,
3.89453,,Surface,2,Image 1,1,1620,
3.69141,,Surface,2,Image 1,1,1621,
3.53516,,Surface,2,Image 1,1,1622,
8.23047,,Surface,2,Image 1,1,1623,
3.72363,,Surface,2,Image 1,1,1624,
2.9375,,Surface,2,Image 1,1,1625,
11.8828,,Surface,2,Image 1,1,1626,
2.37109,,Surface,2,Image 1,1,1627,
3.02734,,Surface,2,Image 1,1,1628,
5.70898,,Surface,2,Image 1,1,1629,
9.65625,,Surface,2,Image 1,1,1630,
11.5,,Surface,2,Image 1,1,1631,
8.43359,,Surface,2,Image 1,1,1632,
11.7891,,Surface,2,Image 1,1,1633,
2.01562,,Surface,2,Image 1,1,1635,
5.18359,,Surface,2,Image 1,1,1636,
5.97656,,Surface,2,Image 1,1,1637,
4.00781,,Surface,2,Image 1,1,1638,
1.53906,,Surface,2,Image 1,1,1639,
5.86035,,Surface,2,Image 1,1,1640,
3.46094,,Surface,2,Image 1,1,1641,
1.78516,,Surface,2,Image 1,1,1642,
3.89844,,Surface,2,Image 1,1,1643,
3.97266,,Surface,2,Image 1,1,1644,
9.08594,,Surface,2,Image 1,1,1645,
4.28516,,Surface,2,Image 1,1,1646,
1.25146,,Surface,2,Image 1,1,1647,
3.42383,,Surface,2,Image 1,1,1648,
1.57617,,Surface,2,Image 1,1,1649,
10.4219,,Surface,2,Image 1,1,1651,
8.99609,,Surface,2,Image 1,1,1653,
2.90039,,Surface,2,Image 1,1,1656,
4.48047,,Surface,2,Image 1,1,1658,
4.8418,,Surface,2,Image 1,1,1659,
2.41211,,Surface,2,Image 1,1,1660,
2.76172,,Surface,2,Image 1,1,1661,
8.44336,,Surface,2,Image 1,1,1662,
2.53906,,Surface,2,Image 1,1,1663,
0.607422,,Surface,2,Image 1,1,1664,
0.34021,,Surface,2,Image 1,1,1665,
4.69922,,Surface,2,Image 1,1,1666,
3.67578,,Surface,2,Image 1,1,1667,
2.62109,,Surface,2,Image 1,1,1668,
3.76953,,Surface,2,Image 1,1,1669,
3.86719,,Surface,2,Image 1,1,1671,
2.2207,,Surface,2,Image 1,1,1672,
4.26758,,Surface,2,Image 1,1,1674,
2.04688,,Surface,2,Image 1,1,1675,
3.70703,,Surface,2,Image 1,1,1676,
3.14648,,Surface,2,Image 1,1,1678,
4.05078,,Surface,2,Image 1,1,1679,
2.89844,,Surface,2,Image 1,1,1680,
7.80078,,Surface,2,Image 1,1,1682,
1.51953,,Surface,2,Image 1,1,1683,
1.52344,,Surface,2,Image 1,1,1684,
2.60352,,Surface,2,Image 1,1,1685,
3.64453,,Surface,2,Image 1,1,1686,
6.00781,,Surface,2,Image 1,1,1687,
7.20312,,Surface,2,Image 1,1,1689,
2.8418,,Surface,2,Image 1,1,1690,
1.39648,,Surface,2,Image 1,1,1692,
11.1172,,Surface,2,Image 1,1,1693,
0.880859,,Surface,2,Image 1,1,1694,
5.0625,,Surface,2,Image 1,1,1695,
1.62695,,Surface,2,Image 1,1,1696,
4.64258,,Surface,2,Image 1,1,1697,
2.80859,,Surface,2,Image 1,1,1698,
2.29297,,Surface,2,Image 1,1,1699,
5.42188,,Surface,2,Image 1,1,1700,
4.15234,,Surface,2,Image 1,1,1702,
7.85449,,Surface,2,Image 1,1,1703,
12.8828,,Surface,2,Image 1,1,1704,
8.60938,,Surface,2,Image 1,1,1705,
2.80078,,Surface,2,Image 1,1,1707,
3.75,,Surface,2,Image 1,1,1708,
9.1875,,Surface,2,Image 1,1,1711,
2.13672,,Surface,2,Image 1,1,1713,
3.15234,,Surface,2,Image 1,1,1716,
4.33203,,Surface,2,Image 1,1,1717,
3.60938,,Surface,2,Image 1,1,1718,
3.05469,,Surface,2,Image 1,1,1719,
4.16406,,Surface,2,Image 1,1,1720,
5.14453,,Surface,2,Image 1,1,1721,
4.02344,,Surface,2,Image 1,1,1724,
4.87109,,Surface,2,Image 1,1,1725,
4.26758,,Surface,2,Image 1,1,1726,
0.706299,,Surface,2,Image 1,1,1728,
1.77148,,Surface,2,Image 1,1,1729,
9.39844,,Surface,2,Image 1,1,1730,
3.64062,,Surface,2,Image 1,1,1731,
6.6582,,Surface,2,Image 1,1,1732,
2.55078,,Surface,2,Image 1,1,1733,
4.01953,,Surface,2,Image 1,1,1734,
3.13086,,Surface,2,Image 1,1,1736,
4.37109,,Surface,2,Image 1,1,1737,
6.38867,,Surface,2,Image 1,1,1738,
10.3555,,Surface,2,Image 1,1,1739,
2.18555,,Surface,2,Image 1,1,1740,
1.62988,,Surface,2,Image 1,1,1741,
3.12988,,Surface,2,Image 1,1,1742,
7.15039,,Surface,2,Image 1,1,1743,
12.9922,,Surface,2,Image 1,1,1744,
3.12109,,Surface,2,Image 1,1,1745,
3.82812,,Surface,2,Image 1,1,1746,
7.95508,,Surface,2,Image 1,1,1747,
3.48828,,Surface,2,Image 1,1,1748,
3.91016,,Surface,2,Image 1,1,1749,
1.49023,,Surface,2,Image 1,1,1750,
2.47461,,Surface,2,Image 1,1,1751,
8.19531,,Surface,2,Image 1,1,1752,
2.55469,,Surface,2,Image 1,1,1753,
2.25,,Surface,2,Image 1,1,1754,
1.48047,,Surface,2,Image 1,1,1755,
0.00139523,,Surface,2,Image 1,1,1756,
1.9375,,Surface,2,Image 1,1,1757,
3.51562,,Surface,2,Image 1,1,1758,
2.98047,,Surface,2,Image 1,1,1759,
5.76953,,Surface,2,Image 1,1,1760,
2,,Surface,2,Image 1,1,1761,
1.86133,,Surface,2,Image 1,1,1762,
6.54883,,Surface,2,Image 1,1,1763,
4.80859,,Surface,2,Image 1,1,1764,
2.24609,,Surface,2,Image 1,1,1765,
2.83984,,Surface,2,Image 1,1,1766,
6.35547,,Surface,2,Image 1,1,1767,
3.66211,,Surface,2,Image 1,1,1770,
3.86328,,Surface,2,Image 1,1,1771,
4.84473,,Surface,2,Image 1,1,1772,
2.46484,,Surface,2,Image 1,1,1773,
6.27344,,Surface,2,Image 1,1,1774,
4.52344,,Surface,2,Image 1,1,1775,
2.41602,,Surface,2,Image 1,1,1776,
3.26953,,Surface,2,Image 1,1,1777,
6.87109,,Surface,2,Image 1,1,1779,
2.52734,,Surface,2,Image 1,1,1780,
3.31152,,Surface,2,Image 1,1,1781,
2.91406,,Surface,2,Image 1,1,1782,
1.91211,,Surface,2,Image 1,1,1784,
4.39844,,Surface,2,Image 1,1,1785,
2.27734,,Surface,2,Image 1,1,1786,
3.3252,,Surface,2,Image 1,1,1787,
1.40918,,Surface,2,Image 1,1,1789,
3.27344,,Surface,2,Image 1,1,1790,
2.5625,,Surface,2,Image 1,1,1791,
2.94922,,Surface,2,Image 1,1,1792,
3.28906,,Surface,2,Image 1,1,1793,
4.34766,,Surface,2,Image 1,1,1797,
9.02344,,Surface,2,Image 1,1,1798,
2.18945,,Surface,2,Image 1,1,1799,
2.25977,,Surface,2,Image 1,1,1800,
7.77734,,Surface,2,Image 1,1,1801,
2.68945,,Surface,2,Image 1,1,1802,
2.09766,,Surface,2,Image 1,1,1803,
0.833984,,Surface,2,Image 1,1,1806,
5.44531,,Surface,2,Image 1,1,1807,
2.07422,,Surface,2,Image 1,1,1809,
5.08008,,Surface,2,Image 1,1,1810,
6.1875,,Surface,2,Image 1,1,1811,
3.97656,,Surface,2,Image 1,1,1812,
5.45117,,Surface,2,Image 1,1,1813,
7.66797,,Surface,2,Image 1,1,1814,
5.58594,,Surface,2,Image 1,1,1816,
2.04297,,Surface,2,Image 1,1,1817,
2.29297,,Surface,2,Image 1,1,1818,
3.58203,,Surface,2,Image 1,1,1819,
3.73828,,Surface,2,Image 1,1,1820,
7.22656,,Surface,2,Image 1,1,1823,
2.87305,,Surface,2,Image 1,1,1824,
2.82422,,Surface,2,Image 1,1,1825,
5,,Surface,2,Image 1,1,1826,
2.94141,,Surface,2,Image 1,1,1827,
2.98438,,Surface,2,Image 1,1,1828,
7.47559,,Surface,2,Image 1,1,1829,
3.92578,,Surface,2,Image 1,1,1830,
10.5898,,Surface,2,Image 1,1,1831,
7.28906,,Surface,2,Image 1,1,1832,
5.52344,,Surface,2,Image 1,1,1833,
1.57031,,Surface,2,Image 1,1,1834,
8.03125,,Surface,2,Image 1,1,1835,
3.70703,,Surface,2,Image 1,1,1836,
4.33789,,Surface,2,Image 1,1,1837,
6.875,,Surface,2,Image 1,1,1838,
2.90234,,Surface,2,Image 1,1,1839,
2.02734,,Surface,2,Image 1,1,1841,
5.47803,,Surface,2,Image 1,1,1842,
8.53125,,Surface,2,Image 1,1,1843,
2.78516,,Surface,2,Image 1,1,1844,
2.24316,,Surface,2,Image 1,1,1845,
9.04688,,Surface,2,Image 1,1,1846,
3.81445,,Surface,2,Image 1,1,1847,
2.64648,,Surface,2,Image 1,1,1848,
5.22266,,Surface,2,Image 1,1,1849,
0.458984,,Surface,2,Image 1,1,1850,
2.31567,,Surface,2,Image 1,1,1851,
8.76367,,Surface,2,Image 1,1,1852,
9.65234,,Surface,2,Image 1,1,1853,
1.43359,,Surface,2,Image 1,1,1854,
4.18359,,Surface,2,Image 1,1,1855,
2.87207,,Surface,2,Image 1,1,1856,
5.03906,,Surface,2,Image 1,1,1858,
4.62305,,Surface,2,Image 1,1,1859,
2.28906,,Surface,2,Image 1,1,1860,
9.33789,,Surface,2,Image 1,1,1861,
2.11133,,Surface,2,Image 1,1,1862,
0.00174522,,Surface,2,Image 1,1,1863,
3.64258,,Surface,2,Image 1,1,1864,
9.91797,,Surface,2,Image 1,1,1865,
8.69141,,Surface,2,Image 1,1,1866,
2.53906,,Surface,2,Image 1,1,1867,
3.96777,,Surface,2,Image 1,1,1868,
2.14258,,Surface,2,Image 1,1,1869,
5.94531,,Surface,2,Image 1,1,1870,
3.46875,,Surface,2,Image 1,1,1871,
2.69727,,Surface,2,Image 1,1,1874,
2.57422,,Surface,2,Image 1,1,1876,
2.9043,,Surface,2,Image 1,1,1877,
2.62891,,Surface,2,Image 1,1,1878,
3.55859,,Surface,2,Image 1,1,1879,
4.28906,,Surface,2,Image 1,1,1880,
3.60547,,Surface,2,Image 1,1,1881,
4.13086,,Surface,2,Image 1,1,1883,
13.75,,Surface,2,Image 1,1,1884,
0.000128951,,Surface,2,Image 1,1,1885,
4.9707,,Surface,2,Image 1,1,1886,
3.53125,,Surface,2,Image 1,1,1889,
1.81445,,Surface,2,Image 1,1,1890,
4.03711,,Surface,2,Image 1,1,1891,
14.6094,,Surface,2,Image 1,1,1892,
4.07422,,Surface,2,Image 1,1,1893,
4.26172,,Surface,2,Image 1,1,1894,
5.20996,,Surface,2,Image 1,1,1895,
2.58594,,Surface,2,Image 1,1,1896,
3.08203,,Surface,2,Image 1,1,1897,
3.92578,,Surface,2,Image 1,1,1899,
2.21094,,Surface,2,Image 1,1,1900,
3.97852,,Surface,2,Image 1,1,1901,
3.35547,,Surface,2,Image 1,1,1904,
167.844,,Surface,2,Image 1,1,1905,
1.71484,,Surface,2,Image 1,1,1906,
3.83984,,Surface,2,Image 1,1,1907,
1.64258,,Surface,2,Image 1,1,1908,
4.00586,,Surface,2,Image 1,1,1909,
7.65625,,Surface,2,Image 1,1,1910,
6.54688,,Surface,2,Image 1,1,1911,
4.70312,,Surface,2,Image 1,1,1912,
2.76172,,Surface,2,Image 1,1,1913,
2.52734,,Surface,2,Image 1,1,1914,
3.55273,,Surface,2,Image 1,1,1915,
2.04688,,Surface,2,Image 1,1,1917,
16.0938,,Surface,2,Image 1,1,1918,
2.91406,,Surface,2,Image 1,1,1919,
2.53125,,Surface,2,Image 1,1,1920,
3.16797,,Surface,2,Image 1,1,1921,
10.4062,,Surface,2,Image 1,1,1923,
2.62109,,Surface,2,Image 1,1,1924,
2.41797,,Surface,2,Image 1,1,1925,
4.10547,,Surface,2,Image 1,1,1926,
3.98242,,Surface,2,Image 1,1,1927,
3.89648,,Surface,2,Image 1,1,1930,
3.9668,,Surface,2,Image 1,1,1931,
2.79126,,Surface,2,Image 1,1,1934,
2.07031,,Surface,2,Image 1,1,1936,
3.88965,,Surface,2,Image 1,1,1938,
6.75,,Surface,2,Image 1,1,1940,
5.41016,,Surface,2,Image 1,1,1942,
3.12891,,Surface,2,Image 1,1,1944,
0.636719,,Surface,2,Image 1,1,1945,
1.99414,,Surface,2,Image 1,1,1946,
2.59375,,Surface,2,Image 1,1,1947,
0.991211,,Surface,2,Image 1,1,1948,
1.80859,,Surface,2,Image 1,1,1949,
2.625,,Surface,2,Image 1,1,1950,
3.40625,,Surface,2,Image 1,1,1951,
2.00391,,Surface,2,Image 1,1,1953,
3.57422,,Surface,2,Image 1,1,1954,
2.64648,,Surface,2,Image 1,1,1955,
9.21875,,Surface,2,Image 1,1,1956,
3.55664,,Surface,2,Image 1,1,1957,
6.4043,,Surface,2,Image 1,1,1958,
2.88281,,Surface,2,Image 1,1,1959,
8.12891,,Surface,2,Image 1,1,1960,
3.08203,,Surface,2,Image 1,1,1963,
1.83984,,Surface,2,Image 1,1,1964,
2.98438,,Surface,2,Image 1,1,1966,
3.30078,,Surface,2,Image 1,1,1967,
4.4082,,Surface,2,Image 1,1,1968,
7.02344,,Surface,2,Image 1,1,1969,
6.2334,,Surface,2,Image 1,1,1970,
4.63281,,Surface,2,Image 1,1,1971,
2.1875,,Surface,2,Image 1,1,1973,
3.36328,,Surface,2,Image 1,1,1974,
2.66992,,Surface,2,Image 1,1,1975,
3.72656,,Surface,2,Image 1,1,1976,
2.96484,,Surface,2,Image 1,1,1977,
3.08594,,Surface,2,Image 1,1,1979,
3.83203,,Surface,2,Image 1,1,1980,
5.78516,,Surface,2,Image 1,1,1981,
3.52734,,Surface,2,Image 1,1,1982,
3.40234,,Surface,2,Image 1,1,1983,
1.9707,,Surface,2,Image 1,1,1984,
1.85547,,Surface,2,Image 1,1,1986,
6.04688,,Surface,2,Image 1,1,1987,
5.71484,,Surface,2,Image 1,1,1988,
9.53906,,Surface,2,Image 1,1,1990,
0.818359,,Surface,2,Image 1,1,1991,
9.13672,,Surface,2,Image 1,1,1992,
1.70117,,Surface,2,Image 1,1,1993,
3.26953,,Surface,2,Image 1,1,1994,
1.26172,,Surface,2,Image 1,1,1995,
8.51953,,Surface,2,Image 1,1,1996,
3.22656,,Surface,2,Image 1,1,1997,
3.26172,,Surface,2,Image 1,1,1998,
4.09766,,Surface,2,Image 1,1,1999,
0.705078,,Surface,2,Image 1,1,2000,
4.08691,,Surface,2,Image 1,1,2001,
53.5938,,Surface,2,Image 1,1,2002,
8.00391,,Surface,2,Image 1,1,2004,
4.00488,,Surface,2,Image 1,1,2005,
9.28516,,Surface,2,Image 1,1,2006,
3.52344,,Surface,2,Image 1,1,2007,
3.85156,,Surface,2,Image 1,1,2008,
3.55859,,Surface,2,Image 1,1,2009,
0.339111,,Surface,2,Image 1,1,2011,
6.02344,,Surface,2,Image 1,1,2014,
2.80078,,Surface,2,Image 1,1,2015,
7.69531,,Surface,2,Image 1,1,2017,
2.63281,,Surface,2,Image 1,1,2019,
7.85742,,Surface,2,Image 1,1,2021,
8.14062,,Surface,2,Image 1,1,2022,
2.94336,,Surface,2,Image 1,1,2023,
9.35547,,Surface,2,Image 1,1,2024,
1.71484,,Surface,2,Image 1,1,2025,
2.71484,,Surface,2,Image 1,1,2026,
1.64453,,Surface,2,Image 1,1,2028,
2.17969,,Surface,2,Image 1,1,2029,
1.89453,,Surface,2,Image 1,1,2030,
5.64844,,Surface,2,Image 1,1,2031,
3.14453,,Surface,2,Image 1,1,2032,
3.35547,,Surface,2,Image 1,1,2033,
2.72656,,Surface,2,Image 1,1,2034,
2.56641,,Surface,2,Image 1,1,2035,
14.3555,,Surface,2,Image 1,1,2036,
4.17188,,Surface,2,Image 1,1,2037,
5.76758,,Surface,2,Image 1,1,2038,
1.7207,,Surface,2,Image 1,1,2039,
1.28516,,Surface,2,Image 1,1,2040,
3.62891,,Surface,2,Image 1,1,2041,
2.60938,,Surface,2,Image 1,1,2044,
3.80078,,Surface,2,Image 1,1,2045,
2.14453,,Surface,2,Image 1,1,2046,
3.95312,,Surface,2,Image 1,1,2048,
9.03711,,Surface,2,Image 1,1,2050,
4.02734,,Surface,2,Image 1,1,2052,
2.58984,,Surface,2,Image 1,1,2053,
2.2793,,Surface,2,Image 1,1,2054,
2.58203,,Surface,2,Image 1,1,2055,
3.17969,,Surface,2,Image 1,1,2056,
2.35547,,Surface,2,Image 1,1,2057,
6.62891,,Surface,2,Image 1,1,2058,
2.11914,,Surface,2,Image 1,1,2059,
0.000128951,,Surface,2,Image 1,1,2061,
4.04102,,Surface,2,Image 1,1,2062,
6.90967,,Surface,2,Image 1,1,2063,
2.57922,,Surface,2,Image 1,1,2064,
2.05469,,Surface,2,Image 1,1,2065,
4.19922,,Surface,2,Image 1,1,2067,
2.62891,,Surface,2,Image 1,1,2068,
83.6875,,Surface,2,Image 1,1,2071,
11.7773,,Surface,2,Image 1,1,2072,
1.13867,,Surface,2,Image 1,1,2073,
4.02539,,Surface,2,Image 1,1,2075,
3.13281,,Surface,2,Image 1,1,2076,
3.1875,,Surface,2,Image 1,1,2077,
3.44141,,Surface,2,Image 1,1,2079,
10.9258,,Surface,2,Image 1,1,2080,
2.62109,,Surface,2,Image 1,1,2081,
4.32031,,Surface,2,Image 1,1,2082,
4.24609,,Surface,2,Image 1,1,2083,
3.36523,,Surface,2,Image 1,1,2084,
3.36328,,Surface,2,Image 1,1,2085,
3.19922,,Surface,2,Image 1,1,2087,
11.5156,,Surface,2,Image 1,1,2090,
2.21484,,Surface,2,Image 1,1,2091,
6.00391,,Surface,2,Image 1,1,2092,
3.30469,,Surface,2,Image 1,1,2093,
0.837891,,Surface,2,Image 1,1,2094,
3.01953,,Surface,2,Image 1,1,2095,
2.59375,,Surface,2,Image 1,1,2096,
8.60547,,Surface,2,Image 1,1,2098,
7.19922,,Surface,2,Image 1,1,2100,
4.17188,,Surface,2,Image 1,1,2101,
4.09375,,Surface,2,Image 1,1,2102,
6.52148,,Surface,2,Image 1,1,2103,
3.41406,,Surface,2,Image 1,1,2105,
9.57422,,Surface,2,Image 1,1,2107,
2.24219,,Surface,2,Image 1,1,2108,
2.60156,,Surface,2,Image 1,1,2109,
3.25781,,Surface,2,Image 1,1,2110,
18.2188,,Surface,2,Image 1,1,2111,
5.76172,,Surface,2,Image 1,1,2112,
7.76953,,Surface,2,Image 1,1,2115,
3.67578,,Surface,2,Image 1,1,2116,
2.37891,,Surface,2,Image 1,1,2119,
9.28906,,Surface,2,Image 1,1,2120,
1.93555,,Surface,2,Image 1,1,2121,
7.04297,,Surface,2,Image 1,1,2122,
5.44141,,Surface,2,Image 1,1,2124,
2.66211,,Surface,2,Image 1,1,2125,
7.65625,,Surface,2,Image 1,1,2126,
4.68359,,Surface,2,Image 1,1,2127,
5.12891,,Surface,2,Image 1,1,2128,
6.12109,,Surface,2,Image 1,1,2129,
2.58008,,Surface,2,Image 1,1,2130,
6.97266,,Surface,2,Image 1,1,2131,
4.3125,,Surface,2,Image 1,1,2132,
30.1719,,Surface,2,Image 1,1,2133,
3.45312,,Surface,2,Image 1,1,2134,
3.10156,,Surface,2,Image 1,1,2135,
5.55859,,Surface,2,Image 1,1,2136,
1.54297,,Surface,2,Image 1,1,2137,
3.64453,,Surface,2,Image 1,1,2138,
2.83984,,Surface,2,Image 1,1,2139,
7.72461,,Surface,2,Image 1,1,2140,
7.29297,,Surface,2,Image 1,1,2142,
121.812,,Surface,2,Image 1,1,2143,
3.54492,,Surface,2,Image 1,1,2144,
11.6484,,Surface,2,Image 1,1,2145,
7.15625,,Surface,2,Image 1,1,2146,
4.34766,,Surface,2,Image 1,1,2147,
9.25781,,Surface,2,Image 1,1,2148,
2.96094,,Surface,2,Image 1,1,2149,
5.46875,,Surface,2,Image 1,1,2150,
7.86328,,Surface,2,Image 1,1,2151,
2.58887,,Surface,2,Image 1,1,2152,
9.40234,,Surface,2,Image 1,1,2153,
2.83594,,Surface,2,Image 1,1,2154,
18.875,,Surface,2,Image 1,1,2155,
6.1875,,Surface,2,Image 1,1,2156,
3.47656,,Surface,2,Image 1,1,2157,
2.98047,,Surface,2,Image 1,1,2158,
2.76562,,Surface,2,Image 1,1,2161,
1.16602,,Surface,2,Image 1,1,2162,
3.4541,,Surface,2,Image 1,1,2163,
6.08398,,Surface,2,Image 1,1,2164,
3.28906,,Surface,2,Image 1,1,2165,
8.07422,,Surface,2,Image 1,1,2166,
2.50781,,Surface,2,Image 1,1,2168,
3.82031,,Surface,2,Image 1,1,2170,
1.98438,,Surface,2,Image 1,1,2171,
5.04688,,Surface,2,Image 1,1,2172,
9.55859,,Surface,2,Image 1,1,2174,
2.78516,,Surface,2,Image 1,1,2175,
5.19482,,Surface,2,Image 1,1,2176,
2.55078,,Surface,2,Image 1,1,2177,
2.19922,,Surface,2,Image 1,1,2178,
18.4375,,Surface,2,Image 1,1,2179,
3.11914,,Surface,2,Image 1,1,2180,
6.50586,,Surface,2,Image 1,1,2181,
3.88867,,Surface,2,Image 1,1,2182,
3.625,,Surface,2,Image 1,1,2183,
3.70117,,Surface,2,Image 1,1,2184,
3.05078,,Surface,2,Image 1,1,2185,
3.08203,,Surface,2,Image 1,1,2186,
2.36719,,Surface,2,Image 1,1,2187,
4.51562,,Surface,2,Image 1,1,2188,
7.52734,,Surface,2,Image 1,1,2189,
3.37109,,Surface,2,Image 1,1,2190,
0.20459,,Surface,2,Image 1,1,2191,
4.39062,,Surface,2,Image 1,1,2194,
3.06836,,Surface,2,Image 1,1,2195,
4.51758,,Surface,2,Image 1,1,2196,
3.83594,,Surface,2,Image 1,1,2197,
2.8125,,Surface,2,Image 1,1,2198,
1.42725,,Surface,2,Image 1,1,2199,
0.00132751,,Surface,2,Image 1,1,2200,
9.26562,,Surface,2,Image 1,1,2201,
6.49805,,Surface,2,Image 1,1,2202,
1.57812,,Surface,2,Image 1,1,2203,
3.32031,,Surface,2,Image 1,1,2204,
2.78906,,Surface,2,Image 1,1,2205,
2.89453,,Surface,2,Image 1,1,2206,
2.8418,,Surface,2,Image 1,1,2207,
3.63672,,Surface,2,Image 1,1,2208,
5.59961,,Surface,2,Image 1,1,2209,
3.42969,,Surface,2,Image 1,1,2210,
4.33984,,Surface,2,Image 1,1,2211,
2.96875,,Surface,2,Image 1,1,2212,
6.39258,,Surface,2,Image 1,1,2213,
5.15234,,Surface,2,Image 1,1,2215,
0.000128951,,Surface,2,Image 1,1,2216,
8.15625,,Surface,2,Image 1,1,2217,
4.57031,,Surface,2,Image 1,1,2218,
0.576599,,Surface,2,Image 1,1,2219,
4.50391,,Surface,2,Image 1,1,2221,
3.75,,Surface,2,Image 1,1,2222,
2.6875,,Surface,2,Image 1,1,2224,
4.34766,,Surface,2,Image 1,1,2226,
3.61719,,Surface,2,Image 1,1,2227,
4.4375,,Surface,2,Image 1,1,2228,
2.92578,,Surface,2,Image 1,1,2229,
4.27734,,Surface,2,Image 1,1,2230,
4.58203,,Surface,2,Image 1,1,2232,
6.01367,,Surface,2,Image 1,1,2233,
46.8125,,Surface,2,Image 1,1,2235,
3.98438,,Surface,2,Image 1,1,2236,
1.75,,Surface,2,Image 1,1,2237,
2.07812,,Surface,2,Image 1,1,2238,
3.35645,,Surface,2,Image 1,1,2239,
2.13477,,Surface,2,Image 1,1,2240,
9.75391,,Surface,2,Image 1,1,2241,
2.95312,,Surface,2,Image 1,1,2242,
3.18164,,Surface,2,Image 1,1,2243,
2.14258,,Surface,2,Image 1,1,2244,
11.0312,,Surface,2,Image 1,1,2245,
2.72266,,Surface,2,Image 1,1,2246,
8.71484,,Surface,2,Image 1,1,2247,
21.1562,,Surface,2,Image 1,1,2248,
8.375,,Surface,2,Image 1,1,2249,
7.74023,,Surface,2,Image 1,1,2251,
1.14355,,Surface,2,Image 1,1,2252,
3.89844,,Surface,2,Image 1,1,2254,
3.51953,,Surface,2,Image 1,1,2255,
0.574951,,Surface,2,Image 1,1,2256,
3.17773,,Surface,2,Image 1,1,2258,
6.93359,,Surface,2,Image 1,1,2259,
2.77686,,Surface,2,Image 1,1,2261,
3.87305,,Surface,2,Image 1,1,2262,
5.89844,,Surface,2,Image 1,1,2263,
3.99219,,Surface,2,Image 1,1,2264,
9.51953,,Surface,2,Image 1,1,2267,
2.29688,,Surface,2,Image 1,1,2268,
3.39844,,Surface,2,Image 1,1,2269,
5.55078,,Surface,2,Image 1,1,2270,
4.59375,,Surface,2,Image 1,1,2271,
4.30078,,Surface,2,Image 1,1,2273,
2.52344,,Surface,2,Image 1,1,2274,
2.98242,,Surface,2,Image 1,1,2275,
4.36719,,Surface,2,Image 1,1,2276,
5.28125,,Surface,2,Image 1,1,2277,
5.64844,,Surface,2,Image 1,1,2278,
16.4062,,Surface,2,Image 1,1,2279,
2.47266,,Surface,2,Image 1,1,2280,
5.6875,,Surface,2,Image 1,1,2281,
3.77344,,Surface,2,Image 1,1,2282,
8.49805,,Surface,2,Image 1,1,2283,
4.13672,,Surface,2,Image 1,1,2284,
1.96338,,Surface,2,Image 1,1,2285,
7.40625,,Surface,2,Image 1,1,2286,
4.21875,,Surface,2,Image 1,1,2288,
4.83594,,Surface,2,Image 1,1,2289,
7.32422,,Surface,2,Image 1,1,2290,
9.70312,,Surface,2,Image 1,1,2294,
3.42578,,Surface,2,Image 1,1,2295,
3.80566,,Surface,2,Image 1,1,2296,
2.42578,,Surface,2,Image 1,1,2297,
2.47656,,Surface,2,Image 1,1,2298,
