
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
9.00391,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
6.50391,,Surface,7,Image 1,1,1569,
7.00391,,Surface,7,Image 1,1,1570,
13.0078,,Surface,7,Image 1,1,1571,
9.00391,,Surface,7,Image 1,1,1572,
13.5078,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
12.0156,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
5.50195,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
10.0156,,Surface,7,Image 1,1,1584,
7.00391,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1590,
13.0156,,Surface,7,Image 1,1,1591,
15.5156,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
11.0039,,Surface,7,Image 1,1,1594,
16.0078,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1597,
10.0078,,Surface,7,Image 1,1,1598,
13.0156,,Surface,7,Image 1,1,1600,
4.00195,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
17.0078,,Surface,7,Image 1,1,1604,
11.0156,,Surface,7,Image 1,1,1607,
9.00391,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1610,
3.00195,,Surface,7,Image 1,1,1611,
8.00391,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
4.00391,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
9.50781,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1621,
14.0156,,Surface,7,Image 1,1,1622,
10.0078,,Surface,7,Image 1,1,1623,
9.50391,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1626,
5.00391,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
13.0156,,Surface,7,Image 1,1,1631,
14.0078,,Surface,7,Image 1,1,1632,
14.0156,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1635,
13.0078,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
7.00195,,Surface,7,Image 1,1,1640,
10.0039,,Surface,7,Image 1,1,1641,
13.0156,,Surface,7,Image 1,1,1642,
11.0156,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
8.00391,,Surface,7,Image 1,1,1646,
7.00391,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1653,
8.00391,,Surface,7,Image 1,1,1656,
12.0156,,Surface,7,Image 1,1,1658,
13.0078,,Surface,7,Image 1,1,1659,
8.00391,,Surface,7,Image 1,1,1660,
10.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
10.0078,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
4.00098,,Surface,7,Image 1,1,1665,
12.0078,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1667,
10.0039,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
11.0156,,Surface,7,Image 1,1,1671,
5.00781,,Surface,7,Image 1,1,1672,
9.00391,,Surface,7,Image 1,1,1674,
11.0156,,Surface,7,Image 1,1,1675,
9.00781,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1678,
10.0156,,Surface,7,Image 1,1,1679,
16.0156,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
12.0156,,Surface,7,Image 1,1,1684,
6.00391,,Surface,7,Image 1,1,1685,
8.00391,,Surface,7,Image 1,1,1686,
16.0078,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1692,
13.0156,,Surface,7,Image 1,1,1693,
13.0078,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
9.00391,,Surface,7,Image 1,1,1698,
16.0156,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
13.0156,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
12.0078,,Surface,7,Image 1,1,1705,
13.0078,,Surface,7,Image 1,1,1707,
14.0078,,Surface,7,Image 1,1,1708,
9.00781,,Surface,7,Image 1,1,1711,
14.0078,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1716,
12.0078,,Surface,7,Image 1,1,1717,
15.0156,,Surface,7,Image 1,1,1718,
9.50391,,Surface,7,Image 1,1,1719,
9.01562,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1721,
8.50391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
3.00195,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
11.0156,,Surface,7,Image 1,1,1731,
10.0039,,Surface,7,Image 1,1,1732,
14.0078,,Surface,7,Image 1,1,1733,
13.0156,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
9.00391,,Surface,7,Image 1,1,1738,
8.00391,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1740,
10.002,,Surface,7,Image 1,1,1741,
6.00195,,Surface,7,Image 1,1,1742,
8.00195,,Surface,7,Image 1,1,1743,
10.0078,,Surface,7,Image 1,1,1744,
8.00391,,Surface,7,Image 1,1,1745,
9.01562,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
12.0156,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
7.00391,,Surface,7,Image 1,1,1750,
9.00391,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
15.0156,,Surface,7,Image 1,1,1753,
11.5156,,Surface,7,Image 1,1,1754,
12.0078,,Surface,7,Image 1,1,1755,
3.00098,,Surface,7,Image 1,1,1756,
7.00781,,Surface,7,Image 1,1,1757,
12.0156,,Surface,7,Image 1,1,1758,
14.0156,,Surface,7,Image 1,1,1759,
7.00781,,Surface,7,Image 1,1,1760,
15.0078,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1764,
13.0156,,Surface,7,Image 1,1,1765,
11.0156,,Surface,7,Image 1,1,1766,
12.0078,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1770,
11.5078,,Surface,7,Image 1,1,1771,
9.00195,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1773,
7.00391,,Surface,7,Image 1,1,1774,
11.0078,,Surface,7,Image 1,1,1775,
10.0039,,Surface,7,Image 1,1,1776,
14.0156,,Surface,7,Image 1,1,1777,
7.00781,,Surface,7,Image 1,1,1779,
9.01562,,Surface,7,Image 1,1,1780,
8.00391,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1782,
8.00781,,Surface,7,Image 1,1,1784,
14.0156,,Surface,7,Image 1,1,1785,
10.0156,,Surface,7,Image 1,1,1786,
7.00391,,Surface,7,Image 1,1,1787,
8.00195,,Surface,7,Image 1,1,1789,
13.0156,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
14.0156,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
7.00781,,Surface,7,Image 1,1,1800,
10.0039,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
13.0156,,Surface,7,Image 1,1,1803,
5.00391,,Surface,7,Image 1,1,1806,
7.00781,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1809,
12.0078,,Surface,7,Image 1,1,1810,
14.0156,,Surface,7,Image 1,1,1811,
13.0078,,Surface,7,Image 1,1,1812,
13.0078,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
12.0078,,Surface,7,Image 1,1,1818,
11.0078,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
10.0156,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
8.00781,,Surface,7,Image 1,1,1826,
13.0078,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
6.00195,,Surface,7,Image 1,1,1829,
16.0156,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
13.0078,,Surface,7,Image 1,1,1836,
7.00391,,Surface,7,Image 1,1,1837,
12.0078,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
11.0156,,Surface,7,Image 1,1,1841,
6.50391,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
12.0078,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1846,
9.00391,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
7.50391,,Surface,7,Image 1,1,1849,
5.00195,,Surface,7,Image 1,1,1850,
7,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1852,
9.00391,,Surface,7,Image 1,1,1853,
11.5039,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1856,
13.0078,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1859,
14.0156,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
3.00195,,Surface,7,Image 1,1,1863,
8.00391,,Surface,7,Image 1,1,1864,
12.5078,,Surface,7,Image 1,1,1865,
8.00781,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1867,
10.0039,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
8.00391,,Surface,7,Image 1,1,1874,
10.0078,,Surface,7,Image 1,1,1876,
9.00391,,Surface,7,Image 1,1,1877,
16.0156,,Surface,7,Image 1,1,1878,
14.0156,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1883,
9.50391,,Surface,7,Image 1,1,1884,
3.00098,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1889,
11.0039,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
8.50391,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
15.0156,,Surface,7,Image 1,1,1894,
5.00098,,Surface,7,Image 1,1,1895,
13.0156,,Surface,7,Image 1,1,1896,
10.0156,,Surface,7,Image 1,1,1897,
12.0039,,Surface,7,Image 1,1,1899,
12.0156,,Surface,7,Image 1,1,1900,
8.00391,,Surface,7,Image 1,1,1901,
12.0078,,Surface,7,Image 1,1,1904,
9.00098,,Surface,7,Image 1,1,1905,
10.0156,,Surface,7,Image 1,1,1906,
8.50781,,Surface,7,Image 1,1,1907,
9.00781,,Surface,7,Image 1,1,1908,
12.0156,,Surface,7,Image 1,1,1909,
10.0156,,Surface,7,Image 1,1,1910,
10.0039,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
13.0078,,Surface,7,Image 1,1,1913,
11.0078,,Surface,7,Image 1,1,1914,
11.5039,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1917,
10.0078,,Surface,7,Image 1,1,1918,
12.5156,,Surface,7,Image 1,1,1919,
9.01562,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
11.5078,,Surface,7,Image 1,1,1923,
14.0156,,Surface,7,Image 1,1,1924,
14.0312,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
7.50391,,Surface,7,Image 1,1,1934,
18.0156,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1942,
11.0156,,Surface,7,Image 1,1,1944,
6.00391,,Surface,7,Image 1,1,1945,
12.0039,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
7.50391,,Surface,7,Image 1,1,1948,
12.0156,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
11.0039,,Surface,7,Image 1,1,1951,
13.0156,,Surface,7,Image 1,1,1953,
11.0156,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
8.00391,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
8.00391,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1963,
9.00781,,Surface,7,Image 1,1,1964,
10.0078,,Surface,7,Image 1,1,1966,
15.0156,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1968,
8.00781,,Surface,7,Image 1,1,1969,
6.00195,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
9.01562,,Surface,7,Image 1,1,1973,
10.0039,,Surface,7,Image 1,1,1974,
10.0039,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
12.0078,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1979,
6.00195,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
13.0156,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
13.0156,,Surface,7,Image 1,1,1986,
8.00781,,Surface,7,Image 1,1,1987,
8.00781,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1990,
6.00391,,Surface,7,Image 1,1,1991,
9.00781,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
4.00195,,Surface,7,Image 1,1,1995,
9.00391,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
11.0078,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
7.00781,,Surface,7,Image 1,1,2000,
4.50195,,Surface,7,Image 1,1,2001,
12.0039,,Surface,7,Image 1,1,2002,
11.0156,,Surface,7,Image 1,1,2004,
8.00391,,Surface,7,Image 1,1,2005,
9.00391,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
11.0156,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
4.00195,,Surface,7,Image 1,1,2011,
8.00781,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2017,
15.0156,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
12.5078,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
13.0156,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
18.0156,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2031,
13.0078,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2035,
10.0039,,Surface,7,Image 1,1,2036,
10.0078,,Surface,7,Image 1,1,2037,
9.00195,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
15.0156,,Surface,7,Image 1,1,2040,
14.0156,,Surface,7,Image 1,1,2041,
11.0078,,Surface,7,Image 1,1,2044,
9.50391,,Surface,7,Image 1,1,2045,
13.0156,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2050,
15.0078,,Surface,7,Image 1,1,2052,
17.0078,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
13.0078,,Surface,7,Image 1,1,2056,
13.0078,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2058,
13.0078,,Surface,7,Image 1,1,2059,
4.00195,,Surface,7,Image 1,1,2061,
9.00391,,Surface,7,Image 1,1,2062,
6.00195,,Surface,7,Image 1,1,2063,
9.00391,,Surface,7,Image 1,1,2064,
15.0156,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2068,
15.0078,,Surface,7,Image 1,1,2071,
15.5078,,Surface,7,Image 1,1,2072,
13.0078,,Surface,7,Image 1,1,2073,
11.0078,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
15.0156,,Surface,7,Image 1,1,2077,
12.0156,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
12.0156,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
9.00781,,Surface,7,Image 1,1,2084,
12.0078,,Surface,7,Image 1,1,2085,
16.0078,,Surface,7,Image 1,1,2087,
19.0156,,Surface,7,Image 1,1,2090,
13.0156,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2092,
11.0156,,Surface,7,Image 1,1,2093,
7.00781,,Surface,7,Image 1,1,2094,
9.00391,,Surface,7,Image 1,1,2095,
9.50781,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2098,
9.00391,,Surface,7,Image 1,1,2100,
14.0156,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2107,
14.0156,,Surface,7,Image 1,1,2108,
15.0156,,Surface,7,Image 1,1,2109,
9.00391,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
12.0078,,Surface,7,Image 1,1,2112,
14.0078,,Surface,7,Image 1,1,2115,
13.0078,,Surface,7,Image 1,1,2116,
13.0078,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
9.01562,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2124,
7.50391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2127,
8.50781,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
6.00391,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2133,
13.0156,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2137,
11.0156,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
8.00391,,Surface,7,Image 1,1,2140,
12.5156,,Surface,7,Image 1,1,2142,
14.0156,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2144,
9.00781,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
12.0078,,Surface,7,Image 1,1,2147,
9.00781,,Surface,7,Image 1,1,2148,
16.0078,,Surface,7,Image 1,1,2149,
15.0156,,Surface,7,Image 1,1,2150,
7.50195,,Surface,7,Image 1,1,2151,
4.00098,,Surface,7,Image 1,1,2152,
9.50391,,Surface,7,Image 1,1,2153,
15.0078,,Surface,7,Image 1,1,2154,
50.0312,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
13.0156,,Surface,7,Image 1,1,2157,
13.0156,,Surface,7,Image 1,1,2158,
14.0078,,Surface,7,Image 1,1,2161,
6.00391,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
12.0156,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
15.0078,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
10.0039,,Surface,7,Image 1,1,2176,
15.0156,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
12.0078,,Surface,7,Image 1,1,2180,
7.00391,,Surface,7,Image 1,1,2181,
9.00781,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2183,
9.00781,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2185,
14.0078,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
16.0156,,Surface,7,Image 1,1,2188,
8.00391,,Surface,7,Image 1,1,2189,
12.0156,,Surface,7,Image 1,1,2190,
6.00195,,Surface,7,Image 1,1,2191,
12.0156,,Surface,7,Image 1,1,2194,
7.50391,,Surface,7,Image 1,1,2195,
7.00391,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2198,
6.00195,,Surface,7,Image 1,1,2199,
4.00195,,Surface,7,Image 1,1,2200,
11.0078,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
15.0078,,Surface,7,Image 1,1,2203,
10.0156,,Surface,7,Image 1,1,2204,
14.0156,,Surface,7,Image 1,1,2205,
8.00391,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
11.0078,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
13.0078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
6.50391,,Surface,7,Image 1,1,2215,
4.00195,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
14.0156,,Surface,7,Image 1,1,2218,
7.00391,,Surface,7,Image 1,1,2219,
11.0078,,Surface,7,Image 1,1,2221,
13.0078,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
10.0078,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2229,
14.0078,,Surface,7,Image 1,1,2230,
11.0156,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2235,
13.0156,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
11.0078,,Surface,7,Image 1,1,2238,
6.00391,,Surface,7,Image 1,1,2239,
12.002,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
11.0078,,Surface,7,Image 1,1,2242,
11.0078,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
13.0078,,Surface,7,Image 1,1,2245,
13.0078,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2247,
8.00781,,Surface,7,Image 1,1,2248,
16.0156,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2251,
7.00781,,Surface,7,Image 1,1,2252,
14.0078,,Surface,7,Image 1,1,2254,
9.00781,,Surface,7,Image 1,1,2255,
8.00391,,Surface,7,Image 1,1,2256,
14.0078,,Surface,7,Image 1,1,2258,
14.0156,,Surface,7,Image 1,1,2259,
10.0039,,Surface,7,Image 1,1,2261,
10.0078,,Surface,7,Image 1,1,2262,
8.00391,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
8.00391,,Surface,7,Image 1,1,2267,
12.0078,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2270,
12.0156,,Surface,7,Image 1,1,2271,
5.00391,,Surface,7,Image 1,1,2273,
11.0078,,Surface,7,Image 1,1,2274,
8.50391,,Surface,7,Image 1,1,2275,
17.0156,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
12.0039,,Surface,7,Image 1,1,2278,
8.00781,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
9.00391,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
7.00391,,Surface,7,Image 1,1,2285,
11.5078,,Surface,7,Image 1,1,2286,
13.0156,,Surface,7,Image 1,1,2288,
10.0039,,Surface,7,Image 1,1,2289,
9.00781,,Surface,7,Image 1,1,2290,
12.0078,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
