
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.612449,,Surface,4,Image 1,1,1561,
0.568024,,Surface,4,Image 1,1,1562,
2.07181,,Surface,4,Image 1,1,1563,
1.7395,,Surface,4,Image 1,1,1564,
0.477556,,Surface,4,Image 1,1,1565,
1.6324,,Surface,4,Image 1,1,1566,
9.11877,,Surface,4,Image 1,1,1567,
4.00617,,Surface,4,Image 1,1,1568,
0.760663,,Surface,4,Image 1,1,1569,
3.29521,,Surface,4,Image 1,1,1570,
7.41083,,Surface,4,Image 1,1,1571,
1.46408,,Surface,4,Image 1,1,1572,
4.04431,,Surface,4,Image 1,1,1573,
7.31285,,Surface,4,Image 1,1,1574,
10.2504,,Surface,4,Image 1,1,1575,
1.96654,,Surface,4,Image 1,1,1576,
0.63827,,Surface,4,Image 1,1,1577,
1.26662,,Surface,4,Image 1,1,1578,
0.738057,,Surface,4,Image 1,1,1579,
5.11729,,Surface,4,Image 1,1,1580,
2.63237,,Surface,4,Image 1,1,1581,
4.8779,,Surface,4,Image 1,1,1582,
5.07641,,Surface,4,Image 1,1,1584,
1.8187,,Surface,4,Image 1,1,1585,
0.657186,,Surface,4,Image 1,1,1586,
1.51893,,Surface,4,Image 1,1,1587,
1.9852,,Surface,4,Image 1,1,1588,
3.58808,,Surface,4,Image 1,1,1590,
6.78337,,Surface,4,Image 1,1,1591,
2.52051,,Surface,4,Image 1,1,1592,
0.445653,,Surface,4,Image 1,1,1593,
1.70685,,Surface,4,Image 1,1,1594,
0.703303,,Surface,4,Image 1,1,1595,
0.489976,,Surface,4,Image 1,1,1596,
4.34325,,Surface,4,Image 1,1,1597,
5.1596,,Surface,4,Image 1,1,1598,
5.54671,,Surface,4,Image 1,1,1600,
0.543344,,Surface,4,Image 1,1,1602,
4.54357,,Surface,4,Image 1,1,1603,
1.67217,,Surface,4,Image 1,1,1604,
27.3647,,Surface,4,Image 1,1,1607,
1.36609,,Surface,4,Image 1,1,1609,
1.13714,,Surface,4,Image 1,1,1610,
1.15993,,Surface,4,Image 1,1,1611,
2.3095,,Surface,4,Image 1,1,1612,
4.28869,,Surface,4,Image 1,1,1613,
1.73024,,Surface,4,Image 1,1,1614,
1.73328,,Surface,4,Image 1,1,1615,
5.72969,,Surface,4,Image 1,1,1616,
0.530776,,Surface,4,Image 1,1,1617,
2.25649,,Surface,4,Image 1,1,1618,
0.82314,,Surface,4,Image 1,1,1619,
0.870875,,Surface,4,Image 1,1,1620,
10.7997,,Surface,4,Image 1,1,1621,
9.18363,,Surface,4,Image 1,1,1622,
2.15735,,Surface,4,Image 1,1,1623,
0.632639,,Surface,4,Image 1,1,1624,
6.32158,,Surface,4,Image 1,1,1625,
1.20705,,Surface,4,Image 1,1,1626,
2.03458,,Surface,4,Image 1,1,1627,
1.97012,,Surface,4,Image 1,1,1628,
1.49891,,Surface,4,Image 1,1,1629,
2.08024,,Surface,4,Image 1,1,1630,
10.6554,,Surface,4,Image 1,1,1631,
1.32423,,Surface,4,Image 1,1,1632,
1.89517,,Surface,4,Image 1,1,1633,
2.0637,,Surface,4,Image 1,1,1635,
3.46599,,Surface,4,Image 1,1,1636,
6.83352,,Surface,4,Image 1,1,1637,
1.73839,,Surface,4,Image 1,1,1638,
4.26761,,Surface,4,Image 1,1,1639,
0.245391,,Surface,4,Image 1,1,1640,
0.63419,,Surface,4,Image 1,1,1641,
2.67506,,Surface,4,Image 1,1,1642,
10.3732,,Surface,4,Image 1,1,1643,
3.55685,,Surface,4,Image 1,1,1644,
1.90701,,Surface,4,Image 1,1,1645,
0.898574,,Surface,4,Image 1,1,1646,
0.503198,,Surface,4,Image 1,1,1647,
1.52476,,Surface,4,Image 1,1,1648,
4.24275,,Surface,4,Image 1,1,1649,
0.417838,,Surface,4,Image 1,1,1651,
1.83058,,Surface,4,Image 1,1,1653,
0.849515,,Surface,4,Image 1,1,1656,
3.02391,,Surface,4,Image 1,1,1658,
1.39601,,Surface,4,Image 1,1,1659,
1.77786,,Surface,4,Image 1,1,1660,
2.05031,,Surface,4,Image 1,1,1661,
1.3746,,Surface,4,Image 1,1,1662,
3.53777,,Surface,4,Image 1,1,1663,
3.22873,,Surface,4,Image 1,1,1664,
0.471998,,Surface,4,Image 1,1,1665,
1.49932,,Surface,4,Image 1,1,1666,
0.624041,,Surface,4,Image 1,1,1667,
0.819708,,Surface,4,Image 1,1,1668,
1.54136,,Surface,4,Image 1,1,1669,
5.42279,,Surface,4,Image 1,1,1671,
1.98691,,Surface,4,Image 1,1,1672,
1.01674,,Surface,4,Image 1,1,1674,
20.2744,,Surface,4,Image 1,1,1675,
4.70896,,Surface,4,Image 1,1,1676,
1.86665,,Surface,4,Image 1,1,1678,
3.26745,,Surface,4,Image 1,1,1679,
6.43148,,Surface,4,Image 1,1,1680,
1.86991,,Surface,4,Image 1,1,1682,
3.49411,,Surface,4,Image 1,1,1683,
4.4888,,Surface,4,Image 1,1,1684,
7.58286,,Surface,4,Image 1,1,1685,
0.713714,,Surface,4,Image 1,1,1686,
3.26231,,Surface,4,Image 1,1,1687,
0.461247,,Surface,4,Image 1,1,1689,
2.89333,,Surface,4,Image 1,1,1690,
3.97531,,Surface,4,Image 1,1,1692,
1.87617,,Surface,4,Image 1,1,1693,
2.9366,,Surface,4,Image 1,1,1694,
4.32442,,Surface,4,Image 1,1,1695,
5.49472,,Surface,4,Image 1,1,1696,
1.10464,,Surface,4,Image 1,1,1697,
0.594105,,Surface,4,Image 1,1,1698,
6.34497,,Surface,4,Image 1,1,1699,
0.347225,,Surface,4,Image 1,1,1700,
9.71168,,Surface,4,Image 1,1,1702,
0.880391,,Surface,4,Image 1,1,1703,
1.73714,,Surface,4,Image 1,1,1704,
1.73052,,Surface,4,Image 1,1,1705,
11.7456,,Surface,4,Image 1,1,1707,
6.38318,,Surface,4,Image 1,1,1708,
11.2048,,Surface,4,Image 1,1,1711,
6.34267,,Surface,4,Image 1,1,1713,
1.85639,,Surface,4,Image 1,1,1716,
5.65866,,Surface,4,Image 1,1,1717,
10.7599,,Surface,4,Image 1,1,1718,
1.98951,,Surface,4,Image 1,1,1719,
8.77979,,Surface,4,Image 1,1,1720,
2.9581,,Surface,4,Image 1,1,1721,
0.577123,,Surface,4,Image 1,1,1724,
2.4407,,Surface,4,Image 1,1,1725,
0.865333,,Surface,4,Image 1,1,1726,
0.84114,,Surface,4,Image 1,1,1728,
1.82514,,Surface,4,Image 1,1,1729,
4.36213,,Surface,4,Image 1,1,1730,
8.31727,,Surface,4,Image 1,1,1731,
0.636575,,Surface,4,Image 1,1,1732,
5.07381,,Surface,4,Image 1,1,1733,
5.98304,,Surface,4,Image 1,1,1734,
3.12244,,Surface,4,Image 1,1,1736,
2.51904,,Surface,4,Image 1,1,1737,
2.6406,,Surface,4,Image 1,1,1738,
0.469378,,Surface,4,Image 1,1,1739,
7.23336,,Surface,4,Image 1,1,1740,
0.447877,,Surface,4,Image 1,1,1741,
0.411487,,Surface,4,Image 1,1,1742,
0.290074,,Surface,4,Image 1,1,1743,
2.03459,,Surface,4,Image 1,1,1744,
1.54937,,Surface,4,Image 1,1,1745,
4.02936,,Surface,4,Image 1,1,1746,
1.31364,,Surface,4,Image 1,1,1747,
33.082,,Surface,4,Image 1,1,1748,
2.91905,,Surface,4,Image 1,1,1749,
2.81878,,Surface,4,Image 1,1,1750,
1.84554,,Surface,4,Image 1,1,1751,
4.65537,,Surface,4,Image 1,1,1752,
8.18218,,Surface,4,Image 1,1,1753,
11.7255,,Surface,4,Image 1,1,1754,
2.99103,,Surface,4,Image 1,1,1755,
0.390856,,Surface,4,Image 1,1,1756,
7.61792,,Surface,4,Image 1,1,1757,
3.15394,,Surface,4,Image 1,1,1758,
4.94928,,Surface,4,Image 1,1,1759,
2.3804,,Surface,4,Image 1,1,1760,
4.87609,,Surface,4,Image 1,1,1761,
3.04589,,Surface,4,Image 1,1,1762,
1.88415,,Surface,4,Image 1,1,1763,
1.55842,,Surface,4,Image 1,1,1764,
6.76208,,Surface,4,Image 1,1,1765,
8.54999,,Surface,4,Image 1,1,1766,
2.33894,,Surface,4,Image 1,1,1767,
1.37675,,Surface,4,Image 1,1,1770,
1.69307,,Surface,4,Image 1,1,1771,
0.624116,,Surface,4,Image 1,1,1772,
4.97727,,Surface,4,Image 1,1,1773,
1.8432,,Surface,4,Image 1,1,1774,
2.43713,,Surface,4,Image 1,1,1775,
0.926648,,Surface,4,Image 1,1,1776,
2.6373,,Surface,4,Image 1,1,1777,
1.58649,,Surface,4,Image 1,1,1779,
4.98688,,Surface,4,Image 1,1,1780,
0.977441,,Surface,4,Image 1,1,1781,
1.32788,,Surface,4,Image 1,1,1782,
2.05961,,Surface,4,Image 1,1,1784,
2.86015,,Surface,4,Image 1,1,1785,
11.4009,,Surface,4,Image 1,1,1786,
0.507458,,Surface,4,Image 1,1,1787,
0.283896,,Surface,4,Image 1,1,1789,
6.03542,,Surface,4,Image 1,1,1790,
5.96931,,Surface,4,Image 1,1,1791,
7.30362,,Surface,4,Image 1,1,1792,
12.6904,,Surface,4,Image 1,1,1793,
2.59007,,Surface,4,Image 1,1,1797,
0.952578,,Surface,4,Image 1,1,1798,
7.64234,,Surface,4,Image 1,1,1799,
0.90019,,Surface,4,Image 1,1,1800,
1.14624,,Surface,4,Image 1,1,1801,
1.46203,,Surface,4,Image 1,1,1802,
3.16283,,Surface,4,Image 1,1,1803,
5.99376,,Surface,4,Image 1,1,1806,
2.58,,Surface,4,Image 1,1,1807,
5.27551,,Surface,4,Image 1,1,1809,
0.918232,,Surface,4,Image 1,1,1810,
16.011,,Surface,4,Image 1,1,1811,
10.0549,,Surface,4,Image 1,1,1812,
1.00303,,Surface,4,Image 1,1,1813,
3.04425,,Surface,4,Image 1,1,1814,
1.40821,,Surface,4,Image 1,1,1816,
3.93758,,Surface,4,Image 1,1,1817,
1.36443,,Surface,4,Image 1,1,1818,
4.28061,,Surface,4,Image 1,1,1819,
3.05509,,Surface,4,Image 1,1,1820,
4.88062,,Surface,4,Image 1,1,1823,
1.96038,,Surface,4,Image 1,1,1824,
4.57546,,Surface,4,Image 1,1,1825,
3.42194,,Surface,4,Image 1,1,1826,
5.24938,,Surface,4,Image 1,1,1827,
1.41049,,Surface,4,Image 1,1,1828,
0.793917,,Surface,4,Image 1,1,1829,
7.20083,,Surface,4,Image 1,1,1830,
0.750137,,Surface,4,Image 1,1,1831,
0.645925,,Surface,4,Image 1,1,1832,
1.71515,,Surface,4,Image 1,1,1833,
4.66294,,Surface,4,Image 1,1,1834,
5.30525,,Surface,4,Image 1,1,1835,
4.22184,,Surface,4,Image 1,1,1836,
0.844065,,Surface,4,Image 1,1,1837,
2.49865,,Surface,4,Image 1,1,1838,
4.76235,,Surface,4,Image 1,1,1839,
5.66154,,Surface,4,Image 1,1,1841,
0.43065,,Surface,4,Image 1,1,1842,
6.00255,,Surface,4,Image 1,1,1843,
3.82367,,Surface,4,Image 1,1,1844,
0.705862,,Surface,4,Image 1,1,1845,
4.25302,,Surface,4,Image 1,1,1846,
0.697291,,Surface,4,Image 1,1,1847,
2.00866,,Surface,4,Image 1,1,1848,
0.944114,,Surface,4,Image 1,1,1849,
0.711253,,Surface,4,Image 1,1,1850,
0.261116,,Surface,4,Image 1,1,1851,
1.69148,,Surface,4,Image 1,1,1852,
1.06896,,Surface,4,Image 1,1,1853,
0.505455,,Surface,4,Image 1,1,1854,
2.84979,,Surface,4,Image 1,1,1855,
1.23831,,Surface,4,Image 1,1,1856,
1.22459,,Surface,4,Image 1,1,1858,
1.72227,,Surface,4,Image 1,1,1859,
3.96805,,Surface,4,Image 1,1,1860,
1.03914,,Surface,4,Image 1,1,1861,
1.43926,,Surface,4,Image 1,1,1862,
1.6034,,Surface,4,Image 1,1,1863,
1.00034,,Surface,4,Image 1,1,1864,
1.93875,,Surface,4,Image 1,1,1865,
1.57962,,Surface,4,Image 1,1,1866,
1.94839,,Surface,4,Image 1,1,1867,
0.970485,,Surface,4,Image 1,1,1868,
1.85554,,Surface,4,Image 1,1,1869,
2.08635,,Surface,4,Image 1,1,1870,
7.16242,,Surface,4,Image 1,1,1871,
0.774693,,Surface,4,Image 1,1,1874,
3.24519,,Surface,4,Image 1,1,1876,
0.80813,,Surface,4,Image 1,1,1877,
17.5825,,Surface,4,Image 1,1,1878,
6.12481,,Surface,4,Image 1,1,1879,
7.98684,,Surface,4,Image 1,1,1880,
3.10161,,Surface,4,Image 1,1,1881,
1.48054,,Surface,4,Image 1,1,1883,
1.39659,,Surface,4,Image 1,1,1884,
1.42919,,Surface,4,Image 1,1,1885,
0.910275,,Surface,4,Image 1,1,1886,
4.12889,,Surface,4,Image 1,1,1889,
1.1256,,Surface,4,Image 1,1,1890,
1.02441,,Surface,4,Image 1,1,1891,
0.350438,,Surface,4,Image 1,1,1892,
3.32621,,Surface,4,Image 1,1,1893,
5.16081,,Surface,4,Image 1,1,1894,
0.432645,,Surface,4,Image 1,1,1895,
9.50369,,Surface,4,Image 1,1,1896,
21.0601,,Surface,4,Image 1,1,1897,
2.73281,,Surface,4,Image 1,1,1899,
8.93325,,Surface,4,Image 1,1,1900,
1.36081,,Surface,4,Image 1,1,1901,
6.88524,,Surface,4,Image 1,1,1904,
0.295686,,Surface,4,Image 1,1,1905,
3.61206,,Surface,4,Image 1,1,1906,
0.81219,,Surface,4,Image 1,1,1907,
2.12964,,Surface,4,Image 1,1,1908,
1.1338,,Surface,4,Image 1,1,1909,
3.92991,,Surface,4,Image 1,1,1910,
1.65517,,Surface,4,Image 1,1,1911,
3.55874,,Surface,4,Image 1,1,1912,
3.47631,,Surface,4,Image 1,1,1913,
4.2092,,Surface,4,Image 1,1,1914,
0.96202,,Surface,4,Image 1,1,1915,
0.56491,,Surface,4,Image 1,1,1917,
6.02576,,Surface,4,Image 1,1,1918,
2.29965,,Surface,4,Image 1,1,1919,
6.89926,,Surface,4,Image 1,1,1920,
7.6897,,Surface,4,Image 1,1,1921,
6.9552,,Surface,4,Image 1,1,1923,
19.3341,,Surface,4,Image 1,1,1924,
12.4966,,Surface,4,Image 1,1,1925,
1.52197,,Surface,4,Image 1,1,1926,
0.915928,,Surface,4,Image 1,1,1927,
2.11382,,Surface,4,Image 1,1,1930,
0.993735,,Surface,4,Image 1,1,1931,
0.251503,,Surface,4,Image 1,1,1934,
6.95064,,Surface,4,Image 1,1,1936,
1.30138,,Surface,4,Image 1,1,1938,
12.3892,,Surface,4,Image 1,1,1940,
0.738177,,Surface,4,Image 1,1,1942,
4.09653,,Surface,4,Image 1,1,1944,
15.1265,,Surface,4,Image 1,1,1945,
1.41368,,Surface,4,Image 1,1,1946,
4.15521,,Surface,4,Image 1,1,1947,
1.05072,,Surface,4,Image 1,1,1948,
5.44964,,Surface,4,Image 1,1,1949,
1.19586,,Surface,4,Image 1,1,1950,
1.40351,,Surface,4,Image 1,1,1951,
7.1828,,Surface,4,Image 1,1,1953,
2.24782,,Surface,4,Image 1,1,1954,
2.74095,,Surface,4,Image 1,1,1955,
0.890394,,Surface,4,Image 1,1,1956,
0.893177,,Surface,4,Image 1,1,1957,
1.25068,,Surface,4,Image 1,1,1958,
4.3855,,Surface,4,Image 1,1,1959,
5.10899,,Surface,4,Image 1,1,1960,
6.94916,,Surface,4,Image 1,1,1963,
7.08712,,Surface,4,Image 1,1,1964,
6.27961,,Surface,4,Image 1,1,1966,
12.8126,,Surface,4,Image 1,1,1967,
1.0721,,Surface,4,Image 1,1,1968,
15.8052,,Surface,4,Image 1,1,1969,
0.912641,,Surface,4,Image 1,1,1970,
5.45122,,Surface,4,Image 1,1,1971,
3.89076,,Surface,4,Image 1,1,1973,
1.61816,,Surface,4,Image 1,1,1974,
1.21243,,Surface,4,Image 1,1,1975,
6.34012,,Surface,4,Image 1,1,1976,
9.99745,,Surface,4,Image 1,1,1977,
3.82729,,Surface,4,Image 1,1,1979,
0.838143,,Surface,4,Image 1,1,1980,
2.0787,,Surface,4,Image 1,1,1981,
7.97337,,Surface,4,Image 1,1,1982,
12.039,,Surface,4,Image 1,1,1983,
4.57552,,Surface,4,Image 1,1,1984,
6.11768,,Surface,4,Image 1,1,1986,
5.02998,,Surface,4,Image 1,1,1987,
5.55715,,Surface,4,Image 1,1,1988,
2.46283,,Surface,4,Image 1,1,1990,
1.33469,,Surface,4,Image 1,1,1991,
1.14334,,Surface,4,Image 1,1,1992,
1.74849,,Surface,4,Image 1,1,1993,
3.46274,,Surface,4,Image 1,1,1994,
5.59694,,Surface,4,Image 1,1,1995,
0.181641,,Surface,4,Image 1,1,1996,
3.02508,,Surface,4,Image 1,1,1997,
14.1567,,Surface,4,Image 1,1,1998,
3.24392,,Surface,4,Image 1,1,1999,
12.7653,,Surface,4,Image 1,1,2000,
0.364327,,Surface,4,Image 1,1,2001,
0.500844,,Surface,4,Image 1,1,2002,
5.91315,,Surface,4,Image 1,1,2004,
2.19264,,Surface,4,Image 1,1,2005,
1.09237,,Surface,4,Image 1,1,2006,
0.821795,,Surface,4,Image 1,1,2007,
7.05894,,Surface,4,Image 1,1,2008,
0.951024,,Surface,4,Image 1,1,2009,
2.68615,,Surface,4,Image 1,1,2011,
1.09696,,Surface,4,Image 1,1,2014,
1.88847,,Surface,4,Image 1,1,2015,
1.04772,,Surface,4,Image 1,1,2017,
8.91633,,Surface,4,Image 1,1,2019,
1.933,,Surface,4,Image 1,1,2021,
0.919747,,Surface,4,Image 1,1,2022,
1.28584,,Surface,4,Image 1,1,2023,
0.341885,,Surface,4,Image 1,1,2024,
11.4587,,Surface,4,Image 1,1,2025,
11.1446,,Surface,4,Image 1,1,2026,
9.33597,,Surface,4,Image 1,1,2028,
1.44035,,Surface,4,Image 1,1,2029,
19.7027,,Surface,4,Image 1,1,2030,
0.549574,,Surface,4,Image 1,1,2031,
4.93736,,Surface,4,Image 1,1,2032,
1.37762,,Surface,4,Image 1,1,2033,
3.4477,,Surface,4,Image 1,1,2034,
9.33481,,Surface,4,Image 1,1,2035,
0.508909,,Surface,4,Image 1,1,2036,
1.9495,,Surface,4,Image 1,1,2037,
0.947504,,Surface,4,Image 1,1,2038,
6.92692,,Surface,4,Image 1,1,2039,
7.1339,,Surface,4,Image 1,1,2040,
10.2366,,Surface,4,Image 1,1,2041,
8.7308,,Surface,4,Image 1,1,2044,
0.646253,,Surface,4,Image 1,1,2045,
8.88148,,Surface,4,Image 1,1,2046,
4.34313,,Surface,4,Image 1,1,2048,
0.581091,,Surface,4,Image 1,1,2050,
3.10321,,Surface,4,Image 1,1,2052,
6.27883,,Surface,4,Image 1,1,2053,
2.46924,,Surface,4,Image 1,1,2054,
3.87108,,Surface,4,Image 1,1,2055,
8.83977,,Surface,4,Image 1,1,2056,
8.56301,,Surface,4,Image 1,1,2057,
2.09538,,Surface,4,Image 1,1,2058,
3.65887,,Surface,4,Image 1,1,2059,
0.823644,,Surface,4,Image 1,1,2061,
1.14019,,Surface,4,Image 1,1,2062,
0.463598,,Surface,4,Image 1,1,2063,
0.453448,,Surface,4,Image 1,1,2064,
10.8012,,Surface,4,Image 1,1,2065,
2.66342,,Surface,4,Image 1,1,2067,
2.50196,,Surface,4,Image 1,1,2068,
0.671252,,Surface,4,Image 1,1,2071,
0.596771,,Surface,4,Image 1,1,2072,
3.33723,,Surface,4,Image 1,1,2073,
1.98622,,Surface,4,Image 1,1,2075,
13.1599,,Surface,4,Image 1,1,2076,
8.34879,,Surface,4,Image 1,1,2077,
11.8871,,Surface,4,Image 1,1,2079,
0.822437,,Surface,4,Image 1,1,2080,
4.99098,,Surface,4,Image 1,1,2081,
2.64039,,Surface,4,Image 1,1,2082,
1.39021,,Surface,4,Image 1,1,2083,
5.05618,,Surface,4,Image 1,1,2084,
3.51134,,Surface,4,Image 1,1,2085,
8.68767,,Surface,4,Image 1,1,2087,
4.1812,,Surface,4,Image 1,1,2090,
9.44108,,Surface,4,Image 1,1,2091,
4.06575,,Surface,4,Image 1,1,2092,
18.1436,,Surface,4,Image 1,1,2093,
5.78782,,Surface,4,Image 1,1,2094,
1.17089,,Surface,4,Image 1,1,2095,
0.772467,,Surface,4,Image 1,1,2096,
3.12958,,Surface,4,Image 1,1,2098,
0.517653,,Surface,4,Image 1,1,2100,
10.0444,,Surface,4,Image 1,1,2101,
10.616,,Surface,4,Image 1,1,2102,
0.544148,,Surface,4,Image 1,1,2103,
8.37109,,Surface,4,Image 1,1,2105,
1.61909,,Surface,4,Image 1,1,2107,
7.57654,,Surface,4,Image 1,1,2108,
12.6347,,Surface,4,Image 1,1,2109,
3.61977,,Surface,4,Image 1,1,2110,
1.7439,,Surface,4,Image 1,1,2111,
1.71379,,Surface,4,Image 1,1,2112,
1.63704,,Surface,4,Image 1,1,2115,
3.45199,,Surface,4,Image 1,1,2116,
4.6124,,Surface,4,Image 1,1,2119,
2.71703,,Surface,4,Image 1,1,2120,
4.90313,,Surface,4,Image 1,1,2121,
6.08495,,Surface,4,Image 1,1,2122,
1.68082,,Surface,4,Image 1,1,2124,
0.907,,Surface,4,Image 1,1,2125,
7.22614,,Surface,4,Image 1,1,2126,
1.08241,,Surface,4,Image 1,1,2127,
0.449841,,Surface,4,Image 1,1,2128,
1.35768,,Surface,4,Image 1,1,2129,
0.477915,,Surface,4,Image 1,1,2130,
1.74808,,Surface,4,Image 1,1,2131,
3.59528,,Surface,4,Image 1,1,2132,
0.987348,,Surface,4,Image 1,1,2133,
5.0637,,Surface,4,Image 1,1,2134,
1.8443,,Surface,4,Image 1,1,2135,
2.84378,,Surface,4,Image 1,1,2136,
6.52396,,Surface,4,Image 1,1,2137,
4.61363,,Surface,4,Image 1,1,2138,
3.58347,,Surface,4,Image 1,1,2139,
0.639347,,Surface,4,Image 1,1,2140,
1.4509,,Surface,4,Image 1,1,2142,
2.4174,,Surface,4,Image 1,1,2143,
2.78712,,Surface,4,Image 1,1,2144,
2.06875,,Surface,4,Image 1,1,2145,
2.61073,,Surface,4,Image 1,1,2146,
1.79485,,Surface,4,Image 1,1,2147,
2.46807,,Surface,4,Image 1,1,2148,
9.64216,,Surface,4,Image 1,1,2149,
10.0602,,Surface,4,Image 1,1,2150,
0.555476,,Surface,4,Image 1,1,2151,
0.551722,,Surface,4,Image 1,1,2152,
0.918822,,Surface,4,Image 1,1,2153,
3.57399,,Surface,4,Image 1,1,2154,
113.75,,Surface,4,Image 1,1,2155,
2.21782,,Surface,4,Image 1,1,2156,
10.2815,,Surface,4,Image 1,1,2157,
7.81117,,Surface,4,Image 1,1,2158,
6.73124,,Surface,4,Image 1,1,2161,
2.69925,,Surface,4,Image 1,1,2162,
0.624362,,Surface,4,Image 1,1,2163,
1.59205,,Surface,4,Image 1,1,2164,
12.2095,,Surface,4,Image 1,1,2165,
1.00573,,Surface,4,Image 1,1,2166,
7.13851,,Surface,4,Image 1,1,2168,
5.2383,,Surface,4,Image 1,1,2170,
0.236356,,Surface,4,Image 1,1,2171,
3.75741,,Surface,4,Image 1,1,2172,
0.606087,,Surface,4,Image 1,1,2174,
3.59037,,Surface,4,Image 1,1,2175,
0.535233,,Surface,4,Image 1,1,2176,
18.254,,Surface,4,Image 1,1,2177,
9.03915,,Surface,4,Image 1,1,2178,
3.06765,,Surface,4,Image 1,1,2179,
2.93087,,Surface,4,Image 1,1,2180,
0.893565,,Surface,4,Image 1,1,2181,
0.517762,,Surface,4,Image 1,1,2182,
4.07759,,Surface,4,Image 1,1,2183,
4.27473,,Surface,4,Image 1,1,2184,
11.0235,,Surface,4,Image 1,1,2185,
12.0888,,Surface,4,Image 1,1,2186,
3.98887,,Surface,4,Image 1,1,2187,
10.9673,,Surface,4,Image 1,1,2188,
0.798398,,Surface,4,Image 1,1,2189,
7.03563,,Surface,4,Image 1,1,2190,
0.846922,,Surface,4,Image 1,1,2191,
11.9211,,Surface,4,Image 1,1,2194,
0.843382,,Surface,4,Image 1,1,2195,
0.701566,,Surface,4,Image 1,1,2196,
4.58059,,Surface,4,Image 1,1,2197,
7.20631,,Surface,4,Image 1,1,2198,
0.438814,,Surface,4,Image 1,1,2199,
1.08623,,Surface,4,Image 1,1,2200,
2.73122,,Surface,4,Image 1,1,2201,
1.74562,,Surface,4,Image 1,1,2202,
5.93845,,Surface,4,Image 1,1,2203,
8.41042,,Surface,4,Image 1,1,2204,
18.5206,,Surface,4,Image 1,1,2205,
2.18715,,Surface,4,Image 1,1,2206,
2.51816,,Surface,4,Image 1,1,2207,
17.1934,,Surface,4,Image 1,1,2208,
0.693556,,Surface,4,Image 1,1,2209,
5.15591,,Surface,4,Image 1,1,2210,
11.0727,,Surface,4,Image 1,1,2211,
3.01473,,Surface,4,Image 1,1,2212,
0.61551,,Surface,4,Image 1,1,2213,
0.444506,,Surface,4,Image 1,1,2215,
1.32876,,Surface,4,Image 1,1,2216,
6.7708,,Surface,4,Image 1,1,2217,
5.47382,,Surface,4,Image 1,1,2218,
0.585339,,Surface,4,Image 1,1,2219,
2.9495,,Surface,4,Image 1,1,2221,
7.20617,,Surface,4,Image 1,1,2222,
20.6188,,Surface,4,Image 1,1,2224,
6.60078,,Surface,4,Image 1,1,2226,
10.052,,Surface,4,Image 1,1,2227,
3.31725,,Surface,4,Image 1,1,2228,
5.42596,,Surface,4,Image 1,1,2229,
0.801238,,Surface,4,Image 1,1,2230,
5.94952,,Surface,4,Image 1,1,2232,
0.937092,,Surface,4,Image 1,1,2233,
3.05067,,Surface,4,Image 1,1,2235,
7.02795,,Surface,4,Image 1,1,2236,
6.74263,,Surface,4,Image 1,1,2237,
2.40887,,Surface,4,Image 1,1,2238,
0.22858,,Surface,4,Image 1,1,2239,
0.41651,,Surface,4,Image 1,1,2240,
1.37353,,Surface,4,Image 1,1,2241,
7.73612,,Surface,4,Image 1,1,2242,
2.65221,,Surface,4,Image 1,1,2243,
3.3182,,Surface,4,Image 1,1,2244,
4.97593,,Surface,4,Image 1,1,2245,
5.1686,,Surface,4,Image 1,1,2246,
1.7684,,Surface,4,Image 1,1,2247,
1.49498,,Surface,4,Image 1,1,2248,
6.63114,,Surface,4,Image 1,1,2249,
0.510311,,Surface,4,Image 1,1,2251,
3.57092,,Surface,4,Image 1,1,2252,
12.187,,Surface,4,Image 1,1,2254,
3.38974,,Surface,4,Image 1,1,2255,
0.487741,,Surface,4,Image 1,1,2256,
2.70565,,Surface,4,Image 1,1,2258,
6.02454,,Surface,4,Image 1,1,2259,
0.523422,,Surface,4,Image 1,1,2261,
4.48295,,Surface,4,Image 1,1,2262,
0.73002,,Surface,4,Image 1,1,2263,
8.30497,,Surface,4,Image 1,1,2264,
0.634521,,Surface,4,Image 1,1,2267,
6.7218,,Surface,4,Image 1,1,2268,
13.4744,,Surface,4,Image 1,1,2269,
2.27877,,Surface,4,Image 1,1,2270,
9.64397,,Surface,4,Image 1,1,2271,
1.25552,,Surface,4,Image 1,1,2273,
7.2054,,Surface,4,Image 1,1,2274,
0.286777,,Surface,4,Image 1,1,2275,
10.1309,,Surface,4,Image 1,1,2276,
2.90264,,Surface,4,Image 1,1,2277,
3.04322,,Surface,4,Image 1,1,2278,
0.923064,,Surface,4,Image 1,1,2279,
2.49813,,Surface,4,Image 1,1,2280,
3.18878,,Surface,4,Image 1,1,2281,
5.07951,,Surface,4,Image 1,1,2282,
0.308513,,Surface,4,Image 1,1,2283,
9.12311,,Surface,4,Image 1,1,2284,
0.457051,,Surface,4,Image 1,1,2285,
7.61918,,Surface,4,Image 1,1,2286,
8.39359,,Surface,4,Image 1,1,2288,
0.931648,,Surface,4,Image 1,1,2289,
0.474357,,Surface,4,Image 1,1,2290,
8.13042,,Surface,4,Image 1,1,2294,
6.10022,,Surface,4,Image 1,1,2295,
0.915562,,Surface,4,Image 1,1,2296,
