
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0692,,Surface,1,Image 1,1,1558,
1.73153,,Surface,1,Image 1,1,1559,
0,,Surface,1,Image 1,1,1560,
4.50193,,Surface,1,Image 1,1,1561,
0.00835775,,Surface,1,Image 1,1,1562,
3.70678,,Surface,1,Image 1,1,1563,
0.301282,,Surface,1,Image 1,1,1564,
0.00236818,,Surface,1,Image 1,1,1565,
1.73409,,Surface,1,Image 1,1,1566,
4.75733,,Surface,1,Image 1,1,1567,
0.834415,,Surface,1,Image 1,1,1568,
0.419579,,Surface,1,Image 1,1,1569,
3.85799,,Surface,1,Image 1,1,1570,
2.8126,,Surface,1,Image 1,1,1571,
1.08138,,Surface,1,Image 1,1,1572,
2.92499,,Surface,1,Image 1,1,1573,
20.72,,Surface,1,Image 1,1,1574,
48.2778,,Surface,1,Image 1,1,1575,
2.01765,,Surface,1,Image 1,1,1576,
0.582226,,Surface,1,Image 1,1,1577,
1.32288,,Surface,1,Image 1,1,1578,
0.836106,,Surface,1,Image 1,1,1579,
0.801105,,Surface,1,Image 1,1,1580,
1.36765,,Surface,1,Image 1,1,1581,
1.67501,,Surface,1,Image 1,1,1582,
0.704931,,Surface,1,Image 1,1,1584,
0.949043,,Surface,1,Image 1,1,1585,
2.17143,,Surface,1,Image 1,1,1586,
4.16389,,Surface,1,Image 1,1,1587,
2.73894,,Surface,1,Image 1,1,1588,
0.00715527,,Surface,1,Image 1,1,1590,
24.5175,,Surface,1,Image 1,1,1591,
87.7434,,Surface,1,Image 1,1,1592,
0.341108,,Surface,1,Image 1,1,1593,
1.66366,,Surface,1,Image 1,1,1594,
1.12434,,Surface,1,Image 1,1,1595,
0.248554,,Surface,1,Image 1,1,1596,
0.0138531,,Surface,1,Image 1,1,1597,
5.08712,,Surface,1,Image 1,1,1598,
48.1143,,Surface,1,Image 1,1,1600,
0.000136475,,Surface,1,Image 1,1,1602,
3.90248,,Surface,1,Image 1,1,1603,
59.585,,Surface,1,Image 1,1,1604,
29.8621,,Surface,1,Image 1,1,1607,
1.73508,,Surface,1,Image 1,1,1609,
2.80756,,Surface,1,Image 1,1,1610,
0,,Surface,1,Image 1,1,1611,
0.758625,,Surface,1,Image 1,1,1612,
17.6509,,Surface,1,Image 1,1,1613,
2.72051,,Surface,1,Image 1,1,1614,
0.0015748,,Surface,1,Image 1,1,1615,
1.55062,,Surface,1,Image 1,1,1616,
0.00484285,,Surface,1,Image 1,1,1617,
2.23775,,Surface,1,Image 1,1,1618,
2.87883,,Surface,1,Image 1,1,1619,
2.17235,,Surface,1,Image 1,1,1620,
3.36401,,Surface,1,Image 1,1,1621,
38.1276,,Surface,1,Image 1,1,1622,
3.39832,,Surface,1,Image 1,1,1623,
0.140434,,Surface,1,Image 1,1,1624,
3.2317,,Surface,1,Image 1,1,1625,
0.904491,,Surface,1,Image 1,1,1626,
0.912043,,Surface,1,Image 1,1,1627,
4.84111,,Surface,1,Image 1,1,1628,
1.89509,,Surface,1,Image 1,1,1629,
1.93264,,Surface,1,Image 1,1,1630,
32.0023,,Surface,1,Image 1,1,1631,
0.616685,,Surface,1,Image 1,1,1632,
0.497113,,Surface,1,Image 1,1,1633,
8.66308,,Surface,1,Image 1,1,1635,
4.95031,,Surface,1,Image 1,1,1636,
0.544776,,Surface,1,Image 1,1,1637,
4.2794,,Surface,1,Image 1,1,1638,
5.79236,,Surface,1,Image 1,1,1639,
0.0165631,,Surface,1,Image 1,1,1640,
2.11261,,Surface,1,Image 1,1,1641,
4.63204,,Surface,1,Image 1,1,1642,
63.3902,,Surface,1,Image 1,1,1643,
11.1188,,Surface,1,Image 1,1,1644,
0.690846,,Surface,1,Image 1,1,1645,
1.69892,,Surface,1,Image 1,1,1646,
1.01117,,Surface,1,Image 1,1,1647,
2.8698,,Surface,1,Image 1,1,1648,
0.702424,,Surface,1,Image 1,1,1649,
7.87008,,Surface,1,Image 1,1,1651,
0.981258,,Surface,1,Image 1,1,1653,
1.04849,,Surface,1,Image 1,1,1656,
30.7958,,Surface,1,Image 1,1,1658,
36.5486,,Surface,1,Image 1,1,1659,
2.04418,,Surface,1,Image 1,1,1660,
2.28194,,Surface,1,Image 1,1,1661,
0.194268,,Surface,1,Image 1,1,1662,
4.96562,,Surface,1,Image 1,1,1663,
4.5462,,Surface,1,Image 1,1,1664,
0.000342163,,Surface,1,Image 1,1,1665,
2.11291,,Surface,1,Image 1,1,1666,
0.73336,,Surface,1,Image 1,1,1667,
1.51897,,Surface,1,Image 1,1,1668,
20.7432,,Surface,1,Image 1,1,1669,
33.8762,,Surface,1,Image 1,1,1671,
1.00277,,Surface,1,Image 1,1,1672,
3.3082,,Surface,1,Image 1,1,1674,
31.7915,,Surface,1,Image 1,1,1675,
1.4466,,Surface,1,Image 1,1,1676,
3.15435,,Surface,1,Image 1,1,1678,
28.952,,Surface,1,Image 1,1,1679,
50.3192,,Surface,1,Image 1,1,1680,
1.53216,,Surface,1,Image 1,1,1682,
6.75139,,Surface,1,Image 1,1,1683,
49.9839,,Surface,1,Image 1,1,1684,
0.430477,,Surface,1,Image 1,1,1685,
0.350213,,Surface,1,Image 1,1,1686,
26.1959,,Surface,1,Image 1,1,1687,
3.02723,,Surface,1,Image 1,1,1689,
2.61813,,Surface,1,Image 1,1,1690,
1.13662,,Surface,1,Image 1,1,1692,
6.06357,,Surface,1,Image 1,1,1693,
23.9673,,Surface,1,Image 1,1,1694,
4.21623,,Surface,1,Image 1,1,1695,
2.85112,,Surface,1,Image 1,1,1696,
0.914165,,Surface,1,Image 1,1,1697,
1.56081,,Surface,1,Image 1,1,1698,
49.353,,Surface,1,Image 1,1,1699,
0.418908,,Surface,1,Image 1,1,1700,
22.1465,,Surface,1,Image 1,1,1702,
0.753802,,Surface,1,Image 1,1,1703,
0.968592,,Surface,1,Image 1,1,1704,
3.49643,,Surface,1,Image 1,1,1705,
6.64381,,Surface,1,Image 1,1,1707,
17.5842,,Surface,1,Image 1,1,1708,
10.3473,,Surface,1,Image 1,1,1711,
56.896,,Surface,1,Image 1,1,1713,
3.5032,,Surface,1,Image 1,1,1716,
30.8152,,Surface,1,Image 1,1,1717,
39.7612,,Surface,1,Image 1,1,1718,
1.14259,,Surface,1,Image 1,1,1719,
2.67886,,Surface,1,Image 1,1,1720,
2.02388,,Surface,1,Image 1,1,1721,
3.38512,,Surface,1,Image 1,1,1724,
3.51373,,Surface,1,Image 1,1,1725,
1.14158,,Surface,1,Image 1,1,1726,
0,,Surface,1,Image 1,1,1728,
0.880408,,Surface,1,Image 1,1,1729,
7.32246,,Surface,1,Image 1,1,1730,
36.9553,,Surface,1,Image 1,1,1731,
19.2957,,Surface,1,Image 1,1,1732,
8.26391,,Surface,1,Image 1,1,1733,
69.5153,,Surface,1,Image 1,1,1734,
4.56553,,Surface,1,Image 1,1,1736,
9.87848,,Surface,1,Image 1,1,1737,
0.148291,,Surface,1,Image 1,1,1738,
0.785591,,Surface,1,Image 1,1,1739,
8.53901,,Surface,1,Image 1,1,1740,
2.81139,,Surface,1,Image 1,1,1741,
0.501443,,Surface,1,Image 1,1,1742,
0.167196,,Surface,1,Image 1,1,1743,
1.81215,,Surface,1,Image 1,1,1744,
1.05948,,Surface,1,Image 1,1,1745,
1.9381,,Surface,1,Image 1,1,1746,
0.244568,,Surface,1,Image 1,1,1747,
29.8747,,Surface,1,Image 1,1,1748,
2.44119,,Surface,1,Image 1,1,1749,
1.61421,,Surface,1,Image 1,1,1750,
1.19299,,Surface,1,Image 1,1,1751,
1.93485,,Surface,1,Image 1,1,1752,
48.8159,,Surface,1,Image 1,1,1753,
15.7986,,Surface,1,Image 1,1,1754,
30.9924,,Surface,1,Image 1,1,1755,
5.31617e-06,,Surface,1,Image 1,1,1756,
1.76908,,Surface,1,Image 1,1,1757,
2.84141,,Surface,1,Image 1,1,1758,
2.12651,,Surface,1,Image 1,1,1759,
0.54234,,Surface,1,Image 1,1,1760,
1.89945,,Surface,1,Image 1,1,1761,
9.54611,,Surface,1,Image 1,1,1762,
1.53884,,Surface,1,Image 1,1,1763,
0.348,,Surface,1,Image 1,1,1764,
1.17632,,Surface,1,Image 1,1,1765,
3.82404,,Surface,1,Image 1,1,1766,
2.98703,,Surface,1,Image 1,1,1767,
2.08552,,Surface,1,Image 1,1,1770,
2.50211,,Surface,1,Image 1,1,1771,
0.914881,,Surface,1,Image 1,1,1772,
1.65087,,Surface,1,Image 1,1,1773,
0.822286,,Surface,1,Image 1,1,1774,
5.42934,,Surface,1,Image 1,1,1775,
4.95121,,Surface,1,Image 1,1,1776,
68.4885,,Surface,1,Image 1,1,1777,
0.373491,,Surface,1,Image 1,1,1779,
23.5492,,Surface,1,Image 1,1,1780,
2.36325,,Surface,1,Image 1,1,1781,
1.19162,,Surface,1,Image 1,1,1782,
3.22167,,Surface,1,Image 1,1,1784,
48.5029,,Surface,1,Image 1,1,1785,
24.1841,,Surface,1,Image 1,1,1786,
0.609878,,Surface,1,Image 1,1,1787,
0.928477,,Surface,1,Image 1,1,1789,
2.16814,,Surface,1,Image 1,1,1790,
2.72487,,Surface,1,Image 1,1,1791,
4.76132,,Surface,1,Image 1,1,1792,
54.8377,,Surface,1,Image 1,1,1793,
2.10436,,Surface,1,Image 1,1,1797,
0.256926,,Surface,1,Image 1,1,1798,
1.49706,,Surface,1,Image 1,1,1799,
1.12146,,Surface,1,Image 1,1,1800,
0.852192,,Surface,1,Image 1,1,1801,
1.21505,,Surface,1,Image 1,1,1802,
40.3643,,Surface,1,Image 1,1,1803,
1.43691,,Surface,1,Image 1,1,1806,
0.978064,,Surface,1,Image 1,1,1807,
3.11195,,Surface,1,Image 1,1,1809,
4.07235,,Surface,1,Image 1,1,1810,
39.5702,,Surface,1,Image 1,1,1811,
6.41421,,Surface,1,Image 1,1,1812,
26.8665,,Surface,1,Image 1,1,1813,
1.95077,,Surface,1,Image 1,1,1814,
12.1846,,Surface,1,Image 1,1,1816,
4.35783,,Surface,1,Image 1,1,1817,
2.18285,,Surface,1,Image 1,1,1818,
9.79324,,Surface,1,Image 1,1,1819,
9.3929,,Surface,1,Image 1,1,1820,
2.93331,,Surface,1,Image 1,1,1823,
1.86023,,Surface,1,Image 1,1,1824,
3.99418,,Surface,1,Image 1,1,1825,
2.70475,,Surface,1,Image 1,1,1826,
3.3789,,Surface,1,Image 1,1,1827,
0.566822,,Surface,1,Image 1,1,1828,
0.213221,,Surface,1,Image 1,1,1829,
28.3193,,Surface,1,Image 1,1,1830,
0.0109376,,Surface,1,Image 1,1,1831,
34.8686,,Surface,1,Image 1,1,1832,
4.52677,,Surface,1,Image 1,1,1833,
3.8474,,Surface,1,Image 1,1,1834,
4.01698,,Surface,1,Image 1,1,1835,
2.87027,,Surface,1,Image 1,1,1836,
0.37493,,Surface,1,Image 1,1,1837,
5.66451,,Surface,1,Image 1,1,1838,
4.73169,,Surface,1,Image 1,1,1839,
2.76044,,Surface,1,Image 1,1,1841,
0.470121,,Surface,1,Image 1,1,1842,
2.42185,,Surface,1,Image 1,1,1843,
58.4078,,Surface,1,Image 1,1,1844,
1.20253,,Surface,1,Image 1,1,1845,
1.73053,,Surface,1,Image 1,1,1846,
1.88439,,Surface,1,Image 1,1,1847,
3.99301,,Surface,1,Image 1,1,1848,
5.48515,,Surface,1,Image 1,1,1849,
0.276922,,Surface,1,Image 1,1,1850,
0.0555445,,Surface,1,Image 1,1,1851,
1.03027,,Surface,1,Image 1,1,1852,
3.92627,,Surface,1,Image 1,1,1853,
29.3441,,Surface,1,Image 1,1,1854,
1.52935,,Surface,1,Image 1,1,1855,
2.42807,,Surface,1,Image 1,1,1856,
62.0038,,Surface,1,Image 1,1,1858,
2.03657,,Surface,1,Image 1,1,1859,
4.33206,,Surface,1,Image 1,1,1860,
0.389626,,Surface,1,Image 1,1,1861,
1.9617,,Surface,1,Image 1,1,1862,
3.72193e-06,,Surface,1,Image 1,1,1863,
3.69135,,Surface,1,Image 1,1,1864,
1.96491,,Surface,1,Image 1,1,1865,
1.60295,,Surface,1,Image 1,1,1866,
3.78478,,Surface,1,Image 1,1,1867,
0.281296,,Surface,1,Image 1,1,1868,
3.46136,,Surface,1,Image 1,1,1869,
8.0637,,Surface,1,Image 1,1,1870,
3.44827,,Surface,1,Image 1,1,1871,
0.813693,,Surface,1,Image 1,1,1874,
2.9447,,Surface,1,Image 1,1,1876,
8.37649,,Surface,1,Image 1,1,1877,
65.9205,,Surface,1,Image 1,1,1878,
2.72899,,Surface,1,Image 1,1,1879,
4.74301,,Surface,1,Image 1,1,1880,
1.66364,,Surface,1,Image 1,1,1881,
2.33959,,Surface,1,Image 1,1,1883,
0.328601,,Surface,1,Image 1,1,1884,
0.000392984,,Surface,1,Image 1,1,1885,
0.957337,,Surface,1,Image 1,1,1886,
1.73626,,Surface,1,Image 1,1,1889,
1.5246,,Surface,1,Image 1,1,1890,
1.92765,,Surface,1,Image 1,1,1891,
0.339818,,Surface,1,Image 1,1,1892,
1.24723,,Surface,1,Image 1,1,1893,
28.9499,,Surface,1,Image 1,1,1894,
0.115968,,Surface,1,Image 1,1,1895,
4.14561,,Surface,1,Image 1,1,1896,
19.9851,,Surface,1,Image 1,1,1897,
3.74742,,Surface,1,Image 1,1,1899,
37.5825,,Surface,1,Image 1,1,1900,
0.714948,,Surface,1,Image 1,1,1901,
4.54281,,Surface,1,Image 1,1,1904,
0.552356,,Surface,1,Image 1,1,1905,
30.7166,,Surface,1,Image 1,1,1906,
1.01638,,Surface,1,Image 1,1,1907,
5.88853,,Surface,1,Image 1,1,1908,
2.69003,,Surface,1,Image 1,1,1909,
52.6061,,Surface,1,Image 1,1,1910,
2.31778,,Surface,1,Image 1,1,1911,
5.89981,,Surface,1,Image 1,1,1912,
1.94726,,Surface,1,Image 1,1,1913,
1.97344,,Surface,1,Image 1,1,1914,
0.911368,,Surface,1,Image 1,1,1915,
0.85732,,Surface,1,Image 1,1,1917,
8.20003,,Surface,1,Image 1,1,1918,
3.11659,,Surface,1,Image 1,1,1919,
13.5941,,Surface,1,Image 1,1,1920,
4.48151,,Surface,1,Image 1,1,1921,
14.7882,,Surface,1,Image 1,1,1923,
10.2973,,Surface,1,Image 1,1,1924,
82.7542,,Surface,1,Image 1,1,1925,
2.31984,,Surface,1,Image 1,1,1926,
0.60697,,Surface,1,Image 1,1,1927,
2.43734,,Surface,1,Image 1,1,1930,
2.31792,,Surface,1,Image 1,1,1931,
0.916933,,Surface,1,Image 1,1,1934,
35.1705,,Surface,1,Image 1,1,1936,
0.223089,,Surface,1,Image 1,1,1938,
3.81996,,Surface,1,Image 1,1,1940,
0.903235,,Surface,1,Image 1,1,1942,
33.6357,,Surface,1,Image 1,1,1944,
0.641171,,Surface,1,Image 1,1,1945,
4.57097,,Surface,1,Image 1,1,1946,
6.63934,,Surface,1,Image 1,1,1947,
3.50908,,Surface,1,Image 1,1,1948,
22.1332,,Surface,1,Image 1,1,1949,
2.56488,,Surface,1,Image 1,1,1950,
3.31457,,Surface,1,Image 1,1,1951,
2.01293,,Surface,1,Image 1,1,1953,
4.34745,,Surface,1,Image 1,1,1954,
25.9857,,Surface,1,Image 1,1,1955,
0.358798,,Surface,1,Image 1,1,1956,
1.99765,,Surface,1,Image 1,1,1957,
4.07019,,Surface,1,Image 1,1,1958,
8.84072,,Surface,1,Image 1,1,1959,
1.31036,,Surface,1,Image 1,1,1960,
2.78219,,Surface,1,Image 1,1,1963,
2.62917,,Surface,1,Image 1,1,1964,
2.07839,,Surface,1,Image 1,1,1966,
23.095,,Surface,1,Image 1,1,1967,
2.75343,,Surface,1,Image 1,1,1968,
1.55457,,Surface,1,Image 1,1,1969,
0,,Surface,1,Image 1,1,1970,
3.85346,,Surface,1,Image 1,1,1971,
14.9192,,Surface,1,Image 1,1,1973,
2.23121,,Surface,1,Image 1,1,1974,
4.28275,,Surface,1,Image 1,1,1975,
7.68197,,Surface,1,Image 1,1,1976,
17.4543,,Surface,1,Image 1,1,1977,
6.742,,Surface,1,Image 1,1,1979,
3.76924,,Surface,1,Image 1,1,1980,
0.922205,,Surface,1,Image 1,1,1981,
6.73035,,Surface,1,Image 1,1,1982,
24.0766,,Surface,1,Image 1,1,1983,
1.73586,,Surface,1,Image 1,1,1984,
1.29838,,Surface,1,Image 1,1,1986,
12.3866,,Surface,1,Image 1,1,1987,
3.64022,,Surface,1,Image 1,1,1988,
2.43078,,Surface,1,Image 1,1,1990,
2.88324,,Surface,1,Image 1,1,1991,
12.4753,,Surface,1,Image 1,1,1992,
54.78,,Surface,1,Image 1,1,1993,
3.79917,,Surface,1,Image 1,1,1994,
0.0411043,,Surface,1,Image 1,1,1995,
0.0323012,,Surface,1,Image 1,1,1996,
3.22148,,Surface,1,Image 1,1,1997,
16.6145,,Surface,1,Image 1,1,1998,
1.44304,,Surface,1,Image 1,1,1999,
0.355119,,Surface,1,Image 1,1,2000,
0.20337,,Surface,1,Image 1,1,2001,
0.182005,,Surface,1,Image 1,1,2002,
46.7593,,Surface,1,Image 1,1,2004,
0.741916,,Surface,1,Image 1,1,2005,
0.282829,,Surface,1,Image 1,1,2006,
4.58819,,Surface,1,Image 1,1,2007,
52.441,,Surface,1,Image 1,1,2008,
4.52602,,Surface,1,Image 1,1,2009,
0.132474,,Surface,1,Image 1,1,2011,
1.45192,,Surface,1,Image 1,1,2014,
0.396369,,Surface,1,Image 1,1,2015,
1.47746,,Surface,1,Image 1,1,2017,
57.098,,Surface,1,Image 1,1,2019,
1.37979,,Surface,1,Image 1,1,2021,
5.14532,,Surface,1,Image 1,1,2022,
5.62828,,Surface,1,Image 1,1,2023,
10.5397,,Surface,1,Image 1,1,2024,
2.30916,,Surface,1,Image 1,1,2025,
7.97588,,Surface,1,Image 1,1,2026,
0.842028,,Surface,1,Image 1,1,2028,
3.22652,,Surface,1,Image 1,1,2029,
105.888,,Surface,1,Image 1,1,2030,
0.284017,,Surface,1,Image 1,1,2031,
15.6467,,Surface,1,Image 1,1,2032,
2.52163,,Surface,1,Image 1,1,2033,
2.68803,,Surface,1,Image 1,1,2034,
5.95734,,Surface,1,Image 1,1,2035,
0.931365,,Surface,1,Image 1,1,2036,
2.53573,,Surface,1,Image 1,1,2037,
2.88688,,Surface,1,Image 1,1,2038,
2.01012,,Surface,1,Image 1,1,2039,
48.5344,,Surface,1,Image 1,1,2040,
25.4346,,Surface,1,Image 1,1,2041,
5.29604,,Surface,1,Image 1,1,2044,
2.04015,,Surface,1,Image 1,1,2045,
52.382,,Surface,1,Image 1,1,2046,
3.84978,,Surface,1,Image 1,1,2048,
0.976066,,Surface,1,Image 1,1,2050,
5.34016,,Surface,1,Image 1,1,2052,
20.9715,,Surface,1,Image 1,1,2053,
0.645859,,Surface,1,Image 1,1,2054,
6.07366,,Surface,1,Image 1,1,2055,
9.70315,,Surface,1,Image 1,1,2056,
33.8333,,Surface,1,Image 1,1,2057,
16.248,,Surface,1,Image 1,1,2058,
2.07808,,Surface,1,Image 1,1,2059,
4.99999e-05,,Surface,1,Image 1,1,2061,
1.53657,,Surface,1,Image 1,1,2062,
0.0302556,,Surface,1,Image 1,1,2063,
6.66727e-06,,Surface,1,Image 1,1,2064,
28.349,,Surface,1,Image 1,1,2065,
1.89475,,Surface,1,Image 1,1,2067,
2.07392,,Surface,1,Image 1,1,2068,
0.963852,,Surface,1,Image 1,1,2071,
0.0315157,,Surface,1,Image 1,1,2072,
35.3789,,Surface,1,Image 1,1,2073,
1.16096,,Surface,1,Image 1,1,2075,
14.9692,,Surface,1,Image 1,1,2076,
92.15,,Surface,1,Image 1,1,2077,
9.73479,,Surface,1,Image 1,1,2079,
0.187001,,Surface,1,Image 1,1,2080,
1.86988,,Surface,1,Image 1,1,2081,
4.32292,,Surface,1,Image 1,1,2082,
3.20384,,Surface,1,Image 1,1,2083,
13.3576,,Surface,1,Image 1,1,2084,
10.6753,,Surface,1,Image 1,1,2085,
20.4021,,Surface,1,Image 1,1,2087,
0.964644,,Surface,1,Image 1,1,2090,
30.5227,,Surface,1,Image 1,1,2091,
0.52505,,Surface,1,Image 1,1,2092,
30.5159,,Surface,1,Image 1,1,2093,
1.16156,,Surface,1,Image 1,1,2094,
2.83006,,Surface,1,Image 1,1,2095,
0.219441,,Surface,1,Image 1,1,2096,
1.72543,,Surface,1,Image 1,1,2098,
0.928805,,Surface,1,Image 1,1,2100,
29.4135,,Surface,1,Image 1,1,2101,
13.4964,,Surface,1,Image 1,1,2102,
0.870574,,Surface,1,Image 1,1,2103,
2.96228,,Surface,1,Image 1,1,2105,
0.629233,,Surface,1,Image 1,1,2107,
37.3003,,Surface,1,Image 1,1,2108,
14.3254,,Surface,1,Image 1,1,2109,
1.76503,,Surface,1,Image 1,1,2110,
2.95312,,Surface,1,Image 1,1,2111,
0.403598,,Surface,1,Image 1,1,2112,
2.95116,,Surface,1,Image 1,1,2115,
0.770806,,Surface,1,Image 1,1,2116,
1.35519,,Surface,1,Image 1,1,2119,
12.2686,,Surface,1,Image 1,1,2120,
52.829,,Surface,1,Image 1,1,2121,
2.65606,,Surface,1,Image 1,1,2122,
3.99473,,Surface,1,Image 1,1,2124,
2.17697,,Surface,1,Image 1,1,2125,
5.03129,,Surface,1,Image 1,1,2126,
1.96878,,Surface,1,Image 1,1,2127,
2.07058,,Surface,1,Image 1,1,2128,
0.610611,,Surface,1,Image 1,1,2129,
0.230771,,Surface,1,Image 1,1,2130,
1.69745,,Surface,1,Image 1,1,2131,
4.24033,,Surface,1,Image 1,1,2132,
1.08063,,Surface,1,Image 1,1,2133,
17.4115,,Surface,1,Image 1,1,2134,
3.01328,,Surface,1,Image 1,1,2135,
9.77133,,Surface,1,Image 1,1,2136,
14.878,,Surface,1,Image 1,1,2137,
20.1055,,Surface,1,Image 1,1,2138,
0.411967,,Surface,1,Image 1,1,2139,
0.231013,,Surface,1,Image 1,1,2140,
0.0175451,,Surface,1,Image 1,1,2142,
4.60874,,Surface,1,Image 1,1,2143,
4.45693,,Surface,1,Image 1,1,2144,
1.9342,,Surface,1,Image 1,1,2145,
3.03464,,Surface,1,Image 1,1,2146,
4.43792,,Surface,1,Image 1,1,2147,
3.82856,,Surface,1,Image 1,1,2148,
23.4909,,Surface,1,Image 1,1,2149,
48.6366,,Surface,1,Image 1,1,2150,
0.650954,,Surface,1,Image 1,1,2151,
0.087104,,Surface,1,Image 1,1,2152,
1.91352,,Surface,1,Image 1,1,2153,
42.9243,,Surface,1,Image 1,1,2154,
5.06474,,Surface,1,Image 1,1,2155,
17.4699,,Surface,1,Image 1,1,2156,
27.6327,,Surface,1,Image 1,1,2157,
80.1468,,Surface,1,Image 1,1,2158,
6.52641,,Surface,1,Image 1,1,2161,
0.322722,,Surface,1,Image 1,1,2162,
0.0965779,,Surface,1,Image 1,1,2163,
0.218762,,Surface,1,Image 1,1,2164,
3.60248,,Surface,1,Image 1,1,2165,
0.713277,,Surface,1,Image 1,1,2166,
21.0113,,Surface,1,Image 1,1,2168,
42.5138,,Surface,1,Image 1,1,2170,
0.329809,,Surface,1,Image 1,1,2171,
6.45912,,Surface,1,Image 1,1,2172,
0.474936,,Surface,1,Image 1,1,2174,
3.1588,,Surface,1,Image 1,1,2175,
0.0163423,,Surface,1,Image 1,1,2176,
44.8406,,Surface,1,Image 1,1,2177,
3.78921,,Surface,1,Image 1,1,2178,
2.87992,,Surface,1,Image 1,1,2179,
3.93473,,Surface,1,Image 1,1,2180,
0.639292,,Surface,1,Image 1,1,2181,
0.417847,,Surface,1,Image 1,1,2182,
21.8453,,Surface,1,Image 1,1,2183,
3.10277,,Surface,1,Image 1,1,2184,
3.93183,,Surface,1,Image 1,1,2185,
4.04944,,Surface,1,Image 1,1,2186,
7.05322,,Surface,1,Image 1,1,2187,
49.7341,,Surface,1,Image 1,1,2188,
1.26971,,Surface,1,Image 1,1,2189,
59.0183,,Surface,1,Image 1,1,2190,
0.336113,,Surface,1,Image 1,1,2191,
56.996,,Surface,1,Image 1,1,2194,
0.859357,,Surface,1,Image 1,1,2195,
0.995307,,Surface,1,Image 1,1,2196,
3.14757,,Surface,1,Image 1,1,2197,
39.0634,,Surface,1,Image 1,1,2198,
0.89884,,Surface,1,Image 1,1,2199,
0,,Surface,1,Image 1,1,2200,
2.47335,,Surface,1,Image 1,1,2201,
11.1041,,Surface,1,Image 1,1,2202,
6.09921,,Surface,1,Image 1,1,2203,
4.44995,,Surface,1,Image 1,1,2204,
50.5666,,Surface,1,Image 1,1,2205,
3.04476,,Surface,1,Image 1,1,2206,
1.38147,,Surface,1,Image 1,1,2207,
4.18051,,Surface,1,Image 1,1,2208,
2.51764e-05,,Surface,1,Image 1,1,2209,
6.64207,,Surface,1,Image 1,1,2210,
14.8194,,Surface,1,Image 1,1,2211,
17.2221,,Surface,1,Image 1,1,2212,
0.548306,,Surface,1,Image 1,1,2213,
0.355202,,Surface,1,Image 1,1,2215,
0,,Surface,1,Image 1,1,2216,
11.8085,,Surface,1,Image 1,1,2217,
33.1641,,Surface,1,Image 1,1,2218,
0.000220896,,Surface,1,Image 1,1,2219,
2.22318,,Surface,1,Image 1,1,2221,
3.27315,,Surface,1,Image 1,1,2222,
3.63876,,Surface,1,Image 1,1,2224,
5.24991,,Surface,1,Image 1,1,2226,
7.38014,,Surface,1,Image 1,1,2227,
5.07067,,Surface,1,Image 1,1,2228,
2.08553,,Surface,1,Image 1,1,2229,
14.386,,Surface,1,Image 1,1,2230,
14.4213,,Surface,1,Image 1,1,2232,
0.226861,,Surface,1,Image 1,1,2233,
21.8183,,Surface,1,Image 1,1,2235,
30.5072,,Surface,1,Image 1,1,2236,
8.79039,,Surface,1,Image 1,1,2237,
4.93319,,Surface,1,Image 1,1,2238,
0.00705591,,Surface,1,Image 1,1,2239,
0.00024719,,Surface,1,Image 1,1,2240,
1.8221,,Surface,1,Image 1,1,2241,
4.05668,,Surface,1,Image 1,1,2242,
20.2072,,Surface,1,Image 1,1,2243,
3.79815,,Surface,1,Image 1,1,2244,
28.0314,,Surface,1,Image 1,1,2245,
14.7556,,Surface,1,Image 1,1,2246,
0.731805,,Surface,1,Image 1,1,2247,
1.24568,,Surface,1,Image 1,1,2248,
40.9109,,Surface,1,Image 1,1,2249,
1.01492,,Surface,1,Image 1,1,2251,
0.783185,,Surface,1,Image 1,1,2252,
3.52532,,Surface,1,Image 1,1,2254,
2.05887,,Surface,1,Image 1,1,2255,
0.282054,,Surface,1,Image 1,1,2256,
0.1436,,Surface,1,Image 1,1,2258,
3.2476,,Surface,1,Image 1,1,2259,
0.0106119,,Surface,1,Image 1,1,2261,
1.32582,,Surface,1,Image 1,1,2262,
0.453593,,Surface,1,Image 1,1,2263,
1.48363,,Surface,1,Image 1,1,2264,
0.503212,,Surface,1,Image 1,1,2267,
4.51754,,Surface,1,Image 1,1,2268,
4.03851,,Surface,1,Image 1,1,2269,
2.0466,,Surface,1,Image 1,1,2270,
14.6659,,Surface,1,Image 1,1,2271,
0.846147,,Surface,1,Image 1,1,2273,
2.32817,,Surface,1,Image 1,1,2274,
0.324818,,Surface,1,Image 1,1,2275,
72.2639,,Surface,1,Image 1,1,2276,
9.10508,,Surface,1,Image 1,1,2277,
7.35829,,Surface,1,Image 1,1,2278,
4.85803,,Surface,1,Image 1,1,2279,
0.255077,,Surface,1,Image 1,1,2280,
6.20634,,Surface,1,Image 1,1,2281,
3.99079,,Surface,1,Image 1,1,2282,
0.203863,,Surface,1,Image 1,1,2283,
4.47186,,Surface,1,Image 1,1,2284,
0.537974,,Surface,1,Image 1,1,2285,
9.5024,,Surface,1,Image 1,1,2286,
3.18532,,Surface,1,Image 1,1,2288,
14.8345,,Surface,1,Image 1,1,2289,
0.0873386,,Surface,1,Image 1,1,2290,
