
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
138.806,,Surface,3,Image 1,1,1586,
153.908,,Surface,3,Image 1,1,1587,
143.747,,Surface,3,Image 1,1,1588,
42.8394,,Surface,3,Image 1,1,1590,
263.326,,Surface,3,Image 1,1,1591,
83.4489,,Surface,3,Image 1,1,1592,
126.176,,Surface,3,Image 1,1,1593,
95.0007,,Surface,3,Image 1,1,1594,
249.844,,Surface,3,Image 1,1,1595,
189.8,,Surface,3,Image 1,1,1596,
24.7069,,Surface,3,Image 1,1,1597,
322.289,,Surface,3,Image 1,1,1598,
214.217,,Surface,3,Image 1,1,1600,
1.09411,,Surface,3,Image 1,1,1602,
204.695,,Surface,3,Image 1,1,1603,
187.172,,Surface,3,Image 1,1,1604,
106.785,,Surface,3,Image 1,1,1607,
66.3482,,Surface,3,Image 1,1,1609,
39.1483,,Surface,3,Image 1,1,1610,
2.77981,,Surface,3,Image 1,1,1611,
102.223,,Surface,3,Image 1,1,1612,
141.166,,Surface,3,Image 1,1,1613,
123.586,,Surface,3,Image 1,1,1614,
3.49951,,Surface,3,Image 1,1,1615,
39.2658,,Surface,3,Image 1,1,1616,
31.7335,,Surface,3,Image 1,1,1617,
111.116,,Surface,3,Image 1,1,1618,
118.062,,Surface,3,Image 1,1,1619,
94.0169,,Surface,3,Image 1,1,1620,
281.879,,Surface,3,Image 1,1,1621,
178.402,,Surface,3,Image 1,1,1622,
218.99,,Surface,3,Image 1,1,1623,
54.8754,,Surface,3,Image 1,1,1624,
93.3531,,Surface,3,Image 1,1,1625,
212.488,,Surface,3,Image 1,1,1626,
38.1189,,Surface,3,Image 1,1,1627,
57.2386,,Surface,3,Image 1,1,1628,
89.732,,Surface,3,Image 1,1,1629,
56.186,,Surface,3,Image 1,1,1630,
178.327,,Surface,3,Image 1,1,1631,
239.569,,Surface,3,Image 1,1,1632,
302.028,,Surface,3,Image 1,1,1633,
251.039,,Surface,3,Image 1,1,1635,
145.663,,Surface,3,Image 1,1,1636,
78.8997,,Surface,3,Image 1,1,1637,
72.1952,,Surface,3,Image 1,1,1638,
216.123,,Surface,3,Image 1,1,1639,
38.465,,Surface,3,Image 1,1,1640,
47.648,,Surface,3,Image 1,1,1641,
154.537,,Surface,3,Image 1,1,1642,
151.528,,Surface,3,Image 1,1,1643,
98.9185,,Surface,3,Image 1,1,1644,
49.7169,,Surface,3,Image 1,1,1645,
62.8228,,Surface,3,Image 1,1,1646,
27.4206,,Surface,3,Image 1,1,1647,
99.029,,Surface,3,Image 1,1,1648,
173.98,,Surface,3,Image 1,1,1649,
39.2584,,Surface,3,Image 1,1,1651,
42.952,,Surface,3,Image 1,1,1653,
48.9897,,Surface,3,Image 1,1,1656,
106.801,,Surface,3,Image 1,1,1658,
63.4056,,Surface,3,Image 1,1,1659,
71.4799,,Surface,3,Image 1,1,1660,
134.249,,Surface,3,Image 1,1,1661,
89.6676,,Surface,3,Image 1,1,1662,
155.11,,Surface,3,Image 1,1,1663,
313.055,,Surface,3,Image 1,1,1664,
3.20923,,Surface,3,Image 1,1,1665,
260.218,,Surface,3,Image 1,1,1666,
53.9992,,Surface,3,Image 1,1,1667,
103.035,,Surface,3,Image 1,1,1668,
185.561,,Surface,3,Image 1,1,1669,
215.631,,Surface,3,Image 1,1,1671,
31.7155,,Surface,3,Image 1,1,1672,
26.626,,Surface,3,Image 1,1,1674,
424.494,,Surface,3,Image 1,1,1675,
191.461,,Surface,3,Image 1,1,1676,
67.6683,,Surface,3,Image 1,1,1678,
76.291,,Surface,3,Image 1,1,1679,
291.717,,Surface,3,Image 1,1,1680,
256.377,,Surface,3,Image 1,1,1682,
132.917,,Surface,3,Image 1,1,1683,
125.146,,Surface,3,Image 1,1,1684,
32.9211,,Surface,3,Image 1,1,1685,
11.9745,,Surface,3,Image 1,1,1686,
314.118,,Surface,3,Image 1,1,1687,
26.521,,Surface,3,Image 1,1,1689,
45.7248,,Surface,3,Image 1,1,1690,
66.9675,,Surface,3,Image 1,1,1692,
306.458,,Surface,3,Image 1,1,1693,
62.9818,,Surface,3,Image 1,1,1694,
105.063,,Surface,3,Image 1,1,1695,
97.8398,,Surface,3,Image 1,1,1696,
236.627,,Surface,3,Image 1,1,1697,
84.6626,,Surface,3,Image 1,1,1698,
257.572,,Surface,3,Image 1,1,1699,
30.3307,,Surface,3,Image 1,1,1700,
124.604,,Surface,3,Image 1,1,1702,
259.078,,Surface,3,Image 1,1,1703,
138.591,,Surface,3,Image 1,1,1704,
231.85,,Surface,3,Image 1,1,1705,
148.021,,Surface,3,Image 1,1,1707,
121.312,,Surface,3,Image 1,1,1708,
119.145,,Surface,3,Image 1,1,1711,
124.833,,Surface,3,Image 1,1,1713,
111.119,,Surface,3,Image 1,1,1716,
215.25,,Surface,3,Image 1,1,1717,
311.762,,Surface,3,Image 1,1,1718,
122.949,,Surface,3,Image 1,1,1719,
379.789,,Surface,3,Image 1,1,1720,
195.266,,Surface,3,Image 1,1,1721,
20.8892,,Surface,3,Image 1,1,1724,
248.112,,Surface,3,Image 1,1,1725,
59.1404,,Surface,3,Image 1,1,1726,
1.43337,,Surface,3,Image 1,1,1728,
31.8339,,Surface,3,Image 1,1,1729,
177.695,,Surface,3,Image 1,1,1730,
135.058,,Surface,3,Image 1,1,1731,
46.2091,,Surface,3,Image 1,1,1732,
194.259,,Surface,3,Image 1,1,1733,
146,,Surface,3,Image 1,1,1734,
146.413,,Surface,3,Image 1,1,1736,
38.0628,,Surface,3,Image 1,1,1737,
74.751,,Surface,3,Image 1,1,1738,
91.3046,,Surface,3,Image 1,1,1739,
133.523,,Surface,3,Image 1,1,1740,
90.8466,,Surface,3,Image 1,1,1741,
22.2016,,Surface,3,Image 1,1,1742,
18.7844,,Surface,3,Image 1,1,1743,
104.473,,Surface,3,Image 1,1,1744,
46.5388,,Surface,3,Image 1,1,1745,
146.877,,Surface,3,Image 1,1,1746,
55.1351,,Surface,3,Image 1,1,1747,
240.732,,Surface,3,Image 1,1,1748,
145.258,,Surface,3,Image 1,1,1749,
33.4544,,Surface,3,Image 1,1,1750,
77.6545,,Surface,3,Image 1,1,1751,
159.743,,Surface,3,Image 1,1,1752,
223.297,,Surface,3,Image 1,1,1753,
355.025,,Surface,3,Image 1,1,1754,
93.4962,,Surface,3,Image 1,1,1755,
7.71404,,Surface,3,Image 1,1,1756,
198.361,,Surface,3,Image 1,1,1757,
964.841,,Surface,3,Image 1,1,1758,
169.126,,Surface,3,Image 1,1,1759,
124.193,,Surface,3,Image 1,1,1760,
313.166,,Surface,3,Image 1,1,1761,
199.17,,Surface,3,Image 1,1,1762,
50.094,,Surface,3,Image 1,1,1763,
79.9138,,Surface,3,Image 1,1,1764,
114.741,,Surface,3,Image 1,1,1765,
193.067,,Surface,3,Image 1,1,1766,
173.487,,Surface,3,Image 1,1,1767,
137.838,,Surface,3,Image 1,1,1770,
173.509,,Surface,3,Image 1,1,1771,
52.357,,Surface,3,Image 1,1,1772,
108.341,,Surface,3,Image 1,1,1773,
89.0324,,Surface,3,Image 1,1,1774,
130.124,,Surface,3,Image 1,1,1775,
95.6508,,Surface,3,Image 1,1,1776,
143.734,,Surface,3,Image 1,1,1777,
35.2833,,Surface,3,Image 1,1,1779,
76.4901,,Surface,3,Image 1,1,1780,
35.1069,,Surface,3,Image 1,1,1781,
40.0652,,Surface,3,Image 1,1,1782,
52.544,,Surface,3,Image 1,1,1784,
133.704,,Surface,3,Image 1,1,1785,
128.547,,Surface,3,Image 1,1,1786,
49.0708,,Surface,3,Image 1,1,1787,
18.0117,,Surface,3,Image 1,1,1789,
113.687,,Surface,3,Image 1,1,1790,
166.164,,Surface,3,Image 1,1,1791,
242.327,,Surface,3,Image 1,1,1792,
145.488,,Surface,3,Image 1,1,1793,
90.0397,,Surface,3,Image 1,1,1797,
66.441,,Surface,3,Image 1,1,1798,
117.425,,Surface,3,Image 1,1,1799,
83.6025,,Surface,3,Image 1,1,1800,
96.3154,,Surface,3,Image 1,1,1801,
73.8741,,Surface,3,Image 1,1,1802,
95.834,,Surface,3,Image 1,1,1803,
69.5997,,Surface,3,Image 1,1,1806,
91.5069,,Surface,3,Image 1,1,1807,
199.984,,Surface,3,Image 1,1,1809,
287.931,,Surface,3,Image 1,1,1810,
321.091,,Surface,3,Image 1,1,1811,
182.61,,Surface,3,Image 1,1,1812,
146.349,,Surface,3,Image 1,1,1813,
206.471,,Surface,3,Image 1,1,1814,
92.6355,,Surface,3,Image 1,1,1816,
146.943,,Surface,3,Image 1,1,1817,
445.586,,Surface,3,Image 1,1,1818,
197.231,,Surface,3,Image 1,1,1819,
66.3312,,Surface,3,Image 1,1,1820,
263.539,,Surface,3,Image 1,1,1823,
50.5488,,Surface,3,Image 1,1,1824,
314.278,,Surface,3,Image 1,1,1825,
67.288,,Surface,3,Image 1,1,1826,
104.978,,Surface,3,Image 1,1,1827,
82.8221,,Surface,3,Image 1,1,1828,
7.92223,,Surface,3,Image 1,1,1829,
456.987,,Surface,3,Image 1,1,1830,
32.8586,,Surface,3,Image 1,1,1831,
61.194,,Surface,3,Image 1,1,1832,
205.241,,Surface,3,Image 1,1,1833,
105.509,,Surface,3,Image 1,1,1834,
227.612,,Surface,3,Image 1,1,1835,
255.909,,Surface,3,Image 1,1,1836,
67.8625,,Surface,3,Image 1,1,1837,
119.544,,Surface,3,Image 1,1,1838,
88.3264,,Surface,3,Image 1,1,1839,
137.846,,Surface,3,Image 1,1,1841,
8.46012,,Surface,3,Image 1,1,1842,
194.106,,Surface,3,Image 1,1,1843,
164.554,,Surface,3,Image 1,1,1844,
58.5234,,Surface,3,Image 1,1,1845,
55.1734,,Surface,3,Image 1,1,1846,
81.8546,,Surface,3,Image 1,1,1847,
180.944,,Surface,3,Image 1,1,1848,
79.3888,,Surface,3,Image 1,1,1849,
37.8441,,Surface,3,Image 1,1,1850,
3.82489,,Surface,3,Image 1,1,1851,
52.7593,,Surface,3,Image 1,1,1852,
57.2814,,Surface,3,Image 1,1,1853,
16.9795,,Surface,3,Image 1,1,1854,
206.773,,Surface,3,Image 1,1,1855,
52.1282,,Surface,3,Image 1,1,1856,
111.298,,Surface,3,Image 1,1,1858,
133.15,,Surface,3,Image 1,1,1859,
107.119,,Surface,3,Image 1,1,1860,
48.3779,,Surface,3,Image 1,1,1861,
179.397,,Surface,3,Image 1,1,1862,
1.29156,,Surface,3,Image 1,1,1863,
79.2238,,Surface,3,Image 1,1,1864,
264.418,,Surface,3,Image 1,1,1865,
61.0624,,Surface,3,Image 1,1,1866,
219.877,,Surface,3,Image 1,1,1867,
101.664,,Surface,3,Image 1,1,1868,
153.977,,Surface,3,Image 1,1,1869,
150.495,,Surface,3,Image 1,1,1870,
154.721,,Surface,3,Image 1,1,1871,
40.5371,,Surface,3,Image 1,1,1874,
121.914,,Surface,3,Image 1,1,1876,
21.8543,,Surface,3,Image 1,1,1877,
212.859,,Surface,3,Image 1,1,1878,
152.646,,Surface,3,Image 1,1,1879,
165.783,,Surface,3,Image 1,1,1880,
217.818,,Surface,3,Image 1,1,1881,
67.4032,,Surface,3,Image 1,1,1883,
73.3303,,Surface,3,Image 1,1,1884,
3.35328,,Surface,3,Image 1,1,1885,
36.8626,,Surface,3,Image 1,1,1886,
104.591,,Surface,3,Image 1,1,1889,
223.402,,Surface,3,Image 1,1,1890,
126.885,,Surface,3,Image 1,1,1891,
25.962,,Surface,3,Image 1,1,1892,
282.473,,Surface,3,Image 1,1,1893,
232.755,,Surface,3,Image 1,1,1894,
16.3818,,Surface,3,Image 1,1,1895,
188.835,,Surface,3,Image 1,1,1896,
199.665,,Surface,3,Image 1,1,1897,
129.715,,Surface,3,Image 1,1,1899,
340.609,,Surface,3,Image 1,1,1900,
66.0396,,Surface,3,Image 1,1,1901,
128.146,,Surface,3,Image 1,1,1904,
11.0451,,Surface,3,Image 1,1,1905,
226.664,,Surface,3,Image 1,1,1906,
64.4956,,Surface,3,Image 1,1,1907,
58.6222,,Surface,3,Image 1,1,1908,
197.484,,Surface,3,Image 1,1,1909,
73.626,,Surface,3,Image 1,1,1910,
66.019,,Surface,3,Image 1,1,1911,
81.0889,,Surface,3,Image 1,1,1912,
114.767,,Surface,3,Image 1,1,1913,
74.3631,,Surface,3,Image 1,1,1914,
78.5947,,Surface,3,Image 1,1,1915,
33.3618,,Surface,3,Image 1,1,1917,
119.836,,Surface,3,Image 1,1,1918,
123.403,,Surface,3,Image 1,1,1919,
120.709,,Surface,3,Image 1,1,1920,
78.0034,,Surface,3,Image 1,1,1921,
95.4583,,Surface,3,Image 1,1,1923,
172.102,,Surface,3,Image 1,1,1924,
185.851,,Surface,3,Image 1,1,1925,
111.269,,Surface,3,Image 1,1,1926,
140.394,,Surface,3,Image 1,1,1927,
229.079,,Surface,3,Image 1,1,1930,
136.862,,Surface,3,Image 1,1,1931,
3.06671,,Surface,3,Image 1,1,1934,
231.54,,Surface,3,Image 1,1,1936,
8.64936,,Surface,3,Image 1,1,1938,
281.971,,Surface,3,Image 1,1,1940,
144.779,,Surface,3,Image 1,1,1942,
92.2932,,Surface,3,Image 1,1,1944,
58.5789,,Surface,3,Image 1,1,1945,
185.035,,Surface,3,Image 1,1,1946,
88.7933,,Surface,3,Image 1,1,1947,
42.917,,Surface,3,Image 1,1,1948,
100.149,,Surface,3,Image 1,1,1949,
129.931,,Surface,3,Image 1,1,1950,
121.611,,Surface,3,Image 1,1,1951,
194.073,,Surface,3,Image 1,1,1953,
435.087,,Surface,3,Image 1,1,1954,
107.254,,Surface,3,Image 1,1,1955,
125.659,,Surface,3,Image 1,1,1956,
136.408,,Surface,3,Image 1,1,1957,
69.2011,,Surface,3,Image 1,1,1958,
201.984,,Surface,3,Image 1,1,1959,
130.949,,Surface,3,Image 1,1,1960,
175.881,,Surface,3,Image 1,1,1963,
110.993,,Surface,3,Image 1,1,1964,
148.187,,Surface,3,Image 1,1,1966,
200.334,,Surface,3,Image 1,1,1967,
76.1811,,Surface,3,Image 1,1,1968,
139.156,,Surface,3,Image 1,1,1969,
15.537,,Surface,3,Image 1,1,1970,
140.969,,Surface,3,Image 1,1,1971,
113.463,,Surface,3,Image 1,1,1973,
133.86,,Surface,3,Image 1,1,1974,
178.335,,Surface,3,Image 1,1,1975,
182.389,,Surface,3,Image 1,1,1976,
280.9,,Surface,3,Image 1,1,1977,
122.541,,Surface,3,Image 1,1,1979,
23.7513,,Surface,3,Image 1,1,1980,
92.6653,,Surface,3,Image 1,1,1981,
109.553,,Surface,3,Image 1,1,1982,
217.349,,Surface,3,Image 1,1,1983,
150.654,,Surface,3,Image 1,1,1984,
229.753,,Surface,3,Image 1,1,1986,
120.191,,Surface,3,Image 1,1,1987,
99.3217,,Surface,3,Image 1,1,1988,
177.281,,Surface,3,Image 1,1,1990,
40.5965,,Surface,3,Image 1,1,1991,
73.0416,,Surface,3,Image 1,1,1992,
111.294,,Surface,3,Image 1,1,1993,
146.386,,Surface,3,Image 1,1,1994,
13.684,,Surface,3,Image 1,1,1995,
37.9558,,Surface,3,Image 1,1,1996,
230.961,,Surface,3,Image 1,1,1997,
308.486,,Surface,3,Image 1,1,1998,
220.444,,Surface,3,Image 1,1,1999,
77.0721,,Surface,3,Image 1,1,2000,
3.87872,,Surface,3,Image 1,1,2001,
70.8722,,Surface,3,Image 1,1,2002,
142.03,,Surface,3,Image 1,1,2004,
94.0242,,Surface,3,Image 1,1,2005,
114.831,,Surface,3,Image 1,1,2006,
80.0633,,Surface,3,Image 1,1,2007,
204.039,,Surface,3,Image 1,1,2008,
91.9149,,Surface,3,Image 1,1,2009,
5.61681,,Surface,3,Image 1,1,2011,
94.7686,,Surface,3,Image 1,1,2014,
160.028,,Surface,3,Image 1,1,2015,
55.4277,,Surface,3,Image 1,1,2017,
337.347,,Surface,3,Image 1,1,2019,
135.633,,Surface,3,Image 1,1,2021,
187.315,,Surface,3,Image 1,1,2022,
189.635,,Surface,3,Image 1,1,2023,
362.981,,Surface,3,Image 1,1,2024,
154.61,,Surface,3,Image 1,1,2025,
185.424,,Surface,3,Image 1,1,2026,
158.847,,Surface,3,Image 1,1,2028,
128.01,,Surface,3,Image 1,1,2029,
257.316,,Surface,3,Image 1,1,2030,
201.482,,Surface,3,Image 1,1,2031,
159.913,,Surface,3,Image 1,1,2032,
84.7952,,Surface,3,Image 1,1,2033,
71.9992,,Surface,3,Image 1,1,2034,
269.407,,Surface,3,Image 1,1,2035,
71.7691,,Surface,3,Image 1,1,2036,
129.105,,Surface,3,Image 1,1,2037,
57.2208,,Surface,3,Image 1,1,2038,
109.478,,Surface,3,Image 1,1,2039,
113.795,,Surface,3,Image 1,1,2040,
139.745,,Surface,3,Image 1,1,2041,
146.455,,Surface,3,Image 1,1,2044,
51.3656,,Surface,3,Image 1,1,2045,
162.051,,Surface,3,Image 1,1,2046,
160.032,,Surface,3,Image 1,1,2048,
104.259,,Surface,3,Image 1,1,2050,
99.9881,,Surface,3,Image 1,1,2052,
114.1,,Surface,3,Image 1,1,2053,
42.5789,,Surface,3,Image 1,1,2054,
305.041,,Surface,3,Image 1,1,2055,
312.624,,Surface,3,Image 1,1,2056,
247.559,,Surface,3,Image 1,1,2057,
61.4642,,Surface,3,Image 1,1,2058,
113.83,,Surface,3,Image 1,1,2059,
1.58223,,Surface,3,Image 1,1,2061,
28.5955,,Surface,3,Image 1,1,2062,
60.6823,,Surface,3,Image 1,1,2063,
27.916,,Surface,3,Image 1,1,2064,
183.6,,Surface,3,Image 1,1,2065,
76.8666,,Surface,3,Image 1,1,2067,
64.2885,,Surface,3,Image 1,1,2068,
104.627,,Surface,3,Image 1,1,2071,
324.455,,Surface,3,Image 1,1,2072,
97.1592,,Surface,3,Image 1,1,2073,
163.744,,Surface,3,Image 1,1,2075,
199.295,,Surface,3,Image 1,1,2076,
142.259,,Surface,3,Image 1,1,2077,
186.401,,Surface,3,Image 1,1,2079,
44.4128,,Surface,3,Image 1,1,2080,
213.292,,Surface,3,Image 1,1,2081,
135.772,,Surface,3,Image 1,1,2082,
128.441,,Surface,3,Image 1,1,2083,
65.1667,,Surface,3,Image 1,1,2084,
223.447,,Surface,3,Image 1,1,2085,
91.8023,,Surface,3,Image 1,1,2087,
604.377,,Surface,3,Image 1,1,2090,
120.555,,Surface,3,Image 1,1,2091,
302.657,,Surface,3,Image 1,1,2092,
210.044,,Surface,3,Image 1,1,2093,
58.3339,,Surface,3,Image 1,1,2094,
67.9659,,Surface,3,Image 1,1,2095,
159.06,,Surface,3,Image 1,1,2096,
132.507,,Surface,3,Image 1,1,2098,
124.633,,Surface,3,Image 1,1,2100,
140.775,,Surface,3,Image 1,1,2101,
191.826,,Surface,3,Image 1,1,2102,
243.938,,Surface,3,Image 1,1,2103,
178.367,,Surface,3,Image 1,1,2105,
204.046,,Surface,3,Image 1,1,2107,
228.188,,Surface,3,Image 1,1,2108,
150.362,,Surface,3,Image 1,1,2109,
74.2921,,Surface,3,Image 1,1,2110,
85.4769,,Surface,3,Image 1,1,2111,
155.357,,Surface,3,Image 1,1,2112,
104.885,,Surface,3,Image 1,1,2115,
143.099,,Surface,3,Image 1,1,2116,
127.21,,Surface,3,Image 1,1,2119,
72.1112,,Surface,3,Image 1,1,2120,
57.896,,Surface,3,Image 1,1,2121,
74.1253,,Surface,3,Image 1,1,2122,
93.1825,,Surface,3,Image 1,1,2124,
41.6011,,Surface,3,Image 1,1,2125,
121.422,,Surface,3,Image 1,1,2126,
50.1924,,Surface,3,Image 1,1,2127,
153.968,,Surface,3,Image 1,1,2128,
66.9617,,Surface,3,Image 1,1,2129,
4.96264,,Surface,3,Image 1,1,2130,
150.517,,Surface,3,Image 1,1,2131,
267.377,,Surface,3,Image 1,1,2132,
36.7229,,Surface,3,Image 1,1,2133,
161.507,,Surface,3,Image 1,1,2134,
125.068,,Surface,3,Image 1,1,2135,
97.9002,,Surface,3,Image 1,1,2136,
45.2707,,Surface,3,Image 1,1,2137,
227.655,,Surface,3,Image 1,1,2138,
69.0125,,Surface,3,Image 1,1,2139,
22.9955,,Surface,3,Image 1,1,2140,
409.833,,Surface,3,Image 1,1,2142,
86.6356,,Surface,3,Image 1,1,2143,
83.3779,,Surface,3,Image 1,1,2144,
194.206,,Surface,3,Image 1,1,2145,
114.115,,Surface,3,Image 1,1,2146,
212.403,,Surface,3,Image 1,1,2147,
137.943,,Surface,3,Image 1,1,2148,
136.031,,Surface,3,Image 1,1,2149,
217.164,,Surface,3,Image 1,1,2150,
23.4109,,Surface,3,Image 1,1,2151,
3.77893,,Surface,3,Image 1,1,2152,
144.474,,Surface,3,Image 1,1,2153,
118.955,,Surface,3,Image 1,1,2154,
559.747,,Surface,3,Image 1,1,2155,
148.524,,Surface,3,Image 1,1,2156,
193.708,,Surface,3,Image 1,1,2157,
120.017,,Surface,3,Image 1,1,2158,
101.334,,Surface,3,Image 1,1,2161,
8.45596,,Surface,3,Image 1,1,2162,
9.34169,,Surface,3,Image 1,1,2163,
75.3942,,Surface,3,Image 1,1,2164,
228.529,,Surface,3,Image 1,1,2165,
183.168,,Surface,3,Image 1,1,2166,
138.076,,Surface,3,Image 1,1,2168,
195.469,,Surface,3,Image 1,1,2170,
3.0107,,Surface,3,Image 1,1,2171,
125.721,,Surface,3,Image 1,1,2172,
17.6372,,Surface,3,Image 1,1,2174,
122.08,,Surface,3,Image 1,1,2175,
154.904,,Surface,3,Image 1,1,2176,
168.654,,Surface,3,Image 1,1,2177,
135.969,,Surface,3,Image 1,1,2178,
95.3383,,Surface,3,Image 1,1,2179,
156.949,,Surface,3,Image 1,1,2180,
71.8613,,Surface,3,Image 1,1,2181,
109.102,,Surface,3,Image 1,1,2182,
89.791,,Surface,3,Image 1,1,2183,
102.971,,Surface,3,Image 1,1,2184,
139.681,,Surface,3,Image 1,1,2185,
129.394,,Surface,3,Image 1,1,2186,
148.316,,Surface,3,Image 1,1,2187,
147.328,,Surface,3,Image 1,1,2188,
37.7759,,Surface,3,Image 1,1,2189,
234.035,,Surface,3,Image 1,1,2190,
6.03904,,Surface,3,Image 1,1,2191,
142.296,,Surface,3,Image 1,1,2194,
64.9587,,Surface,3,Image 1,1,2195,
60.4186,,Surface,3,Image 1,1,2196,
173.915,,Surface,3,Image 1,1,2197,
206.083,,Surface,3,Image 1,1,2198,
3.71733,,Surface,3,Image 1,1,2199,
0.999016,,Surface,3,Image 1,1,2200,
210.855,,Surface,3,Image 1,1,2201,
183.803,,Surface,3,Image 1,1,2202,
105.207,,Surface,3,Image 1,1,2203,
230.599,,Surface,3,Image 1,1,2204,
182.927,,Surface,3,Image 1,1,2205,
65.4394,,Surface,3,Image 1,1,2206,
123.43,,Surface,3,Image 1,1,2207,
169.332,,Surface,3,Image 1,1,2208,
151.05,,Surface,3,Image 1,1,2209,
252.71,,Surface,3,Image 1,1,2210,
128.068,,Surface,3,Image 1,1,2211,
44.7188,,Surface,3,Image 1,1,2212,
119.391,,Surface,3,Image 1,1,2213,
11.0088,,Surface,3,Image 1,1,2215,
1.95714,,Surface,3,Image 1,1,2216,
176.9,,Surface,3,Image 1,1,2217,
185.502,,Surface,3,Image 1,1,2218,
95.9601,,Surface,3,Image 1,1,2219,
68.4713,,Surface,3,Image 1,1,2221,
87.7327,,Surface,3,Image 1,1,2222,
181.353,,Surface,3,Image 1,1,2224,
135.194,,Surface,3,Image 1,1,2226,
197.119,,Surface,3,Image 1,1,2227,
106.113,,Surface,3,Image 1,1,2228,
115.301,,Surface,3,Image 1,1,2229,
266.568,,Surface,3,Image 1,1,2230,
306.576,,Surface,3,Image 1,1,2232,
148.473,,Surface,3,Image 1,1,2233,
220.705,,Surface,3,Image 1,1,2235,
159.159,,Surface,3,Image 1,1,2236,
131.598,,Surface,3,Image 1,1,2237,
82.9541,,Surface,3,Image 1,1,2238,
118.147,,Surface,3,Image 1,1,2239,
46.1697,,Surface,3,Image 1,1,2240,
105.181,,Surface,3,Image 1,1,2241,
190.543,,Surface,3,Image 1,1,2242,
114.983,,Surface,3,Image 1,1,2243,
125.594,,Surface,3,Image 1,1,2244,
175.984,,Surface,3,Image 1,1,2245,
185.066,,Surface,3,Image 1,1,2246,
13.2904,,Surface,3,Image 1,1,2247,
16.2455,,Surface,3,Image 1,1,2248,
259.747,,Surface,3,Image 1,1,2249,
195.684,,Surface,3,Image 1,1,2251,
42.3279,,Surface,3,Image 1,1,2252,
256.308,,Surface,3,Image 1,1,2254,
102.246,,Surface,3,Image 1,1,2255,
5.70262,,Surface,3,Image 1,1,2256,
117.591,,Surface,3,Image 1,1,2258,
115.613,,Surface,3,Image 1,1,2259,
289.956,,Surface,3,Image 1,1,2261,
74.1399,,Surface,3,Image 1,1,2262,
48.3409,,Surface,3,Image 1,1,2263,
208.267,,Surface,3,Image 1,1,2264,
61.3479,,Surface,3,Image 1,1,2267,
123.442,,Surface,3,Image 1,1,2268,
193.7,,Surface,3,Image 1,1,2269,
111.157,,Surface,3,Image 1,1,2270,
144.496,,Surface,3,Image 1,1,2271,
44.7404,,Surface,3,Image 1,1,2273,
195.719,,Surface,3,Image 1,1,2274,
82.5249,,Surface,3,Image 1,1,2275,
134.843,,Surface,3,Image 1,1,2276,
176.722,,Surface,3,Image 1,1,2277,
105.508,,Surface,3,Image 1,1,2278,
50.8368,,Surface,3,Image 1,1,2279,
249.496,,Surface,3,Image 1,1,2280,
103.056,,Surface,3,Image 1,1,2281,
228.123,,Surface,3,Image 1,1,2282,
50.8025,,Surface,3,Image 1,1,2283,
177.004,,Surface,3,Image 1,1,2284,
16.6523,,Surface,3,Image 1,1,2285,
69.6356,,Surface,3,Image 1,1,2286,
251.383,,Surface,3,Image 1,1,2288,
40.6903,,Surface,3,Image 1,1,2289,
177.956,,Surface,3,Image 1,1,2290,
96.2115,,Surface,3,Image 1,1,2294,
240.935,,Surface,3,Image 1,1,2295,
62.557,,Surface,3,Image 1,1,2296,
129.33,,Surface,3,Image 1,1,2297,
120.924,,Surface,3,Image 1,1,2298,
360.152,,Surface,3,Image 1,1,2299,
152.453,,Surface,3,Image 1,1,2300,
109.94,,Surface,3,Image 1,1,2302,
72.4518,,Surface,3,Image 1,1,2303,
132.086,,Surface,3,Image 1,1,2304,
54.4699,,Surface,3,Image 1,1,2306,
44.5012,,Surface,3,Image 1,1,2307,
102.033,,Surface,3,Image 1,1,2308,
249.139,,Surface,3,Image 1,1,2309,
85.2623,,Surface,3,Image 1,1,2310,
156.333,,Surface,3,Image 1,1,2311,
146.407,,Surface,3,Image 1,1,2312,
250.121,,Surface,3,Image 1,1,2313,
323.12,,Surface,3,Image 1,1,2314,
106.21,,Surface,3,Image 1,1,2316,
4.57147,,Surface,3,Image 1,1,2317,
134.394,,Surface,3,Image 1,1,2318,
153.599,,Surface,3,Image 1,1,2319,
166.851,,Surface,3,Image 1,1,2321,
155.984,,Surface,3,Image 1,1,2322,
48.3282,,Surface,3,Image 1,1,2325,
4.62085,,Surface,3,Image 1,1,2327,
0.0417525,,Surface,3,Image 1,1,2328,
113.241,,Surface,3,Image 1,1,2331,
4.98626,,Surface,3,Image 1,1,2332,
94.588,,Surface,3,Image 1,1,2333,
133.797,,Surface,3,Image 1,1,2336,
187.022,,Surface,3,Image 1,1,2337,
5.35491,,Surface,3,Image 1,1,2339,
117.704,,Surface,3,Image 1,1,2340,
0.698655,,Surface,3,Image 1,1,2341,
205.444,,Surface,3,Image 1,1,2344,
71.8198,,Surface,3,Image 1,1,2345,
239.347,,Surface,3,Image 1,1,2346,
23.9352,,Surface,3,Image 1,1,2348,
14.7278,,Surface,3,Image 1,1,2349,
166.861,,Surface,3,Image 1,1,2350,
26.1546,,Surface,3,Image 1,1,2351,
34.1088,,Surface,3,Image 1,1,2352,
