
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.631104,,Surface,6,Image 1,1,1532,
0.078125,,Surface,6,Image 1,1,1533,
0.615723,,Surface,6,Image 1,1,1535,
2.52148,,Surface,6,Image 1,1,1536,
0.196533,,Surface,6,Image 1,1,1538,
1.50781,,Surface,6,Image 1,1,1539,
1.3584,,Surface,6,Image 1,1,1540,
0.63916,,Surface,6,Image 1,1,1541,
1.90039,,Surface,6,Image 1,1,1542,
1.01562,,Surface,6,Image 1,1,1543,
0.632812,,Surface,6,Image 1,1,1544,
0.319336,,Surface,6,Image 1,1,1545,
0.788086,,Surface,6,Image 1,1,1546,
1.53418,,Surface,6,Image 1,1,1548,
0.671631,,Surface,6,Image 1,1,1549,
0.583496,,Surface,6,Image 1,1,1550,
0.233398,,Surface,6,Image 1,1,1551,
0.032959,,Surface,6,Image 1,1,1554,
0.278564,,Surface,6,Image 1,1,1555,
2.57031,,Surface,6,Image 1,1,1557,
0.856934,,Surface,6,Image 1,1,1558,
0.887451,,Surface,6,Image 1,1,1559,
0.103546,,Surface,6,Image 1,1,1560,
0.731445,,Surface,6,Image 1,1,1561,
0.360596,,Surface,6,Image 1,1,1562,
1.26074,,Surface,6,Image 1,1,1563,
0.200439,,Surface,6,Image 1,1,1564,
0.0324707,,Surface,6,Image 1,1,1565,
0.776367,,Surface,6,Image 1,1,1566,
0.436523,,Surface,6,Image 1,1,1567,
0.932617,,Surface,6,Image 1,1,1568,
0.32373,,Surface,6,Image 1,1,1569,
0.012146,,Surface,6,Image 1,1,1570,
1.57129,,Surface,6,Image 1,1,1571,
0.339844,,Surface,6,Image 1,1,1572,
1.34766,,Surface,6,Image 1,1,1573,
0.0141602,,Surface,6,Image 1,1,1574,
0.663574,,Surface,6,Image 1,1,1575,
1.05225,,Surface,6,Image 1,1,1576,
0.352539,,Surface,6,Image 1,1,1577,
0.411133,,Surface,6,Image 1,1,1578,
0.564941,,Surface,6,Image 1,1,1579,
2.02148,,Surface,6,Image 1,1,1580,
1.06543,,Surface,6,Image 1,1,1581,
1.58789,,Surface,6,Image 1,1,1582,
0.589355,,Surface,6,Image 1,1,1584,
0.340332,,Surface,6,Image 1,1,1585,
0.441895,,Surface,6,Image 1,1,1586,
0.686523,,Surface,6,Image 1,1,1587,
0.602539,,Surface,6,Image 1,1,1588,
0.0275879,,Surface,6,Image 1,1,1590,
0.96582,,Surface,6,Image 1,1,1591,
1.28027,,Surface,6,Image 1,1,1592,
0.24292,,Surface,6,Image 1,1,1593,
1.15869,,Surface,6,Image 1,1,1594,
0.747314,,Surface,6,Image 1,1,1595,
0.0925293,,Surface,6,Image 1,1,1596,
0.0571289,,Surface,6,Image 1,1,1597,
0.62793,,Surface,6,Image 1,1,1598,
0.199219,,Surface,6,Image 1,1,1600,
2.05934e-05,,Surface,6,Image 1,1,1602,
0.78418,,Surface,6,Image 1,1,1603,
0.374268,,Surface,6,Image 1,1,1604,
0.696289,,Surface,6,Image 1,1,1607,
0.806152,,Surface,6,Image 1,1,1609,
0.293457,,Surface,6,Image 1,1,1610,
0.000312805,,Surface,6,Image 1,1,1611,
0.131104,,Surface,6,Image 1,1,1612,
0.708008,,Surface,6,Image 1,1,1613,
0.456055,,Surface,6,Image 1,1,1614,
0.00933838,,Surface,6,Image 1,1,1615,
1.2959,,Surface,6,Image 1,1,1616,
0.148926,,Surface,6,Image 1,1,1617,
0.560791,,Surface,6,Image 1,1,1618,
0.951172,,Surface,6,Image 1,1,1619,
0.67041,,Surface,6,Image 1,1,1620,
0.75293,,Surface,6,Image 1,1,1621,
1.96289,,Surface,6,Image 1,1,1622,
1.03613,,Surface,6,Image 1,1,1623,
0.0212402,,Surface,6,Image 1,1,1624,
1.75,,Surface,6,Image 1,1,1625,
1.25293,,Surface,6,Image 1,1,1626,
0.0180969,,Surface,6,Image 1,1,1627,
0.969727,,Surface,6,Image 1,1,1628,
0.83374,,Surface,6,Image 1,1,1629,
0.750488,,Surface,6,Image 1,1,1630,
4.65625,,Surface,6,Image 1,1,1631,
2.27734,,Surface,6,Image 1,1,1632,
1.02539,,Surface,6,Image 1,1,1633,
0.619629,,Surface,6,Image 1,1,1635,
1.93066,,Surface,6,Image 1,1,1636,
0.0742188,,Surface,6,Image 1,1,1637,
0.293945,,Surface,6,Image 1,1,1638,
0.94043,,Surface,6,Image 1,1,1639,
0.0313721,,Surface,6,Image 1,1,1640,
0.947266,,Surface,6,Image 1,1,1641,
1.73438,,Surface,6,Image 1,1,1642,
0.608398,,Surface,6,Image 1,1,1643,
0.674316,,Surface,6,Image 1,1,1644,
1.06152,,Surface,6,Image 1,1,1645,
0.660889,,Surface,6,Image 1,1,1646,
0.445068,,Surface,6,Image 1,1,1647,
0.422607,,Surface,6,Image 1,1,1648,
0.0238647,,Surface,6,Image 1,1,1649,
0.0469666,,Surface,6,Image 1,1,1651,
0.86377,,Surface,6,Image 1,1,1653,
0.457031,,Surface,6,Image 1,1,1656,
0.489746,,Surface,6,Image 1,1,1658,
0.590088,,Surface,6,Image 1,1,1659,
0.606445,,Surface,6,Image 1,1,1660,
1.24121,,Surface,6,Image 1,1,1661,
0.446777,,Surface,6,Image 1,1,1662,
0.876953,,Surface,6,Image 1,1,1663,
2.27148,,Surface,6,Image 1,1,1664,
3.48091e-05,,Surface,6,Image 1,1,1665,
0.890625,,Surface,6,Image 1,1,1666,
0.35498,,Surface,6,Image 1,1,1667,
0.990723,,Surface,6,Image 1,1,1668,
0.700684,,Surface,6,Image 1,1,1669,
0.442383,,Surface,6,Image 1,1,1671,
0.00561523,,Surface,6,Image 1,1,1672,
0.249756,,Surface,6,Image 1,1,1674,
0.575195,,Surface,6,Image 1,1,1675,
0.489746,,Surface,6,Image 1,1,1676,
0.526855,,Surface,6,Image 1,1,1678,
0.616699,,Surface,6,Image 1,1,1679,
1.45898,,Surface,6,Image 1,1,1680,
0.401855,,Surface,6,Image 1,1,1682,
1.44727,,Surface,6,Image 1,1,1683,
0.709961,,Surface,6,Image 1,1,1684,
0.0102539,,Surface,6,Image 1,1,1685,
0.483887,,Surface,6,Image 1,1,1686,
1.71191,,Surface,6,Image 1,1,1687,
0.226562,,Surface,6,Image 1,1,1689,
0.0626221,,Surface,6,Image 1,1,1690,
0.26709,,Surface,6,Image 1,1,1692,
0.973633,,Surface,6,Image 1,1,1693,
1.54785,,Surface,6,Image 1,1,1694,
0.523926,,Surface,6,Image 1,1,1695,
0.18042,,Surface,6,Image 1,1,1696,
0.81665,,Surface,6,Image 1,1,1697,
0.900391,,Surface,6,Image 1,1,1698,
1.09766,,Surface,6,Image 1,1,1699,
0.165649,,Surface,6,Image 1,1,1700,
1.7002,,Surface,6,Image 1,1,1702,
0.753418,,Surface,6,Image 1,1,1703,
0.399658,,Surface,6,Image 1,1,1704,
1.10254,,Surface,6,Image 1,1,1705,
1.00488,,Surface,6,Image 1,1,1707,
1.54492,,Surface,6,Image 1,1,1708,
0.882812,,Surface,6,Image 1,1,1711,
1.03711,,Surface,6,Image 1,1,1713,
0.616699,,Surface,6,Image 1,1,1716,
0.592285,,Surface,6,Image 1,1,1717,
1.8584,,Surface,6,Image 1,1,1718,
0.641113,,Surface,6,Image 1,1,1719,
1.02148,,Surface,6,Image 1,1,1720,
0.769043,,Surface,6,Image 1,1,1721,
0.177124,,Surface,6,Image 1,1,1724,
0.498535,,Surface,6,Image 1,1,1725,
0.156372,,Surface,6,Image 1,1,1726,
3.12454e-06,,Surface,6,Image 1,1,1728,
1.70801,,Surface,6,Image 1,1,1729,
0.65332,,Surface,6,Image 1,1,1730,
0.849609,,Surface,6,Image 1,1,1731,
0.890381,,Surface,6,Image 1,1,1732,
1.95215,,Surface,6,Image 1,1,1733,
0.270996,,Surface,6,Image 1,1,1734,
0.234863,,Surface,6,Image 1,1,1736,
0.386475,,Surface,6,Image 1,1,1737,
0.263184,,Surface,6,Image 1,1,1738,
2.38477,,Surface,6,Image 1,1,1739,
0.674805,,Surface,6,Image 1,1,1740,
0.46167,,Surface,6,Image 1,1,1741,
0.791504,,Surface,6,Image 1,1,1742,
0.564575,,Surface,6,Image 1,1,1743,
0.217285,,Surface,6,Image 1,1,1744,
0.653809,,Surface,6,Image 1,1,1745,
0.539062,,Surface,6,Image 1,1,1746,
0.0645752,,Surface,6,Image 1,1,1747,
0.541992,,Surface,6,Image 1,1,1748,
0.672852,,Surface,6,Image 1,1,1749,
0.259277,,Surface,6,Image 1,1,1750,
0.361816,,Surface,6,Image 1,1,1751,
0.0749512,,Surface,6,Image 1,1,1752,
2.15332,,Surface,6,Image 1,1,1753,
0.976562,,Surface,6,Image 1,1,1754,
1.65625,,Surface,6,Image 1,1,1755,
0.000229299,,Surface,6,Image 1,1,1756,
0.185547,,Surface,6,Image 1,1,1757,
0.68457,,Surface,6,Image 1,1,1758,
2.30469,,Surface,6,Image 1,1,1759,
0.0769043,,Surface,6,Image 1,1,1760,
2.28516,,Surface,6,Image 1,1,1761,
0.921875,,Surface,6,Image 1,1,1762,
0.124634,,Surface,6,Image 1,1,1763,
0.442627,,Surface,6,Image 1,1,1764,
2.22852,,Surface,6,Image 1,1,1765,
0.951172,,Surface,6,Image 1,1,1766,
1.92383,,Surface,6,Image 1,1,1767,
0.715332,,Surface,6,Image 1,1,1770,
0.813477,,Surface,6,Image 1,1,1771,
0.409424,,Surface,6,Image 1,1,1772,
0.124023,,Surface,6,Image 1,1,1773,
0.0637207,,Surface,6,Image 1,1,1774,
0.647949,,Surface,6,Image 1,1,1775,
0.916748,,Surface,6,Image 1,1,1776,
0.601074,,Surface,6,Image 1,1,1777,
0.0792236,,Surface,6,Image 1,1,1779,
0.47998,,Surface,6,Image 1,1,1780,
0.649902,,Surface,6,Image 1,1,1781,
0.415039,,Surface,6,Image 1,1,1782,
0.305664,,Surface,6,Image 1,1,1784,
0.644043,,Surface,6,Image 1,1,1785,
0.711914,,Surface,6,Image 1,1,1786,
0.986084,,Surface,6,Image 1,1,1787,
0.533203,,Surface,6,Image 1,1,1789,
1.95508,,Surface,6,Image 1,1,1790,
1.22949,,Surface,6,Image 1,1,1791,
1.45508,,Surface,6,Image 1,1,1792,
1.56445,,Surface,6,Image 1,1,1793,
0.562988,,Surface,6,Image 1,1,1797,
0.361572,,Surface,6,Image 1,1,1798,
0.51709,,Surface,6,Image 1,1,1799,
0.180542,,Surface,6,Image 1,1,1800,
0.485352,,Surface,6,Image 1,1,1801,
0.493164,,Surface,6,Image 1,1,1802,
1.61719,,Surface,6,Image 1,1,1803,
0.0224609,,Surface,6,Image 1,1,1806,
0.0904541,,Surface,6,Image 1,1,1807,
1.33789,,Surface,6,Image 1,1,1809,
0.403442,,Surface,6,Image 1,1,1810,
3.26562,,Surface,6,Image 1,1,1811,
1.39844,,Surface,6,Image 1,1,1812,
0.88916,,Surface,6,Image 1,1,1813,
0.256348,,Surface,6,Image 1,1,1814,
0.35498,,Surface,6,Image 1,1,1816,
1.74707,,Surface,6,Image 1,1,1817,
0.812012,,Surface,6,Image 1,1,1818,
0.926758,,Surface,6,Image 1,1,1819,
0.535645,,Surface,6,Image 1,1,1820,
0.293945,,Surface,6,Image 1,1,1823,
0.515137,,Surface,6,Image 1,1,1824,
0.69043,,Surface,6,Image 1,1,1825,
0.46582,,Surface,6,Image 1,1,1826,
2.14258,,Surface,6,Image 1,1,1827,
0.473145,,Surface,6,Image 1,1,1828,
0.039917,,Surface,6,Image 1,1,1829,
1.83203,,Surface,6,Image 1,1,1830,
0.098877,,Surface,6,Image 1,1,1831,
0.146973,,Surface,6,Image 1,1,1832,
0.609863,,Surface,6,Image 1,1,1833,
0.155273,,Surface,6,Image 1,1,1834,
1.18945,,Surface,6,Image 1,1,1835,
1.46777,,Surface,6,Image 1,1,1836,
0.0406494,,Surface,6,Image 1,1,1837,
2.79688,,Surface,6,Image 1,1,1838,
1.05762,,Surface,6,Image 1,1,1839,
1.53027,,Surface,6,Image 1,1,1841,
0.00175095,,Surface,6,Image 1,1,1842,
0.379395,,Surface,6,Image 1,1,1843,
0.719727,,Surface,6,Image 1,1,1844,
0.350342,,Surface,6,Image 1,1,1845,
0.543945,,Surface,6,Image 1,1,1846,
0.622559,,Surface,6,Image 1,1,1847,
0.974609,,Surface,6,Image 1,1,1848,
0.213867,,Surface,6,Image 1,1,1849,
0.579102,,Surface,6,Image 1,1,1850,
0.00032115,,Surface,6,Image 1,1,1851,
0.207764,,Surface,6,Image 1,1,1852,
0.0428467,,Surface,6,Image 1,1,1853,
0.0177612,,Surface,6,Image 1,1,1854,
0.739746,,Surface,6,Image 1,1,1855,
0.181641,,Surface,6,Image 1,1,1856,
0.734863,,Surface,6,Image 1,1,1858,
1.12402,,Surface,6,Image 1,1,1859,
2.76562,,Surface,6,Image 1,1,1860,
0.216553,,Surface,6,Image 1,1,1861,
0.471191,,Surface,6,Image 1,1,1862,
0.00152206,,Surface,6,Image 1,1,1863,
0.618164,,Surface,6,Image 1,1,1864,
0.790527,,Surface,6,Image 1,1,1865,
0.0736084,,Surface,6,Image 1,1,1866,
1.40527,,Surface,6,Image 1,1,1867,
0.23645,,Surface,6,Image 1,1,1868,
1.65723,,Surface,6,Image 1,1,1869,
1.49902,,Surface,6,Image 1,1,1870,
1.36523,,Surface,6,Image 1,1,1871,
0.285156,,Surface,6,Image 1,1,1874,
0.96875,,Surface,6,Image 1,1,1876,
0.671631,,Surface,6,Image 1,1,1877,
1.99414,,Surface,6,Image 1,1,1878,
2.41797,,Surface,6,Image 1,1,1879,
1.57227,,Surface,6,Image 1,1,1880,
1.25293,,Surface,6,Image 1,1,1881,
1.07129,,Surface,6,Image 1,1,1883,
0.340332,,Surface,6,Image 1,1,1884,
3.12454e-06,,Surface,6,Image 1,1,1885,
0.675293,,Surface,6,Image 1,1,1886,
1.91211,,Surface,6,Image 1,1,1889,
1.23047,,Surface,6,Image 1,1,1890,
0.544434,,Surface,6,Image 1,1,1891,
0.0230103,,Surface,6,Image 1,1,1892,
0.459961,,Surface,6,Image 1,1,1893,
1.82422,,Surface,6,Image 1,1,1894,
0.0986938,,Surface,6,Image 1,1,1895,
1.86719,,Surface,6,Image 1,1,1896,
0.669922,,Surface,6,Image 1,1,1897,
1.38867,,Surface,6,Image 1,1,1899,
0.637695,,Surface,6,Image 1,1,1900,
0.530762,,Surface,6,Image 1,1,1901,
1.35156,,Surface,6,Image 1,1,1904,
0.0751953,,Surface,6,Image 1,1,1905,
0.812988,,Surface,6,Image 1,1,1906,
0.5,,Surface,6,Image 1,1,1907,
0.198975,,Surface,6,Image 1,1,1908,
0.727051,,Surface,6,Image 1,1,1909,
0.11084,,Surface,6,Image 1,1,1910,
2.61719,,Surface,6,Image 1,1,1911,
1.30469,,Surface,6,Image 1,1,1912,
1.33789,,Surface,6,Image 1,1,1913,
0.954102,,Surface,6,Image 1,1,1914,
0.897461,,Surface,6,Image 1,1,1915,
0.288208,,Surface,6,Image 1,1,1917,
0.635742,,Surface,6,Image 1,1,1918,
2.34082,,Surface,6,Image 1,1,1919,
0.769531,,Surface,6,Image 1,1,1920,
1.02637,,Surface,6,Image 1,1,1921,
0.562012,,Surface,6,Image 1,1,1923,
2.17578,,Surface,6,Image 1,1,1924,
0.572266,,Surface,6,Image 1,1,1925,
0.55957,,Surface,6,Image 1,1,1926,
0.56665,,Surface,6,Image 1,1,1927,
0.784668,,Surface,6,Image 1,1,1930,
0.887207,,Surface,6,Image 1,1,1931,
0.068985,,Surface,6,Image 1,1,1934,
2.67773,,Surface,6,Image 1,1,1936,
0.3573,,Surface,6,Image 1,1,1938,
0.727539,,Surface,6,Image 1,1,1940,
0.324219,,Surface,6,Image 1,1,1942,
0.68457,,Surface,6,Image 1,1,1944,
0.0874023,,Surface,6,Image 1,1,1945,
0.583496,,Surface,6,Image 1,1,1946,
0.787109,,Surface,6,Image 1,1,1947,
1.17969,,Surface,6,Image 1,1,1948,
1.79102,,Surface,6,Image 1,1,1949,
0.271973,,Surface,6,Image 1,1,1950,
0.972656,,Surface,6,Image 1,1,1951,
1.48242,,Surface,6,Image 1,1,1953,
1.06299,,Surface,6,Image 1,1,1954,
0.658691,,Surface,6,Image 1,1,1955,
0.0235596,,Surface,6,Image 1,1,1956,
0.719727,,Surface,6,Image 1,1,1957,
0.393066,,Surface,6,Image 1,1,1958,
0.888672,,Surface,6,Image 1,1,1959,
0.297852,,Surface,6,Image 1,1,1960,
0.320801,,Surface,6,Image 1,1,1963,
0.720703,,Surface,6,Image 1,1,1964,
0.552734,,Surface,6,Image 1,1,1966,
2.10742,,Surface,6,Image 1,1,1967,
0.885254,,Surface,6,Image 1,1,1968,
0.797852,,Surface,6,Image 1,1,1969,
0.00439262,,Surface,6,Image 1,1,1970,
0.923828,,Surface,6,Image 1,1,1971,
0.297363,,Surface,6,Image 1,1,1973,
0.606445,,Surface,6,Image 1,1,1974,
1.99316,,Surface,6,Image 1,1,1975,
0.870605,,Surface,6,Image 1,1,1976,
1.08398,,Surface,6,Image 1,1,1977,
0.654785,,Surface,6,Image 1,1,1979,
0.159424,,Surface,6,Image 1,1,1980,
0.0715332,,Surface,6,Image 1,1,1981,
0.856445,,Surface,6,Image 1,1,1982,
1.56445,,Surface,6,Image 1,1,1983,
0.911133,,Surface,6,Image 1,1,1984,
1.61523,,Surface,6,Image 1,1,1986,
0.0327148,,Surface,6,Image 1,1,1987,
0.29834,,Surface,6,Image 1,1,1988,
0.637695,,Surface,6,Image 1,1,1990,
0.016571,,Surface,6,Image 1,1,1991,
0.308105,,Surface,6,Image 1,1,1992,
0.0925293,,Surface,6,Image 1,1,1993,
0.291992,,Surface,6,Image 1,1,1994,
0.00482178,,Surface,6,Image 1,1,1995,
0.837524,,Surface,6,Image 1,1,1996,
0.314453,,Surface,6,Image 1,1,1997,
0.645508,,Surface,6,Image 1,1,1998,
1.146,,Surface,6,Image 1,1,1999,
0.297852,,Surface,6,Image 1,1,2000,
0.00131607,,Surface,6,Image 1,1,2001,
0.307129,,Surface,6,Image 1,1,2002,
0.221191,,Surface,6,Image 1,1,2004,
1.84668,,Surface,6,Image 1,1,2005,
1.65381,,Surface,6,Image 1,1,2006,
0.980957,,Surface,6,Image 1,1,2007,
0.694336,,Surface,6,Image 1,1,2008,
0.623535,,Surface,6,Image 1,1,2009,
0.00153351,,Surface,6,Image 1,1,2011,
0.288086,,Surface,6,Image 1,1,2014,
0.102539,,Surface,6,Image 1,1,2015,
1.05176,,Surface,6,Image 1,1,2017,
1.42383,,Surface,6,Image 1,1,2019,
0.272217,,Surface,6,Image 1,1,2021,
0.393066,,Surface,6,Image 1,1,2022,
0.952148,,Surface,6,Image 1,1,2023,
0.379517,,Surface,6,Image 1,1,2024,
1.33398,,Surface,6,Image 1,1,2025,
2.00195,,Surface,6,Image 1,1,2026,
0.849609,,Surface,6,Image 1,1,2028,
0.879883,,Surface,6,Image 1,1,2029,
1.69727,,Surface,6,Image 1,1,2030,
0.979492,,Surface,6,Image 1,1,2031,
0.740234,,Surface,6,Image 1,1,2032,
0.872559,,Surface,6,Image 1,1,2033,
0.664062,,Surface,6,Image 1,1,2034,
1.12012,,Surface,6,Image 1,1,2035,
1.27588,,Surface,6,Image 1,1,2036,
0.709961,,Surface,6,Image 1,1,2037,
0.192139,,Surface,6,Image 1,1,2038,
1.17432,,Surface,6,Image 1,1,2039,
2.41602,,Surface,6,Image 1,1,2040,
1.18359,,Surface,6,Image 1,1,2041,
1.2168,,Surface,6,Image 1,1,2044,
0.435669,,Surface,6,Image 1,1,2045,
1.39844,,Surface,6,Image 1,1,2046,
0.857422,,Surface,6,Image 1,1,2048,
1.54785,,Surface,6,Image 1,1,2050,
3.31836,,Surface,6,Image 1,1,2052,
3.48047,,Surface,6,Image 1,1,2053,
0.00463867,,Surface,6,Image 1,1,2054,
0.493652,,Surface,6,Image 1,1,2055,
1.19531,,Surface,6,Image 1,1,2056,
1.43945,,Surface,6,Image 1,1,2057,
1.96582,,Surface,6,Image 1,1,2058,
2.43555,,Surface,6,Image 1,1,2059,
9.38773e-06,,Surface,6,Image 1,1,2061,
0.783936,,Surface,6,Image 1,1,2062,
0.00629425,,Surface,6,Image 1,1,2063,
0.129089,,Surface,6,Image 1,1,2064,
1.4082,,Surface,6,Image 1,1,2065,
0.538574,,Surface,6,Image 1,1,2067,
0.475098,,Surface,6,Image 1,1,2068,
0.316895,,Surface,6,Image 1,1,2071,
1.14648,,Surface,6,Image 1,1,2072,
1.36035,,Surface,6,Image 1,1,2073,
1.22461,,Surface,6,Image 1,1,2075,
2.85938,,Surface,6,Image 1,1,2076,
0.617188,,Surface,6,Image 1,1,2077,
0.666992,,Surface,6,Image 1,1,2079,
0.942627,,Surface,6,Image 1,1,2080,
2.54297,,Surface,6,Image 1,1,2081,
0.671387,,Surface,6,Image 1,1,2082,
0.967773,,Surface,6,Image 1,1,2083,
0.47998,,Surface,6,Image 1,1,2084,
1.3623,,Surface,6,Image 1,1,2085,
2.10938,,Surface,6,Image 1,1,2087,
1.46484,,Surface,6,Image 1,1,2090,
0.793945,,Surface,6,Image 1,1,2091,
2.4043,,Surface,6,Image 1,1,2092,
0.611328,,Surface,6,Image 1,1,2093,
0.981445,,Surface,6,Image 1,1,2094,
0.441406,,Surface,6,Image 1,1,2095,
0.572998,,Surface,6,Image 1,1,2096,
0.601074,,Surface,6,Image 1,1,2098,
1.61084,,Surface,6,Image 1,1,2100,
1.56836,,Surface,6,Image 1,1,2101,
1.20312,,Surface,6,Image 1,1,2102,
0.721924,,Surface,6,Image 1,1,2103,
0.649414,,Surface,6,Image 1,1,2105,
1.32227,,Surface,6,Image 1,1,2107,
2.07812,,Surface,6,Image 1,1,2108,
1.125,,Surface,6,Image 1,1,2109,
0.441406,,Surface,6,Image 1,1,2110,
1.29297,,Surface,6,Image 1,1,2111,
0.581299,,Surface,6,Image 1,1,2112,
1.74023,,Surface,6,Image 1,1,2115,
1.97949,,Surface,6,Image 1,1,2116,
4.26074,,Surface,6,Image 1,1,2119,
1.45215,,Surface,6,Image 1,1,2120,
0.0101318,,Surface,6,Image 1,1,2121,
0.80957,,Surface,6,Image 1,1,2122,
1.56543,,Surface,6,Image 1,1,2124,
0.529785,,Surface,6,Image 1,1,2125,
0.753906,,Surface,6,Image 1,1,2126,
1.0835,,Surface,6,Image 1,1,2127,
0.43335,,Surface,6,Image 1,1,2128,
0.539551,,Surface,6,Image 1,1,2129,
0.619995,,Surface,6,Image 1,1,2130,
2.7041,,Surface,6,Image 1,1,2131,
1.39941,,Surface,6,Image 1,1,2132,
0.454346,,Surface,6,Image 1,1,2133,
1.41895,,Surface,6,Image 1,1,2134,
0.596924,,Surface,6,Image 1,1,2135,
1.8252,,Surface,6,Image 1,1,2136,
0.993164,,Surface,6,Image 1,1,2137,
0.553223,,Surface,6,Image 1,1,2138,
0.748535,,Surface,6,Image 1,1,2139,
0.605835,,Surface,6,Image 1,1,2140,
0.572998,,Surface,6,Image 1,1,2142,
0.833496,,Surface,6,Image 1,1,2143,
0.272949,,Surface,6,Image 1,1,2144,
0.968262,,Surface,6,Image 1,1,2145,
1.79492,,Surface,6,Image 1,1,2146,
0.371582,,Surface,6,Image 1,1,2147,
0.833008,,Surface,6,Image 1,1,2148,
1.87695,,Surface,6,Image 1,1,2149,
1.69531,,Surface,6,Image 1,1,2150,
1.11011,,Surface,6,Image 1,1,2151,
0.00011909,,Surface,6,Image 1,1,2152,
1.36816,,Surface,6,Image 1,1,2153,
0.208496,,Surface,6,Image 1,1,2154,
0.44043,,Surface,6,Image 1,1,2155,
0.693359,,Surface,6,Image 1,1,2156,
1.5918,,Surface,6,Image 1,1,2157,
0.96582,,Surface,6,Image 1,1,2158,
2.14941,,Surface,6,Image 1,1,2161,
0.46875,,Surface,6,Image 1,1,2162,
0.569458,,Surface,6,Image 1,1,2163,
0.73645,,Surface,6,Image 1,1,2164,
0.740234,,Surface,6,Image 1,1,2165,
0.538574,,Surface,6,Image 1,1,2166,
1.15918,,Surface,6,Image 1,1,2168,
0.825195,,Surface,6,Image 1,1,2170,
0.0282593,,Surface,6,Image 1,1,2171,
2.66992,,Surface,6,Image 1,1,2172,
2.97021,,Surface,6,Image 1,1,2174,
0.51416,,Surface,6,Image 1,1,2175,
0.869873,,Surface,6,Image 1,1,2176,
1.14453,,Surface,6,Image 1,1,2177,
3.0918,,Surface,6,Image 1,1,2178,
0.285645,,Surface,6,Image 1,1,2179,
1.25781,,Surface,6,Image 1,1,2180,
0.688965,,Surface,6,Image 1,1,2181,
0.351807,,Surface,6,Image 1,1,2182,
0.431152,,Surface,6,Image 1,1,2183,
0.390137,,Surface,6,Image 1,1,2184,
1.05371,,Surface,6,Image 1,1,2185,
2.3457,,Surface,6,Image 1,1,2186,
0.916992,,Surface,6,Image 1,1,2187,
1.7793,,Surface,6,Image 1,1,2188,
1.21191,,Surface,6,Image 1,1,2189,
0.889648,,Surface,6,Image 1,1,2190,
0.390503,,Surface,6,Image 1,1,2191,
0.617188,,Surface,6,Image 1,1,2194,
0.507324,,Surface,6,Image 1,1,2195,
1.18408,,Surface,6,Image 1,1,2196,
1.76953,,Surface,6,Image 1,1,2197,
1.5498,,Surface,6,Image 1,1,2198,
0.0764771,,Surface,6,Image 1,1,2199,
3.12454e-06,,Surface,6,Image 1,1,2200,
0.535645,,Surface,6,Image 1,1,2201,
0.297607,,Surface,6,Image 1,1,2202,
3.80078,,Surface,6,Image 1,1,2203,
0.657227,,Surface,6,Image 1,1,2204,
1.39062,,Surface,6,Image 1,1,2205,
0.569824,,Surface,6,Image 1,1,2206,
1.18652,,Surface,6,Image 1,1,2207,
0.70459,,Surface,6,Image 1,1,2208,
0.142456,,Surface,6,Image 1,1,2209,
0.76709,,Surface,6,Image 1,1,2210,
0.839844,,Surface,6,Image 1,1,2211,
0.742676,,Surface,6,Image 1,1,2212,
2.65527,,Surface,6,Image 1,1,2213,
0.786133,,Surface,6,Image 1,1,2215,
3.12454e-06,,Surface,6,Image 1,1,2216,
0.766602,,Surface,6,Image 1,1,2217,
1.99023,,Surface,6,Image 1,1,2218,
0.0149994,,Surface,6,Image 1,1,2219,
1.30566,,Surface,6,Image 1,1,2221,
1.64941,,Surface,6,Image 1,1,2222,
0.711914,,Surface,6,Image 1,1,2224,
0.780762,,Surface,6,Image 1,1,2226,
0.737305,,Surface,6,Image 1,1,2227,
0.765625,,Surface,6,Image 1,1,2228,
0.641602,,Surface,6,Image 1,1,2229,
1.40186,,Surface,6,Image 1,1,2230,
0.882812,,Surface,6,Image 1,1,2232,
0.878174,,Surface,6,Image 1,1,2233,
1.11328,,Surface,6,Image 1,1,2235,
1.65234,,Surface,6,Image 1,1,2236,
0.782227,,Surface,6,Image 1,1,2237,
1.44824,,Surface,6,Image 1,1,2238,
0.0558472,,Surface,6,Image 1,1,2239,
0.0704346,,Surface,6,Image 1,1,2240,
2.0752,,Surface,6,Image 1,1,2241,
0.996094,,Surface,6,Image 1,1,2242,
0.195801,,Surface,6,Image 1,1,2243,
0.99707,,Surface,6,Image 1,1,2244,
2.02637,,Surface,6,Image 1,1,2245,
1.54883,,Surface,6,Image 1,1,2246,
1.66553,,Surface,6,Image 1,1,2247,
0.041748,,Surface,6,Image 1,1,2248,
1.85156,,Surface,6,Image 1,1,2249,
0.975586,,Surface,6,Image 1,1,2251,
0.0223389,,Surface,6,Image 1,1,2252,
1.55859,,Surface,6,Image 1,1,2254,
0.269043,,Surface,6,Image 1,1,2255,
0.782471,,Surface,6,Image 1,1,2256,
3.31445,,Surface,6,Image 1,1,2258,
3.41602,,Surface,6,Image 1,1,2259,
0.532227,,Surface,6,Image 1,1,2261,
1.41797,,Surface,6,Image 1,1,2262,
1.28613,,Surface,6,Image 1,1,2263,
