
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.235596,,Surface,6,Image 1,1,2901,
0.266602,,Surface,6,Image 1,1,2902,
0.199585,,Surface,6,Image 1,1,2903,
0.165649,,Surface,6,Image 1,1,2905,
0.336426,,Surface,6,Image 1,1,2906,
0.0817261,,Surface,6,Image 1,1,2907,
0.844238,,Surface,6,Image 1,1,2908,
0.0605469,,Surface,6,Image 1,1,2909,
0.320801,,Surface,6,Image 1,1,2910,
0.000483513,,Surface,6,Image 1,1,2911,
0.48584,,Surface,6,Image 1,1,2912,
0.190674,,Surface,6,Image 1,1,2913,
0.422363,,Surface,6,Image 1,1,2914,
0.162842,,Surface,6,Image 1,1,2915,
0.173706,,Surface,6,Image 1,1,2917,
0.253662,,Surface,6,Image 1,1,2918,
0.219604,,Surface,6,Image 1,1,2920,
0.201416,,Surface,6,Image 1,1,2921,
0.00656128,,Surface,6,Image 1,1,2922,
1.21387,,Surface,6,Image 1,1,2923,
0.334229,,Surface,6,Image 1,1,2925,
0.36084,,Surface,6,Image 1,1,2926,
0.174438,,Surface,6,Image 1,1,2927,
0.883301,,Surface,6,Image 1,1,2928,
0.600586,,Surface,6,Image 1,1,2929,
0.00281525,,Surface,6,Image 1,1,2930,
0.376465,,Surface,6,Image 1,1,2931,
0.34436,,Surface,6,Image 1,1,2932,
1.58105,,Surface,6,Image 1,1,2933,
0.44043,,Surface,6,Image 1,1,2934,
0.632812,,Surface,6,Image 1,1,2935,
0.729492,,Surface,6,Image 1,1,2936,
0.729492,,Surface,6,Image 1,1,2938,
0.193848,,Surface,6,Image 1,1,2939,
0.528809,,Surface,6,Image 1,1,2940,
0.508301,,Surface,6,Image 1,1,2941,
0.088501,,Surface,6,Image 1,1,2942,
0.543457,,Surface,6,Image 1,1,2943,
0.147705,,Surface,6,Image 1,1,2944,
0.303711,,Surface,6,Image 1,1,2945,
0.412598,,Surface,6,Image 1,1,2946,
0.23877,,Surface,6,Image 1,1,2947,
0.446777,,Surface,6,Image 1,1,2949,
1.10449,,Surface,6,Image 1,1,2950,
0.199951,,Surface,6,Image 1,1,2951,
0.19873,,Surface,6,Image 1,1,2952,
0.755859,,Surface,6,Image 1,1,2953,
0.90332,,Surface,6,Image 1,1,2954,
0.532715,,Surface,6,Image 1,1,2955,
0.14209,,Surface,6,Image 1,1,2956,
0.161987,,Surface,6,Image 1,1,2957,
0.140869,,Surface,6,Image 1,1,2958,
0.114197,,Surface,6,Image 1,1,2959,
0.0237427,,Surface,6,Image 1,1,2960,
0.137939,,Surface,6,Image 1,1,2961,
0.0618896,,Surface,6,Image 1,1,2962,
0.708008,,Surface,6,Image 1,1,2963,
1.17725,,Surface,6,Image 1,1,2964,
0.088501,,Surface,6,Image 1,1,2965,
0.106689,,Surface,6,Image 1,1,2966,
0.0550537,,Surface,6,Image 1,1,2967,
0.71582,,Surface,6,Image 1,1,2968,
0.318848,,Surface,6,Image 1,1,2971,
0.331055,,Surface,6,Image 1,1,2972,
1.33398,,Surface,6,Image 1,1,2973,
0.0449829,,Surface,6,Image 1,1,2974,
0.681641,,Surface,6,Image 1,1,2975,
0.16626,,Surface,6,Image 1,1,2976,
1.69043,,Surface,6,Image 1,1,2977,
0.0496216,,Surface,6,Image 1,1,2978,
0.344727,,Surface,6,Image 1,1,2979,
0.254517,,Surface,6,Image 1,1,2980,
0.216553,,Surface,6,Image 1,1,2981,
0.0670166,,Surface,6,Image 1,1,2983,
0.499268,,Surface,6,Image 1,1,2984,
0.0379181,,Surface,6,Image 1,1,2985,
0.330566,,Surface,6,Image 1,1,2986,
0.739746,,Surface,6,Image 1,1,2987,
0.00151825,,Surface,6,Image 1,1,2988,
0.043335,,Surface,6,Image 1,1,2989,
0.478027,,Surface,6,Image 1,1,2990,
0.588867,,Surface,6,Image 1,1,2991,
0.19043,,Surface,6,Image 1,1,2992,
0.696533,,Surface,6,Image 1,1,2993,
0.206543,,Surface,6,Image 1,1,2995,
0.0524902,,Surface,6,Image 1,1,2996,
0.0339355,,Surface,6,Image 1,1,2997,
0.634277,,Surface,6,Image 1,1,2998,
0.305908,,Surface,6,Image 1,1,2999,
0.423584,,Surface,6,Image 1,1,3000,
0.155762,,Surface,6,Image 1,1,3001,
0.477051,,Surface,6,Image 1,1,3002,
0.51123,,Surface,6,Image 1,1,3003,
0.196899,,Surface,6,Image 1,1,3004,
0.186218,,Surface,6,Image 1,1,3005,
0.181885,,Surface,6,Image 1,1,3006,
0.449707,,Surface,6,Image 1,1,3007,
0.302734,,Surface,6,Image 1,1,3008,
1.02246,,Surface,6,Image 1,1,3010,
0.788086,,Surface,6,Image 1,1,3011,
0.055481,,Surface,6,Image 1,1,3012,
0.217773,,Surface,6,Image 1,1,3013,
0.0144348,,Surface,6,Image 1,1,3014,
0.369629,,Surface,6,Image 1,1,3015,
0.102051,,Surface,6,Image 1,1,3016,
1.30957,,Surface,6,Image 1,1,3018,
0.535645,,Surface,6,Image 1,1,3019,
0.055542,,Surface,6,Image 1,1,3020,
0.195068,,Surface,6,Image 1,1,3021,
0.36084,,Surface,6,Image 1,1,3022,
0.845215,,Surface,6,Image 1,1,3023,
0.330322,,Surface,6,Image 1,1,3025,
0.0388794,,Surface,6,Image 1,1,3026,
0.130371,,Surface,6,Image 1,1,3027,
0.531738,,Surface,6,Image 1,1,3028,
0.310791,,Surface,6,Image 1,1,3029,
0.0501099,,Surface,6,Image 1,1,3030,
0.427246,,Surface,6,Image 1,1,3031,
0.0285034,,Surface,6,Image 1,1,3032,
1.31055,,Surface,6,Image 1,1,3033,
0.10791,,Surface,6,Image 1,1,3035,
0.720703,,Surface,6,Image 1,1,3036,
0.351074,,Surface,6,Image 1,1,3037,
0.150879,,Surface,6,Image 1,1,3038,
0.0944214,,Surface,6,Image 1,1,3039,
0.904297,,Surface,6,Image 1,1,3040,
0.484375,,Surface,6,Image 1,1,3041,
0.220947,,Surface,6,Image 1,1,3042,
0.268066,,Surface,6,Image 1,1,3043,
0.818359,,Surface,6,Image 1,1,3044,
1.25293,,Surface,6,Image 1,1,3045,
0.761719,,Surface,6,Image 1,1,3046,
0.84375,,Surface,6,Image 1,1,3047,
1.09375,,Surface,6,Image 1,1,3048,
0.699219,,Surface,6,Image 1,1,3049,
0.0245361,,Surface,6,Image 1,1,3050,
0.349609,,Surface,6,Image 1,1,3051,
0.227295,,Surface,6,Image 1,1,3052,
0.233398,,Surface,6,Image 1,1,3053,
0.0187683,,Surface,6,Image 1,1,3054,
0.00710487,,Surface,6,Image 1,1,3055,
0.367065,,Surface,6,Image 1,1,3056,
0.284668,,Surface,6,Image 1,1,3057,
0.391602,,Surface,6,Image 1,1,3058,
0.0234375,,Surface,6,Image 1,1,3059,
0.304443,,Surface,6,Image 1,1,3060,
0.288818,,Surface,6,Image 1,1,3061,
0.361816,,Surface,6,Image 1,1,3062,
0.292969,,Surface,6,Image 1,1,3063,
0.244873,,Surface,6,Image 1,1,3064,
0.560059,,Surface,6,Image 1,1,3066,
0.383301,,Surface,6,Image 1,1,3067,
0.850586,,Surface,6,Image 1,1,3068,
0.632324,,Surface,6,Image 1,1,3069,
0.139404,,Surface,6,Image 1,1,3070,
0.830078,,Surface,6,Image 1,1,3071,
0.588867,,Surface,6,Image 1,1,3072,
0.327637,,Surface,6,Image 1,1,3073,
0.00588989,,Surface,6,Image 1,1,3074,
0.370117,,Surface,6,Image 1,1,3075,
0.416504,,Surface,6,Image 1,1,3076,
0.869141,,Surface,6,Image 1,1,3077,
0.44873,,Surface,6,Image 1,1,3078,
0.354004,,Surface,6,Image 1,1,3080,
0.364746,,Surface,6,Image 1,1,3081,
0.799805,,Surface,6,Image 1,1,3082,
0.287598,,Surface,6,Image 1,1,3083,
0.616211,,Surface,6,Image 1,1,3084,
0.198853,,Surface,6,Image 1,1,3085,
0.250244,,Surface,6,Image 1,1,3086,
0.133301,,Surface,6,Image 1,1,3088,
0.773438,,Surface,6,Image 1,1,3089,
0.138184,,Surface,6,Image 1,1,3090,
0.09021,,Surface,6,Image 1,1,3091,
0.0532227,,Surface,6,Image 1,1,3092,
0.892578,,Surface,6,Image 1,1,3093,
0.46167,,Surface,6,Image 1,1,3094,
0.722168,,Surface,6,Image 1,1,3095,
0.500977,,Surface,6,Image 1,1,3096,
0.805176,,Surface,6,Image 1,1,3097,
0.198242,,Surface,6,Image 1,1,3098,
0.0596313,,Surface,6,Image 1,1,3100,
0.614746,,Surface,6,Image 1,1,3101,
0.32251,,Surface,6,Image 1,1,3102,
0.870117,,Surface,6,Image 1,1,3103,
0.220825,,Surface,6,Image 1,1,3104,
0.901367,,Surface,6,Image 1,1,3105,
1.4043,,Surface,6,Image 1,1,3106,
0.0441284,,Surface,6,Image 1,1,3108,
0.0828857,,Surface,6,Image 1,1,3109,
0.187378,,Surface,6,Image 1,1,3110,
0.349121,,Surface,6,Image 1,1,3111,
0.525879,,Surface,6,Image 1,1,3112,
0.25415,,Surface,6,Image 1,1,3113,
0.0622559,,Surface,6,Image 1,1,3114,
0.268311,,Surface,6,Image 1,1,3115,
1.72559,,Surface,6,Image 1,1,3116,
0.175049,,Surface,6,Image 1,1,3119,
0.098999,,Surface,6,Image 1,1,3120,
0.645508,,Surface,6,Image 1,1,3121,
0.0948486,,Surface,6,Image 1,1,3122,
0.594727,,Surface,6,Image 1,1,3123,
0.164307,,Surface,6,Image 1,1,3124,
0.567871,,Surface,6,Image 1,1,3125,
0.0437927,,Surface,6,Image 1,1,3126,
0.00206757,,Surface,6,Image 1,1,3127,
0.0101776,,Surface,6,Image 1,1,3128,
0.419434,,Surface,6,Image 1,1,3129,
0.00544739,,Surface,6,Image 1,1,3130,
0.164551,,Surface,6,Image 1,1,3131,
0.378418,,Surface,6,Image 1,1,3132,
0.25415,,Surface,6,Image 1,1,3133,
0.643555,,Surface,6,Image 1,1,3134,
0.28418,,Surface,6,Image 1,1,3135,
0.202759,,Surface,6,Image 1,1,3137,
0.902832,,Surface,6,Image 1,1,3138,
0.105347,,Surface,6,Image 1,1,3139,
0.887695,,Surface,6,Image 1,1,3140,
0.557861,,Surface,6,Image 1,1,3141,
0.0805664,,Surface,6,Image 1,1,3142,
0.109924,,Surface,6,Image 1,1,3143,
0.88916,,Surface,6,Image 1,1,3144,
1.41309,,Surface,6,Image 1,1,3146,
0.0228271,,Surface,6,Image 1,1,3147,
0.0155792,,Surface,6,Image 1,1,3148,
0.243164,,Surface,6,Image 1,1,3149,
0.883789,,Surface,6,Image 1,1,3150,
0.196777,,Surface,6,Image 1,1,3151,
0.732422,,Surface,6,Image 1,1,3152,
0.641602,,Surface,6,Image 1,1,3153,
0.218506,,Surface,6,Image 1,1,3154,
0.12085,,Surface,6,Image 1,1,3155,
1.33691,,Surface,6,Image 1,1,3156,
0.167725,,Surface,6,Image 1,1,3158,
0.0715942,,Surface,6,Image 1,1,3159,
0.138672,,Surface,6,Image 1,1,3160,
0.353882,,Surface,6,Image 1,1,3161,
0.0758057,,Surface,6,Image 1,1,3162,
0.433594,,Surface,6,Image 1,1,3163,
0.769531,,Surface,6,Image 1,1,3164,
0.237793,,Surface,6,Image 1,1,3166,
0.179932,,Surface,6,Image 1,1,3167,
0.0610962,,Surface,6,Image 1,1,3168,
0.128662,,Surface,6,Image 1,1,3169,
1.06055,,Surface,6,Image 1,1,3170,
0.416504,,Surface,6,Image 1,1,3171,
0.0876465,,Surface,6,Image 1,1,3172,
0.313965,,Surface,6,Image 1,1,3173,
1.42188,,Surface,6,Image 1,1,3174,
1.15137,,Surface,6,Image 1,1,3175,
0.120117,,Surface,6,Image 1,1,3176,
0.4021,,Surface,6,Image 1,1,3177,
0.839844,,Surface,6,Image 1,1,3178,
0.0252457,,Surface,6,Image 1,1,3179,
0.753418,,Surface,6,Image 1,1,3180,
0.505371,,Surface,6,Image 1,1,3181,
0.683594,,Surface,6,Image 1,1,3182,
0.0500488,,Surface,6,Image 1,1,3183,
0.0718384,,Surface,6,Image 1,1,3184,
0.319824,,Surface,6,Image 1,1,3185,
2.50586,,Surface,6,Image 1,1,3186,
1.90137,,Surface,6,Image 1,1,3187,
0.291504,,Surface,6,Image 1,1,3188,
0.242188,,Surface,6,Image 1,1,3189,
0.916016,,Surface,6,Image 1,1,3190,
0.594727,,Surface,6,Image 1,1,3191,
0.190918,,Surface,6,Image 1,1,3192,
0.361816,,Surface,6,Image 1,1,3193,
0.210815,,Surface,6,Image 1,1,3194,
0.41748,,Surface,6,Image 1,1,3196,
1.10645,,Surface,6,Image 1,1,3197,
0.969238,,Surface,6,Image 1,1,3199,
0.134644,,Surface,6,Image 1,1,3200,
1.71289,,Surface,6,Image 1,1,3201,
0.151611,,Surface,6,Image 1,1,3202,
0.0856323,,Surface,6,Image 1,1,3203,
0.421387,,Surface,6,Image 1,1,3204,
0.157471,,Surface,6,Image 1,1,3205,
0.205566,,Surface,6,Image 1,1,3206,
0.0250244,,Surface,6,Image 1,1,3207,
0.200317,,Surface,6,Image 1,1,3208,
0.626953,,Surface,6,Image 1,1,3209,
0.725586,,Surface,6,Image 1,1,3210,
0.0092926,,Surface,6,Image 1,1,3212,
1.18457,,Surface,6,Image 1,1,3213,
0.170654,,Surface,6,Image 1,1,3214,
0.226807,,Surface,6,Image 1,1,3215,
0.460449,,Surface,6,Image 1,1,3216,
0.342285,,Surface,6,Image 1,1,3217,
0.133057,,Surface,6,Image 1,1,3218,
0.151611,,Surface,6,Image 1,1,3219,
0.253296,,Surface,6,Image 1,1,3220,
0.276123,,Surface,6,Image 1,1,3221,
0.00365829,,Surface,6,Image 1,1,3222,
0.276855,,Surface,6,Image 1,1,3223,
1.12598,,Surface,6,Image 1,1,3224,
0.25,,Surface,6,Image 1,1,3225,
0.446777,,Surface,6,Image 1,1,3227,
0.770508,,Surface,6,Image 1,1,3228,
0.0876465,,Surface,6,Image 1,1,3229,
0.206665,,Surface,6,Image 1,1,3230,
0.108521,,Surface,6,Image 1,1,3231,
1.50195,,Surface,6,Image 1,1,3233,
0.309082,,Surface,6,Image 1,1,3234,
0.0919189,,Surface,6,Image 1,1,3235,
0.204102,,Surface,6,Image 1,1,3236,
1.0625,,Surface,6,Image 1,1,3237,
0.702637,,Surface,6,Image 1,1,3238,
1.10156,,Surface,6,Image 1,1,3239,
0.291992,,Surface,6,Image 1,1,3240,
1.09082,,Surface,6,Image 1,1,3241,
0.54834,,Surface,6,Image 1,1,3243,
0.550293,,Surface,6,Image 1,1,3244,
0.140625,,Surface,6,Image 1,1,3245,
0.378174,,Surface,6,Image 1,1,3246,
0.228027,,Surface,6,Image 1,1,3247,
0.275635,,Surface,6,Image 1,1,3248,
0.359619,,Surface,6,Image 1,1,3249,
0.394531,,Surface,6,Image 1,1,3250,
1.15479,,Surface,6,Image 1,1,3251,
1.33936,,Surface,6,Image 1,1,3252,
0.741211,,Surface,6,Image 1,1,3253,
0.0849609,,Surface,6,Image 1,1,3254,
0.265137,,Surface,6,Image 1,1,3255,
0.107422,,Surface,6,Image 1,1,3256,
0.451904,,Surface,6,Image 1,1,3257,
0.47168,,Surface,6,Image 1,1,3258,
0.592773,,Surface,6,Image 1,1,3259,
0.09021,,Surface,6,Image 1,1,3260,
0.14917,,Surface,6,Image 1,1,3261,
0.351807,,Surface,6,Image 1,1,3262,
0.315674,,Surface,6,Image 1,1,3263,
0.226562,,Surface,6,Image 1,1,3264,
0.427246,,Surface,6,Image 1,1,3265,
0.334717,,Surface,6,Image 1,1,3266,
0.637695,,Surface,6,Image 1,1,3267,
0.30249,,Surface,6,Image 1,1,3269,
0.896484,,Surface,6,Image 1,1,3270,
0.406006,,Surface,6,Image 1,1,3271,
0.351074,,Surface,6,Image 1,1,3272,
1.24902,,Surface,6,Image 1,1,3273,
1.33691,,Surface,6,Image 1,1,3274,
0.196777,,Surface,6,Image 1,1,3276,
0.255737,,Surface,6,Image 1,1,3277,
0.670898,,Surface,6,Image 1,1,3278,
0.378418,,Surface,6,Image 1,1,3279,
0.81543,,Surface,6,Image 1,1,3280,
0.646484,,Surface,6,Image 1,1,3281,
0.130615,,Surface,6,Image 1,1,3282,
0.295898,,Surface,6,Image 1,1,3283,
0.483887,,Surface,6,Image 1,1,3284,
0.277588,,Surface,6,Image 1,1,3285,
0.245605,,Surface,6,Image 1,1,3286,
1.44873,,Surface,6,Image 1,1,3287,
0.543945,,Surface,6,Image 1,1,3288,
0.176514,,Surface,6,Image 1,1,3289,
0.766602,,Surface,6,Image 1,1,3290,
1.02148,,Surface,6,Image 1,1,3291,
0.6875,,Surface,6,Image 1,1,3292,
1.39258,,Surface,6,Image 1,1,3293,
1.09277,,Surface,6,Image 1,1,3294,
0.329346,,Surface,6,Image 1,1,3295,
1.13574,,Surface,6,Image 1,1,3296,
0.415771,,Surface,6,Image 1,1,3297,
0.31958,,Surface,6,Image 1,1,3298,
0.351074,,Surface,6,Image 1,1,3299,
0.0309448,,Surface,6,Image 1,1,3300,
0.256348,,Surface,6,Image 1,1,3301,
0.213379,,Surface,6,Image 1,1,3302,
0.229492,,Surface,6,Image 1,1,3303,
0.199707,,Surface,6,Image 1,1,3304,
0.0141907,,Surface,6,Image 1,1,3305,
0.356934,,Surface,6,Image 1,1,3306,
0.440918,,Surface,6,Image 1,1,3307,
0.401855,,Surface,6,Image 1,1,3308,
1.76758,,Surface,6,Image 1,1,3309,
0.549805,,Surface,6,Image 1,1,3310,
0.10144,,Surface,6,Image 1,1,3311,
0.0231018,,Surface,6,Image 1,1,3312,
0.62793,,Surface,6,Image 1,1,3313,
0.273193,,Surface,6,Image 1,1,3314,
0.466553,,Surface,6,Image 1,1,3315,
0.344971,,Surface,6,Image 1,1,3316,
0.0326538,,Surface,6,Image 1,1,3317,
0.196533,,Surface,6,Image 1,1,3318,
0.475098,,Surface,6,Image 1,1,3319,
1.69238,,Surface,6,Image 1,1,3320,
0.269531,,Surface,6,Image 1,1,3321,
0.252441,,Surface,6,Image 1,1,3322,
0.228271,,Surface,6,Image 1,1,3323,
0.996094,,Surface,6,Image 1,1,3324,
0.0541382,,Surface,6,Image 1,1,3325,
0.257324,,Surface,6,Image 1,1,3326,
0.624512,,Surface,6,Image 1,1,3327,
0.404297,,Surface,6,Image 1,1,3328,
0.37915,,Surface,6,Image 1,1,3329,
0.78418,,Surface,6,Image 1,1,3330,
0.407959,,Surface,6,Image 1,1,3331,
0.354004,,Surface,6,Image 1,1,3332,
0.603516,,Surface,6,Image 1,1,3333,
0.275635,,Surface,6,Image 1,1,3334,
1.05664,,Surface,6,Image 1,1,3335,
0.333984,,Surface,6,Image 1,1,3336,
0.219971,,Surface,6,Image 1,1,3338,
0.820801,,Surface,6,Image 1,1,3339,
0.366211,,Surface,6,Image 1,1,3340,
0.572754,,Surface,6,Image 1,1,3341,
0.060791,,Surface,6,Image 1,1,3342,
0.465332,,Surface,6,Image 1,1,3344,
1.94531,,Surface,6,Image 1,1,3345,
0.0246887,,Surface,6,Image 1,1,3346,
0.368652,,Surface,6,Image 1,1,3347,
0.0834961,,Surface,6,Image 1,1,3348,
0.129028,,Surface,6,Image 1,1,3349,
0.581543,,Surface,6,Image 1,1,3350,
0.0157471,,Surface,6,Image 1,1,3351,
0.0559082,,Surface,6,Image 1,1,3352,
0.0140381,,Surface,6,Image 1,1,3353,
1.26758,,Surface,6,Image 1,1,3354,
0.168213,,Surface,6,Image 1,1,3355,
0.661621,,Surface,6,Image 1,1,3356,
0.344971,,Surface,6,Image 1,1,3357,
0.538086,,Surface,6,Image 1,1,3358,
0.384277,,Surface,6,Image 1,1,3359,
1.26855,,Surface,6,Image 1,1,3360,
0.485596,,Surface,6,Image 1,1,3361,
0.0157166,,Surface,6,Image 1,1,3362,
0.331787,,Surface,6,Image 1,1,3363,
1.39648,,Surface,6,Image 1,1,3364,
0.467285,,Surface,6,Image 1,1,3365,
0.000947952,,Surface,6,Image 1,1,3366,
0.213379,,Surface,6,Image 1,1,3367,
0.50293,,Surface,6,Image 1,1,3368,
0.145386,,Surface,6,Image 1,1,3369,
0.309326,,Surface,6,Image 1,1,3370,
0.286621,,Surface,6,Image 1,1,3371,
0.728027,,Surface,6,Image 1,1,3372,
0.0194092,,Surface,6,Image 1,1,3374,
0.239746,,Surface,6,Image 1,1,3375,
1.03076,,Surface,6,Image 1,1,3376,
0.217529,,Surface,6,Image 1,1,3377,
0.189209,,Surface,6,Image 1,1,3378,
0.233398,,Surface,6,Image 1,1,3379,
1.51562,,Surface,6,Image 1,1,3380,
0.00165939,,Surface,6,Image 1,1,3381,
1.13818,,Surface,6,Image 1,1,3382,
0.312988,,Surface,6,Image 1,1,3383,
0.719727,,Surface,6,Image 1,1,3384,
1.01807,,Surface,6,Image 1,1,3385,
0.568359,,Surface,6,Image 1,1,3386,
0.496094,,Surface,6,Image 1,1,3387,
0.1521,,Surface,6,Image 1,1,3388,
0.247559,,Surface,6,Image 1,1,3389,
0.341309,,Surface,6,Image 1,1,3390,
1.18115,,Surface,6,Image 1,1,3391,
0.192139,,Surface,6,Image 1,1,3392,
0.944336,,Surface,6,Image 1,1,3393,
0.364746,,Surface,6,Image 1,1,3394,
0.538574,,Surface,6,Image 1,1,3395,
0.676758,,Surface,6,Image 1,1,3397,
0.46582,,Surface,6,Image 1,1,3399,
0.655762,,Surface,6,Image 1,1,3400,
0.024353,,Surface,6,Image 1,1,3401,
0.146729,,Surface,6,Image 1,1,3402,
0.660156,,Surface,6,Image 1,1,3403,
0.161621,,Surface,6,Image 1,1,3404,
0.11731,,Surface,6,Image 1,1,3405,
0.339355,,Surface,6,Image 1,1,3406,
0.308105,,Surface,6,Image 1,1,3407,
0.259033,,Surface,6,Image 1,1,3408,
0.355469,,Surface,6,Image 1,1,3409,
0.759766,,Surface,6,Image 1,1,3411,
0.892578,,Surface,6,Image 1,1,3412,
1.30664,,Surface,6,Image 1,1,3413,
0.178223,,Surface,6,Image 1,1,3415,
0.246582,,Surface,6,Image 1,1,3416,
0.506592,,Surface,6,Image 1,1,3417,
0.386719,,Surface,6,Image 1,1,3418,
0.125732,,Surface,6,Image 1,1,3419,
0.887695,,Surface,6,Image 1,1,3421,
0.413574,,Surface,6,Image 1,1,3422,
0.305908,,Surface,6,Image 1,1,3424,
0.407227,,Surface,6,Image 1,1,3425,
0.174316,,Surface,6,Image 1,1,3426,
1.02539,,Surface,6,Image 1,1,3428,
0.149597,,Surface,6,Image 1,1,3429,
0.967773,,Surface,6,Image 1,1,3431,
1.15332,,Surface,6,Image 1,1,3432,
0.726074,,Surface,6,Image 1,1,3433,
0.134338,,Surface,6,Image 1,1,3434,
0.111572,,Surface,6,Image 1,1,3435,
0.848633,,Surface,6,Image 1,1,3436,
0.486816,,Surface,6,Image 1,1,3437,
0.0216064,,Surface,6,Image 1,1,3438,
0.164551,,Surface,6,Image 1,1,3439,
0.558594,,Surface,6,Image 1,1,3440,
0.196655,,Surface,6,Image 1,1,3441,
0.260254,,Surface,6,Image 1,1,3442,
0.797852,,Surface,6,Image 1,1,3443,
0.148193,,Surface,6,Image 1,1,3445,
0.19043,,Surface,6,Image 1,1,3446,
0.863281,,Surface,6,Image 1,1,3447,
0.299316,,Surface,6,Image 1,1,3448,
0.249512,,Surface,6,Image 1,1,3449,
0.098999,,Surface,6,Image 1,1,3450,
0.0936279,,Surface,6,Image 1,1,3451,
0.133545,,Surface,6,Image 1,1,3452,
0.11676,,Surface,6,Image 1,1,3453,
0.442383,,Surface,6,Image 1,1,3454,
0.153076,,Surface,6,Image 1,1,3455,
0.0184021,,Surface,6,Image 1,1,3456,
0.321777,,Surface,6,Image 1,1,3457,
0.123169,,Surface,6,Image 1,1,3458,
0.336426,,Surface,6,Image 1,1,3459,
0.0169373,,Surface,6,Image 1,1,3461,
0.443359,,Surface,6,Image 1,1,3462,
0.154541,,Surface,6,Image 1,1,3463,
0.126465,,Surface,6,Image 1,1,3464,
0.225464,,Surface,6,Image 1,1,3465,
0.608887,,Surface,6,Image 1,1,3466,
0.0855103,,Surface,6,Image 1,1,3467,
0.135498,,Surface,6,Image 1,1,3468,
0.216553,,Surface,6,Image 1,1,3469,
0.464355,,Surface,6,Image 1,1,3470,
0.237061,,Surface,6,Image 1,1,3471,
0.703125,,Surface,6,Image 1,1,3472,
0.402832,,Surface,6,Image 1,1,3474,
0.161011,,Surface,6,Image 1,1,3475,
0.758301,,Surface,6,Image 1,1,3476,
0.881836,,Surface,6,Image 1,1,3477,
0.0526123,,Surface,6,Image 1,1,3478,
0.0034256,,Surface,6,Image 1,1,3480,
0.233887,,Surface,6,Image 1,1,3481,
0.0374756,,Surface,6,Image 1,1,3482,
0.218018,,Surface,6,Image 1,1,3484,
0.407471,,Surface,6,Image 1,1,3485,
0.0614014,,Surface,6,Image 1,1,3486,
0.38501,,Surface,6,Image 1,1,3487,
0.000118017,,Surface,6,Image 1,1,3488,
0.776367,,Surface,6,Image 1,1,3489,
0.846191,,Surface,6,Image 1,1,3490,
0.227783,,Surface,6,Image 1,1,3491,
0.164307,,Surface,6,Image 1,1,3492,
0.287598,,Surface,6,Image 1,1,3493,
0.249268,,Surface,6,Image 1,1,3494,
0.241699,,Surface,6,Image 1,1,3495,
0.528809,,Surface,6,Image 1,1,3496,
0.307617,,Surface,6,Image 1,1,3497,
0.751465,,Surface,6,Image 1,1,3498,
0.0386047,,Surface,6,Image 1,1,3499,
0.236816,,Surface,6,Image 1,1,3500,
0.00480652,,Surface,6,Image 1,1,3501,
0.126587,,Surface,6,Image 1,1,3502,
0.293457,,Surface,6,Image 1,1,3503,
0.0302124,,Surface,6,Image 1,1,3504,
1.33105,,Surface,6,Image 1,1,3505,
0.250488,,Surface,6,Image 1,1,3506,
0.559082,,Surface,6,Image 1,1,3507,
0.000785828,,Surface,6,Image 1,1,3508,
0.670898,,Surface,6,Image 1,1,3509,
0.567383,,Surface,6,Image 1,1,3510,
0.245483,,Surface,6,Image 1,1,3511,
0.26001,,Surface,6,Image 1,1,3512,
0.123535,,Surface,6,Image 1,1,3513,
0.34375,,Surface,6,Image 1,1,3514,
0.506836,,Surface,6,Image 1,1,3515,
0.169922,,Surface,6,Image 1,1,3516,
1.2998,,Surface,6,Image 1,1,3517,
0.164551,,Surface,6,Image 1,1,3518,
0.0985107,,Surface,6,Image 1,1,3519,
0.420654,,Surface,6,Image 1,1,3520,
0.464355,,Surface,6,Image 1,1,3521,
0.32666,,Surface,6,Image 1,1,3522,
0.213135,,Surface,6,Image 1,1,3523,
0.296387,,Surface,6,Image 1,1,3524,
1.3877,,Surface,6,Image 1,1,3525,
0.263184,,Surface,6,Image 1,1,3526,
0.375488,,Surface,6,Image 1,1,3527,
0.894531,,Surface,6,Image 1,1,3528,
0.532227,,Surface,6,Image 1,1,3529,
1.84961,,Surface,6,Image 1,1,3530,
0.31665,,Surface,6,Image 1,1,3531,
0.860352,,Surface,6,Image 1,1,3532,
0.238525,,Surface,6,Image 1,1,3533,
0.0367432,,Surface,6,Image 1,1,3534,
0.973633,,Surface,6,Image 1,1,3535,
0.567383,,Surface,6,Image 1,1,3536,
0.771484,,Surface,6,Image 1,1,3537,
0.124573,,Surface,6,Image 1,1,3538,
1.13574,,Surface,6,Image 1,1,3539,
1.35254,,Surface,6,Image 1,1,3540,
0.495117,,Surface,6,Image 1,1,3541,
0.754883,,Surface,6,Image 1,1,3542,
0.127197,,Surface,6,Image 1,1,3545,
0.41748,,Surface,6,Image 1,1,3546,
0.626465,,Surface,6,Image 1,1,3547,
0.426758,,Surface,6,Image 1,1,3548,
0.426758,,Surface,6,Image 1,1,3549,
0.118408,,Surface,6,Image 1,1,3550,
0.00460052,,Surface,6,Image 1,1,3551,
0.457031,,Surface,6,Image 1,1,3552,
0.0479736,,Surface,6,Image 1,1,3553,
