
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.48214,µm,Surface,LD,1,1456,
5.71456,µm,Surface,LD,1,1457,
5.63398,µm,Surface,LD,1,1458,
3.3622,µm,Surface,LD,1,1459,
3.40114,µm,Surface,LD,1,1460,
5.08375,µm,Surface,LD,1,1461,
3.32084,µm,Surface,LD,1,1462,
6.98756,µm,Surface,LD,1,1463,
5.83636,µm,Surface,LD,1,1464,
5.88163,µm,Surface,LD,1,1465,
3.23635,µm,Surface,LD,1,1466,
8.53024,µm,Surface,LD,1,1467,
5.36706,µm,Surface,LD,1,1468,
2.24679,µm,Surface,LD,1,1469,
4.43884,µm,Surface,LD,1,1470,
12.6839,µm,Surface,LD,1,1471,
2.6036,µm,Surface,LD,1,1472,
2.28569,µm,Surface,LD,1,1473,
3.68512,µm,Surface,LD,1,1474,
2.99002,µm,Surface,LD,1,1475,
5.06455,µm,Surface,LD,1,1476,
5.65287,µm,Surface,LD,1,1477,
4.37846,µm,Surface,LD,1,1478,
1.58491,µm,Surface,LD,1,1479,
2.49405,µm,Surface,LD,1,1480,
5.182,µm,Surface,LD,1,1481,
13.3064,µm,Surface,LD,1,1482,
3.23145,µm,Surface,LD,1,1483,
3.45752,µm,Surface,LD,1,1484,
1.75949,µm,Surface,LD,1,1485,
5.12464,µm,Surface,LD,1,1486,
6.33742,µm,Surface,LD,1,1487,
6.01494,µm,Surface,LD,1,1488,
2.37448,µm,Surface,LD,1,1489,
6.16707,µm,Surface,LD,1,1490,
6.9828,µm,Surface,LD,1,1491,
4.91176,µm,Surface,LD,1,1493,
6.50588,µm,Surface,LD,1,1494,
3.61096,µm,Surface,LD,1,1496,
5.18551,µm,Surface,LD,1,1497,
1.73947,µm,Surface,LD,1,1498,
2.97644,µm,Surface,LD,1,1499,
3.84536,µm,Surface,LD,1,1501,
6.80793,µm,Surface,LD,1,1502,
6.94665,µm,Surface,LD,1,1503,
8.48839,µm,Surface,LD,1,1504,
1.91999,µm,Surface,LD,1,1506,
2.13812,µm,Surface,LD,1,1508,
2.92973,µm,Surface,LD,1,1509,
3.71706,µm,Surface,LD,1,1510,
10.5424,µm,Surface,LD,1,1511,
3.24841,µm,Surface,LD,1,1512,
7.86718,µm,Surface,LD,1,1513,
5.69608,µm,Surface,LD,1,1514,
3.64856,µm,Surface,LD,1,1515,
4.81509,µm,Surface,LD,1,1516,
2.62388,µm,Surface,LD,1,1517,
2.70098,µm,Surface,LD,1,1518,
3.52914,µm,Surface,LD,1,1519,
2.77594,µm,Surface,LD,1,1521,
4.32947,µm,Surface,LD,1,1522,
1.62803,µm,Surface,LD,1,1523,
5.6028,µm,Surface,LD,1,1524,
8.84653,µm,Surface,LD,1,1525,
7.19544,µm,Surface,LD,1,1526,
3.38087,µm,Surface,LD,1,1527,
4.96018,µm,Surface,LD,1,1528,
1.49832,µm,Surface,LD,1,1529,
5.94715,µm,Surface,LD,1,1530,
7.4091,µm,Surface,LD,1,1531,
4.40799,µm,Surface,LD,1,1532,
3.568,µm,Surface,LD,1,1533,
5.19511,µm,Surface,LD,1,1534,
9.35778,µm,Surface,LD,1,1535,
1.65686,µm,Surface,LD,1,1536,
1.76894,µm,Surface,LD,1,1537,
1.90079,µm,Surface,LD,1,1539,
1.44198,µm,Surface,LD,1,1540,
5.80371,µm,Surface,LD,1,1541,
4.59769,µm,Surface,LD,1,1542,
1.84877,µm,Surface,LD,1,1543,
4.20097,µm,Surface,LD,1,1544,
2.15713,µm,Surface,LD,1,1545,
5.9551,µm,Surface,LD,1,1547,
3.20472,µm,Surface,LD,1,1548,
6.97819,µm,Surface,LD,1,1549,
2.75709,µm,Surface,LD,1,1550,
10.8364,µm,Surface,LD,1,1551,
4.71933,µm,Surface,LD,1,1552,
1.17827,µm,Surface,LD,1,1553,
1.36405,µm,Surface,LD,1,1554,
4.62238,µm,Surface,LD,1,1556,
1.35559,µm,Surface,LD,1,1557,
1.98454,µm,Surface,LD,1,1558,
2.27977,µm,Surface,LD,1,1559,
11.9556,µm,Surface,LD,1,1560,
4.19077,µm,Surface,LD,1,1561,
4.48281,µm,Surface,LD,1,1562,
4.13573,µm,Surface,LD,1,1563,
6.17371,µm,Surface,LD,1,1564,
6.18927,µm,Surface,LD,1,1565,
6.52932,µm,Surface,LD,1,1567,
4.7372,µm,Surface,LD,1,1568,
4.81543,µm,Surface,LD,1,1569,
10.7285,µm,Surface,LD,1,1570,
2.93737,µm,Surface,LD,1,1571,
4.49686,µm,Surface,LD,1,1572,
6.0395,µm,Surface,LD,1,1573,
6.89639,µm,Surface,LD,1,1574,
3.76769,µm,Surface,LD,1,1575,
6.64386,µm,Surface,LD,1,1577,
4.16467,µm,Surface,LD,1,1578,
4.21318,µm,Surface,LD,1,1579,
1.49573,µm,Surface,LD,1,1581,
3.75771,µm,Surface,LD,1,1582,
4.7967,µm,Surface,LD,1,1583,
4.80904,µm,Surface,LD,1,1585,
6.03385,µm,Surface,LD,1,1586,
2.85012,µm,Surface,LD,1,1587,
2.49764,µm,Surface,LD,1,1588,
1.20679,µm,Surface,LD,1,1589,
0.965497,µm,Surface,LD,1,1590,
4.29524,µm,Surface,LD,1,1591,
5.18363,µm,Surface,LD,1,1592,
3.94378,µm,Surface,LD,1,1593,
5.6041,µm,Surface,LD,1,1594,
1.05052,µm,Surface,LD,1,1595,
3.4168,µm,Surface,LD,1,1596,
4.19314,µm,Surface,LD,1,1597,
3.93175,µm,Surface,LD,1,1598,
2.93273,µm,Surface,LD,1,1599,
2.0838,µm,Surface,LD,1,1600,
6.59035,µm,Surface,LD,1,1601,
5.44121,µm,Surface,LD,1,1602,
2.68672,µm,Surface,LD,1,1603,
0.914232,µm,Surface,LD,1,1604,
3.35478,µm,Surface,LD,1,1605,
6.37655,µm,Surface,LD,1,1606,
4.05447,µm,Surface,LD,1,1607,
9.7769,µm,Surface,LD,1,1608,
4.05971,µm,Surface,LD,1,1609,
10.4028,µm,Surface,LD,1,1610,
5.64395,µm,Surface,LD,1,1611,
1.71581,µm,Surface,LD,1,1612,
2.08439,µm,Surface,LD,1,1613,
7.66533,µm,Surface,LD,1,1614,
3.64749,µm,Surface,LD,1,1615,
3.54586,µm,Surface,LD,1,1617,
3.32534,µm,Surface,LD,1,1618,
11.295,µm,Surface,LD,1,1620,
6.99055,µm,Surface,LD,1,1621,
1.01137,µm,Surface,LD,1,1623,
4.34894,µm,Surface,LD,1,1624,
5.52556,µm,Surface,LD,1,1625,
4.29238,µm,Surface,LD,1,1626,
3.85146,µm,Surface,LD,1,1627,
11.948,µm,Surface,LD,1,1628,
0.70927,µm,Surface,LD,1,1629,
1.4058,µm,Surface,LD,1,1630,
3.44245,µm,Surface,LD,1,1631,
5.55992,µm,Surface,LD,1,1632,
4.29008,µm,Surface,LD,1,1633,
9.55043,µm,Surface,LD,1,1634,
3.10809,µm,Surface,LD,1,1635,
3.70858,µm,Surface,LD,1,1636,
6.31278,µm,Surface,LD,1,1637,
7.88831,µm,Surface,LD,1,1638,
6.6429,µm,Surface,LD,1,1639,
2.98664,µm,Surface,LD,1,1640,
6.8091,µm,Surface,LD,1,1641,
0.991123,µm,Surface,LD,1,1642,
3.95046,µm,Surface,LD,1,1643,
1.58907,µm,Surface,LD,1,1644,
8.33919,µm,Surface,LD,1,1645,
3.00041,µm,Surface,LD,1,1646,
6.81724,µm,Surface,LD,1,1647,
2.03942,µm,Surface,LD,1,1648,
3.9006,µm,Surface,LD,1,1649,
1.4085,µm,Surface,LD,1,1650,
3.67482,µm,Surface,LD,1,1651,
5.38712,µm,Surface,LD,1,1652,
3.86189,µm,Surface,LD,1,1653,
2.28242,µm,Surface,LD,1,1655,
1.59304,µm,Surface,LD,1,1656,
3.2225,µm,Surface,LD,1,1657,
3.63761,µm,Surface,LD,1,1659,
6.54895,µm,Surface,LD,1,1660,
8.5214,µm,Surface,LD,1,1661,
1.29321,µm,Surface,LD,1,1662,
4.68214,µm,Surface,LD,1,1663,
4.13756,µm,Surface,LD,1,1664,
3.22924,µm,Surface,LD,1,1665,
4.55408,µm,Surface,LD,1,1666,
4.18287,µm,Surface,LD,1,1667,
6.36284,µm,Surface,LD,1,1668,
2.68181,µm,Surface,LD,1,1671,
7.48805,µm,Surface,LD,1,1672,
3.91778,µm,Surface,LD,1,1673,
3.79469,µm,Surface,LD,1,1674,
4.1265,µm,Surface,LD,1,1675,
6.87597,µm,Surface,LD,1,1676,
3.8189,µm,Surface,LD,1,1677,
0.748538,µm,Surface,LD,1,1678,
2.17896,µm,Surface,LD,1,1680,
4.72632,µm,Surface,LD,1,1681,
11.7805,µm,Surface,LD,1,1682,
0.498264,µm,Surface,LD,1,1683,
9.44786,µm,Surface,LD,1,1684,
7.00302,µm,Surface,LD,1,1685,
5.95239,µm,Surface,LD,1,1686,
6.71656,µm,Surface,LD,1,1687,
2.02019,µm,Surface,LD,1,1688,
10.003,µm,Surface,LD,1,1689,
6.69696,µm,Surface,LD,1,1690,
3.95689,µm,Surface,LD,1,1692,
5.79985,µm,Surface,LD,1,1693,
4.58485,µm,Surface,LD,1,1694,
3.31594,µm,Surface,LD,1,1695,
0.812556,µm,Surface,LD,1,1696,
9.50458,µm,Surface,LD,1,1697,
7.68351,µm,Surface,LD,1,1698,
3.25377,µm,Surface,LD,1,1699,
6.08567,µm,Surface,LD,1,1700,
6.59759,µm,Surface,LD,1,1701,
0.383159,µm,Surface,LD,1,1702,
2.00813,µm,Surface,LD,1,1703,
6.66518,µm,Surface,LD,1,1704,
0.383196,µm,Surface,LD,1,1705,
2.99352,µm,Surface,LD,1,1706,
7.49252,µm,Surface,LD,1,1707,
3.35387,µm,Surface,LD,1,1708,
5.09643,µm,Surface,LD,1,1709,
4.59135,µm,Surface,LD,1,1710,
4.21418,µm,Surface,LD,1,1711,
0.9135,µm,Surface,LD,1,1712,
4.93862,µm,Surface,LD,1,1713,
14.7175,µm,Surface,LD,1,1714,
3.72695,µm,Surface,LD,1,1715,
4.88321,µm,Surface,LD,1,1716,
5.1515,µm,Surface,LD,1,1717,
8.50122,µm,Surface,LD,1,1719,
0.727054,µm,Surface,LD,1,1720,
1.73295,µm,Surface,LD,1,1721,
4.15936,µm,Surface,LD,1,1722,
4.6282,µm,Surface,LD,1,1723,
4.2261,µm,Surface,LD,1,1725,
5.89861,µm,Surface,LD,1,1726,
13.5659,µm,Surface,LD,1,1727,
4.36105,µm,Surface,LD,1,1728,
4.42293,µm,Surface,LD,1,1729,
2.6341,µm,Surface,LD,1,1730,
3.38242,µm,Surface,LD,1,1731,
4.26608,µm,Surface,LD,1,1732,
4.07966,µm,Surface,LD,1,1733,
4.60252,µm,Surface,LD,1,1734,
4.26245,µm,Surface,LD,1,1735,
0.623332,µm,Surface,LD,1,1736,
5.70234,µm,Surface,LD,1,1737,
4.33392,µm,Surface,LD,1,1738,
1.24838,µm,Surface,LD,1,1739,
4.06508,µm,Surface,LD,1,1740,
3.33225,µm,Surface,LD,1,1741,
7.98847,µm,Surface,LD,1,1742,
1.56573,µm,Surface,LD,1,1743,
6.53082,µm,Surface,LD,1,1744,
4.1297,µm,Surface,LD,1,1746,
2.50428,µm,Surface,LD,1,1747,
3.93684,µm,Surface,LD,1,1748,
5.81164,µm,Surface,LD,1,1749,
3.83186,µm,Surface,LD,1,1750,
0.0275186,µm,Surface,LD,1,1753,
4.35412,µm,Surface,LD,1,1754,
0.974275,µm,Surface,LD,1,1756,
1.62747,µm,Surface,LD,1,1757,
4.1673,µm,Surface,LD,1,1758,
2.11809,µm,Surface,LD,1,1759,
6.35993,µm,Surface,LD,1,1760,
2.46192,µm,Surface,LD,1,1761,
2.77014,µm,Surface,LD,1,1762,
5.38595,µm,Surface,LD,1,1763,
3.06266,µm,Surface,LD,1,1764,
13.1049,µm,Surface,LD,1,1765,
5.47235,µm,Surface,LD,1,1766,
1.04842,µm,Surface,LD,1,1767,
6.00436,µm,Surface,LD,1,1768,
4.68014,µm,Surface,LD,1,1769,
8.90664,µm,Surface,LD,1,1770,
0.0679165,µm,Surface,LD,1,1771,
15.3854,µm,Surface,LD,1,1772,
4.1031,µm,Surface,LD,1,1773,
6.35723,µm,Surface,LD,1,1774,
10.8511,µm,Surface,LD,1,1775,
11.8004,µm,Surface,LD,1,1776,
5.98175,µm,Surface,LD,1,1777,
5.29823,µm,Surface,LD,1,1778,
5.77264,µm,Surface,LD,1,1779,
1.86811,µm,Surface,LD,1,1780,
4.06136,µm,Surface,LD,1,1781,
0.485286,µm,Surface,LD,1,1782,
1.70238,µm,Surface,LD,1,1783,
4.47725,µm,Surface,LD,1,1784,
1.85676,µm,Surface,LD,1,1785,
6.10716,µm,Surface,LD,1,1786,
7.61124,µm,Surface,LD,1,1787,
5.65583,µm,Surface,LD,1,1788,
8.19048,µm,Surface,LD,1,1789,
4.77528,µm,Surface,LD,1,1790,
12.1136,µm,Surface,LD,1,1791,
0,µm,Surface,LD,1,1792,
6.37488,µm,Surface,LD,1,1793,
4.01105,µm,Surface,LD,1,1794,
14.8905,µm,Surface,LD,1,1795,
2.8271,µm,Surface,LD,1,1796,
6.39315,µm,Surface,LD,1,1797,
1.16061,µm,Surface,LD,1,1799,
4.44552,µm,Surface,LD,1,1800,
1.04432,µm,Surface,LD,1,1801,
0,µm,Surface,LD,1,1802,
3.21921,µm,Surface,LD,1,1803,
0.796203,µm,Surface,LD,1,1804,
12.2419,µm,Surface,LD,1,1805,
13.8882,µm,Surface,LD,1,1806,
2.36772,µm,Surface,LD,1,1807,
3.77507,µm,Surface,LD,1,1808,
3.20714,µm,Surface,LD,1,1809,
2.36497,µm,Surface,LD,1,1810,
0.00543416,µm,Surface,LD,1,1811,
4.83036,µm,Surface,LD,1,1812,
3.1364,µm,Surface,LD,1,1813,
4.05746,µm,Surface,LD,1,1814,
2.32419,µm,Surface,LD,1,1815,
6.86755,µm,Surface,LD,1,1816,
3.56263,µm,Surface,LD,1,1817,
3.39375,µm,Surface,LD,1,1818,
4.50158,µm,Surface,LD,1,1819,
3.66141,µm,Surface,LD,1,1820,
0.295564,µm,Surface,LD,1,1821,
6.95763,µm,Surface,LD,1,1822,
3.82551,µm,Surface,LD,1,1823,
7.60282,µm,Surface,LD,1,1824,
3.23845,µm,Surface,LD,1,1825,
2.56851,µm,Surface,LD,1,1826,
3.92261,µm,Surface,LD,1,1827,
0,µm,Surface,LD,1,1828,
8.16511,µm,Surface,LD,1,1829,
1.06808,µm,Surface,LD,1,1830,
3.48081,µm,Surface,LD,1,1831,
4.35016,µm,Surface,LD,1,1832,
5.0438,µm,Surface,LD,1,1833,
4.70772,µm,Surface,LD,1,1834,
4.44005,µm,Surface,LD,1,1835,
4.86196,µm,Surface,LD,1,1837,
4.32675,µm,Surface,LD,1,1838,
1.35484,µm,Surface,LD,1,1839,
3.81637,µm,Surface,LD,1,1840,
0.494813,µm,Surface,LD,1,1841,
1.09108,µm,Surface,LD,1,1843,
9.29859,µm,Surface,LD,1,1844,
2.37709,µm,Surface,LD,1,1845,
3.42628,µm,Surface,LD,1,1846,
5.17344,µm,Surface,LD,1,1847,
0.446426,µm,Surface,LD,1,1848,
4.74066,µm,Surface,LD,1,1849,
3.50335,µm,Surface,LD,1,1850,
1.05292,µm,Surface,LD,1,1851,
0.836652,µm,Surface,LD,1,1852,
3.78753,µm,Surface,LD,1,1853,
7.93204,µm,Surface,LD,1,1854,
0.459208,µm,Surface,LD,1,1855,
5.50493,µm,Surface,LD,1,1856,
3.05686,µm,Surface,LD,1,1857,
11.4633,µm,Surface,LD,1,1860,
3.38094,µm,Surface,LD,1,1861,
5.37804,µm,Surface,LD,1,1862,
5.46655,µm,Surface,LD,1,1863,
2.66881,µm,Surface,LD,1,1864,
4.32681,µm,Surface,LD,1,1866,
3.57295,µm,Surface,LD,1,1867,
4.23736,µm,Surface,LD,1,1868,
6.21331,µm,Surface,LD,1,1870,
4.14046,µm,Surface,LD,1,1872,
16.8199,µm,Surface,LD,1,1873,
0.853507,µm,Surface,LD,1,1874,
4.71361,µm,Surface,LD,1,1875,
2.99897,µm,Surface,LD,1,1876,
0.605645,µm,Surface,LD,1,1877,
2.3136,µm,Surface,LD,1,1878,
4.3894,µm,Surface,LD,1,1879,
1.48648,µm,Surface,LD,1,1880,
2.33926,µm,Surface,LD,1,1881,
2.73893,µm,Surface,LD,1,1882,
9.01472,µm,Surface,LD,1,1883,
2.65622,µm,Surface,LD,1,1884,
6.5751,µm,Surface,LD,1,1885,
1.86809,µm,Surface,LD,1,1886,
3.16695,µm,Surface,LD,1,1887,
3.21068,µm,Surface,LD,1,1888,
4.30931,µm,Surface,LD,1,1889,
10.7222,µm,Surface,LD,1,1890,
2.02673,µm,Surface,LD,1,1891,
5.06686,µm,Surface,LD,1,1892,
4.62683,µm,Surface,LD,1,1893,
5.35129,µm,Surface,LD,1,1894,
3.28264,µm,Surface,LD,1,1895,
4.85214,µm,Surface,LD,1,1896,
10.2078,µm,Surface,LD,1,1897,
4.14224,µm,Surface,LD,1,1898,
5.98715,µm,Surface,LD,1,1899,
3.35009,µm,Surface,LD,1,1900,
9.70469,µm,Surface,LD,1,1901,
2.8479,µm,Surface,LD,1,1902,
1.26288,µm,Surface,LD,1,1903,
0.369845,µm,Surface,LD,1,1904,
3.64468,µm,Surface,LD,1,1905,
1.74899,µm,Surface,LD,1,1906,
16.1123,µm,Surface,LD,1,1908,
3.94569,µm,Surface,LD,1,1909,
1.76979,µm,Surface,LD,1,1910,
2.73888,µm,Surface,LD,1,1911,
3.75071,µm,Surface,LD,1,1912,
4.01502,µm,Surface,LD,1,1913,
3.63622,µm,Surface,LD,1,1914,
3.10728,µm,Surface,LD,1,1915,
2.79493,µm,Surface,LD,1,1916,
6.0204,µm,Surface,LD,1,1917,
4.60888,µm,Surface,LD,1,1919,
3.15227,µm,Surface,LD,1,1920,
12.5723,µm,Surface,LD,1,1921,
3.21082,µm,Surface,LD,1,1922,
6.84915,µm,Surface,LD,1,1923,
6.43653,µm,Surface,LD,1,1924,
2.5585,µm,Surface,LD,1,1925,
4.99049,µm,Surface,LD,1,1926,
4.53113,µm,Surface,LD,1,1927,
5.32653,µm,Surface,LD,1,1928,
3.35048,µm,Surface,LD,1,1929,
7.68424,µm,Surface,LD,1,1930,
1.67236,µm,Surface,LD,1,1931,
5.50294,µm,Surface,LD,1,1932,
5.21145,µm,Surface,LD,1,1933,
3.5277,µm,Surface,LD,1,1934,
14.3548,µm,Surface,LD,1,1935,
1.73803,µm,Surface,LD,1,1936,
0.959555,µm,Surface,LD,1,1937,
3.93288,µm,Surface,LD,1,1938,
3.13542,µm,Surface,LD,1,1939,
0.401691,µm,Surface,LD,1,1940,
6.47836,µm,Surface,LD,1,1941,
0.906236,µm,Surface,LD,1,1942,
2.95747,µm,Surface,LD,1,1943,
1.1026,µm,Surface,LD,1,1945,
4.6411,µm,Surface,LD,1,1946,
2.09906,µm,Surface,LD,1,1947,
2.34476,µm,Surface,LD,1,1948,
15.5517,µm,Surface,LD,1,1949,
3.18619,µm,Surface,LD,1,1951,
1.7191,µm,Surface,LD,1,1952,
2.47154,µm,Surface,LD,1,1953,
2.21447,µm,Surface,LD,1,1954,
11.6085,µm,Surface,LD,1,1955,
16.0782,µm,Surface,LD,1,1956,
2.68694,µm,Surface,LD,1,1957,
4.07765,µm,Surface,LD,1,1958,
6.58815,µm,Surface,LD,1,1959,
3.24416,µm,Surface,LD,1,1960,
4.77309,µm,Surface,LD,1,1961,
8.23798,µm,Surface,LD,1,1962,
3.37553,µm,Surface,LD,1,1963,
12.2123,µm,Surface,LD,1,1965,
2.68303,µm,Surface,LD,1,1966,
0.98423,µm,Surface,LD,1,1968,
3.23164,µm,Surface,LD,1,1969,
3.78386,µm,Surface,LD,1,1970,
6.67284,µm,Surface,LD,1,1971,
2.58197,µm,Surface,LD,1,1972,
3.64765,µm,Surface,LD,1,1973,
6.13776,µm,Surface,LD,1,1974,
2.30973,µm,Surface,LD,1,1975,
5.30462,µm,Surface,LD,1,1976,
2.29555,µm,Surface,LD,1,1977,
1.86754,µm,Surface,LD,1,1978,
5.10918,µm,Surface,LD,1,1979,
2.98633,µm,Surface,LD,1,1980,
1.26248,µm,Surface,LD,1,1981,
3.6016,µm,Surface,LD,1,1982,
6.0874,µm,Surface,LD,1,1984,
7.21436,µm,Surface,LD,1,1985,
2.39982,µm,Surface,LD,1,1987,
7.48425,µm,Surface,LD,1,1988,
5.82601,µm,Surface,LD,1,1989,
3.28464,µm,Surface,LD,1,1990,
6.1551,µm,Surface,LD,1,1991,
2.49266,µm,Surface,LD,1,1992,
1.14524,µm,Surface,LD,1,1993,
2.24322,µm,Surface,LD,1,1994,
3.82368,µm,Surface,LD,1,1995,
4.0968,µm,Surface,LD,1,1997,
2.79717,µm,Surface,LD,1,1998,
0.924496,µm,Surface,LD,1,1999,
3.13402,µm,Surface,LD,1,2000,
4.3122,µm,Surface,LD,1,2001,
1.40302,µm,Surface,LD,1,2004,
8.7931,µm,Surface,LD,1,2005,
0.679431,µm,Surface,LD,1,2006,
3.62615,µm,Surface,LD,1,2008,
2.21406,µm,Surface,LD,1,2009,
5.50307,µm,Surface,LD,1,2010,
1.08094,µm,Surface,LD,1,2011,
1.74191,µm,Surface,LD,1,2012,
4.65567,µm,Surface,LD,1,2013,
7.82491,µm,Surface,LD,1,2014,
0.305248,µm,Surface,LD,1,2015,
2.99638,µm,Surface,LD,1,2016,
1.85962,µm,Surface,LD,1,2017,
1.2829,µm,Surface,LD,1,2018,
2.49098,µm,Surface,LD,1,2019,
3.22432,µm,Surface,LD,1,2020,
0.641244,µm,Surface,LD,1,2022,
16.5904,µm,Surface,LD,1,2023,
2.06874,µm,Surface,LD,1,2024,
17.6692,µm,Surface,LD,1,2025,
1.48869,µm,Surface,LD,1,2026,
5.3223,µm,Surface,LD,1,2028,
9.20541,µm,Surface,LD,1,2029,
1.26111,µm,Surface,LD,1,2030,
3.6441,µm,Surface,LD,1,2031,
5.75548,µm,Surface,LD,1,2032,
1.24174,µm,Surface,LD,1,2033,
2.1644,µm,Surface,LD,1,2034,
5.25176,µm,Surface,LD,1,2035,
5.68847,µm,Surface,LD,1,2036,
2.29566,µm,Surface,LD,1,2038,
4.88671,µm,Surface,LD,1,2040,
10.5501,µm,Surface,LD,1,2041,
7.08482,µm,Surface,LD,1,2042,
2.623,µm,Surface,LD,1,2043,
3.76676,µm,Surface,LD,1,2044,
1.06423,µm,Surface,LD,1,2045,
5.42563,µm,Surface,LD,1,2046,
3.10123,µm,Surface,LD,1,2047,
2.10554,µm,Surface,LD,1,2048,
1.52676,µm,Surface,LD,1,2049,
4.2407,µm,Surface,LD,1,2050,
4.66067,µm,Surface,LD,1,2052,
13.2646,µm,Surface,LD,1,2054,
2.7152,µm,Surface,LD,1,2055,
1.32126,µm,Surface,LD,1,2056,
1.05838,µm,Surface,LD,1,2057,
11.1797,µm,Surface,LD,1,2058,
5.26438,µm,Surface,LD,1,2059,
2.22522,µm,Surface,LD,1,2060,
2.59852,µm,Surface,LD,1,2061,
3.89909,µm,Surface,LD,1,2062,
1.70961,µm,Surface,LD,1,2063,
2.03003,µm,Surface,LD,1,2065,
2.99914,µm,Surface,LD,1,2066,
2.36288,µm,Surface,LD,1,2067,
1.98207,µm,Surface,LD,1,2068,
1.88704,µm,Surface,LD,1,2070,
9.57658,µm,Surface,LD,1,2071,
1.87441,µm,Surface,LD,1,2072,
13.4923,µm,Surface,LD,1,2073,
2.34393,µm,Surface,LD,1,2074,
1.81003,µm,Surface,LD,1,2075,
4.53854,µm,Surface,LD,1,2076,
1.82583,µm,Surface,LD,1,2077,
3.56667,µm,Surface,LD,1,2078,
2.66315,µm,Surface,LD,1,2079,
4.33687,µm,Surface,LD,1,2080,
1.524,µm,Surface,LD,1,2081,
3.99879,µm,Surface,LD,1,2082,
2.18354,µm,Surface,LD,1,2083,
2.81719,µm,Surface,LD,1,2084,
3.2612,µm,Surface,LD,1,2085,
1.14295,µm,Surface,LD,1,2086,
5.98905,µm,Surface,LD,1,2087,
1.92551,µm,Surface,LD,1,2088,
2.6931,µm,Surface,LD,1,2089,
7.90797,µm,Surface,LD,1,2090,
3.69712,µm,Surface,LD,1,2091,
6.65639,µm,Surface,LD,1,2092,
16.1351,µm,Surface,LD,1,2093,
4.66367,µm,Surface,LD,1,2094,
3.36615,µm,Surface,LD,1,2095,
1.74733,µm,Surface,LD,1,2097,
1.92095,µm,Surface,LD,1,2098,
1.99861,µm,Surface,LD,1,2099,
6.20648,µm,Surface,LD,1,2100,
1.83727,µm,Surface,LD,1,2101,
4.7842,µm,Surface,LD,1,2102,
2.26109,µm,Surface,LD,1,2103,
5.3282,µm,Surface,LD,1,2104,
8.30692,µm,Surface,LD,1,2105,
1.60422,µm,Surface,LD,1,2106,
4.85727,µm,Surface,LD,1,2107,
2.03121,µm,Surface,LD,1,2108,
12.5964,µm,Surface,LD,1,2109,
3.19158,µm,Surface,LD,1,2111,
3.83718,µm,Surface,LD,1,2112,
13.6206,µm,Surface,LD,1,2113,
6.06837,µm,Surface,LD,1,2114,
3.98895,µm,Surface,LD,1,2115,
2.58256,µm,Surface,LD,1,2116,
3.33003,µm,Surface,LD,1,2117,
1.64671,µm,Surface,LD,1,2118,
4.89862,µm,Surface,LD,1,2119,
2.01336,µm,Surface,LD,1,2120,
5.74148,µm,Surface,LD,1,2121,
0.555914,µm,Surface,LD,1,2122,
1.27273,µm,Surface,LD,1,2123,
3.57079,µm,Surface,LD,1,2124,
14.0124,µm,Surface,LD,1,2125,
6.08126,µm,Surface,LD,1,2126,
1.89189,µm,Surface,LD,1,2127,
3.24413,µm,Surface,LD,1,2128,
2.43588,µm,Surface,LD,1,2129,
2.96102,µm,Surface,LD,1,2131,
6.27743,µm,Surface,LD,1,2132,
13.0824,µm,Surface,LD,1,2133,
1.68698,µm,Surface,LD,1,2134,
3.27927,µm,Surface,LD,1,2135,
2.47791,µm,Surface,LD,1,2137,
1.55276,µm,Surface,LD,1,2138,
1.8402,µm,Surface,LD,1,2139,
1.30737,µm,Surface,LD,1,2140,
5.49679,µm,Surface,LD,1,2141,
1.60536,µm,Surface,LD,1,2143,
4.17886,µm,Surface,LD,1,2144,
2.27736,µm,Surface,LD,1,2145,
4.77397,µm,Surface,LD,1,2146,
1.46522,µm,Surface,LD,1,2148,
3.04168,µm,Surface,LD,1,2149,
4.74146,µm,Surface,LD,1,2150,
5.99909,µm,Surface,LD,1,2151,
6.73127,µm,Surface,LD,1,2152,
1.72305,µm,Surface,LD,1,2153,
6.3962,µm,Surface,LD,1,2154,
4.49369,µm,Surface,LD,1,2155,
5.15135,µm,Surface,LD,1,2157,
4.6972,µm,Surface,LD,1,2158,
5.9589,µm,Surface,LD,1,2159,
2.50282,µm,Surface,LD,1,2160,
2.91013,µm,Surface,LD,1,2161,
1.8719,µm,Surface,LD,1,2162,
2.0577,µm,Surface,LD,1,2163,
5.30089,µm,Surface,LD,1,2164,
1.37789,µm,Surface,LD,1,2165,
1.05112,µm,Surface,LD,1,2167,
15.2594,µm,Surface,LD,1,2168,
2.77512,µm,Surface,LD,1,2169,
17.3194,µm,Surface,LD,1,2170,
2.51334,µm,Surface,LD,1,2171,
3.6404,µm,Surface,LD,1,2172,
1.87239,µm,Surface,LD,1,2173,
1.44795,µm,Surface,LD,1,2174,
5.62928,µm,Surface,LD,1,2175,
3.6046,µm,Surface,LD,1,2176,
2.19216,µm,Surface,LD,1,2177,
8.91499,µm,Surface,LD,1,2178,
2.29658,µm,Surface,LD,1,2179,
2.77205,µm,Surface,LD,1,2180,
16.8066,µm,Surface,LD,1,2181,
2.15251,µm,Surface,LD,1,2182,
1.58352,µm,Surface,LD,1,2183,
