
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.60742,,Surface,2,Image 1,1,2881,
1.48438,,Surface,2,Image 1,1,2882,
2.73828,,Surface,2,Image 1,1,2883,
2.06445,,Surface,2,Image 1,1,2884,
2.71289,,Surface,2,Image 1,1,2886,
3.67578,,Surface,2,Image 1,1,2888,
1.22754,,Surface,2,Image 1,1,2889,
2.70117,,Surface,2,Image 1,1,2890,
3.70703,,Surface,2,Image 1,1,2891,
3.28516,,Surface,2,Image 1,1,2892,
2.27148,,Surface,2,Image 1,1,2893,
2.74219,,Surface,2,Image 1,1,2894,
2.90625,,Surface,2,Image 1,1,2895,
3.31641,,Surface,2,Image 1,1,2896,
3.03516,,Surface,2,Image 1,1,2897,
2.27637,,Surface,2,Image 1,1,2898,
2.43359,,Surface,2,Image 1,1,2899,
2.82031,,Surface,2,Image 1,1,2900,
2.0332,,Surface,2,Image 1,1,2901,
1.18164,,Surface,2,Image 1,1,2902,
2.97461,,Surface,2,Image 1,1,2903,
2.875,,Surface,2,Image 1,1,2905,
3.6875,,Surface,2,Image 1,1,2906,
2.62695,,Surface,2,Image 1,1,2907,
4.04395,,Surface,2,Image 1,1,2908,
3.72266,,Surface,2,Image 1,1,2909,
3.53711,,Surface,2,Image 1,1,2910,
2.0874,,Surface,2,Image 1,1,2911,
4.08203,,Surface,2,Image 1,1,2912,
2.88281,,Surface,2,Image 1,1,2913,
1.93359,,Surface,2,Image 1,1,2914,
3.96484,,Surface,2,Image 1,1,2915,
2.08008,,Surface,2,Image 1,1,2917,
1.66211,,Surface,2,Image 1,1,2918,
3.28516,,Surface,2,Image 1,1,2920,
3.15234,,Surface,2,Image 1,1,2921,
4.24316,,Surface,2,Image 1,1,2922,
2.52344,,Surface,2,Image 1,1,2923,
3.91797,,Surface,2,Image 1,1,2925,
2.30664,,Surface,2,Image 1,1,2926,
3.13867,,Surface,2,Image 1,1,2927,
2.13477,,Surface,2,Image 1,1,2928,
2.43359,,Surface,2,Image 1,1,2929,
1.95605,,Surface,2,Image 1,1,2930,
3.61328,,Surface,2,Image 1,1,2931,
2.02734,,Surface,2,Image 1,1,2932,
2.37109,,Surface,2,Image 1,1,2933,
3.68555,,Surface,2,Image 1,1,2934,
2.27734,,Surface,2,Image 1,1,2935,
4.03516,,Surface,2,Image 1,1,2936,
3.38672,,Surface,2,Image 1,1,2938,
3.20312,,Surface,2,Image 1,1,2939,
3.55859,,Surface,2,Image 1,1,2940,
4.00391,,Surface,2,Image 1,1,2941,
2.29102,,Surface,2,Image 1,1,2942,
3.96484,,Surface,2,Image 1,1,2943,
3.02344,,Surface,2,Image 1,1,2944,
3.83203,,Surface,2,Image 1,1,2945,
4.13867,,Surface,2,Image 1,1,2946,
2.60547,,Surface,2,Image 1,1,2947,
3.05469,,Surface,2,Image 1,1,2949,
2.72266,,Surface,2,Image 1,1,2950,
2.35547,,Surface,2,Image 1,1,2951,
3.00391,,Surface,2,Image 1,1,2952,
3.75391,,Surface,2,Image 1,1,2953,
2.69531,,Surface,2,Image 1,1,2954,
3.25586,,Surface,2,Image 1,1,2955,
3.58789,,Surface,2,Image 1,1,2956,
4.14648,,Surface,2,Image 1,1,2957,
2.46191,,Surface,2,Image 1,1,2958,
2.0293,,Surface,2,Image 1,1,2959,
3.81836,,Surface,2,Image 1,1,2960,
3.56641,,Surface,2,Image 1,1,2961,
3.96289,,Surface,2,Image 1,1,2962,
3.19531,,Surface,2,Image 1,1,2963,
1.62305,,Surface,2,Image 1,1,2964,
3.45312,,Surface,2,Image 1,1,2965,
2.76172,,Surface,2,Image 1,1,2966,
2.75195,,Surface,2,Image 1,1,2967,
3.36328,,Surface,2,Image 1,1,2968,
1.83398,,Surface,2,Image 1,1,2971,
2.39062,,Surface,2,Image 1,1,2972,
2.77344,,Surface,2,Image 1,1,2973,
2.68164,,Surface,2,Image 1,1,2974,
3.26172,,Surface,2,Image 1,1,2975,
2.99023,,Surface,2,Image 1,1,2976,
1.90039,,Surface,2,Image 1,1,2977,
2.14648,,Surface,2,Image 1,1,2978,
3.11914,,Surface,2,Image 1,1,2979,
3.62109,,Surface,2,Image 1,1,2980,
3.29492,,Surface,2,Image 1,1,2981,
4.07227,,Surface,2,Image 1,1,2983,
1.79297,,Surface,2,Image 1,1,2984,
1.62793,,Surface,2,Image 1,1,2985,
2.83008,,Surface,2,Image 1,1,2986,
1.96289,,Surface,2,Image 1,1,2987,
2.98242,,Surface,2,Image 1,1,2988,
2.37109,,Surface,2,Image 1,1,2989,
3.08984,,Surface,2,Image 1,1,2990,
2.99414,,Surface,2,Image 1,1,2991,
2.91016,,Surface,2,Image 1,1,2992,
1.78613,,Surface,2,Image 1,1,2993,
4.78516,,Surface,2,Image 1,1,2995,
1.81348,,Surface,2,Image 1,1,2996,
1.77734,,Surface,2,Image 1,1,2997,
2.85547,,Surface,2,Image 1,1,2998,
3.02734,,Surface,2,Image 1,1,2999,
2.10742,,Surface,2,Image 1,1,3000,
2.74609,,Surface,2,Image 1,1,3001,
2.72461,,Surface,2,Image 1,1,3002,
2.75195,,Surface,2,Image 1,1,3003,
1.94727,,Surface,2,Image 1,1,3004,
2.7168,,Surface,2,Image 1,1,3005,
2.17773,,Surface,2,Image 1,1,3006,
2.17773,,Surface,2,Image 1,1,3007,
2.20703,,Surface,2,Image 1,1,3008,
3.58594,,Surface,2,Image 1,1,3010,
2.44922,,Surface,2,Image 1,1,3011,
2.06836,,Surface,2,Image 1,1,3012,
2.27148,,Surface,2,Image 1,1,3013,
1.99414,,Surface,2,Image 1,1,3014,
3.31445,,Surface,2,Image 1,1,3015,
3.83398,,Surface,2,Image 1,1,3016,
2.49609,,Surface,2,Image 1,1,3018,
2.85547,,Surface,2,Image 1,1,3019,
2.63086,,Surface,2,Image 1,1,3020,
3.89648,,Surface,2,Image 1,1,3021,
3.92578,,Surface,2,Image 1,1,3022,
3.20508,,Surface,2,Image 1,1,3023,
2.48828,,Surface,2,Image 1,1,3025,
2.51562,,Surface,2,Image 1,1,3026,
2.7207,,Surface,2,Image 1,1,3027,
2.38965,,Surface,2,Image 1,1,3028,
1.70508,,Surface,2,Image 1,1,3029,
1.99121,,Surface,2,Image 1,1,3030,
3.37891,,Surface,2,Image 1,1,3031,
2.56641,,Surface,2,Image 1,1,3032,
2.49219,,Surface,2,Image 1,1,3033,
2.75977,,Surface,2,Image 1,1,3035,
3.00391,,Surface,2,Image 1,1,3036,
3.91797,,Surface,2,Image 1,1,3037,
2.41797,,Surface,2,Image 1,1,3038,
6.04102,,Surface,2,Image 1,1,3039,
2.70117,,Surface,2,Image 1,1,3040,
2.25391,,Surface,2,Image 1,1,3041,
2.93359,,Surface,2,Image 1,1,3042,
3.82422,,Surface,2,Image 1,1,3043,
2.07227,,Surface,2,Image 1,1,3044,
2.25391,,Surface,2,Image 1,1,3045,
3.47266,,Surface,2,Image 1,1,3046,
3.90234,,Surface,2,Image 1,1,3047,
2.41016,,Surface,2,Image 1,1,3048,
2.95312,,Surface,2,Image 1,1,3049,
2.04492,,Surface,2,Image 1,1,3050,
3.43359,,Surface,2,Image 1,1,3051,
3.03516,,Surface,2,Image 1,1,3052,
2.75781,,Surface,2,Image 1,1,3053,
2.80273,,Surface,2,Image 1,1,3054,
5.60352,,Surface,2,Image 1,1,3055,
1.5918,,Surface,2,Image 1,1,3056,
2.31641,,Surface,2,Image 1,1,3057,
2.46484,,Surface,2,Image 1,1,3058,
3.34961,,Surface,2,Image 1,1,3059,
3.19727,,Surface,2,Image 1,1,3060,
2.11133,,Surface,2,Image 1,1,3061,
2.44141,,Surface,2,Image 1,1,3062,
3.15039,,Surface,2,Image 1,1,3063,
2.77148,,Surface,2,Image 1,1,3064,
2.43164,,Surface,2,Image 1,1,3066,
4.32812,,Surface,2,Image 1,1,3067,
2.53516,,Surface,2,Image 1,1,3068,
3.4375,,Surface,2,Image 1,1,3069,
1.9043,,Surface,2,Image 1,1,3070,
2.94922,,Surface,2,Image 1,1,3071,
1.78906,,Surface,2,Image 1,1,3072,
1.8418,,Surface,2,Image 1,1,3073,
2.33203,,Surface,2,Image 1,1,3074,
2.92578,,Surface,2,Image 1,1,3075,
2.16602,,Surface,2,Image 1,1,3076,
3.10156,,Surface,2,Image 1,1,3077,
1.9707,,Surface,2,Image 1,1,3078,
3.21875,,Surface,2,Image 1,1,3080,
3.00391,,Surface,2,Image 1,1,3081,
3.28711,,Surface,2,Image 1,1,3082,
2.07812,,Surface,2,Image 1,1,3083,
3.67578,,Surface,2,Image 1,1,3084,
1.9707,,Surface,2,Image 1,1,3085,
3.88086,,Surface,2,Image 1,1,3086,
4.20312,,Surface,2,Image 1,1,3088,
2.80859,,Surface,2,Image 1,1,3089,
3.31836,,Surface,2,Image 1,1,3090,
4.06836,,Surface,2,Image 1,1,3091,
3.10352,,Surface,2,Image 1,1,3092,
3.72266,,Surface,2,Image 1,1,3093,
3.94727,,Surface,2,Image 1,1,3094,
3.99414,,Surface,2,Image 1,1,3095,
2.33203,,Surface,2,Image 1,1,3096,
2.54102,,Surface,2,Image 1,1,3097,
3.32031,,Surface,2,Image 1,1,3098,
1.64648,,Surface,2,Image 1,1,3100,
3.86523,,Surface,2,Image 1,1,3101,
2.69336,,Surface,2,Image 1,1,3102,
3.56055,,Surface,2,Image 1,1,3103,
2.41309,,Surface,2,Image 1,1,3104,
3.12891,,Surface,2,Image 1,1,3105,
1.55469,,Surface,2,Image 1,1,3106,
2.72949,,Surface,2,Image 1,1,3108,
3.01172,,Surface,2,Image 1,1,3109,
2.61914,,Surface,2,Image 1,1,3110,
1.91211,,Surface,2,Image 1,1,3111,
2.85156,,Surface,2,Image 1,1,3112,
2.53516,,Surface,2,Image 1,1,3113,
2.59766,,Surface,2,Image 1,1,3114,
1.99023,,Surface,2,Image 1,1,3115,
2.08398,,Surface,2,Image 1,1,3116,
2.07422,,Surface,2,Image 1,1,3119,
2.4668,,Surface,2,Image 1,1,3120,
2.62891,,Surface,2,Image 1,1,3121,
4.48047,,Surface,2,Image 1,1,3122,
2.03125,,Surface,2,Image 1,1,3123,
6.18359,,Surface,2,Image 1,1,3124,
3.61328,,Surface,2,Image 1,1,3125,
1.75586,,Surface,2,Image 1,1,3126,
3.5166,,Surface,2,Image 1,1,3127,
2.09277,,Surface,2,Image 1,1,3128,
2.26367,,Surface,2,Image 1,1,3129,
1.89844,,Surface,2,Image 1,1,3130,
2.73438,,Surface,2,Image 1,1,3131,
2.22266,,Surface,2,Image 1,1,3132,
1.67773,,Surface,2,Image 1,1,3133,
2.66406,,Surface,2,Image 1,1,3134,
1.7207,,Surface,2,Image 1,1,3135,
3.41016,,Surface,2,Image 1,1,3137,
3.61914,,Surface,2,Image 1,1,3138,
3.10547,,Surface,2,Image 1,1,3139,
1.56055,,Surface,2,Image 1,1,3140,
2.67578,,Surface,2,Image 1,1,3141,
3.41797,,Surface,2,Image 1,1,3142,
2.39453,,Surface,2,Image 1,1,3143,
1.86914,,Surface,2,Image 1,1,3144,
1.56445,,Surface,2,Image 1,1,3146,
1.58398,,Surface,2,Image 1,1,3147,
2.54785,,Surface,2,Image 1,1,3148,
3.10547,,Surface,2,Image 1,1,3149,
4.18359,,Surface,2,Image 1,1,3150,
3.43359,,Surface,2,Image 1,1,3151,
2.70703,,Surface,2,Image 1,1,3152,
4.83594,,Surface,2,Image 1,1,3153,
3.60156,,Surface,2,Image 1,1,3154,
2.05859,,Surface,2,Image 1,1,3155,
2.91211,,Surface,2,Image 1,1,3156,
4.06055,,Surface,2,Image 1,1,3158,
3.05859,,Surface,2,Image 1,1,3159,
3.41016,,Surface,2,Image 1,1,3160,
3.03418,,Surface,2,Image 1,1,3161,
2.36914,,Surface,2,Image 1,1,3162,
2.40039,,Surface,2,Image 1,1,3163,
3.30469,,Surface,2,Image 1,1,3164,
2.92578,,Surface,2,Image 1,1,3166,
3.23047,,Surface,2,Image 1,1,3167,
2.104,,Surface,2,Image 1,1,3168,
2.71484,,Surface,2,Image 1,1,3169,
2.90234,,Surface,2,Image 1,1,3170,
4.31055,,Surface,2,Image 1,1,3171,
1.4541,,Surface,2,Image 1,1,3172,
3.59766,,Surface,2,Image 1,1,3173,
1.92188,,Surface,2,Image 1,1,3174,
2.60156,,Surface,2,Image 1,1,3175,
3.36914,,Surface,2,Image 1,1,3176,
2.36328,,Surface,2,Image 1,1,3177,
2.71484,,Surface,2,Image 1,1,3178,
2.40039,,Surface,2,Image 1,1,3179,
2.18164,,Surface,2,Image 1,1,3180,
3.86328,,Surface,2,Image 1,1,3181,
2.66406,,Surface,2,Image 1,1,3182,
2.09375,,Surface,2,Image 1,1,3183,
3.76172,,Surface,2,Image 1,1,3184,
3.14453,,Surface,2,Image 1,1,3185,
2.03516,,Surface,2,Image 1,1,3186,
1.20898,,Surface,2,Image 1,1,3187,
3.20703,,Surface,2,Image 1,1,3188,
2.15039,,Surface,2,Image 1,1,3189,
2.68945,,Surface,2,Image 1,1,3190,
3.52734,,Surface,2,Image 1,1,3191,
2.86133,,Surface,2,Image 1,1,3192,
2.98047,,Surface,2,Image 1,1,3193,
3.20508,,Surface,2,Image 1,1,3194,
2.31152,,Surface,2,Image 1,1,3196,
1.89453,,Surface,2,Image 1,1,3197,
3.05859,,Surface,2,Image 1,1,3199,
2.74219,,Surface,2,Image 1,1,3200,
3.08984,,Surface,2,Image 1,1,3201,
3.46094,,Surface,2,Image 1,1,3202,
2.89844,,Surface,2,Image 1,1,3203,
1.62891,,Surface,2,Image 1,1,3204,
2.54883,,Surface,2,Image 1,1,3205,
3.56641,,Surface,2,Image 1,1,3206,
4.24219,,Surface,2,Image 1,1,3207,
3.54688,,Surface,2,Image 1,1,3208,
1.95703,,Surface,2,Image 1,1,3209,
2.88477,,Surface,2,Image 1,1,3210,
2.37793,,Surface,2,Image 1,1,3212,
2.77539,,Surface,2,Image 1,1,3213,
1.70508,,Surface,2,Image 1,1,3214,
1.67773,,Surface,2,Image 1,1,3215,
2.5957,,Surface,2,Image 1,1,3216,
3.58203,,Surface,2,Image 1,1,3217,
2.88477,,Surface,2,Image 1,1,3218,
3.11328,,Surface,2,Image 1,1,3219,
2.88867,,Surface,2,Image 1,1,3220,
2.0332,,Surface,2,Image 1,1,3221,
0.750244,,Surface,2,Image 1,1,3222,
2.76172,,Surface,2,Image 1,1,3223,
3.30078,,Surface,2,Image 1,1,3224,
2.76953,,Surface,2,Image 1,1,3225,
3.02734,,Surface,2,Image 1,1,3227,
2.70117,,Surface,2,Image 1,1,3228,
2.13672,,Surface,2,Image 1,1,3229,
3.01758,,Surface,2,Image 1,1,3230,
4.77734,,Surface,2,Image 1,1,3231,
1.61719,,Surface,2,Image 1,1,3233,
3.09375,,Surface,2,Image 1,1,3234,
3.30664,,Surface,2,Image 1,1,3235,
2.37109,,Surface,2,Image 1,1,3236,
2.06641,,Surface,2,Image 1,1,3237,
1.83984,,Surface,2,Image 1,1,3238,
3.87109,,Surface,2,Image 1,1,3239,
3.48438,,Surface,2,Image 1,1,3240,
3.26953,,Surface,2,Image 1,1,3241,
3.62891,,Surface,2,Image 1,1,3243,
2.54297,,Surface,2,Image 1,1,3244,
4.39648,,Surface,2,Image 1,1,3245,
2.48633,,Surface,2,Image 1,1,3246,
2.80859,,Surface,2,Image 1,1,3247,
2.98047,,Surface,2,Image 1,1,3248,
2.86328,,Surface,2,Image 1,1,3249,
2.50391,,Surface,2,Image 1,1,3250,
2.67773,,Surface,2,Image 1,1,3251,
2.72266,,Surface,2,Image 1,1,3252,
2.56836,,Surface,2,Image 1,1,3253,
2.61719,,Surface,2,Image 1,1,3254,
3.5293,,Surface,2,Image 1,1,3255,
2.37891,,Surface,2,Image 1,1,3256,
1.48047,,Surface,2,Image 1,1,3257,
2.9082,,Surface,2,Image 1,1,3258,
2.48047,,Surface,2,Image 1,1,3259,
2.83984,,Surface,2,Image 1,1,3260,
1.76367,,Surface,2,Image 1,1,3261,
2.33398,,Surface,2,Image 1,1,3262,
3.95508,,Surface,2,Image 1,1,3263,
2.83203,,Surface,2,Image 1,1,3264,
3.98828,,Surface,2,Image 1,1,3265,
3.49414,,Surface,2,Image 1,1,3266,
2.16797,,Surface,2,Image 1,1,3267,
2.875,,Surface,2,Image 1,1,3269,
1.75781,,Surface,2,Image 1,1,3270,
1.69336,,Surface,2,Image 1,1,3271,
2.76562,,Surface,2,Image 1,1,3272,
3.24609,,Surface,2,Image 1,1,3273,
3.18945,,Surface,2,Image 1,1,3274,
3.48828,,Surface,2,Image 1,1,3276,
2.2959,,Surface,2,Image 1,1,3277,
1.82422,,Surface,2,Image 1,1,3278,
2.64844,,Surface,2,Image 1,1,3279,
1.5918,,Surface,2,Image 1,1,3280,
2.57031,,Surface,2,Image 1,1,3281,
1.99414,,Surface,2,Image 1,1,3282,
4.86328,,Surface,2,Image 1,1,3283,
2.93555,,Surface,2,Image 1,1,3284,
2.48242,,Surface,2,Image 1,1,3285,
3.16016,,Surface,2,Image 1,1,3286,
2.49023,,Surface,2,Image 1,1,3287,
2.09961,,Surface,2,Image 1,1,3288,
2.3418,,Surface,2,Image 1,1,3289,
2.83008,,Surface,2,Image 1,1,3290,
2.96094,,Surface,2,Image 1,1,3291,
2.08594,,Surface,2,Image 1,1,3292,
1.81055,,Surface,2,Image 1,1,3293,
2.02734,,Surface,2,Image 1,1,3294,
2.42188,,Surface,2,Image 1,1,3295,
2.41797,,Surface,2,Image 1,1,3296,
1.27344,,Surface,2,Image 1,1,3297,
3.85547,,Surface,2,Image 1,1,3298,
2.24414,,Surface,2,Image 1,1,3299,
1.60645,,Surface,2,Image 1,1,3300,
2.76953,,Surface,2,Image 1,1,3301,
2.93359,,Surface,2,Image 1,1,3302,
2.40234,,Surface,2,Image 1,1,3303,
1.47656,,Surface,2,Image 1,1,3304,
2.94531,,Surface,2,Image 1,1,3305,
2.75391,,Surface,2,Image 1,1,3306,
5.32227,,Surface,2,Image 1,1,3307,
3.08594,,Surface,2,Image 1,1,3308,
1.28125,,Surface,2,Image 1,1,3309,
3.19141,,Surface,2,Image 1,1,3310,
3.42578,,Surface,2,Image 1,1,3311,
3.12891,,Surface,2,Image 1,1,3312,
3.64062,,Surface,2,Image 1,1,3313,
1.90918,,Surface,2,Image 1,1,3314,
1.77197,,Surface,2,Image 1,1,3315,
2.81836,,Surface,2,Image 1,1,3316,
2.67578,,Surface,2,Image 1,1,3317,
2.00977,,Surface,2,Image 1,1,3318,
3.42578,,Surface,2,Image 1,1,3319,
2.80078,,Surface,2,Image 1,1,3320,
1.26953,,Surface,2,Image 1,1,3321,
3.08203,,Surface,2,Image 1,1,3322,
3.99023,,Surface,2,Image 1,1,3323,
3.27344,,Surface,2,Image 1,1,3324,
3.32031,,Surface,2,Image 1,1,3325,
3.19141,,Surface,2,Image 1,1,3326,
1.94531,,Surface,2,Image 1,1,3327,
2.56641,,Surface,2,Image 1,1,3328,
3.11133,,Surface,2,Image 1,1,3329,
3.31055,,Surface,2,Image 1,1,3330,
3.65039,,Surface,2,Image 1,1,3331,
3.41211,,Surface,2,Image 1,1,3332,
2.94922,,Surface,2,Image 1,1,3333,
2.82812,,Surface,2,Image 1,1,3334,
3.89453,,Surface,2,Image 1,1,3335,
3.36133,,Surface,2,Image 1,1,3336,
2.65234,,Surface,2,Image 1,1,3338,
1.84961,,Surface,2,Image 1,1,3339,
2.89844,,Surface,2,Image 1,1,3340,
3.80078,,Surface,2,Image 1,1,3341,
4.93359,,Surface,2,Image 1,1,3342,
4.26562,,Surface,2,Image 1,1,3344,
3.00391,,Surface,2,Image 1,1,3345,
4.31055,,Surface,2,Image 1,1,3346,
3.44531,,Surface,2,Image 1,1,3347,
2.57422,,Surface,2,Image 1,1,3348,
2.2168,,Surface,2,Image 1,1,3349,
1.69336,,Surface,2,Image 1,1,3350,
3.39258,,Surface,2,Image 1,1,3351,
1.84961,,Surface,2,Image 1,1,3352,
2.71484,,Surface,2,Image 1,1,3353,
2.17773,,Surface,2,Image 1,1,3354,
4.55078,,Surface,2,Image 1,1,3355,
4.14453,,Surface,2,Image 1,1,3356,
2.04492,,Surface,2,Image 1,1,3357,
2.61719,,Surface,2,Image 1,1,3358,
3.51562,,Surface,2,Image 1,1,3359,
2.02344,,Surface,2,Image 1,1,3360,
3.3457,,Surface,2,Image 1,1,3361,
3.47852,,Surface,2,Image 1,1,3362,
3.05859,,Surface,2,Image 1,1,3363,
1.67969,,Surface,2,Image 1,1,3364,
3.27734,,Surface,2,Image 1,1,3365,
2.10254,,Surface,2,Image 1,1,3366,
1.90234,,Surface,2,Image 1,1,3367,
3.28125,,Surface,2,Image 1,1,3368,
2.4707,,Surface,2,Image 1,1,3369,
3.22461,,Surface,2,Image 1,1,3370,
3.45703,,Surface,2,Image 1,1,3371,
1.49902,,Surface,2,Image 1,1,3372,
3.37109,,Surface,2,Image 1,1,3374,
4.54102,,Surface,2,Image 1,1,3375,
2.82227,,Surface,2,Image 1,1,3376,
3.09766,,Surface,2,Image 1,1,3377,
2.74414,,Surface,2,Image 1,1,3378,
2.92969,,Surface,2,Image 1,1,3379,
1.82031,,Surface,2,Image 1,1,3380,
3.46387,,Surface,2,Image 1,1,3381,
5.35938,,Surface,2,Image 1,1,3382,
2.26562,,Surface,2,Image 1,1,3383,
2.70703,,Surface,2,Image 1,1,3384,
2.98828,,Surface,2,Image 1,1,3385,
2.2168,,Surface,2,Image 1,1,3386,
3.96094,,Surface,2,Image 1,1,3387,
2.65234,,Surface,2,Image 1,1,3388,
3.91602,,Surface,2,Image 1,1,3389,
2.64453,,Surface,2,Image 1,1,3390,
1.72852,,Surface,2,Image 1,1,3391,
2.3125,,Surface,2,Image 1,1,3392,
2.68164,,Surface,2,Image 1,1,3393,
3.1543,,Surface,2,Image 1,1,3394,
3.45898,,Surface,2,Image 1,1,3395,
2.42969,,Surface,2,Image 1,1,3397,
2.39453,,Surface,2,Image 1,1,3399,
2.53516,,Surface,2,Image 1,1,3400,
4.78516,,Surface,2,Image 1,1,3401,
3.35352,,Surface,2,Image 1,1,3402,
3.48047,,Surface,2,Image 1,1,3403,
3.08008,,Surface,2,Image 1,1,3404,
1.99805,,Surface,2,Image 1,1,3405,
3.32031,,Surface,2,Image 1,1,3406,
2.30078,,Surface,2,Image 1,1,3407,
3.16992,,Surface,2,Image 1,1,3408,
4.55469,,Surface,2,Image 1,1,3409,
4.81445,,Surface,2,Image 1,1,3411,
3.12109,,Surface,2,Image 1,1,3412,
1.63281,,Surface,2,Image 1,1,3413,
1.87305,,Surface,2,Image 1,1,3415,
2.79297,,Surface,2,Image 1,1,3416,
2.92773,,Surface,2,Image 1,1,3417,
3.61719,,Surface,2,Image 1,1,3418,
3.34961,,Surface,2,Image 1,1,3419,
3.8125,,Surface,2,Image 1,1,3421,
2.51953,,Surface,2,Image 1,1,3422,
1.82715,,Surface,2,Image 1,1,3424,
2.29102,,Surface,2,Image 1,1,3425,
3.98438,,Surface,2,Image 1,1,3426,
2.70508,,Surface,2,Image 1,1,3428,
1.7373,,Surface,2,Image 1,1,3429,
2.33984,,Surface,2,Image 1,1,3431,
4.26172,,Surface,2,Image 1,1,3432,
2.87109,,Surface,2,Image 1,1,3433,
2.63477,,Surface,2,Image 1,1,3434,
2.78516,,Surface,2,Image 1,1,3435,
2.82422,,Surface,2,Image 1,1,3436,
3.16602,,Surface,2,Image 1,1,3437,
2.66113,,Surface,2,Image 1,1,3438,
2.61523,,Surface,2,Image 1,1,3439,
3.11719,,Surface,2,Image 1,1,3440,
2.25391,,Surface,2,Image 1,1,3441,
4.06641,,Surface,2,Image 1,1,3442,
3.28125,,Surface,2,Image 1,1,3443,
1.22852,,Surface,2,Image 1,1,3445,
2.38086,,Surface,2,Image 1,1,3446,
2.53516,,Surface,2,Image 1,1,3447,
2.40625,,Surface,2,Image 1,1,3448,
3.17578,,Surface,2,Image 1,1,3449,
2.10059,,Surface,2,Image 1,1,3450,
3.41016,,Surface,2,Image 1,1,3451,
2.87305,,Surface,2,Image 1,1,3452,
5.29688,,Surface,2,Image 1,1,3453,
2.94922,,Surface,2,Image 1,1,3454,
4.06641,,Surface,2,Image 1,1,3455,
2.83984,,Surface,2,Image 1,1,3456,
3.16406,,Surface,2,Image 1,1,3457,
4.49414,,Surface,2,Image 1,1,3458,
2.9375,,Surface,2,Image 1,1,3459,
1.95508,,Surface,2,Image 1,1,3461,
3.25,,Surface,2,Image 1,1,3462,
4.60547,,Surface,2,Image 1,1,3463,
3.75,,Surface,2,Image 1,1,3464,
1.89258,,Surface,2,Image 1,1,3465,
4.87109,,Surface,2,Image 1,1,3466,
3.87109,,Surface,2,Image 1,1,3467,
2.89648,,Surface,2,Image 1,1,3468,
2.19922,,Surface,2,Image 1,1,3469,
3.08398,,Surface,2,Image 1,1,3470,
1.69922,,Surface,2,Image 1,1,3471,
2.94531,,Surface,2,Image 1,1,3472,
2.92578,,Surface,2,Image 1,1,3474,
2.85547,,Surface,2,Image 1,1,3475,
4.30078,,Surface,2,Image 1,1,3476,
2.66211,,Surface,2,Image 1,1,3477,
3.25781,,Surface,2,Image 1,1,3478,
2.19482,,Surface,2,Image 1,1,3480,
1.71631,,Surface,2,Image 1,1,3481,
2.36133,,Surface,2,Image 1,1,3482,
2.89453,,Surface,2,Image 1,1,3484,
3.36719,,Surface,2,Image 1,1,3485,
4.15234,,Surface,2,Image 1,1,3486,
3.19141,,Surface,2,Image 1,1,3487,
2.50513,,Surface,2,Image 1,1,3488,
2.78516,,Surface,2,Image 1,1,3489,
3.13672,,Surface,2,Image 1,1,3490,
6.06641,,Surface,2,Image 1,1,3491,
3.12109,,Surface,2,Image 1,1,3492,
2.93164,,Surface,2,Image 1,1,3493,
2.82812,,Surface,2,Image 1,1,3494,
2.71875,,Surface,2,Image 1,1,3495,
3.29297,,Surface,2,Image 1,1,3496,
4.66016,,Surface,2,Image 1,1,3497,
5.30078,,Surface,2,Image 1,1,3498,
3.72852,,Surface,2,Image 1,1,3499,
2.66992,,Surface,2,Image 1,1,3500,
2.40723,,Surface,2,Image 1,1,3501,
2.65039,,Surface,2,Image 1,1,3502,
3.12305,,Surface,2,Image 1,1,3503,
2.12695,,Surface,2,Image 1,1,3504,
4.03516,,Surface,2,Image 1,1,3505,
2.71094,,Surface,2,Image 1,1,3506,
3.20703,,Surface,2,Image 1,1,3507,
1.8125,,Surface,2,Image 1,1,3508,
3.67188,,Surface,2,Image 1,1,3509,
2.71484,,Surface,2,Image 1,1,3510,
3.13379,,Surface,2,Image 1,1,3511,
3.87891,,Surface,2,Image 1,1,3512,
2.35938,,Surface,2,Image 1,1,3513,
1.70508,,Surface,2,Image 1,1,3514,
1.79297,,Surface,2,Image 1,1,3515,
4.71484,,Surface,2,Image 1,1,3516,
2.34766,,Surface,2,Image 1,1,3517,
3.08594,,Surface,2,Image 1,1,3518,
2.83789,,Surface,2,Image 1,1,3519,
2.79492,,Surface,2,Image 1,1,3520,
1.94141,,Surface,2,Image 1,1,3521,
1.87891,,Surface,2,Image 1,1,3522,
2.66602,,Surface,2,Image 1,1,3523,
3.92969,,Surface,2,Image 1,1,3524,
2.00781,,Surface,2,Image 1,1,3525,
3.92578,,Surface,2,Image 1,1,3526,
4.09766,,Surface,2,Image 1,1,3527,
2.54102,,Surface,2,Image 1,1,3528,
2.42578,,Surface,2,Image 1,1,3529,
1.90234,,Surface,2,Image 1,1,3530,
6.08789,,Surface,2,Image 1,1,3531,
2.92969,,Surface,2,Image 1,1,3532,
3.41797,,Surface,2,Image 1,1,3533,
2.16992,,Surface,2,Image 1,1,3534,
3.58203,,Surface,2,Image 1,1,3535,
3.22656,,Surface,2,Image 1,1,3536,
2.55859,,Surface,2,Image 1,1,3537,
