
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.486852,,Surface,1,Image 1,1,2863,
0.918637,,Surface,1,Image 1,1,2864,
3.72482,,Surface,1,Image 1,1,2865,
0.00170168,,Surface,1,Image 1,1,2866,
3.23314,,Surface,1,Image 1,1,2868,
1.71797,,Surface,1,Image 1,1,2869,
1.86891,,Surface,1,Image 1,1,2870,
1.55821,,Surface,1,Image 1,1,2871,
1.82448,,Surface,1,Image 1,1,2872,
7.34781,,Surface,1,Image 1,1,2873,
0.104394,,Surface,1,Image 1,1,2874,
1.45296,,Surface,1,Image 1,1,2875,
0.43413,,Surface,1,Image 1,1,2876,
21.0672,,Surface,1,Image 1,1,2878,
3.13297,,Surface,1,Image 1,1,2879,
5.05467,,Surface,1,Image 1,1,2880,
0.766247,,Surface,1,Image 1,1,2881,
3.29204,,Surface,1,Image 1,1,2882,
20.349,,Surface,1,Image 1,1,2883,
2.96457,,Surface,1,Image 1,1,2884,
1.27629,,Surface,1,Image 1,1,2886,
19.216,,Surface,1,Image 1,1,2888,
3.06587,,Surface,1,Image 1,1,2889,
1.30679,,Surface,1,Image 1,1,2890,
15.6207,,Surface,1,Image 1,1,2891,
5.01417,,Surface,1,Image 1,1,2892,
1.46083,,Surface,1,Image 1,1,2893,
1.58683,,Surface,1,Image 1,1,2894,
5.106,,Surface,1,Image 1,1,2895,
5.99026,,Surface,1,Image 1,1,2896,
26.9349,,Surface,1,Image 1,1,2897,
0.000634191,,Surface,1,Image 1,1,2898,
3.39432,,Surface,1,Image 1,1,2899,
16.8649,,Surface,1,Image 1,1,2900,
3.78999,,Surface,1,Image 1,1,2901,
2.29116,,Surface,1,Image 1,1,2902,
1.88912,,Surface,1,Image 1,1,2903,
0.33715,,Surface,1,Image 1,1,2905,
1.77354,,Surface,1,Image 1,1,2906,
0.794553,,Surface,1,Image 1,1,2907,
1.14423,,Surface,1,Image 1,1,2908,
0.166373,,Surface,1,Image 1,1,2909,
2.25458,,Surface,1,Image 1,1,2910,
0,,Surface,1,Image 1,1,2911,
4.64022,,Surface,1,Image 1,1,2912,
1.65491,,Surface,1,Image 1,1,2913,
2.918,,Surface,1,Image 1,1,2914,
4.40454,,Surface,1,Image 1,1,2915,
0.506325,,Surface,1,Image 1,1,2917,
5.00346,,Surface,1,Image 1,1,2918,
2.97542,,Surface,1,Image 1,1,2920,
3.08924,,Surface,1,Image 1,1,2921,
0,,Surface,1,Image 1,1,2922,
1.2638,,Surface,1,Image 1,1,2923,
1.84836,,Surface,1,Image 1,1,2925,
2.66954,,Surface,1,Image 1,1,2926,
1.30447,,Surface,1,Image 1,1,2927,
2.41507,,Surface,1,Image 1,1,2928,
9.51364,,Surface,1,Image 1,1,2929,
0.24933,,Surface,1,Image 1,1,2930,
3.39441,,Surface,1,Image 1,1,2931,
8.58167,,Surface,1,Image 1,1,2932,
3.10521,,Surface,1,Image 1,1,2933,
2.87285,,Surface,1,Image 1,1,2934,
3.54184,,Surface,1,Image 1,1,2935,
29.227,,Surface,1,Image 1,1,2936,
3.01591,,Surface,1,Image 1,1,2938,
0.72713,,Surface,1,Image 1,1,2939,
7.93728,,Surface,1,Image 1,1,2940,
5.89813,,Surface,1,Image 1,1,2941,
1.09377,,Surface,1,Image 1,1,2942,
4.67933,,Surface,1,Image 1,1,2943,
1.23483,,Surface,1,Image 1,1,2944,
3.41513,,Surface,1,Image 1,1,2945,
1.19081,,Surface,1,Image 1,1,2946,
33.7894,,Surface,1,Image 1,1,2947,
2.39838,,Surface,1,Image 1,1,2949,
3.275,,Surface,1,Image 1,1,2950,
1.60762,,Surface,1,Image 1,1,2951,
1.03708,,Surface,1,Image 1,1,2952,
7.95981,,Surface,1,Image 1,1,2953,
6.60512,,Surface,1,Image 1,1,2954,
5.18323,,Surface,1,Image 1,1,2955,
1.72081,,Surface,1,Image 1,1,2956,
0.414543,,Surface,1,Image 1,1,2957,
2.50496,,Surface,1,Image 1,1,2958,
0.91814,,Surface,1,Image 1,1,2959,
0,,Surface,1,Image 1,1,2960,
0.481436,,Surface,1,Image 1,1,2961,
0.131757,,Surface,1,Image 1,1,2962,
28.0895,,Surface,1,Image 1,1,2963,
6.3804,,Surface,1,Image 1,1,2964,
0.503709,,Surface,1,Image 1,1,2965,
1.73744,,Surface,1,Image 1,1,2966,
0.558186,,Surface,1,Image 1,1,2967,
5.24204,,Surface,1,Image 1,1,2968,
4.57204,,Surface,1,Image 1,1,2971,
0.0824363,,Surface,1,Image 1,1,2972,
4.97696,,Surface,1,Image 1,1,2973,
0.582879,,Surface,1,Image 1,1,2974,
34.9277,,Surface,1,Image 1,1,2975,
1.93117,,Surface,1,Image 1,1,2976,
7.25292,,Surface,1,Image 1,1,2977,
0.000505046,,Surface,1,Image 1,1,2978,
6.74362,,Surface,1,Image 1,1,2979,
5.04624,,Surface,1,Image 1,1,2980,
0.422268,,Surface,1,Image 1,1,2981,
0.372763,,Surface,1,Image 1,1,2983,
3.76063,,Surface,1,Image 1,1,2984,
1.59936e-06,,Surface,1,Image 1,1,2985,
4.36249,,Surface,1,Image 1,1,2986,
25.7586,,Surface,1,Image 1,1,2987,
1.16343,,Surface,1,Image 1,1,2988,
14.4828,,Surface,1,Image 1,1,2989,
29.9676,,Surface,1,Image 1,1,2990,
6.6635,,Surface,1,Image 1,1,2991,
15.0227,,Surface,1,Image 1,1,2992,
1.86266,,Surface,1,Image 1,1,2993,
10.6605,,Surface,1,Image 1,1,2995,
0.714725,,Surface,1,Image 1,1,2996,
1.86861,,Surface,1,Image 1,1,2997,
37.9668,,Surface,1,Image 1,1,2998,
1.48331,,Surface,1,Image 1,1,2999,
4.32619,,Surface,1,Image 1,1,3000,
2.41633,,Surface,1,Image 1,1,3001,
2.77533,,Surface,1,Image 1,1,3002,
3.37414,,Surface,1,Image 1,1,3003,
0.528346,,Surface,1,Image 1,1,3004,
2.69555,,Surface,1,Image 1,1,3005,
5.0765,,Surface,1,Image 1,1,3006,
2.70627,,Surface,1,Image 1,1,3007,
3.21447,,Surface,1,Image 1,1,3008,
1.8628,,Surface,1,Image 1,1,3010,
3.188,,Surface,1,Image 1,1,3011,
0.00105501,,Surface,1,Image 1,1,3012,
3.7795,,Surface,1,Image 1,1,3013,
0.377026,,Surface,1,Image 1,1,3014,
4.54701,,Surface,1,Image 1,1,3015,
0.160506,,Surface,1,Image 1,1,3016,
24.0664,,Surface,1,Image 1,1,3018,
2.12082,,Surface,1,Image 1,1,3019,
1.12992,,Surface,1,Image 1,1,3020,
2.83069,,Surface,1,Image 1,1,3021,
12.518,,Surface,1,Image 1,1,3022,
2.68673,,Surface,1,Image 1,1,3023,
4.40705,,Surface,1,Image 1,1,3025,
2.69054,,Surface,1,Image 1,1,3026,
1.12783,,Surface,1,Image 1,1,3027,
1.52221,,Surface,1,Image 1,1,3028,
4.92611,,Surface,1,Image 1,1,3029,
1.3799,,Surface,1,Image 1,1,3030,
2.83459,,Surface,1,Image 1,1,3031,
1.65229,,Surface,1,Image 1,1,3032,
23.9703,,Surface,1,Image 1,1,3033,
2.17971,,Surface,1,Image 1,1,3035,
11.5141,,Surface,1,Image 1,1,3036,
0.0332157,,Surface,1,Image 1,1,3037,
7.38881,,Surface,1,Image 1,1,3038,
0.134531,,Surface,1,Image 1,1,3039,
5.02692,,Surface,1,Image 1,1,3040,
6.24906,,Surface,1,Image 1,1,3041,
1.41943,,Surface,1,Image 1,1,3042,
1.83162,,Surface,1,Image 1,1,3043,
39.2921,,Surface,1,Image 1,1,3044,
1.79883,,Surface,1,Image 1,1,3045,
7.60039,,Surface,1,Image 1,1,3046,
4.9104,,Surface,1,Image 1,1,3047,
7.89429,,Surface,1,Image 1,1,3048,
49.8981,,Surface,1,Image 1,1,3049,
0.0213934,,Surface,1,Image 1,1,3050,
1.15872,,Surface,1,Image 1,1,3051,
1.93781,,Surface,1,Image 1,1,3052,
2.2494,,Surface,1,Image 1,1,3053,
1.05491,,Surface,1,Image 1,1,3054,
0.0569897,,Surface,1,Image 1,1,3055,
2.28633,,Surface,1,Image 1,1,3056,
3.85991,,Surface,1,Image 1,1,3057,
6.06181,,Surface,1,Image 1,1,3058,
0,,Surface,1,Image 1,1,3059,
1.58858,,Surface,1,Image 1,1,3060,
2.9001,,Surface,1,Image 1,1,3061,
2.34924,,Surface,1,Image 1,1,3062,
2.78754,,Surface,1,Image 1,1,3063,
1.33236,,Surface,1,Image 1,1,3064,
6.54824,,Surface,1,Image 1,1,3066,
1.71548,,Surface,1,Image 1,1,3067,
3.23948,,Surface,1,Image 1,1,3068,
4.10035,,Surface,1,Image 1,1,3069,
3.29802,,Surface,1,Image 1,1,3070,
5.68762,,Surface,1,Image 1,1,3071,
3.46016,,Surface,1,Image 1,1,3072,
1.35183,,Surface,1,Image 1,1,3073,
0.122408,,Surface,1,Image 1,1,3074,
15.7466,,Surface,1,Image 1,1,3075,
2.25345,,Surface,1,Image 1,1,3076,
4.06375,,Surface,1,Image 1,1,3077,
3.08402,,Surface,1,Image 1,1,3078,
5.42387,,Surface,1,Image 1,1,3080,
1.37739,,Surface,1,Image 1,1,3081,
13.7534,,Surface,1,Image 1,1,3082,
7.09198,,Surface,1,Image 1,1,3083,
38.7081,,Surface,1,Image 1,1,3084,
0.304336,,Surface,1,Image 1,1,3085,
2.36893,,Surface,1,Image 1,1,3086,
0.539061,,Surface,1,Image 1,1,3088,
3.32235,,Surface,1,Image 1,1,3089,
0.444435,,Surface,1,Image 1,1,3090,
0.000184483,,Surface,1,Image 1,1,3091,
0.022216,,Surface,1,Image 1,1,3092,
4.6899,,Surface,1,Image 1,1,3093,
5.76413,,Surface,1,Image 1,1,3094,
3.69263,,Surface,1,Image 1,1,3095,
7.90941,,Surface,1,Image 1,1,3096,
2.69084,,Surface,1,Image 1,1,3097,
0.109535,,Surface,1,Image 1,1,3098,
8.8914,,Surface,1,Image 1,1,3100,
0.817804,,Surface,1,Image 1,1,3101,
0.227831,,Surface,1,Image 1,1,3102,
3.57175,,Surface,1,Image 1,1,3103,
4.15844,,Surface,1,Image 1,1,3104,
1.30513,,Surface,1,Image 1,1,3105,
1.8798,,Surface,1,Image 1,1,3106,
0.00157796,,Surface,1,Image 1,1,3108,
0.906755,,Surface,1,Image 1,1,3109,
0.0478521,,Surface,1,Image 1,1,3110,
2.82657,,Surface,1,Image 1,1,3111,
4.38976,,Surface,1,Image 1,1,3112,
3.89134,,Surface,1,Image 1,1,3113,
1.41365,,Surface,1,Image 1,1,3114,
4.22183,,Surface,1,Image 1,1,3115,
5.22162,,Surface,1,Image 1,1,3116,
2.92549,,Surface,1,Image 1,1,3119,
2.67319,,Surface,1,Image 1,1,3120,
4.41187,,Surface,1,Image 1,1,3121,
1.41976,,Surface,1,Image 1,1,3122,
10.8544,,Surface,1,Image 1,1,3123,
0.789416,,Surface,1,Image 1,1,3124,
17.464,,Surface,1,Image 1,1,3125,
0.112098,,Surface,1,Image 1,1,3126,
0.172827,,Surface,1,Image 1,1,3127,
0,,Surface,1,Image 1,1,3128,
0.376247,,Surface,1,Image 1,1,3129,
0.0605909,,Surface,1,Image 1,1,3130,
8.64857,,Surface,1,Image 1,1,3131,
1.8344,,Surface,1,Image 1,1,3132,
2.01299,,Surface,1,Image 1,1,3133,
45.4571,,Surface,1,Image 1,1,3134,
1.50085,,Surface,1,Image 1,1,3135,
3.26594,,Surface,1,Image 1,1,3137,
1.92591,,Surface,1,Image 1,1,3138,
2.42582,,Surface,1,Image 1,1,3139,
2.84189,,Surface,1,Image 1,1,3140,
4.93796,,Surface,1,Image 1,1,3141,
1.35502,,Surface,1,Image 1,1,3142,
0.000124155,,Surface,1,Image 1,1,3143,
17.6853,,Surface,1,Image 1,1,3144,
34.3531,,Surface,1,Image 1,1,3146,
0.00173304,,Surface,1,Image 1,1,3147,
0.405874,,Surface,1,Image 1,1,3148,
1.70926,,Surface,1,Image 1,1,3149,
1.4671,,Surface,1,Image 1,1,3150,
0.0372208,,Surface,1,Image 1,1,3151,
13.5483,,Surface,1,Image 1,1,3152,
3.68492,,Surface,1,Image 1,1,3153,
12.3623,,Surface,1,Image 1,1,3154,
0.225593,,Surface,1,Image 1,1,3155,
3.27953,,Surface,1,Image 1,1,3156,
0.736817,,Surface,1,Image 1,1,3158,
3.10216e-05,,Surface,1,Image 1,1,3159,
2.22969,,Surface,1,Image 1,1,3160,
2.14959,,Surface,1,Image 1,1,3161,
0.0267235,,Surface,1,Image 1,1,3162,
2.09344,,Surface,1,Image 1,1,3163,
33.3725,,Surface,1,Image 1,1,3164,
0.88326,,Surface,1,Image 1,1,3166,
18.0556,,Surface,1,Image 1,1,3167,
0.0801596,,Surface,1,Image 1,1,3168,
21.9835,,Surface,1,Image 1,1,3169,
23.3621,,Surface,1,Image 1,1,3170,
1.70515,,Surface,1,Image 1,1,3171,
1.83103,,Surface,1,Image 1,1,3172,
3.29662,,Surface,1,Image 1,1,3173,
3.7703,,Surface,1,Image 1,1,3174,
6.69103,,Surface,1,Image 1,1,3175,
1.49674,,Surface,1,Image 1,1,3176,
6.91264,,Surface,1,Image 1,1,3177,
22.2746,,Surface,1,Image 1,1,3178,
0.182046,,Surface,1,Image 1,1,3179,
4.95913,,Surface,1,Image 1,1,3180,
3.62446,,Surface,1,Image 1,1,3181,
5.85579,,Surface,1,Image 1,1,3182,
0.1827,,Surface,1,Image 1,1,3183,
2.36371,,Surface,1,Image 1,1,3184,
6.12764,,Surface,1,Image 1,1,3185,
4.40345,,Surface,1,Image 1,1,3186,
0.606491,,Surface,1,Image 1,1,3187,
0.674147,,Surface,1,Image 1,1,3188,
4.09467,,Surface,1,Image 1,1,3189,
2.77042,,Surface,1,Image 1,1,3190,
6.35547,,Surface,1,Image 1,1,3191,
2.86444,,Surface,1,Image 1,1,3192,
3.21197,,Surface,1,Image 1,1,3193,
1.93981,,Surface,1,Image 1,1,3194,
5.48231,,Surface,1,Image 1,1,3196,
49.6452,,Surface,1,Image 1,1,3197,
0.00294718,,Surface,1,Image 1,1,3199,
0,,Surface,1,Image 1,1,3200,
2.49197,,Surface,1,Image 1,1,3201,
1.90262,,Surface,1,Image 1,1,3202,
0,,Surface,1,Image 1,1,3203,
4.55688,,Surface,1,Image 1,1,3204,
1.79368,,Surface,1,Image 1,1,3205,
5.54467,,Surface,1,Image 1,1,3206,
4.24015,,Surface,1,Image 1,1,3207,
2.1411,,Surface,1,Image 1,1,3208,
8.07759,,Surface,1,Image 1,1,3209,
0.737674,,Surface,1,Image 1,1,3210,
0.374129,,Surface,1,Image 1,1,3212,
3.15869,,Surface,1,Image 1,1,3213,
0.484429,,Surface,1,Image 1,1,3214,
0.0059616,,Surface,1,Image 1,1,3215,
4.09528,,Surface,1,Image 1,1,3216,
5.46418,,Surface,1,Image 1,1,3217,
0.264394,,Surface,1,Image 1,1,3218,
0.584806,,Surface,1,Image 1,1,3219,
0.691978,,Surface,1,Image 1,1,3220,
2.08329,,Surface,1,Image 1,1,3221,
0,,Surface,1,Image 1,1,3222,
4.05873,,Surface,1,Image 1,1,3223,
4.29041,,Surface,1,Image 1,1,3224,
1.69625,,Surface,1,Image 1,1,3225,
5.676,,Surface,1,Image 1,1,3227,
9.49055,,Surface,1,Image 1,1,3228,
0,,Surface,1,Image 1,1,3229,
0.690972,,Surface,1,Image 1,1,3230,
15.0986,,Surface,1,Image 1,1,3231,
30.2442,,Surface,1,Image 1,1,3233,
3.79995,,Surface,1,Image 1,1,3234,
0.794905,,Surface,1,Image 1,1,3235,
2.66136,,Surface,1,Image 1,1,3236,
29.6954,,Surface,1,Image 1,1,3237,
4.39247,,Surface,1,Image 1,1,3238,
0.894753,,Surface,1,Image 1,1,3239,
2.23033,,Surface,1,Image 1,1,3240,
11.0244,,Surface,1,Image 1,1,3241,
27.9045,,Surface,1,Image 1,1,3243,
4.62638,,Surface,1,Image 1,1,3244,
0.924497,,Surface,1,Image 1,1,3245,
4.67104,,Surface,1,Image 1,1,3246,
4.13986,,Surface,1,Image 1,1,3247,
7.1234,,Surface,1,Image 1,1,3248,
4.79379,,Surface,1,Image 1,1,3249,
4.41396,,Surface,1,Image 1,1,3250,
8.50047,,Surface,1,Image 1,1,3251,
2.66478,,Surface,1,Image 1,1,3252,
3.72339,,Surface,1,Image 1,1,3253,
0.318803,,Surface,1,Image 1,1,3254,
4.50221,,Surface,1,Image 1,1,3255,
8.18736,,Surface,1,Image 1,1,3256,
4.71437,,Surface,1,Image 1,1,3257,
2.97831,,Surface,1,Image 1,1,3258,
1.79445,,Surface,1,Image 1,1,3259,
0.000133109,,Surface,1,Image 1,1,3260,
0.809362,,Surface,1,Image 1,1,3261,
1.40178,,Surface,1,Image 1,1,3262,
1.23264,,Surface,1,Image 1,1,3263,
2.37271,,Surface,1,Image 1,1,3264,
5.01866,,Surface,1,Image 1,1,3265,
1.02621,,Surface,1,Image 1,1,3266,
7.15576,,Surface,1,Image 1,1,3267,
6.40649,,Surface,1,Image 1,1,3269,
2.28514,,Surface,1,Image 1,1,3270,
2.66962,,Surface,1,Image 1,1,3271,
5.79208,,Surface,1,Image 1,1,3272,
7.70188,,Surface,1,Image 1,1,3273,
2.16061,,Surface,1,Image 1,1,3274,
2.06523,,Surface,1,Image 1,1,3276,
0.429321,,Surface,1,Image 1,1,3277,
44.5596,,Surface,1,Image 1,1,3278,
8.36586,,Surface,1,Image 1,1,3279,
1.63052,,Surface,1,Image 1,1,3280,
0.911809,,Surface,1,Image 1,1,3281,
2.80033,,Surface,1,Image 1,1,3282,
5.72567,,Surface,1,Image 1,1,3283,
9.7084,,Surface,1,Image 1,1,3284,
2.84381,,Surface,1,Image 1,1,3285,
2.61075,,Surface,1,Image 1,1,3286,
0.0105568,,Surface,1,Image 1,1,3287,
1.93896,,Surface,1,Image 1,1,3288,
0.707521,,Surface,1,Image 1,1,3289,
1.04598,,Surface,1,Image 1,1,3290,
36.3928,,Surface,1,Image 1,1,3291,
3.78788,,Surface,1,Image 1,1,3292,
6.8084,,Surface,1,Image 1,1,3293,
1.71934,,Surface,1,Image 1,1,3294,
5.58514,,Surface,1,Image 1,1,3295,
32.5217,,Surface,1,Image 1,1,3296,
1.4189,,Surface,1,Image 1,1,3297,
9.01031,,Surface,1,Image 1,1,3298,
7.84909,,Surface,1,Image 1,1,3299,
0.00269157,,Surface,1,Image 1,1,3300,
0.219523,,Surface,1,Image 1,1,3301,
4.7189,,Surface,1,Image 1,1,3302,
1.72235,,Surface,1,Image 1,1,3303,
126.745,,Surface,1,Image 1,1,3304,
8.49139e-05,,Surface,1,Image 1,1,3305,
3.27567,,Surface,1,Image 1,1,3306,
0.593742,,Surface,1,Image 1,1,3307,
11.1673,,Surface,1,Image 1,1,3308,
0.349095,,Surface,1,Image 1,1,3309,
4.05315,,Surface,1,Image 1,1,3310,
0.174756,,Surface,1,Image 1,1,3311,
20.4333,,Surface,1,Image 1,1,3312,
35.5146,,Surface,1,Image 1,1,3313,
0.0117888,,Surface,1,Image 1,1,3314,
0.233605,,Surface,1,Image 1,1,3315,
2.15093,,Surface,1,Image 1,1,3316,
8.26325e-06,,Surface,1,Image 1,1,3317,
2.17249,,Surface,1,Image 1,1,3318,
8.26052,,Surface,1,Image 1,1,3319,
14.6834,,Surface,1,Image 1,1,3320,
3.76835,,Surface,1,Image 1,1,3321,
4.66838,,Surface,1,Image 1,1,3322,
0.806443,,Surface,1,Image 1,1,3323,
1.68138,,Surface,1,Image 1,1,3324,
0.0599159,,Surface,1,Image 1,1,3325,
7.25279,,Surface,1,Image 1,1,3326,
2.99895,,Surface,1,Image 1,1,3327,
0.838354,,Surface,1,Image 1,1,3328,
2.62292,,Surface,1,Image 1,1,3329,
0.740505,,Surface,1,Image 1,1,3330,
2.33891,,Surface,1,Image 1,1,3331,
0.000817721,,Surface,1,Image 1,1,3332,
1.92909,,Surface,1,Image 1,1,3333,
1.76822,,Surface,1,Image 1,1,3334,
27.997,,Surface,1,Image 1,1,3335,
2.74074,,Surface,1,Image 1,1,3336,
3.01412,,Surface,1,Image 1,1,3338,
0.0376235,,Surface,1,Image 1,1,3339,
17.7793,,Surface,1,Image 1,1,3340,
4.46005,,Surface,1,Image 1,1,3341,
1.0079,,Surface,1,Image 1,1,3342,
4.69923,,Surface,1,Image 1,1,3344,
4.3149,,Surface,1,Image 1,1,3345,
0,,Surface,1,Image 1,1,3346,
16.0053,,Surface,1,Image 1,1,3347,
1.18577,,Surface,1,Image 1,1,3348,
0.0672976,,Surface,1,Image 1,1,3349,
4.0397,,Surface,1,Image 1,1,3350,
0.00167136,,Surface,1,Image 1,1,3351,
0.194492,,Surface,1,Image 1,1,3352,
0.941385,,Surface,1,Image 1,1,3353,
30.9715,,Surface,1,Image 1,1,3354,
9.44089,,Surface,1,Image 1,1,3355,
1.76463,,Surface,1,Image 1,1,3356,
2.75141,,Surface,1,Image 1,1,3357,
4.38047,,Surface,1,Image 1,1,3358,
19.1278,,Surface,1,Image 1,1,3359,
1.36494,,Surface,1,Image 1,1,3360,
2.72375,,Surface,1,Image 1,1,3361,
0.0822169,,Surface,1,Image 1,1,3362,
2.43295,,Surface,1,Image 1,1,3363,
2.58679,,Surface,1,Image 1,1,3364,
2.19912,,Surface,1,Image 1,1,3365,
0,,Surface,1,Image 1,1,3366,
2.13742,,Surface,1,Image 1,1,3367,
1.73963,,Surface,1,Image 1,1,3368,
0.00718149,,Surface,1,Image 1,1,3369,
2.05438,,Surface,1,Image 1,1,3370,
4.25496,,Surface,1,Image 1,1,3371,
1.27686,,Surface,1,Image 1,1,3372,
1.21775,,Surface,1,Image 1,1,3374,
1.92055,,Surface,1,Image 1,1,3375,
3.50455,,Surface,1,Image 1,1,3376,
3.23062,,Surface,1,Image 1,1,3377,
0.00534097,,Surface,1,Image 1,1,3378,
8.31801,,Surface,1,Image 1,1,3379,
2.14564,,Surface,1,Image 1,1,3380,
0.000221367,,Surface,1,Image 1,1,3381,
0.671605,,Surface,1,Image 1,1,3382,
9.14375,,Surface,1,Image 1,1,3383,
1.82443,,Surface,1,Image 1,1,3384,
1.36434,,Surface,1,Image 1,1,3385,
0.730102,,Surface,1,Image 1,1,3386,
1.2276,,Surface,1,Image 1,1,3387,
2.29298,,Surface,1,Image 1,1,3388,
3.68816,,Surface,1,Image 1,1,3389,
3.38907,,Surface,1,Image 1,1,3390,
4.94757,,Surface,1,Image 1,1,3391,
0.758725,,Surface,1,Image 1,1,3392,
3.36343,,Surface,1,Image 1,1,3393,
1.39391,,Surface,1,Image 1,1,3394,
2.7531,,Surface,1,Image 1,1,3395,
0.361687,,Surface,1,Image 1,1,3397,
23.4037,,Surface,1,Image 1,1,3399,
16.2559,,Surface,1,Image 1,1,3400,
0,,Surface,1,Image 1,1,3401,
0.147999,,Surface,1,Image 1,1,3402,
2.5534,,Surface,1,Image 1,1,3403,
1.4221,,Surface,1,Image 1,1,3404,
2.95043,,Surface,1,Image 1,1,3405,
0.943118,,Surface,1,Image 1,1,3406,
8.89207,,Surface,1,Image 1,1,3407,
0.738738,,Surface,1,Image 1,1,3408,
1.98959,,Surface,1,Image 1,1,3409,
2.54084,,Surface,1,Image 1,1,3411,
2.51323,,Surface,1,Image 1,1,3412,
0.522319,,Surface,1,Image 1,1,3413,
0.532604,,Surface,1,Image 1,1,3415,
1.78424,,Surface,1,Image 1,1,3416,
4.03718,,Surface,1,Image 1,1,3417,
33.6931,,Surface,1,Image 1,1,3418,
0.160436,,Surface,1,Image 1,1,3419,
15.5041,,Surface,1,Image 1,1,3421,
3.97786,,Surface,1,Image 1,1,3422,
0.798719,,Surface,1,Image 1,1,3424,
0.431205,,Surface,1,Image 1,1,3425,
20.8351,,Surface,1,Image 1,1,3426,
14.5255,,Surface,1,Image 1,1,3428,
0.0192771,,Surface,1,Image 1,1,3429,
0.728889,,Surface,1,Image 1,1,3431,
1.11203,,Surface,1,Image 1,1,3432,
2.6351,,Surface,1,Image 1,1,3433,
0.0900343,,Surface,1,Image 1,1,3434,
0.642304,,Surface,1,Image 1,1,3435,
1.84017,,Surface,1,Image 1,1,3436,
3.86375,,Surface,1,Image 1,1,3437,
0.319458,,Surface,1,Image 1,1,3438,
0.0412293,,Surface,1,Image 1,1,3439,
6.06524,,Surface,1,Image 1,1,3440,
2.97786,,Surface,1,Image 1,1,3441,
5.09255,,Surface,1,Image 1,1,3442,
3.15666,,Surface,1,Image 1,1,3443,
0.000372861,,Surface,1,Image 1,1,3445,
1.46931,,Surface,1,Image 1,1,3446,
0.431535,,Surface,1,Image 1,1,3447,
3.25774,,Surface,1,Image 1,1,3448,
2.28548,,Surface,1,Image 1,1,3449,
1.34,,Surface,1,Image 1,1,3450,
2.08484,,Surface,1,Image 1,1,3451,
3.863,,Surface,1,Image 1,1,3452,
0.68819,,Surface,1,Image 1,1,3453,
25.5129,,Surface,1,Image 1,1,3454,
0.721014,,Surface,1,Image 1,1,3455,
0.95185,,Surface,1,Image 1,1,3456,
4.40035,,Surface,1,Image 1,1,3457,
1.40117,,Surface,1,Image 1,1,3458,
7.64406,,Surface,1,Image 1,1,3459,
0,,Surface,1,Image 1,1,3461,
5.79672,,Surface,1,Image 1,1,3462,
0.793978,,Surface,1,Image 1,1,3463,
5.35235,,Surface,1,Image 1,1,3464,
4.59406,,Surface,1,Image 1,1,3465,
0.991315,,Surface,1,Image 1,1,3466,
0.00950102,,Surface,1,Image 1,1,3467,
0.649319,,Surface,1,Image 1,1,3468,
5.54288,,Surface,1,Image 1,1,3469,
3.85432,,Surface,1,Image 1,1,3470,
3.10826,,Surface,1,Image 1,1,3471,
17.3143,,Surface,1,Image 1,1,3472,
1.6092,,Surface,1,Image 1,1,3474,
4.40239,,Surface,1,Image 1,1,3475,
20.8611,,Surface,1,Image 1,1,3476,
0.897916,,Surface,1,Image 1,1,3477,
0.0575823,,Surface,1,Image 1,1,3478,
0.922318,,Surface,1,Image 1,1,3480,
0.0312694,,Surface,1,Image 1,1,3481,
0.323912,,Surface,1,Image 1,1,3482,
3.70376,,Surface,1,Image 1,1,3484,
3.17812,,Surface,1,Image 1,1,3485,
8.87874,,Surface,1,Image 1,1,3486,
3.49898,,Surface,1,Image 1,1,3487,
6.15462e-05,,Surface,1,Image 1,1,3488,
2.96894,,Surface,1,Image 1,1,3489,
4.06085,,Surface,1,Image 1,1,3490,
0.734023,,Surface,1,Image 1,1,3491,
2.27008,,Surface,1,Image 1,1,3492,
4.78425,,Surface,1,Image 1,1,3493,
2.02249,,Surface,1,Image 1,1,3494,
3.27463,,Surface,1,Image 1,1,3495,
13.2995,,Surface,1,Image 1,1,3496,
2.10478,,Surface,1,Image 1,1,3497,
1.16321,,Surface,1,Image 1,1,3498,
0.111689,,Surface,1,Image 1,1,3499,
3.20371,,Surface,1,Image 1,1,3500,
0,,Surface,1,Image 1,1,3501,
0.76333,,Surface,1,Image 1,1,3502,
3.31957,,Surface,1,Image 1,1,3503,
0.0199604,,Surface,1,Image 1,1,3504,
8.21989,,Surface,1,Image 1,1,3505,
3.12014,,Surface,1,Image 1,1,3506,
40.2349,,Surface,1,Image 1,1,3507,
0,,Surface,1,Image 1,1,3508,
5.2619,,Surface,1,Image 1,1,3509,
1.65864,,Surface,1,Image 1,1,3510,
0.308442,,Surface,1,Image 1,1,3511,
3.55578,,Surface,1,Image 1,1,3512,
4.20784,,Surface,1,Image 1,1,3513,
2.76172,,Surface,1,Image 1,1,3514,
28.7199,,Surface,1,Image 1,1,3515,
0.79407,,Surface,1,Image 1,1,3516,
1.7693,,Surface,1,Image 1,1,3517,
3.17894,,Surface,1,Image 1,1,3518,
0.00822981,,Surface,1,Image 1,1,3519,
2.7013,,Surface,1,Image 1,1,3520,
7.22963,,Surface,1,Image 1,1,3521,
