
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9867,,Surface,3,Image 1,1,2949,
23.0184,,Surface,3,Image 1,1,2950,
23.0011,,Surface,3,Image 1,1,2951,
22.9875,,Surface,3,Image 1,1,2952,
23.0986,,Surface,3,Image 1,1,2953,
22.9758,,Surface,3,Image 1,1,2954,
23.0341,,Surface,3,Image 1,1,2955,
23.034,,Surface,3,Image 1,1,2956,
22.9945,,Surface,3,Image 1,1,2957,
23.4155,,Surface,3,Image 1,1,2958,
23.1204,,Surface,3,Image 1,1,2959,
24.5998,,Surface,3,Image 1,1,2960,
23.0643,,Surface,3,Image 1,1,2961,
23.5586,,Surface,3,Image 1,1,2962,
23.0386,,Surface,3,Image 1,1,2963,
22.955,,Surface,3,Image 1,1,2964,
23.1102,,Surface,3,Image 1,1,2965,
22.957,,Surface,3,Image 1,1,2966,
23.0673,,Surface,3,Image 1,1,2967,
22.9965,,Surface,3,Image 1,1,2968,
23.1662,,Surface,3,Image 1,1,2971,
23.0076,,Surface,3,Image 1,1,2972,
23.0773,,Surface,3,Image 1,1,2973,
23.0765,,Surface,3,Image 1,1,2974,
22.9499,,Surface,3,Image 1,1,2975,
22.9866,,Surface,3,Image 1,1,2976,
34.8713,,Surface,3,Image 1,1,2977,
23.0178,,Surface,3,Image 1,1,2978,
22.9566,,Surface,3,Image 1,1,2979,
23.0516,,Surface,3,Image 1,1,2980,
22.9509,,Surface,3,Image 1,1,2981,
24.249,,Surface,3,Image 1,1,2983,
22.9597,,Surface,3,Image 1,1,2984,
24.125,,Surface,3,Image 1,1,2985,
23.0086,,Surface,3,Image 1,1,2986,
35.1744,,Surface,3,Image 1,1,2987,
23.6751,,Surface,3,Image 1,1,2988,
24.009,,Surface,3,Image 1,1,2989,
26.3232,,Surface,3,Image 1,1,2990,
23.0195,,Surface,3,Image 1,1,2991,
22.9792,,Surface,3,Image 1,1,2992,
30.7684,,Surface,3,Image 1,1,2993,
23.0443,,Surface,3,Image 1,1,2995,
23.5561,,Surface,3,Image 1,1,2996,
23.1699,,Surface,3,Image 1,1,2997,
23.1229,,Surface,3,Image 1,1,2998,
23.1875,,Surface,3,Image 1,1,2999,
22.9711,,Surface,3,Image 1,1,3000,
22.96,,Surface,3,Image 1,1,3001,
23.0562,,Surface,3,Image 1,1,3002,
22.9647,,Surface,3,Image 1,1,3003,
22.9894,,Surface,3,Image 1,1,3004,
23.0154,,Surface,3,Image 1,1,3005,
23.0426,,Surface,3,Image 1,1,3006,
23.6457,,Surface,3,Image 1,1,3007,
23.0721,,Surface,3,Image 1,1,3008,
23.6171,,Surface,3,Image 1,1,3010,
23.1335,,Surface,3,Image 1,1,3011,
23.242,,Surface,3,Image 1,1,3012,
22.9959,,Surface,3,Image 1,1,3013,
23.2272,,Surface,3,Image 1,1,3014,
23.3323,,Surface,3,Image 1,1,3015,
23.0369,,Surface,3,Image 1,1,3016,
23.2116,,Surface,3,Image 1,1,3018,
22.9795,,Surface,3,Image 1,1,3019,
22.975,,Surface,3,Image 1,1,3020,
23.0563,,Surface,3,Image 1,1,3021,
23.3174,,Surface,3,Image 1,1,3022,
23.2931,,Surface,3,Image 1,1,3023,
22.9666,,Surface,3,Image 1,1,3025,
23.579,,Surface,3,Image 1,1,3026,
23.13,,Surface,3,Image 1,1,3027,
22.9914,,Surface,3,Image 1,1,3028,
23.1113,,Surface,3,Image 1,1,3029,
23.916,,Surface,3,Image 1,1,3030,
22.9989,,Surface,3,Image 1,1,3031,
23.086,,Surface,3,Image 1,1,3032,
25.319,,Surface,3,Image 1,1,3033,
23.0229,,Surface,3,Image 1,1,3035,
23.0244,,Surface,3,Image 1,1,3036,
23.2674,,Surface,3,Image 1,1,3037,
23.125,,Surface,3,Image 1,1,3038,
23.0879,,Surface,3,Image 1,1,3039,
23.3403,,Surface,3,Image 1,1,3040,
23.0592,,Surface,3,Image 1,1,3041,
23.1619,,Surface,3,Image 1,1,3042,
22.9935,,Surface,3,Image 1,1,3043,
26.2161,,Surface,3,Image 1,1,3044,
23.5959,,Surface,3,Image 1,1,3045,
23.0337,,Surface,3,Image 1,1,3046,
23.2507,,Surface,3,Image 1,1,3047,
23.4516,,Surface,3,Image 1,1,3048,
23.0876,,Surface,3,Image 1,1,3049,
22.9632,,Surface,3,Image 1,1,3050,
22.99,,Surface,3,Image 1,1,3051,
24.0236,,Surface,3,Image 1,1,3052,
23.102,,Surface,3,Image 1,1,3053,
23.1257,,Surface,3,Image 1,1,3054,
23.0163,,Surface,3,Image 1,1,3055,
23.2159,,Surface,3,Image 1,1,3056,
23.0362,,Surface,3,Image 1,1,3057,
22.9488,,Surface,3,Image 1,1,3058,
24.1544,,Surface,3,Image 1,1,3059,
23.0996,,Surface,3,Image 1,1,3060,
22.9836,,Surface,3,Image 1,1,3061,
23.1965,,Surface,3,Image 1,1,3062,
22.9634,,Surface,3,Image 1,1,3063,
23.1691,,Surface,3,Image 1,1,3064,
23.2455,,Surface,3,Image 1,1,3066,
23.1464,,Surface,3,Image 1,1,3067,
23.4353,,Surface,3,Image 1,1,3068,
23.3656,,Surface,3,Image 1,1,3069,
22.9485,,Surface,3,Image 1,1,3070,
23.7109,,Surface,3,Image 1,1,3071,
22.9701,,Surface,3,Image 1,1,3072,
22.9956,,Surface,3,Image 1,1,3073,
23.4276,,Surface,3,Image 1,1,3074,
23.1745,,Surface,3,Image 1,1,3075,
23.3531,,Surface,3,Image 1,1,3076,
22.9568,,Surface,3,Image 1,1,3077,
23.0543,,Surface,3,Image 1,1,3078,
23.3831,,Surface,3,Image 1,1,3080,
23.109,,Surface,3,Image 1,1,3081,
23.3863,,Surface,3,Image 1,1,3082,
23.3869,,Surface,3,Image 1,1,3083,
23.4323,,Surface,3,Image 1,1,3084,
23.1373,,Surface,3,Image 1,1,3085,
23.4935,,Surface,3,Image 1,1,3086,
23.1055,,Surface,3,Image 1,1,3088,
23.0555,,Surface,3,Image 1,1,3089,
23.0299,,Surface,3,Image 1,1,3090,
22.9551,,Surface,3,Image 1,1,3091,
22.9735,,Surface,3,Image 1,1,3092,
23.1589,,Surface,3,Image 1,1,3093,
23.3529,,Surface,3,Image 1,1,3094,
22.9499,,Surface,3,Image 1,1,3095,
27.3859,,Surface,3,Image 1,1,3096,
22.9763,,Surface,3,Image 1,1,3097,
22.9851,,Surface,3,Image 1,1,3098,
23.9563,,Surface,3,Image 1,1,3100,
23.3611,,Surface,3,Image 1,1,3101,
23.0135,,Surface,3,Image 1,1,3102,
23.6775,,Surface,3,Image 1,1,3103,
23.3618,,Surface,3,Image 1,1,3104,
23.0332,,Surface,3,Image 1,1,3105,
23.2758,,Surface,3,Image 1,1,3106,
23.2821,,Surface,3,Image 1,1,3108,
23.3916,,Surface,3,Image 1,1,3109,
23.4374,,Surface,3,Image 1,1,3110,
23.1505,,Surface,3,Image 1,1,3111,
22.9729,,Surface,3,Image 1,1,3112,
22.9566,,Surface,3,Image 1,1,3113,
23.1071,,Surface,3,Image 1,1,3114,
22.9544,,Surface,3,Image 1,1,3115,
23.0923,,Surface,3,Image 1,1,3116,
23.449,,Surface,3,Image 1,1,3119,
23.0908,,Surface,3,Image 1,1,3120,
23.669,,Surface,3,Image 1,1,3121,
23.0192,,Surface,3,Image 1,1,3122,
26.7235,,Surface,3,Image 1,1,3123,
23.1724,,Surface,3,Image 1,1,3124,
23.6238,,Surface,3,Image 1,1,3125,
24.0267,,Surface,3,Image 1,1,3126,
23.1335,,Surface,3,Image 1,1,3127,
23.097,,Surface,3,Image 1,1,3128,
22.9699,,Surface,3,Image 1,1,3129,
23.4807,,Surface,3,Image 1,1,3130,
23.5098,,Surface,3,Image 1,1,3131,
23.1795,,Surface,3,Image 1,1,3132,
22.9625,,Surface,3,Image 1,1,3133,
23.1297,,Surface,3,Image 1,1,3134,
24.2394,,Surface,3,Image 1,1,3135,
22.9492,,Surface,3,Image 1,1,3137,
24.0957,,Surface,3,Image 1,1,3138,
23.1476,,Surface,3,Image 1,1,3139,
23.2344,,Surface,3,Image 1,1,3140,
23.2769,,Surface,3,Image 1,1,3141,
22.9844,,Surface,3,Image 1,1,3142,
23.9177,,Surface,3,Image 1,1,3143,
23.2422,,Surface,3,Image 1,1,3144,
23.7042,,Surface,3,Image 1,1,3146,
23.0763,,Surface,3,Image 1,1,3147,
25.1676,,Surface,3,Image 1,1,3148,
22.9765,,Surface,3,Image 1,1,3149,
23.9241,,Surface,3,Image 1,1,3150,
23.3898,,Surface,3,Image 1,1,3151,
22.9746,,Surface,3,Image 1,1,3152,
23.3355,,Surface,3,Image 1,1,3153,
23.0003,,Surface,3,Image 1,1,3154,
24.1037,,Surface,3,Image 1,1,3155,
25.3005,,Surface,3,Image 1,1,3156,
23.0068,,Surface,3,Image 1,1,3158,
23.2789,,Surface,3,Image 1,1,3159,
23.0238,,Surface,3,Image 1,1,3160,
23.0138,,Surface,3,Image 1,1,3161,
22.9842,,Surface,3,Image 1,1,3162,
36.7842,,Surface,3,Image 1,1,3163,
23.0717,,Surface,3,Image 1,1,3164,
23.0309,,Surface,3,Image 1,1,3166,
22.9812,,Surface,3,Image 1,1,3167,
24.2519,,Surface,3,Image 1,1,3168,
22.9485,,Surface,3,Image 1,1,3169,
23.2058,,Surface,3,Image 1,1,3170,
22.9597,,Surface,3,Image 1,1,3171,
22.9507,,Surface,3,Image 1,1,3172,
22.9554,,Surface,3,Image 1,1,3173,
23.0754,,Surface,3,Image 1,1,3174,
23.6231,,Surface,3,Image 1,1,3175,
23.1847,,Surface,3,Image 1,1,3176,
22.9511,,Surface,3,Image 1,1,3177,
23.2414,,Surface,3,Image 1,1,3178,
23.2251,,Surface,3,Image 1,1,3179,
24.4305,,Surface,3,Image 1,1,3180,
22.9768,,Surface,3,Image 1,1,3181,
23.1929,,Surface,3,Image 1,1,3182,
23.0322,,Surface,3,Image 1,1,3183,
22.9548,,Surface,3,Image 1,1,3184,
23.0962,,Surface,3,Image 1,1,3185,
30.8156,,Surface,3,Image 1,1,3186,
23.4929,,Surface,3,Image 1,1,3187,
22.9502,,Surface,3,Image 1,1,3188,
23.177,,Surface,3,Image 1,1,3189,
35.9613,,Surface,3,Image 1,1,3190,
22.9581,,Surface,3,Image 1,1,3191,
22.9526,,Surface,3,Image 1,1,3192,
22.9775,,Surface,3,Image 1,1,3193,
23.4046,,Surface,3,Image 1,1,3194,
22.9528,,Surface,3,Image 1,1,3196,
23.8544,,Surface,3,Image 1,1,3197,
23.1082,,Surface,3,Image 1,1,3199,
23.1915,,Surface,3,Image 1,1,3200,
23.0154,,Surface,3,Image 1,1,3201,
23.11,,Surface,3,Image 1,1,3202,
23.0929,,Surface,3,Image 1,1,3203,
22.9746,,Surface,3,Image 1,1,3204,
23.3382,,Surface,3,Image 1,1,3205,
22.9554,,Surface,3,Image 1,1,3206,
22.9883,,Surface,3,Image 1,1,3207,
23.1923,,Surface,3,Image 1,1,3208,
24.0207,,Surface,3,Image 1,1,3209,
23.0917,,Surface,3,Image 1,1,3210,
23.0638,,Surface,3,Image 1,1,3212,
23.198,,Surface,3,Image 1,1,3213,
23.0089,,Surface,3,Image 1,1,3214,
23.0954,,Surface,3,Image 1,1,3215,
23.0564,,Surface,3,Image 1,1,3216,
22.9772,,Surface,3,Image 1,1,3217,
22.9538,,Surface,3,Image 1,1,3218,
23.5684,,Surface,3,Image 1,1,3219,
23.1619,,Surface,3,Image 1,1,3220,
23.064,,Surface,3,Image 1,1,3221,
23.4105,,Surface,3,Image 1,1,3222,
22.958,,Surface,3,Image 1,1,3223,
25.7609,,Surface,3,Image 1,1,3224,
23.1578,,Surface,3,Image 1,1,3225,
23.0295,,Surface,3,Image 1,1,3227,
23.2337,,Surface,3,Image 1,1,3228,
23.0545,,Surface,3,Image 1,1,3229,
23.0471,,Surface,3,Image 1,1,3230,
22.9918,,Surface,3,Image 1,1,3231,
23.2974,,Surface,3,Image 1,1,3233,
23.0856,,Surface,3,Image 1,1,3234,
23.2388,,Surface,3,Image 1,1,3235,
23.6224,,Surface,3,Image 1,1,3236,
23.1536,,Surface,3,Image 1,1,3237,
30.8751,,Surface,3,Image 1,1,3238,
22.9968,,Surface,3,Image 1,1,3239,
22.9709,,Surface,3,Image 1,1,3240,
23.2853,,Surface,3,Image 1,1,3241,
24.8176,,Surface,3,Image 1,1,3243,
23.2992,,Surface,3,Image 1,1,3244,
23.164,,Surface,3,Image 1,1,3245,
23.7088,,Surface,3,Image 1,1,3246,
23.0329,,Surface,3,Image 1,1,3247,
31.5456,,Surface,3,Image 1,1,3248,
23.1024,,Surface,3,Image 1,1,3249,
23.0463,,Surface,3,Image 1,1,3250,
23.03,,Surface,3,Image 1,1,3251,
23.4504,,Surface,3,Image 1,1,3252,
23.4185,,Surface,3,Image 1,1,3253,
23.1346,,Surface,3,Image 1,1,3254,
23.2608,,Surface,3,Image 1,1,3255,
22.9851,,Surface,3,Image 1,1,3256,
23.2211,,Surface,3,Image 1,1,3257,
23.1072,,Surface,3,Image 1,1,3258,
23.1206,,Surface,3,Image 1,1,3259,
22.9902,,Surface,3,Image 1,1,3260,
23.0675,,Surface,3,Image 1,1,3261,
22.9768,,Surface,3,Image 1,1,3262,
23.5567,,Surface,3,Image 1,1,3263,
23.2761,,Surface,3,Image 1,1,3264,
22.95,,Surface,3,Image 1,1,3265,
22.9562,,Surface,3,Image 1,1,3266,
22.9515,,Surface,3,Image 1,1,3267,
23.1161,,Surface,3,Image 1,1,3269,
23.5906,,Surface,3,Image 1,1,3270,
23.262,,Surface,3,Image 1,1,3271,
22.9754,,Surface,3,Image 1,1,3272,
22.9806,,Surface,3,Image 1,1,3273,
23.1396,,Surface,3,Image 1,1,3274,
23.2613,,Surface,3,Image 1,1,3276,
25.2452,,Surface,3,Image 1,1,3277,
23.416,,Surface,3,Image 1,1,3278,
22.9655,,Surface,3,Image 1,1,3279,
22.9504,,Surface,3,Image 1,1,3280,
26.437,,Surface,3,Image 1,1,3281,
23.1818,,Surface,3,Image 1,1,3282,
23.0215,,Surface,3,Image 1,1,3283,
23.0128,,Surface,3,Image 1,1,3284,
22.968,,Surface,3,Image 1,1,3285,
23.1603,,Surface,3,Image 1,1,3286,
23.4528,,Surface,3,Image 1,1,3287,
23.2405,,Surface,3,Image 1,1,3288,
23.006,,Surface,3,Image 1,1,3289,
22.9991,,Surface,3,Image 1,1,3290,
23.8491,,Surface,3,Image 1,1,3291,
23.0617,,Surface,3,Image 1,1,3292,
23.1936,,Surface,3,Image 1,1,3293,
23.7919,,Surface,3,Image 1,1,3294,
23.2493,,Surface,3,Image 1,1,3295,
23.6935,,Surface,3,Image 1,1,3296,
23.1223,,Surface,3,Image 1,1,3297,
29.915,,Surface,3,Image 1,1,3298,
23.0874,,Surface,3,Image 1,1,3299,
23.3865,,Surface,3,Image 1,1,3300,
22.9836,,Surface,3,Image 1,1,3301,
23.0387,,Surface,3,Image 1,1,3302,
22.9806,,Surface,3,Image 1,1,3303,
23.0953,,Surface,3,Image 1,1,3304,
23.3887,,Surface,3,Image 1,1,3305,
22.9576,,Surface,3,Image 1,1,3306,
23.1245,,Surface,3,Image 1,1,3307,
23.0347,,Surface,3,Image 1,1,3308,
23.9113,,Surface,3,Image 1,1,3309,
23.3937,,Surface,3,Image 1,1,3310,
23.0004,,Surface,3,Image 1,1,3311,
22.9693,,Surface,3,Image 1,1,3312,
23.188,,Surface,3,Image 1,1,3313,
23.3686,,Surface,3,Image 1,1,3314,
23.1577,,Surface,3,Image 1,1,3315,
23.0801,,Surface,3,Image 1,1,3316,
23.5847,,Surface,3,Image 1,1,3317,
22.9843,,Surface,3,Image 1,1,3318,
23.4561,,Surface,3,Image 1,1,3319,
23.1268,,Surface,3,Image 1,1,3320,
23.0697,,Surface,3,Image 1,1,3321,
23.1101,,Surface,3,Image 1,1,3322,
23.194,,Surface,3,Image 1,1,3323,
23.0507,,Surface,3,Image 1,1,3324,
23.1702,,Surface,3,Image 1,1,3325,
22.9598,,Surface,3,Image 1,1,3326,
23.7457,,Surface,3,Image 1,1,3327,
23.649,,Surface,3,Image 1,1,3328,
36.8291,,Surface,3,Image 1,1,3329,
23.0095,,Surface,3,Image 1,1,3330,
22.9957,,Surface,3,Image 1,1,3331,
23.0645,,Surface,3,Image 1,1,3332,
23.1448,,Surface,3,Image 1,1,3333,
23.265,,Surface,3,Image 1,1,3334,
23.1045,,Surface,3,Image 1,1,3335,
23.2343,,Surface,3,Image 1,1,3336,
37.5908,,Surface,3,Image 1,1,3338,
23.2564,,Surface,3,Image 1,1,3339,
23.0951,,Surface,3,Image 1,1,3340,
23.166,,Surface,3,Image 1,1,3341,
23.2463,,Surface,3,Image 1,1,3342,
23.4158,,Surface,3,Image 1,1,3344,
23.4994,,Surface,3,Image 1,1,3345,
23.0603,,Surface,3,Image 1,1,3346,
23.0814,,Surface,3,Image 1,1,3347,
22.9959,,Surface,3,Image 1,1,3348,
22.9767,,Surface,3,Image 1,1,3349,
23.6729,,Surface,3,Image 1,1,3350,
23.2476,,Surface,3,Image 1,1,3351,
22.9951,,Surface,3,Image 1,1,3352,
22.974,,Surface,3,Image 1,1,3353,
23.7078,,Surface,3,Image 1,1,3354,
34.4697,,Surface,3,Image 1,1,3355,
27.569,,Surface,3,Image 1,1,3356,
22.9506,,Surface,3,Image 1,1,3357,
22.9641,,Surface,3,Image 1,1,3358,
23.2803,,Surface,3,Image 1,1,3359,
23.2152,,Surface,3,Image 1,1,3360,
23.1388,,Surface,3,Image 1,1,3361,
23.0426,,Surface,3,Image 1,1,3362,
23.0373,,Surface,3,Image 1,1,3363,
30.7757,,Surface,3,Image 1,1,3364,
23.0131,,Surface,3,Image 1,1,3365,
26.9607,,Surface,3,Image 1,1,3366,
23.2806,,Surface,3,Image 1,1,3367,
23.3487,,Surface,3,Image 1,1,3368,
22.9636,,Surface,3,Image 1,1,3369,
24.525,,Surface,3,Image 1,1,3370,
23.1257,,Surface,3,Image 1,1,3371,
23.4741,,Surface,3,Image 1,1,3372,
23.1486,,Surface,3,Image 1,1,3374,
23.2106,,Surface,3,Image 1,1,3375,
22.9782,,Surface,3,Image 1,1,3376,
23.0507,,Surface,3,Image 1,1,3377,
23.2349,,Surface,3,Image 1,1,3378,
22.9656,,Surface,3,Image 1,1,3379,
23.3386,,Surface,3,Image 1,1,3380,
23.0482,,Surface,3,Image 1,1,3381,
25.1178,,Surface,3,Image 1,1,3382,
22.9559,,Surface,3,Image 1,1,3383,
27.6895,,Surface,3,Image 1,1,3384,
23.0666,,Surface,3,Image 1,1,3385,
23.1169,,Surface,3,Image 1,1,3386,
22.9482,,Surface,3,Image 1,1,3387,
23.225,,Surface,3,Image 1,1,3388,
23.194,,Surface,3,Image 1,1,3389,
23.0222,,Surface,3,Image 1,1,3390,
23.0407,,Surface,3,Image 1,1,3391,
23.2615,,Surface,3,Image 1,1,3392,
23.0489,,Surface,3,Image 1,1,3393,
23.5657,,Surface,3,Image 1,1,3394,
23.1084,,Surface,3,Image 1,1,3395,
23.0298,,Surface,3,Image 1,1,3397,
23.7404,,Surface,3,Image 1,1,3399,
23.2183,,Surface,3,Image 1,1,3400,
23.5244,,Surface,3,Image 1,1,3401,
23.6738,,Surface,3,Image 1,1,3402,
23.1185,,Surface,3,Image 1,1,3403,
23.067,,Surface,3,Image 1,1,3404,
23.0102,,Surface,3,Image 1,1,3405,
23.0789,,Surface,3,Image 1,1,3406,
22.9505,,Surface,3,Image 1,1,3407,
23.1372,,Surface,3,Image 1,1,3408,
23.0639,,Surface,3,Image 1,1,3409,
23.3091,,Surface,3,Image 1,1,3411,
23.6408,,Surface,3,Image 1,1,3412,
23.1208,,Surface,3,Image 1,1,3413,
23.0512,,Surface,3,Image 1,1,3415,
23.0178,,Surface,3,Image 1,1,3416,
23.1521,,Surface,3,Image 1,1,3417,
23.2038,,Surface,3,Image 1,1,3418,
23.0827,,Surface,3,Image 1,1,3419,
22.9483,,Surface,3,Image 1,1,3421,
23.2128,,Surface,3,Image 1,1,3422,
23.1719,,Surface,3,Image 1,1,3424,
23.1622,,Surface,3,Image 1,1,3425,
24.7178,,Surface,3,Image 1,1,3426,
23.0154,,Surface,3,Image 1,1,3428,
23.2864,,Surface,3,Image 1,1,3429,
23.6174,,Surface,3,Image 1,1,3431,
23.0253,,Surface,3,Image 1,1,3432,
23.1445,,Surface,3,Image 1,1,3433,
23.9634,,Surface,3,Image 1,1,3434,
23.0112,,Surface,3,Image 1,1,3435,
23.9123,,Surface,3,Image 1,1,3436,
23.3392,,Surface,3,Image 1,1,3437,
23.0497,,Surface,3,Image 1,1,3438,
22.9488,,Surface,3,Image 1,1,3439,
24.2358,,Surface,3,Image 1,1,3440,
23.1451,,Surface,3,Image 1,1,3441,
23.0095,,Surface,3,Image 1,1,3442,
23.128,,Surface,3,Image 1,1,3443,
23.3492,,Surface,3,Image 1,1,3445,
24.3801,,Surface,3,Image 1,1,3446,
23.4081,,Surface,3,Image 1,1,3447,
23.5588,,Surface,3,Image 1,1,3448,
23.0189,,Surface,3,Image 1,1,3449,
23.1738,,Surface,3,Image 1,1,3450,
23.0216,,Surface,3,Image 1,1,3451,
23.267,,Surface,3,Image 1,1,3452,
22.9588,,Surface,3,Image 1,1,3453,
23.0733,,Surface,3,Image 1,1,3454,
23.3319,,Surface,3,Image 1,1,3455,
23.2059,,Surface,3,Image 1,1,3456,
22.9801,,Surface,3,Image 1,1,3457,
23.3749,,Surface,3,Image 1,1,3458,
22.9627,,Surface,3,Image 1,1,3459,
23.4983,,Surface,3,Image 1,1,3461,
23.0506,,Surface,3,Image 1,1,3462,
22.9753,,Surface,3,Image 1,1,3463,
23.2392,,Surface,3,Image 1,1,3464,
23.0682,,Surface,3,Image 1,1,3465,
23.0902,,Surface,3,Image 1,1,3466,
23.1184,,Surface,3,Image 1,1,3467,
22.9599,,Surface,3,Image 1,1,3468,
23.0638,,Surface,3,Image 1,1,3469,
23.1496,,Surface,3,Image 1,1,3470,
23.3065,,Surface,3,Image 1,1,3471,
23.0509,,Surface,3,Image 1,1,3472,
23.7397,,Surface,3,Image 1,1,3474,
22.9564,,Surface,3,Image 1,1,3475,
23.0492,,Surface,3,Image 1,1,3476,
36.5292,,Surface,3,Image 1,1,3477,
22.9494,,Surface,3,Image 1,1,3478,
23.2076,,Surface,3,Image 1,1,3480,
23.1951,,Surface,3,Image 1,1,3481,
22.9841,,Surface,3,Image 1,1,3482,
22.9779,,Surface,3,Image 1,1,3484,
32.1421,,Surface,3,Image 1,1,3485,
23.1082,,Surface,3,Image 1,1,3486,
23.2311,,Surface,3,Image 1,1,3487,
23.3426,,Surface,3,Image 1,1,3488,
22.9865,,Surface,3,Image 1,1,3489,
24.1446,,Surface,3,Image 1,1,3490,
23.042,,Surface,3,Image 1,1,3491,
23.1479,,Surface,3,Image 1,1,3492,
23.065,,Surface,3,Image 1,1,3493,
23.4312,,Surface,3,Image 1,1,3494,
23.2811,,Surface,3,Image 1,1,3495,
25.0127,,Surface,3,Image 1,1,3496,
23.0846,,Surface,3,Image 1,1,3497,
24.016,,Surface,3,Image 1,1,3498,
24.6772,,Surface,3,Image 1,1,3499,
23.0088,,Surface,3,Image 1,1,3500,
23.1718,,Surface,3,Image 1,1,3501,
23.7008,,Surface,3,Image 1,1,3502,
23.0082,,Surface,3,Image 1,1,3503,
23.2522,,Surface,3,Image 1,1,3504,
23.5512,,Surface,3,Image 1,1,3505,
23.0321,,Surface,3,Image 1,1,3506,
23.1865,,Surface,3,Image 1,1,3507,
23.06,,Surface,3,Image 1,1,3508,
23.1068,,Surface,3,Image 1,1,3509,
24.4552,,Surface,3,Image 1,1,3510,
23.4072,,Surface,3,Image 1,1,3511,
23.0247,,Surface,3,Image 1,1,3512,
22.9627,,Surface,3,Image 1,1,3513,
23.0331,,Surface,3,Image 1,1,3514,
24.3581,,Surface,3,Image 1,1,3515,
23.0142,,Surface,3,Image 1,1,3516,
24.1232,,Surface,3,Image 1,1,3517,
23.0414,,Surface,3,Image 1,1,3518,
23.1932,,Surface,3,Image 1,1,3519,
23.1483,,Surface,3,Image 1,1,3520,
22.967,,Surface,3,Image 1,1,3521,
23.142,,Surface,3,Image 1,1,3522,
22.9661,,Surface,3,Image 1,1,3523,
23.6468,,Surface,3,Image 1,1,3524,
22.9942,,Surface,3,Image 1,1,3525,
22.9525,,Surface,3,Image 1,1,3526,
23.0706,,Surface,3,Image 1,1,3527,
25.2021,,Surface,3,Image 1,1,3528,
23.0246,,Surface,3,Image 1,1,3529,
23.2774,,Surface,3,Image 1,1,3530,
23.5102,,Surface,3,Image 1,1,3531,
23.1965,,Surface,3,Image 1,1,3532,
23.0738,,Surface,3,Image 1,1,3533,
22.9913,,Surface,3,Image 1,1,3534,
23.4458,,Surface,3,Image 1,1,3535,
22.9831,,Surface,3,Image 1,1,3536,
23.0237,,Surface,3,Image 1,1,3537,
23.1914,,Surface,3,Image 1,1,3538,
24.6795,,Surface,3,Image 1,1,3539,
22.9713,,Surface,3,Image 1,1,3540,
23.1126,,Surface,3,Image 1,1,3541,
23.0992,,Surface,3,Image 1,1,3542,
22.9838,,Surface,3,Image 1,1,3545,
23.192,,Surface,3,Image 1,1,3546,
23.046,,Surface,3,Image 1,1,3547,
23.0084,,Surface,3,Image 1,1,3548,
23.0283,,Surface,3,Image 1,1,3549,
23.3359,,Surface,3,Image 1,1,3550,
24.1798,,Surface,3,Image 1,1,3551,
23.7921,,Surface,3,Image 1,1,3552,
23.0719,,Surface,3,Image 1,1,3553,
23.3443,,Surface,3,Image 1,1,3554,
22.9685,,Surface,3,Image 1,1,3555,
22.9547,,Surface,3,Image 1,1,3557,
23.4666,,Surface,3,Image 1,1,3558,
23.3083,,Surface,3,Image 1,1,3559,
22.9501,,Surface,3,Image 1,1,3560,
23.1655,,Surface,3,Image 1,1,3561,
22.9567,,Surface,3,Image 1,1,3563,
22.9848,,Surface,3,Image 1,1,3564,
23.2727,,Surface,3,Image 1,1,3565,
23.1875,,Surface,3,Image 1,1,3566,
22.962,,Surface,3,Image 1,1,3568,
23.1012,,Surface,3,Image 1,1,3569,
23.3384,,Surface,3,Image 1,1,3570,
23.449,,Surface,3,Image 1,1,3571,
23.0804,,Surface,3,Image 1,1,3572,
25.2516,,Surface,3,Image 1,1,3574,
23.085,,Surface,3,Image 1,1,3575,
23.0121,,Surface,3,Image 1,1,3576,
22.9859,,Surface,3,Image 1,1,3577,
22.9973,,Surface,3,Image 1,1,3578,
23.0995,,Surface,3,Image 1,1,3579,
23.1786,,Surface,3,Image 1,1,3580,
23.2821,,Surface,3,Image 1,1,3581,
23.1884,,Surface,3,Image 1,1,3582,
22.9983,,Surface,3,Image 1,1,3583,
23.1293,,Surface,3,Image 1,1,3584,
23.0986,,Surface,3,Image 1,1,3585,
22.9739,,Surface,3,Image 1,1,3586,
23.1627,,Surface,3,Image 1,1,3587,
24.0786,,Surface,3,Image 1,1,3588,
23.0034,,Surface,3,Image 1,1,3589,
23.0526,,Surface,3,Image 1,1,3590,
22.962,,Surface,3,Image 1,1,3591,
23.1439,,Surface,3,Image 1,1,3592,
23.0236,,Surface,3,Image 1,1,3593,
23.4398,,Surface,3,Image 1,1,3594,
23.1383,,Surface,3,Image 1,1,3595,
22.9862,,Surface,3,Image 1,1,3596,
23.0234,,Surface,3,Image 1,1,3597,
23.0668,,Surface,3,Image 1,1,3598,
23.0132,,Surface,3,Image 1,1,3599,
23.106,,Surface,3,Image 1,1,3600,
23.0418,,Surface,3,Image 1,1,3601,
22.9993,,Surface,3,Image 1,1,3602,
23.174,,Surface,3,Image 1,1,3603,
23.0785,,Surface,3,Image 1,1,3604,
23.3937,,Surface,3,Image 1,1,3606,
23.2419,,Surface,3,Image 1,1,3607,
