
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.79931e+06,,Surface,3,Image 1,1,2954,
139604,,Surface,3,Image 1,1,2955,
1.23652e+06,,Surface,3,Image 1,1,2956,
108289,,Surface,3,Image 1,1,2957,
91632.4,,Surface,3,Image 1,1,2958,
199458,,Surface,3,Image 1,1,2959,
62136.6,,Surface,3,Image 1,1,2960,
618138,,Surface,3,Image 1,1,2961,
81257.1,,Surface,3,Image 1,1,2962,
7.01876e+06,,Surface,3,Image 1,1,2963,
387109,,Surface,3,Image 1,1,2964,
359996,,Surface,3,Image 1,1,2965,
1.26576e+06,,Surface,3,Image 1,1,2966,
433924,,Surface,3,Image 1,1,2967,
435977,,Surface,3,Image 1,1,2968,
460646,,Surface,3,Image 1,1,2971,
352537,,Surface,3,Image 1,1,2972,
4.19192e+06,,Surface,3,Image 1,1,2973,
382654,,Surface,3,Image 1,1,2974,
2.95721e+06,,Surface,3,Image 1,1,2975,
195021,,Surface,3,Image 1,1,2976,
309618,,Surface,3,Image 1,1,2977,
29342.7,,Surface,3,Image 1,1,2978,
852846,,Surface,3,Image 1,1,2979,
83698.1,,Surface,3,Image 1,1,2980,
95878.4,,Surface,3,Image 1,1,2981,
48478.3,,Surface,3,Image 1,1,2983,
406614,,Surface,3,Image 1,1,2984,
4526.88,,Surface,3,Image 1,1,2985,
161954,,Surface,3,Image 1,1,2986,
499598,,Surface,3,Image 1,1,2987,
70356.6,,Surface,3,Image 1,1,2988,
52977.6,,Surface,3,Image 1,1,2989,
1.9906e+06,,Surface,3,Image 1,1,2990,
352674,,Surface,3,Image 1,1,2991,
617536,,Surface,3,Image 1,1,2992,
180261,,Surface,3,Image 1,1,2993,
269592,,Surface,3,Image 1,1,2995,
58329.3,,Surface,3,Image 1,1,2996,
167655,,Surface,3,Image 1,1,2997,
671637,,Surface,3,Image 1,1,2998,
369676,,Surface,3,Image 1,1,2999,
77423.7,,Surface,3,Image 1,1,3000,
592250,,Surface,3,Image 1,1,3001,
578824,,Surface,3,Image 1,1,3002,
273578,,Surface,3,Image 1,1,3003,
449813,,Surface,3,Image 1,1,3004,
36325.2,,Surface,3,Image 1,1,3005,
85960.5,,Surface,3,Image 1,1,3006,
120225,,Surface,3,Image 1,1,3007,
89988.4,,Surface,3,Image 1,1,3008,
600971,,Surface,3,Image 1,1,3010,
274888,,Surface,3,Image 1,1,3011,
169347,,Surface,3,Image 1,1,3012,
497840,,Surface,3,Image 1,1,3013,
285042,,Surface,3,Image 1,1,3014,
130054,,Surface,3,Image 1,1,3015,
64935.8,,Surface,3,Image 1,1,3016,
1.2182e+06,,Surface,3,Image 1,1,3018,
1.89443e+06,,Surface,3,Image 1,1,3019,
861344,,Surface,3,Image 1,1,3020,
112898,,Surface,3,Image 1,1,3021,
1.83411e+06,,Surface,3,Image 1,1,3022,
86018.7,,Surface,3,Image 1,1,3023,
180632,,Surface,3,Image 1,1,3025,
47389.3,,Surface,3,Image 1,1,3026,
496399,,Surface,3,Image 1,1,3027,
120439,,Surface,3,Image 1,1,3028,
339583,,Surface,3,Image 1,1,3029,
13007,,Surface,3,Image 1,1,3030,
1.62098e+06,,Surface,3,Image 1,1,3031,
37869.3,,Surface,3,Image 1,1,3032,
220718,,Surface,3,Image 1,1,3033,
1.1433e+06,,Surface,3,Image 1,1,3035,
1.72208e+06,,Surface,3,Image 1,1,3036,
245772,,Surface,3,Image 1,1,3037,
3.34303e+06,,Surface,3,Image 1,1,3038,
50502,,Surface,3,Image 1,1,3039,
1.84388e+06,,Surface,3,Image 1,1,3040,
2.56724e+06,,Surface,3,Image 1,1,3041,
230973,,Surface,3,Image 1,1,3042,
364233,,Surface,3,Image 1,1,3043,
828325,,Surface,3,Image 1,1,3044,
775537,,Surface,3,Image 1,1,3045,
239209,,Surface,3,Image 1,1,3046,
492440,,Surface,3,Image 1,1,3047,
4.0358e+06,,Surface,3,Image 1,1,3048,
1.01908e+07,,Surface,3,Image 1,1,3049,
61448.9,,Surface,3,Image 1,1,3050,
254092,,Surface,3,Image 1,1,3051,
75337.7,,Surface,3,Image 1,1,3052,
1.09907e+06,,Surface,3,Image 1,1,3053,
77123.5,,Surface,3,Image 1,1,3054,
7489.15,,Surface,3,Image 1,1,3055,
65965.6,,Surface,3,Image 1,1,3056,
297509,,Surface,3,Image 1,1,3057,
1.21735e+06,,Surface,3,Image 1,1,3058,
4875.67,,Surface,3,Image 1,1,3059,
233425,,Surface,3,Image 1,1,3060,
13858.3,,Surface,3,Image 1,1,3061,
233542,,Surface,3,Image 1,1,3062,
212597,,Surface,3,Image 1,1,3063,
200224,,Surface,3,Image 1,1,3064,
263718,,Surface,3,Image 1,1,3066,
345984,,Surface,3,Image 1,1,3067,
1.25634e+06,,Surface,3,Image 1,1,3068,
658309,,Surface,3,Image 1,1,3069,
210805,,Surface,3,Image 1,1,3070,
1.96618e+06,,Surface,3,Image 1,1,3071,
1.29345e+06,,Surface,3,Image 1,1,3072,
524443,,Surface,3,Image 1,1,3073,
77037.5,,Surface,3,Image 1,1,3074,
1.64826e+06,,Surface,3,Image 1,1,3075,
85226.5,,Surface,3,Image 1,1,3076,
5.28176e+06,,Surface,3,Image 1,1,3077,
1.55379e+06,,Surface,3,Image 1,1,3078,
705451,,Surface,3,Image 1,1,3080,
355499,,Surface,3,Image 1,1,3081,
596857,,Surface,3,Image 1,1,3082,
515920,,Surface,3,Image 1,1,3083,
1.28001e+06,,Surface,3,Image 1,1,3084,
70060.9,,Surface,3,Image 1,1,3085,
396344,,Surface,3,Image 1,1,3086,
79918.1,,Surface,3,Image 1,1,3088,
3.30522e+06,,Surface,3,Image 1,1,3089,
875899,,Surface,3,Image 1,1,3090,
53376.9,,Surface,3,Image 1,1,3091,
432246,,Surface,3,Image 1,1,3092,
1.54502e+06,,Surface,3,Image 1,1,3093,
245139,,Surface,3,Image 1,1,3094,
481436,,Surface,3,Image 1,1,3095,
2.1291e+06,,Surface,3,Image 1,1,3096,
421740,,Surface,3,Image 1,1,3097,
134809,,Surface,3,Image 1,1,3098,
203310,,Surface,3,Image 1,1,3100,
187626,,Surface,3,Image 1,1,3101,
53122.9,,Surface,3,Image 1,1,3102,
710328,,Surface,3,Image 1,1,3103,
54058.8,,Surface,3,Image 1,1,3104,
1.17521e+06,,Surface,3,Image 1,1,3105,
534382,,Surface,3,Image 1,1,3106,
51071.8,,Surface,3,Image 1,1,3108,
292008,,Surface,3,Image 1,1,3109,
112506,,Surface,3,Image 1,1,3110,
298959,,Surface,3,Image 1,1,3111,
458519,,Surface,3,Image 1,1,3112,
729632,,Surface,3,Image 1,1,3113,
83864.4,,Surface,3,Image 1,1,3114,
846357,,Surface,3,Image 1,1,3115,
1.17999e+06,,Surface,3,Image 1,1,3116,
1.71183e+06,,Surface,3,Image 1,1,3119,
21574.3,,Surface,3,Image 1,1,3120,
519404,,Surface,3,Image 1,1,3121,
261805,,Surface,3,Image 1,1,3122,
1.50115e+06,,Surface,3,Image 1,1,3123,
65446,,Surface,3,Image 1,1,3124,
1.36087e+06,,Surface,3,Image 1,1,3125,
84091.2,,Surface,3,Image 1,1,3126,
10258.6,,Surface,3,Image 1,1,3127,
15014.7,,Surface,3,Image 1,1,3128,
506201,,Surface,3,Image 1,1,3129,
22492.1,,Surface,3,Image 1,1,3130,
321475,,Surface,3,Image 1,1,3131,
327736,,Surface,3,Image 1,1,3132,
99742.4,,Surface,3,Image 1,1,3133,
1.07412e+07,,Surface,3,Image 1,1,3134,
206020,,Surface,3,Image 1,1,3135,
333113,,Surface,3,Image 1,1,3137,
742252,,Surface,3,Image 1,1,3138,
621050,,Surface,3,Image 1,1,3139,
914307,,Surface,3,Image 1,1,3140,
850168,,Surface,3,Image 1,1,3141,
742320,,Surface,3,Image 1,1,3142,
148175,,Surface,3,Image 1,1,3143,
818719,,Surface,3,Image 1,1,3144,
285797,,Surface,3,Image 1,1,3146,
385459,,Surface,3,Image 1,1,3147,
10043.9,,Surface,3,Image 1,1,3148,
1.43509e+06,,Surface,3,Image 1,1,3149,
666314,,Surface,3,Image 1,1,3150,
155070,,Surface,3,Image 1,1,3151,
3.47331e+06,,Surface,3,Image 1,1,3152,
747706,,Surface,3,Image 1,1,3153,
359925,,Surface,3,Image 1,1,3154,
37671.2,,Surface,3,Image 1,1,3155,
583008,,Surface,3,Image 1,1,3156,
53866.8,,Surface,3,Image 1,1,3158,
499105,,Surface,3,Image 1,1,3159,
436777,,Surface,3,Image 1,1,3160,
129111,,Surface,3,Image 1,1,3161,
110770,,Surface,3,Image 1,1,3162,
925545,,Surface,3,Image 1,1,3163,
5.30803e+06,,Surface,3,Image 1,1,3164,
294339,,Surface,3,Image 1,1,3166,
3.2336e+06,,Surface,3,Image 1,1,3167,
33785.2,,Surface,3,Image 1,1,3168,
2.58684e+06,,Surface,3,Image 1,1,3169,
2.2358e+06,,Surface,3,Image 1,1,3170,
334557,,Surface,3,Image 1,1,3171,
232933,,Surface,3,Image 1,1,3172,
1.15497e+06,,Surface,3,Image 1,1,3173,
2.15241e+06,,Surface,3,Image 1,1,3174,
374351,,Surface,3,Image 1,1,3175,
3.14385e+06,,Surface,3,Image 1,1,3176,
345738,,Surface,3,Image 1,1,3177,
5.78187e+06,,Surface,3,Image 1,1,3178,
21551.4,,Surface,3,Image 1,1,3179,
366563,,Surface,3,Image 1,1,3180,
92714.5,,Surface,3,Image 1,1,3181,
5.8369e+06,,Surface,3,Image 1,1,3182,
542703,,Surface,3,Image 1,1,3183,
75973.6,,Surface,3,Image 1,1,3184,
1.01318e+06,,Surface,3,Image 1,1,3185,
1.081e+06,,Surface,3,Image 1,1,3186,
290405,,Surface,3,Image 1,1,3187,
3.76611e+06,,Surface,3,Image 1,1,3188,
653626,,Surface,3,Image 1,1,3189,
609078,,Surface,3,Image 1,1,3190,
651158,,Surface,3,Image 1,1,3191,
351260,,Surface,3,Image 1,1,3192,
623592,,Surface,3,Image 1,1,3193,
190747,,Surface,3,Image 1,1,3194,
108946,,Surface,3,Image 1,1,3196,
424333,,Surface,3,Image 1,1,3197,
195022,,Surface,3,Image 1,1,3199,
4269,,Surface,3,Image 1,1,3200,
2.7958e+06,,Surface,3,Image 1,1,3201,
580203,,Surface,3,Image 1,1,3202,
36912.9,,Surface,3,Image 1,1,3203,
966700,,Surface,3,Image 1,1,3204,
217468,,Surface,3,Image 1,1,3205,
1.52785e+06,,Surface,3,Image 1,1,3206,
88829.7,,Surface,3,Image 1,1,3207,
188981,,Surface,3,Image 1,1,3208,
4.81377e+06,,Surface,3,Image 1,1,3209,
1.84826e+06,,Surface,3,Image 1,1,3210,
59829,,Surface,3,Image 1,1,3212,
2.22809e+06,,Surface,3,Image 1,1,3213,
488607,,Surface,3,Image 1,1,3214,
182729,,Surface,3,Image 1,1,3215,
494770,,Surface,3,Image 1,1,3216,
479751,,Surface,3,Image 1,1,3217,
826563,,Surface,3,Image 1,1,3218,
1.33193e+06,,Surface,3,Image 1,1,3219,
59869.4,,Surface,3,Image 1,1,3220,
178992,,Surface,3,Image 1,1,3221,
12228.6,,Surface,3,Image 1,1,3222,
1.43796e+06,,Surface,3,Image 1,1,3223,
1.41164e+06,,Surface,3,Image 1,1,3224,
348364,,Surface,3,Image 1,1,3225,
326181,,Surface,3,Image 1,1,3227,
2.57908e+06,,Surface,3,Image 1,1,3228,
84397.3,,Surface,3,Image 1,1,3229,
142037,,Surface,3,Image 1,1,3230,
157413,,Surface,3,Image 1,1,3231,
1.79366e+06,,Surface,3,Image 1,1,3233,
240796,,Surface,3,Image 1,1,3234,
170563,,Surface,3,Image 1,1,3235,
7.72119e+06,,Surface,3,Image 1,1,3236,
2.13202e+06,,Surface,3,Image 1,1,3237,
594378,,Surface,3,Image 1,1,3238,
1.49534e+06,,Surface,3,Image 1,1,3239,
866047,,Surface,3,Image 1,1,3240,
1.6285e+06,,Surface,3,Image 1,1,3241,
3.08648e+06,,Surface,3,Image 1,1,3243,
1.11025e+06,,Surface,3,Image 1,1,3244,
165767,,Surface,3,Image 1,1,3245,
74947.8,,Surface,3,Image 1,1,3246,
300001,,Surface,3,Image 1,1,3247,
1.59551e+06,,Surface,3,Image 1,1,3248,
831246,,Surface,3,Image 1,1,3249,
527680,,Surface,3,Image 1,1,3250,
721137,,Surface,3,Image 1,1,3251,
277894,,Surface,3,Image 1,1,3252,
852326,,Surface,3,Image 1,1,3253,
116478,,Surface,3,Image 1,1,3254,
145096,,Surface,3,Image 1,1,3255,
804918,,Surface,3,Image 1,1,3256,
349064,,Surface,3,Image 1,1,3257,
85230.8,,Surface,3,Image 1,1,3258,
222452,,Surface,3,Image 1,1,3259,
129731,,Surface,3,Image 1,1,3260,
450183,,Surface,3,Image 1,1,3261,
515393,,Surface,3,Image 1,1,3262,
67054.7,,Surface,3,Image 1,1,3263,
143654,,Surface,3,Image 1,1,3264,
786740,,Surface,3,Image 1,1,3265,
248757,,Surface,3,Image 1,1,3266,
3.89078e+06,,Surface,3,Image 1,1,3267,
498725,,Surface,3,Image 1,1,3269,
687458,,Surface,3,Image 1,1,3270,
32563.3,,Surface,3,Image 1,1,3271,
465935,,Surface,3,Image 1,1,3272,
953075,,Surface,3,Image 1,1,3273,
569746,,Surface,3,Image 1,1,3274,
771078,,Surface,3,Image 1,1,3276,
105969,,Surface,3,Image 1,1,3277,
1.98903e+06,,Surface,3,Image 1,1,3278,
608430,,Surface,3,Image 1,1,3279,
1.4814e+06,,Surface,3,Image 1,1,3280,
3.09549e+06,,Surface,3,Image 1,1,3281,
504872,,Surface,3,Image 1,1,3282,
859015,,Surface,3,Image 1,1,3283,
564887,,Surface,3,Image 1,1,3284,
406000,,Surface,3,Image 1,1,3285,
134928,,Surface,3,Image 1,1,3286,
171414,,Surface,3,Image 1,1,3287,
886975,,Surface,3,Image 1,1,3288,
244282,,Surface,3,Image 1,1,3289,
591268,,Surface,3,Image 1,1,3290,
1.16611e+06,,Surface,3,Image 1,1,3291,
571574,,Surface,3,Image 1,1,3292,
1.66425e+06,,Surface,3,Image 1,1,3293,
481104,,Surface,3,Image 1,1,3294,
1.06285e+06,,Surface,3,Image 1,1,3295,
442160,,Surface,3,Image 1,1,3296,
202876,,Surface,3,Image 1,1,3297,
4.33669e+06,,Surface,3,Image 1,1,3298,
450102,,Surface,3,Image 1,1,3299,
72633.6,,Surface,3,Image 1,1,3300,
2.05232e+06,,Surface,3,Image 1,1,3301,
5.66373e+06,,Surface,3,Image 1,1,3302,
375895,,Surface,3,Image 1,1,3303,
844709,,Surface,3,Image 1,1,3304,
61418.3,,Surface,3,Image 1,1,3305,
304203,,Surface,3,Image 1,1,3306,
263835,,Surface,3,Image 1,1,3307,
2.47878e+06,,Surface,3,Image 1,1,3308,
374171,,Surface,3,Image 1,1,3309,
692950,,Surface,3,Image 1,1,3310,
135583,,Surface,3,Image 1,1,3311,
161657,,Surface,3,Image 1,1,3312,
3.58465e+06,,Surface,3,Image 1,1,3313,
15027.2,,Surface,3,Image 1,1,3314,
21540.4,,Surface,3,Image 1,1,3315,
41825.6,,Surface,3,Image 1,1,3316,
132816,,Surface,3,Image 1,1,3317,
237090,,Surface,3,Image 1,1,3318,
280293,,Surface,3,Image 1,1,3319,
3.48374e+06,,Surface,3,Image 1,1,3320,
189397,,Surface,3,Image 1,1,3321,
425761,,Surface,3,Image 1,1,3322,
108568,,Surface,3,Image 1,1,3323,
2.09003e+06,,Surface,3,Image 1,1,3324,
113466,,Surface,3,Image 1,1,3325,
3.07951e+06,,Surface,3,Image 1,1,3326,
636126,,Surface,3,Image 1,1,3327,
436940,,Surface,3,Image 1,1,3328,
849165,,Surface,3,Image 1,1,3329,
335108,,Surface,3,Image 1,1,3330,
130781,,Surface,3,Image 1,1,3331,
117410,,Surface,3,Image 1,1,3332,
1.27191e+06,,Surface,3,Image 1,1,3333,
164940,,Surface,3,Image 1,1,3334,
2.80619e+06,,Surface,3,Image 1,1,3335,
394486,,Surface,3,Image 1,1,3336,
2.72521e+06,,Surface,3,Image 1,1,3338,
60249.1,,Surface,3,Image 1,1,3339,
4.11731e+06,,Surface,3,Image 1,1,3340,
309323,,Surface,3,Image 1,1,3341,
234034,,Surface,3,Image 1,1,3342,
651748,,Surface,3,Image 1,1,3344,
794380,,Surface,3,Image 1,1,3345,
19899.1,,Surface,3,Image 1,1,3346,
382210,,Surface,3,Image 1,1,3347,
245238,,Surface,3,Image 1,1,3348,
170365,,Surface,3,Image 1,1,3349,
161038,,Surface,3,Image 1,1,3350,
147802,,Surface,3,Image 1,1,3351,
118969,,Surface,3,Image 1,1,3352,
541709,,Surface,3,Image 1,1,3353,
2.37571e+06,,Surface,3,Image 1,1,3354,
773752,,Surface,3,Image 1,1,3355,
1.18364e+06,,Surface,3,Image 1,1,3356,
423482,,Surface,3,Image 1,1,3357,
972382,,Surface,3,Image 1,1,3358,
428295,,Surface,3,Image 1,1,3359,
740093,,Surface,3,Image 1,1,3360,
95261.8,,Surface,3,Image 1,1,3361,
32630.8,,Surface,3,Image 1,1,3362,
490216,,Surface,3,Image 1,1,3363,
1.24711e+06,,Surface,3,Image 1,1,3364,
215068,,Surface,3,Image 1,1,3365,
8166.17,,Surface,3,Image 1,1,3366,
159342,,Surface,3,Image 1,1,3367,
626129,,Surface,3,Image 1,1,3368,
324428,,Surface,3,Image 1,1,3369,
218797,,Surface,3,Image 1,1,3370,
558521,,Surface,3,Image 1,1,3371,
140359,,Surface,3,Image 1,1,3372,
113902,,Surface,3,Image 1,1,3374,
150446,,Surface,3,Image 1,1,3375,
975239,,Surface,3,Image 1,1,3376,
908688,,Surface,3,Image 1,1,3377,
104973,,Surface,3,Image 1,1,3378,
764457,,Surface,3,Image 1,1,3379,
1.24332e+06,,Surface,3,Image 1,1,3380,
15228.5,,Surface,3,Image 1,1,3381,
299207,,Surface,3,Image 1,1,3382,
569159,,Surface,3,Image 1,1,3383,
5.28871e+06,,Surface,3,Image 1,1,3384,
1.40379e+06,,Surface,3,Image 1,1,3385,
425400,,Surface,3,Image 1,1,3386,
497570,,Surface,3,Image 1,1,3387,
2.00021e+06,,Surface,3,Image 1,1,3388,
817686,,Surface,3,Image 1,1,3389,
1.10038e+06,,Surface,3,Image 1,1,3390,
312274,,Surface,3,Image 1,1,3391,
105958,,Surface,3,Image 1,1,3392,
468519,,Surface,3,Image 1,1,3393,
217313,,Surface,3,Image 1,1,3394,
133294,,Surface,3,Image 1,1,3395,
888117,,Surface,3,Image 1,1,3397,
4.46072e+06,,Surface,3,Image 1,1,3399,
719207,,Surface,3,Image 1,1,3400,
115171,,Surface,3,Image 1,1,3401,
347321,,Surface,3,Image 1,1,3402,
415049,,Surface,3,Image 1,1,3403,
583439,,Surface,3,Image 1,1,3404,
55848.3,,Surface,3,Image 1,1,3405,
190631,,Surface,3,Image 1,1,3406,
970494,,Surface,3,Image 1,1,3407,
591892,,Surface,3,Image 1,1,3408,
1.17917e+06,,Surface,3,Image 1,1,3409,
205190,,Surface,3,Image 1,1,3411,
1.86126e+06,,Surface,3,Image 1,1,3412,
1.52288e+06,,Surface,3,Image 1,1,3413,
651479,,Surface,3,Image 1,1,3415,
939457,,Surface,3,Image 1,1,3416,
117818,,Surface,3,Image 1,1,3417,
8.08287e+06,,Surface,3,Image 1,1,3418,
335140,,Surface,3,Image 1,1,3419,
8.16786e+06,,Surface,3,Image 1,1,3421,
1.026e+06,,Surface,3,Image 1,1,3422,
52331.6,,Surface,3,Image 1,1,3424,
3.94331e+06,,Surface,3,Image 1,1,3425,
1.48493e+06,,Surface,3,Image 1,1,3426,
3.51162e+06,,Surface,3,Image 1,1,3428,
18195.4,,Surface,3,Image 1,1,3429,
3.64747e+06,,Surface,3,Image 1,1,3431,
2.03592e+06,,Surface,3,Image 1,1,3432,
1.14388e+06,,Surface,3,Image 1,1,3433,
67163.1,,Surface,3,Image 1,1,3434,
992865,,Surface,3,Image 1,1,3435,
2.85188e+06,,Surface,3,Image 1,1,3436,
342700,,Surface,3,Image 1,1,3437,
60597.3,,Surface,3,Image 1,1,3438,
190148,,Surface,3,Image 1,1,3439,
2.56682e+06,,Surface,3,Image 1,1,3440,
626852,,Surface,3,Image 1,1,3441,
1.32424e+06,,Surface,3,Image 1,1,3442,
1.30931e+06,,Surface,3,Image 1,1,3443,
15140.6,,Surface,3,Image 1,1,3445,
1.03852e+06,,Surface,3,Image 1,1,3446,
1.7096e+06,,Surface,3,Image 1,1,3447,
407769,,Surface,3,Image 1,1,3448,
278371,,Surface,3,Image 1,1,3449,
50001,,Surface,3,Image 1,1,3450,
460520,,Surface,3,Image 1,1,3451,
193890,,Surface,3,Image 1,1,3452,
21882,,Surface,3,Image 1,1,3453,
3.05418e+06,,Surface,3,Image 1,1,3454,
91685.4,,Surface,3,Image 1,1,3455,
743778,,Surface,3,Image 1,1,3456,
3.08043e+06,,Surface,3,Image 1,1,3457,
148623,,Surface,3,Image 1,1,3458,
1.02266e+06,,Surface,3,Image 1,1,3459,
28882.6,,Surface,3,Image 1,1,3461,
1.40782e+06,,Surface,3,Image 1,1,3462,
564349,,Surface,3,Image 1,1,3463,
187168,,Surface,3,Image 1,1,3464,
175661,,Surface,3,Image 1,1,3465,
260382,,Surface,3,Image 1,1,3466,
158976,,Surface,3,Image 1,1,3467,
366277,,Surface,3,Image 1,1,3468,
362047,,Surface,3,Image 1,1,3469,
341987,,Surface,3,Image 1,1,3470,
486663,,Surface,3,Image 1,1,3471,
2.08008e+06,,Surface,3,Image 1,1,3472,
853583,,Surface,3,Image 1,1,3474,
380266,,Surface,3,Image 1,1,3475,
2.78394e+06,,Surface,3,Image 1,1,3476,
2.56835e+06,,Surface,3,Image 1,1,3477,
13946.6,,Surface,3,Image 1,1,3478,
12688.8,,Surface,3,Image 1,1,3480,
218420,,Surface,3,Image 1,1,3481,
282086,,Surface,3,Image 1,1,3482,
1.13115e+06,,Surface,3,Image 1,1,3484,
1.68142e+06,,Surface,3,Image 1,1,3485,
2.17261e+06,,Surface,3,Image 1,1,3486,
1.04762e+06,,Surface,3,Image 1,1,3487,
5369.01,,Surface,3,Image 1,1,3488,
695826,,Surface,3,Image 1,1,3489,
834848,,Surface,3,Image 1,1,3490,
157431,,Surface,3,Image 1,1,3491,
410155,,Surface,3,Image 1,1,3492,
470442,,Surface,3,Image 1,1,3493,
545930,,Surface,3,Image 1,1,3494,
287564,,Surface,3,Image 1,1,3495,
6.5785e+06,,Surface,3,Image 1,1,3496,
140364,,Surface,3,Image 1,1,3497,
416320,,Surface,3,Image 1,1,3498,
57416.1,,Surface,3,Image 1,1,3499,
504369,,Surface,3,Image 1,1,3500,
7817.85,,Surface,3,Image 1,1,3501,
151507,,Surface,3,Image 1,1,3502,
686597,,Surface,3,Image 1,1,3503,
185649,,Surface,3,Image 1,1,3504,
483958,,Surface,3,Image 1,1,3505,
915029,,Surface,3,Image 1,1,3506,
1.4919e+06,,Surface,3,Image 1,1,3507,
14443.5,,Surface,3,Image 1,1,3508,
847472,,Surface,3,Image 1,1,3509,
1.42668e+06,,Surface,3,Image 1,1,3510,
168617,,Surface,3,Image 1,1,3511,
1.12609e+06,,Surface,3,Image 1,1,3512,
860216,,Surface,3,Image 1,1,3513,
142590,,Surface,3,Image 1,1,3514,
477080,,Surface,3,Image 1,1,3515,
94053.8,,Surface,3,Image 1,1,3516,
1.3176e+06,,Surface,3,Image 1,1,3517,
414432,,Surface,3,Image 1,1,3518,
80507.6,,Surface,3,Image 1,1,3519,
80826.8,,Surface,3,Image 1,1,3520,
1.85598e+06,,Surface,3,Image 1,1,3521,
991587,,Surface,3,Image 1,1,3522,
318675,,Surface,3,Image 1,1,3523,
2.90889e+06,,Surface,3,Image 1,1,3524,
3.36918e+06,,Surface,3,Image 1,1,3525,
720679,,Surface,3,Image 1,1,3526,
2.14469e+06,,Surface,3,Image 1,1,3527,
4.45894e+06,,Surface,3,Image 1,1,3528,
4.11943e+06,,Surface,3,Image 1,1,3529,
1.4438e+06,,Surface,3,Image 1,1,3530,
46447.8,,Surface,3,Image 1,1,3531,
2.09445e+06,,Surface,3,Image 1,1,3532,
1.31072e+06,,Surface,3,Image 1,1,3533,
429447,,Surface,3,Image 1,1,3534,
1.2145e+06,,Surface,3,Image 1,1,3535,
240529,,Surface,3,Image 1,1,3536,
2.06004e+06,,Surface,3,Image 1,1,3537,
56210.9,,Surface,3,Image 1,1,3538,
1.27345e+06,,Surface,3,Image 1,1,3539,
1.49053e+06,,Surface,3,Image 1,1,3540,
1.559e+06,,Surface,3,Image 1,1,3541,
3.01617e+06,,Surface,3,Image 1,1,3542,
539097,,Surface,3,Image 1,1,3545,
3.54949e+06,,Surface,3,Image 1,1,3546,
31892.8,,Surface,3,Image 1,1,3547,
1.15202e+06,,Surface,3,Image 1,1,3548,
2.68404e+06,,Surface,3,Image 1,1,3549,
762543,,Surface,3,Image 1,1,3550,
8618.28,,Surface,3,Image 1,1,3551,
2.19165e+06,,Surface,3,Image 1,1,3552,
254423,,Surface,3,Image 1,1,3553,
458253,,Surface,3,Image 1,1,3554,
408124,,Surface,3,Image 1,1,3555,
371315,,Surface,3,Image 1,1,3557,
26955.1,,Surface,3,Image 1,1,3558,
70241.6,,Surface,3,Image 1,1,3559,
375358,,Surface,3,Image 1,1,3560,
315496,,Surface,3,Image 1,1,3561,
491090,,Surface,3,Image 1,1,3563,
1.27504e+06,,Surface,3,Image 1,1,3564,
466888,,Surface,3,Image 1,1,3565,
1.19537e+06,,Surface,3,Image 1,1,3566,
648489,,Surface,3,Image 1,1,3568,
3.24426e+06,,Surface,3,Image 1,1,3569,
597168,,Surface,3,Image 1,1,3570,
358035,,Surface,3,Image 1,1,3571,
236965,,Surface,3,Image 1,1,3572,
1.21585e+06,,Surface,3,Image 1,1,3574,
273816,,Surface,3,Image 1,1,3575,
227815,,Surface,3,Image 1,1,3576,
731324,,Surface,3,Image 1,1,3577,
1.4061e+06,,Surface,3,Image 1,1,3578,
32707,,Surface,3,Image 1,1,3579,
1.76029e+06,,Surface,3,Image 1,1,3580,
868782,,Surface,3,Image 1,1,3581,
586298,,Surface,3,Image 1,1,3582,
469196,,Surface,3,Image 1,1,3583,
228213,,Surface,3,Image 1,1,3584,
755396,,Surface,3,Image 1,1,3585,
603970,,Surface,3,Image 1,1,3586,
46933.4,,Surface,3,Image 1,1,3587,
678140,,Surface,3,Image 1,1,3588,
1.26661e+06,,Surface,3,Image 1,1,3589,
206426,,Surface,3,Image 1,1,3590,
352122,,Surface,3,Image 1,1,3591,
39998.3,,Surface,3,Image 1,1,3592,
1.77196e+06,,Surface,3,Image 1,1,3593,
319657,,Surface,3,Image 1,1,3594,
270075,,Surface,3,Image 1,1,3595,
707153,,Surface,3,Image 1,1,3596,
354946,,Surface,3,Image 1,1,3597,
247922,,Surface,3,Image 1,1,3598,
1.41003e+06,,Surface,3,Image 1,1,3599,
249672,,Surface,3,Image 1,1,3600,
369128,,Surface,3,Image 1,1,3601,
116905,,Surface,3,Image 1,1,3602,
281493,,Surface,3,Image 1,1,3603,
335058,,Surface,3,Image 1,1,3604,
1.30353e+06,,Surface,3,Image 1,1,3606,
159883,,Surface,3,Image 1,1,3607,
373159,,Surface,3,Image 1,1,3608,
15104.7,,Surface,3,Image 1,1,3609,
471358,,Surface,3,Image 1,1,3610,
293489,,Surface,3,Image 1,1,3611,
1.35573e+06,,Surface,3,Image 1,1,3612,
256562,,Surface,3,Image 1,1,3613,
1.08465e+06,,Surface,3,Image 1,1,3614,
6719.22,,Surface,3,Image 1,1,3615,
454952,,Surface,3,Image 1,1,3616,
905872,,Surface,3,Image 1,1,3617,
277768,,Surface,3,Image 1,1,3619,
84925.2,,Surface,3,Image 1,1,3620,
