
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.3862,,Surface,1,Image 1,1,2883,
2.93887,,Surface,1,Image 1,1,2884,
0.0187588,,Surface,1,Image 1,1,2886,
0.483073,,Surface,1,Image 1,1,2888,
2.81958,,Surface,1,Image 1,1,2889,
0.000833087,,Surface,1,Image 1,1,2890,
0.674201,,Surface,1,Image 1,1,2891,
0.539222,,Surface,1,Image 1,1,2892,
0.915271,,Surface,1,Image 1,1,2893,
0.553942,,Surface,1,Image 1,1,2894,
0.125313,,Surface,1,Image 1,1,2895,
0.285086,,Surface,1,Image 1,1,2896,
0.957368,,Surface,1,Image 1,1,2897,
2.94166e-05,,Surface,1,Image 1,1,2898,
0.214124,,Surface,1,Image 1,1,2899,
0.101181,,Surface,1,Image 1,1,2900,
4.00977,,Surface,1,Image 1,1,2901,
0.15584,,Surface,1,Image 1,1,2902,
0.00111035,,Surface,1,Image 1,1,2903,
4.70096e-05,,Surface,1,Image 1,1,2905,
0.37219,,Surface,1,Image 1,1,2906,
0.018417,,Surface,1,Image 1,1,2907,
5.54133,,Surface,1,Image 1,1,2908,
2.94166e-05,,Surface,1,Image 1,1,2909,
0.4318,,Surface,1,Image 1,1,2910,
2.94166e-05,,Surface,1,Image 1,1,2911,
0.874359,,Surface,1,Image 1,1,2912,
0.216932,,Surface,1,Image 1,1,2913,
0.056471,,Surface,1,Image 1,1,2914,
6.33725,,Surface,1,Image 1,1,2915,
0.464144,,Surface,1,Image 1,1,2917,
3.02844,,Surface,1,Image 1,1,2918,
0.0158422,,Surface,1,Image 1,1,2920,
0.0903157,,Surface,1,Image 1,1,2921,
2.94166e-05,,Surface,1,Image 1,1,2922,
0.0230436,,Surface,1,Image 1,1,2923,
0.845489,,Surface,1,Image 1,1,2925,
0.19717,,Surface,1,Image 1,1,2926,
0.407568,,Surface,1,Image 1,1,2927,
0.0489838,,Surface,1,Image 1,1,2928,
1.29926,,Surface,1,Image 1,1,2929,
0.000352697,,Surface,1,Image 1,1,2930,
0.4866,,Surface,1,Image 1,1,2931,
5.72855,,Surface,1,Image 1,1,2932,
0.135361,,Surface,1,Image 1,1,2933,
4.00143,,Surface,1,Image 1,1,2934,
0.0349209,,Surface,1,Image 1,1,2935,
1.48994,,Surface,1,Image 1,1,2936,
0.0134973,,Surface,1,Image 1,1,2938,
0.135932,,Surface,1,Image 1,1,2939,
0.58812,,Surface,1,Image 1,1,2940,
3.44589,,Surface,1,Image 1,1,2941,
4.75852,,Surface,1,Image 1,1,2942,
0.524744,,Surface,1,Image 1,1,2943,
0.442901,,Surface,1,Image 1,1,2944,
0.232808,,Surface,1,Image 1,1,2945,
0.131099,,Surface,1,Image 1,1,2946,
3.77665,,Surface,1,Image 1,1,2947,
1.17592,,Surface,1,Image 1,1,2949,
0.0941292,,Surface,1,Image 1,1,2950,
0.128657,,Surface,1,Image 1,1,2951,
0.584623,,Surface,1,Image 1,1,2952,
0.515694,,Surface,1,Image 1,1,2953,
2.15975,,Surface,1,Image 1,1,2954,
3.00564,,Surface,1,Image 1,1,2955,
0.0245755,,Surface,1,Image 1,1,2956,
2.94166e-05,,Surface,1,Image 1,1,2957,
0.506661,,Surface,1,Image 1,1,2958,
0.314742,,Surface,1,Image 1,1,2959,
2.94166e-05,,Surface,1,Image 1,1,2960,
0.0171893,,Surface,1,Image 1,1,2961,
3.44045e-05,,Surface,1,Image 1,1,2962,
0.873482,,Surface,1,Image 1,1,2963,
3.46535,,Surface,1,Image 1,1,2964,
0.000422226,,Surface,1,Image 1,1,2965,
0.360533,,Surface,1,Image 1,1,2966,
0.206207,,Surface,1,Image 1,1,2967,
0.238013,,Surface,1,Image 1,1,2968,
5.17147,,Surface,1,Image 1,1,2971,
2.94166e-05,,Surface,1,Image 1,1,2972,
0.350032,,Surface,1,Image 1,1,2973,
2.94166e-05,,Surface,1,Image 1,1,2974,
0.00656512,,Surface,1,Image 1,1,2975,
0.164277,,Surface,1,Image 1,1,2976,
0.139162,,Surface,1,Image 1,1,2977,
2.94166e-05,,Surface,1,Image 1,1,2978,
2.48617,,Surface,1,Image 1,1,2979,
2.69951,,Surface,1,Image 1,1,2980,
0.107076,,Surface,1,Image 1,1,2981,
0.00473926,,Surface,1,Image 1,1,2983,
3.69416,,Surface,1,Image 1,1,2984,
2.94166e-05,,Surface,1,Image 1,1,2985,
2.05353,,Surface,1,Image 1,1,2986,
2.11063,,Surface,1,Image 1,1,2987,
1.64961,,Surface,1,Image 1,1,2988,
18.2142,,Surface,1,Image 1,1,2989,
0.439365,,Surface,1,Image 1,1,2990,
0.423533,,Surface,1,Image 1,1,2991,
1.19825,,Surface,1,Image 1,1,2992,
1.45031,,Surface,1,Image 1,1,2993,
1.08962,,Surface,1,Image 1,1,2995,
0.0119306,,Surface,1,Image 1,1,2996,
0.0352966,,Surface,1,Image 1,1,2997,
0.0305547,,Surface,1,Image 1,1,2998,
0.153297,,Surface,1,Image 1,1,2999,
4.62246,,Surface,1,Image 1,1,3000,
0.589519,,Surface,1,Image 1,1,3001,
2.17079,,Surface,1,Image 1,1,3002,
4.66022,,Surface,1,Image 1,1,3003,
0.0657818,,Surface,1,Image 1,1,3004,
6.50893,,Surface,1,Image 1,1,3005,
0.934389,,Surface,1,Image 1,1,3006,
6.64195,,Surface,1,Image 1,1,3007,
4.20233,,Surface,1,Image 1,1,3008,
0.301266,,Surface,1,Image 1,1,3010,
1.29368,,Surface,1,Image 1,1,3011,
2.94166e-05,,Surface,1,Image 1,1,3012,
3.12554,,Surface,1,Image 1,1,3013,
0.00189069,,Surface,1,Image 1,1,3014,
4.38534,,Surface,1,Image 1,1,3015,
0.000240523,,Surface,1,Image 1,1,3016,
0.845288,,Surface,1,Image 1,1,3018,
0.266479,,Surface,1,Image 1,1,3019,
0.0736131,,Surface,1,Image 1,1,3020,
4.55422,,Surface,1,Image 1,1,3021,
0.70603,,Surface,1,Image 1,1,3022,
2.52187,,Surface,1,Image 1,1,3023,
3.13511,,Surface,1,Image 1,1,3025,
1.11366,,Surface,1,Image 1,1,3026,
0.510024,,Surface,1,Image 1,1,3027,
0.641381,,Surface,1,Image 1,1,3028,
2.26904,,Surface,1,Image 1,1,3029,
0.780767,,Surface,1,Image 1,1,3030,
0.0528664,,Surface,1,Image 1,1,3031,
0.0476949,,Surface,1,Image 1,1,3032,
1.81501,,Surface,1,Image 1,1,3033,
0.0192406,,Surface,1,Image 1,1,3035,
1.48305,,Surface,1,Image 1,1,3036,
2.94166e-05,,Surface,1,Image 1,1,3037,
0.0382468,,Surface,1,Image 1,1,3038,
4.65221e-05,,Surface,1,Image 1,1,3039,
0.601843,,Surface,1,Image 1,1,3040,
0.462115,,Surface,1,Image 1,1,3041,
0.161522,,Surface,1,Image 1,1,3042,
0.387398,,Surface,1,Image 1,1,3043,
1.28841,,Surface,1,Image 1,1,3044,
0.024247,,Surface,1,Image 1,1,3045,
4.44065,,Surface,1,Image 1,1,3046,
0.290271,,Surface,1,Image 1,1,3047,
0.895843,,Surface,1,Image 1,1,3048,
1.33306,,Surface,1,Image 1,1,3049,
2.94166e-05,,Surface,1,Image 1,1,3050,
0.230147,,Surface,1,Image 1,1,3051,
1.80646,,Surface,1,Image 1,1,3052,
0.182487,,Surface,1,Image 1,1,3053,
0.063698,,Surface,1,Image 1,1,3054,
0.00964257,,Surface,1,Image 1,1,3055,
1.72649,,Surface,1,Image 1,1,3056,
1.09895,,Surface,1,Image 1,1,3057,
4.44565,,Surface,1,Image 1,1,3058,
2.94166e-05,,Surface,1,Image 1,1,3059,
0.963424,,Surface,1,Image 1,1,3060,
0.745084,,Surface,1,Image 1,1,3061,
7.02757,,Surface,1,Image 1,1,3062,
0.493376,,Surface,1,Image 1,1,3063,
0.718389,,Surface,1,Image 1,1,3064,
4.40908,,Surface,1,Image 1,1,3066,
1.30625,,Surface,1,Image 1,1,3067,
0.293465,,Surface,1,Image 1,1,3068,
0.25309,,Surface,1,Image 1,1,3069,
5.43867,,Surface,1,Image 1,1,3070,
0.263345,,Surface,1,Image 1,1,3071,
0.741309,,Surface,1,Image 1,1,3072,
0.30391,,Surface,1,Image 1,1,3073,
0.0283675,,Surface,1,Image 1,1,3074,
0.697551,,Surface,1,Image 1,1,3075,
4.7037,,Surface,1,Image 1,1,3076,
0.0396276,,Surface,1,Image 1,1,3077,
0.740641,,Surface,1,Image 1,1,3078,
0.92426,,Surface,1,Image 1,1,3080,
0.220743,,Surface,1,Image 1,1,3081,
0.207564,,Surface,1,Image 1,1,3082,
1.27968,,Surface,1,Image 1,1,3083,
0.934419,,Surface,1,Image 1,1,3084,
0.0507774,,Surface,1,Image 1,1,3085,
0.372611,,Surface,1,Image 1,1,3086,
0.227141,,Surface,1,Image 1,1,3088,
0.184551,,Surface,1,Image 1,1,3089,
7.17713e-05,,Surface,1,Image 1,1,3090,
2.94166e-05,,Surface,1,Image 1,1,3091,
2.94166e-05,,Surface,1,Image 1,1,3092,
0.463569,,Surface,1,Image 1,1,3093,
4.1714,,Surface,1,Image 1,1,3094,
1.01587,,Surface,1,Image 1,1,3095,
1.16097,,Surface,1,Image 1,1,3096,
6.29032,,Surface,1,Image 1,1,3097,
2.94166e-05,,Surface,1,Image 1,1,3098,
0.30597,,Surface,1,Image 1,1,3100,
0.0615831,,Surface,1,Image 1,1,3101,
0.558661,,Surface,1,Image 1,1,3102,
0.152167,,Surface,1,Image 1,1,3103,
7.57408,,Surface,1,Image 1,1,3104,
0.0840149,,Surface,1,Image 1,1,3105,
0.0597402,,Surface,1,Image 1,1,3106,
2.94166e-05,,Surface,1,Image 1,1,3108,
0.00142997,,Surface,1,Image 1,1,3109,
2.94166e-05,,Surface,1,Image 1,1,3110,
0.488181,,Surface,1,Image 1,1,3111,
2.49459,,Surface,1,Image 1,1,3112,
1.12992,,Surface,1,Image 1,1,3113,
0.00848396,,Surface,1,Image 1,1,3114,
2.05978,,Surface,1,Image 1,1,3115,
0.337225,,Surface,1,Image 1,1,3116,
0.0564801,,Surface,1,Image 1,1,3119,
0.892314,,Surface,1,Image 1,1,3120,
0.115199,,Surface,1,Image 1,1,3121,
0.0911053,,Surface,1,Image 1,1,3122,
0.237356,,Surface,1,Image 1,1,3123,
0.0105167,,Surface,1,Image 1,1,3124,
1.47011,,Surface,1,Image 1,1,3125,
2.94166e-05,,Surface,1,Image 1,1,3126,
0.0158166,,Surface,1,Image 1,1,3127,
2.94166e-05,,Surface,1,Image 1,1,3128,
2.94166e-05,,Surface,1,Image 1,1,3129,
2.94166e-05,,Surface,1,Image 1,1,3130,
5.35206,,Surface,1,Image 1,1,3131,
0.551831,,Surface,1,Image 1,1,3132,
0.690592,,Surface,1,Image 1,1,3133,
0.742569,,Surface,1,Image 1,1,3134,
1.16377,,Surface,1,Image 1,1,3135,
0.574764,,Surface,1,Image 1,1,3137,
0.0628211,,Surface,1,Image 1,1,3138,
0.0536785,,Surface,1,Image 1,1,3139,
0.827594,,Surface,1,Image 1,1,3140,
3.61668,,Surface,1,Image 1,1,3141,
0.00686641,,Surface,1,Image 1,1,3142,
2.94166e-05,,Surface,1,Image 1,1,3143,
1.65481,,Surface,1,Image 1,1,3144,
0.798627,,Surface,1,Image 1,1,3146,
2.94166e-05,,Surface,1,Image 1,1,3147,
0.42903,,Surface,1,Image 1,1,3148,
0.192853,,Surface,1,Image 1,1,3149,
0.385208,,Surface,1,Image 1,1,3150,
2.94166e-05,,Surface,1,Image 1,1,3151,
0.126719,,Surface,1,Image 1,1,3152,
0.269104,,Surface,1,Image 1,1,3153,
0.432353,,Surface,1,Image 1,1,3154,
0.272052,,Surface,1,Image 1,1,3155,
0.351412,,Surface,1,Image 1,1,3156,
0.687358,,Surface,1,Image 1,1,3158,
2.94166e-05,,Surface,1,Image 1,1,3159,
0.32345,,Surface,1,Image 1,1,3160,
1.07531,,Surface,1,Image 1,1,3161,
2.94166e-05,,Surface,1,Image 1,1,3162,
0.24037,,Surface,1,Image 1,1,3163,
0.372631,,Surface,1,Image 1,1,3164,
0.300009,,Surface,1,Image 1,1,3166,
0.540956,,Surface,1,Image 1,1,3167,
0.180317,,Surface,1,Image 1,1,3168,
0.474749,,Surface,1,Image 1,1,3169,
0.364788,,Surface,1,Image 1,1,3170,
0.619801,,Surface,1,Image 1,1,3171,
0.877531,,Surface,1,Image 1,1,3172,
0.277042,,Surface,1,Image 1,1,3173,
0.0412996,,Surface,1,Image 1,1,3174,
0.569793,,Surface,1,Image 1,1,3175,
0.031127,,Surface,1,Image 1,1,3176,
1.35068,,Surface,1,Image 1,1,3177,
0.186085,,Surface,1,Image 1,1,3178,
0.0456409,,Surface,1,Image 1,1,3179,
0.39564,,Surface,1,Image 1,1,3180,
8.04835,,Surface,1,Image 1,1,3181,
0.063908,,Surface,1,Image 1,1,3182,
2.94166e-05,,Surface,1,Image 1,1,3183,
0.106015,,Surface,1,Image 1,1,3184,
3.92838,,Surface,1,Image 1,1,3185,
0.0366641,,Surface,1,Image 1,1,3186,
0.0340223,,Surface,1,Image 1,1,3187,
5.94522e-05,,Surface,1,Image 1,1,3188,
1.43314,,Surface,1,Image 1,1,3189,
0.14097,,Surface,1,Image 1,1,3190,
0.408039,,Surface,1,Image 1,1,3191,
1.2738,,Surface,1,Image 1,1,3192,
1.53168,,Surface,1,Image 1,1,3193,
0.0647275,,Surface,1,Image 1,1,3194,
4.84464,,Surface,1,Image 1,1,3196,
5.89784,,Surface,1,Image 1,1,3197,
2.94166e-05,,Surface,1,Image 1,1,3199,
2.94166e-05,,Surface,1,Image 1,1,3200,
0.0413507,,Surface,1,Image 1,1,3201,
0.00430394,,Surface,1,Image 1,1,3202,
2.94166e-05,,Surface,1,Image 1,1,3203,
1.82083,,Surface,1,Image 1,1,3204,
0.606424,,Surface,1,Image 1,1,3205,
0.738403,,Surface,1,Image 1,1,3206,
0.813525,,Surface,1,Image 1,1,3207,
0.714371,,Surface,1,Image 1,1,3208,
0.0752233,,Surface,1,Image 1,1,3209,
0.0312064,,Surface,1,Image 1,1,3210,
0.000413241,,Surface,1,Image 1,1,3212,
0.147979,,Surface,1,Image 1,1,3213,
0.0062954,,Surface,1,Image 1,1,3214,
2.94166e-05,,Surface,1,Image 1,1,3215,
2.3475,,Surface,1,Image 1,1,3216,
6.45556,,Surface,1,Image 1,1,3217,
0.0528639,,Surface,1,Image 1,1,3218,
6.84172e-05,,Surface,1,Image 1,1,3219,
0.877017,,Surface,1,Image 1,1,3220,
0.687589,,Surface,1,Image 1,1,3221,
2.94166e-05,,Surface,1,Image 1,1,3222,
0.275267,,Surface,1,Image 1,1,3223,
0.0495587,,Surface,1,Image 1,1,3224,
1.42818,,Surface,1,Image 1,1,3225,
7.87919,,Surface,1,Image 1,1,3227,
0.0253861,,Surface,1,Image 1,1,3228,
2.94166e-05,,Surface,1,Image 1,1,3229,
0.887299,,Surface,1,Image 1,1,3230,
3.64623,,Surface,1,Image 1,1,3231,
0.136155,,Surface,1,Image 1,1,3233,
1.75315,,Surface,1,Image 1,1,3234,
0.0726503,,Surface,1,Image 1,1,3235,
6.18706e-05,,Surface,1,Image 1,1,3236,
0.104002,,Surface,1,Image 1,1,3237,
0.744699,,Surface,1,Image 1,1,3238,
0.00944868,,Surface,1,Image 1,1,3239,
0.146624,,Surface,1,Image 1,1,3240,
0.200881,,Surface,1,Image 1,1,3241,
1.55146,,Surface,1,Image 1,1,3243,
0.0993863,,Surface,1,Image 1,1,3244,
0.0463374,,Surface,1,Image 1,1,3245,
2.78591,,Surface,1,Image 1,1,3246,
3.13181,,Surface,1,Image 1,1,3247,
0.298419,,Surface,1,Image 1,1,3248,
2.19383,,Surface,1,Image 1,1,3249,
4.67593,,Surface,1,Image 1,1,3250,
0.224175,,Surface,1,Image 1,1,3251,
0.00972169,,Surface,1,Image 1,1,3252,
0.037355,,Surface,1,Image 1,1,3253,
0.00110038,,Surface,1,Image 1,1,3254,
1.66388,,Surface,1,Image 1,1,3255,
0.109731,,Surface,1,Image 1,1,3256,
5.22149,,Surface,1,Image 1,1,3257,
5.66998,,Surface,1,Image 1,1,3258,
1.06357,,Surface,1,Image 1,1,3259,
2.94166e-05,,Surface,1,Image 1,1,3260,
0.0260713,,Surface,1,Image 1,1,3261,
0.171848,,Surface,1,Image 1,1,3262,
1.97896,,Surface,1,Image 1,1,3263,
0.71388,,Surface,1,Image 1,1,3264,
0.0105002,,Surface,1,Image 1,1,3265,
0.0157715,,Surface,1,Image 1,1,3266,
0.159746,,Surface,1,Image 1,1,3267,
1.11616,,Surface,1,Image 1,1,3269,
0.40005,,Surface,1,Image 1,1,3270,
6.93832,,Surface,1,Image 1,1,3271,
3.60544,,Surface,1,Image 1,1,3272,
0.83814,,Surface,1,Image 1,1,3273,
0.0141211,,Surface,1,Image 1,1,3274,
0.428056,,Surface,1,Image 1,1,3276,
0.410065,,Surface,1,Image 1,1,3277,
0.983019,,Surface,1,Image 1,1,3278,
5.39483,,Surface,1,Image 1,1,3279,
2.94166e-05,,Surface,1,Image 1,1,3280,
0.0140161,,Surface,1,Image 1,1,3281,
0.43669,,Surface,1,Image 1,1,3282,
0.337952,,Surface,1,Image 1,1,3283,
6.63564,,Surface,1,Image 1,1,3284,
0.728397,,Surface,1,Image 1,1,3285,
0.482259,,Surface,1,Image 1,1,3286,
2.94166e-05,,Surface,1,Image 1,1,3287,
0.202447,,Surface,1,Image 1,1,3288,
2.94166e-05,,Surface,1,Image 1,1,3289,
0.27995,,Surface,1,Image 1,1,3290,
0.657938,,Surface,1,Image 1,1,3291,
1.09911,,Surface,1,Image 1,1,3292,
0.733007,,Surface,1,Image 1,1,3293,
0.217814,,Surface,1,Image 1,1,3294,
2.71507,,Surface,1,Image 1,1,3295,
2.58658,,Surface,1,Image 1,1,3296,
0.173483,,Surface,1,Image 1,1,3297,
0.206412,,Surface,1,Image 1,1,3298,
2.17528,,Surface,1,Image 1,1,3299,
2.94166e-05,,Surface,1,Image 1,1,3300,
0.00011748,,Surface,1,Image 1,1,3301,
0.0141183,,Surface,1,Image 1,1,3302,
1.77965,,Surface,1,Image 1,1,3303,
13.0816,,Surface,1,Image 1,1,3304,
2.94166e-05,,Surface,1,Image 1,1,3305,
0.999141,,Surface,1,Image 1,1,3306,
0.0143818,,Surface,1,Image 1,1,3307,
1.45983,,Surface,1,Image 1,1,3308,
0.000171641,,Surface,1,Image 1,1,3309,
0.451219,,Surface,1,Image 1,1,3310,
2.94166e-05,,Surface,1,Image 1,1,3311,
0.682196,,Surface,1,Image 1,1,3312,
0.263995,,Surface,1,Image 1,1,3313,
0.000130099,,Surface,1,Image 1,1,3314,
0.0417503,,Surface,1,Image 1,1,3315,
0.605285,,Surface,1,Image 1,1,3316,
2.94166e-05,,Surface,1,Image 1,1,3317,
0.43031,,Surface,1,Image 1,1,3318,
4.695,,Surface,1,Image 1,1,3319,
0.0753063,,Surface,1,Image 1,1,3320,
1.49905,,Surface,1,Image 1,1,3321,
3.09802,,Surface,1,Image 1,1,3322,
0.70826,,Surface,1,Image 1,1,3323,
0.0191548,,Surface,1,Image 1,1,3324,
2.94166e-05,,Surface,1,Image 1,1,3325,
0.413816,,Surface,1,Image 1,1,3326,
0.37904,,Surface,1,Image 1,1,3327,
0.172452,,Surface,1,Image 1,1,3328,
0.172332,,Surface,1,Image 1,1,3329,
0.117675,,Surface,1,Image 1,1,3330,
0.597148,,Surface,1,Image 1,1,3331,
2.94166e-05,,Surface,1,Image 1,1,3332,
0.359611,,Surface,1,Image 1,1,3333,
2.71164,,Surface,1,Image 1,1,3334,
0.338312,,Surface,1,Image 1,1,3335,
4.29938,,Surface,1,Image 1,1,3336,
0.162387,,Surface,1,Image 1,1,3338,
2.94166e-05,,Surface,1,Image 1,1,3339,
0.272099,,Surface,1,Image 1,1,3340,
0.815711,,Surface,1,Image 1,1,3341,
0.00336568,,Surface,1,Image 1,1,3342,
0.387527,,Surface,1,Image 1,1,3344,
0.157813,,Surface,1,Image 1,1,3345,
2.94166e-05,,Surface,1,Image 1,1,3346,
1.63949,,Surface,1,Image 1,1,3347,
0.0666391,,Surface,1,Image 1,1,3348,
2.94166e-05,,Surface,1,Image 1,1,3349,
1.34714,,Surface,1,Image 1,1,3350,
2.94166e-05,,Surface,1,Image 1,1,3351,
2.94166e-05,,Surface,1,Image 1,1,3352,
2.94166e-05,,Surface,1,Image 1,1,3353,
0.0431883,,Surface,1,Image 1,1,3354,
0.456761,,Surface,1,Image 1,1,3355,
0.0159239,,Surface,1,Image 1,1,3356,
1.74017,,Surface,1,Image 1,1,3357,
0.690753,,Surface,1,Image 1,1,3358,
0.632199,,Surface,1,Image 1,1,3359,
0.0285342,,Surface,1,Image 1,1,3360,
1.01254,,Surface,1,Image 1,1,3361,
0.000365951,,Surface,1,Image 1,1,3362,
0.361296,,Surface,1,Image 1,1,3363,
0.0701735,,Surface,1,Image 1,1,3364,
0.535236,,Surface,1,Image 1,1,3365,
2.94166e-05,,Surface,1,Image 1,1,3366,
4.38775,,Surface,1,Image 1,1,3367,
0.0200813,,Surface,1,Image 1,1,3368,
2.94166e-05,,Surface,1,Image 1,1,3369,
0.950022,,Surface,1,Image 1,1,3370,
0.42672,,Surface,1,Image 1,1,3371,
0.240301,,Surface,1,Image 1,1,3372,
0.0613981,,Surface,1,Image 1,1,3374,
0.577151,,Surface,1,Image 1,1,3375,
0.0962302,,Surface,1,Image 1,1,3376,
0.00119817,,Surface,1,Image 1,1,3377,
2.94166e-05,,Surface,1,Image 1,1,3378,
0.600519,,Surface,1,Image 1,1,3379,
0.568671,,Surface,1,Image 1,1,3380,
2.94166e-05,,Surface,1,Image 1,1,3381,
0.547169,,Surface,1,Image 1,1,3382,
3.86475,,Surface,1,Image 1,1,3383,
0.00912648,,Surface,1,Image 1,1,3384,
0.257368,,Surface,1,Image 1,1,3385,
0.00182763,,Surface,1,Image 1,1,3386,
0.0581594,,Surface,1,Image 1,1,3387,
0.00184872,,Surface,1,Image 1,1,3388,
0.542695,,Surface,1,Image 1,1,3389,
2.72265,,Surface,1,Image 1,1,3390,
2.02892,,Surface,1,Image 1,1,3391,
0.952259,,Surface,1,Image 1,1,3392,
0.0497065,,Surface,1,Image 1,1,3393,
0.422155,,Surface,1,Image 1,1,3394,
2.14765,,Surface,1,Image 1,1,3395,
2.94166e-05,,Surface,1,Image 1,1,3397,
0.942644,,Surface,1,Image 1,1,3399,
0.406594,,Surface,1,Image 1,1,3400,
2.94166e-05,,Surface,1,Image 1,1,3401,
2.94166e-05,,Surface,1,Image 1,1,3402,
2.83697,,Surface,1,Image 1,1,3403,
0.116817,,Surface,1,Image 1,1,3404,
2.51073,,Surface,1,Image 1,1,3405,
0.0372637,,Surface,1,Image 1,1,3406,
4.91574,,Surface,1,Image 1,1,3407,
0.276242,,Surface,1,Image 1,1,3408,
0.606795,,Surface,1,Image 1,1,3409,
0.40696,,Surface,1,Image 1,1,3411,
0.0785339,,Surface,1,Image 1,1,3412,
0.00206387,,Surface,1,Image 1,1,3413,
2.94166e-05,,Surface,1,Image 1,1,3415,
0.815435,,Surface,1,Image 1,1,3416,
2.24766,,Surface,1,Image 1,1,3417,
0.0715191,,Surface,1,Image 1,1,3418,
2.94166e-05,,Surface,1,Image 1,1,3419,
0.443613,,Surface,1,Image 1,1,3421,
1.92257,,Surface,1,Image 1,1,3422,
0.176371,,Surface,1,Image 1,1,3424,
2.94166e-05,,Surface,1,Image 1,1,3425,
0.410204,,Surface,1,Image 1,1,3426,
0.0921751,,Surface,1,Image 1,1,3428,
2.94166e-05,,Surface,1,Image 1,1,3429,
0.012592,,Surface,1,Image 1,1,3431,
0.0781865,,Surface,1,Image 1,1,3432,
0.123138,,Surface,1,Image 1,1,3433,
2.94166e-05,,Surface,1,Image 1,1,3434,
2.94166e-05,,Surface,1,Image 1,1,3435,
0.00292241,,Surface,1,Image 1,1,3436,
1.77954,,Surface,1,Image 1,1,3437,
2.94166e-05,,Surface,1,Image 1,1,3438,
2.94166e-05,,Surface,1,Image 1,1,3439,
0.0772463,,Surface,1,Image 1,1,3440,
0.534793,,Surface,1,Image 1,1,3441,
0.608597,,Surface,1,Image 1,1,3442,
0.286895,,Surface,1,Image 1,1,3443,
2.94166e-05,,Surface,1,Image 1,1,3445,
0.59118,,Surface,1,Image 1,1,3446,
0.00369095,,Surface,1,Image 1,1,3447,
1.97955,,Surface,1,Image 1,1,3448,
0.862324,,Surface,1,Image 1,1,3449,
1.62836,,Surface,1,Image 1,1,3450,
0.0311237,,Surface,1,Image 1,1,3451,
1.56515,,Surface,1,Image 1,1,3452,
0.799025,,Surface,1,Image 1,1,3453,
0.623473,,Surface,1,Image 1,1,3454,
0.995271,,Surface,1,Image 1,1,3455,
2.94166e-05,,Surface,1,Image 1,1,3456,
0.335348,,Surface,1,Image 1,1,3457,
0.035786,,Surface,1,Image 1,1,3458,
0.711723,,Surface,1,Image 1,1,3459,
2.94166e-05,,Surface,1,Image 1,1,3461,
4.19482,,Surface,1,Image 1,1,3462,
0.000103249,,Surface,1,Image 1,1,3463,
2.35143,,Surface,1,Image 1,1,3464,
4.25005,,Surface,1,Image 1,1,3465,
0.291118,,Surface,1,Image 1,1,3466,
2.94166e-05,,Surface,1,Image 1,1,3467,
0.000531505,,Surface,1,Image 1,1,3468,
2.72151,,Surface,1,Image 1,1,3469,
0.859159,,Surface,1,Image 1,1,3470,
1.95672,,Surface,1,Image 1,1,3471,
1.23124,,Surface,1,Image 1,1,3472,
0.108324,,Surface,1,Image 1,1,3474,
1.24552,,Surface,1,Image 1,1,3475,
0.771569,,Surface,1,Image 1,1,3476,
0.00200052,,Surface,1,Image 1,1,3477,
0.000181128,,Surface,1,Image 1,1,3478,
0.781534,,Surface,1,Image 1,1,3480,
2.94166e-05,,Surface,1,Image 1,1,3481,
2.94166e-05,,Surface,1,Image 1,1,3482,
1.55751,,Surface,1,Image 1,1,3484,
0.0656965,,Surface,1,Image 1,1,3485,
0.0077086,,Surface,1,Image 1,1,3486,
3.78504,,Surface,1,Image 1,1,3487,
2.94166e-05,,Surface,1,Image 1,1,3488,
0.594038,,Surface,1,Image 1,1,3489,
0.44969,,Surface,1,Image 1,1,3490,
0.00448361,,Surface,1,Image 1,1,3491,
1.08927,,Surface,1,Image 1,1,3492,
0.546228,,Surface,1,Image 1,1,3493,
0.62436,,Surface,1,Image 1,1,3494,
0.426156,,Surface,1,Image 1,1,3495,
0.502873,,Surface,1,Image 1,1,3496,
0.435853,,Surface,1,Image 1,1,3497,
0.143494,,Surface,1,Image 1,1,3498,
2.94166e-05,,Surface,1,Image 1,1,3499,
0.848784,,Surface,1,Image 1,1,3500,
2.94166e-05,,Surface,1,Image 1,1,3501,
0.57529,,Surface,1,Image 1,1,3502,
1.0219,,Surface,1,Image 1,1,3503,
2.94166e-05,,Surface,1,Image 1,1,3504,
0.728632,,Surface,1,Image 1,1,3505,
2.17277,,Surface,1,Image 1,1,3506,
2.92713,,Surface,1,Image 1,1,3507,
2.94166e-05,,Surface,1,Image 1,1,3508,
0.10801,,Surface,1,Image 1,1,3509,
0.0614707,,Surface,1,Image 1,1,3510,
0.00277376,,Surface,1,Image 1,1,3511,
0.147425,,Surface,1,Image 1,1,3512,
1.7419,,Surface,1,Image 1,1,3513,
5.82382,,Surface,1,Image 1,1,3514,
1.05059,,Surface,1,Image 1,1,3515,
0.0660343,,Surface,1,Image 1,1,3516,
0.00662697,,Surface,1,Image 1,1,3517,
0.441372,,Surface,1,Image 1,1,3518,
2.94166e-05,,Surface,1,Image 1,1,3519,
2.48245,,Surface,1,Image 1,1,3520,
2.97479,,Surface,1,Image 1,1,3521,
2.51077,,Surface,1,Image 1,1,3522,
2.00815,,Surface,1,Image 1,1,3523,
