
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.8167,,Surface,5,Image 1,1,2888,
2.98879,,Surface,5,Image 1,1,2889,
0.62771,,Surface,5,Image 1,1,2890,
10.0037,,Surface,5,Image 1,1,2891,
4.33207,,Surface,5,Image 1,1,2892,
1.92593,,Surface,5,Image 1,1,2893,
2.00186,,Surface,5,Image 1,1,2894,
1.89477,,Surface,5,Image 1,1,2895,
9.05522,,Surface,5,Image 1,1,2896,
25.5667,,Surface,5,Image 1,1,2897,
7.69138,,Surface,5,Image 1,1,2898,
7.37931,,Surface,5,Image 1,1,2899,
24.5799,,Surface,5,Image 1,1,2900,
0.566423,,Surface,5,Image 1,1,2901,
4.94262,,Surface,5,Image 1,1,2902,
3.37724,,Surface,5,Image 1,1,2903,
1.55544,,Surface,5,Image 1,1,2905,
3.97707,,Surface,5,Image 1,1,2906,
0.940146,,Surface,5,Image 1,1,2907,
7.17174,,Surface,5,Image 1,1,2908,
0.567099,,Surface,5,Image 1,1,2909,
6.05168,,Surface,5,Image 1,1,2910,
0.327153,,Surface,5,Image 1,1,2911,
4.04377,,Surface,5,Image 1,1,2912,
6.63174,,Surface,5,Image 1,1,2913,
15.4652,,Surface,5,Image 1,1,2914,
3.32741,,Surface,5,Image 1,1,2915,
0.673702,,Surface,5,Image 1,1,2917,
2.78795,,Surface,5,Image 1,1,2918,
1.00994,,Surface,5,Image 1,1,2920,
4.46242,,Surface,5,Image 1,1,2921,
0.520362,,Surface,5,Image 1,1,2922,
25.1234,,Surface,5,Image 1,1,2923,
1.73981,,Surface,5,Image 1,1,2925,
3.57189,,Surface,5,Image 1,1,2926,
2.40533,,Surface,5,Image 1,1,2927,
24.0803,,Surface,5,Image 1,1,2928,
48.383,,Surface,5,Image 1,1,2929,
1.21905,,Surface,5,Image 1,1,2930,
2.84134,,Surface,5,Image 1,1,2931,
1.69094,,Surface,5,Image 1,1,2932,
36.449,,Surface,5,Image 1,1,2933,
1.8188,,Surface,5,Image 1,1,2934,
22.5775,,Surface,5,Image 1,1,2935,
16.8315,,Surface,5,Image 1,1,2936,
29.3082,,Surface,5,Image 1,1,2938,
0.278645,,Surface,5,Image 1,1,2939,
15.322,,Surface,5,Image 1,1,2940,
7.44273,,Surface,5,Image 1,1,2941,
1.5967,,Surface,5,Image 1,1,2942,
11.0595,,Surface,5,Image 1,1,2943,
0.490425,,Surface,5,Image 1,1,2944,
6.1146,,Surface,5,Image 1,1,2945,
9.38289,,Surface,5,Image 1,1,2946,
3.17883,,Surface,5,Image 1,1,2947,
2.77971,,Surface,5,Image 1,1,2949,
20.2204,,Surface,5,Image 1,1,2950,
1.15268,,Surface,5,Image 1,1,2951,
2.8702,,Surface,5,Image 1,1,2952,
14.2182,,Surface,5,Image 1,1,2953,
33.3626,,Surface,5,Image 1,1,2954,
2.31115,,Surface,5,Image 1,1,2955,
1.3904,,Surface,5,Image 1,1,2956,
1.94235,,Surface,5,Image 1,1,2957,
1.48243,,Surface,5,Image 1,1,2958,
2.19787,,Surface,5,Image 1,1,2959,
0.662598,,Surface,5,Image 1,1,2960,
0.899862,,Surface,5,Image 1,1,2961,
0.714251,,Surface,5,Image 1,1,2962,
20.8811,,Surface,5,Image 1,1,2963,
53.9608,,Surface,5,Image 1,1,2964,
0.554243,,Surface,5,Image 1,1,2965,
2.05969,,Surface,5,Image 1,1,2966,
1.97502,,Surface,5,Image 1,1,2967,
12.7655,,Surface,5,Image 1,1,2968,
3.22547,,Surface,5,Image 1,1,2971,
2.94842,,Surface,5,Image 1,1,2972,
33.8854,,Surface,5,Image 1,1,2973,
0.728486,,Surface,5,Image 1,1,2974,
30.8816,,Surface,5,Image 1,1,2975,
0.59766,,Surface,5,Image 1,1,2976,
26.5331,,Surface,5,Image 1,1,2977,
1.80269,,Surface,5,Image 1,1,2978,
3.9402,,Surface,5,Image 1,1,2979,
3.05242,,Surface,5,Image 1,1,2980,
1.08852,,Surface,5,Image 1,1,2981,
0.996367,,Surface,5,Image 1,1,2983,
6.5418,,Surface,5,Image 1,1,2984,
0.019575,,Surface,5,Image 1,1,2985,
4.76633,,Surface,5,Image 1,1,2986,
21.6856,,Surface,5,Image 1,1,2987,
1.00348,,Surface,5,Image 1,1,2988,
2.82489,,Surface,5,Image 1,1,2989,
6.2408,,Surface,5,Image 1,1,2990,
22.9529,,Surface,5,Image 1,1,2991,
2.80041,,Surface,5,Image 1,1,2992,
6.4894,,Surface,5,Image 1,1,2993,
2.84046,,Surface,5,Image 1,1,2995,
0.884382,,Surface,5,Image 1,1,2996,
0.76953,,Surface,5,Image 1,1,2997,
15.4282,,Surface,5,Image 1,1,2998,
2.75117,,Surface,5,Image 1,1,2999,
1.55281,,Surface,5,Image 1,1,3000,
1.85608,,Surface,5,Image 1,1,3001,
3.79053,,Surface,5,Image 1,1,3002,
1.92634,,Surface,5,Image 1,1,3003,
1.26579,,Surface,5,Image 1,1,3004,
1.06193,,Surface,5,Image 1,1,3005,
2.69785,,Surface,5,Image 1,1,3006,
3.88847,,Surface,5,Image 1,1,3007,
2.06969,,Surface,5,Image 1,1,3008,
13.3593,,Surface,5,Image 1,1,3010,
16.8297,,Surface,5,Image 1,1,3011,
0.472694,,Surface,5,Image 1,1,3012,
1.97879,,Surface,5,Image 1,1,3013,
0.189606,,Surface,5,Image 1,1,3014,
3.19369,,Surface,5,Image 1,1,3015,
1.44624,,Surface,5,Image 1,1,3016,
39.4585,,Surface,5,Image 1,1,3018,
11.8686,,Surface,5,Image 1,1,3019,
0.885172,,Surface,5,Image 1,1,3020,
2.04276,,Surface,5,Image 1,1,3021,
5.29145,,Surface,5,Image 1,1,3022,
20.4276,,Surface,5,Image 1,1,3023,
3.36866,,Surface,5,Image 1,1,3025,
3.25749,,Surface,5,Image 1,1,3026,
1.86046,,Surface,5,Image 1,1,3027,
1.58277,,Surface,5,Image 1,1,3028,
3.48807,,Surface,5,Image 1,1,3029,
0.268129,,Surface,5,Image 1,1,3030,
10.2125,,Surface,5,Image 1,1,3031,
0.585607,,Surface,5,Image 1,1,3032,
20.924,,Surface,5,Image 1,1,3033,
1.3969,,Surface,5,Image 1,1,3035,
44.2011,,Surface,5,Image 1,1,3036,
3.90943,,Surface,5,Image 1,1,3037,
1.9488,,Surface,5,Image 1,1,3038,
4.56002,,Surface,5,Image 1,1,3039,
36.1005,,Surface,5,Image 1,1,3040,
28.9844,,Surface,5,Image 1,1,3041,
2.55051,,Surface,5,Image 1,1,3042,
6.38764,,Surface,5,Image 1,1,3043,
23.8345,,Surface,5,Image 1,1,3044,
19.4757,,Surface,5,Image 1,1,3045,
8.57231,,Surface,5,Image 1,1,3046,
16.8785,,Surface,5,Image 1,1,3047,
31.5684,,Surface,5,Image 1,1,3048,
27.7528,,Surface,5,Image 1,1,3049,
0.131954,,Surface,5,Image 1,1,3050,
5.19118,,Surface,5,Image 1,1,3051,
2.14865,,Surface,5,Image 1,1,3052,
4.02909,,Surface,5,Image 1,1,3053,
0.373281,,Surface,5,Image 1,1,3054,
0.0322833,,Surface,5,Image 1,1,3055,
0.619021,,Surface,5,Image 1,1,3056,
8.72237,,Surface,5,Image 1,1,3057,
6.07959,,Surface,5,Image 1,1,3058,
0.0135045,,Surface,5,Image 1,1,3059,
2.94617,,Surface,5,Image 1,1,3060,
0.477418,,Surface,5,Image 1,1,3061,
3.40494,,Surface,5,Image 1,1,3062,
4.33102,,Surface,5,Image 1,1,3063,
1.08222,,Surface,5,Image 1,1,3064,
3.32962,,Surface,5,Image 1,1,3066,
1.05356,,Surface,5,Image 1,1,3067,
21.649,,Surface,5,Image 1,1,3068,
20.3367,,Surface,5,Image 1,1,3069,
0.50394,,Surface,5,Image 1,1,3070,
34.817,,Surface,5,Image 1,1,3071,
26.8672,,Surface,5,Image 1,1,3072,
8.44384,,Surface,5,Image 1,1,3073,
0.566327,,Surface,5,Image 1,1,3074,
20.2801,,Surface,5,Image 1,1,3075,
3.06617,,Surface,5,Image 1,1,3076,
34.7131,,Surface,5,Image 1,1,3077,
21.8564,,Surface,5,Image 1,1,3078,
3.81811,,Surface,5,Image 1,1,3080,
8.05671,,Surface,5,Image 1,1,3081,
14.8505,,Surface,5,Image 1,1,3082,
4.45365,,Surface,5,Image 1,1,3083,
21.9905,,Surface,5,Image 1,1,3084,
0.477772,,Surface,5,Image 1,1,3085,
2.8439,,Surface,5,Image 1,1,3086,
1.61684,,Surface,5,Image 1,1,3088,
16.7803,,Surface,5,Image 1,1,3089,
0.818962,,Surface,5,Image 1,1,3090,
2.11726,,Surface,5,Image 1,1,3091,
3.92717,,Surface,5,Image 1,1,3092,
26.5028,,Surface,5,Image 1,1,3093,
21.0621,,Surface,5,Image 1,1,3094,
3.62763,,Surface,5,Image 1,1,3095,
17.056,,Surface,5,Image 1,1,3096,
5.86084,,Surface,5,Image 1,1,3097,
23.9384,,Surface,5,Image 1,1,3098,
1.31698,,Surface,5,Image 1,1,3100,
10.9243,,Surface,5,Image 1,1,3101,
6.08783,,Surface,5,Image 1,1,3102,
19.8692,,Surface,5,Image 1,1,3103,
0.999453,,Surface,5,Image 1,1,3104,
39.9204,,Surface,5,Image 1,1,3105,
30.7735,,Surface,5,Image 1,1,3106,
0.104136,,Surface,5,Image 1,1,3108,
0.98608,,Surface,5,Image 1,1,3109,
1.98623,,Surface,5,Image 1,1,3110,
1.87653,,Surface,5,Image 1,1,3111,
2.06079,,Surface,5,Image 1,1,3112,
4.14642,,Surface,5,Image 1,1,3113,
2.16975,,Surface,5,Image 1,1,3114,
1.6314,,Surface,5,Image 1,1,3115,
39.603,,Surface,5,Image 1,1,3116,
1.84394,,Surface,5,Image 1,1,3119,
0.270708,,Surface,5,Image 1,1,3120,
25.1561,,Surface,5,Image 1,1,3121,
1.05418,,Surface,5,Image 1,1,3122,
12.9607,,Surface,5,Image 1,1,3123,
1.21925,,Surface,5,Image 1,1,3124,
14.373,,Surface,5,Image 1,1,3125,
1.02126,,Surface,5,Image 1,1,3126,
0.268713,,Surface,5,Image 1,1,3127,
0.077345,,Surface,5,Image 1,1,3128,
2.11463,,Surface,5,Image 1,1,3129,
0.461098,,Surface,5,Image 1,1,3130,
2.03628,,Surface,5,Image 1,1,3131,
5.08459,,Surface,5,Image 1,1,3132,
0.611505,,Surface,5,Image 1,1,3133,
22.4844,,Surface,5,Image 1,1,3134,
2.62537,,Surface,5,Image 1,1,3135,
1.32333,,Surface,5,Image 1,1,3137,
14.3256,,Surface,5,Image 1,1,3138,
0.826037,,Surface,5,Image 1,1,3139,
27.1785,,Surface,5,Image 1,1,3140,
12.1745,,Surface,5,Image 1,1,3141,
0.941671,,Surface,5,Image 1,1,3142,
0.506133,,Surface,5,Image 1,1,3143,
29.0177,,Surface,5,Image 1,1,3144,
32.6624,,Surface,5,Image 1,1,3146,
0.735177,,Surface,5,Image 1,1,3147,
0.00631255,,Surface,5,Image 1,1,3148,
3.61809,,Surface,5,Image 1,1,3149,
7.05342,,Surface,5,Image 1,1,3150,
4.08756,,Surface,5,Image 1,1,3151,
18.3109,,Surface,5,Image 1,1,3152,
19.911,,Surface,5,Image 1,1,3153,
1.67071,,Surface,5,Image 1,1,3154,
0.742999,,Surface,5,Image 1,1,3155,
33.342,,Surface,5,Image 1,1,3156,
1.39148,,Surface,5,Image 1,1,3158,
0.311007,,Surface,5,Image 1,1,3159,
1.03127,,Surface,5,Image 1,1,3160,
2.19294,,Surface,5,Image 1,1,3161,
1.21694,,Surface,5,Image 1,1,3162,
5.45229,,Surface,5,Image 1,1,3163,
15.8655,,Surface,5,Image 1,1,3164,
1.15015,,Surface,5,Image 1,1,3166,
3.59373,,Surface,5,Image 1,1,3167,
0.211731,,Surface,5,Image 1,1,3168,
1.44545,,Surface,5,Image 1,1,3169,
24.2787,,Surface,5,Image 1,1,3170,
6.09304,,Surface,5,Image 1,1,3171,
0.666101,,Surface,5,Image 1,1,3172,
3.52632,,Surface,5,Image 1,1,3173,
34.5226,,Surface,5,Image 1,1,3174,
20.333,,Surface,5,Image 1,1,3175,
1.4886,,Surface,5,Image 1,1,3176,
1.42394,,Surface,5,Image 1,1,3177,
34.0162,,Surface,5,Image 1,1,3178,
0.18025,,Surface,5,Image 1,1,3179,
2.95631,,Surface,5,Image 1,1,3180,
5.77938,,Surface,5,Image 1,1,3181,
34.7497,,Surface,5,Image 1,1,3182,
3.70409,,Surface,5,Image 1,1,3183,
1.28574,,Surface,5,Image 1,1,3184,
3.07615,,Surface,5,Image 1,1,3185,
69.6724,,Surface,5,Image 1,1,3186,
44.8002,,Surface,5,Image 1,1,3187,
2.89735,,Surface,5,Image 1,1,3188,
2.37924,,Surface,5,Image 1,1,3189,
11.9949,,Surface,5,Image 1,1,3190,
9.70011,,Surface,5,Image 1,1,3191,
2.10411,,Surface,5,Image 1,1,3192,
12.9102,,Surface,5,Image 1,1,3193,
1.62941,,Surface,5,Image 1,1,3194,
4.65488,,Surface,5,Image 1,1,3196,
34.6146,,Surface,5,Image 1,1,3197,
28.4567,,Surface,5,Image 1,1,3199,
0.0480313,,Surface,5,Image 1,1,3200,
47.5784,,Surface,5,Image 1,1,3201,
0.670057,,Surface,5,Image 1,1,3202,
0.21239,,Surface,5,Image 1,1,3203,
4.09056,,Surface,5,Image 1,1,3204,
2.8688,,Surface,5,Image 1,1,3205,
3.49788,,Surface,5,Image 1,1,3206,
0.713224,,Surface,5,Image 1,1,3207,
0.990363,,Surface,5,Image 1,1,3208,
30.3031,,Surface,5,Image 1,1,3209,
19.5921,,Surface,5,Image 1,1,3210,
0.447091,,Surface,5,Image 1,1,3212,
39.9031,,Surface,5,Image 1,1,3213,
1.79073,,Surface,5,Image 1,1,3214,
1.72125,,Surface,5,Image 1,1,3215,
5.72286,,Surface,5,Image 1,1,3216,
5.37635,,Surface,5,Image 1,1,3217,
1.31089,,Surface,5,Image 1,1,3218,
0.999344,,Surface,5,Image 1,1,3219,
6.55642,,Surface,5,Image 1,1,3220,
1.14096,,Surface,5,Image 1,1,3221,
0.00588962,,Surface,5,Image 1,1,3222,
4.28659,,Surface,5,Image 1,1,3223,
25.7309,,Surface,5,Image 1,1,3224,
3.38104,,Surface,5,Image 1,1,3225,
4.02583,,Surface,5,Image 1,1,3227,
24.6998,,Surface,5,Image 1,1,3228,
1.65096,,Surface,5,Image 1,1,3229,
0.971805,,Surface,5,Image 1,1,3230,
3.10002,,Surface,5,Image 1,1,3231,
43.0763,,Surface,5,Image 1,1,3233,
1.34593,,Surface,5,Image 1,1,3234,
0.479244,,Surface,5,Image 1,1,3235,
5.21646,,Surface,5,Image 1,1,3236,
30.9625,,Surface,5,Image 1,1,3237,
3.92915,,Surface,5,Image 1,1,3238,
30.2047,,Surface,5,Image 1,1,3239,
1.97949,,Surface,5,Image 1,1,3240,
21.9487,,Surface,5,Image 1,1,3241,
17.8743,,Surface,5,Image 1,1,3243,
4.9368,,Surface,5,Image 1,1,3244,
1.20152,,Surface,5,Image 1,1,3245,
5.94494,,Surface,5,Image 1,1,3246,
2.14879,,Surface,5,Image 1,1,3247,
3.46806,,Surface,5,Image 1,1,3248,
1.96361,,Surface,5,Image 1,1,3249,
6.68672,,Surface,5,Image 1,1,3250,
12.2347,,Surface,5,Image 1,1,3251,
25.6722,,Surface,5,Image 1,1,3252,
15.4964,,Surface,5,Image 1,1,3253,
1.88802,,Surface,5,Image 1,1,3254,
5.59829,,Surface,5,Image 1,1,3255,
1.11731,,Surface,5,Image 1,1,3256,
2.61785,,Surface,5,Image 1,1,3257,
7.50732,,Surface,5,Image 1,1,3258,
8.81545,,Surface,5,Image 1,1,3259,
0.905443,,Surface,5,Image 1,1,3260,
0.412827,,Surface,5,Image 1,1,3261,
19.2545,,Surface,5,Image 1,1,3262,
0.517951,,Surface,5,Image 1,1,3263,
3.51408,,Surface,5,Image 1,1,3264,
16.5651,,Surface,5,Image 1,1,3265,
1.80963,,Surface,5,Image 1,1,3266,
19.0786,,Surface,5,Image 1,1,3267,
1.90362,,Surface,5,Image 1,1,3269,
49.2131,,Surface,5,Image 1,1,3270,
1.534,,Surface,5,Image 1,1,3271,
3.02647,,Surface,5,Image 1,1,3272,
22.8212,,Surface,5,Image 1,1,3273,
26.9219,,Surface,5,Image 1,1,3274,
2.43993,,Surface,5,Image 1,1,3276,
1.3626,,Surface,5,Image 1,1,3277,
20.6035,,Surface,5,Image 1,1,3278,
3.47361,,Surface,5,Image 1,1,3279,
46.3761,,Surface,5,Image 1,1,3280,
41.25,,Surface,5,Image 1,1,3281,
0.808395,,Surface,5,Image 1,1,3282,
1.92511,,Surface,5,Image 1,1,3283,
5.84054,,Surface,5,Image 1,1,3284,
2.00579,,Surface,5,Image 1,1,3285,
1.13176,,Surface,5,Image 1,1,3286,
22.9246,,Surface,5,Image 1,1,3287,
24.7516,,Surface,5,Image 1,1,3288,
1.87298,,Surface,5,Image 1,1,3289,
14.0223,,Surface,5,Image 1,1,3290,
19.8127,,Surface,5,Image 1,1,3291,
14.6375,,Surface,5,Image 1,1,3292,
30.7486,,Surface,5,Image 1,1,3293,
22.4893,,Surface,5,Image 1,1,3294,
1.96384,,Surface,5,Image 1,1,3295,
27.0047,,Surface,5,Image 1,1,3296,
14.1064,,Surface,5,Image 1,1,3297,
7.08882,,Surface,5,Image 1,1,3298,
3.44092,,Surface,5,Image 1,1,3299,
1.06652,,Surface,5,Image 1,1,3300,
3.65012,,Surface,5,Image 1,1,3301,
2.08409,,Surface,5,Image 1,1,3302,
1.45124,,Surface,5,Image 1,1,3303,
7.91797,,Surface,5,Image 1,1,3304,
0.782334,,Surface,5,Image 1,1,3305,
1.92772,,Surface,5,Image 1,1,3306,
14.6209,,Surface,5,Image 1,1,3307,
10.8833,,Surface,5,Image 1,1,3308,
50.2378,,Surface,5,Image 1,1,3309,
8.19749,,Surface,5,Image 1,1,3310,
4.47175,,Surface,5,Image 1,1,3311,
2.02971,,Surface,5,Image 1,1,3312,
19.9979,,Surface,5,Image 1,1,3313,
15.5575,,Surface,5,Image 1,1,3314,
2.66175,,Surface,5,Image 1,1,3315,
2.65499,,Surface,5,Image 1,1,3316,
0.280428,,Surface,5,Image 1,1,3317,
2.80851,,Surface,5,Image 1,1,3318,
2.93738,,Surface,5,Image 1,1,3319,
31.9782,,Surface,5,Image 1,1,3320,
2.25116,,Surface,5,Image 1,1,3321,
6.08297,,Surface,5,Image 1,1,3322,
3.83303,,Surface,5,Image 1,1,3323,
23.935,,Surface,5,Image 1,1,3324,
0.20797,,Surface,5,Image 1,1,3325,
2.63903,,Surface,5,Image 1,1,3326,
18.721,,Surface,5,Image 1,1,3327,
14.2782,,Surface,5,Image 1,1,3328,
2.6125,,Surface,5,Image 1,1,3329,
25.1447,,Surface,5,Image 1,1,3330,
1.88427,,Surface,5,Image 1,1,3331,
4.01601,,Surface,5,Image 1,1,3332,
17.2441,,Surface,5,Image 1,1,3333,
2.01944,,Surface,5,Image 1,1,3334,
26.5026,,Surface,5,Image 1,1,3335,
1.73652,,Surface,5,Image 1,1,3336,
2.14034,,Surface,5,Image 1,1,3338,
28.3315,,Surface,5,Image 1,1,3339,
17.1446,,Surface,5,Image 1,1,3340,
20.0375,,Surface,5,Image 1,1,3341,
0.64971,,Surface,5,Image 1,1,3342,
3.6285,,Surface,5,Image 1,1,3344,
20.9538,,Surface,5,Image 1,1,3345,
0.108512,,Surface,5,Image 1,1,3346,
13.5567,,Surface,5,Image 1,1,3347,
0.457396,,Surface,5,Image 1,1,3348,
0.643388,,Surface,5,Image 1,1,3349,
5.30237,,Surface,5,Image 1,1,3350,
0.504695,,Surface,5,Image 1,1,3351,
0.079831,,Surface,5,Image 1,1,3352,
0.77425,,Surface,5,Image 1,1,3353,
44.8877,,Surface,5,Image 1,1,3354,
3.86188,,Surface,5,Image 1,1,3355,
24.8267,,Surface,5,Image 1,1,3356,
3.20246,,Surface,5,Image 1,1,3357,
7.65537,,Surface,5,Image 1,1,3358,
3.03413,,Surface,5,Image 1,1,3359,
31.6407,,Surface,5,Image 1,1,3360,
3.88879,,Surface,5,Image 1,1,3361,
0.687865,,Surface,5,Image 1,1,3362,
2.17147,,Surface,5,Image 1,1,3363,
42.8346,,Surface,5,Image 1,1,3364,
4.63173,,Surface,5,Image 1,1,3365,
0.00955211,,Surface,5,Image 1,1,3366,
2.32358,,Surface,5,Image 1,1,3367,
19.2668,,Surface,5,Image 1,1,3368,
0.724983,,Surface,5,Image 1,1,3369,
5.33797,,Surface,5,Image 1,1,3370,
4.18851,,Surface,5,Image 1,1,3371,
15.6546,,Surface,5,Image 1,1,3372,
1.40438,,Surface,5,Image 1,1,3374,
1.07606,,Surface,5,Image 1,1,3375,
25.1413,,Surface,5,Image 1,1,3376,
1.13695,,Surface,5,Image 1,1,3377,
2.36674,,Surface,5,Image 1,1,3378,
5.07351,,Surface,5,Image 1,1,3379,
29.4654,,Surface,5,Image 1,1,3380,
0.0337296,,Surface,5,Image 1,1,3381,
8.1789,,Surface,5,Image 1,1,3382,
3.27719,,Surface,5,Image 1,1,3383,
47.8013,,Surface,5,Image 1,1,3384,
18.3683,,Surface,5,Image 1,1,3385,
43.3201,,Surface,5,Image 1,1,3386,
12.0123,,Surface,5,Image 1,1,3387,
3.58045,,Surface,5,Image 1,1,3388,
2.11384,,Surface,5,Image 1,1,3389,
5.50215,,Surface,5,Image 1,1,3390,
21.416,,Surface,5,Image 1,1,3391,
0.457839,,Surface,5,Image 1,1,3392,
20.4262,,Surface,5,Image 1,1,3393,
6.64738,,Surface,5,Image 1,1,3394,
3.49729,,Surface,5,Image 1,1,3395,
45.419,,Surface,5,Image 1,1,3397,
15.3506,,Surface,5,Image 1,1,3399,
10.909,,Surface,5,Image 1,1,3400,
0.647879,,Surface,5,Image 1,1,3401,
1.85964,,Surface,5,Image 1,1,3402,
3.65154,,Surface,5,Image 1,1,3403,
7.1592,,Surface,5,Image 1,1,3404,
1.37148,,Surface,5,Image 1,1,3405,
13.76,,Surface,5,Image 1,1,3406,
3.5467,,Surface,5,Image 1,1,3407,
2.13615,,Surface,5,Image 1,1,3408,
22.6806,,Surface,5,Image 1,1,3409,
9.97838,,Surface,5,Image 1,1,3411,
29.6721,,Surface,5,Image 1,1,3412,
52.2306,,Surface,5,Image 1,1,3413,
12.4444,,Surface,5,Image 1,1,3415,
1.3219,,Surface,5,Image 1,1,3416,
3.86802,,Surface,5,Image 1,1,3417,
8.65356,,Surface,5,Image 1,1,3418,
5.42303,,Surface,5,Image 1,1,3419,
28.8683,,Surface,5,Image 1,1,3421,
3.49948,,Surface,5,Image 1,1,3422,
19.8336,,Surface,5,Image 1,1,3424,
26.5378,,Surface,5,Image 1,1,3425,
3.53943,,Surface,5,Image 1,1,3426,
40.9493,,Surface,5,Image 1,1,3428,
0.880737,,Surface,5,Image 1,1,3429,
29.4852,,Surface,5,Image 1,1,3431,
25.1818,,Surface,5,Image 1,1,3432,
13.2175,,Surface,5,Image 1,1,3433,
1.34828,,Surface,5,Image 1,1,3434,
1.4083,,Surface,5,Image 1,1,3435,
28.0911,,Surface,5,Image 1,1,3436,
3.65254,,Surface,5,Image 1,1,3437,
0.653779,,Surface,5,Image 1,1,3438,
10.6188,,Surface,5,Image 1,1,3439,
44.359,,Surface,5,Image 1,1,3440,
1.44826,,Surface,5,Image 1,1,3441,
3.09258,,Surface,5,Image 1,1,3442,
23.6425,,Surface,5,Image 1,1,3443,
0.644477,,Surface,5,Image 1,1,3445,
1.64171,,Surface,5,Image 1,1,3446,
13.8877,,Surface,5,Image 1,1,3447,
5.41011,,Surface,5,Image 1,1,3448,
1.70666,,Surface,5,Image 1,1,3449,
0.767074,,Surface,5,Image 1,1,3450,
0.776782,,Surface,5,Image 1,1,3451,
4.41747,,Surface,5,Image 1,1,3452,
0.872465,,Surface,5,Image 1,1,3453,
8.76365,,Surface,5,Image 1,1,3454,
0.355969,,Surface,5,Image 1,1,3455,
0.405748,,Surface,5,Image 1,1,3456,
2.79134,,Surface,5,Image 1,1,3457,
0.785962,,Surface,5,Image 1,1,3458,
3.09467,,Surface,5,Image 1,1,3459,
0.34356,,Surface,5,Image 1,1,3461,
2.19168,,Surface,5,Image 1,1,3462,
0.542984,,Surface,5,Image 1,1,3463,
1.88103,,Surface,5,Image 1,1,3464,
1.73288,,Surface,5,Image 1,1,3465,
2.91267,,Surface,5,Image 1,1,3466,
0.768364,,Surface,5,Image 1,1,3467,
1.50966,,Surface,5,Image 1,1,3468,
1.89227,,Surface,5,Image 1,1,3469,
5.0589,,Surface,5,Image 1,1,3470,
1.82169,,Surface,5,Image 1,1,3471,
24.5577,,Surface,5,Image 1,1,3472,
24.6991,,Surface,5,Image 1,1,3474,
2.04159,,Surface,5,Image 1,1,3475,
10.9159,,Surface,5,Image 1,1,3476,
22.3475,,Surface,5,Image 1,1,3477,
0.398992,,Surface,5,Image 1,1,3478,
0.508145,,Surface,5,Image 1,1,3480,
6.24975,,Surface,5,Image 1,1,3481,
0.586102,,Surface,5,Image 1,1,3482,
1.14596,,Surface,5,Image 1,1,3484,
3.81407,,Surface,5,Image 1,1,3485,
0.883919,,Surface,5,Image 1,1,3486,
3.08614,,Surface,5,Image 1,1,3487,
0.0827615,,Surface,5,Image 1,1,3488,
13.4193,,Surface,5,Image 1,1,3489,
9.20055,,Surface,5,Image 1,1,3490,
0.608028,,Surface,5,Image 1,1,3491,
1.28839,,Surface,5,Image 1,1,3492,
4.05394,,Surface,5,Image 1,1,3493,
1.43182,,Surface,5,Image 1,1,3494,
4.08993,,Surface,5,Image 1,1,3495,
17.5627,,Surface,5,Image 1,1,3496,
1.69578,,Surface,5,Image 1,1,3497,
11.6917,,Surface,5,Image 1,1,3498,
0.0972264,,Surface,5,Image 1,1,3499,
1.91336,,Surface,5,Image 1,1,3500,
0.0255717,,Surface,5,Image 1,1,3501,
0.711525,,Surface,5,Image 1,1,3502,
9.24826,,Surface,5,Image 1,1,3503,
0.367596,,Surface,5,Image 1,1,3504,
30.9147,,Surface,5,Image 1,1,3505,
2.41423,,Surface,5,Image 1,1,3506,
16.0075,,Surface,5,Image 1,1,3507,
0.0605905,,Surface,5,Image 1,1,3508,
21.263,,Surface,5,Image 1,1,3509,
6.99612,,Surface,5,Image 1,1,3510,
1.85488,,Surface,5,Image 1,1,3511,
3.83077,,Surface,5,Image 1,1,3512,
0.853472,,Surface,5,Image 1,1,3513,
5.10283,,Surface,5,Image 1,1,3514,
15.9717,,Surface,5,Image 1,1,3515,
0.591319,,Surface,5,Image 1,1,3516,
27.7508,,Surface,5,Image 1,1,3517,
2.36115,,Surface,5,Image 1,1,3518,
0.824354,,Surface,5,Image 1,1,3519,
4.78415,,Surface,5,Image 1,1,3520,
5.27374,,Surface,5,Image 1,1,3521,
8.37588,,Surface,5,Image 1,1,3522,
1.26797,,Surface,5,Image 1,1,3523,
4.44187,,Surface,5,Image 1,1,3524,
49.1328,,Surface,5,Image 1,1,3525,
2.49579,,Surface,5,Image 1,1,3526,
18.7412,,Surface,5,Image 1,1,3527,
41.7124,,Surface,5,Image 1,1,3528,
27.3681,,Surface,5,Image 1,1,3529,
50.859,,Surface,5,Image 1,1,3530,
0.529395,,Surface,5,Image 1,1,3531,
40.1585,,Surface,5,Image 1,1,3532,
1.55108,,Surface,5,Image 1,1,3533,
0.857253,,Surface,5,Image 1,1,3534,
27.5993,,Surface,5,Image 1,1,3535,
5.44042,,Surface,5,Image 1,1,3536,
37.439,,Surface,5,Image 1,1,3537,
0.313263,,Surface,5,Image 1,1,3538,
21.4905,,Surface,5,Image 1,1,3539,
35.4497,,Surface,5,Image 1,1,3540,
12.9268,,Surface,5,Image 1,1,3541,
14.4186,,Surface,5,Image 1,1,3542,
