
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.0938,,Surface,5,Image 1,1,2832,
4.35938,,Surface,5,Image 1,1,2833,
27.4688,,Surface,5,Image 1,1,2834,
0.516602,,Surface,5,Image 1,1,2835,
0.0512695,,Surface,5,Image 1,1,2836,
1.72461,,Surface,5,Image 1,1,2837,
6.10938,,Surface,5,Image 1,1,2838,
1.14062,,Surface,5,Image 1,1,2839,
0.41748,,Surface,5,Image 1,1,2840,
0.535156,,Surface,5,Image 1,1,2842,
2.14062,,Surface,5,Image 1,1,2843,
1.21484,,Surface,5,Image 1,1,2844,
11.5469,,Surface,5,Image 1,1,2845,
18.7812,,Surface,5,Image 1,1,2846,
3.56641,,Surface,5,Image 1,1,2847,
4.50781,,Surface,5,Image 1,1,2848,
0.570312,,Surface,5,Image 1,1,2849,
13.5469,,Surface,5,Image 1,1,2851,
0.646484,,Surface,5,Image 1,1,2852,
4.84766,,Surface,5,Image 1,1,2854,
18.4375,,Surface,5,Image 1,1,2855,
0.900391,,Surface,5,Image 1,1,2856,
0.371094,,Surface,5,Image 1,1,2857,
33.0625,,Surface,5,Image 1,1,2858,
16.8438,,Surface,5,Image 1,1,2859,
80.8125,,Surface,5,Image 1,1,2860,
21.4688,,Surface,5,Image 1,1,2861,
1.30859,,Surface,5,Image 1,1,2862,
1.02344,,Surface,5,Image 1,1,2863,
0.836914,,Surface,5,Image 1,1,2864,
2.5,,Surface,5,Image 1,1,2865,
1.49268,,Surface,5,Image 1,1,2866,
1.10059,,Surface,5,Image 1,1,2868,
0.622559,,Surface,5,Image 1,1,2869,
3.63281,,Surface,5,Image 1,1,2870,
0.532227,,Surface,5,Image 1,1,2871,
4.08203,,Surface,5,Image 1,1,2872,
3.25391,,Surface,5,Image 1,1,2873,
1.18164,,Surface,5,Image 1,1,2874,
1.74219,,Surface,5,Image 1,1,2875,
1.50977,,Surface,5,Image 1,1,2876,
36.4375,,Surface,5,Image 1,1,2878,
2.33594,,Surface,5,Image 1,1,2879,
2.37109,,Surface,5,Image 1,1,2880,
0.591797,,Surface,5,Image 1,1,2881,
1.9375,,Surface,5,Image 1,1,2882,
11.9062,,Surface,5,Image 1,1,2883,
1.41406,,Surface,5,Image 1,1,2884,
5.46875,,Surface,5,Image 1,1,2886,
15.7188,,Surface,5,Image 1,1,2888,
2.99609,,Surface,5,Image 1,1,2889,
0.217773,,Surface,5,Image 1,1,2890,
5.96875,,Surface,5,Image 1,1,2891,
3.84375,,Surface,5,Image 1,1,2892,
1.85156,,Surface,5,Image 1,1,2893,
4.80859,,Surface,5,Image 1,1,2894,
1.15625,,Surface,5,Image 1,1,2895,
4.65625,,Surface,5,Image 1,1,2896,
42.5625,,Surface,5,Image 1,1,2897,
51.5078,,Surface,5,Image 1,1,2898,
11.3438,,Surface,5,Image 1,1,2899,
26.8125,,Surface,5,Image 1,1,2900,
0.547852,,Surface,5,Image 1,1,2901,
2.75781,,Surface,5,Image 1,1,2902,
1.81641,,Surface,5,Image 1,1,2903,
1.41797,,Surface,5,Image 1,1,2905,
3.72656,,Surface,5,Image 1,1,2906,
0.989258,,Surface,5,Image 1,1,2907,
10.0781,,Surface,5,Image 1,1,2908,
0.423828,,Surface,5,Image 1,1,2909,
6.48438,,Surface,5,Image 1,1,2910,
0.218262,,Surface,5,Image 1,1,2911,
4.02344,,Surface,5,Image 1,1,2912,
2.15625,,Surface,5,Image 1,1,2913,
8.15625,,Surface,5,Image 1,1,2914,
3.42188,,Surface,5,Image 1,1,2915,
0.995117,,Surface,5,Image 1,1,2917,
3.48047,,Surface,5,Image 1,1,2918,
1.50195,,Surface,5,Image 1,1,2920,
4.25,,Surface,5,Image 1,1,2921,
1.1167,,Surface,5,Image 1,1,2922,
42.875,,Surface,5,Image 1,1,2923,
3.21484,,Surface,5,Image 1,1,2925,
4.85156,,Surface,5,Image 1,1,2926,
1.76562,,Surface,5,Image 1,1,2927,
26.0312,,Surface,5,Image 1,1,2928,
22.4375,,Surface,5,Image 1,1,2929,
0.349609,,Surface,5,Image 1,1,2930,
3.80469,,Surface,5,Image 1,1,2931,
1.33594,,Surface,5,Image 1,1,2932,
57.8125,,Surface,5,Image 1,1,2933,
4.22656,,Surface,5,Image 1,1,2934,
37,,Surface,5,Image 1,1,2935,
24.5312,,Surface,5,Image 1,1,2936,
17.0938,,Surface,5,Image 1,1,2938,
0.326172,,Surface,5,Image 1,1,2939,
17.3438,,Surface,5,Image 1,1,2940,
9.42188,,Surface,5,Image 1,1,2941,
0.935547,,Surface,5,Image 1,1,2942,
10.6094,,Surface,5,Image 1,1,2943,
1.25195,,Surface,5,Image 1,1,2944,
3,,Surface,5,Image 1,1,2945,
12.7656,,Surface,5,Image 1,1,2946,
3.83203,,Surface,5,Image 1,1,2947,
4.21875,,Surface,5,Image 1,1,2949,
22.7188,,Surface,5,Image 1,1,2950,
3.1543,,Surface,5,Image 1,1,2951,
2.94531,,Surface,5,Image 1,1,2952,
23.4375,,Surface,5,Image 1,1,2953,
24.3125,,Surface,5,Image 1,1,2954,
4.91797,,Surface,5,Image 1,1,2955,
1.74414,,Surface,5,Image 1,1,2956,
2.18945,,Surface,5,Image 1,1,2957,
0.832031,,Surface,5,Image 1,1,2958,
1.80078,,Surface,5,Image 1,1,2959,
1.14941,,Surface,5,Image 1,1,2960,
0.810547,,Surface,5,Image 1,1,2961,
0.21582,,Surface,5,Image 1,1,2962,
18.9688,,Surface,5,Image 1,1,2963,
71.5625,,Surface,5,Image 1,1,2964,
0.371094,,Surface,5,Image 1,1,2965,
1.16797,,Surface,5,Image 1,1,2966,
1.03906,,Surface,5,Image 1,1,2967,
18.9219,,Surface,5,Image 1,1,2968,
4.41797,,Surface,5,Image 1,1,2971,
1.13281,,Surface,5,Image 1,1,2972,
26.5625,,Surface,5,Image 1,1,2973,
0.270508,,Surface,5,Image 1,1,2974,
24.1875,,Surface,5,Image 1,1,2975,
0.926758,,Surface,5,Image 1,1,2976,
47.2188,,Surface,5,Image 1,1,2977,
1.32227,,Surface,5,Image 1,1,2978,
4.51562,,Surface,5,Image 1,1,2979,
6.5,,Surface,5,Image 1,1,2980,
1.45898,,Surface,5,Image 1,1,2981,
0.875977,,Surface,5,Image 1,1,2983,
2.44531,,Surface,5,Image 1,1,2984,
0.0332489,,Surface,5,Image 1,1,2985,
8.86719,,Surface,5,Image 1,1,2986,
27.5938,,Surface,5,Image 1,1,2987,
0.333984,,Surface,5,Image 1,1,2988,
4.39453,,Surface,5,Image 1,1,2989,
8.48438,,Surface,5,Image 1,1,2990,
38.2812,,Surface,5,Image 1,1,2991,
3.12109,,Surface,5,Image 1,1,2992,
18.5547,,Surface,5,Image 1,1,2993,
3.14453,,Surface,5,Image 1,1,2995,
0.911133,,Surface,5,Image 1,1,2996,
0.90625,,Surface,5,Image 1,1,2997,
14.4688,,Surface,5,Image 1,1,2998,
1.56641,,Surface,5,Image 1,1,2999,
2.75195,,Surface,5,Image 1,1,3000,
1.23047,,Surface,5,Image 1,1,3001,
3.39844,,Surface,5,Image 1,1,3002,
4.03516,,Surface,5,Image 1,1,3003,
1.47461,,Surface,5,Image 1,1,3004,
3.86719,,Surface,5,Image 1,1,3005,
1.81641,,Surface,5,Image 1,1,3006,
5.875,,Surface,5,Image 1,1,3007,
2.06641,,Surface,5,Image 1,1,3008,
32.3125,,Surface,5,Image 1,1,3010,
11.6562,,Surface,5,Image 1,1,3011,
0.700195,,Surface,5,Image 1,1,3012,
1.83984,,Surface,5,Image 1,1,3013,
0.0551758,,Surface,5,Image 1,1,3014,
3.00781,,Surface,5,Image 1,1,3015,
1.27148,,Surface,5,Image 1,1,3016,
61.1875,,Surface,5,Image 1,1,3018,
14.9688,,Surface,5,Image 1,1,3019,
0.681641,,Surface,5,Image 1,1,3020,
1.88672,,Surface,5,Image 1,1,3021,
5.67188,,Surface,5,Image 1,1,3022,
17.1562,,Surface,5,Image 1,1,3023,
3.1875,,Surface,5,Image 1,1,3025,
2.97266,,Surface,5,Image 1,1,3026,
1.6543,,Surface,5,Image 1,1,3027,
1.41797,,Surface,5,Image 1,1,3028,
2.96094,,Surface,5,Image 1,1,3029,
0.165771,,Surface,5,Image 1,1,3030,
7.26562,,Surface,5,Image 1,1,3031,
0.579102,,Surface,5,Image 1,1,3032,
36.5,,Surface,5,Image 1,1,3033,
1.19141,,Surface,5,Image 1,1,3035,
22.9375,,Surface,5,Image 1,1,3036,
6.21484,,Surface,5,Image 1,1,3037,
2.30469,,Surface,5,Image 1,1,3038,
2.46094,,Surface,5,Image 1,1,3039,
30.1875,,Surface,5,Image 1,1,3040,
19.6875,,Surface,5,Image 1,1,3041,
2.49609,,Surface,5,Image 1,1,3042,
1.67188,,Surface,5,Image 1,1,3043,
37.7812,,Surface,5,Image 1,1,3044,
25.0938,,Surface,5,Image 1,1,3045,
17.625,,Surface,5,Image 1,1,3046,
21.625,,Surface,5,Image 1,1,3047,
41.5625,,Surface,5,Image 1,1,3048,
30,,Surface,5,Image 1,1,3049,
0.0587158,,Surface,5,Image 1,1,3050,
7.83594,,Surface,5,Image 1,1,3051,
0.84375,,Surface,5,Image 1,1,3052,
4.70312,,Surface,5,Image 1,1,3053,
0.270996,,Surface,5,Image 1,1,3054,
0.143188,,Surface,5,Image 1,1,3055,
1.03809,,Surface,5,Image 1,1,3056,
2.26562,,Surface,5,Image 1,1,3057,
2.65625,,Surface,5,Image 1,1,3058,
0.0150299,,Surface,5,Image 1,1,3059,
1.99219,,Surface,5,Image 1,1,3060,
1.8208,,Surface,5,Image 1,1,3061,
6.79297,,Surface,5,Image 1,1,3062,
2.11719,,Surface,5,Image 1,1,3063,
1.32617,,Surface,5,Image 1,1,3064,
2.96094,,Surface,5,Image 1,1,3066,
1.88281,,Surface,5,Image 1,1,3067,
15.0312,,Surface,5,Image 1,1,3068,
16.2188,,Surface,5,Image 1,1,3069,
0.625977,,Surface,5,Image 1,1,3070,
19.0625,,Surface,5,Image 1,1,3071,
16.7812,,Surface,5,Image 1,1,3072,
3.73438,,Surface,5,Image 1,1,3073,
0.457031,,Surface,5,Image 1,1,3074,
8.09375,,Surface,5,Image 1,1,3075,
5.46484,,Surface,5,Image 1,1,3076,
20.8125,,Surface,5,Image 1,1,3077,
4.3125,,Surface,5,Image 1,1,3078,
1.60938,,Surface,5,Image 1,1,3080,
14.1719,,Surface,5,Image 1,1,3081,
21.3438,,Surface,5,Image 1,1,3082,
3.40625,,Surface,5,Image 1,1,3083,
29.8438,,Surface,5,Image 1,1,3084,
0.950195,,Surface,5,Image 1,1,3085,
4.61719,,Surface,5,Image 1,1,3086,
1.69531,,Surface,5,Image 1,1,3088,
20.2812,,Surface,5,Image 1,1,3089,
1.62109,,Surface,5,Image 1,1,3090,
5.26172,,Surface,5,Image 1,1,3091,
1.21094,,Surface,5,Image 1,1,3092,
17.8125,,Surface,5,Image 1,1,3093,
31.1562,,Surface,5,Image 1,1,3094,
7.42578,,Surface,5,Image 1,1,3095,
12.3438,,Surface,5,Image 1,1,3096,
6.52344,,Surface,5,Image 1,1,3097,
6.6875,,Surface,5,Image 1,1,3098,
1.24805,,Surface,5,Image 1,1,3100,
9.57812,,Surface,5,Image 1,1,3101,
10.5547,,Surface,5,Image 1,1,3102,
16.6562,,Surface,5,Image 1,1,3103,
2.08398,,Surface,5,Image 1,1,3104,
30.1875,,Surface,5,Image 1,1,3105,
44.5,,Surface,5,Image 1,1,3106,
0.236938,,Surface,5,Image 1,1,3108,
0.65625,,Surface,5,Image 1,1,3109,
2.69141,,Surface,5,Image 1,1,3110,
1.87109,,Surface,5,Image 1,1,3111,
2.4375,,Surface,5,Image 1,1,3112,
2.30469,,Surface,5,Image 1,1,3113,
1.86328,,Surface,5,Image 1,1,3114,
1.83984,,Surface,5,Image 1,1,3115,
55.9375,,Surface,5,Image 1,1,3116,
2.01953,,Surface,5,Image 1,1,3119,
0.212402,,Surface,5,Image 1,1,3120,
28.7188,,Surface,5,Image 1,1,3121,
0.955078,,Surface,5,Image 1,1,3122,
14.7812,,Surface,5,Image 1,1,3123,
1.11914,,Surface,5,Image 1,1,3124,
21.4688,,Surface,5,Image 1,1,3125,
0.847656,,Surface,5,Image 1,1,3126,
0.378174,,Surface,5,Image 1,1,3127,
0.0886841,,Surface,5,Image 1,1,3128,
3.39453,,Surface,5,Image 1,1,3129,
0.254395,,Surface,5,Image 1,1,3130,
0.796875,,Surface,5,Image 1,1,3131,
5.46094,,Surface,5,Image 1,1,3132,
1.07031,,Surface,5,Image 1,1,3133,
20.3438,,Surface,5,Image 1,1,3134,
3.14453,,Surface,5,Image 1,1,3135,
1.88086,,Surface,5,Image 1,1,3137,
29.6562,,Surface,5,Image 1,1,3138,
0.780273,,Surface,5,Image 1,1,3139,
36.0938,,Surface,5,Image 1,1,3140,
6.59375,,Surface,5,Image 1,1,3141,
0.900391,,Surface,5,Image 1,1,3142,
0.167969,,Surface,5,Image 1,1,3143,
32.0938,,Surface,5,Image 1,1,3144,
59.1875,,Surface,5,Image 1,1,3146,
0.280273,,Surface,5,Image 1,1,3147,
0.00233459,,Surface,5,Image 1,1,3148,
2.14062,,Surface,5,Image 1,1,3149,
8.73438,,Surface,5,Image 1,1,3150,
1.625,,Surface,5,Image 1,1,3151,
18.0625,,Surface,5,Image 1,1,3152,
17.25,,Surface,5,Image 1,1,3153,
0.988281,,Surface,5,Image 1,1,3154,
1.93164,,Surface,5,Image 1,1,3155,
51.3125,,Surface,5,Image 1,1,3156,
1.4668,,Surface,5,Image 1,1,3158,
0.118164,,Surface,5,Image 1,1,3159,
0.9375,,Surface,5,Image 1,1,3160,
3.49609,,Surface,5,Image 1,1,3161,
1.23828,,Surface,5,Image 1,1,3162,
5.53125,,Surface,5,Image 1,1,3163,
26.0312,,Surface,5,Image 1,1,3164,
1.10352,,Surface,5,Image 1,1,3166,
0.835938,,Surface,5,Image 1,1,3167,
0.306885,,Surface,5,Image 1,1,3168,
1.14844,,Surface,5,Image 1,1,3169,
28.9688,,Surface,5,Image 1,1,3170,
2.875,,Surface,5,Image 1,1,3171,
0.78418,,Surface,5,Image 1,1,3172,
3.63281,,Surface,5,Image 1,1,3173,
68.75,,Surface,5,Image 1,1,3174,
46.4375,,Surface,5,Image 1,1,3175,
1.61719,,Surface,5,Image 1,1,3176,
3.43359,,Surface,5,Image 1,1,3177,
30.8125,,Surface,5,Image 1,1,3178,
0.453857,,Surface,5,Image 1,1,3179,
3.63281,,Surface,5,Image 1,1,3180,
5.57031,,Surface,5,Image 1,1,3181,
16.5,,Surface,5,Image 1,1,3182,
0.546875,,Surface,5,Image 1,1,3183,
1.78711,,Surface,5,Image 1,1,3184,
3.44531,,Surface,5,Image 1,1,3185,
85.375,,Surface,5,Image 1,1,3186,
86.875,,Surface,5,Image 1,1,3187,
2.17969,,Surface,5,Image 1,1,3188,
1.73438,,Surface,5,Image 1,1,3189,
19.25,,Surface,5,Image 1,1,3190,
7.35938,,Surface,5,Image 1,1,3191,
2.42578,,Surface,5,Image 1,1,3192,
8.23438,,Surface,5,Image 1,1,3193,
1.58008,,Surface,5,Image 1,1,3194,
5.60156,,Surface,5,Image 1,1,3196,
77.9375,,Surface,5,Image 1,1,3197,
29.9688,,Surface,5,Image 1,1,3199,
0.0969543,,Surface,5,Image 1,1,3200,
61.4375,,Surface,5,Image 1,1,3201,
0.600586,,Surface,5,Image 1,1,3202,
0.00390625,,Surface,5,Image 1,1,3203,
6.64844,,Surface,5,Image 1,1,3204,
3.16797,,Surface,5,Image 1,1,3205,
1.11719,,Surface,5,Image 1,1,3206,
0.791016,,Surface,5,Image 1,1,3207,
1.69141,,Surface,5,Image 1,1,3208,
37.4375,,Surface,5,Image 1,1,3209,
12.9688,,Surface,5,Image 1,1,3210,
0.262695,,Surface,5,Image 1,1,3212,
54.9375,,Surface,5,Image 1,1,3213,
1.63672,,Surface,5,Image 1,1,3214,
0.658203,,Surface,5,Image 1,1,3215,
7.42188,,Surface,5,Image 1,1,3216,
4.72656,,Surface,5,Image 1,1,3217,
1.4043,,Surface,5,Image 1,1,3218,
0.478516,,Surface,5,Image 1,1,3219,
1.33594,,Surface,5,Image 1,1,3220,
1.23438,,Surface,5,Image 1,1,3221,
0.00335693,,Surface,5,Image 1,1,3222,
2.10938,,Surface,5,Image 1,1,3223,
42.5312,,Surface,5,Image 1,1,3224,
1.625,,Surface,5,Image 1,1,3225,
7.25781,,Surface,5,Image 1,1,3227,
18.8438,,Surface,5,Image 1,1,3228,
0.400391,,Surface,5,Image 1,1,3229,
0.791016,,Surface,5,Image 1,1,3230,
5.62891,,Surface,5,Image 1,1,3231,
57.25,,Surface,5,Image 1,1,3233,
1.8457,,Surface,5,Image 1,1,3234,
0.616211,,Surface,5,Image 1,1,3235,
3.10938,,Surface,5,Image 1,1,3236,
60.9375,,Surface,5,Image 1,1,3237,
3.875,,Surface,5,Image 1,1,3238,
39.1562,,Surface,5,Image 1,1,3239,
1.72656,,Surface,5,Image 1,1,3240,
60.8125,,Surface,5,Image 1,1,3241,
20.3438,,Surface,5,Image 1,1,3243,
5.89062,,Surface,5,Image 1,1,3244,
0.830078,,Surface,5,Image 1,1,3245,
13.0234,,Surface,5,Image 1,1,3246,
2.04297,,Surface,5,Image 1,1,3247,
4.78906,,Surface,5,Image 1,1,3248,
2.31641,,Surface,5,Image 1,1,3249,
6.17188,,Surface,5,Image 1,1,3250,
20.2969,,Surface,5,Image 1,1,3251,
55.5938,,Surface,5,Image 1,1,3252,
24.8438,,Surface,5,Image 1,1,3253,
0.675781,,Surface,5,Image 1,1,3254,
3.00781,,Surface,5,Image 1,1,3255,
1.02539,,Surface,5,Image 1,1,3256,
2.73047,,Surface,5,Image 1,1,3257,
9.78125,,Surface,5,Image 1,1,3258,
4.5625,,Surface,5,Image 1,1,3259,
0.866211,,Surface,5,Image 1,1,3260,
0.81543,,Surface,5,Image 1,1,3261,
11.9688,,Surface,5,Image 1,1,3262,
0.651367,,Surface,5,Image 1,1,3263,
1.96875,,Surface,5,Image 1,1,3264,
15.0312,,Surface,5,Image 1,1,3265,
2.11523,,Surface,5,Image 1,1,3266,
8,,Surface,5,Image 1,1,3267,
3.66797,,Surface,5,Image 1,1,3269,
59.25,,Surface,5,Image 1,1,3270,
3.87305,,Surface,5,Image 1,1,3271,
4.53906,,Surface,5,Image 1,1,3272,
24.9375,,Surface,5,Image 1,1,3273,
56.1875,,Surface,5,Image 1,1,3274,
4.57422,,Surface,5,Image 1,1,3276,
2.17969,,Surface,5,Image 1,1,3277,
21.2188,,Surface,5,Image 1,1,3278,
5.02734,,Surface,5,Image 1,1,3279,
18.0625,,Surface,5,Image 1,1,3280,
14.125,,Surface,5,Image 1,1,3281,
0.811523,,Surface,5,Image 1,1,3282,
3.11328,,Surface,5,Image 1,1,3283,
6.29688,,Surface,5,Image 1,1,3284,
1.95703,,Surface,5,Image 1,1,3285,
2.31055,,Surface,5,Image 1,1,3286,
45.2812,,Surface,5,Image 1,1,3287,
20.6562,,Surface,5,Image 1,1,3288,
1.53516,,Surface,5,Image 1,1,3289,
27.2188,,Surface,5,Image 1,1,3290,
50.4375,,Surface,5,Image 1,1,3291,
29.3125,,Surface,5,Image 1,1,3292,
36.5312,,Surface,5,Image 1,1,3293,
43.7188,,Surface,5,Image 1,1,3294,
1.91797,,Surface,5,Image 1,1,3295,
21.3125,,Surface,5,Image 1,1,3296,
6.3125,,Surface,5,Image 1,1,3297,
6.21875,,Surface,5,Image 1,1,3298,
3.96094,,Surface,5,Image 1,1,3299,
1.04102,,Surface,5,Image 1,1,3300,
2.48438,,Surface,5,Image 1,1,3301,
1.72656,,Surface,5,Image 1,1,3302,
1.31641,,Surface,5,Image 1,1,3303,
12.7969,,Surface,5,Image 1,1,3304,
0.725586,,Surface,5,Image 1,1,3305,
4.08203,,Surface,5,Image 1,1,3306,
6.875,,Surface,5,Image 1,1,3307,
7.15625,,Surface,5,Image 1,1,3308,
69.9375,,Surface,5,Image 1,1,3309,
6.5625,,Surface,5,Image 1,1,3310,
0.976562,,Surface,5,Image 1,1,3311,
0.496094,,Surface,5,Image 1,1,3312,
19.5,,Surface,5,Image 1,1,3313,
14.0156,,Surface,5,Image 1,1,3314,
8.66797,,Surface,5,Image 1,1,3315,
3.45703,,Surface,5,Image 1,1,3316,
0.19873,,Surface,5,Image 1,1,3317,
2.58984,,Surface,5,Image 1,1,3318,
3.79297,,Surface,5,Image 1,1,3319,
57.4375,,Surface,5,Image 1,1,3320,
2.69141,,Surface,5,Image 1,1,3321,
1.82812,,Surface,5,Image 1,1,3322,
3.48828,,Surface,5,Image 1,1,3323,
34,,Surface,5,Image 1,1,3324,
0.12793,,Surface,5,Image 1,1,3325,
3.37891,,Surface,5,Image 1,1,3326,
41.5312,,Surface,5,Image 1,1,3327,
5.34375,,Surface,5,Image 1,1,3328,
3.93359,,Surface,5,Image 1,1,3329,
44.2812,,Surface,5,Image 1,1,3330,
2.03711,,Surface,5,Image 1,1,3331,
5.34375,,Surface,5,Image 1,1,3332,
6.375,,Surface,5,Image 1,1,3333,
4.41797,,Surface,5,Image 1,1,3334,
36.8438,,Surface,5,Image 1,1,3335,
2.28516,,Surface,5,Image 1,1,3336,
4.32422,,Surface,5,Image 1,1,3338,
53.7812,,Surface,5,Image 1,1,3339,
6.78125,,Surface,5,Image 1,1,3340,
22.3438,,Surface,5,Image 1,1,3341,
0.30957,,Surface,5,Image 1,1,3342,
8.35156,,Surface,5,Image 1,1,3344,
49,,Surface,5,Image 1,1,3345,
0.0904541,,Surface,5,Image 1,1,3346,
11.4688,,Surface,5,Image 1,1,3347,
0.637695,,Surface,5,Image 1,1,3348,
0.55957,,Surface,5,Image 1,1,3349,
7.22656,,Surface,5,Image 1,1,3350,
0.452148,,Surface,5,Image 1,1,3351,
0.036377,,Surface,5,Image 1,1,3352,
0.607422,,Surface,5,Image 1,1,3353,
65.1875,,Surface,5,Image 1,1,3354,
4.50781,,Surface,5,Image 1,1,3355,
29.1875,,Surface,5,Image 1,1,3356,
2.72656,,Surface,5,Image 1,1,3357,
7.54688,,Surface,5,Image 1,1,3358,
3.95703,,Surface,5,Image 1,1,3359,
49.125,,Surface,5,Image 1,1,3360,
4.16797,,Surface,5,Image 1,1,3361,
0.858398,,Surface,5,Image 1,1,3362,
4.07031,,Surface,5,Image 1,1,3363,
37.5,,Surface,5,Image 1,1,3364,
7.27344,,Surface,5,Image 1,1,3365,
0.0219269,,Surface,5,Image 1,1,3366,
4.12891,,Surface,5,Image 1,1,3367,
9.15625,,Surface,5,Image 1,1,3368,
0.180664,,Surface,5,Image 1,1,3369,
2.61719,,Surface,5,Image 1,1,3370,
2.89844,,Surface,5,Image 1,1,3371,
19.3438,,Surface,5,Image 1,1,3372,
1.38086,,Surface,5,Image 1,1,3374,
0.894531,,Surface,5,Image 1,1,3375,
36.4688,,Surface,5,Image 1,1,3376,
1.5918,,Surface,5,Image 1,1,3377,
2.48047,,Surface,5,Image 1,1,3378,
4.17188,,Surface,5,Image 1,1,3379,
68.0312,,Surface,5,Image 1,1,3380,
0.0913086,,Surface,5,Image 1,1,3381,
27.2031,,Surface,5,Image 1,1,3382,
3.58594,,Surface,5,Image 1,1,3383,
19.125,,Surface,5,Image 1,1,3384,
32.0938,,Surface,5,Image 1,1,3385,
17.1875,,Surface,5,Image 1,1,3386,
7.76562,,Surface,5,Image 1,1,3387,
1.5,,Surface,5,Image 1,1,3388,
2.96484,,Surface,5,Image 1,1,3389,
3.22656,,Surface,5,Image 1,1,3390,
51.7812,,Surface,5,Image 1,1,3391,
0.638672,,Surface,5,Image 1,1,3392,
24.2812,,Surface,5,Image 1,1,3393,
4.85156,,Surface,5,Image 1,1,3394,
4.03516,,Surface,5,Image 1,1,3395,
20.625,,Surface,5,Image 1,1,3397,
10.9375,,Surface,5,Image 1,1,3399,
9.46875,,Surface,5,Image 1,1,3400,
0.979492,,Surface,5,Image 1,1,3401,
0.59375,,Surface,5,Image 1,1,3402,
5.82031,,Surface,5,Image 1,1,3403,
1.09375,,Surface,5,Image 1,1,3404,
0.966797,,Surface,5,Image 1,1,3405,
19.4062,,Surface,5,Image 1,1,3406,
2.30469,,Surface,5,Image 1,1,3407,
2.27344,,Surface,5,Image 1,1,3408,
7.375,,Surface,5,Image 1,1,3409,
13,,Surface,5,Image 1,1,3411,
42.5938,,Surface,5,Image 1,1,3412,
50.125,,Surface,5,Image 1,1,3413,
2.71875,,Surface,5,Image 1,1,3415,
0.966797,,Surface,5,Image 1,1,3416,
2.50781,,Surface,5,Image 1,1,3417,
4.71875,,Surface,5,Image 1,1,3418,
2.25,,Surface,5,Image 1,1,3419,
36.625,,Surface,5,Image 1,1,3421,
2.77344,,Surface,5,Image 1,1,3422,
47.2812,,Surface,5,Image 1,1,3424,
6.4375,,Surface,5,Image 1,1,3425,
3.57812,,Surface,5,Image 1,1,3426,
47.4375,,Surface,5,Image 1,1,3428,
2.01855,,Surface,5,Image 1,1,3429,
24.3125,,Surface,5,Image 1,1,3431,
43.4688,,Surface,5,Image 1,1,3432,
17.9688,,Surface,5,Image 1,1,3433,
0.96875,,Surface,5,Image 1,1,3434,
0.689453,,Surface,5,Image 1,1,3435,
33.0938,,Surface,5,Image 1,1,3436,
3.58594,,Surface,5,Image 1,1,3437,
1.29785,,Surface,5,Image 1,1,3438,
0.65625,,Surface,5,Image 1,1,3439,
21.9375,,Surface,5,Image 1,1,3440,
1.39648,,Surface,5,Image 1,1,3441,
2.94531,,Surface,5,Image 1,1,3442,
8,,Surface,5,Image 1,1,3443,
2.22656,,Surface,5,Image 1,1,3445,
1.48047,,Surface,5,Image 1,1,3446,
20.0625,,Surface,5,Image 1,1,3447,
3.29688,,Surface,5,Image 1,1,3448,
2.67773,,Surface,5,Image 1,1,3449,
1.38965,,Surface,5,Image 1,1,3450,
0.805664,,Surface,5,Image 1,1,3451,
3.22656,,Surface,5,Image 1,1,3452,
0.71582,,Surface,5,Image 1,1,3453,
5.28125,,Surface,5,Image 1,1,3454,
0.725098,,Surface,5,Image 1,1,3455,
0.387207,,Surface,5,Image 1,1,3456,
3.92969,,Surface,5,Image 1,1,3457,
1.28613,,Surface,5,Image 1,1,3458,
3.08984,,Surface,5,Image 1,1,3459,
0.158203,,Surface,5,Image 1,1,3461,
2.92969,,Surface,5,Image 1,1,3462,
0.726562,,Surface,5,Image 1,1,3463,
4.95312,,Surface,5,Image 1,1,3464,
2.71289,,Surface,5,Image 1,1,3465,
6.13281,,Surface,5,Image 1,1,3466,
0.606445,,Surface,5,Image 1,1,3467,
1.82031,,Surface,5,Image 1,1,3468,
1.36719,,Surface,5,Image 1,1,3469,
3.02344,,Surface,5,Image 1,1,3470,
2.59375,,Surface,5,Image 1,1,3471,
13.5625,,Surface,5,Image 1,1,3472,
26.3438,,Surface,5,Image 1,1,3474,
0.695312,,Surface,5,Image 1,1,3475,
16.5,,Surface,5,Image 1,1,3476,
25.8438,,Surface,5,Image 1,1,3477,
0.532227,,Surface,5,Image 1,1,3478,
0.649902,,Surface,5,Image 1,1,3480,
1.92188,,Surface,5,Image 1,1,3481,
0.28125,,Surface,5,Image 1,1,3482,
2.11523,,Surface,5,Image 1,1,3484,
4.89844,,Surface,5,Image 1,1,3485,
0.662109,,Surface,5,Image 1,1,3486,
1.29688,,Surface,5,Image 1,1,3487,
0.0161133,,Surface,5,Image 1,1,3488,
10.2188,,Surface,5,Image 1,1,3489,
9.01562,,Surface,5,Image 1,1,3490,
0.756836,,Surface,5,Image 1,1,3491,
1.24805,,Surface,5,Image 1,1,3492,
6.07031,,Surface,5,Image 1,1,3493,
1.76367,,Surface,5,Image 1,1,3494,
3.19531,,Surface,5,Image 1,1,3495,
