
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.428036,,Surface,6,Image 1,1,2931,
0.335399,,Surface,6,Image 1,1,2932,
1.60282,,Surface,6,Image 1,1,2933,
0.502321,,Surface,6,Image 1,1,2934,
0.718236,,Surface,6,Image 1,1,2935,
0.787585,,Surface,6,Image 1,1,2936,
0.799858,,Surface,6,Image 1,1,2938,
0.249929,,Surface,6,Image 1,1,2939,
0.554978,,Surface,6,Image 1,1,2940,
0.597992,,Surface,6,Image 1,1,2941,
0.111596,,Surface,6,Image 1,1,2942,
0.605398,,Surface,6,Image 1,1,2943,
0.175054,,Surface,6,Image 1,1,2944,
0.383103,,Surface,6,Image 1,1,2945,
0.478461,,Surface,6,Image 1,1,2946,
0.340335,,Surface,6,Image 1,1,2947,
0.458975,,Surface,6,Image 1,1,2949,
1.19864,,Surface,6,Image 1,1,2950,
0.228174,,Surface,6,Image 1,1,2951,
0.212369,,Surface,6,Image 1,1,2952,
0.829538,,Surface,6,Image 1,1,2953,
1.08514,,Surface,6,Image 1,1,2954,
0.66338,,Surface,6,Image 1,1,2955,
0.199169,,Surface,6,Image 1,1,2956,
0.153375,,Surface,6,Image 1,1,2957,
0.186854,,Surface,6,Image 1,1,2958,
0.122789,,Surface,6,Image 1,1,2959,
0.0473,,Surface,6,Image 1,1,2960,
0.167523,,Surface,6,Image 1,1,2961,
0.0729491,,Surface,6,Image 1,1,2962,
0.884245,,Surface,6,Image 1,1,2963,
1.18049,,Surface,6,Image 1,1,2964,
0.100256,,Surface,6,Image 1,1,2965,
0.14298,,Surface,6,Image 1,1,2966,
0.0707716,,Surface,6,Image 1,1,2967,
0.803907,,Surface,6,Image 1,1,2968,
0.375404,,Surface,6,Image 1,1,2971,
0.381473,,Surface,6,Image 1,1,2972,
1.58969,,Surface,6,Image 1,1,2973,
0.0684942,,Surface,6,Image 1,1,2974,
0.837323,,Surface,6,Image 1,1,2975,
0.210317,,Surface,6,Image 1,1,2976,
1.62846,,Surface,6,Image 1,1,2977,
0.0604717,,Surface,6,Image 1,1,2978,
0.399838,,Surface,6,Image 1,1,2979,
0.266905,,Surface,6,Image 1,1,2980,
0.260016,,Surface,6,Image 1,1,2981,
0.0967115,,Surface,6,Image 1,1,2983,
0.489315,,Surface,6,Image 1,1,2984,
0.0399159,,Surface,6,Image 1,1,2985,
0.445227,,Surface,6,Image 1,1,2986,
0.773271,,Surface,6,Image 1,1,2987,
0.00351798,,Surface,6,Image 1,1,2988,
0.0594381,,Surface,6,Image 1,1,2989,
0.527016,,Surface,6,Image 1,1,2990,
0.795021,,Surface,6,Image 1,1,2991,
0.228819,,Surface,6,Image 1,1,2992,
0.716965,,Surface,6,Image 1,1,2993,
0.246144,,Surface,6,Image 1,1,2995,
0.064196,,Surface,6,Image 1,1,2996,
0.0744675,,Surface,6,Image 1,1,2997,
0.669669,,Surface,6,Image 1,1,2998,
0.352902,,Surface,6,Image 1,1,2999,
0.463607,,Surface,6,Image 1,1,3000,
0.221806,,Surface,6,Image 1,1,3001,
0.510387,,Surface,6,Image 1,1,3002,
0.523411,,Surface,6,Image 1,1,3003,
0.217304,,Surface,6,Image 1,1,3004,
0.208985,,Surface,6,Image 1,1,3005,
0.241309,,Surface,6,Image 1,1,3006,
0.601219,,Surface,6,Image 1,1,3007,
0.324901,,Surface,6,Image 1,1,3008,
1.03899,,Surface,6,Image 1,1,3010,
0.930774,,Surface,6,Image 1,1,3011,
0.0699003,,Surface,6,Image 1,1,3012,
0.278605,,Surface,6,Image 1,1,3013,
0.024149,,Surface,6,Image 1,1,3014,
0.356747,,Surface,6,Image 1,1,3015,
0.166983,,Surface,6,Image 1,1,3016,
1.36779,,Surface,6,Image 1,1,3018,
0.571663,,Surface,6,Image 1,1,3019,
0.0652893,,Surface,6,Image 1,1,3020,
0.222757,,Surface,6,Image 1,1,3021,
0.398683,,Surface,6,Image 1,1,3022,
0.87026,,Surface,6,Image 1,1,3023,
0.332001,,Surface,6,Image 1,1,3025,
0.0516004,,Surface,6,Image 1,1,3026,
0.229084,,Surface,6,Image 1,1,3027,
0.616639,,Surface,6,Image 1,1,3028,
0.347768,,Surface,6,Image 1,1,3029,
0.0679383,,Surface,6,Image 1,1,3030,
0.530247,,Surface,6,Image 1,1,3031,
0.0383956,,Surface,6,Image 1,1,3032,
1.38832,,Surface,6,Image 1,1,3033,
0.137846,,Surface,6,Image 1,1,3035,
1.3118,,Surface,6,Image 1,1,3036,
0.408339,,Surface,6,Image 1,1,3037,
0.198976,,Surface,6,Image 1,1,3038,
0.113498,,Surface,6,Image 1,1,3039,
1.36811,,Surface,6,Image 1,1,3040,
0.675876,,Surface,6,Image 1,1,3041,
0.25499,,Surface,6,Image 1,1,3042,
0.383725,,Surface,6,Image 1,1,3043,
0.962662,,Surface,6,Image 1,1,3044,
1.27588,,Surface,6,Image 1,1,3045,
0.753459,,Surface,6,Image 1,1,3046,
0.864347,,Surface,6,Image 1,1,3047,
1.2272,,Surface,6,Image 1,1,3048,
0.859038,,Surface,6,Image 1,1,3049,
0.0284788,,Surface,6,Image 1,1,3050,
0.369063,,Surface,6,Image 1,1,3051,
0.213423,,Surface,6,Image 1,1,3052,
0.316872,,Surface,6,Image 1,1,3053,
0.0343136,,Surface,6,Image 1,1,3054,
0.00747382,,Surface,6,Image 1,1,3055,
0.356111,,Surface,6,Image 1,1,3056,
0.304473,,Surface,6,Image 1,1,3057,
0.450768,,Surface,6,Image 1,1,3058,
0.0265653,,Surface,6,Image 1,1,3059,
0.326519,,Surface,6,Image 1,1,3060,
0.34786,,Surface,6,Image 1,1,3061,
0.45637,,Surface,6,Image 1,1,3062,
0.418176,,Surface,6,Image 1,1,3063,
0.264294,,Surface,6,Image 1,1,3064,
0.624631,,Surface,6,Image 1,1,3066,
0.400913,,Surface,6,Image 1,1,3067,
0.893066,,Surface,6,Image 1,1,3068,
0.72271,,Surface,6,Image 1,1,3069,
0.202562,,Surface,6,Image 1,1,3070,
1.04625,,Surface,6,Image 1,1,3071,
0.612946,,Surface,6,Image 1,1,3072,
0.386403,,Surface,6,Image 1,1,3073,
0.00928327,,Surface,6,Image 1,1,3074,
0.475305,,Surface,6,Image 1,1,3075,
0.480788,,Surface,6,Image 1,1,3076,
1.07922,,Surface,6,Image 1,1,3077,
0.528918,,Surface,6,Image 1,1,3078,
0.394434,,Surface,6,Image 1,1,3080,
0.409684,,Surface,6,Image 1,1,3081,
0.882349,,Surface,6,Image 1,1,3082,
0.371299,,Surface,6,Image 1,1,3083,
0.828059,,Surface,6,Image 1,1,3084,
0.21345,,Surface,6,Image 1,1,3085,
0.282192,,Surface,6,Image 1,1,3086,
0.145046,,Surface,6,Image 1,1,3088,
0.918713,,Surface,6,Image 1,1,3089,
0.164643,,Surface,6,Image 1,1,3090,
0.105496,,Surface,6,Image 1,1,3091,
0.131322,,Surface,6,Image 1,1,3092,
1.22111,,Surface,6,Image 1,1,3093,
0.458393,,Surface,6,Image 1,1,3094,
0.766091,,Surface,6,Image 1,1,3095,
0.778982,,Surface,6,Image 1,1,3096,
0.805584,,Surface,6,Image 1,1,3097,
0.264452,,Surface,6,Image 1,1,3098,
0.0714519,,Surface,6,Image 1,1,3100,
0.686148,,Surface,6,Image 1,1,3101,
0.348123,,Surface,6,Image 1,1,3102,
1.03811,,Surface,6,Image 1,1,3103,
0.224244,,Surface,6,Image 1,1,3104,
1.03432,,Surface,6,Image 1,1,3105,
1.4873,,Surface,6,Image 1,1,3106,
0.0724689,,Surface,6,Image 1,1,3108,
0.104604,,Surface,6,Image 1,1,3109,
0.214173,,Surface,6,Image 1,1,3110,
0.422185,,Surface,6,Image 1,1,3111,
0.630323,,Surface,6,Image 1,1,3112,
0.272303,,Surface,6,Image 1,1,3113,
0.160946,,Surface,6,Image 1,1,3114,
0.291617,,Surface,6,Image 1,1,3115,
1.80351,,Surface,6,Image 1,1,3116,
0.213784,,Surface,6,Image 1,1,3119,
0.11573,,Surface,6,Image 1,1,3120,
0.801268,,Surface,6,Image 1,1,3121,
0.107568,,Surface,6,Image 1,1,3122,
0.661838,,Surface,6,Image 1,1,3123,
0.195157,,Surface,6,Image 1,1,3124,
0.681401,,Surface,6,Image 1,1,3125,
0.0504137,,Surface,6,Image 1,1,3126,
0.00490961,,Surface,6,Image 1,1,3127,
0.0143796,,Surface,6,Image 1,1,3128,
0.465466,,Surface,6,Image 1,1,3129,
0.00940627,,Surface,6,Image 1,1,3130,
0.164414,,Surface,6,Image 1,1,3131,
0.416041,,Surface,6,Image 1,1,3132,
0.270083,,Surface,6,Image 1,1,3133,
0.768168,,Surface,6,Image 1,1,3134,
0.322583,,Surface,6,Image 1,1,3135,
0.22877,,Surface,6,Image 1,1,3137,
0.961463,,Surface,6,Image 1,1,3138,
0.117318,,Surface,6,Image 1,1,3139,
1.11362,,Surface,6,Image 1,1,3140,
0.545638,,Surface,6,Image 1,1,3141,
0.101326,,Surface,6,Image 1,1,3142,
0.10613,,Surface,6,Image 1,1,3143,
0.97806,,Surface,6,Image 1,1,3144,
1.45483,,Surface,6,Image 1,1,3146,
0.0259361,,Surface,6,Image 1,1,3147,
0.016897,,Surface,6,Image 1,1,3148,
0.390562,,Surface,6,Image 1,1,3149,
0.900212,,Surface,6,Image 1,1,3150,
0.243227,,Surface,6,Image 1,1,3151,
0.81369,,Surface,6,Image 1,1,3152,
0.713669,,Surface,6,Image 1,1,3153,
0.252247,,Surface,6,Image 1,1,3154,
0.128614,,Surface,6,Image 1,1,3155,
1.45548,,Surface,6,Image 1,1,3156,
0.193912,,Surface,6,Image 1,1,3158,
0.0742558,,Surface,6,Image 1,1,3159,
0.309336,,Surface,6,Image 1,1,3160,
0.374554,,Surface,6,Image 1,1,3161,
0.0980661,,Surface,6,Image 1,1,3162,
0.476322,,Surface,6,Image 1,1,3163,
0.871072,,Surface,6,Image 1,1,3164,
0.281027,,Surface,6,Image 1,1,3166,
0.21958,,Surface,6,Image 1,1,3167,
0.0660469,,Surface,6,Image 1,1,3168,
0.151887,,Surface,6,Image 1,1,3169,
1.20958,,Surface,6,Image 1,1,3170,
0.472967,,Surface,6,Image 1,1,3171,
0.141576,,Surface,6,Image 1,1,3172,
0.423929,,Surface,6,Image 1,1,3173,
1.67402,,Surface,6,Image 1,1,3174,
1.2335,,Surface,6,Image 1,1,3175,
0.15193,,Surface,6,Image 1,1,3176,
0.419162,,Surface,6,Image 1,1,3177,
1.11501,,Surface,6,Image 1,1,3178,
0.0263627,,Surface,6,Image 1,1,3179,
0.795762,,Surface,6,Image 1,1,3180,
0.577921,,Surface,6,Image 1,1,3181,
0.874031,,Surface,6,Image 1,1,3182,
0.0747934,,Surface,6,Image 1,1,3183,
0.0767991,,Surface,6,Image 1,1,3184,
0.361101,,Surface,6,Image 1,1,3185,
2.46726,,Surface,6,Image 1,1,3186,
1.82693,,Surface,6,Image 1,1,3187,
0.365205,,Surface,6,Image 1,1,3188,
0.270611,,Surface,6,Image 1,1,3189,
0.93438,,Surface,6,Image 1,1,3190,
0.607941,,Surface,6,Image 1,1,3191,
0.255023,,Surface,6,Image 1,1,3192,
0.488472,,Surface,6,Image 1,1,3193,
0.229959,,Surface,6,Image 1,1,3194,
0.450182,,Surface,6,Image 1,1,3196,
1.31303,,Surface,6,Image 1,1,3197,
0.973363,,Surface,6,Image 1,1,3199,
0.131369,,Surface,6,Image 1,1,3200,
1.8328,,Surface,6,Image 1,1,3201,
0.159363,,Surface,6,Image 1,1,3202,
0.100519,,Surface,6,Image 1,1,3203,
0.471684,,Surface,6,Image 1,1,3204,
0.193366,,Surface,6,Image 1,1,3205,
0.260044,,Surface,6,Image 1,1,3206,
0.043934,,Surface,6,Image 1,1,3207,
0.225424,,Surface,6,Image 1,1,3208,
0.838496,,Surface,6,Image 1,1,3209,
0.82048,,Surface,6,Image 1,1,3210,
0.0130509,,Surface,6,Image 1,1,3212,
1.20903,,Surface,6,Image 1,1,3213,
0.224893,,Surface,6,Image 1,1,3214,
0.245901,,Surface,6,Image 1,1,3215,
0.501204,,Surface,6,Image 1,1,3216,
0.459968,,Surface,6,Image 1,1,3217,
0.170174,,Surface,6,Image 1,1,3218,
0.176431,,Surface,6,Image 1,1,3219,
0.259441,,Surface,6,Image 1,1,3220,
0.277689,,Surface,6,Image 1,1,3221,
0.00362357,,Surface,6,Image 1,1,3222,
0.346779,,Surface,6,Image 1,1,3223,
1.34404,,Surface,6,Image 1,1,3224,
0.269543,,Surface,6,Image 1,1,3225,
0.525549,,Surface,6,Image 1,1,3227,
0.946422,,Surface,6,Image 1,1,3228,
0.158953,,Surface,6,Image 1,1,3229,
0.204149,,Surface,6,Image 1,1,3230,
0.119091,,Surface,6,Image 1,1,3231,
1.84865,,Surface,6,Image 1,1,3233,
0.35701,,Surface,6,Image 1,1,3234,
0.0989096,,Surface,6,Image 1,1,3235,
0.322353,,Surface,6,Image 1,1,3236,
1.27289,,Surface,6,Image 1,1,3237,
0.694383,,Surface,6,Image 1,1,3238,
1.256,,Surface,6,Image 1,1,3239,
0.310831,,Surface,6,Image 1,1,3240,
1.33231,,Surface,6,Image 1,1,3241,
0.614321,,Surface,6,Image 1,1,3243,
0.625711,,Surface,6,Image 1,1,3244,
0.182048,,Surface,6,Image 1,1,3245,
0.435129,,Surface,6,Image 1,1,3246,
0.287267,,Surface,6,Image 1,1,3247,
0.285833,,Surface,6,Image 1,1,3248,
0.400467,,Surface,6,Image 1,1,3249,
0.463426,,Surface,6,Image 1,1,3250,
1.15957,,Surface,6,Image 1,1,3251,
1.37691,,Surface,6,Image 1,1,3252,
0.812935,,Surface,6,Image 1,1,3253,
0.138215,,Surface,6,Image 1,1,3254,
0.355998,,Surface,6,Image 1,1,3255,
0.142675,,Surface,6,Image 1,1,3256,
0.436539,,Surface,6,Image 1,1,3257,
0.623695,,Surface,6,Image 1,1,3258,
0.629858,,Surface,6,Image 1,1,3259,
0.110067,,Surface,6,Image 1,1,3260,
0.170282,,Surface,6,Image 1,1,3261,
0.371609,,Surface,6,Image 1,1,3262,
0.32395,,Surface,6,Image 1,1,3263,
0.307437,,Surface,6,Image 1,1,3264,
0.471699,,Surface,6,Image 1,1,3265,
0.387152,,Surface,6,Image 1,1,3266,
0.721405,,Surface,6,Image 1,1,3267,
0.331615,,Surface,6,Image 1,1,3269,
1.06102,,Surface,6,Image 1,1,3270,
0.423772,,Surface,6,Image 1,1,3271,
0.458387,,Surface,6,Image 1,1,3272,
1.47413,,Surface,6,Image 1,1,3273,
1.48117,,Surface,6,Image 1,1,3274,
0.344877,,Surface,6,Image 1,1,3276,
0.27567,,Surface,6,Image 1,1,3277,
0.743329,,Surface,6,Image 1,1,3278,
0.397584,,Surface,6,Image 1,1,3279,
1.03106,,Surface,6,Image 1,1,3280,
0.840444,,Surface,6,Image 1,1,3281,
0.163736,,Surface,6,Image 1,1,3282,
0.395406,,Surface,6,Image 1,1,3283,
0.54111,,Surface,6,Image 1,1,3284,
0.314947,,Surface,6,Image 1,1,3285,
0.285434,,Surface,6,Image 1,1,3286,
1.4264,,Surface,6,Image 1,1,3287,
0.689571,,Surface,6,Image 1,1,3288,
0.202653,,Surface,6,Image 1,1,3289,
0.908873,,Surface,6,Image 1,1,3290,
1.06094,,Surface,6,Image 1,1,3291,
0.884922,,Surface,6,Image 1,1,3292,
1.39493,,Surface,6,Image 1,1,3293,
1.10426,,Surface,6,Image 1,1,3294,
0.35225,,Surface,6,Image 1,1,3295,
1.22218,,Surface,6,Image 1,1,3296,
0.467224,,Surface,6,Image 1,1,3297,
0.365951,,Surface,6,Image 1,1,3298,
0.477308,,Surface,6,Image 1,1,3299,
0.0425724,,Surface,6,Image 1,1,3300,
0.310223,,Surface,6,Image 1,1,3301,
0.256249,,Surface,6,Image 1,1,3302,
0.252613,,Surface,6,Image 1,1,3303,
0.243469,,Surface,6,Image 1,1,3304,
0.022306,,Surface,6,Image 1,1,3305,
0.425009,,Surface,6,Image 1,1,3306,
0.523899,,Surface,6,Image 1,1,3307,
0.460618,,Surface,6,Image 1,1,3308,
1.89725,,Surface,6,Image 1,1,3309,
0.607018,,Surface,6,Image 1,1,3310,
0.123573,,Surface,6,Image 1,1,3311,
0.0244819,,Surface,6,Image 1,1,3312,
0.679973,,Surface,6,Image 1,1,3313,
0.367871,,Surface,6,Image 1,1,3314,
0.460441,,Surface,6,Image 1,1,3315,
0.369269,,Surface,6,Image 1,1,3316,
0.0441192,,Surface,6,Image 1,1,3317,
0.225279,,Surface,6,Image 1,1,3318,
0.566613,,Surface,6,Image 1,1,3319,
1.56111,,Surface,6,Image 1,1,3320,
0.275657,,Surface,6,Image 1,1,3321,
0.331667,,Surface,6,Image 1,1,3322,
0.260077,,Surface,6,Image 1,1,3323,
1.29125,,Surface,6,Image 1,1,3324,
0.0676566,,Surface,6,Image 1,1,3325,
0.317298,,Surface,6,Image 1,1,3326,
0.673383,,Surface,6,Image 1,1,3327,
0.529912,,Surface,6,Image 1,1,3328,
0.425727,,Surface,6,Image 1,1,3329,
0.938566,,Surface,6,Image 1,1,3330,
0.421182,,Surface,6,Image 1,1,3331,
0.350018,,Surface,6,Image 1,1,3332,
0.689936,,Surface,6,Image 1,1,3333,
0.31557,,Surface,6,Image 1,1,3334,
1.12376,,Surface,6,Image 1,1,3335,
0.405221,,Surface,6,Image 1,1,3336,
0.241527,,Surface,6,Image 1,1,3338,
0.906479,,Surface,6,Image 1,1,3339,
0.449734,,Surface,6,Image 1,1,3340,
0.669679,,Surface,6,Image 1,1,3341,
0.107495,,Surface,6,Image 1,1,3342,
0.524576,,Surface,6,Image 1,1,3344,
2.06376,,Surface,6,Image 1,1,3345,
0.0345812,,Surface,6,Image 1,1,3346,
0.438592,,Surface,6,Image 1,1,3347,
0.133959,,Surface,6,Image 1,1,3348,
0.133165,,Surface,6,Image 1,1,3349,
0.613785,,Surface,6,Image 1,1,3350,
0.0312092,,Surface,6,Image 1,1,3351,
0.0553846,,Surface,6,Image 1,1,3352,
0.0330278,,Surface,6,Image 1,1,3353,
1.56868,,Surface,6,Image 1,1,3354,
0.201517,,Surface,6,Image 1,1,3355,
0.705527,,Surface,6,Image 1,1,3356,
0.35155,,Surface,6,Image 1,1,3357,
0.648493,,Surface,6,Image 1,1,3358,
0.514369,,Surface,6,Image 1,1,3359,
1.42669,,Surface,6,Image 1,1,3360,
0.501242,,Surface,6,Image 1,1,3361,
0.0223214,,Surface,6,Image 1,1,3362,
0.354165,,Surface,6,Image 1,1,3363,
1.54445,,Surface,6,Image 1,1,3364,
0.542901,,Surface,6,Image 1,1,3365,
0.00107716,,Surface,6,Image 1,1,3366,
0.285332,,Surface,6,Image 1,1,3367,
0.634612,,Surface,6,Image 1,1,3368,
0.156944,,Surface,6,Image 1,1,3369,
0.337447,,Surface,6,Image 1,1,3370,
0.330533,,Surface,6,Image 1,1,3371,
0.784368,,Surface,6,Image 1,1,3372,
0.0290333,,Surface,6,Image 1,1,3374,
0.245077,,Surface,6,Image 1,1,3375,
1.09324,,Surface,6,Image 1,1,3376,
0.274781,,Surface,6,Image 1,1,3377,
0.211902,,Surface,6,Image 1,1,3378,
0.363296,,Surface,6,Image 1,1,3379,
1.55788,,Surface,6,Image 1,1,3380,
0.00228421,,Surface,6,Image 1,1,3381,
1.23628,,Surface,6,Image 1,1,3382,
0.359432,,Surface,6,Image 1,1,3383,
0.915677,,Surface,6,Image 1,1,3384,
1.12727,,Surface,6,Image 1,1,3385,
0.774431,,Surface,6,Image 1,1,3386,
0.58621,,Surface,6,Image 1,1,3387,
0.165619,,Surface,6,Image 1,1,3388,
0.294976,,Surface,6,Image 1,1,3389,
0.467921,,Surface,6,Image 1,1,3390,
1.23238,,Surface,6,Image 1,1,3391,
0.192561,,Surface,6,Image 1,1,3392,
1.09169,,Surface,6,Image 1,1,3393,
0.454244,,Surface,6,Image 1,1,3394,
0.591108,,Surface,6,Image 1,1,3395,
0.707447,,Surface,6,Image 1,1,3397,
0.560802,,Surface,6,Image 1,1,3399,
0.684943,,Surface,6,Image 1,1,3400,
0.0373859,,Surface,6,Image 1,1,3401,
0.213286,,Surface,6,Image 1,1,3402,
0.708822,,Surface,6,Image 1,1,3403,
0.229892,,Surface,6,Image 1,1,3404,
0.156463,,Surface,6,Image 1,1,3405,
0.430435,,Surface,6,Image 1,1,3406,
0.377837,,Surface,6,Image 1,1,3407,
0.283973,,Surface,6,Image 1,1,3408,
0.427521,,Surface,6,Image 1,1,3409,
0.737957,,Surface,6,Image 1,1,3411,
1.08786,,Surface,6,Image 1,1,3412,
1.37119,,Surface,6,Image 1,1,3413,
0.30905,,Surface,6,Image 1,1,3415,
0.263347,,Surface,6,Image 1,1,3416,
0.503614,,Surface,6,Image 1,1,3417,
0.490731,,Surface,6,Image 1,1,3418,
0.16097,,Surface,6,Image 1,1,3419,
1.05343,,Surface,6,Image 1,1,3421,
0.448172,,Surface,6,Image 1,1,3422,
0.34895,,Surface,6,Image 1,1,3424,
0.538228,,Surface,6,Image 1,1,3425,
0.207013,,Surface,6,Image 1,1,3426,
1.17686,,Surface,6,Image 1,1,3428,
0.150383,,Surface,6,Image 1,1,3429,
1.01398,,Surface,6,Image 1,1,3431,
1.34874,,Surface,6,Image 1,1,3432,
0.761071,,Surface,6,Image 1,1,3433,
0.12536,,Surface,6,Image 1,1,3434,
0.165874,,Surface,6,Image 1,1,3435,
0.997368,,Surface,6,Image 1,1,3436,
0.508112,,Surface,6,Image 1,1,3437,
0.0477955,,Surface,6,Image 1,1,3438,
0.248016,,Surface,6,Image 1,1,3439,
0.797282,,Surface,6,Image 1,1,3440,
0.20382,,Surface,6,Image 1,1,3441,
0.314868,,Surface,6,Image 1,1,3442,
0.82197,,Surface,6,Image 1,1,3443,
0.144563,,Surface,6,Image 1,1,3445,
0.246786,,Surface,6,Image 1,1,3446,
0.926767,,Surface,6,Image 1,1,3447,
0.396348,,Surface,6,Image 1,1,3448,
0.296599,,Surface,6,Image 1,1,3449,
0.117735,,Surface,6,Image 1,1,3450,
0.108664,,Surface,6,Image 1,1,3451,
0.183762,,Surface,6,Image 1,1,3452,
0.120708,,Surface,6,Image 1,1,3453,
0.52871,,Surface,6,Image 1,1,3454,
0.22246,,Surface,6,Image 1,1,3455,
0.0261178,,Surface,6,Image 1,1,3456,
0.376062,,Surface,6,Image 1,1,3457,
0.160521,,Surface,6,Image 1,1,3458,
0.403395,,Surface,6,Image 1,1,3459,
0.0244752,,Surface,6,Image 1,1,3461,
0.454646,,Surface,6,Image 1,1,3462,
0.168404,,Surface,6,Image 1,1,3463,
0.207202,,Surface,6,Image 1,1,3464,
0.213103,,Surface,6,Image 1,1,3465,
0.585977,,Surface,6,Image 1,1,3466,
0.0870295,,Surface,6,Image 1,1,3467,
0.171114,,Surface,6,Image 1,1,3468,
0.258586,,Surface,6,Image 1,1,3469,
0.514694,,Surface,6,Image 1,1,3470,
0.286151,,Surface,6,Image 1,1,3471,
0.844259,,Surface,6,Image 1,1,3472,
0.461184,,Surface,6,Image 1,1,3474,
0.174301,,Surface,6,Image 1,1,3475,
0.780571,,Surface,6,Image 1,1,3476,
1.13701,,Surface,6,Image 1,1,3477,
0.0736635,,Surface,6,Image 1,1,3478,
0.00550526,,Surface,6,Image 1,1,3480,
0.302923,,Surface,6,Image 1,1,3481,
0.0460449,,Surface,6,Image 1,1,3482,
0.25022,,Surface,6,Image 1,1,3484,
0.416884,,Surface,6,Image 1,1,3485,
0.0904342,,Surface,6,Image 1,1,3486,
0.421548,,Surface,6,Image 1,1,3487,
0.000284401,,Surface,6,Image 1,1,3488,
0.880186,,Surface,6,Image 1,1,3489,
0.804871,,Surface,6,Image 1,1,3490,
0.2605,,Surface,6,Image 1,1,3491,
0.221244,,Surface,6,Image 1,1,3492,
0.401591,,Surface,6,Image 1,1,3493,
0.262507,,Surface,6,Image 1,1,3494,
0.347003,,Surface,6,Image 1,1,3495,
0.59523,,Surface,6,Image 1,1,3496,
0.403773,,Surface,6,Image 1,1,3497,
0.801106,,Surface,6,Image 1,1,3498,
0.0416347,,Surface,6,Image 1,1,3499,
0.293704,,Surface,6,Image 1,1,3500,
0.00475257,,Surface,6,Image 1,1,3501,
0.131735,,Surface,6,Image 1,1,3502,
0.404461,,Surface,6,Image 1,1,3503,
0.0437587,,Surface,6,Image 1,1,3504,
1.43019,,Surface,6,Image 1,1,3505,
0.293802,,Surface,6,Image 1,1,3506,
0.581795,,Surface,6,Image 1,1,3507,
0.00491551,,Surface,6,Image 1,1,3508,
0.740705,,Surface,6,Image 1,1,3509,
0.604517,,Surface,6,Image 1,1,3510,
0.266675,,Surface,6,Image 1,1,3511,
0.307393,,Surface,6,Image 1,1,3512,
0.162848,,Surface,6,Image 1,1,3513,
0.347746,,Surface,6,Image 1,1,3514,
0.625251,,Surface,6,Image 1,1,3515,
0.183036,,Surface,6,Image 1,1,3516,
1.26816,,Surface,6,Image 1,1,3517,
0.208552,,Surface,6,Image 1,1,3518,
0.130339,,Surface,6,Image 1,1,3519,
0.409613,,Surface,6,Image 1,1,3520,
0.475831,,Surface,6,Image 1,1,3521,
0.386268,,Surface,6,Image 1,1,3522,
0.277572,,Surface,6,Image 1,1,3523,
0.358079,,Surface,6,Image 1,1,3524,
1.48662,,Surface,6,Image 1,1,3525,
0.314902,,Surface,6,Image 1,1,3526,
0.474644,,Surface,6,Image 1,1,3527,
1.01079,,Surface,6,Image 1,1,3528,
0.713776,,Surface,6,Image 1,1,3529,
1.84642,,Surface,6,Image 1,1,3530,
0.38372,,Surface,6,Image 1,1,3531,
0.95214,,Surface,6,Image 1,1,3532,
0.286002,,Surface,6,Image 1,1,3533,
0.0687826,,Surface,6,Image 1,1,3534,
0.986485,,Surface,6,Image 1,1,3535,
0.760642,,Surface,6,Image 1,1,3536,
1.03979,,Surface,6,Image 1,1,3537,
0.127696,,Surface,6,Image 1,1,3538,
1.27263,,Surface,6,Image 1,1,3539,
1.47175,,Surface,6,Image 1,1,3540,
0.590776,,Surface,6,Image 1,1,3541,
0.794568,,Surface,6,Image 1,1,3542,
0.16443,,Surface,6,Image 1,1,3545,
0.472967,,Surface,6,Image 1,1,3546,
0.600468,,Surface,6,Image 1,1,3547,
0.549018,,Surface,6,Image 1,1,3548,
0.636318,,Surface,6,Image 1,1,3549,
0.15924,,Surface,6,Image 1,1,3550,
0.00500324,,Surface,6,Image 1,1,3551,
0.608436,,Surface,6,Image 1,1,3552,
0.0710964,,Surface,6,Image 1,1,3553,
0.411709,,Surface,6,Image 1,1,3554,
0.368634,,Surface,6,Image 1,1,3555,
0.24664,,Surface,6,Image 1,1,3557,
0.0175409,,Surface,6,Image 1,1,3558,
0.043802,,Surface,6,Image 1,1,3559,
0.513591,,Surface,6,Image 1,1,3560,
0.166955,,Surface,6,Image 1,1,3561,
0.0554424,,Surface,6,Image 1,1,3563,
0.256519,,Surface,6,Image 1,1,3564,
0.550709,,Surface,6,Image 1,1,3565,
0.396006,,Surface,6,Image 1,1,3566,
0.409639,,Surface,6,Image 1,1,3568,
0.554942,,Surface,6,Image 1,1,3569,
0.79151,,Surface,6,Image 1,1,3570,
1.36084,,Surface,6,Image 1,1,3571,
0.514105,,Surface,6,Image 1,1,3572,
0.936886,,Surface,6,Image 1,1,3574,
0.202344,,Surface,6,Image 1,1,3575,
0.0774841,,Surface,6,Image 1,1,3576,
0.230591,,Surface,6,Image 1,1,3577,
1.37297,,Surface,6,Image 1,1,3578,
0.0272406,,Surface,6,Image 1,1,3579,
0.401252,,Surface,6,Image 1,1,3580,
0.389394,,Surface,6,Image 1,1,3581,
0.209119,,Surface,6,Image 1,1,3582,
0.506319,,Surface,6,Image 1,1,3583,
0.207163,,Surface,6,Image 1,1,3584,
