
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0166,,Surface,4,Image 1,1,2849,
8.82812,,Surface,4,Image 1,1,2851,
1.29199,,Surface,4,Image 1,1,2852,
3.30469,,Surface,4,Image 1,1,2854,
5.73438,,Surface,4,Image 1,1,2855,
4.23438,,Surface,4,Image 1,1,2856,
1.18164,,Surface,4,Image 1,1,2857,
19.0938,,Surface,4,Image 1,1,2858,
23.8125,,Surface,4,Image 1,1,2859,
15.8594,,Surface,4,Image 1,1,2860,
26,,Surface,4,Image 1,1,2861,
2.51562,,Surface,4,Image 1,1,2862,
3.1582,,Surface,4,Image 1,1,2863,
0.887695,,Surface,4,Image 1,1,2864,
3.62891,,Surface,4,Image 1,1,2865,
2.46484,,Surface,4,Image 1,1,2866,
10.5977,,Surface,4,Image 1,1,2868,
1.26807,,Surface,4,Image 1,1,2869,
7.9375,,Surface,4,Image 1,1,2870,
1.94824,,Surface,4,Image 1,1,2871,
7.85938,,Surface,4,Image 1,1,2872,
4.875,,Surface,4,Image 1,1,2873,
3.38281,,Surface,4,Image 1,1,2874,
3.41406,,Surface,4,Image 1,1,2875,
21.6562,,Surface,4,Image 1,1,2876,
28.8438,,Surface,4,Image 1,1,2878,
1.73438,,Surface,4,Image 1,1,2879,
2.27734,,Surface,4,Image 1,1,2880,
1.74609,,Surface,4,Image 1,1,2881,
3.09375,,Surface,4,Image 1,1,2882,
7.51562,,Surface,4,Image 1,1,2883,
1.17285,,Surface,4,Image 1,1,2884,
1.01855,,Surface,4,Image 1,1,2886,
36.4375,,Surface,4,Image 1,1,2888,
1.93555,,Surface,4,Image 1,1,2889,
1.78516,,Surface,4,Image 1,1,2890,
32.6875,,Surface,4,Image 1,1,2891,
2.6875,,Surface,4,Image 1,1,2892,
1.81641,,Surface,4,Image 1,1,2893,
6.46094,,Surface,4,Image 1,1,2894,
13.7344,,Surface,4,Image 1,1,2895,
5.58984,,Surface,4,Image 1,1,2896,
16.5312,,Surface,4,Image 1,1,2897,
2.69824,,Surface,4,Image 1,1,2898,
14.1094,,Surface,4,Image 1,1,2899,
15.625,,Surface,4,Image 1,1,2900,
1.62109,,Surface,4,Image 1,1,2901,
2.5918,,Surface,4,Image 1,1,2902,
2.97656,,Surface,4,Image 1,1,2903,
2.26562,,Surface,4,Image 1,1,2905,
10.7188,,Surface,4,Image 1,1,2906,
2.33008,,Surface,4,Image 1,1,2907,
2.07324,,Surface,4,Image 1,1,2908,
1.34766,,Surface,4,Image 1,1,2909,
2.60938,,Surface,4,Image 1,1,2910,
0.25061,,Surface,4,Image 1,1,2911,
13.8281,,Surface,4,Image 1,1,2912,
6.91406,,Surface,4,Image 1,1,2913,
2.94141,,Surface,4,Image 1,1,2914,
3.49414,,Surface,4,Image 1,1,2915,
1.92578,,Surface,4,Image 1,1,2917,
3.62891,,Surface,4,Image 1,1,2918,
3.80078,,Surface,4,Image 1,1,2920,
3.42188,,Surface,4,Image 1,1,2921,
1.18848,,Surface,4,Image 1,1,2922,
21.1562,,Surface,4,Image 1,1,2923,
8.85156,,Surface,4,Image 1,1,2925,
4.23438,,Surface,4,Image 1,1,2926,
3.53125,,Surface,4,Image 1,1,2927,
4.47266,,Surface,4,Image 1,1,2928,
48.3438,,Surface,4,Image 1,1,2929,
1.37402,,Surface,4,Image 1,1,2930,
26.2656,,Surface,4,Image 1,1,2931,
7.72656,,Surface,4,Image 1,1,2932,
7.53906,,Surface,4,Image 1,1,2933,
4.58594,,Surface,4,Image 1,1,2934,
20.6094,,Surface,4,Image 1,1,2935,
21.1094,,Surface,4,Image 1,1,2936,
17.9844,,Surface,4,Image 1,1,2938,
0.578125,,Surface,4,Image 1,1,2939,
19.7188,,Surface,4,Image 1,1,2940,
9.53125,,Surface,4,Image 1,1,2941,
3.07227,,Surface,4,Image 1,1,2942,
5.58984,,Surface,4,Image 1,1,2943,
3.8418,,Surface,4,Image 1,1,2944,
3.35938,,Surface,4,Image 1,1,2945,
22.6016,,Surface,4,Image 1,1,2946,
15.75,,Surface,4,Image 1,1,2947,
4.15625,,Surface,4,Image 1,1,2949,
25.5938,,Surface,4,Image 1,1,2950,
14.8281,,Surface,4,Image 1,1,2951,
1.93359,,Surface,4,Image 1,1,2952,
19.0781,,Surface,4,Image 1,1,2953,
10.375,,Surface,4,Image 1,1,2954,
1.51172,,Surface,4,Image 1,1,2955,
3.69531,,Surface,4,Image 1,1,2956,
11.1172,,Surface,4,Image 1,1,2957,
1.67578,,Surface,4,Image 1,1,2958,
3.64453,,Surface,4,Image 1,1,2959,
1.76855,,Surface,4,Image 1,1,2960,
2.30078,,Surface,4,Image 1,1,2961,
1.6748,,Surface,4,Image 1,1,2962,
9.51562,,Surface,4,Image 1,1,2963,
8.91406,,Surface,4,Image 1,1,2964,
1.78125,,Surface,4,Image 1,1,2965,
2.12695,,Surface,4,Image 1,1,2966,
2.39844,,Surface,4,Image 1,1,2967,
22.2188,,Surface,4,Image 1,1,2968,
2.38281,,Surface,4,Image 1,1,2971,
3.05273,,Surface,4,Image 1,1,2972,
11.8438,,Surface,4,Image 1,1,2973,
1.34375,,Surface,4,Image 1,1,2974,
35.8438,,Surface,4,Image 1,1,2975,
3.44531,,Surface,4,Image 1,1,2976,
37.3281,,Surface,4,Image 1,1,2977,
5.10547,,Surface,4,Image 1,1,2978,
4.78125,,Surface,4,Image 1,1,2979,
11.3594,,Surface,4,Image 1,1,2980,
13.1172,,Surface,4,Image 1,1,2981,
1.46777,,Surface,4,Image 1,1,2983,
4.41016,,Surface,4,Image 1,1,2984,
1.41125,,Surface,4,Image 1,1,2985,
5.82812,,Surface,4,Image 1,1,2986,
10.1406,,Surface,4,Image 1,1,2987,
0.933105,,Surface,4,Image 1,1,2988,
20.6719,,Surface,4,Image 1,1,2989,
21.5312,,Surface,4,Image 1,1,2990,
4.95312,,Surface,4,Image 1,1,2991,
17.6094,,Surface,4,Image 1,1,2992,
15.6406,,Surface,4,Image 1,1,2993,
6.26562,,Surface,4,Image 1,1,2995,
0.853516,,Surface,4,Image 1,1,2996,
0.876953,,Surface,4,Image 1,1,2997,
50.8438,,Surface,4,Image 1,1,2998,
2.71094,,Surface,4,Image 1,1,2999,
3.3418,,Surface,4,Image 1,1,3000,
1.55469,,Surface,4,Image 1,1,3001,
19.9219,,Surface,4,Image 1,1,3002,
34.5938,,Surface,4,Image 1,1,3003,
4.89062,,Surface,4,Image 1,1,3004,
2.73828,,Surface,4,Image 1,1,3005,
3.53125,,Surface,4,Image 1,1,3006,
6.1875,,Surface,4,Image 1,1,3007,
4.67188,,Surface,4,Image 1,1,3008,
9.84375,,Surface,4,Image 1,1,3010,
26.1094,,Surface,4,Image 1,1,3011,
0.881836,,Surface,4,Image 1,1,3012,
3.67188,,Surface,4,Image 1,1,3013,
1.23145,,Surface,4,Image 1,1,3014,
1.74219,,Surface,4,Image 1,1,3015,
2.30273,,Surface,4,Image 1,1,3016,
17.0156,,Surface,4,Image 1,1,3018,
18.7188,,Surface,4,Image 1,1,3019,
2.50391,,Surface,4,Image 1,1,3020,
4.14453,,Surface,4,Image 1,1,3021,
17.9375,,Surface,4,Image 1,1,3022,
15.6641,,Surface,4,Image 1,1,3023,
7.10938,,Surface,4,Image 1,1,3025,
4.75,,Surface,4,Image 1,1,3026,
1.55664,,Surface,4,Image 1,1,3027,
1.41504,,Surface,4,Image 1,1,3028,
2.46094,,Surface,4,Image 1,1,3029,
1.62012,,Surface,4,Image 1,1,3030,
10.2969,,Surface,4,Image 1,1,3031,
0.603516,,Surface,4,Image 1,1,3032,
8.76562,,Surface,4,Image 1,1,3033,
3.00781,,Surface,4,Image 1,1,3035,
16.5938,,Surface,4,Image 1,1,3036,
2.78906,,Surface,4,Image 1,1,3037,
4.125,,Surface,4,Image 1,1,3038,
2.30859,,Surface,4,Image 1,1,3039,
13.4062,,Surface,4,Image 1,1,3040,
14.0938,,Surface,4,Image 1,1,3041,
4.2832,,Surface,4,Image 1,1,3042,
3.71094,,Surface,4,Image 1,1,3043,
23.6562,,Surface,4,Image 1,1,3044,
20.625,,Surface,4,Image 1,1,3045,
13.875,,Surface,4,Image 1,1,3046,
28.3438,,Surface,4,Image 1,1,3047,
16.4062,,Surface,4,Image 1,1,3048,
12.5938,,Surface,4,Image 1,1,3049,
1.00439,,Surface,4,Image 1,1,3050,
5.12891,,Surface,4,Image 1,1,3051,
5.54102,,Surface,4,Image 1,1,3052,
11.3125,,Surface,4,Image 1,1,3053,
1.98535,,Surface,4,Image 1,1,3054,
0.324524,,Surface,4,Image 1,1,3055,
1.27734,,Surface,4,Image 1,1,3056,
2.51953,,Surface,4,Image 1,1,3057,
4.38281,,Surface,4,Image 1,1,3058,
0.489258,,Surface,4,Image 1,1,3059,
3.46094,,Surface,4,Image 1,1,3060,
3.72949,,Surface,4,Image 1,1,3061,
4.53906,,Surface,4,Image 1,1,3062,
2.65625,,Surface,4,Image 1,1,3063,
9.09375,,Surface,4,Image 1,1,3064,
2.89453,,Surface,4,Image 1,1,3066,
3.24219,,Surface,4,Image 1,1,3067,
20.4531,,Surface,4,Image 1,1,3068,
6.375,,Surface,4,Image 1,1,3069,
1.50781,,Surface,4,Image 1,1,3070,
16.9062,,Surface,4,Image 1,1,3071,
4.40625,,Surface,4,Image 1,1,3072,
2.59766,,Surface,4,Image 1,1,3073,
0.571777,,Surface,4,Image 1,1,3074,
17.5938,,Surface,4,Image 1,1,3075,
11.7812,,Surface,4,Image 1,1,3076,
13.3281,,Surface,4,Image 1,1,3077,
3.42969,,Surface,4,Image 1,1,3078,
1.87109,,Surface,4,Image 1,1,3080,
6.92188,,Surface,4,Image 1,1,3081,
38.5625,,Surface,4,Image 1,1,3082,
30.0312,,Surface,4,Image 1,1,3083,
21.4062,,Surface,4,Image 1,1,3084,
3.71094,,Surface,4,Image 1,1,3085,
2.94922,,Surface,4,Image 1,1,3086,
1.68262,,Surface,4,Image 1,1,3088,
10.4219,,Surface,4,Image 1,1,3089,
7.60938,,Surface,4,Image 1,1,3090,
2.58203,,Surface,4,Image 1,1,3091,
2.08984,,Surface,4,Image 1,1,3092,
11.5469,,Surface,4,Image 1,1,3093,
8.26562,,Surface,4,Image 1,1,3094,
22.7031,,Surface,4,Image 1,1,3095,
13.5156,,Surface,4,Image 1,1,3096,
4.02344,,Surface,4,Image 1,1,3097,
2.82422,,Surface,4,Image 1,1,3098,
3.35156,,Surface,4,Image 1,1,3100,
5.82812,,Surface,4,Image 1,1,3101,
2.56445,,Surface,4,Image 1,1,3102,
37.5312,,Surface,4,Image 1,1,3103,
2.08008,,Surface,4,Image 1,1,3104,
24.6406,,Surface,4,Image 1,1,3105,
43.6875,,Surface,4,Image 1,1,3106,
1.81104,,Surface,4,Image 1,1,3108,
1.07812,,Surface,4,Image 1,1,3109,
1.96484,,Surface,4,Image 1,1,3110,
2.87109,,Surface,4,Image 1,1,3111,
2.95312,,Surface,4,Image 1,1,3112,
4.57422,,Surface,4,Image 1,1,3113,
2.25195,,Surface,4,Image 1,1,3114,
2.69531,,Surface,4,Image 1,1,3115,
15.3438,,Surface,4,Image 1,1,3116,
8.48438,,Surface,4,Image 1,1,3119,
1.54395,,Surface,4,Image 1,1,3120,
15.2656,,Surface,4,Image 1,1,3121,
2.34766,,Surface,4,Image 1,1,3122,
12.5,,Surface,4,Image 1,1,3123,
1.72852,,Surface,4,Image 1,1,3124,
16.9062,,Surface,4,Image 1,1,3125,
2.55273,,Surface,4,Image 1,1,3126,
0.874756,,Surface,4,Image 1,1,3127,
2.20898,,Surface,4,Image 1,1,3128,
4.34766,,Surface,4,Image 1,1,3129,
0.682617,,Surface,4,Image 1,1,3130,
2.17188,,Surface,4,Image 1,1,3131,
27.1562,,Surface,4,Image 1,1,3132,
4.22656,,Surface,4,Image 1,1,3133,
20.0312,,Surface,4,Image 1,1,3134,
33.1094,,Surface,4,Image 1,1,3135,
2.26562,,Surface,4,Image 1,1,3137,
10.6484,,Surface,4,Image 1,1,3138,
1.57617,,Surface,4,Image 1,1,3139,
17.7812,,Surface,4,Image 1,1,3140,
3.92969,,Surface,4,Image 1,1,3141,
1.28906,,Surface,4,Image 1,1,3142,
1.77344,,Surface,4,Image 1,1,3143,
20.0312,,Surface,4,Image 1,1,3144,
24.8438,,Surface,4,Image 1,1,3146,
0.972168,,Surface,4,Image 1,1,3147,
0.792603,,Surface,4,Image 1,1,3148,
1.95703,,Surface,4,Image 1,1,3149,
22.0938,,Surface,4,Image 1,1,3150,
1.94531,,Surface,4,Image 1,1,3151,
28.875,,Surface,4,Image 1,1,3152,
36.5,,Surface,4,Image 1,1,3153,
3.82031,,Surface,4,Image 1,1,3154,
0.96875,,Surface,4,Image 1,1,3155,
9.39062,,Surface,4,Image 1,1,3156,
1.875,,Surface,4,Image 1,1,3158,
1.39648,,Surface,4,Image 1,1,3159,
2.3125,,Surface,4,Image 1,1,3160,
2.68359,,Surface,4,Image 1,1,3161,
2.73438,,Surface,4,Image 1,1,3162,
6.90625,,Surface,4,Image 1,1,3163,
19.9688,,Surface,4,Image 1,1,3164,
3.17969,,Surface,4,Image 1,1,3166,
2.51562,,Surface,4,Image 1,1,3167,
0.438721,,Surface,4,Image 1,1,3168,
1.63281,,Surface,4,Image 1,1,3169,
24.1875,,Surface,4,Image 1,1,3170,
2.58984,,Surface,4,Image 1,1,3171,
1.83203,,Surface,4,Image 1,1,3172,
8.14844,,Surface,4,Image 1,1,3173,
23.1875,,Surface,4,Image 1,1,3174,
24.125,,Surface,4,Image 1,1,3175,
4.24219,,Surface,4,Image 1,1,3176,
7.63281,,Surface,4,Image 1,1,3177,
22.875,,Surface,4,Image 1,1,3178,
0.548584,,Surface,4,Image 1,1,3179,
29.6562,,Surface,4,Image 1,1,3180,
7.41406,,Surface,4,Image 1,1,3181,
13.3281,,Surface,4,Image 1,1,3182,
1.07812,,Surface,4,Image 1,1,3183,
1.18555,,Surface,4,Image 1,1,3184,
9.26562,,Surface,4,Image 1,1,3185,
16.1016,,Surface,4,Image 1,1,3186,
10.1094,,Surface,4,Image 1,1,3187,
2.11719,,Surface,4,Image 1,1,3188,
2.82031,,Surface,4,Image 1,1,3189,
25.7812,,Surface,4,Image 1,1,3190,
5.78125,,Surface,4,Image 1,1,3191,
2.16406,,Surface,4,Image 1,1,3192,
7.26562,,Surface,4,Image 1,1,3193,
8.28906,,Surface,4,Image 1,1,3194,
2.70508,,Surface,4,Image 1,1,3196,
29.4844,,Surface,4,Image 1,1,3197,
4.36328,,Surface,4,Image 1,1,3199,
0.811523,,Surface,4,Image 1,1,3200,
19.5625,,Surface,4,Image 1,1,3201,
1.4375,,Surface,4,Image 1,1,3202,
1.50977,,Surface,4,Image 1,1,3203,
6.90625,,Surface,4,Image 1,1,3204,
1.80078,,Surface,4,Image 1,1,3205,
1.74219,,Surface,4,Image 1,1,3206,
1.31836,,Surface,4,Image 1,1,3207,
1.46875,,Surface,4,Image 1,1,3208,
21.8906,,Surface,4,Image 1,1,3209,
17,,Surface,4,Image 1,1,3210,
3.99609,,Surface,4,Image 1,1,3212,
21.4219,,Surface,4,Image 1,1,3213,
1.9375,,Surface,4,Image 1,1,3214,
2.91797,,Surface,4,Image 1,1,3215,
7.92188,,Surface,4,Image 1,1,3216,
4.16797,,Surface,4,Image 1,1,3217,
2.39062,,Surface,4,Image 1,1,3218,
1.5293,,Surface,4,Image 1,1,3219,
3.12305,,Surface,4,Image 1,1,3220,
2.49219,,Surface,4,Image 1,1,3221,
0.432922,,Surface,4,Image 1,1,3222,
2.97656,,Surface,4,Image 1,1,3223,
8.35938,,Surface,4,Image 1,1,3224,
2.25391,,Surface,4,Image 1,1,3225,
7.31641,,Surface,4,Image 1,1,3227,
9.90625,,Surface,4,Image 1,1,3228,
2.72266,,Surface,4,Image 1,1,3229,
1.71191,,Surface,4,Image 1,1,3230,
8.30469,,Surface,4,Image 1,1,3231,
31.6562,,Surface,4,Image 1,1,3233,
2.15234,,Surface,4,Image 1,1,3234,
0.962891,,Surface,4,Image 1,1,3235,
9.1875,,Surface,4,Image 1,1,3236,
23.4375,,Surface,4,Image 1,1,3237,
14.1094,,Surface,4,Image 1,1,3238,
15.0312,,Surface,4,Image 1,1,3239,
3.21094,,Surface,4,Image 1,1,3240,
17.8438,,Surface,4,Image 1,1,3241,
23.8594,,Surface,4,Image 1,1,3243,
36.1562,,Surface,4,Image 1,1,3244,
1.69531,,Surface,4,Image 1,1,3245,
2.75195,,Surface,4,Image 1,1,3246,
2.28906,,Surface,4,Image 1,1,3247,
20.9844,,Surface,4,Image 1,1,3248,
2.01953,,Surface,4,Image 1,1,3249,
2.44531,,Surface,4,Image 1,1,3250,
57.2812,,Surface,4,Image 1,1,3251,
10.5078,,Surface,4,Image 1,1,3252,
6.95312,,Surface,4,Image 1,1,3253,
1.375,,Surface,4,Image 1,1,3254,
2.29883,,Surface,4,Image 1,1,3255,
3.42969,,Surface,4,Image 1,1,3256,
12.6172,,Surface,4,Image 1,1,3257,
4.09766,,Surface,4,Image 1,1,3258,
8.65625,,Surface,4,Image 1,1,3259,
1.36914,,Surface,4,Image 1,1,3260,
1.14648,,Surface,4,Image 1,1,3261,
4.05469,,Surface,4,Image 1,1,3262,
1.30078,,Surface,4,Image 1,1,3263,
2.71484,,Surface,4,Image 1,1,3264,
10.7031,,Surface,4,Image 1,1,3265,
1.19434,,Surface,4,Image 1,1,3266,
3.89062,,Surface,4,Image 1,1,3267,
4.13477,,Surface,4,Image 1,1,3269,
12.4609,,Surface,4,Image 1,1,3270,
1.60156,,Surface,4,Image 1,1,3271,
4.45312,,Surface,4,Image 1,1,3272,
22.8906,,Surface,4,Image 1,1,3273,
15.2812,,Surface,4,Image 1,1,3274,
9.44531,,Surface,4,Image 1,1,3276,
3.66406,,Surface,4,Image 1,1,3277,
30.5312,,Surface,4,Image 1,1,3278,
4.26562,,Surface,4,Image 1,1,3279,
5.47656,,Surface,4,Image 1,1,3280,
3.79688,,Surface,4,Image 1,1,3281,
1.83984,,Surface,4,Image 1,1,3282,
27.5312,,Surface,4,Image 1,1,3283,
5.48438,,Surface,4,Image 1,1,3284,
5.32812,,Surface,4,Image 1,1,3285,
5.36719,,Surface,4,Image 1,1,3286,
8.45312,,Surface,4,Image 1,1,3287,
8.21094,,Surface,4,Image 1,1,3288,
4.95312,,Surface,4,Image 1,1,3289,
8.25781,,Surface,4,Image 1,1,3290,
8.23438,,Surface,4,Image 1,1,3291,
8.03906,,Surface,4,Image 1,1,3292,
9.23438,,Surface,4,Image 1,1,3293,
22.8125,,Surface,4,Image 1,1,3294,
3.03516,,Surface,4,Image 1,1,3295,
62.0938,,Surface,4,Image 1,1,3296,
9.5,,Surface,4,Image 1,1,3297,
12.4531,,Surface,4,Image 1,1,3298,
3.92969,,Surface,4,Image 1,1,3299,
6.20312,,Surface,4,Image 1,1,3300,
8.1875,,Surface,4,Image 1,1,3301,
4,,Surface,4,Image 1,1,3302,
5.51562,,Surface,4,Image 1,1,3303,
18.3438,,Surface,4,Image 1,1,3304,
2.42578,,Surface,4,Image 1,1,3305,
3.19922,,Surface,4,Image 1,1,3306,
1.87109,,Surface,4,Image 1,1,3307,
21.7188,,Surface,4,Image 1,1,3308,
5.34375,,Surface,4,Image 1,1,3309,
50.5625,,Surface,4,Image 1,1,3310,
1.54492,,Surface,4,Image 1,1,3311,
1.89844,,Surface,4,Image 1,1,3312,
34.25,,Surface,4,Image 1,1,3313,
2.11133,,Surface,4,Image 1,1,3314,
3.15234,,Surface,4,Image 1,1,3315,
6.35156,,Surface,4,Image 1,1,3316,
1.50195,,Surface,4,Image 1,1,3317,
2.34766,,Surface,4,Image 1,1,3318,
4.73438,,Surface,4,Image 1,1,3319,
11.625,,Surface,4,Image 1,1,3320,
7.46094,,Surface,4,Image 1,1,3321,
1.71875,,Surface,4,Image 1,1,3322,
3.70312,,Surface,4,Image 1,1,3323,
10.7812,,Surface,4,Image 1,1,3324,
0.584961,,Surface,4,Image 1,1,3325,
9.90625,,Surface,4,Image 1,1,3326,
18.6719,,Surface,4,Image 1,1,3327,
8.48438,,Surface,4,Image 1,1,3328,
8.60938,,Surface,4,Image 1,1,3329,
8.85938,,Surface,4,Image 1,1,3330,
4.61328,,Surface,4,Image 1,1,3331,
2.35547,,Surface,4,Image 1,1,3332,
46.5,,Surface,4,Image 1,1,3333,
3.48438,,Surface,4,Image 1,1,3334,
31.4688,,Surface,4,Image 1,1,3335,
4.64648,,Surface,4,Image 1,1,3336,
13.7656,,Surface,4,Image 1,1,3338,
4.28516,,Surface,4,Image 1,1,3339,
17.6562,,Surface,4,Image 1,1,3340,
12.0312,,Surface,4,Image 1,1,3341,
0.78125,,Surface,4,Image 1,1,3342,
26.5,,Surface,4,Image 1,1,3344,
12.6875,,Surface,4,Image 1,1,3345,
1.1543,,Surface,4,Image 1,1,3346,
22.7031,,Surface,4,Image 1,1,3347,
1.92578,,Surface,4,Image 1,1,3348,
4.62109,,Surface,4,Image 1,1,3349,
7.82812,,Surface,4,Image 1,1,3350,
4.06641,,Surface,4,Image 1,1,3351,
1.2168,,Surface,4,Image 1,1,3352,
0.926758,,Surface,4,Image 1,1,3353,
12.0781,,Surface,4,Image 1,1,3354,
17.8906,,Surface,4,Image 1,1,3355,
11.9219,,Surface,4,Image 1,1,3356,
6.30469,,Surface,4,Image 1,1,3357,
7.5625,,Surface,4,Image 1,1,3358,
21.25,,Surface,4,Image 1,1,3359,
17.1406,,Surface,4,Image 1,1,3360,
3.74609,,Surface,4,Image 1,1,3361,
3.34766,,Surface,4,Image 1,1,3362,
3.14062,,Surface,4,Image 1,1,3363,
7.34375,,Surface,4,Image 1,1,3364,
4.90625,,Surface,4,Image 1,1,3365,
3.06348,,Surface,4,Image 1,1,3366,
2.08594,,Surface,4,Image 1,1,3367,
2.625,,Surface,4,Image 1,1,3368,
1.24609,,Surface,4,Image 1,1,3369,
6.33594,,Surface,4,Image 1,1,3370,
5.79688,,Surface,4,Image 1,1,3371,
6.70703,,Surface,4,Image 1,1,3372,
1.375,,Surface,4,Image 1,1,3374,
2.08008,,Surface,4,Image 1,1,3375,
14.7656,,Surface,4,Image 1,1,3376,
8.70312,,Surface,4,Image 1,1,3377,
4.13672,,Surface,4,Image 1,1,3378,
5.25,,Surface,4,Image 1,1,3379,
11.2734,,Surface,4,Image 1,1,3380,
0.296143,,Surface,4,Image 1,1,3381,
11.5078,,Surface,4,Image 1,1,3382,
2.46875,,Surface,4,Image 1,1,3383,
8.60156,,Surface,4,Image 1,1,3384,
9.60938,,Surface,4,Image 1,1,3385,
6.85938,,Surface,4,Image 1,1,3386,
2.63867,,Surface,4,Image 1,1,3387,
5.71875,,Surface,4,Image 1,1,3388,
4.10938,,Surface,4,Image 1,1,3389,
3.21094,,Surface,4,Image 1,1,3390,
11.4141,,Surface,4,Image 1,1,3391,
1.69727,,Surface,4,Image 1,1,3392,
26.4688,,Surface,4,Image 1,1,3393,
7.82812,,Surface,4,Image 1,1,3394,
4.41406,,Surface,4,Image 1,1,3395,
6.5,,Surface,4,Image 1,1,3397,
22.3906,,Surface,4,Image 1,1,3399,
64.125,,Surface,4,Image 1,1,3400,
0.936523,,Surface,4,Image 1,1,3401,
0.71875,,Surface,4,Image 1,1,3402,
4.91797,,Surface,4,Image 1,1,3403,
3.27344,,Surface,4,Image 1,1,3404,
2.50781,,Surface,4,Image 1,1,3405,
38.2188,,Surface,4,Image 1,1,3406,
3.32812,,Surface,4,Image 1,1,3407,
4.18359,,Surface,4,Image 1,1,3408,
7.49219,,Surface,4,Image 1,1,3409,
10.0781,,Surface,4,Image 1,1,3411,
8.46094,,Surface,4,Image 1,1,3412,
19.375,,Surface,4,Image 1,1,3413,
4.30469,,Surface,4,Image 1,1,3415,
1.98438,,Surface,4,Image 1,1,3416,
4.75781,,Surface,4,Image 1,1,3417,
4.67188,,Surface,4,Image 1,1,3418,
3.78906,,Surface,4,Image 1,1,3419,
10.0312,,Surface,4,Image 1,1,3421,
2.35547,,Surface,4,Image 1,1,3422,
8.41406,,Surface,4,Image 1,1,3424,
9.76562,,Surface,4,Image 1,1,3425,
3.69531,,Surface,4,Image 1,1,3426,
21.5312,,Surface,4,Image 1,1,3428,
1.09619,,Surface,4,Image 1,1,3429,
7.85938,,Surface,4,Image 1,1,3431,
19.1562,,Surface,4,Image 1,1,3432,
7.49219,,Surface,4,Image 1,1,3433,
2.50586,,Surface,4,Image 1,1,3434,
1.61719,,Surface,4,Image 1,1,3435,
8.3125,,Surface,4,Image 1,1,3436,
13.8672,,Surface,4,Image 1,1,3437,
1.03271,,Surface,4,Image 1,1,3438,
1.89062,,Surface,4,Image 1,1,3439,
5.59375,,Surface,4,Image 1,1,3440,
2.08594,,Surface,4,Image 1,1,3441,
14.8438,,Surface,4,Image 1,1,3442,
31.3438,,Surface,4,Image 1,1,3443,
0.891113,,Surface,4,Image 1,1,3445,
2.21094,,Surface,4,Image 1,1,3446,
11.2188,,Surface,4,Image 1,1,3447,
2.97656,,Surface,4,Image 1,1,3448,
8.1875,,Surface,4,Image 1,1,3449,
0.602539,,Surface,4,Image 1,1,3450,
2.56641,,Surface,4,Image 1,1,3451,
4.76562,,Surface,4,Image 1,1,3452,
1.73828,,Surface,4,Image 1,1,3453,
22.625,,Surface,4,Image 1,1,3454,
1.31836,,Surface,4,Image 1,1,3455,
1.08105,,Surface,4,Image 1,1,3456,
9.26562,,Surface,4,Image 1,1,3457,
1.37012,,Surface,4,Image 1,1,3458,
5.19531,,Surface,4,Image 1,1,3459,
6.55469,,Surface,4,Image 1,1,3461,
3.08594,,Surface,4,Image 1,1,3462,
1.21094,,Surface,4,Image 1,1,3463,
3.63672,,Surface,4,Image 1,1,3464,
5.54688,,Surface,4,Image 1,1,3465,
27.6094,,Surface,4,Image 1,1,3466,
1.26367,,Surface,4,Image 1,1,3467,
7.51562,,Surface,4,Image 1,1,3468,
3.08594,,Surface,4,Image 1,1,3469,
5.78125,,Surface,4,Image 1,1,3470,
2.46875,,Surface,4,Image 1,1,3471,
28.125,,Surface,4,Image 1,1,3472,
7.40625,,Surface,4,Image 1,1,3474,
4.53906,,Surface,4,Image 1,1,3475,
29.5938,,Surface,4,Image 1,1,3476,
6.54688,,Surface,4,Image 1,1,3477,
1.49219,,Surface,4,Image 1,1,3478,
1.47998,,Surface,4,Image 1,1,3480,
1.86035,,Surface,4,Image 1,1,3481,
0.962891,,Surface,4,Image 1,1,3482,
2.15234,,Surface,4,Image 1,1,3484,
6.63281,,Surface,4,Image 1,1,3485,
2.21094,,Surface,4,Image 1,1,3486,
3.59375,,Surface,4,Image 1,1,3487,
0.254272,,Surface,4,Image 1,1,3488,
51.5625,,Surface,4,Image 1,1,3489,
6.96875,,Surface,4,Image 1,1,3490,
1.64746,,Surface,4,Image 1,1,3491,
3.71875,,Surface,4,Image 1,1,3492,
5.54688,,Surface,4,Image 1,1,3493,
1.84375,,Surface,4,Image 1,1,3494,
3.15625,,Surface,4,Image 1,1,3495,
14.0312,,Surface,4,Image 1,1,3496,
1.50977,,Surface,4,Image 1,1,3497,
3.95312,,Surface,4,Image 1,1,3498,
0.85791,,Surface,4,Image 1,1,3499,
4.57812,,Surface,4,Image 1,1,3500,
1.99805,,Surface,4,Image 1,1,3501,
1.23633,,Surface,4,Image 1,1,3502,
4.57812,,Surface,4,Image 1,1,3503,
0.871582,,Surface,4,Image 1,1,3504,
15.4219,,Surface,4,Image 1,1,3505,
4.60156,,Surface,4,Image 1,1,3506,
31.0312,,Surface,4,Image 1,1,3507,
1.82812,,Surface,4,Image 1,1,3508,
19.5312,,Surface,4,Image 1,1,3509,
5.75,,Surface,4,Image 1,1,3510,
3.13379,,Surface,4,Image 1,1,3511,
