
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.876466,µm,Surface,P,1,1542,
0.138738,µm,Surface,P,1,1543,
0.599605,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.847817,µm,Surface,P,1,1547,
0.495002,µm,Surface,P,1,1548,
0.328074,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
2.71858,µm,Surface,P,1,1551,
1.28635,µm,Surface,P,1,1552,
0.0393219,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0.478303,µm,Surface,P,1,1556,
0.395261,µm,Surface,P,1,1557,
0.786055,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1559,
1.56598,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0.396762,µm,Surface,P,1,1562,
1.36317,µm,Surface,P,1,1563,
0.352669,µm,Surface,P,1,1564,
0.955447,µm,Surface,P,1,1565,
0.286443,µm,Surface,P,1,1567,
1.15283,µm,Surface,P,1,1568,
0.903704,µm,Surface,P,1,1569,
2.60863,µm,Surface,P,1,1570,
0.121652,µm,Surface,P,1,1571,
0.758556,µm,Surface,P,1,1572,
0.661255,µm,Surface,P,1,1573,
0.536047,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.89914,µm,Surface,P,1,1577,
0.955787,µm,Surface,P,1,1578,
0.287315,µm,Surface,P,1,1579,
0.308596,µm,Surface,P,1,1581,
1.04133,µm,Surface,P,1,1582,
0.716965,µm,Surface,P,1,1583,
1.1476,µm,Surface,P,1,1585,
1.17798,µm,Surface,P,1,1586,
0.790026,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0.716783,µm,Surface,P,1,1589,
0.604393,µm,Surface,P,1,1590,
1.67881,µm,Surface,P,1,1591,
1.11835,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
1.14971,µm,Surface,P,1,1594,
0.490358,µm,Surface,P,1,1595,
0.147863,µm,Surface,P,1,1596,
0.476698,µm,Surface,P,1,1597,
1.2764,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.860303,µm,Surface,P,1,1601,
1.49664,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.156793,µm,Surface,P,1,1604,
0.484986,µm,Surface,P,1,1605,
0.384724,µm,Surface,P,1,1606,
0.978006,µm,Surface,P,1,1607,
3.22141,µm,Surface,P,1,1608,
1.7518,µm,Surface,P,1,1609,
2.62258,µm,Surface,P,1,1610,
1.26588,µm,Surface,P,1,1611,
0.637393,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.11081,µm,Surface,P,1,1614,
0.464208,µm,Surface,P,1,1615,
0.185657,µm,Surface,P,1,1617,
0.0534913,µm,Surface,P,1,1618,
1.44265,µm,Surface,P,1,1620,
0.798606,µm,Surface,P,1,1621,
0.16363,µm,Surface,P,1,1623,
0.486728,µm,Surface,P,1,1624,
0.571085,µm,Surface,P,1,1625,
0.59621,µm,Surface,P,1,1626,
0.411118,µm,Surface,P,1,1627,
1.13734,µm,Surface,P,1,1628,
0.57515,µm,Surface,P,1,1629,
0.281913,µm,Surface,P,1,1630,
1.153,µm,Surface,P,1,1631,
1.20372,µm,Surface,P,1,1632,
0.677083,µm,Surface,P,1,1633,
1.57566,µm,Surface,P,1,1634,
0.397788,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
1.53242,µm,Surface,P,1,1637,
0.377576,µm,Surface,P,1,1638,
0.511487,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.617284,µm,Surface,P,1,1641,
0.309081,µm,Surface,P,1,1642,
0.513869,µm,Surface,P,1,1643,
0.390799,µm,Surface,P,1,1644,
2.14918,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.802561,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
1.12077,µm,Surface,P,1,1649,
0.195141,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.53894,µm,Surface,P,1,1652,
0.802778,µm,Surface,P,1,1653,
0.627176,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
1.79723,µm,Surface,P,1,1657,
1.91596,µm,Surface,P,1,1659,
1.14459,µm,Surface,P,1,1660,
0.821786,µm,Surface,P,1,1661,
0.181751,µm,Surface,P,1,1662,
0.421858,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.0266798,µm,Surface,P,1,1665,
0.976488,µm,Surface,P,1,1666,
0.581734,µm,Surface,P,1,1667,
0.573173,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1671,
1.1394,µm,Surface,P,1,1672,
0.324438,µm,Surface,P,1,1673,
0.250132,µm,Surface,P,1,1674,
0.315599,µm,Surface,P,1,1675,
1.23687,µm,Surface,P,1,1676,
0.630073,µm,Surface,P,1,1677,
0.258595,µm,Surface,P,1,1678,
0.857815,µm,Surface,P,1,1680,
0.866043,µm,Surface,P,1,1681,
1.07798,µm,Surface,P,1,1682,
0.399033,µm,Surface,P,1,1683,
3.14662,µm,Surface,P,1,1684,
0.644073,µm,Surface,P,1,1685,
1.2289,µm,Surface,P,1,1686,
0.635811,µm,Surface,P,1,1687,
0.681603,µm,Surface,P,1,1688,
2.08655,µm,Surface,P,1,1689,
1.69134,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
1.17285,µm,Surface,P,1,1693,
0.116964,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
2.68581,µm,Surface,P,1,1697,
0.720297,µm,Surface,P,1,1698,
2.02325,µm,Surface,P,1,1699,
1.19145,µm,Surface,P,1,1700,
1.04998,µm,Surface,P,1,1701,
0.335112,µm,Surface,P,1,1702,
0.686904,µm,Surface,P,1,1703,
1.17812,µm,Surface,P,1,1704,
0.306834,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
1.6991,µm,Surface,P,1,1707,
1.91148,µm,Surface,P,1,1708,
1.5359,µm,Surface,P,1,1709,
0.318677,µm,Surface,P,1,1710,
0.858792,µm,Surface,P,1,1711,
0.111435,µm,Surface,P,1,1712,
1.55341,µm,Surface,P,1,1713,
2.24293,µm,Surface,P,1,1714,
0.035315,µm,Surface,P,1,1715,
1.07549,µm,Surface,P,1,1716,
1.44272,µm,Surface,P,1,1717,
2.66084,µm,Surface,P,1,1719,
0.00542949,µm,Surface,P,1,1720,
0.411982,µm,Surface,P,1,1721,
0.448366,µm,Surface,P,1,1722,
1.16582,µm,Surface,P,1,1723,
0.926676,µm,Surface,P,1,1725,
1.39893,µm,Surface,P,1,1726,
1.41091,µm,Surface,P,1,1727,
0.667652,µm,Surface,P,1,1728,
0.243784,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
1.57786,µm,Surface,P,1,1731,
0.55284,µm,Surface,P,1,1732,
0.181749,µm,Surface,P,1,1733,
0.73828,µm,Surface,P,1,1734,
0.721079,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.502384,µm,Surface,P,1,1737,
1.5165,µm,Surface,P,1,1738,
0.203067,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.574607,µm,Surface,P,1,1741,
1.04846,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
1.42097,µm,Surface,P,1,1744,
0.156029,µm,Surface,P,1,1746,
0.859711,µm,Surface,P,1,1747,
0.145925,µm,Surface,P,1,1748,
0.666965,µm,Surface,P,1,1749,
0.383772,µm,Surface,P,1,1750,
0.72566,µm,Surface,P,1,1753,
1.26613,µm,Surface,P,1,1754,
0.165001,µm,Surface,P,1,1756,
0.0429912,µm,Surface,P,1,1757,
0.80473,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.851087,µm,Surface,P,1,1760,
0.888648,µm,Surface,P,1,1761,
0.323054,µm,Surface,P,1,1762,
1.39452,µm,Surface,P,1,1763,
1.81865,µm,Surface,P,1,1764,
0.931986,µm,Surface,P,1,1765,
1.60241,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
1.13291,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
3.24261,µm,Surface,P,1,1770,
0.528688,µm,Surface,P,1,1771,
2.28437,µm,Surface,P,1,1772,
1.19014,µm,Surface,P,1,1773,
1.30203,µm,Surface,P,1,1774,
1.14929,µm,Surface,P,1,1775,
0.296723,µm,Surface,P,1,1776,
1.01063,µm,Surface,P,1,1777,
1.68179,µm,Surface,P,1,1778,
1.79461,µm,Surface,P,1,1779,
0.528228,µm,Surface,P,1,1780,
0.142625,µm,Surface,P,1,1781,
0.0933783,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
1.58068,µm,Surface,P,1,1784,
0.502441,µm,Surface,P,1,1785,
0.853027,µm,Surface,P,1,1786,
1.05774,µm,Surface,P,1,1787,
0.712331,µm,Surface,P,1,1788,
2.75156,µm,Surface,P,1,1789,
1.22995,µm,Surface,P,1,1790,
0.271496,µm,Surface,P,1,1791,
0.156137,µm,Surface,P,1,1792,
1.9837,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
1.86237,µm,Surface,P,1,1795,
1.07751,µm,Surface,P,1,1796,
1.48118,µm,Surface,P,1,1797,
0.132667,µm,Surface,P,1,1799,
1.52355,µm,Surface,P,1,1800,
0.0501097,µm,Surface,P,1,1801,
0.0774878,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.331433,µm,Surface,P,1,1804,
0.319392,µm,Surface,P,1,1805,
1.06945,µm,Surface,P,1,1806,
0.754542,µm,Surface,P,1,1807,
0.724059,µm,Surface,P,1,1808,
0.31989,µm,Surface,P,1,1809,
0.609411,µm,Surface,P,1,1810,
0.238283,µm,Surface,P,1,1811,
0.0340287,µm,Surface,P,1,1812,
0.198203,µm,Surface,P,1,1813,
1.18375,µm,Surface,P,1,1814,
1.39703,µm,Surface,P,1,1815,
1.54727,µm,Surface,P,1,1816,
0.552393,µm,Surface,P,1,1817,
0.378267,µm,Surface,P,1,1818,
1.27546,µm,Surface,P,1,1819,
0.0958903,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
1.04757,µm,Surface,P,1,1822,
0.503589,µm,Surface,P,1,1823,
2.24854,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
2.09318,µm,Surface,P,1,1826,
1.06051,µm,Surface,P,1,1827,
0.352459,µm,Surface,P,1,1828,
1.38459,µm,Surface,P,1,1829,
0.0537108,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.283549,µm,Surface,P,1,1832,
0.836962,µm,Surface,P,1,1833,
0.353988,µm,Surface,P,1,1834,
0.567096,µm,Surface,P,1,1835,
0.871554,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.698225,µm,Surface,P,1,1841,
0.0353487,µm,Surface,P,1,1843,
2.35798,µm,Surface,P,1,1844,
1.14465,µm,Surface,P,1,1845,
1.08816,µm,Surface,P,1,1846,
1.32203,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.322427,µm,Surface,P,1,1849,
0.670363,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
2.48125,µm,Surface,P,1,1854,
0.388269,µm,Surface,P,1,1855,
2.00908,µm,Surface,P,1,1856,
0.159022,µm,Surface,P,1,1857,
0.430498,µm,Surface,P,1,1860,
0.888088,µm,Surface,P,1,1861,
0.676062,µm,Surface,P,1,1862,
0.394467,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0.991727,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.0753685,µm,Surface,P,1,1868,
1.4993,µm,Surface,P,1,1870,
1.11066,µm,Surface,P,1,1872,
2.43094,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.951544,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.68512,µm,Surface,P,1,1877,
2.2216,µm,Surface,P,1,1878,
0.0400918,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.441197,µm,Surface,P,1,1881,
0.770241,µm,Surface,P,1,1882,
2.62771,µm,Surface,P,1,1883,
0.203332,µm,Surface,P,1,1884,
2.01236,µm,Surface,P,1,1885,
0.942783,µm,Surface,P,1,1886,
0.383723,µm,Surface,P,1,1887,
0.398976,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.955726,µm,Surface,P,1,1890,
0.890434,µm,Surface,P,1,1891,
0.359488,µm,Surface,P,1,1892,
0.680867,µm,Surface,P,1,1893,
0.821306,µm,Surface,P,1,1894,
0.393646,µm,Surface,P,1,1895,
1.11026,µm,Surface,P,1,1896,
3.33959,µm,Surface,P,1,1897,
0.149755,µm,Surface,P,1,1898,
0.671241,µm,Surface,P,1,1899,
0.703639,µm,Surface,P,1,1900,
1.92783,µm,Surface,P,1,1901,
0.940359,µm,Surface,P,1,1902,
0.12412,µm,Surface,P,1,1903,
0.413845,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
2.59248,µm,Surface,P,1,1908,
0.425859,µm,Surface,P,1,1909,
0.227697,µm,Surface,P,1,1910,
1.93687,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.275149,µm,Surface,P,1,1913,
0.481837,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.40643,µm,Surface,P,1,1916,
1.94964,µm,Surface,P,1,1917,
0.631927,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.899142,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
1.48363,µm,Surface,P,1,1923,
2.27618,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.908484,µm,Surface,P,1,1926,
1.20084,µm,Surface,P,1,1927,
1.42945,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
2.25772,µm,Surface,P,1,1930,
0.078469,µm,Surface,P,1,1931,
1.37059,µm,Surface,P,1,1932,
0.104454,µm,Surface,P,1,1933,
0.701463,µm,Surface,P,1,1934,
1.04557,µm,Surface,P,1,1935,
0.46347,µm,Surface,P,1,1936,
0.925929,µm,Surface,P,1,1937,
0.510689,µm,Surface,P,1,1938,
0.325303,µm,Surface,P,1,1939,
0.214807,µm,Surface,P,1,1940,
1.97187,µm,Surface,P,1,1941,
0.389302,µm,Surface,P,1,1942,
0.488167,µm,Surface,P,1,1943,
0.315539,µm,Surface,P,1,1945,
0.584226,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
2.05306,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
0.0162157,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.691177,µm,Surface,P,1,1954,
4.95358,µm,Surface,P,1,1955,
2.09297,µm,Surface,P,1,1956,
0.437791,µm,Surface,P,1,1957,
0.547195,µm,Surface,P,1,1958,
1.16549,µm,Surface,P,1,1959,
1.64852,µm,Surface,P,1,1960,
0.866435,µm,Surface,P,1,1961,
2.80944,µm,Surface,P,1,1962,
0.555814,µm,Surface,P,1,1963,
5.48535,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.0663929,µm,Surface,P,1,1970,
2.62159,µm,Surface,P,1,1971,
2.04969,µm,Surface,P,1,1972,
0.178049,µm,Surface,P,1,1973,
1.96118,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
1.64101,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
1.33702,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
2.32615,µm,Surface,P,1,1984,
1.77731,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1987,
2.13898,µm,Surface,P,1,1988,
1.43879,µm,Surface,P,1,1989,
0.573159,µm,Surface,P,1,1990,
2.33213,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.432661,µm,Surface,P,1,1993,
0.832215,µm,Surface,P,1,1994,
0.0140323,µm,Surface,P,1,1995,
0.0425724,µm,Surface,P,1,1997,
0.233795,µm,Surface,P,1,1998,
0.38103,µm,Surface,P,1,1999,
0.255928,µm,Surface,P,1,2000,
0.638704,µm,Surface,P,1,2001,
0.64187,µm,Surface,P,1,2004,
2.63822,µm,Surface,P,1,2005,
0.598665,µm,Surface,P,1,2006,
0.403482,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
1.42581,µm,Surface,P,1,2010,
1.12966,µm,Surface,P,1,2011,
1.85214,µm,Surface,P,1,2012,
0.101878,µm,Surface,P,1,2013,
2.45237,µm,Surface,P,1,2014,
0.632141,µm,Surface,P,1,2015,
0.396205,µm,Surface,P,1,2016,
0.723545,µm,Surface,P,1,2017,
0.404009,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.861485,µm,Surface,P,1,2020,
0.396961,µm,Surface,P,1,2022,
1.63594,µm,Surface,P,1,2023,
0.479086,µm,Surface,P,1,2024,
1.52106,µm,Surface,P,1,2025,
1.14162,µm,Surface,P,1,2026,
1.71797,µm,Surface,P,1,2028,
2.4853,µm,Surface,P,1,2029,
0.362784,µm,Surface,P,1,2030,
0.476846,µm,Surface,P,1,2031,
1.87804,µm,Surface,P,1,2032,
1.3726,µm,Surface,P,1,2033,
0.598704,µm,Surface,P,1,2034,
0.977214,µm,Surface,P,1,2035,
2.16505,µm,Surface,P,1,2036,
0.477495,µm,Surface,P,1,2038,
0.0620254,µm,Surface,P,1,2040,
1.58825,µm,Surface,P,1,2041,
1.74906,µm,Surface,P,1,2042,
0.4239,µm,Surface,P,1,2043,
0.377455,µm,Surface,P,1,2044,
1.17588,µm,Surface,P,1,2045,
1.48598,µm,Surface,P,1,2046,
2.00244,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.34481,µm,Surface,P,1,2049,
0.421039,µm,Surface,P,1,2050,
0.504814,µm,Surface,P,1,2052,
0.205165,µm,Surface,P,1,2054,
0.512527,µm,Surface,P,1,2055,
0.193611,µm,Surface,P,1,2056,
0.593064,µm,Surface,P,1,2057,
1.09273,µm,Surface,P,1,2058,
1.45433,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
2.37646,µm,Surface,P,1,2061,
0.186954,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.10561,µm,Surface,P,1,2065,
0.237519,µm,Surface,P,1,2066,
0.227616,µm,Surface,P,1,2067,
0.566647,µm,Surface,P,1,2068,
2.33245,µm,Surface,P,1,2070,
2.50563,µm,Surface,P,1,2071,
0.514949,µm,Surface,P,1,2072,
0.179262,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.821156,µm,Surface,P,1,2075,
0.380349,µm,Surface,P,1,2076,
0.554846,µm,Surface,P,1,2077,
0.0163166,µm,Surface,P,1,2078,
0.989267,µm,Surface,P,1,2079,
0.870862,µm,Surface,P,1,2080,
1.27321,µm,Surface,P,1,2081,
0.545888,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.326229,µm,Surface,P,1,2084,
0.0284738,µm,Surface,P,1,2085,
0.066506,µm,Surface,P,1,2086,
2.42509,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
2.65242,µm,Surface,P,1,2090,
0.13545,µm,Surface,P,1,2091,
2.13172,µm,Surface,P,1,2092,
1.45297,µm,Surface,P,1,2093,
0.683331,µm,Surface,P,1,2094,
0.373346,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
1.86795,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.664302,µm,Surface,P,1,2104,
2.99739,µm,Surface,P,1,2105,
0.916177,µm,Surface,P,1,2106,
1.34922,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.717568,µm,Surface,P,1,2109,
0.357967,µm,Surface,P,1,2111,
0.546812,µm,Surface,P,1,2112,
0.283527,µm,Surface,P,1,2113,
3.2316,µm,Surface,P,1,2114,
0.594548,µm,Surface,P,1,2115,
0.323842,µm,Surface,P,1,2116,
0.0507639,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.467549,µm,Surface,P,1,2119,
1.41156,µm,Surface,P,1,2120,
1.05934,µm,Surface,P,1,2121,
0.272682,µm,Surface,P,1,2122,
0.419657,µm,Surface,P,1,2123,
0.199433,µm,Surface,P,1,2124,
0.498102,µm,Surface,P,1,2125,
2.29195,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.300362,µm,Surface,P,1,2128,
0.286067,µm,Surface,P,1,2129,
0.172567,µm,Surface,P,1,2131,
2.11062,µm,Surface,P,1,2132,
0.233875,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2137,
0.622543,µm,Surface,P,1,2138,
0.760688,µm,Surface,P,1,2139,
0.896496,µm,Surface,P,1,2140,
1.96538,µm,Surface,P,1,2141,
0.00700087,µm,Surface,P,1,2143,
0.185895,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
2.76641,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2148,
0.398933,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.58391,µm,Surface,P,1,2151,
1.68082,µm,Surface,P,1,2152,
0.228667,µm,Surface,P,1,2153,
1.27454,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.898729,µm,Surface,P,1,2157,
0.333772,µm,Surface,P,1,2158,
0.863694,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.302018,µm,Surface,P,1,2161,
2.37003,µm,Surface,P,1,2162,
0.0433778,µm,Surface,P,1,2163,
3.04468,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.61752,µm,Surface,P,1,2167,
1.65279,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.765261,µm,Surface,P,1,2170,
0.708303,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.0968345,µm,Surface,P,1,2174,
0.536686,µm,Surface,P,1,2175,
0.0298963,µm,Surface,P,1,2176,
0.991796,µm,Surface,P,1,2177,
3.31284,µm,Surface,P,1,2178,
0.189941,µm,Surface,P,1,2179,
0.0799036,µm,Surface,P,1,2180,
0.545658,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.0802861,µm,Surface,P,1,2185,
0.51597,µm,Surface,P,1,2186,
0.108503,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
1.11321,µm,Surface,P,1,2189,
1.0394,µm,Surface,P,1,2190,
1.00685,µm,Surface,P,1,2191,
2.77738,µm,Surface,P,1,2192,
0.667851,µm,Surface,P,1,2193,
0.90769,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.105368,µm,Surface,P,1,2196,
0.623936,µm,Surface,P,1,2197,
3.78818,µm,Surface,P,1,2198,
0.133403,µm,Surface,P,1,2199,
0.07736,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.310759,µm,Surface,P,1,2203,
3.46257,µm,Surface,P,1,2204,
1.62028,µm,Surface,P,1,2205,
2.14551,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
1.05042,µm,Surface,P,1,2208,
2.23299,µm,Surface,P,1,2209,
1.14399,µm,Surface,P,1,2210,
0.0459203,µm,Surface,P,1,2211,
1.14774,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
1.03816,µm,Surface,P,1,2215,
1.1685,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.563501,µm,Surface,P,1,2218,
2.90412,µm,Surface,P,1,2219,
1.77583,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.754589,µm,Surface,P,1,2222,
1.36796,µm,Surface,P,1,2223,
0.775152,µm,Surface,P,1,2224,
0.378911,µm,Surface,P,1,2225,
0.443433,µm,Surface,P,1,2226,
2.47061,µm,Surface,P,1,2227,
0.15301,µm,Surface,P,1,2228,
1.39414,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2233,
0.419073,µm,Surface,P,1,2234,
0.991004,µm,Surface,P,1,2235,
0.0316659,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
1.85656,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.488209,µm,Surface,P,1,2243,
1.42845,µm,Surface,P,1,2244,
3.63165,µm,Surface,P,1,2246,
0.787237,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
3.43506,µm,Surface,P,1,2249,
3.48236,µm,Surface,P,1,2250,
0.120162,µm,Surface,P,1,2251,
0.128774,µm,Surface,P,1,2252,
0.321755,µm,Surface,P,1,2253,
1.0191,µm,Surface,P,1,2254,
4.04444,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
1.11239,µm,Surface,P,1,2257,
1.2878,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2261,
1.34472,µm,Surface,P,1,2262,
0.168907,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.0964656,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
1.24673,µm,Surface,P,1,2269,
5.0488,µm,Surface,P,1,2270,
1.11404,µm,Surface,P,1,2271,
0.346482,µm,Surface,P,1,2272,
1.31679,µm,Surface,P,1,2273,
0.273316,µm,Surface,P,1,2274,
0.268676,µm,Surface,P,1,2275,
2.95856,µm,Surface,P,1,2276,
6.173,µm,Surface,P,1,2277,
0.0991955,µm,Surface,P,1,2278,
0.361014,µm,Surface,P,1,2279,
0.921859,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2284,
0.208966,µm,Surface,P,1,2285,
0.606683,µm,Surface,P,1,2287,
0.886856,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.970536,µm,Surface,P,1,2290,
0.37723,µm,Surface,P,1,2291,
0.218256,µm,Surface,P,1,2292,
4.73589,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2295,
0.97776,µm,Surface,P,1,2296,
0.0711554,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.0176924,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.723158,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.446364,µm,Surface,P,1,2304,
0.087734,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.0863455,µm,Surface,P,1,2308,
1.06155,µm,Surface,P,1,2309,
1.66024,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
2.65397,µm,Surface,P,1,2312,
0.142972,µm,Surface,P,1,2313,
0.0542459,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.110744,µm,Surface,P,1,2316,
0.16855,µm,Surface,P,1,2317,
0.245328,µm,Surface,P,1,2318,
3.0459,µm,Surface,P,1,2319,
0.528932,µm,Surface,P,1,2320,
0.965953,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
1.01971,µm,Surface,P,1,2324,
2.1742,µm,Surface,P,1,2325,
