
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.44555,,Surface,1,Image 1,1,2876,
123.845,,Surface,1,Image 1,1,2878,
12.6689,,Surface,1,Image 1,1,2879,
21.9618,,Surface,1,Image 1,1,2880,
3.89333,,Surface,1,Image 1,1,2881,
16.7205,,Surface,1,Image 1,1,2882,
159.439,,Surface,1,Image 1,1,2883,
17.7648,,Surface,1,Image 1,1,2884,
5.79568,,Surface,1,Image 1,1,2886,
88.499,,Surface,1,Image 1,1,2888,
13.054,,Surface,1,Image 1,1,2889,
5.07823,,Surface,1,Image 1,1,2890,
85.2913,,Surface,1,Image 1,1,2891,
21.1607,,Surface,1,Image 1,1,2892,
7.57555,,Surface,1,Image 1,1,2893,
9.25077,,Surface,1,Image 1,1,2894,
30.0589,,Surface,1,Image 1,1,2895,
30.0178,,Surface,1,Image 1,1,2896,
206.592,,Surface,1,Image 1,1,2897,
0.00239306,,Surface,1,Image 1,1,2898,
14.8732,,Surface,1,Image 1,1,2899,
105.121,,Surface,1,Image 1,1,2900,
17.9145,,Surface,1,Image 1,1,2901,
12.1537,,Surface,1,Image 1,1,2902,
11.6983,,Surface,1,Image 1,1,2903,
1.84392,,Surface,1,Image 1,1,2905,
9.4318,,Surface,1,Image 1,1,2906,
4.1299,,Surface,1,Image 1,1,2907,
11.657,,Surface,1,Image 1,1,2908,
0.933938,,Surface,1,Image 1,1,2909,
8.64925,,Surface,1,Image 1,1,2910,
2.94166e-05,,Surface,1,Image 1,1,2911,
20.2716,,Surface,1,Image 1,1,2912,
6.9381,,Surface,1,Image 1,1,2913,
12.3341,,Surface,1,Image 1,1,2914,
31.2689,,Surface,1,Image 1,1,2915,
3.54729,,Surface,1,Image 1,1,2917,
28.1773,,Surface,1,Image 1,1,2918,
13.3222,,Surface,1,Image 1,1,2920,
16.2153,,Surface,1,Image 1,1,2921,
2.94166e-05,,Surface,1,Image 1,1,2922,
6.03216,,Surface,1,Image 1,1,2923,
11.9316,,Surface,1,Image 1,1,2925,
11.5314,,Surface,1,Image 1,1,2926,
7.37922,,Surface,1,Image 1,1,2927,
11.2773,,Surface,1,Image 1,1,2928,
47.7924,,Surface,1,Image 1,1,2929,
1.01983,,Surface,1,Image 1,1,2930,
15.5864,,Surface,1,Image 1,1,2931,
43.1092,,Surface,1,Image 1,1,2932,
19.8104,,Surface,1,Image 1,1,2933,
20.8943,,Surface,1,Image 1,1,2934,
20.6982,,Surface,1,Image 1,1,2935,
171.064,,Surface,1,Image 1,1,2936,
20.8046,,Surface,1,Image 1,1,2938,
3.12056,,Surface,1,Image 1,1,2939,
50.3113,,Surface,1,Image 1,1,2940,
33.4844,,Surface,1,Image 1,1,2941,
9.57686,,Surface,1,Image 1,1,2942,
17.5269,,Surface,1,Image 1,1,2943,
5.12885,,Surface,1,Image 1,1,2944,
16.4916,,Surface,1,Image 1,1,2945,
5.57201,,Surface,1,Image 1,1,2946,
223.299,,Surface,1,Image 1,1,2947,
14.1531,,Surface,1,Image 1,1,2949,
21.7253,,Surface,1,Image 1,1,2950,
8.35554,,Surface,1,Image 1,1,2951,
7.21082,,Surface,1,Image 1,1,2952,
47.9042,,Surface,1,Image 1,1,2953,
33.4948,,Surface,1,Image 1,1,2954,
25.5666,,Surface,1,Image 1,1,2955,
10.6214,,Surface,1,Image 1,1,2956,
1.80356,,Surface,1,Image 1,1,2957,
9.68732,,Surface,1,Image 1,1,2958,
4.34304,,Surface,1,Image 1,1,2959,
2.94166e-05,,Surface,1,Image 1,1,2960,
2.55354,,Surface,1,Image 1,1,2961,
0.539738,,Surface,1,Image 1,1,2962,
216.74,,Surface,1,Image 1,1,2963,
37.3225,,Surface,1,Image 1,1,2964,
1.91374,,Surface,1,Image 1,1,2965,
7.89013,,Surface,1,Image 1,1,2966,
3.35893,,Surface,1,Image 1,1,2967,
23.6125,,Surface,1,Image 1,1,2968,
30.7004,,Surface,1,Image 1,1,2971,
0.47553,,Surface,1,Image 1,1,2972,
28.5312,,Surface,1,Image 1,1,2973,
2.91565,,Surface,1,Image 1,1,2974,
242.394,,Surface,1,Image 1,1,2975,
10.957,,Surface,1,Image 1,1,2976,
35.5929,,Surface,1,Image 1,1,2977,
0.0021463,,Surface,1,Image 1,1,2978,
37.2091,,Surface,1,Image 1,1,2979,
25.7056,,Surface,1,Image 1,1,2980,
1.85337,,Surface,1,Image 1,1,2981,
1.21441,,Surface,1,Image 1,1,2983,
19.3045,,Surface,1,Image 1,1,2984,
3.37081e-05,,Surface,1,Image 1,1,2985,
21.1338,,Surface,1,Image 1,1,2986,
124.847,,Surface,1,Image 1,1,2987,
6.07691,,Surface,1,Image 1,1,2988,
74.126,,Surface,1,Image 1,1,2989,
227.831,,Surface,1,Image 1,1,2990,
38.9741,,Surface,1,Image 1,1,2991,
70.2471,,Surface,1,Image 1,1,2992,
9.48339,,Surface,1,Image 1,1,2993,
46.3845,,Surface,1,Image 1,1,2995,
2.47191,,Surface,1,Image 1,1,2996,
9.82487,,Surface,1,Image 1,1,2997,
213.079,,Surface,1,Image 1,1,2998,
6.93438,,Surface,1,Image 1,1,2999,
27.6311,,Surface,1,Image 1,1,3000,
10.7523,,Surface,1,Image 1,1,3001,
18.6806,,Surface,1,Image 1,1,3002,
21.6278,,Surface,1,Image 1,1,3003,
4.53448,,Surface,1,Image 1,1,3004,
16.4185,,Surface,1,Image 1,1,3005,
25.9316,,Surface,1,Image 1,1,3006,
18.7406,,Surface,1,Image 1,1,3007,
17.9931,,Surface,1,Image 1,1,3008,
11.8832,,Surface,1,Image 1,1,3010,
14.6597,,Surface,1,Image 1,1,3011,
0.00621988,,Surface,1,Image 1,1,3012,
18.4736,,Surface,1,Image 1,1,3013,
1.58703,,Surface,1,Image 1,1,3014,
22.4118,,Surface,1,Image 1,1,3015,
0.771918,,Surface,1,Image 1,1,3016,
154.548,,Surface,1,Image 1,1,3018,
11.5799,,Surface,1,Image 1,1,3019,
6.42543,,Surface,1,Image 1,1,3020,
22.3849,,Surface,1,Image 1,1,3021,
80.5597,,Surface,1,Image 1,1,3022,
12.5977,,Surface,1,Image 1,1,3023,
22.449,,Surface,1,Image 1,1,3025,
10.7653,,Surface,1,Image 1,1,3026,
6.21501,,Surface,1,Image 1,1,3027,
6.06579,,Surface,1,Image 1,1,3028,
21.5757,,Surface,1,Image 1,1,3029,
5.04402,,Surface,1,Image 1,1,3030,
21.3056,,Surface,1,Image 1,1,3031,
7.82559,,Surface,1,Image 1,1,3032,
105.845,,Surface,1,Image 1,1,3033,
9.51297,,Surface,1,Image 1,1,3035,
62.3594,,Surface,1,Image 1,1,3036,
0.190096,,Surface,1,Image 1,1,3037,
37.5462,,Surface,1,Image 1,1,3038,
0.549743,,Surface,1,Image 1,1,3039,
33.283,,Surface,1,Image 1,1,3040,
42.1772,,Surface,1,Image 1,1,3041,
5.43011,,Surface,1,Image 1,1,3042,
7.23657,,Surface,1,Image 1,1,3043,
171.322,,Surface,1,Image 1,1,3044,
9.25036,,Surface,1,Image 1,1,3045,
42.007,,Surface,1,Image 1,1,3046,
23.0673,,Surface,1,Image 1,1,3047,
65.8758,,Surface,1,Image 1,1,3048,
384.926,,Surface,1,Image 1,1,3049,
0.0931052,,Surface,1,Image 1,1,3050,
4.93097,,Surface,1,Image 1,1,3051,
11.2755,,Surface,1,Image 1,1,3052,
9.76003,,Surface,1,Image 1,1,3053,
4.59013,,Surface,1,Image 1,1,3054,
0.19638,,Surface,1,Image 1,1,3055,
11.0983,,Surface,1,Image 1,1,3056,
19.0902,,Surface,1,Image 1,1,3057,
47.5687,,Surface,1,Image 1,1,3058,
2.94166e-05,,Surface,1,Image 1,1,3059,
8.00983,,Surface,1,Image 1,1,3060,
10.6978,,Surface,1,Image 1,1,3061,
17.2607,,Surface,1,Image 1,1,3062,
13.0591,,Surface,1,Image 1,1,3063,
6.55409,,Surface,1,Image 1,1,3064,
33.9888,,Surface,1,Image 1,1,3066,
8.24325,,Surface,1,Image 1,1,3067,
18.7947,,Surface,1,Image 1,1,3068,
27.402,,Surface,1,Image 1,1,3069,
19.1852,,Surface,1,Image 1,1,3070,
39.4673,,Surface,1,Image 1,1,3071,
17.1334,,Surface,1,Image 1,1,3072,
7.23269,,Surface,1,Image 1,1,3073,
0.813669,,Surface,1,Image 1,1,3074,
75.1426,,Surface,1,Image 1,1,3075,
13.5971,,Surface,1,Image 1,1,3076,
33.6446,,Surface,1,Image 1,1,3077,
16.2219,,Surface,1,Image 1,1,3078,
37.5329,,Surface,1,Image 1,1,3080,
5.8887,,Surface,1,Image 1,1,3081,
68.0482,,Surface,1,Image 1,1,3082,
33.39,,Surface,1,Image 1,1,3083,
228.824,,Surface,1,Image 1,1,3084,
1.30248,,Surface,1,Image 1,1,3085,
8.4041,,Surface,1,Image 1,1,3086,
2.31398,,Surface,1,Image 1,1,3088,
15.6884,,Surface,1,Image 1,1,3089,
2.11241,,Surface,1,Image 1,1,3090,
0.00117469,,Surface,1,Image 1,1,3091,
0.223691,,Surface,1,Image 1,1,3092,
37.5604,,Surface,1,Image 1,1,3093,
27.3671,,Surface,1,Image 1,1,3094,
24.4455,,Surface,1,Image 1,1,3095,
54.3991,,Surface,1,Image 1,1,3096,
19.5236,,Surface,1,Image 1,1,3097,
0.602961,,Surface,1,Image 1,1,3098,
42.192,,Surface,1,Image 1,1,3100,
4.17091,,Surface,1,Image 1,1,3101,
1.41483,,Surface,1,Image 1,1,3102,
23.1226,,Surface,1,Image 1,1,3103,
26.0102,,Surface,1,Image 1,1,3104,
7.12246,,Surface,1,Image 1,1,3105,
11.1524,,Surface,1,Image 1,1,3106,
0.0102582,,Surface,1,Image 1,1,3108,
4.25298,,Surface,1,Image 1,1,3109,
0.25828,,Surface,1,Image 1,1,3110,
10.5867,,Surface,1,Image 1,1,3111,
23.0655,,Surface,1,Image 1,1,3112,
23.3042,,Surface,1,Image 1,1,3113,
7.54464,,Surface,1,Image 1,1,3114,
22.8181,,Surface,1,Image 1,1,3115,
35.4247,,Surface,1,Image 1,1,3116,
17.1324,,Surface,1,Image 1,1,3119,
9.56977,,Surface,1,Image 1,1,3120,
20.835,,Surface,1,Image 1,1,3121,
5.03872,,Surface,1,Image 1,1,3122,
64.9368,,Surface,1,Image 1,1,3123,
3.34501,,Surface,1,Image 1,1,3124,
113.387,,Surface,1,Image 1,1,3125,
0.487779,,Surface,1,Image 1,1,3126,
0.67489,,Surface,1,Image 1,1,3127,
2.94166e-05,,Surface,1,Image 1,1,3128,
1.95353,,Surface,1,Image 1,1,3129,
0.264608,,Surface,1,Image 1,1,3130,
39.6067,,Surface,1,Image 1,1,3131,
9.63432,,Surface,1,Image 1,1,3132,
9.06455,,Surface,1,Image 1,1,3133,
326.343,,Surface,1,Image 1,1,3134,
7.09353,,Surface,1,Image 1,1,3135,
17.8215,,Surface,1,Image 1,1,3137,
9.14321,,Surface,1,Image 1,1,3138,
10.4992,,Surface,1,Image 1,1,3139,
17.3285,,Surface,1,Image 1,1,3140,
26.6028,,Surface,1,Image 1,1,3141,
10.5183,,Surface,1,Image 1,1,3142,
0.000716105,,Surface,1,Image 1,1,3143,
109.181,,Surface,1,Image 1,1,3144,
197.601,,Surface,1,Image 1,1,3146,
0.0110852,,Surface,1,Image 1,1,3147,
1.76699,,Surface,1,Image 1,1,3148,
11.3917,,Surface,1,Image 1,1,3149,
10.0035,,Surface,1,Image 1,1,3150,
0.292864,,Surface,1,Image 1,1,3151,
110.737,,Surface,1,Image 1,1,3152,
19.0837,,Surface,1,Image 1,1,3153,
52.7082,,Surface,1,Image 1,1,3154,
1.32009,,Surface,1,Image 1,1,3155,
19.9428,,Surface,1,Image 1,1,3156,
3.47475,,Surface,1,Image 1,1,3158,
0.000336844,,Surface,1,Image 1,1,3159,
7.85582,,Surface,1,Image 1,1,3160,
10.5887,,Surface,1,Image 1,1,3161,
0.137032,,Surface,1,Image 1,1,3162,
8.37943,,Surface,1,Image 1,1,3163,
276.29,,Surface,1,Image 1,1,3164,
4.86395,,Surface,1,Image 1,1,3166,
106.759,,Surface,1,Image 1,1,3167,
0.618938,,Surface,1,Image 1,1,3168,
198.625,,Surface,1,Image 1,1,3169,
174.055,,Surface,1,Image 1,1,3170,
8.55644,,Surface,1,Image 1,1,3171,
8.7989,,Surface,1,Image 1,1,3172,
18.2935,,Surface,1,Image 1,1,3173,
24.8097,,Surface,1,Image 1,1,3174,
29.5683,,Surface,1,Image 1,1,3175,
7.72601,,Surface,1,Image 1,1,3176,
29.0275,,Surface,1,Image 1,1,3177,
128.685,,Surface,1,Image 1,1,3178,
0.826446,,Surface,1,Image 1,1,3179,
17.061,,Surface,1,Image 1,1,3180,
23.9277,,Surface,1,Image 1,1,3181,
48.9666,,Surface,1,Image 1,1,3182,
1.12182,,Surface,1,Image 1,1,3183,
9.35555,,Surface,1,Image 1,1,3184,
29.5153,,Surface,1,Image 1,1,3185,
26.6043,,Surface,1,Image 1,1,3186,
2.71505,,Surface,1,Image 1,1,3187,
4.87343,,Surface,1,Image 1,1,3188,
18.3898,,Surface,1,Image 1,1,3189,
11.9286,,Surface,1,Image 1,1,3190,
34.0124,,Surface,1,Image 1,1,3191,
16.234,,Surface,1,Image 1,1,3192,
21.5309,,Surface,1,Image 1,1,3193,
8.51524,,Surface,1,Image 1,1,3194,
25.8155,,Surface,1,Image 1,1,3196,
204.74,,Surface,1,Image 1,1,3197,
0.012646,,Surface,1,Image 1,1,3199,
2.94166e-05,,Surface,1,Image 1,1,3200,
16.0878,,Surface,1,Image 1,1,3201,
10.1351,,Surface,1,Image 1,1,3202,
2.94166e-05,,Surface,1,Image 1,1,3203,
29.1486,,Surface,1,Image 1,1,3204,
12.6464,,Surface,1,Image 1,1,3205,
53.6163,,Surface,1,Image 1,1,3206,
16.5556,,Surface,1,Image 1,1,3207,
8.12528,,Surface,1,Image 1,1,3208,
48.9933,,Surface,1,Image 1,1,3209,
5.48939,,Surface,1,Image 1,1,3210,
2.07258,,Surface,1,Image 1,1,3212,
15.0923,,Surface,1,Image 1,1,3213,
2.10107,,Surface,1,Image 1,1,3214,
0.0440504,,Surface,1,Image 1,1,3215,
20.9777,,Surface,1,Image 1,1,3216,
36.1739,,Surface,1,Image 1,1,3217,
1.48386,,Surface,1,Image 1,1,3218,
3.23155,,Surface,1,Image 1,1,3219,
3.98716,,Surface,1,Image 1,1,3220,
9.39036,,Surface,1,Image 1,1,3221,
2.94166e-05,,Surface,1,Image 1,1,3222,
22.3981,,Surface,1,Image 1,1,3223,
27.5002,,Surface,1,Image 1,1,3224,
9.19314,,Surface,1,Image 1,1,3225,
33.1674,,Surface,1,Image 1,1,3227,
67.4344,,Surface,1,Image 1,1,3228,
2.94166e-05,,Surface,1,Image 1,1,3229,
3.557,,Surface,1,Image 1,1,3230,
71.9018,,Surface,1,Image 1,1,3231,
230.599,,Surface,1,Image 1,1,3233,
21.594,,Surface,1,Image 1,1,3234,
3.22794,,Surface,1,Image 1,1,3235,
20.6378,,Surface,1,Image 1,1,3236,
137.695,,Surface,1,Image 1,1,3237,
20.7472,,Surface,1,Image 1,1,3238,
10.5188,,Surface,1,Image 1,1,3239,
10.0185,,Surface,1,Image 1,1,3240,
83.8617,,Surface,1,Image 1,1,3241,
140.207,,Surface,1,Image 1,1,3243,
32.3759,,Surface,1,Image 1,1,3244,
5.03021,,Surface,1,Image 1,1,3245,
19.5434,,Surface,1,Image 1,1,3246,
26.6385,,Surface,1,Image 1,1,3247,
32.6471,,Surface,1,Image 1,1,3248,
24.4392,,Surface,1,Image 1,1,3249,
29.6866,,Surface,1,Image 1,1,3250,
49.556,,Surface,1,Image 1,1,3251,
13.6543,,Surface,1,Image 1,1,3252,
19.8401,,Surface,1,Image 1,1,3253,
1.33912,,Surface,1,Image 1,1,3254,
17.5556,,Surface,1,Image 1,1,3255,
57.1248,,Surface,1,Image 1,1,3256,
28.1018,,Surface,1,Image 1,1,3257,
17.1144,,Surface,1,Image 1,1,3258,
8.85845,,Surface,1,Image 1,1,3259,
0.000943937,,Surface,1,Image 1,1,3260,
4.09554,,Surface,1,Image 1,1,3261,
5.74419,,Surface,1,Image 1,1,3262,
6.46711,,Surface,1,Image 1,1,3263,
10.7901,,Surface,1,Image 1,1,3264,
23.244,,Surface,1,Image 1,1,3265,
3.80314,,Surface,1,Image 1,1,3266,
49.8989,,Surface,1,Image 1,1,3267,
33.1375,,Surface,1,Image 1,1,3269,
12.2686,,Surface,1,Image 1,1,3270,
18.7897,,Surface,1,Image 1,1,3271,
31.9379,,Surface,1,Image 1,1,3272,
49.6375,,Surface,1,Image 1,1,3273,
15.4947,,Surface,1,Image 1,1,3274,
11.6427,,Surface,1,Image 1,1,3276,
1.9503,,Surface,1,Image 1,1,3277,
279.384,,Surface,1,Image 1,1,3278,
39.2287,,Surface,1,Image 1,1,3279,
11.4432,,Surface,1,Image 1,1,3280,
4.99082,,Surface,1,Image 1,1,3281,
15.3027,,Surface,1,Image 1,1,3282,
37.3522,,Surface,1,Image 1,1,3283,
59.1306,,Surface,1,Image 1,1,3284,
20.3918,,Surface,1,Image 1,1,3285,
14.6891,,Surface,1,Image 1,1,3286,
0.0482337,,Surface,1,Image 1,1,3287,
10.0051,,Surface,1,Image 1,1,3288,
4.11074,,Surface,1,Image 1,1,3289,
5.67747,,Surface,1,Image 1,1,3290,
248.386,,Surface,1,Image 1,1,3291,
17.0885,,Surface,1,Image 1,1,3292,
46.6288,,Surface,1,Image 1,1,3293,
7.82539,,Surface,1,Image 1,1,3294,
32.4182,,Surface,1,Image 1,1,3295,
193.246,,Surface,1,Image 1,1,3296,
6.03614,,Surface,1,Image 1,1,3297,
45.8918,,Surface,1,Image 1,1,3298,
66.7352,,Surface,1,Image 1,1,3299,
0.0132531,,Surface,1,Image 1,1,3300,
1.73408,,Surface,1,Image 1,1,3301,
30.5521,,Surface,1,Image 1,1,3302,
9.84446,,Surface,1,Image 1,1,3303,
592.372,,Surface,1,Image 1,1,3304,
0.00047139,,Surface,1,Image 1,1,3305,
19.6797,,Surface,1,Image 1,1,3306,
3.44865,,Surface,1,Image 1,1,3307,
124.106,,Surface,1,Image 1,1,3308,
2.44191,,Surface,1,Image 1,1,3309,
21.5921,,Surface,1,Image 1,1,3310,
1.0552,,Surface,1,Image 1,1,3311,
92.3091,,Surface,1,Image 1,1,3312,
256.565,,Surface,1,Image 1,1,3313,
0.0366135,,Surface,1,Image 1,1,3314,
1.03511,,Surface,1,Image 1,1,3315,
7.56854,,Surface,1,Image 1,1,3316,
9.60227e-05,,Surface,1,Image 1,1,3317,
10.3978,,Surface,1,Image 1,1,3318,
39.4399,,Surface,1,Image 1,1,3319,
80.6162,,Surface,1,Image 1,1,3320,
18.65,,Surface,1,Image 1,1,3321,
26.7621,,Surface,1,Image 1,1,3322,
3.72865,,Surface,1,Image 1,1,3323,
9.28806,,Surface,1,Image 1,1,3324,
0.341709,,Surface,1,Image 1,1,3325,
32.6413,,Surface,1,Image 1,1,3326,
16.6913,,Surface,1,Image 1,1,3327,
4.44154,,Surface,1,Image 1,1,3328,
11.2416,,Surface,1,Image 1,1,3329,
3.84195,,Surface,1,Image 1,1,3330,
14.5672,,Surface,1,Image 1,1,3331,
0.00345148,,Surface,1,Image 1,1,3332,
13.5706,,Surface,1,Image 1,1,3333,
12.9291,,Surface,1,Image 1,1,3334,
184.628,,Surface,1,Image 1,1,3335,
14.9298,,Surface,1,Image 1,1,3336,
14.3866,,Surface,1,Image 1,1,3338,
0.198433,,Surface,1,Image 1,1,3339,
140.35,,Surface,1,Image 1,1,3340,
19.4684,,Surface,1,Image 1,1,3341,
3.92958,,Surface,1,Image 1,1,3342,
29.878,,Surface,1,Image 1,1,3344,
22.0715,,Surface,1,Image 1,1,3345,
2.94166e-05,,Surface,1,Image 1,1,3346,
133.79,,Surface,1,Image 1,1,3347,
8.15747,,Surface,1,Image 1,1,3348,
0.521649,,Surface,1,Image 1,1,3349,
20.1081,,Surface,1,Image 1,1,3350,
0.013781,,Surface,1,Image 1,1,3351,
0.843545,,Surface,1,Image 1,1,3352,
4.70416,,Surface,1,Image 1,1,3353,
254.327,,Surface,1,Image 1,1,3354,
41.559,,Surface,1,Image 1,1,3355,
10.0986,,Surface,1,Image 1,1,3356,
15.0658,,Surface,1,Image 1,1,3357,
25.3193,,Surface,1,Image 1,1,3358,
77.0807,,Surface,1,Image 1,1,3359,
5.0307,,Surface,1,Image 1,1,3360,
12.2565,,Surface,1,Image 1,1,3361,
0.420449,,Surface,1,Image 1,1,3362,
12.2385,,Surface,1,Image 1,1,3363,
12.9751,,Surface,1,Image 1,1,3364,
11.5483,,Surface,1,Image 1,1,3365,
2.94166e-05,,Surface,1,Image 1,1,3366,
14.5087,,Surface,1,Image 1,1,3367,
8.43797,,Surface,1,Image 1,1,3368,
0.0449769,,Surface,1,Image 1,1,3369,
9.03767,,Surface,1,Image 1,1,3370,
37.1273,,Surface,1,Image 1,1,3371,
6.50157,,Surface,1,Image 1,1,3372,
5.97444,,Surface,1,Image 1,1,3374,
7.66974,,Surface,1,Image 1,1,3375,
19.4326,,Surface,1,Image 1,1,3376,
24.9406,,Surface,1,Image 1,1,3377,
0.0342045,,Surface,1,Image 1,1,3378,
52.6389,,Surface,1,Image 1,1,3379,
10.5458,,Surface,1,Image 1,1,3380,
0.000926022,,Surface,1,Image 1,1,3381,
2.90384,,Surface,1,Image 1,1,3382,
84.2298,,Surface,1,Image 1,1,3383,
18.6426,,Surface,1,Image 1,1,3384,
6.72254,,Surface,1,Image 1,1,3385,
3.56146,,Surface,1,Image 1,1,3386,
7.1244,,Surface,1,Image 1,1,3387,
15.9543,,Surface,1,Image 1,1,3388,
17.7106,,Surface,1,Image 1,1,3389,
19.7288,,Surface,1,Image 1,1,3390,
21.121,,Surface,1,Image 1,1,3391,
3.94036,,Surface,1,Image 1,1,3392,
18.3102,,Surface,1,Image 1,1,3393,
7.15969,,Surface,1,Image 1,1,3394,
12.6665,,Surface,1,Image 1,1,3395,
2.88274,,Surface,1,Image 1,1,3397,
143.623,,Surface,1,Image 1,1,3399,
132.074,,Surface,1,Image 1,1,3400,
2.94166e-05,,Surface,1,Image 1,1,3401,
0.970517,,Surface,1,Image 1,1,3402,
14.3167,,Surface,1,Image 1,1,3403,
8.72545,,Surface,1,Image 1,1,3404,
12.7908,,Surface,1,Image 1,1,3405,
4.37584,,Surface,1,Image 1,1,3406,
62.0153,,Surface,1,Image 1,1,3407,
3.76614,,Surface,1,Image 1,1,3408,
11.3825,,Surface,1,Image 1,1,3409,
13.3958,,Surface,1,Image 1,1,3411,
15.0638,,Surface,1,Image 1,1,3412,
3.19015,,Surface,1,Image 1,1,3413,
3.19287,,Surface,1,Image 1,1,3415,
12.5127,,Surface,1,Image 1,1,3416,
20.6927,,Surface,1,Image 1,1,3417,
215.202,,Surface,1,Image 1,1,3418,
0.878344,,Surface,1,Image 1,1,3419,
110.031,,Surface,1,Image 1,1,3421,
20.5242,,Surface,1,Image 1,1,3422,
3.58594,,Surface,1,Image 1,1,3424,
3.29599,,Surface,1,Image 1,1,3425,
134.589,,Surface,1,Image 1,1,3426,
185.91,,Surface,1,Image 1,1,3428,
0.0747692,,Surface,1,Image 1,1,3429,
5.89008,,Surface,1,Image 1,1,3431,
6.60912,,Surface,1,Image 1,1,3432,
13.0249,,Surface,1,Image 1,1,3433,
0.489381,,Surface,1,Image 1,1,3434,
4.0886,,Surface,1,Image 1,1,3435,
12.0753,,Surface,1,Image 1,1,3436,
21.5309,,Surface,1,Image 1,1,3437,
1.27056,,Surface,1,Image 1,1,3438,
0.318169,,Surface,1,Image 1,1,3439,
32.7273,,Surface,1,Image 1,1,3440,
17.1344,,Surface,1,Image 1,1,3441,
45.0297,,Surface,1,Image 1,1,3442,
19.5234,,Surface,1,Image 1,1,3443,
0.00117099,,Surface,1,Image 1,1,3445,
7.19818,,Surface,1,Image 1,1,3446,
2.74491,,Surface,1,Image 1,1,3447,
19.0543,,Surface,1,Image 1,1,3448,
10.3542,,Surface,1,Image 1,1,3449,
6.96308,,Surface,1,Image 1,1,3450,
9.68758,,Surface,1,Image 1,1,3451,
17.2864,,Surface,1,Image 1,1,3452,
3.59596,,Surface,1,Image 1,1,3453,
121.111,,Surface,1,Image 1,1,3454,
4.3343,,Surface,1,Image 1,1,3455,
3.43647,,Surface,1,Image 1,1,3456,
28.238,,Surface,1,Image 1,1,3457,
4.99629,,Surface,1,Image 1,1,3458,
58.0576,,Surface,1,Image 1,1,3459,
2.94166e-05,,Surface,1,Image 1,1,3461,
32.6419,,Surface,1,Image 1,1,3462,
5.9119,,Surface,1,Image 1,1,3463,
29.5436,,Surface,1,Image 1,1,3464,
27.685,,Surface,1,Image 1,1,3465,
4.5066,,Surface,1,Image 1,1,3466,
0.076896,,Surface,1,Image 1,1,3467,
2.62819,,Surface,1,Image 1,1,3468,
30.8857,,Surface,1,Image 1,1,3469,
19.8716,,Surface,1,Image 1,1,3470,
21.8619,,Surface,1,Image 1,1,3471,
199.098,,Surface,1,Image 1,1,3472,
7.8831,,Surface,1,Image 1,1,3474,
24.0187,,Surface,1,Image 1,1,3475,
143.774,,Surface,1,Image 1,1,3476,
5.94783,,Surface,1,Image 1,1,3477,
0.189543,,Surface,1,Image 1,1,3478,
3.8627,,Surface,1,Image 1,1,3480,
0.131867,,Surface,1,Image 1,1,3481,
1.7468,,Surface,1,Image 1,1,3482,
21.2848,,Surface,1,Image 1,1,3484,
18.6512,,Surface,1,Image 1,1,3485,
49.7229,,Surface,1,Image 1,1,3486,
21.3599,,Surface,1,Image 1,1,3487,
0.000194562,,Surface,1,Image 1,1,3488,
19.6377,,Surface,1,Image 1,1,3489,
23.8155,,Surface,1,Image 1,1,3490,
2.92307,,Surface,1,Image 1,1,3491,
11.6022,,Surface,1,Image 1,1,3492,
22.9601,,Surface,1,Image 1,1,3493,
10.7743,,Surface,1,Image 1,1,3494,
18.4536,,Surface,1,Image 1,1,3495,
88.1935,,Surface,1,Image 1,1,3496,
10.0532,,Surface,1,Image 1,1,3497,
5.16576,,Surface,1,Image 1,1,3498,
0.569674,,Surface,1,Image 1,1,3499,
16.0045,,Surface,1,Image 1,1,3500,
2.94166e-05,,Surface,1,Image 1,1,3501,
5.43258,,Surface,1,Image 1,1,3502,
19.3893,,Surface,1,Image 1,1,3503,
0.130014,,Surface,1,Image 1,1,3504,
53.527,,Surface,1,Image 1,1,3505,
19.2956,,Surface,1,Image 1,1,3506,
165.573,,Surface,1,Image 1,1,3507,
2.94166e-05,,Surface,1,Image 1,1,3508,
30.0617,,Surface,1,Image 1,1,3509,
7.05422,,Surface,1,Image 1,1,3510,
1.20827,,Surface,1,Image 1,1,3511,
26.0387,,Surface,1,Image 1,1,3512,
25.0644,,Surface,1,Image 1,1,3513,
18.0557,,Surface,1,Image 1,1,3514,
166.943,,Surface,1,Image 1,1,3515,
3.19074,,Surface,1,Image 1,1,3516,
8.00671,,Surface,1,Image 1,1,3517,
16.9792,,Surface,1,Image 1,1,3518,
0.0601353,,Surface,1,Image 1,1,3519,
13.5764,,Surface,1,Image 1,1,3520,
53.1767,,Surface,1,Image 1,1,3521,
23.0111,,Surface,1,Image 1,1,3522,
18.3992,,Surface,1,Image 1,1,3523,
30.4817,,Surface,1,Image 1,1,3524,
15.5638,,Surface,1,Image 1,1,3525,
7.92264,,Surface,1,Image 1,1,3526,
243.795,,Surface,1,Image 1,1,3527,
20.5923,,Surface,1,Image 1,1,3528,
13.1596,,Surface,1,Image 1,1,3529,
6.80279,,Surface,1,Image 1,1,3530,
1.47701,,Surface,1,Image 1,1,3531,
133.95,,Surface,1,Image 1,1,3532,
45.0343,,Surface,1,Image 1,1,3533,
