
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1205.84,,Surface,5,Image 1,1,2926,
556.213,,Surface,5,Image 1,1,2927,
4646.81,,Surface,5,Image 1,1,2928,
10619.4,,Surface,5,Image 1,1,2929,
25.6309,,Surface,5,Image 1,1,2930,
574.052,,Surface,5,Image 1,1,2931,
101.95,,Surface,5,Image 1,1,2932,
14768.1,,Surface,5,Image 1,1,2933,
1090.51,,Surface,5,Image 1,1,2934,
12755.4,,Surface,5,Image 1,1,2935,
7327.44,,Surface,5,Image 1,1,2936,
5375.62,,Surface,5,Image 1,1,2938,
8.18186,,Surface,5,Image 1,1,2939,
5246.72,,Surface,5,Image 1,1,2940,
2124.05,,Surface,5,Image 1,1,2941,
60.9385,,Surface,5,Image 1,1,2942,
2353.75,,Surface,5,Image 1,1,2943,
36.6735,,Surface,5,Image 1,1,2944,
1833.06,,Surface,5,Image 1,1,2945,
836.161,,Surface,5,Image 1,1,2946,
1312.81,,Surface,5,Image 1,1,2947,
977.98,,Surface,5,Image 1,1,2949,
9820.56,,Surface,5,Image 1,1,2950,
401.939,,Surface,5,Image 1,1,2951,
736.591,,Surface,5,Image 1,1,2952,
3617.35,,Surface,5,Image 1,1,2953,
10400.5,,Surface,5,Image 1,1,2954,
600.27,,Surface,5,Image 1,1,2955,
584.229,,Surface,5,Image 1,1,2956,
169.046,,Surface,5,Image 1,1,2957,
73.5664,,Surface,5,Image 1,1,2958,
231.067,,Surface,5,Image 1,1,2959,
49.1913,,Surface,5,Image 1,1,2960,
207.144,,Surface,5,Image 1,1,2961,
25.8055,,Surface,5,Image 1,1,2962,
11400.7,,Surface,5,Image 1,1,2963,
8196.19,,Surface,5,Image 1,1,2964,
70.6021,,Surface,5,Image 1,1,2965,
431.003,,Surface,5,Image 1,1,2966,
218.494,,Surface,5,Image 1,1,2967,
1958.73,,Surface,5,Image 1,1,2968,
1095.36,,Surface,5,Image 1,1,2971,
234.059,,Surface,5,Image 1,1,2972,
15717.6,,Surface,5,Image 1,1,2973,
75.4695,,Surface,5,Image 1,1,2974,
17034.7,,Surface,5,Image 1,1,2975,
173.789,,Surface,5,Image 1,1,2976,
2002.21,,Surface,5,Image 1,1,2977,
54.4219,,Surface,5,Image 1,1,2978,
1268.33,,Surface,5,Image 1,1,2979,
544.246,,Surface,5,Image 1,1,2980,
131.288,,Surface,5,Image 1,1,2981,
28.2591,,Surface,5,Image 1,1,2983,
699.719,,Surface,5,Image 1,1,2984,
0.22457,,Surface,5,Image 1,1,2985,
1093.98,,Surface,5,Image 1,1,2986,
2817.15,,Surface,5,Image 1,1,2987,
38.3697,,Surface,5,Image 1,1,2988,
181.492,,Surface,5,Image 1,1,2989,
2391.68,,Surface,5,Image 1,1,2990,
2767.36,,Surface,5,Image 1,1,2991,
563.562,,Surface,5,Image 1,1,2992,
763.55,,Surface,5,Image 1,1,2993,
462.216,,Surface,5,Image 1,1,2995,
56.6857,,Surface,5,Image 1,1,2996,
66.0018,,Surface,5,Image 1,1,2997,
4806.38,,Surface,5,Image 1,1,2998,
377.022,,Surface,5,Image 1,1,2999,
168.057,,Surface,5,Image 1,1,3000,
508.514,,Surface,5,Image 1,1,3001,
1055.61,,Surface,5,Image 1,1,3002,
506.373,,Surface,5,Image 1,1,3003,
333.857,,Surface,5,Image 1,1,3004,
144.154,,Surface,5,Image 1,1,3005,
177.419,,Surface,5,Image 1,1,3006,
650.036,,Surface,5,Image 1,1,3007,
166.066,,Surface,5,Image 1,1,3008,
5579.23,,Surface,5,Image 1,1,3010,
1721.52,,Surface,5,Image 1,1,3011,
44.5052,,Surface,5,Image 1,1,3012,
594.317,,Surface,5,Image 1,1,3013,
9.447,,Surface,5,Image 1,1,3014,
277.074,,Surface,5,Image 1,1,3015,
70.8039,,Surface,5,Image 1,1,3016,
16212.7,,Surface,5,Image 1,1,3018,
6500.09,,Surface,5,Image 1,1,3019,
230.117,,Surface,5,Image 1,1,3020,
218.717,,Surface,5,Image 1,1,3021,
3202.42,,Surface,5,Image 1,1,3022,
1615.92,,Surface,5,Image 1,1,3023,
389.888,,Surface,5,Image 1,1,3025,
124.731,,Surface,5,Image 1,1,3026,
474.445,,Surface,5,Image 1,1,3027,
93.2187,,Surface,5,Image 1,1,3028,
892.261,,Surface,5,Image 1,1,3029,
4.49669,,Surface,5,Image 1,1,3030,
3376.58,,Surface,5,Image 1,1,3031,
23.4934,,Surface,5,Image 1,1,3032,
2306.2,,Surface,5,Image 1,1,3033,
370.976,,Surface,5,Image 1,1,3035,
8215.62,,Surface,5,Image 1,1,3036,
685.995,,Surface,5,Image 1,1,3037,
1432.77,,Surface,5,Image 1,1,3038,
154.7,,Surface,5,Image 1,1,3039,
10447.8,,Surface,5,Image 1,1,3040,
9523.6,,Surface,5,Image 1,1,3041,
428.53,,Surface,5,Image 1,1,3042,
761.023,,Surface,5,Image 1,1,3043,
4898.54,,Surface,5,Image 1,1,3044,
5821.86,,Surface,5,Image 1,1,3045,
2553.49,,Surface,5,Image 1,1,3046,
3536.8,,Surface,5,Image 1,1,3047,
18317,,Surface,5,Image 1,1,3048,
28998.3,,Surface,5,Image 1,1,3049,
3.43776,,Surface,5,Image 1,1,3050,
779.562,,Surface,5,Image 1,1,3051,
69.563,,Surface,5,Image 1,1,3052,
1693.5,,Surface,5,Image 1,1,3053,
17.1998,,Surface,5,Image 1,1,3054,
1.19943,,Surface,5,Image 1,1,3055,
68.4027,,Surface,5,Image 1,1,3056,
752.706,,Surface,5,Image 1,1,3057,
1305.5,,Surface,5,Image 1,1,3058,
0.112654,,Surface,5,Image 1,1,3059,
400.87,,Surface,5,Image 1,1,3060,
32.3968,,Surface,5,Image 1,1,3061,
1129.03,,Surface,5,Image 1,1,3062,
796.622,,Surface,5,Image 1,1,3063,
236.721,,Surface,5,Image 1,1,3064,
595.435,,Surface,5,Image 1,1,3066,
218.438,,Surface,5,Image 1,1,3067,
8425.21,,Surface,5,Image 1,1,3068,
3465.97,,Surface,5,Image 1,1,3069,
116.173,,Surface,5,Image 1,1,3070,
9793.88,,Surface,5,Image 1,1,3071,
7107.73,,Surface,5,Image 1,1,3072,
983.656,,Surface,5,Image 1,1,3073,
34.3286,,Surface,5,Image 1,1,3074,
3356.45,,Surface,5,Image 1,1,3075,
246.084,,Surface,5,Image 1,1,3076,
16750.8,,Surface,5,Image 1,1,3077,
4158.08,,Surface,5,Image 1,1,3078,
862.226,,Surface,5,Image 1,1,3080,
1606.8,,Surface,5,Image 1,1,3081,
2011.37,,Surface,5,Image 1,1,3082,
803.605,,Surface,5,Image 1,1,3083,
4738.26,,Surface,5,Image 1,1,3084,
47.6459,,Surface,5,Image 1,1,3085,
597.111,,Surface,5,Image 1,1,3086,
156.99,,Surface,5,Image 1,1,3088,
15454.5,,Surface,5,Image 1,1,3089,
236.964,,Surface,5,Image 1,1,3090,
197.566,,Surface,5,Image 1,1,3091,
412.323,,Surface,5,Image 1,1,3092,
6500.66,,Surface,5,Image 1,1,3093,
3406.56,,Surface,5,Image 1,1,3094,
1277.83,,Surface,5,Image 1,1,3095,
3683.25,,Surface,5,Image 1,1,3096,
1255.72,,Surface,5,Image 1,1,3097,
966.554,,Surface,5,Image 1,1,3098,
180.003,,Surface,5,Image 1,1,3100,
908.042,,Surface,5,Image 1,1,3101,
531.195,,Surface,5,Image 1,1,3102,
2052.49,,Surface,5,Image 1,1,3103,
107.366,,Surface,5,Image 1,1,3104,
6302.4,,Surface,5,Image 1,1,3105,
7893.92,,Surface,5,Image 1,1,3106,
9.94754,,Surface,5,Image 1,1,3108,
103.82,,Surface,5,Image 1,1,3109,
173.169,,Surface,5,Image 1,1,3110,
273.264,,Surface,5,Image 1,1,3111,
583.152,,Surface,5,Image 1,1,3112,
968.28,,Surface,5,Image 1,1,3113,
164.972,,Surface,5,Image 1,1,3114,
816.435,,Surface,5,Image 1,1,3115,
14344.8,,Surface,5,Image 1,1,3116,
804.706,,Surface,5,Image 1,1,3119,
7.42268,,Surface,5,Image 1,1,3120,
5530.49,,Surface,5,Image 1,1,3121,
115.77,,Surface,5,Image 1,1,3122,
3641.7,,Surface,5,Image 1,1,3123,
76.2495,,Surface,5,Image 1,1,3124,
5094.77,,Surface,5,Image 1,1,3125,
61.2109,,Surface,5,Image 1,1,3126,
5.86214,,Surface,5,Image 1,1,3127,
1.5586,,Surface,5,Image 1,1,3128,
652.245,,Surface,5,Image 1,1,3129,
9.12191,,Surface,5,Image 1,1,3130,
142.937,,Surface,5,Image 1,1,3131,
970.393,,Surface,5,Image 1,1,3132,
63.61,,Surface,5,Image 1,1,3133,
23248.7,,Surface,5,Image 1,1,3134,
243.618,,Surface,5,Image 1,1,3135,
345.989,,Surface,5,Image 1,1,3137,
4000.38,,Surface,5,Image 1,1,3138,
151.235,,Surface,5,Image 1,1,3139,
8953.16,,Surface,5,Image 1,1,3140,
2341.84,,Surface,5,Image 1,1,3141,
297.07,,Surface,5,Image 1,1,3142,
24.9491,,Surface,5,Image 1,1,3143,
6949.37,,Surface,5,Image 1,1,3144,
6195.07,,Surface,5,Image 1,1,3146,
42.9172,,Surface,5,Image 1,1,3147,
0.0576279,,Surface,5,Image 1,1,3148,
1544.7,,Surface,5,Image 1,1,3149,
1954.29,,Surface,5,Image 1,1,3150,
310.212,,Surface,5,Image 1,1,3151,
14300.4,,Surface,5,Image 1,1,3152,
3959.61,,Surface,5,Image 1,1,3153,
235.147,,Surface,5,Image 1,1,3154,
51.3655,,Surface,5,Image 1,1,3155,
4920.67,,Surface,5,Image 1,1,3156,
137.682,,Surface,5,Image 1,1,3158,
26.2866,,Surface,5,Image 1,1,3159,
235.233,,Surface,5,Image 1,1,3160,
316.332,,Surface,5,Image 1,1,3161,
80.1747,,Surface,5,Image 1,1,3162,
729.152,,Surface,5,Image 1,1,3163,
17008.1,,Surface,5,Image 1,1,3164,
226.919,,Surface,5,Image 1,1,3166,
1369.54,,Surface,5,Image 1,1,3167,
9.51059,,Surface,5,Image 1,1,3168,
817.346,,Surface,5,Image 1,1,3169,
12861.4,,Surface,5,Image 1,1,3170,
779.227,,Surface,5,Image 1,1,3171,
81.8847,,Surface,5,Image 1,1,3172,
1901.78,,Surface,5,Image 1,1,3173,
28447.2,,Surface,5,Image 1,1,3174,
3204.62,,Surface,5,Image 1,1,3175,
685.218,,Surface,5,Image 1,1,3176,
388.415,,Surface,5,Image 1,1,3177,
20095.9,,Surface,5,Image 1,1,3178,
9.25656,,Surface,5,Image 1,1,3179,
486.155,,Surface,5,Image 1,1,3180,
608.005,,Surface,5,Image 1,1,3181,
19973.8,,Surface,5,Image 1,1,3182,
315.412,,Surface,5,Image 1,1,3183,
108.921,,Surface,5,Image 1,1,3184,
1210.15,,Surface,5,Image 1,1,3185,
12295.5,,Surface,5,Image 1,1,3186,
7311.28,,Surface,5,Image 1,1,3187,
1100.46,,Surface,5,Image 1,1,3188,
485.833,,Surface,5,Image 1,1,3189,
2461.26,,Surface,5,Image 1,1,3190,
2447.25,,Surface,5,Image 1,1,3191,
471.271,,Surface,5,Image 1,1,3192,
3417.79,,Surface,5,Image 1,1,3193,
166.936,,Surface,5,Image 1,1,3194,
417.395,,Surface,5,Image 1,1,3196,
10053.1,,Surface,5,Image 1,1,3197,
3161.67,,Surface,5,Image 1,1,3199,
0.602878,,Surface,5,Image 1,1,3200,
22685.8,,Surface,5,Image 1,1,3201,
140.597,,Surface,5,Image 1,1,3202,
1.95239,,Surface,5,Image 1,1,3203,
2973.26,,Surface,5,Image 1,1,3204,
577.907,,Surface,5,Image 1,1,3205,
1035.18,,Surface,5,Image 1,1,3206,
46.7938,,Surface,5,Image 1,1,3207,
142.051,,Surface,5,Image 1,1,3208,
19402,,Surface,5,Image 1,1,3209,
8630,,Surface,5,Image 1,1,3210,
18.9955,,Surface,5,Image 1,1,3212,
21129.5,,Surface,5,Image 1,1,3213,
399.189,,Surface,5,Image 1,1,3214,
106.238,,Surface,5,Image 1,1,3215,
2270.83,,Surface,5,Image 1,1,3216,
1116.78,,Surface,5,Image 1,1,3217,
535.604,,Surface,5,Image 1,1,3218,
214.672,,Surface,5,Image 1,1,3219,
236.706,,Surface,5,Image 1,1,3220,
131.095,,Surface,5,Image 1,1,3221,
0.0827203,,Surface,5,Image 1,1,3222,
2150.07,,Surface,5,Image 1,1,3223,
7322.13,,Surface,5,Image 1,1,3224,
408.385,,Surface,5,Image 1,1,3225,
1118.25,,Surface,5,Image 1,1,3227,
11062.7,,Surface,5,Image 1,1,3228,
79.7665,,Surface,5,Image 1,1,3229,
92.8274,,Surface,5,Image 1,1,3230,
735.48,,Surface,5,Image 1,1,3231,
29277.5,,Surface,5,Image 1,1,3233,
275.235,,Surface,5,Image 1,1,3234,
49.035,,Surface,5,Image 1,1,3235,
2165.86,,Surface,5,Image 1,1,3236,
20285.2,,Surface,5,Image 1,1,3237,
562.32,,Surface,5,Image 1,1,3238,
8324.61,,Surface,5,Image 1,1,3239,
646.208,,Surface,5,Image 1,1,3240,
15662.6,,Surface,5,Image 1,1,3241,
6006.46,,Surface,5,Image 1,1,3243,
2410.55,,Surface,5,Image 1,1,3244,
88.3081,,Surface,5,Image 1,1,3245,
739.79,,Surface,5,Image 1,1,3246,
377.282,,Surface,5,Image 1,1,3247,
844.813,,Surface,5,Image 1,1,3248,
616.556,,Surface,5,Image 1,1,3249,
2412.69,,Surface,5,Image 1,1,3250,
4362.6,,Surface,5,Image 1,1,3251,
5311.16,,Surface,5,Image 1,1,3252,
5741.14,,Surface,5,Image 1,1,3253,
118.597,,Surface,5,Image 1,1,3254,
530.152,,Surface,5,Image 1,1,3255,
327.305,,Surface,5,Image 1,1,3256,
505.235,,Surface,5,Image 1,1,3257,
847.573,,Surface,5,Image 1,1,3258,
1047.95,,Surface,5,Image 1,1,3259,
53.2471,,Surface,5,Image 1,1,3260,
71.015,,Surface,5,Image 1,1,3261,
2223.51,,Surface,5,Image 1,1,3262,
34.1582,,Surface,5,Image 1,1,3263,
304.575,,Surface,5,Image 1,1,3264,
3392.44,,Surface,5,Image 1,1,3265,
276.456,,Surface,5,Image 1,1,3266,
10898.6,,Surface,5,Image 1,1,3267,
678.004,,Surface,5,Image 1,1,3269,
14710.9,,Surface,5,Image 1,1,3270,
83.4196,,Surface,5,Image 1,1,3271,
1448.71,,Surface,5,Image 1,1,3272,
5023.31,,Surface,5,Image 1,1,3273,
7571.22,,Surface,5,Image 1,1,3274,
989.607,,Surface,5,Image 1,1,3276,
89.2695,,Surface,5,Image 1,1,3277,
8843.48,,Surface,5,Image 1,1,3278,
970.117,,Surface,5,Image 1,1,3279,
10505.7,,Surface,5,Image 1,1,3280,
10299.4,,Surface,5,Image 1,1,3281,
131.911,,Surface,5,Image 1,1,3282,
825.836,,Surface,5,Image 1,1,3283,
2035.63,,Surface,5,Image 1,1,3284,
621.76,,Surface,5,Image 1,1,3285,
223.375,,Surface,5,Image 1,1,3286,
2579.54,,Surface,5,Image 1,1,3287,
4859.76,,Surface,5,Image 1,1,3288,
270.095,,Surface,5,Image 1,1,3289,
4101.77,,Surface,5,Image 1,1,3290,
10857.4,,Surface,5,Image 1,1,3291,
3867.33,,Surface,5,Image 1,1,3292,
18267.7,,Surface,5,Image 1,1,3293,
4656.45,,Surface,5,Image 1,1,3294,
703.314,,Surface,5,Image 1,1,3295,
4615.42,,Surface,5,Image 1,1,3296,
1017,,Surface,5,Image 1,1,3297,
2278.06,,Surface,5,Image 1,1,3298,
864.182,,Surface,5,Image 1,1,3299,
59.8318,,Surface,5,Image 1,1,3300,
1055.89,,Surface,5,Image 1,1,3301,
994.391,,Surface,5,Image 1,1,3302,
266.096,,Surface,5,Image 1,1,3303,
2247.74,,Surface,5,Image 1,1,3304,
31.9262,,Surface,5,Image 1,1,3305,
705.17,,Surface,5,Image 1,1,3306,
949.652,,Surface,5,Image 1,1,3307,
5804.47,,Surface,5,Image 1,1,3308,
7369.66,,Surface,5,Image 1,1,3309,
1634.65,,Surface,5,Image 1,1,3310,
289.027,,Surface,5,Image 1,1,3311,
152.321,,Surface,5,Image 1,1,3312,
17266.4,,Surface,5,Image 1,1,3313,
230.202,,Surface,5,Image 1,1,3314,
167.992,,Surface,5,Image 1,1,3315,
165.322,,Surface,5,Image 1,1,3316,
20.1588,,Surface,5,Image 1,1,3317,
515.673,,Surface,5,Image 1,1,3318,
718.135,,Surface,5,Image 1,1,3319,
22060.2,,Surface,5,Image 1,1,3320,
274.483,,Surface,5,Image 1,1,3321,
591.257,,Surface,5,Image 1,1,3322,
322.568,,Surface,5,Image 1,1,3323,
12543.6,,Surface,5,Image 1,1,3324,
14.9101,,Surface,5,Image 1,1,3325,
1807.61,,Surface,5,Image 1,1,3326,
5537.14,,Surface,5,Image 1,1,3327,
1734.32,,Surface,5,Image 1,1,3328,
359.24,,Surface,5,Image 1,1,3329,
3764.08,,Surface,5,Image 1,1,3330,
211.323,,Surface,5,Image 1,1,3331,
236.073,,Surface,5,Image 1,1,3332,
4355.24,,Surface,5,Image 1,1,3333,
545.454,,Surface,5,Image 1,1,3334,
17100,,Surface,5,Image 1,1,3335,
319.118,,Surface,5,Image 1,1,3336,
957.007,,Surface,5,Image 1,1,3338,
2678.57,,Surface,5,Image 1,1,3339,
6715.78,,Surface,5,Image 1,1,3340,
3631.84,,Surface,5,Image 1,1,3341,
41.2734,,Surface,5,Image 1,1,3342,
1858.99,,Surface,5,Image 1,1,3344,
9530.65,,Surface,5,Image 1,1,3345,
2.23581,,Surface,5,Image 1,1,3346,
2833.5,,Surface,5,Image 1,1,3347,
78.499,,Surface,5,Image 1,1,3348,
75.4077,,Surface,5,Image 1,1,3349,
819.672,,Surface,5,Image 1,1,3350,
53.1653,,Surface,5,Image 1,1,3351,
3.83935,,Surface,5,Image 1,1,3352,
111.484,,Surface,5,Image 1,1,3353,
26760.7,,Surface,5,Image 1,1,3354,
554.424,,Surface,5,Image 1,1,3355,
5134.7,,Surface,5,Image 1,1,3356,
780.112,,Surface,5,Image 1,1,3357,
3911.24,,Surface,5,Image 1,1,3358,
584.879,,Surface,5,Image 1,1,3359,
5160.25,,Surface,5,Image 1,1,3360,
434.492,,Surface,5,Image 1,1,3361,
33.4178,,Surface,5,Image 1,1,3362,
986.486,,Surface,5,Image 1,1,3363,
7004.7,,Surface,5,Image 1,1,3364,
1160.82,,Surface,5,Image 1,1,3365,
0.193754,,Surface,5,Image 1,1,3366,
316.45,,Surface,5,Image 1,1,3367,
2757.82,,Surface,5,Image 1,1,3368,
49.4283,,Surface,5,Image 1,1,3369,
454.153,,Surface,5,Image 1,1,3370,
1377.17,,Surface,5,Image 1,1,3371,
1360.4,,Surface,5,Image 1,1,3372,
156.425,,Surface,5,Image 1,1,3374,
85.1714,,Surface,5,Image 1,1,3375,
8072.29,,Surface,5,Image 1,1,3376,
421.146,,Surface,5,Image 1,1,3377,
187.34,,Surface,5,Image 1,1,3378,
2112.83,,Surface,5,Image 1,1,3379,
14225.9,,Surface,5,Image 1,1,3380,
1.8046,,Surface,5,Image 1,1,3381,
1860.24,,Surface,5,Image 1,1,3382,
1832.05,,Surface,5,Image 1,1,3383,
18870.6,,Surface,5,Image 1,1,3384,
5764.52,,Surface,5,Image 1,1,3385,
5009.55,,Surface,5,Image 1,1,3386,
2261.15,,Surface,5,Image 1,1,3387,
525.462,,Surface,5,Image 1,1,3388,
1021.43,,Surface,5,Image 1,1,3389,
1319.46,,Surface,5,Image 1,1,3390,
3427.48,,Surface,5,Image 1,1,3391,
36.0208,,Surface,5,Image 1,1,3392,
4879.77,,Surface,5,Image 1,1,3393,
906.503,,Surface,5,Image 1,1,3394,
492.44,,Surface,5,Image 1,1,3395,
8572.24,,Surface,5,Image 1,1,3397,
6815.51,,Surface,5,Image 1,1,3399,
2364.76,,Surface,5,Image 1,1,3400,
38.2159,,Surface,5,Image 1,1,3401,
113.06,,Surface,5,Image 1,1,3402,
1410.49,,Surface,5,Image 1,1,3403,
647.307,,Surface,5,Image 1,1,3404,
58.9815,,Surface,5,Image 1,1,3405,
2470.22,,Surface,5,Image 1,1,3406,
1081.31,,Surface,5,Image 1,1,3407,
327.559,,Surface,5,Image 1,1,3408,
4794.96,,Surface,5,Image 1,1,3409,
2000.6,,Surface,5,Image 1,1,3411,
14276.7,,Surface,5,Image 1,1,3412,
11539.9,,Surface,5,Image 1,1,3413,
952.207,,Surface,5,Image 1,1,3415,
416.947,,Surface,5,Image 1,1,3416,
351.165,,Surface,5,Image 1,1,3417,
4695.4,,Surface,5,Image 1,1,3418,
535.446,,Surface,5,Image 1,1,3419,
28005.1,,Surface,5,Image 1,1,3421,
898.797,,Surface,5,Image 1,1,3422,
1972.86,,Surface,5,Image 1,1,3424,
7420.99,,Surface,5,Image 1,1,3425,
667.088,,Surface,5,Image 1,1,3426,
35370.5,,Surface,5,Image 1,1,3428,
36.7926,,Surface,5,Image 1,1,3429,
8408.48,,Surface,5,Image 1,1,3431,
18029.3,,Surface,5,Image 1,1,3432,
4844.28,,Surface,5,Image 1,1,3433,
58.2875,,Surface,5,Image 1,1,3434,
359.809,,Surface,5,Image 1,1,3435,
10724.2,,Surface,5,Image 1,1,3436,
690.954,,Surface,5,Image 1,1,3437,
52.8274,,Surface,5,Image 1,1,3438,
567.036,,Surface,5,Image 1,1,3439,
11533.3,,Surface,5,Image 1,1,3440,
391.884,,Surface,5,Image 1,1,3441,
1393.22,,Surface,5,Image 1,1,3442,
7675.22,,Surface,5,Image 1,1,3443,
35.5779,,Surface,5,Image 1,1,3445,
383.372,,Surface,5,Image 1,1,3446,
5412.97,,Surface,5,Image 1,1,3447,
727.333,,Surface,5,Image 1,1,3448,
568.14,,Surface,5,Image 1,1,3449,
71.2568,,Surface,5,Image 1,1,3450,
147.337,,Surface,5,Image 1,1,3451,
430.817,,Surface,5,Image 1,1,3452,
29.1166,,Surface,5,Image 1,1,3453,
4106.04,,Surface,5,Image 1,1,3454,
57.8818,,Surface,5,Image 1,1,3455,
80.0745,,Surface,5,Image 1,1,3456,
2869.23,,Surface,5,Image 1,1,3457,
92.2915,,Surface,5,Image 1,1,3458,
1577.79,,Surface,5,Image 1,1,3459,
4.60175,,Surface,5,Image 1,1,3461,
1586.85,,Surface,5,Image 1,1,3462,
181.283,,Surface,5,Image 1,1,3463,
607.801,,Surface,5,Image 1,1,3464,
334.93,,Surface,5,Image 1,1,3465,
884.581,,Surface,5,Image 1,1,3466,
67.9751,,Surface,5,Image 1,1,3467,
349.844,,Surface,5,Image 1,1,3468,
450.654,,Surface,5,Image 1,1,3469,
800.917,,Surface,5,Image 1,1,3470,
380.122,,Surface,5,Image 1,1,3471,
9045.03,,Surface,5,Image 1,1,3472,
4292.67,,Surface,5,Image 1,1,3474,
206.612,,Surface,5,Image 1,1,3475,
6581.26,,Surface,5,Image 1,1,3476,
6083.99,,Surface,5,Image 1,1,3477,
8.04985,,Surface,5,Image 1,1,3478,
9.60614,,Surface,5,Image 1,1,3480,
293.685,,Surface,5,Image 1,1,3481,
71.7725,,Surface,5,Image 1,1,3482,
543.167,,Surface,5,Image 1,1,3484,
895.235,,Surface,5,Image 1,1,3485,
201.384,,Surface,5,Image 1,1,3486,
457.874,,Surface,5,Image 1,1,3487,
0.307056,,Surface,5,Image 1,1,3488,
2542.86,,Surface,5,Image 1,1,3489,
1379.7,,Surface,5,Image 1,1,3490,
80.8197,,Surface,5,Image 1,1,3491,
231.542,,Surface,5,Image 1,1,3492,
1268.07,,Surface,5,Image 1,1,3493,
411.408,,Surface,5,Image 1,1,3494,
519.873,,Surface,5,Image 1,1,3495,
8722.13,,Surface,5,Image 1,1,3496,
165.574,,Surface,5,Image 1,1,3497,
1070.7,,Surface,5,Image 1,1,3498,
5.06686,,Surface,5,Image 1,1,3499,
420.952,,Surface,5,Image 1,1,3500,
0.183408,,Surface,5,Image 1,1,3501,
102.486,,Surface,5,Image 1,1,3502,
1547.29,,Surface,5,Image 1,1,3503,
32.8102,,Surface,5,Image 1,1,3504,
9824.31,,Surface,5,Image 1,1,3505,
885.764,,Surface,5,Image 1,1,3506,
4875.44,,Surface,5,Image 1,1,3507,
1.09421,,Surface,5,Image 1,1,3508,
7688.42,,Surface,5,Image 1,1,3509,
2247.96,,Surface,5,Image 1,1,3510,
213.259,,Surface,5,Image 1,1,3511,
1124.13,,Surface,5,Image 1,1,3512,
349.447,,Surface,5,Image 1,1,3513,
1025.9,,Surface,5,Image 1,1,3514,
2072.61,,Surface,5,Image 1,1,3515,
63.7717,,Surface,5,Image 1,1,3516,
9189.88,,Surface,5,Image 1,1,3517,
418.239,,Surface,5,Image 1,1,3518,
52.698,,Surface,5,Image 1,1,3519,
651.877,,Surface,5,Image 1,1,3520,
3744.35,,Surface,5,Image 1,1,3521,
1280.15,,Surface,5,Image 1,1,3522,
493.373,,Surface,5,Image 1,1,3523,
1102.66,,Surface,5,Image 1,1,3524,
22888.2,,Surface,5,Image 1,1,3525,
659.808,,Surface,5,Image 1,1,3526,
5962.06,,Surface,5,Image 1,1,3527,
16824.5,,Surface,5,Image 1,1,3528,
9324.04,,Surface,5,Image 1,1,3529,
16606.5,,Surface,5,Image 1,1,3530,
53.6596,,Surface,5,Image 1,1,3531,
18189.8,,Surface,5,Image 1,1,3532,
776.132,,Surface,5,Image 1,1,3533,
54.5289,,Surface,5,Image 1,1,3534,
5583.49,,Surface,5,Image 1,1,3535,
1003.63,,Surface,5,Image 1,1,3536,
13926.3,,Surface,5,Image 1,1,3537,
10.2499,,Surface,5,Image 1,1,3538,
8606.03,,Surface,5,Image 1,1,3539,
22314.3,,Surface,5,Image 1,1,3540,
4207.48,,Surface,5,Image 1,1,3541,
7356.01,,Surface,5,Image 1,1,3542,
304.136,,Surface,5,Image 1,1,3545,
2990.63,,Surface,5,Image 1,1,3546,
699.52,,Surface,5,Image 1,1,3547,
2518.03,,Surface,5,Image 1,1,3548,
3651.05,,Surface,5,Image 1,1,3549,
378.52,,Surface,5,Image 1,1,3550,
0.475206,,Surface,5,Image 1,1,3551,
5859.38,,Surface,5,Image 1,1,3552,
136.908,,Surface,5,Image 1,1,3553,
1207.26,,Surface,5,Image 1,1,3554,
963.544,,Surface,5,Image 1,1,3555,
249.441,,Surface,5,Image 1,1,3557,
3.14764,,Surface,5,Image 1,1,3558,
34.3102,,Surface,5,Image 1,1,3559,
341.74,,Surface,5,Image 1,1,3560,
218.018,,Surface,5,Image 1,1,3561,
172.362,,Surface,5,Image 1,1,3563,
680.905,,Surface,5,Image 1,1,3564,
2197.89,,Surface,5,Image 1,1,3565,
1959.19,,Surface,5,Image 1,1,3566,
925.426,,Surface,5,Image 1,1,3568,
5423.02,,Surface,5,Image 1,1,3569,
2734.42,,Surface,5,Image 1,1,3570,
6994.11,,Surface,5,Image 1,1,3571,
405.014,,Surface,5,Image 1,1,3572,
6349.1,,Surface,5,Image 1,1,3574,
152.875,,Surface,5,Image 1,1,3575,
76.2136,,Surface,5,Image 1,1,3576,
402.901,,Surface,5,Image 1,1,3577,
10868,,Surface,5,Image 1,1,3578,
45.1335,,Surface,5,Image 1,1,3579,
1413.51,,Surface,5,Image 1,1,3580,
754.278,,Surface,5,Image 1,1,3581,
439.034,,Surface,5,Image 1,1,3582,
1095.52,,Surface,5,Image 1,1,3583,
244.364,,Surface,5,Image 1,1,3584,
2690.76,,Surface,5,Image 1,1,3585,
875.408,,Surface,5,Image 1,1,3586,
8.90299,,Surface,5,Image 1,1,3587,
7179.02,,Surface,5,Image 1,1,3588,
4947.21,,Surface,5,Image 1,1,3589,
717.564,,Surface,5,Image 1,1,3590,
858.464,,Surface,5,Image 1,1,3591,
40.017,,Surface,5,Image 1,1,3592,
2373.6,,Surface,5,Image 1,1,3593,
