
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.901367,,Surface,1,Image 1,1,2829,
4.54688,,Surface,1,Image 1,1,2831,
49.375,,Surface,1,Image 1,1,2832,
14.5703,,Surface,1,Image 1,1,2833,
0.632812,,Surface,1,Image 1,1,2834,
1.87891,,Surface,1,Image 1,1,2835,
0.198242,,Surface,1,Image 1,1,2836,
5.66797,,Surface,1,Image 1,1,2837,
2.14062,,Surface,1,Image 1,1,2838,
0.716797,,Surface,1,Image 1,1,2839,
0.500977,,Surface,1,Image 1,1,2840,
3.66406,,Surface,1,Image 1,1,2842,
0.818359,,Surface,1,Image 1,1,2843,
0.423828,,Surface,1,Image 1,1,2844,
3.08984,,Surface,1,Image 1,1,2845,
3.17188,,Surface,1,Image 1,1,2846,
8.10938,,Surface,1,Image 1,1,2847,
7.71094,,Surface,1,Image 1,1,2848,
3.2168,,Surface,1,Image 1,1,2849,
2.36719,,Surface,1,Image 1,1,2851,
1.73828,,Surface,1,Image 1,1,2852,
9.58984,,Surface,1,Image 1,1,2854,
1.5625,,Surface,1,Image 1,1,2855,
3.79688,,Surface,1,Image 1,1,2856,
0.28125,,Surface,1,Image 1,1,2857,
1.35938,,Surface,1,Image 1,1,2858,
15.9375,,Surface,1,Image 1,1,2859,
3.99219,,Surface,1,Image 1,1,2860,
53.625,,Surface,1,Image 1,1,2861,
7.71484,,Surface,1,Image 1,1,2862,
1.37793,,Surface,1,Image 1,1,2863,
1.15918,,Surface,1,Image 1,1,2864,
1.25,,Surface,1,Image 1,1,2865,
0.000146866,,Surface,1,Image 1,1,2866,
3.99609,,Surface,1,Image 1,1,2868,
2.83398,,Surface,1,Image 1,1,2869,
1.32422,,Surface,1,Image 1,1,2870,
2.36133,,Surface,1,Image 1,1,2871,
2.65234,,Surface,1,Image 1,1,2872,
4.5625,,Surface,1,Image 1,1,2873,
0.252319,,Surface,1,Image 1,1,2874,
1.50781,,Surface,1,Image 1,1,2875,
0.0639648,,Surface,1,Image 1,1,2876,
4.84375,,Surface,1,Image 1,1,2878,
0.941406,,Surface,1,Image 1,1,2879,
7.36719,,Surface,1,Image 1,1,2880,
0.0107422,,Surface,1,Image 1,1,2881,
7.67969,,Surface,1,Image 1,1,2882,
20.9375,,Surface,1,Image 1,1,2883,
6.47266,,Surface,1,Image 1,1,2884,
0.621094,,Surface,1,Image 1,1,2886,
11.0312,,Surface,1,Image 1,1,2888,
10.0586,,Surface,1,Image 1,1,2889,
0.685547,,Surface,1,Image 1,1,2890,
5.65625,,Surface,1,Image 1,1,2891,
2.125,,Surface,1,Image 1,1,2892,
3.0918,,Surface,1,Image 1,1,2893,
2.48047,,Surface,1,Image 1,1,2894,
1.11719,,Surface,1,Image 1,1,2895,
5.58594,,Surface,1,Image 1,1,2896,
7.1875,,Surface,1,Image 1,1,2897,
2.95639e-05,,Surface,1,Image 1,1,2898,
1.63672,,Surface,1,Image 1,1,2899,
4.59375,,Surface,1,Image 1,1,2900,
10.1836,,Surface,1,Image 1,1,2901,
1.48828,,Surface,1,Image 1,1,2902,
0.273438,,Surface,1,Image 1,1,2903,
0.0302734,,Surface,1,Image 1,1,2905,
2.33594,,Surface,1,Image 1,1,2906,
0.173828,,Surface,1,Image 1,1,2907,
7.98633,,Surface,1,Image 1,1,2908,
0.0280762,,Surface,1,Image 1,1,2909,
1.46875,,Surface,1,Image 1,1,2910,
2.94166e-05,,Surface,1,Image 1,1,2911,
3.44531,,Surface,1,Image 1,1,2912,
1.29297,,Surface,1,Image 1,1,2913,
3.14453,,Surface,1,Image 1,1,2914,
14.7109,,Surface,1,Image 1,1,2915,
1.1709,,Surface,1,Image 1,1,2917,
11.5078,,Surface,1,Image 1,1,2918,
0.863281,,Surface,1,Image 1,1,2920,
0.8125,,Surface,1,Image 1,1,2921,
2.94166e-05,,Surface,1,Image 1,1,2922,
0.595703,,Surface,1,Image 1,1,2923,
2.34766,,Surface,1,Image 1,1,2925,
1.57812,,Surface,1,Image 1,1,2926,
1.53516,,Surface,1,Image 1,1,2927,
2.23828,,Surface,1,Image 1,1,2928,
7.57812,,Surface,1,Image 1,1,2929,
0.00732422,,Surface,1,Image 1,1,2930,
3.37109,,Surface,1,Image 1,1,2931,
9.23438,,Surface,1,Image 1,1,2932,
2.38281,,Surface,1,Image 1,1,2933,
10.125,,Surface,1,Image 1,1,2934,
2.34375,,Surface,1,Image 1,1,2935,
14.1875,,Surface,1,Image 1,1,2936,
1.28906,,Surface,1,Image 1,1,2938,
0.388672,,Surface,1,Image 1,1,2939,
3.73438,,Surface,1,Image 1,1,2940,
12.5547,,Surface,1,Image 1,1,2941,
5.9668,,Surface,1,Image 1,1,2942,
6.42969,,Surface,1,Image 1,1,2943,
1.12695,,Surface,1,Image 1,1,2944,
2.42969,,Surface,1,Image 1,1,2945,
2.2832,,Surface,1,Image 1,1,2946,
19.875,,Surface,1,Image 1,1,2947,
5.61328,,Surface,1,Image 1,1,2949,
2.69531,,Surface,1,Image 1,1,2950,
1.79297,,Surface,1,Image 1,1,2951,
2.48242,,Surface,1,Image 1,1,2952,
5.34375,,Surface,1,Image 1,1,2953,
7.57812,,Surface,1,Image 1,1,2954,
6.99219,,Surface,1,Image 1,1,2955,
0.863281,,Surface,1,Image 1,1,2956,
0.065918,,Surface,1,Image 1,1,2957,
2.73047,,Surface,1,Image 1,1,2958,
0.865234,,Surface,1,Image 1,1,2959,
2.94166e-05,,Surface,1,Image 1,1,2960,
0.405273,,Surface,1,Image 1,1,2961,
0.00366211,,Surface,1,Image 1,1,2962,
17.0625,,Surface,1,Image 1,1,2963,
10.9531,,Surface,1,Image 1,1,2964,
0.13916,,Surface,1,Image 1,1,2965,
2.25977,,Surface,1,Image 1,1,2966,
0.766602,,Surface,1,Image 1,1,2967,
1.9375,,Surface,1,Image 1,1,2968,
11.3047,,Surface,1,Image 1,1,2971,
0.000976562,,Surface,1,Image 1,1,2972,
3.61719,,Surface,1,Image 1,1,2973,
0.0166016,,Surface,1,Image 1,1,2974,
1.1875,,Surface,1,Image 1,1,2975,
1.48828,,Surface,1,Image 1,1,2976,
1.51562,,Surface,1,Image 1,1,2977,
2.95639e-05,,Surface,1,Image 1,1,2978,
10.7656,,Surface,1,Image 1,1,2979,
5.71875,,Surface,1,Image 1,1,2980,
0.574707,,Surface,1,Image 1,1,2981,
0.287598,,Surface,1,Image 1,1,2983,
14.4141,,Surface,1,Image 1,1,2984,
2.94168e-05,,Surface,1,Image 1,1,2985,
7.60156,,Surface,1,Image 1,1,2986,
14.0938,,Surface,1,Image 1,1,2987,
4.43555,,Surface,1,Image 1,1,2988,
46.6406,,Surface,1,Image 1,1,2989,
3.6875,,Surface,1,Image 1,1,2990,
3.14062,,Surface,1,Image 1,1,2991,
8.28125,,Surface,1,Image 1,1,2992,
3.08984,,Surface,1,Image 1,1,2993,
16.9844,,Surface,1,Image 1,1,2995,
0.385742,,Surface,1,Image 1,1,2996,
1.43359,,Surface,1,Image 1,1,2997,
6.5625,,Surface,1,Image 1,1,2998,
1.42773,,Surface,1,Image 1,1,2999,
9.21094,,Surface,1,Image 1,1,3000,
3.12891,,Surface,1,Image 1,1,3001,
6.46094,,Surface,1,Image 1,1,3002,
10.1172,,Surface,1,Image 1,1,3003,
0.412109,,Surface,1,Image 1,1,3004,
9.73438,,Surface,1,Image 1,1,3005,
4.70312,,Surface,1,Image 1,1,3006,
12.25,,Surface,1,Image 1,1,3007,
9.05078,,Surface,1,Image 1,1,3008,
1.30859,,Surface,1,Image 1,1,3010,
5.69922,,Surface,1,Image 1,1,3011,
2.94166e-05,,Surface,1,Image 1,1,3012,
9.02734,,Surface,1,Image 1,1,3013,
0.23291,,Surface,1,Image 1,1,3014,
11.1484,,Surface,1,Image 1,1,3015,
0.0373535,,Surface,1,Image 1,1,3016,
10.9375,,Surface,1,Image 1,1,3018,
1.20703,,Surface,1,Image 1,1,3019,
0.710938,,Surface,1,Image 1,1,3020,
9.13281,,Surface,1,Image 1,1,3021,
8.59375,,Surface,1,Image 1,1,3022,
6.91797,,Surface,1,Image 1,1,3023,
10.9609,,Surface,1,Image 1,1,3025,
5.5625,,Surface,1,Image 1,1,3026,
1.23633,,Surface,1,Image 1,1,3027,
2.51367,,Surface,1,Image 1,1,3028,
10.9609,,Surface,1,Image 1,1,3029,
1.37695,,Surface,1,Image 1,1,3030,
1.25781,,Surface,1,Image 1,1,3031,
0.611328,,Surface,1,Image 1,1,3032,
11.8125,,Surface,1,Image 1,1,3033,
1.02734,,Surface,1,Image 1,1,3035,
9.64062,,Surface,1,Image 1,1,3036,
6.10352e-05,,Surface,1,Image 1,1,3037,
4.03125,,Surface,1,Image 1,1,3038,
0.00708008,,Surface,1,Image 1,1,3039,
4.07812,,Surface,1,Image 1,1,3040,
4.09375,,Surface,1,Image 1,1,3041,
1.06445,,Surface,1,Image 1,1,3042,
2.13281,,Surface,1,Image 1,1,3043,
13.375,,Surface,1,Image 1,1,3044,
0.53125,,Surface,1,Image 1,1,3045,
9.9375,,Surface,1,Image 1,1,3046,
4.5,,Surface,1,Image 1,1,3047,
5.15625,,Surface,1,Image 1,1,3048,
18,,Surface,1,Image 1,1,3049,
0.00167847,,Surface,1,Image 1,1,3050,
1.04297,,Surface,1,Image 1,1,3051,
3.88281,,Surface,1,Image 1,1,3052,
1.51953,,Surface,1,Image 1,1,3053,
0.509766,,Surface,1,Image 1,1,3054,
0.055481,,Surface,1,Image 1,1,3055,
5.79297,,Surface,1,Image 1,1,3056,
5.13281,,Surface,1,Image 1,1,3057,
10.8125,,Surface,1,Image 1,1,3058,
2.94166e-05,,Surface,1,Image 1,1,3059,
2.87305,,Surface,1,Image 1,1,3060,
4.55859,,Surface,1,Image 1,1,3061,
12.0703,,Surface,1,Image 1,1,3062,
2.62109,,Surface,1,Image 1,1,3063,
2.46094,,Surface,1,Image 1,1,3064,
13.7578,,Surface,1,Image 1,1,3066,
2.32031,,Surface,1,Image 1,1,3067,
3.74219,,Surface,1,Image 1,1,3068,
1.375,,Surface,1,Image 1,1,3069,
12.6758,,Surface,1,Image 1,1,3070,
2.23438,,Surface,1,Image 1,1,3071,
3.53125,,Surface,1,Image 1,1,3072,
1.54883,,Surface,1,Image 1,1,3073,
0.147461,,Surface,1,Image 1,1,3074,
9.84375,,Surface,1,Image 1,1,3075,
8.28125,,Surface,1,Image 1,1,3076,
2.10938,,Surface,1,Image 1,1,3077,
4.73828,,Surface,1,Image 1,1,3078,
2.57812,,Surface,1,Image 1,1,3080,
2.17383,,Surface,1,Image 1,1,3081,
4.65625,,Surface,1,Image 1,1,3082,
9.39062,,Surface,1,Image 1,1,3083,
24.4375,,Surface,1,Image 1,1,3084,
0.585449,,Surface,1,Image 1,1,3085,
1.61328,,Surface,1,Image 1,1,3086,
0.598633,,Surface,1,Image 1,1,3088,
2.59766,,Surface,1,Image 1,1,3089,
0.0693359,,Surface,1,Image 1,1,3090,
2.94166e-05,,Surface,1,Image 1,1,3091,
6.10352e-05,,Surface,1,Image 1,1,3092,
3.92188,,Surface,1,Image 1,1,3093,
10.8672,,Surface,1,Image 1,1,3094,
4.27344,,Surface,1,Image 1,1,3095,
7.26562,,Surface,1,Image 1,1,3096,
10.5742,,Surface,1,Image 1,1,3097,
0.00341797,,Surface,1,Image 1,1,3098,
3.79688,,Surface,1,Image 1,1,3100,
0.431641,,Surface,1,Image 1,1,3101,
0.845459,,Surface,1,Image 1,1,3102,
1.24219,,Surface,1,Image 1,1,3103,
13.3984,,Surface,1,Image 1,1,3104,
0.501953,,Surface,1,Image 1,1,3105,
0.382812,,Surface,1,Image 1,1,3106,
2.94166e-05,,Surface,1,Image 1,1,3108,
0.1875,,Surface,1,Image 1,1,3109,
0.00427246,,Surface,1,Image 1,1,3110,
2.62891,,Surface,1,Image 1,1,3111,
10.1953,,Surface,1,Image 1,1,3112,
4.92969,,Surface,1,Image 1,1,3113,
0.453125,,Surface,1,Image 1,1,3114,
8.80469,,Surface,1,Image 1,1,3115,
2.82812,,Surface,1,Image 1,1,3116,
1.21094,,Surface,1,Image 1,1,3119,
2.55078,,Surface,1,Image 1,1,3120,
3.19531,,Surface,1,Image 1,1,3121,
1.5918,,Surface,1,Image 1,1,3122,
2.625,,Surface,1,Image 1,1,3123,
0.478516,,Surface,1,Image 1,1,3124,
8.21875,,Surface,1,Image 1,1,3125,
0.0057373,,Surface,1,Image 1,1,3126,
0.103271,,Surface,1,Image 1,1,3127,
2.94166e-05,,Surface,1,Image 1,1,3128,
0.00878906,,Surface,1,Image 1,1,3129,
0.000366211,,Surface,1,Image 1,1,3130,
13.9062,,Surface,1,Image 1,1,3131,
1.66016,,Surface,1,Image 1,1,3132,
1.99609,,Surface,1,Image 1,1,3133,
18.875,,Surface,1,Image 1,1,3134,
3.36914,,Surface,1,Image 1,1,3135,
3.96094,,Surface,1,Image 1,1,3137,
0.636719,,Surface,1,Image 1,1,3138,
3.39453,,Surface,1,Image 1,1,3139,
3.32031,,Surface,1,Image 1,1,3140,
9.82031,,Surface,1,Image 1,1,3141,
0.175781,,Surface,1,Image 1,1,3142,
2.94166e-05,,Surface,1,Image 1,1,3143,
7.34375,,Surface,1,Image 1,1,3144,
8.4375,,Surface,1,Image 1,1,3146,
2.94166e-05,,Surface,1,Image 1,1,3147,
0.765625,,Surface,1,Image 1,1,3148,
1.48438,,Surface,1,Image 1,1,3149,
1.37891,,Surface,1,Image 1,1,3150,
0.00012207,,Surface,1,Image 1,1,3151,
5.5,,Surface,1,Image 1,1,3152,
1.90625,,Surface,1,Image 1,1,3153,
6,,Surface,1,Image 1,1,3154,
0.529297,,Surface,1,Image 1,1,3155,
1.92969,,Surface,1,Image 1,1,3156,
1.41211,,Surface,1,Image 1,1,3158,
2.94447e-05,,Surface,1,Image 1,1,3159,
1.63086,,Surface,1,Image 1,1,3160,
3.15234,,Surface,1,Image 1,1,3161,
6.10352e-05,,Surface,1,Image 1,1,3162,
2.20312,,Surface,1,Image 1,1,3163,
5.375,,Surface,1,Image 1,1,3164,
0.859375,,Surface,1,Image 1,1,3166,
4.84375,,Surface,1,Image 1,1,3167,
0.317749,,Surface,1,Image 1,1,3168,
2.8125,,Surface,1,Image 1,1,3169,
9.6875,,Surface,1,Image 1,1,3170,
2.51562,,Surface,1,Image 1,1,3171,
2.66797,,Surface,1,Image 1,1,3172,
1.69531,,Surface,1,Image 1,1,3173,
1.53125,,Surface,1,Image 1,1,3174,
4.30469,,Surface,1,Image 1,1,3175,
1.07422,,Surface,1,Image 1,1,3176,
7.96094,,Surface,1,Image 1,1,3177,
15.375,,Surface,1,Image 1,1,3178,
0.170654,,Surface,1,Image 1,1,3179,
4.58594,,Surface,1,Image 1,1,3180,
11.6094,,Surface,1,Image 1,1,3181,
2.14062,,Surface,1,Image 1,1,3182,
0.000488281,,Surface,1,Image 1,1,3183,
2.37891,,Surface,1,Image 1,1,3184,
12.7266,,Surface,1,Image 1,1,3185,
0.820312,,Surface,1,Image 1,1,3186,
0.259766,,Surface,1,Image 1,1,3187,
0.115234,,Surface,1,Image 1,1,3188,
7.77344,,Surface,1,Image 1,1,3189,
1.30469,,Surface,1,Image 1,1,3190,
9.92188,,Surface,1,Image 1,1,3191,
3.72266,,Surface,1,Image 1,1,3192,
7.86719,,Surface,1,Image 1,1,3193,
0.394531,,Surface,1,Image 1,1,3194,
11.9141,,Surface,1,Image 1,1,3196,
40.1875,,Surface,1,Image 1,1,3197,
2.94166e-05,,Surface,1,Image 1,1,3199,
2.94166e-05,,Surface,1,Image 1,1,3200,
1.70312,,Surface,1,Image 1,1,3201,
0.242188,,Surface,1,Image 1,1,3202,
2.94166e-05,,Surface,1,Image 1,1,3203,
6.71094,,Surface,1,Image 1,1,3204,
2.26172,,Surface,1,Image 1,1,3205,
4.14062,,Surface,1,Image 1,1,3206,
7.01562,,Surface,1,Image 1,1,3207,
2.21875,,Surface,1,Image 1,1,3208,
2.92188,,Surface,1,Image 1,1,3209,
0.503906,,Surface,1,Image 1,1,3210,
0.0419922,,Surface,1,Image 1,1,3212,
2.07422,,Surface,1,Image 1,1,3213,
0.297852,,Surface,1,Image 1,1,3214,
2.94166e-05,,Surface,1,Image 1,1,3215,
6.13281,,Surface,1,Image 1,1,3216,
14.2734,,Surface,1,Image 1,1,3217,
0.413574,,Surface,1,Image 1,1,3218,
0.135742,,Surface,1,Image 1,1,3219,
1.6123,,Surface,1,Image 1,1,3220,
2.37109,,Surface,1,Image 1,1,3221,
2.94166e-05,,Surface,1,Image 1,1,3222,
3.69531,,Surface,1,Image 1,1,3223,
0.882812,,Surface,1,Image 1,1,3224,
2.75977,,Surface,1,Image 1,1,3225,
20.0703,,Surface,1,Image 1,1,3227,
1.84375,,Surface,1,Image 1,1,3228,
2.94166e-05,,Surface,1,Image 1,1,3229,
1.63379,,Surface,1,Image 1,1,3230,
22.7812,,Surface,1,Image 1,1,3231,
4.6875,,Surface,1,Image 1,1,3233,
8.42188,,Surface,1,Image 1,1,3234,
1.0127,,Surface,1,Image 1,1,3235,
0.367188,,Surface,1,Image 1,1,3236,
6.375,,Surface,1,Image 1,1,3237,
6.28906,,Surface,1,Image 1,1,3238,
0.128906,,Surface,1,Image 1,1,3239,
1.83594,,Surface,1,Image 1,1,3240,
6.53125,,Surface,1,Image 1,1,3241,
14.5625,,Surface,1,Image 1,1,3243,
1.32812,,Surface,1,Image 1,1,3244,
0.728516,,Surface,1,Image 1,1,3245,
13.2891,,Surface,1,Image 1,1,3246,
9.38281,,Surface,1,Image 1,1,3247,
4.17188,,Surface,1,Image 1,1,3248,
8.91406,,Surface,1,Image 1,1,3249,
10.7812,,Surface,1,Image 1,1,3250,
3.45312,,Surface,1,Image 1,1,3251,
0.316406,,Surface,1,Image 1,1,3252,
1.00781,,Surface,1,Image 1,1,3253,
0.10791,,Surface,1,Image 1,1,3254,
4.47656,,Surface,1,Image 1,1,3255,
1.34375,,Surface,1,Image 1,1,3256,
14.1641,,Surface,1,Image 1,1,3257,
9.89844,,Surface,1,Image 1,1,3258,
3.17383,,Surface,1,Image 1,1,3259,
2.94166e-05,,Surface,1,Image 1,1,3260,
0.568359,,Surface,1,Image 1,1,3261,
2.23633,,Surface,1,Image 1,1,3262,
2.94141,,Surface,1,Image 1,1,3263,
5.88672,,Surface,1,Image 1,1,3264,
2.55469,,Surface,1,Image 1,1,3265,
0.856445,,Surface,1,Image 1,1,3266,
4.84375,,Surface,1,Image 1,1,3267,
6.26562,,Surface,1,Image 1,1,3269,
1.94531,,Surface,1,Image 1,1,3270,
11.5898,,Surface,1,Image 1,1,3271,
11.2109,,Surface,1,Image 1,1,3272,
7.17188,,Surface,1,Image 1,1,3273,
1.26953,,Surface,1,Image 1,1,3274,
1.33203,,Surface,1,Image 1,1,3276,
1.03955,,Surface,1,Image 1,1,3277,
18.5,,Surface,1,Image 1,1,3278,
17.9688,,Surface,1,Image 1,1,3279,
0.425781,,Surface,1,Image 1,1,3280,
0.388672,,Surface,1,Image 1,1,3281,
2.62891,,Surface,1,Image 1,1,3282,
2.10938,,Surface,1,Image 1,1,3283,
20.3281,,Surface,1,Image 1,1,3284,
3.60156,,Surface,1,Image 1,1,3285,
1.44141,,Surface,1,Image 1,1,3286,
0.000717163,,Surface,1,Image 1,1,3287,
0.910156,,Surface,1,Image 1,1,3288,
0.0078125,,Surface,1,Image 1,1,3289,
1.54102,,Surface,1,Image 1,1,3290,
5.3125,,Surface,1,Image 1,1,3291,
5.32031,,Surface,1,Image 1,1,3292,
5.73438,,Surface,1,Image 1,1,3293,
1.11133,,Surface,1,Image 1,1,3294,
7.96094,,Surface,1,Image 1,1,3295,
15.3125,,Surface,1,Image 1,1,3296,
1.41406,,Surface,1,Image 1,1,3297,
3.54688,,Surface,1,Image 1,1,3298,
6.40625,,Surface,1,Image 1,1,3299,
0.000217438,,Surface,1,Image 1,1,3300,
0.0107422,,Surface,1,Image 1,1,3301,
1.23438,,Surface,1,Image 1,1,3302,
3.54688,,Surface,1,Image 1,1,3303,
87.25,,Surface,1,Image 1,1,3304,
2.94447e-05,,Surface,1,Image 1,1,3305,
3.90625,,Surface,1,Image 1,1,3306,
0.313477,,Surface,1,Image 1,1,3307,
10.0312,,Surface,1,Image 1,1,3308,
0.0302734,,Surface,1,Image 1,1,3309,
2.72656,,Surface,1,Image 1,1,3310,
0.000488281,,Surface,1,Image 1,1,3311,
13.5938,,Surface,1,Image 1,1,3312,
8.125,,Surface,1,Image 1,1,3313,
0.00325012,,Surface,1,Image 1,1,3314,
0.136719,,Surface,1,Image 1,1,3315,
1.74805,,Surface,1,Image 1,1,3316,
2.94166e-05,,Surface,1,Image 1,1,3317,
1.61328,,Surface,1,Image 1,1,3318,
12.8594,,Surface,1,Image 1,1,3319,
4.53125,,Surface,1,Image 1,1,3320,
4.92969,,Surface,1,Image 1,1,3321,
7.49219,,Surface,1,Image 1,1,3322,
1.77832,,Surface,1,Image 1,1,3323,
0.535156,,Surface,1,Image 1,1,3324,
0.000610352,,Surface,1,Image 1,1,3325,
4.17188,,Surface,1,Image 1,1,3326,
2.60156,,Surface,1,Image 1,1,3327,
1.48047,,Surface,1,Image 1,1,3328,
1.61328,,Surface,1,Image 1,1,3329,
0.350586,,Surface,1,Image 1,1,3330,
2.06641,,Surface,1,Image 1,1,3331,
2.95639e-05,,Surface,1,Image 1,1,3332,
1.375,,Surface,1,Image 1,1,3333,
6.76562,,Surface,1,Image 1,1,3334,
10.5,,Surface,1,Image 1,1,3335,
7.74219,,Surface,1,Image 1,1,3336,
1.21484,,Surface,1,Image 1,1,3338,
0.00213623,,Surface,1,Image 1,1,3339,
6.1875,,Surface,1,Image 1,1,3340,
5.42969,,Surface,1,Image 1,1,3341,
0.712891,,Surface,1,Image 1,1,3342,
1.96875,,Surface,1,Image 1,1,3344,
2.33594,,Surface,1,Image 1,1,3345,
2.94166e-05,,Surface,1,Image 1,1,3346,
9.0625,,Surface,1,Image 1,1,3347,
0.449219,,Surface,1,Image 1,1,3348,
0.00219727,,Surface,1,Image 1,1,3349,
2.89844,,Surface,1,Image 1,1,3350,
2.94166e-05,,Surface,1,Image 1,1,3351,
0.0109863,,Surface,1,Image 1,1,3352,
0.0644531,,Surface,1,Image 1,1,3353,
3.125,,Surface,1,Image 1,1,3354,
5.35938,,Surface,1,Image 1,1,3355,
1.31641,,Surface,1,Image 1,1,3356,
3.52734,,Surface,1,Image 1,1,3357,
5.9375,,Surface,1,Image 1,1,3358,
18.7812,,Surface,1,Image 1,1,3359,
2.38477,,Surface,1,Image 1,1,3360,
5.58984,,Surface,1,Image 1,1,3361,
0.0367432,,Surface,1,Image 1,1,3362,
1.84766,,Surface,1,Image 1,1,3363,
1.07422,,Surface,1,Image 1,1,3364,
3.73047,,Surface,1,Image 1,1,3365,
2.94166e-05,,Surface,1,Image 1,1,3366,
7.71484,,Surface,1,Image 1,1,3367,
1.11328,,Surface,1,Image 1,1,3368,
2.94166e-05,,Surface,1,Image 1,1,3369,
4.22266,,Surface,1,Image 1,1,3370,
2.70312,,Surface,1,Image 1,1,3371,
0.931641,,Surface,1,Image 1,1,3372,
1.40234,,Surface,1,Image 1,1,3374,
2.62305,,Surface,1,Image 1,1,3375,
1.28125,,Surface,1,Image 1,1,3376,
0.148438,,Surface,1,Image 1,1,3377,
2.94166e-05,,Surface,1,Image 1,1,3378,
4.0625,,Surface,1,Image 1,1,3379,
2.14453,,Surface,1,Image 1,1,3380,
2.94166e-05,,Surface,1,Image 1,1,3381,
1.17773,,Surface,1,Image 1,1,3382,
13.375,,Surface,1,Image 1,1,3383,
0.304688,,Surface,1,Image 1,1,3384,
1.13867,,Surface,1,Image 1,1,3385,
0.209961,,Surface,1,Image 1,1,3386,
1.5957,,Surface,1,Image 1,1,3387,
1.0625,,Surface,1,Image 1,1,3388,
3.44531,,Surface,1,Image 1,1,3389,
7.00781,,Surface,1,Image 1,1,3390,
7.83594,,Surface,1,Image 1,1,3391,
2.02344,,Surface,1,Image 1,1,3392,
2.16406,,Surface,1,Image 1,1,3393,
1.58789,,Surface,1,Image 1,1,3394,
6.94141,,Surface,1,Image 1,1,3395,
0.00878906,,Surface,1,Image 1,1,3397,
14.5625,,Surface,1,Image 1,1,3399,
4,,Surface,1,Image 1,1,3400,
2.94166e-05,,Surface,1,Image 1,1,3401,
0.00561523,,Surface,1,Image 1,1,3402,
5.92188,,Surface,1,Image 1,1,3403,
2.07812,,Surface,1,Image 1,1,3404,
8.55078,,Surface,1,Image 1,1,3405,
0.255859,,Surface,1,Image 1,1,3406,
11.7656,,Surface,1,Image 1,1,3407,
1.3291,,Surface,1,Image 1,1,3408,
2.87891,,Surface,1,Image 1,1,3409,
1.61719,,Surface,1,Image 1,1,3411,
1.34766,,Surface,1,Image 1,1,3412,
0.224609,,Surface,1,Image 1,1,3413,
0.000976562,,Surface,1,Image 1,1,3415,
2.14844,,Surface,1,Image 1,1,3416,
7.67969,,Surface,1,Image 1,1,3417,
11.25,,Surface,1,Image 1,1,3418,
0.0178223,,Surface,1,Image 1,1,3419,
4.75,,Surface,1,Image 1,1,3421,
8.80469,,Surface,1,Image 1,1,3422,
0.932617,,Surface,1,Image 1,1,3424,
0.00878906,,Surface,1,Image 1,1,3425,
6.1875,,Surface,1,Image 1,1,3426,
1.3125,,Surface,1,Image 1,1,3428,
0.000213623,,Surface,1,Image 1,1,3429,
0.208984,,Surface,1,Image 1,1,3431,
0.845703,,Surface,1,Image 1,1,3432,
1.38672,,Surface,1,Image 1,1,3433,
0.00244141,,Surface,1,Image 1,1,3434,
0.0605469,,Surface,1,Image 1,1,3435,
0.246094,,Surface,1,Image 1,1,3436,
6.67969,,Surface,1,Image 1,1,3437,
0.0776367,,Surface,1,Image 1,1,3438,
0.000610352,,Surface,1,Image 1,1,3439,
2.14062,,Surface,1,Image 1,1,3440,
2.80469,,Surface,1,Image 1,1,3441,
3.60938,,Surface,1,Image 1,1,3442,
2.67969,,Surface,1,Image 1,1,3443,
2.94166e-05,,Surface,1,Image 1,1,3445,
2.30273,,Surface,1,Image 1,1,3446,
0.294922,,Surface,1,Image 1,1,3447,
4.91406,,Surface,1,Image 1,1,3448,
4.27734,,Surface,1,Image 1,1,3449,
3.13086,,Surface,1,Image 1,1,3450,
0.625,,Surface,1,Image 1,1,3451,
5.57812,,Surface,1,Image 1,1,3452,
2.08789,,Surface,1,Image 1,1,3453,
22.0625,,Surface,1,Image 1,1,3454,
2.04785,,Surface,1,Image 1,1,3455,
0.762695,,Surface,1,Image 1,1,3456,
2.71094,,Surface,1,Image 1,1,3457,
0.916016,,Surface,1,Image 1,1,3458,
8.39062,,Surface,1,Image 1,1,3459,
2.94166e-05,,Surface,1,Image 1,1,3461,
14.2734,,Surface,1,Image 1,1,3462,
0.0644531,,Surface,1,Image 1,1,3463,
9.73438,,Surface,1,Image 1,1,3464,
9.16406,,Surface,1,Image 1,1,3465,
1.3418,,Surface,1,Image 1,1,3466,
3.05176e-05,,Surface,1,Image 1,1,3467,
0.292969,,Surface,1,Image 1,1,3468,
7.73438,,Surface,1,Image 1,1,3469,
2.9375,,Surface,1,Image 1,1,3470,
5.38281,,Surface,1,Image 1,1,3471,
6.625,,Surface,1,Image 1,1,3472,
1.76172,,Surface,1,Image 1,1,3474,
5.46094,,Surface,1,Image 1,1,3475,
12.3125,,Surface,1,Image 1,1,3476,
0.142578,,Surface,1,Image 1,1,3477,
0.00158691,,Surface,1,Image 1,1,3478,
2.08887,,Surface,1,Image 1,1,3480,
0.00445557,,Surface,1,Image 1,1,3481,
0.0493164,,Surface,1,Image 1,1,3482,
7.83594,,Surface,1,Image 1,1,3484,
0.929688,,Surface,1,Image 1,1,3485,
1.20312,,Surface,1,Image 1,1,3486,
