
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00250099,µm^3,Surface,Ly,1,1313,
0.0815062,µm^3,Surface,Ly,1,1314,
0.000659985,µm^3,Surface,Ly,1,1315,
0.135854,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.0886961,µm^3,Surface,Ly,1,1319,
0.0330204,µm^3,Surface,Ly,1,1320,
0.00298033,µm^3,Surface,Ly,1,1321,
0.00358479,µm^3,Surface,Ly,1,1322,
0.0139642,µm^3,Surface,Ly,1,1323,
0.0129564,µm^3,Surface,Ly,1,1324,
0.0648105,µm^3,Surface,Ly,1,1325,
0.260321,µm^3,Surface,Ly,1,1326,
0.00780173,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.0166803,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0.0247529,µm^3,Surface,Ly,1,1331,
0.00012505,µm^3,Surface,Ly,1,1332,
0.130324,µm^3,Surface,Ly,1,1333,
0.0980886,µm^3,Surface,Ly,1,1334,
0.0247043,µm^3,Surface,Ly,1,1335,
0.156243,µm^3,Surface,Ly,1,1336,
0.127232,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0.299171,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0320683,µm^3,Surface,Ly,1,1342,
0.0102402,µm^3,Surface,Ly,1,1343,
0.0879383,µm^3,Surface,Ly,1,1344,
0.00220227,µm^3,Surface,Ly,1,1345,
0.160662,µm^3,Surface,Ly,1,1346,
0.00781574,µm^3,Surface,Ly,1,1347,
0,µm^3,Surface,Ly,1,1348,
0.0157912,µm^3,Surface,Ly,1,1349,
0.0308874,µm^3,Surface,Ly,1,1350,
0.0532645,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.280407,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0.0104764,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1356,
0,µm^3,Surface,Ly,1,1357,
0.00070167,µm^3,Surface,Ly,1,1358,
0.0124981,µm^3,Surface,Ly,1,1359,
0.0603724,µm^3,Surface,Ly,1,1360,
0.0741969,µm^3,Surface,Ly,1,1362,
0.0291004,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0.194536,µm^3,Surface,Ly,1,1365,
0.0712999,µm^3,Surface,Ly,1,1366,
0.017646,µm^3,Surface,Ly,1,1367,
0.0234261,µm^3,Surface,Ly,1,1368,
0.0720228,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0.189175,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.0209113,µm^3,Surface,Ly,1,1374,
0.267283,µm^3,Surface,Ly,1,1375,
0.0964909,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.00174376,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0.196663,µm^3,Surface,Ly,1,1380,
0.0464559,µm^3,Surface,Ly,1,1382,
0.0570857,µm^3,Surface,Ly,1,1383,
0.112274,µm^3,Surface,Ly,1,1384,
0.0718906,µm^3,Surface,Ly,1,1386,
0.0181948,µm^3,Surface,Ly,1,1387,
0.0382792,µm^3,Surface,Ly,1,1388,
0.00111155,µm^3,Surface,Ly,1,1389,
0.0329855,µm^3,Surface,Ly,1,1390,
0.098937,µm^3,Surface,Ly,1,1391,
0.0286018,µm^3,Surface,Ly,1,1392,
0.0177641,µm^3,Surface,Ly,1,1393,
0.0407113,µm^3,Surface,Ly,1,1394,
0.07048,µm^3,Surface,Ly,1,1395,
0.0579606,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.180944,µm^3,Surface,Ly,1,1398,
0.0123938,µm^3,Surface,Ly,1,1399,
0.0153672,µm^3,Surface,Ly,1,1400,
0.00864233,µm^3,Surface,Ly,1,1401,
0.0463592,µm^3,Surface,Ly,1,1402,
0.147852,µm^3,Surface,Ly,1,1403,
0.0104416,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.119169,µm^3,Surface,Ly,1,1407,
0.0505412,µm^3,Surface,Ly,1,1408,
0.158071,µm^3,Surface,Ly,1,1409,
0.0713072,µm^3,Surface,Ly,1,1410,
0.106189,µm^3,Surface,Ly,1,1411,
0.0679719,µm^3,Surface,Ly,1,1412,
0.0431214,µm^3,Surface,Ly,1,1413,
0.0323671,µm^3,Surface,Ly,1,1414,
0.0858199,µm^3,Surface,Ly,1,1415,
0.000118103,µm^3,Surface,Ly,1,1416,
0.0674922,µm^3,Surface,Ly,1,1417,
0.0449766,µm^3,Surface,Ly,1,1418,
0.00047936,µm^3,Surface,Ly,1,1419,
0.0579335,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1421,
0.0536396,µm^3,Surface,Ly,1,1424,
0.0886877,µm^3,Surface,Ly,1,1425,
9.03135e-05,µm^3,Surface,Ly,1,1426,
0.160726,µm^3,Surface,Ly,1,1427,
0.0930516,µm^3,Surface,Ly,1,1428,
0.000201469,µm^3,Surface,Ly,1,1429,
0.0529037,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.0427321,µm^3,Surface,Ly,1,1432,
0.110836,µm^3,Surface,Ly,1,1433,
0.0358407,µm^3,Surface,Ly,1,1434,
0.064241,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0,µm^3,Surface,Ly,1,1437,
0.0116573,µm^3,Surface,Ly,1,1438,
0.279975,µm^3,Surface,Ly,1,1439,
0.0293035,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0.0351946,µm^3,Surface,Ly,1,1442,
0.0522502,µm^3,Surface,Ly,1,1444,
0.0226689,µm^3,Surface,Ly,1,1445,
0.0336871,µm^3,Surface,Ly,1,1446,
6.94723e-06,µm^3,Surface,Ly,1,1447,
0.146205,µm^3,Surface,Ly,1,1448,
0.273847,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.146232,µm^3,Surface,Ly,1,1451,
0.219707,µm^3,Surface,Ly,1,1452,
0.00703755,µm^3,Surface,Ly,1,1453,
0.0110738,µm^3,Surface,Ly,1,1454,
0.0269414,µm^3,Surface,Ly,1,1455,
0.181971,µm^3,Surface,Ly,1,1456,
0.0111642,µm^3,Surface,Ly,1,1457,
0.172402,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.0422391,µm^3,Surface,Ly,1,1460,
2.08417e-05,µm^3,Surface,Ly,1,1461,
0.0271987,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
6.94717e-05,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0.043608,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.00257741,µm^3,Surface,Ly,1,1469,
0.017778,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0.1596,µm^3,Surface,Ly,1,1472,
0.00720426,µm^3,Surface,Ly,1,1473,
0.185702,µm^3,Surface,Ly,1,1474,
0.0423712,µm^3,Surface,Ly,1,1475,
0.0526459,µm^3,Surface,Ly,1,1476,
0.0279209,µm^3,Surface,Ly,1,1477,
0.0544107,µm^3,Surface,Ly,1,1478,
0.099839,µm^3,Surface,Ly,1,1479,
0.183027,µm^3,Surface,Ly,1,1480,
0.0923359,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.164449,µm^3,Surface,Ly,1,1483,
0.0370564,µm^3,Surface,Ly,1,1484,
0.06142,µm^3,Surface,Ly,1,1485,
0.0256144,µm^3,Surface,Ly,1,1486,
0.0285323,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0.0116159,µm^3,Surface,Ly,1,1489,
0.0932877,µm^3,Surface,Ly,1,1490,
0.0757737,µm^3,Surface,Ly,1,1491,
0.0658599,µm^3,Surface,Ly,1,1493,
0.0206193,µm^3,Surface,Ly,1,1494,
0.0402038,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1497,
0.150987,µm^3,Surface,Ly,1,1498,
0.163872,µm^3,Surface,Ly,1,1499,
0.153535,µm^3,Surface,Ly,1,1501,
0.05489,µm^3,Surface,Ly,1,1502,
0.0800113,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1504,
0.0979849,µm^3,Surface,Ly,1,1506,
0.0110253,µm^3,Surface,Ly,1,1508,
0.00130608,µm^3,Surface,Ly,1,1509,
0.103035,µm^3,Surface,Ly,1,1510,
0.00233427,µm^3,Surface,Ly,1,1511,
0.314745,µm^3,Surface,Ly,1,1512,
1.38944e-05,µm^3,Surface,Ly,1,1513,
0.00735711,µm^3,Surface,Ly,1,1514,
0.181796,µm^3,Surface,Ly,1,1515,
0.000521041,µm^3,Surface,Ly,1,1516,
0.0975394,µm^3,Surface,Ly,1,1517,
0.000104208,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.22986,µm^3,Surface,Ly,1,1521,
0.0492975,µm^3,Surface,Ly,1,1522,
0.0694934,µm^3,Surface,Ly,1,1523,
0.0174375,µm^3,Surface,Ly,1,1524,
0.0614827,µm^3,Surface,Ly,1,1525,
0.0400229,µm^3,Surface,Ly,1,1526,
0.100423,µm^3,Surface,Ly,1,1527,
0.00778087,µm^3,Surface,Ly,1,1528,
0.0162564,µm^3,Surface,Ly,1,1529,
0.0112128,µm^3,Surface,Ly,1,1530,
0.00136166,µm^3,Surface,Ly,1,1531,
0.015659,µm^3,Surface,Ly,1,1532,
0.0352016,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1534,
0.0388557,µm^3,Surface,Ly,1,1535,
0.0348685,µm^3,Surface,Ly,1,1536,
9.72607e-05,µm^3,Surface,Ly,1,1537,
0.0469843,µm^3,Surface,Ly,1,1539,
0.106114,µm^3,Surface,Ly,1,1540,
0.0375985,µm^3,Surface,Ly,1,1541,
0.120349,µm^3,Surface,Ly,1,1542,
0.0317907,µm^3,Surface,Ly,1,1543,
0.091482,µm^3,Surface,Ly,1,1544,
0.244198,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1547,
0.200192,µm^3,Surface,Ly,1,1548,
0.0208486,µm^3,Surface,Ly,1,1549,
0.243696,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0.0846874,µm^3,Surface,Ly,1,1553,
0.103146,µm^3,Surface,Ly,1,1554,
0.0213141,µm^3,Surface,Ly,1,1556,
0.00723204,µm^3,Surface,Ly,1,1557,
0.104905,µm^3,Surface,Ly,1,1558,
0.510124,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0.0616502,µm^3,Surface,Ly,1,1561,
0.0237177,µm^3,Surface,Ly,1,1562,
0.0534868,µm^3,Surface,Ly,1,1563,
0.000187575,µm^3,Surface,Ly,1,1564,
0.0107335,µm^3,Surface,Ly,1,1565,
0.0350904,µm^3,Surface,Ly,1,1567,
0.00693331,µm^3,Surface,Ly,1,1568,
0.0395853,µm^3,Surface,Ly,1,1569,
0.00246626,µm^3,Surface,Ly,1,1570,
0.0527782,µm^3,Surface,Ly,1,1571,
0.01684,µm^3,Surface,Ly,1,1572,
0.0122062,µm^3,Surface,Ly,1,1573,
0.0133109,µm^3,Surface,Ly,1,1574,
0.111517,µm^3,Surface,Ly,1,1575,
0.00151449,µm^3,Surface,Ly,1,1577,
0.000208416,µm^3,Surface,Ly,1,1578,
0.0161732,µm^3,Surface,Ly,1,1579,
0.121423,µm^3,Surface,Ly,1,1581,
0.22355,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1585,
0.0282891,µm^3,Surface,Ly,1,1586,
0,µm^3,Surface,Ly,1,1587,
0.255299,µm^3,Surface,Ly,1,1588,
0.0680626,µm^3,Surface,Ly,1,1589,
0.0369525,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0.0458728,µm^3,Surface,Ly,1,1592,
0.277453,µm^3,Surface,Ly,1,1593,
0.022502,µm^3,Surface,Ly,1,1594,
0.05751,µm^3,Surface,Ly,1,1595,
0.0934761,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0.0125467,µm^3,Surface,Ly,1,1598,
0.188106,µm^3,Surface,Ly,1,1599,
0.170994,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1601,
0.00732237,µm^3,Surface,Ly,1,1602,
0.0259969,µm^3,Surface,Ly,1,1603,
0.00972608,µm^3,Surface,Ly,1,1604,
0.120646,µm^3,Surface,Ly,1,1605,
0.0175279,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0.0259411,µm^3,Surface,Ly,1,1609,
0.00930231,µm^3,Surface,Ly,1,1610,
0.0213628,µm^3,Surface,Ly,1,1611,
0.156516,µm^3,Surface,Ly,1,1612,
0.190689,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.00150755,µm^3,Surface,Ly,1,1615,
0.346704,µm^3,Surface,Ly,1,1617,
0.423338,µm^3,Surface,Ly,1,1618,
0,µm^3,Surface,Ly,1,1620,
0.015923,µm^3,Surface,Ly,1,1621,
0.0735575,µm^3,Surface,Ly,1,1623,
0.10917,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1625,
0.0206891,µm^3,Surface,Ly,1,1626,
0.0199524,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
0.00202163,µm^3,Surface,Ly,1,1629,
0.0309431,µm^3,Surface,Ly,1,1630,
0.36849,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0.0276221,µm^3,Surface,Ly,1,1633,
0.00272329,µm^3,Surface,Ly,1,1634,
0.0204873,µm^3,Surface,Ly,1,1635,
0.0827833,µm^3,Surface,Ly,1,1636,
0.00202165,µm^3,Surface,Ly,1,1637,
0.0015006,µm^3,Surface,Ly,1,1638,
0.0749748,µm^3,Surface,Ly,1,1639,
0.0632339,µm^3,Surface,Ly,1,1640,
0.00853115,µm^3,Surface,Ly,1,1641,
0.00920507,µm^3,Surface,Ly,1,1642,
0.244627,µm^3,Surface,Ly,1,1643,
0.0259547,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1645,
0.486796,µm^3,Surface,Ly,1,1646,
0.00300813,µm^3,Surface,Ly,1,1647,
0.152798,µm^3,Surface,Ly,1,1648,
0.104898,µm^3,Surface,Ly,1,1649,
0.143642,µm^3,Surface,Ly,1,1650,
0.165221,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0.0163676,µm^3,Surface,Ly,1,1655,
0.199435,µm^3,Surface,Ly,1,1656,
0,µm^3,Surface,Ly,1,1657,
0.000118102,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.104335,µm^3,Surface,Ly,1,1662,
0.00171597,µm^3,Surface,Ly,1,1663,
0.0178614,µm^3,Surface,Ly,1,1664,
0.00518958,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.125079,µm^3,Surface,Ly,1,1667,
0.0724805,µm^3,Surface,Ly,1,1668,
0.191906,µm^3,Surface,Ly,1,1671,
6.94722e-06,µm^3,Surface,Ly,1,1672,
0.137049,µm^3,Surface,Ly,1,1673,
0.00645397,µm^3,Surface,Ly,1,1674,
0.164823,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.166359,µm^3,Surface,Ly,1,1677,
0.0157147,µm^3,Surface,Ly,1,1678,
0.0824435,µm^3,Surface,Ly,1,1680,
0,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1682,
0.0231133,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.0403008,µm^3,Surface,Ly,1,1685,
0.0692986,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.0994708,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.0951219,µm^3,Surface,Ly,1,1692,
0.000805877,µm^3,Surface,Ly,1,1693,
0.128142,µm^3,Surface,Ly,1,1694,
0.231754,µm^3,Surface,Ly,1,1695,
0.0618867,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0.0035639,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0.01791,µm^3,Surface,Ly,1,1701,
0.0292548,µm^3,Surface,Ly,1,1702,
0.0709037,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.0175277,µm^3,Surface,Ly,1,1705,
0.286292,µm^3,Surface,Ly,1,1706,
0.0216059,µm^3,Surface,Ly,1,1707,
0.00047936,µm^3,Surface,Ly,1,1708,
0.00956633,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.138536,µm^3,Surface,Ly,1,1711,
0.0646586,µm^3,Surface,Ly,1,1712,
0.0847007,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.532236,µm^3,Surface,Ly,1,1715,
0.297848,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1719,
0.204298,µm^3,Surface,Ly,1,1720,
0.0262119,µm^3,Surface,Ly,1,1721,
0.183651,µm^3,Surface,Ly,1,1722,
0.0540637,µm^3,Surface,Ly,1,1723,
0.0777051,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0.00020147,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1729,
0.187582,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0.192135,µm^3,Surface,Ly,1,1732,
0.00524513,µm^3,Surface,Ly,1,1733,
0.113019,µm^3,Surface,Ly,1,1734,
0.0700077,µm^3,Surface,Ly,1,1735,
0.02476,µm^3,Surface,Ly,1,1736,
0.000104208,µm^3,Surface,Ly,1,1737,
0.0182434,µm^3,Surface,Ly,1,1738,
0.0742589,µm^3,Surface,Ly,1,1739,
0.0729041,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1742,
0.112136,µm^3,Surface,Ly,1,1743,
0.00491169,µm^3,Surface,Ly,1,1744,
0.361696,µm^3,Surface,Ly,1,1746,
0.00152839,µm^3,Surface,Ly,1,1747,
0.0861526,µm^3,Surface,Ly,1,1748,
0.0359935,µm^3,Surface,Ly,1,1749,
0.160823,µm^3,Surface,Ly,1,1750,
0.00454349,µm^3,Surface,Ly,1,1753,
0.00351529,µm^3,Surface,Ly,1,1754,
0.111302,µm^3,Surface,Ly,1,1756,
0.118446,µm^3,Surface,Ly,1,1757,
0.228733,µm^3,Surface,Ly,1,1758,
0.0593783,µm^3,Surface,Ly,1,1759,
0.068013,µm^3,Surface,Ly,1,1760,
0.0463311,µm^3,Surface,Ly,1,1761,
0.0116088,µm^3,Surface,Ly,1,1762,
0.151408,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0.0519515,µm^3,Surface,Ly,1,1766,
0.0991166,µm^3,Surface,Ly,1,1767,
0.000743352,µm^3,Surface,Ly,1,1768,
0.0575091,µm^3,Surface,Ly,1,1769,
5.55776e-05,µm^3,Surface,Ly,1,1770,
0.126067,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.00967054,µm^3,Surface,Ly,1,1773,
0.0136651,µm^3,Surface,Ly,1,1774,
0.0136374,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.0416208,µm^3,Surface,Ly,1,1777,
0.00701668,µm^3,Surface,Ly,1,1778,
0.0329369,µm^3,Surface,Ly,1,1779,
0.106952,µm^3,Surface,Ly,1,1780,
0.212483,µm^3,Surface,Ly,1,1781,
0.116436,µm^3,Surface,Ly,1,1782,
0.594833,µm^3,Surface,Ly,1,1783,
0.00640535,µm^3,Surface,Ly,1,1784,
0.0462894,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0,µm^3,Surface,Ly,1,1787,
0.00157007,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0.00246626,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0.0204388,µm^3,Surface,Ly,1,1792,
0.0111572,µm^3,Surface,Ly,1,1793,
0.227293,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0,µm^3,Surface,Ly,1,1796,
0.00485609,µm^3,Surface,Ly,1,1797,
0.0553976,µm^3,Surface,Ly,1,1799,
0.0110947,µm^3,Surface,Ly,1,1800,
0.105333,µm^3,Surface,Ly,1,1801,
0.0707442,µm^3,Surface,Ly,1,1802,
0.110906,µm^3,Surface,Ly,1,1803,
0.0210641,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0,µm^3,Surface,Ly,1,1806,
0.0204318,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0.159279,µm^3,Surface,Ly,1,1809,
0.0161731,µm^3,Surface,Ly,1,1810,
0.0489991,µm^3,Surface,Ly,1,1811,
0.0400718,µm^3,Surface,Ly,1,1812,
0.194828,µm^3,Surface,Ly,1,1813,
6.94719e-06,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.0889521,µm^3,Surface,Ly,1,1817,
0.0185353,µm^3,Surface,Ly,1,1818,
0.000409887,µm^3,Surface,Ly,1,1819,
0.0811643,µm^3,Surface,Ly,1,1820,
0.178656,µm^3,Surface,Ly,1,1821,
5.55778e-05,µm^3,Surface,Ly,1,1822,
0.00366118,µm^3,Surface,Ly,1,1823,
0.0325615,µm^3,Surface,Ly,1,1824,
0.158946,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0764476,µm^3,Surface,Ly,1,1827,
0.0149643,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.0252112,µm^3,Surface,Ly,1,1830,
0.334309,µm^3,Surface,Ly,1,1831,
0.390119,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1833,
0.199554,µm^3,Surface,Ly,1,1834,
0.00754468,µm^3,Surface,Ly,1,1835,
0.0196537,µm^3,Surface,Ly,1,1837,
0.435724,µm^3,Surface,Ly,1,1838,
0.343246,µm^3,Surface,Ly,1,1839,
0.0416211,µm^3,Surface,Ly,1,1840,
0.0319018,µm^3,Surface,Ly,1,1841,
0.00293172,µm^3,Surface,Ly,1,1843,
0.0136235,µm^3,Surface,Ly,1,1844,
0.0638173,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
6.25247e-05,µm^3,Surface,Ly,1,1847,
0.189077,µm^3,Surface,Ly,1,1848,
0.0165901,µm^3,Surface,Ly,1,1849,
0.0810612,µm^3,Surface,Ly,1,1850,
0.0857009,µm^3,Surface,Ly,1,1851,
0.0986999,µm^3,Surface,Ly,1,1852,
0.236582,µm^3,Surface,Ly,1,1853,
0.000194522,µm^3,Surface,Ly,1,1854,
0.0114559,µm^3,Surface,Ly,1,1855,
0.0648802,µm^3,Surface,Ly,1,1856,
0.132443,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1860,
0.177404,µm^3,Surface,Ly,1,1861,
0.00293173,µm^3,Surface,Ly,1,1862,
0.0101638,µm^3,Surface,Ly,1,1863,
0.503024,µm^3,Surface,Ly,1,1864,
0.00273026,µm^3,Surface,Ly,1,1866,
0.371779,µm^3,Surface,Ly,1,1867,
0.142677,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1870,
0.00172986,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.11078,µm^3,Surface,Ly,1,1874,
0.00134082,µm^3,Surface,Ly,1,1875,
0.307898,µm^3,Surface,Ly,1,1876,
0.00937176,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1878,
0.0893413,µm^3,Surface,Ly,1,1879,
0.136313,µm^3,Surface,Ly,1,1880,
0.01568,µm^3,Surface,Ly,1,1881,
0.0702857,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0.0735372,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1885,
0.00129913,µm^3,Surface,Ly,1,1886,
0.0166803,µm^3,Surface,Ly,1,1887,
0.117728,µm^3,Surface,Ly,1,1888,
0.330038,µm^3,Surface,Ly,1,1889,
6.94718e-06,µm^3,Surface,Ly,1,1890,
0.0227451,µm^3,Surface,Ly,1,1891,
0.00731541,µm^3,Surface,Ly,1,1892,
0.0011324,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0.0647342,µm^3,Surface,Ly,1,1895,
0.000180627,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0.308224,µm^3,Surface,Ly,1,1898,
0.0457612,µm^3,Surface,Ly,1,1899,
0.0700907,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0.0278584,µm^3,Surface,Ly,1,1902,
0.115137,µm^3,Surface,Ly,1,1903,
0.0510763,µm^3,Surface,Ly,1,1904,
0.347082,µm^3,Surface,Ly,1,1905,
0.57347,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1908,
0.00110461,µm^3,Surface,Ly,1,1909,
0.0201888,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1911,
0.244803,µm^3,Surface,Ly,1,1912,
0.322819,µm^3,Surface,Ly,1,1913,
0.0745932,µm^3,Surface,Ly,1,1914,
0.0940731,µm^3,Surface,Ly,1,1915,
0.00170903,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0.0108099,µm^3,Surface,Ly,1,1919,
0.0405718,µm^3,Surface,Ly,1,1920,
0.000298729,µm^3,Surface,Ly,1,1921,
0.44578,µm^3,Surface,Ly,1,1922,
0.00819773,µm^3,Surface,Ly,1,1923,
0.0158118,µm^3,Surface,Ly,1,1924,
0.18541,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0.0968582,µm^3,Surface,Ly,1,1927,
0.0260798,µm^3,Surface,Ly,1,1928,
0.144829,µm^3,Surface,Ly,1,1929,
0.00017368,µm^3,Surface,Ly,1,1930,
0.06454,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1932,
6.2525e-05,µm^3,Surface,Ly,1,1933,
0.0202373,µm^3,Surface,Ly,1,1934,
0.00284141,µm^3,Surface,Ly,1,1935,
2.08417e-05,µm^3,Surface,Ly,1,1936,
0.0158952,µm^3,Surface,Ly,1,1937,
0.00287615,µm^3,Surface,Ly,1,1938,
