
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64545,,Surface,7,Image 1,1,2851,
2.98876,,Surface,7,Image 1,1,2852,
2.87951,,Surface,7,Image 1,1,2854,
5.4513,,Surface,7,Image 1,1,2855,
3.31256,,Surface,7,Image 1,1,2856,
3.4176,,Surface,7,Image 1,1,2857,
4.79941,,Surface,7,Image 1,1,2858,
5.06324,,Surface,7,Image 1,1,2859,
5.11496,,Surface,7,Image 1,1,2860,
7.81884,,Surface,7,Image 1,1,2861,
2.69045,,Surface,7,Image 1,1,2862,
2.50312,,Surface,7,Image 1,1,2863,
2.21028,,Surface,7,Image 1,1,2864,
3.61994,,Surface,7,Image 1,1,2865,
1.99439,,Surface,7,Image 1,1,2866,
2.99745,,Surface,7,Image 1,1,2868,
2.43283,,Surface,7,Image 1,1,2869,
3.43176,,Surface,7,Image 1,1,2870,
2.80339,,Surface,7,Image 1,1,2871,
3.17492,,Surface,7,Image 1,1,2872,
3.7615,,Surface,7,Image 1,1,2873,
2.96378,,Surface,7,Image 1,1,2874,
3.31723,,Surface,7,Image 1,1,2875,
2.55082,,Surface,7,Image 1,1,2876,
5.84668,,Surface,7,Image 1,1,2878,
2.89978,,Surface,7,Image 1,1,2879,
3.26794,,Surface,7,Image 1,1,2880,
2.98617,,Surface,7,Image 1,1,2881,
3.03895,,Surface,7,Image 1,1,2882,
4.05167,,Surface,7,Image 1,1,2883,
3.17004,,Surface,7,Image 1,1,2884,
2.25865,,Surface,7,Image 1,1,2886,
4.7659,,Surface,7,Image 1,1,2888,
3.27553,,Surface,7,Image 1,1,2889,
2.61973,,Surface,7,Image 1,1,2890,
4.37846,,Surface,7,Image 1,1,2891,
3.59338,,Surface,7,Image 1,1,2892,
2.87988,,Surface,7,Image 1,1,2893,
4.02451,,Surface,7,Image 1,1,2894,
3.23519,,Surface,7,Image 1,1,2895,
3.56174,,Surface,7,Image 1,1,2896,
4.79849,,Surface,7,Image 1,1,2897,
2.67135,,Surface,7,Image 1,1,2898,
4.50957,,Surface,7,Image 1,1,2899,
4.40102,,Surface,7,Image 1,1,2900,
3.24172,,Surface,7,Image 1,1,2901,
2.94683,,Surface,7,Image 1,1,2902,
2.3137,,Surface,7,Image 1,1,2903,
3.29814,,Surface,7,Image 1,1,2905,
3.3849,,Surface,7,Image 1,1,2906,
2.49751,,Surface,7,Image 1,1,2907,
2.845,,Surface,7,Image 1,1,2908,
3.22024,,Surface,7,Image 1,1,2909,
3.53149,,Surface,7,Image 1,1,2910,
1.4473,,Surface,7,Image 1,1,2911,
3.39128,,Surface,7,Image 1,1,2912,
3.65111,,Surface,7,Image 1,1,2913,
3.50775,,Surface,7,Image 1,1,2914,
3.00437,,Surface,7,Image 1,1,2915,
2.71717,,Surface,7,Image 1,1,2917,
3.28239,,Surface,7,Image 1,1,2918,
2.35606,,Surface,7,Image 1,1,2920,
3.24088,,Surface,7,Image 1,1,2921,
1.8,,Surface,7,Image 1,1,2922,
4.3536,,Surface,7,Image 1,1,2923,
3.16172,,Surface,7,Image 1,1,2925,
3.08104,,Surface,7,Image 1,1,2926,
3.04492,,Surface,7,Image 1,1,2927,
3.61819,,Surface,7,Image 1,1,2928,
4.61823,,Surface,7,Image 1,1,2929,
2.196,,Surface,7,Image 1,1,2930,
3.72702,,Surface,7,Image 1,1,2931,
4.24478,,Surface,7,Image 1,1,2932,
5.30219,,Surface,7,Image 1,1,2933,
3.63089,,Surface,7,Image 1,1,2934,
4.45911,,Surface,7,Image 1,1,2935,
4.23194,,Surface,7,Image 1,1,2936,
4.53343,,Surface,7,Image 1,1,2938,
2.14601,,Surface,7,Image 1,1,2939,
4.59291,,Surface,7,Image 1,1,2940,
3.87126,,Surface,7,Image 1,1,2941,
2.69365,,Surface,7,Image 1,1,2942,
4.14759,,Surface,7,Image 1,1,2943,
1.83938,,Surface,7,Image 1,1,2944,
4.30529,,Surface,7,Image 1,1,2945,
3.27168,,Surface,7,Image 1,1,2946,
5.0344,,Surface,7,Image 1,1,2947,
2.88197,,Surface,7,Image 1,1,2949,
4.37615,,Surface,7,Image 1,1,2950,
2.95299,,Surface,7,Image 1,1,2951,
2.83803,,Surface,7,Image 1,1,2952,
3.92536,,Surface,7,Image 1,1,2953,
4.39691,,Surface,7,Image 1,1,2954,
2.68495,,Surface,7,Image 1,1,2955,
3.35059,,Surface,7,Image 1,1,2956,
2.56725,,Surface,7,Image 1,1,2957,
2.93337,,Surface,7,Image 1,1,2958,
2.85204,,Surface,7,Image 1,1,2959,
2.87639,,Surface,7,Image 1,1,2960,
3.52538,,Surface,7,Image 1,1,2961,
2.93804,,Surface,7,Image 1,1,2962,
5.80051,,Surface,7,Image 1,1,2963,
3.91501,,Surface,7,Image 1,1,2964,
2.88242,,Surface,7,Image 1,1,2965,
4.07192,,Surface,7,Image 1,1,2966,
2.74933,,Surface,7,Image 1,1,2967,
4.57772,,Surface,7,Image 1,1,2968,
2.95178,,Surface,7,Image 1,1,2971,
3.1689,,Surface,7,Image 1,1,2972,
4.66189,,Surface,7,Image 1,1,2973,
2.67156,,Surface,7,Image 1,1,2974,
5.41571,,Surface,7,Image 1,1,2975,
2.58803,,Surface,7,Image 1,1,2976,
4.93229,,Surface,7,Image 1,1,2977,
1.92307,,Surface,7,Image 1,1,2978,
3.24736,,Surface,7,Image 1,1,2979,
3.54255,,Surface,7,Image 1,1,2980,
3.17697,,Surface,7,Image 1,1,2981,
3.42293,,Surface,7,Image 1,1,2983,
3.08097,,Surface,7,Image 1,1,2984,
3.5316,,Surface,7,Image 1,1,2985,
3.03061,,Surface,7,Image 1,1,2986,
4.13873,,Surface,7,Image 1,1,2987,
2.43351,,Surface,7,Image 1,1,2988,
6.65876,,Surface,7,Image 1,1,2989,
5.15343,,Surface,7,Image 1,1,2990,
4.49657,,Surface,7,Image 1,1,2991,
4.66147,,Surface,7,Image 1,1,2992,
3.48785,,Surface,7,Image 1,1,2993,
2.94392,,Surface,7,Image 1,1,2995,
2.64008,,Surface,7,Image 1,1,2996,
2.6564,,Surface,7,Image 1,1,2997,
4.73311,,Surface,7,Image 1,1,2998,
3.10706,,Surface,7,Image 1,1,2999,
3.24111,,Surface,7,Image 1,1,3000,
3.04693,,Surface,7,Image 1,1,3001,
3.40354,,Surface,7,Image 1,1,3002,
3.31703,,Surface,7,Image 1,1,3003,
2.93127,,Surface,7,Image 1,1,3004,
2.802,,Surface,7,Image 1,1,3005,
2.80293,,Surface,7,Image 1,1,3006,
2.79693,,Surface,7,Image 1,1,3007,
2.84512,,Surface,7,Image 1,1,3008,
4.08518,,Surface,7,Image 1,1,3010,
3.89173,,Surface,7,Image 1,1,3011,
2.7094,,Surface,7,Image 1,1,3012,
2.84585,,Surface,7,Image 1,1,3013,
2.99026,,Surface,7,Image 1,1,3014,
3.07729,,Surface,7,Image 1,1,3015,
2.42352,,Surface,7,Image 1,1,3016,
4.8867,,Surface,7,Image 1,1,3018,
4.56624,,Surface,7,Image 1,1,3019,
3.25143,,Surface,7,Image 1,1,3020,
2.9744,,Surface,7,Image 1,1,3021,
4.19589,,Surface,7,Image 1,1,3022,
3.3291,,Surface,7,Image 1,1,3023,
2.98905,,Surface,7,Image 1,1,3025,
2.19251,,Surface,7,Image 1,1,3026,
3.29357,,Surface,7,Image 1,1,3027,
3.39242,,Surface,7,Image 1,1,3028,
2.71319,,Surface,7,Image 1,1,3029,
1.38884,,Surface,7,Image 1,1,3030,
4.08402,,Surface,7,Image 1,1,3031,
2.06667,,Surface,7,Image 1,1,3032,
3.66294,,Surface,7,Image 1,1,3033,
3.15474,,Surface,7,Image 1,1,3035,
4.75063,,Surface,7,Image 1,1,3036,
2.74094,,Surface,7,Image 1,1,3037,
3.88721,,Surface,7,Image 1,1,3038,
2.21424,,Surface,7,Image 1,1,3039,
5.00939,,Surface,7,Image 1,1,3040,
4.71299,,Surface,7,Image 1,1,3041,
3.02964,,Surface,7,Image 1,1,3042,
3.17808,,Surface,7,Image 1,1,3043,
4.98506,,Surface,7,Image 1,1,3044,
3.86787,,Surface,7,Image 1,1,3045,
3.48749,,Surface,7,Image 1,1,3046,
4.24491,,Surface,7,Image 1,1,3047,
5.12867,,Surface,7,Image 1,1,3048,
6.20522,,Surface,7,Image 1,1,3049,
2.4267,,Surface,7,Image 1,1,3050,
3.22097,,Surface,7,Image 1,1,3051,
3.15517,,Surface,7,Image 1,1,3052,
4.02532,,Surface,7,Image 1,1,3053,
2.07585,,Surface,7,Image 1,1,3054,
1.47902,,Surface,7,Image 1,1,3055,
2.65597,,Surface,7,Image 1,1,3056,
2.83489,,Surface,7,Image 1,1,3057,
3.45428,,Surface,7,Image 1,1,3058,
0.942809,,Surface,7,Image 1,1,3059,
2.8656,,Surface,7,Image 1,1,3060,
2.29487,,Surface,7,Image 1,1,3061,
2.66489,,Surface,7,Image 1,1,3062,
2.98891,,Surface,7,Image 1,1,3063,
3.03432,,Surface,7,Image 1,1,3064,
2.90437,,Surface,7,Image 1,1,3066,
3.29687,,Surface,7,Image 1,1,3067,
3.99854,,Surface,7,Image 1,1,3068,
3.65434,,Surface,7,Image 1,1,3069,
2.75922,,Surface,7,Image 1,1,3070,
4.74179,,Surface,7,Image 1,1,3071,
4.4884,,Surface,7,Image 1,1,3072,
3.37541,,Surface,7,Image 1,1,3073,
2.28919,,Surface,7,Image 1,1,3074,
4.46055,,Surface,7,Image 1,1,3075,
2.37265,,Surface,7,Image 1,1,3076,
5.13601,,Surface,7,Image 1,1,3077,
3.92283,,Surface,7,Image 1,1,3078,
3.37742,,Surface,7,Image 1,1,3080,
3.50535,,Surface,7,Image 1,1,3081,
4.73392,,Surface,7,Image 1,1,3082,
3.48569,,Surface,7,Image 1,1,3083,
5.57002,,Surface,7,Image 1,1,3084,
2.59749,,Surface,7,Image 1,1,3085,
3.05694,,Surface,7,Image 1,1,3086,
2.34762,,Surface,7,Image 1,1,3088,
4.16918,,Surface,7,Image 1,1,3089,
4.15932,,Surface,7,Image 1,1,3090,
2.11037,,Surface,7,Image 1,1,3091,
2.88547,,Surface,7,Image 1,1,3092,
4.67653,,Surface,7,Image 1,1,3093,
2.76904,,Surface,7,Image 1,1,3094,
3.96518,,Surface,7,Image 1,1,3095,
5.1866,,Surface,7,Image 1,1,3096,
3.11986,,Surface,7,Image 1,1,3097,
3.03174,,Surface,7,Image 1,1,3098,
3.49138,,Surface,7,Image 1,1,3100,
4.11077,,Surface,7,Image 1,1,3101,
2.862,,Surface,7,Image 1,1,3102,
4.86855,,Surface,7,Image 1,1,3103,
3.32359,,Surface,7,Image 1,1,3104,
5.06959,,Surface,7,Image 1,1,3105,
4.79628,,Surface,7,Image 1,1,3106,
3.216,,Surface,7,Image 1,1,3108,
2.66724,,Surface,7,Image 1,1,3109,
2.68509,,Surface,7,Image 1,1,3110,
2.9388,,Surface,7,Image 1,1,3111,
3.78099,,Surface,7,Image 1,1,3112,
3.22816,,Surface,7,Image 1,1,3113,
2.04471,,Surface,7,Image 1,1,3114,
3.37252,,Surface,7,Image 1,1,3115,
4.64184,,Surface,7,Image 1,1,3116,
3.35056,,Surface,7,Image 1,1,3119,
2.57588,,Surface,7,Image 1,1,3120,
3.9109,,Surface,7,Image 1,1,3121,
3.28403,,Surface,7,Image 1,1,3122,
4.63477,,Surface,7,Image 1,1,3123,
2.43738,,Surface,7,Image 1,1,3124,
4.48581,,Surface,7,Image 1,1,3125,
2.43343,,Surface,7,Image 1,1,3126,
1.33678,,Surface,7,Image 1,1,3127,
2.20504,,Surface,7,Image 1,1,3128,
3.21649,,Surface,7,Image 1,1,3129,
1.76352,,Surface,7,Image 1,1,3130,
2.85988,,Surface,7,Image 1,1,3131,
3.2913,,Surface,7,Image 1,1,3132,
2.796,,Surface,7,Image 1,1,3133,
5.59979,,Surface,7,Image 1,1,3134,
3.2885,,Surface,7,Image 1,1,3135,
3.21475,,Surface,7,Image 1,1,3137,
4.15059,,Surface,7,Image 1,1,3138,
3.07345,,Surface,7,Image 1,1,3139,
4.02638,,Surface,7,Image 1,1,3140,
3.51963,,Surface,7,Image 1,1,3141,
3.26313,,Surface,7,Image 1,1,3142,
2.49017,,Surface,7,Image 1,1,3143,
4.64943,,Surface,7,Image 1,1,3144,
4.72907,,Surface,7,Image 1,1,3146,
3.27448,,Surface,7,Image 1,1,3147,
1.8,,Surface,7,Image 1,1,3148,
3.63979,,Surface,7,Image 1,1,3149,
4.76688,,Surface,7,Image 1,1,3150,
2.6161,,Surface,7,Image 1,1,3151,
4.40767,,Surface,7,Image 1,1,3152,
4.76771,,Surface,7,Image 1,1,3153,
4.2021,,Surface,7,Image 1,1,3154,
3.14915,,Surface,7,Image 1,1,3155,
4.4501,,Surface,7,Image 1,1,3156,
2.97492,,Surface,7,Image 1,1,3158,
3.84628,,Surface,7,Image 1,1,3159,
3.30615,,Surface,7,Image 1,1,3160,
3.20731,,Surface,7,Image 1,1,3161,
2.63302,,Surface,7,Image 1,1,3162,
3.76193,,Surface,7,Image 1,1,3163,
5.11853,,Surface,7,Image 1,1,3164,
2.80483,,Surface,7,Image 1,1,3166,
4.84167,,Surface,7,Image 1,1,3167,
2.52124,,Surface,7,Image 1,1,3168,
4.22034,,Surface,7,Image 1,1,3169,
5.24832,,Surface,7,Image 1,1,3170,
3.0832,,Surface,7,Image 1,1,3171,
2.40144,,Surface,7,Image 1,1,3172,
3.58991,,Surface,7,Image 1,1,3173,
5.4311,,Surface,7,Image 1,1,3174,
3.93849,,Surface,7,Image 1,1,3175,
4.16097,,Surface,7,Image 1,1,3176,
3.61702,,Surface,7,Image 1,1,3177,
5.20039,,Surface,7,Image 1,1,3178,
2.64732,,Surface,7,Image 1,1,3179,
3.98304,,Surface,7,Image 1,1,3180,
3.44738,,Surface,7,Image 1,1,3181,
4.65964,,Surface,7,Image 1,1,3182,
3.0616,,Surface,7,Image 1,1,3183,
2.79767,,Surface,7,Image 1,1,3184,
3.74187,,Surface,7,Image 1,1,3185,
5.60887,,Surface,7,Image 1,1,3186,
5.30873,,Surface,7,Image 1,1,3187,
4.77957,,Surface,7,Image 1,1,3188,
2.97112,,Surface,7,Image 1,1,3189,
4.02898,,Surface,7,Image 1,1,3190,
3.56904,,Surface,7,Image 1,1,3191,
2.70801,,Surface,7,Image 1,1,3192,
3.54767,,Surface,7,Image 1,1,3193,
2.41326,,Surface,7,Image 1,1,3194,
3.17959,,Surface,7,Image 1,1,3196,
5.75166,,Surface,7,Image 1,1,3197,
2.95207,,Surface,7,Image 1,1,3199,
1.88562,,Surface,7,Image 1,1,3200,
5.0797,,Surface,7,Image 1,1,3201,
3.70833,,Surface,7,Image 1,1,3202,
2.40111,,Surface,7,Image 1,1,3203,
2.83456,,Surface,7,Image 1,1,3204,
2.82475,,Surface,7,Image 1,1,3205,
3.6663,,Surface,7,Image 1,1,3206,
3.09684,,Surface,7,Image 1,1,3207,
2.56511,,Surface,7,Image 1,1,3208,
4.33868,,Surface,7,Image 1,1,3209,
4.08571,,Surface,7,Image 1,1,3210,
1.67153,,Surface,7,Image 1,1,3212,
4.92716,,Surface,7,Image 1,1,3213,
3.15761,,Surface,7,Image 1,1,3214,
2.54547,,Surface,7,Image 1,1,3215,
2.98562,,Surface,7,Image 1,1,3216,
3.58247,,Surface,7,Image 1,1,3217,
3.15565,,Surface,7,Image 1,1,3218,
3.76092,,Surface,7,Image 1,1,3219,
2.81003,,Surface,7,Image 1,1,3220,
3.22642,,Surface,7,Image 1,1,3221,
1.67971,,Surface,7,Image 1,1,3222,
3.43332,,Surface,7,Image 1,1,3223,
4.57381,,Surface,7,Image 1,1,3224,
3.08853,,Surface,7,Image 1,1,3225,
3.45262,,Surface,7,Image 1,1,3227,
4.32806,,Surface,7,Image 1,1,3228,
2.9251,,Surface,7,Image 1,1,3229,
2.68139,,Surface,7,Image 1,1,3230,
4.50299,,Surface,7,Image 1,1,3231,
5.50731,,Surface,7,Image 1,1,3233,
2.80759,,Surface,7,Image 1,1,3234,
3.10864,,Surface,7,Image 1,1,3235,
5.29487,,Surface,7,Image 1,1,3236,
5.56177,,Surface,7,Image 1,1,3237,
3.63244,,Surface,7,Image 1,1,3238,
4.85031,,Surface,7,Image 1,1,3239,
3.42931,,Surface,7,Image 1,1,3240,
5.12568,,Surface,7,Image 1,1,3241,
5.81429,,Surface,7,Image 1,1,3243,
4.14182,,Surface,7,Image 1,1,3244,
2.75259,,Surface,7,Image 1,1,3245,
2.79142,,Surface,7,Image 1,1,3246,
3.33202,,Surface,7,Image 1,1,3247,
4.80352,,Surface,7,Image 1,1,3248,
3.14986,,Surface,7,Image 1,1,3249,
2.93076,,Surface,7,Image 1,1,3250,
4.26588,,Surface,7,Image 1,1,3251,
4.0902,,Surface,7,Image 1,1,3252,
4.28712,,Surface,7,Image 1,1,3253,
2.2948,,Surface,7,Image 1,1,3254,
2.95666,,Surface,7,Image 1,1,3255,
3.20589,,Surface,7,Image 1,1,3256,
3.07537,,Surface,7,Image 1,1,3257,
2.91454,,Surface,7,Image 1,1,3258,
2.4777,,Surface,7,Image 1,1,3259,
2.92505,,Surface,7,Image 1,1,3260,
2.99544,,Surface,7,Image 1,1,3261,
3.77161,,Surface,7,Image 1,1,3262,
2.17398,,Surface,7,Image 1,1,3263,
3.15112,,Surface,7,Image 1,1,3264,
3.2675,,Surface,7,Image 1,1,3265,
2.76758,,Surface,7,Image 1,1,3266,
3.71715,,Surface,7,Image 1,1,3267,
3.36803,,Surface,7,Image 1,1,3269,
5.1348,,Surface,7,Image 1,1,3270,
3.26492,,Surface,7,Image 1,1,3271,
3.08784,,Surface,7,Image 1,1,3272,
5.41476,,Surface,7,Image 1,1,3273,
4.81597,,Surface,7,Image 1,1,3274,
4.24564,,Surface,7,Image 1,1,3276,
2.25776,,Surface,7,Image 1,1,3277,
5.54384,,Surface,7,Image 1,1,3278,
3.73499,,Surface,7,Image 1,1,3279,
4.6085,,Surface,7,Image 1,1,3280,
4.52593,,Surface,7,Image 1,1,3281,
3.05445,,Surface,7,Image 1,1,3282,
4.24938,,Surface,7,Image 1,1,3283,
3.93247,,Surface,7,Image 1,1,3284,
2.90073,,Surface,7,Image 1,1,3285,
2.78597,,Surface,7,Image 1,1,3286,
3.18959,,Surface,7,Image 1,1,3287,
3.92824,,Surface,7,Image 1,1,3288,
2.76839,,Surface,7,Image 1,1,3289,
4.45562,,Surface,7,Image 1,1,3290,
5.77986,,Surface,7,Image 1,1,3291,
4.45128,,Surface,7,Image 1,1,3292,
4.62239,,Surface,7,Image 1,1,3293,
5.0916,,Surface,7,Image 1,1,3294,
3.75371,,Surface,7,Image 1,1,3295,
5.08739,,Surface,7,Image 1,1,3296,
2.52361,,Surface,7,Image 1,1,3297,
5.23861,,Surface,7,Image 1,1,3298,
3.2185,,Surface,7,Image 1,1,3299,
2.28463,,Surface,7,Image 1,1,3300,
4.26763,,Surface,7,Image 1,1,3301,
4.97887,,Surface,7,Image 1,1,3302,
3.37721,,Surface,7,Image 1,1,3303,
9.78022,,Surface,7,Image 1,1,3304,
2.45374,,Surface,7,Image 1,1,3305,
2.90678,,Surface,7,Image 1,1,3306,
3.40449,,Surface,7,Image 1,1,3307,
4.80071,,Surface,7,Image 1,1,3308,
4.82881,,Surface,7,Image 1,1,3309,
3.90225,,Surface,7,Image 1,1,3310,
1.97809,,Surface,7,Image 1,1,3311,
5.89769,,Surface,7,Image 1,1,3312,
5.33024,,Surface,7,Image 1,1,3313,
2.27151,,Surface,7,Image 1,1,3314,
2.19216,,Surface,7,Image 1,1,3315,
2.803,,Surface,7,Image 1,1,3316,
2.75576,,Surface,7,Image 1,1,3317,
3.09628,,Surface,7,Image 1,1,3318,
3.84562,,Surface,7,Image 1,1,3319,
5.13877,,Surface,7,Image 1,1,3320,
3.25874,,Surface,7,Image 1,1,3321,
2.97875,,Surface,7,Image 1,1,3322,
3.61862,,Surface,7,Image 1,1,3323,
4.50166,,Surface,7,Image 1,1,3324,
2.17618,,Surface,7,Image 1,1,3325,
4.33358,,Surface,7,Image 1,1,3326,
4.30888,,Surface,7,Image 1,1,3327,
3.65524,,Surface,7,Image 1,1,3328,
4.68767,,Surface,7,Image 1,1,3329,
4.52793,,Surface,7,Image 1,1,3330,
2.84346,,Surface,7,Image 1,1,3331,
3.19935,,Surface,7,Image 1,1,3332,
4.36125,,Surface,7,Image 1,1,3333,
2.60087,,Surface,7,Image 1,1,3334,
5.07484,,Surface,7,Image 1,1,3335,
3.0547,,Surface,7,Image 1,1,3336,
4.38135,,Surface,7,Image 1,1,3338,
3.41601,,Surface,7,Image 1,1,3339,
4.93882,,Surface,7,Image 1,1,3340,
4.24823,,Surface,7,Image 1,1,3341,
2.3618,,Surface,7,Image 1,1,3342,
4.15473,,Surface,7,Image 1,1,3344,
4.87996,,Surface,7,Image 1,1,3345,
2.07478,,Surface,7,Image 1,1,3346,
3.93052,,Surface,7,Image 1,1,3347,
3.33325,,Surface,7,Image 1,1,3348,
2.32186,,Surface,7,Image 1,1,3349,
2.72376,,Surface,7,Image 1,1,3350,
1.97353,,Surface,7,Image 1,1,3351,
2.2957,,Surface,7,Image 1,1,3352,
3.28954,,Surface,7,Image 1,1,3353,
5.40476,,Surface,7,Image 1,1,3354,
4.28378,,Surface,7,Image 1,1,3355,
4.01222,,Surface,7,Image 1,1,3356,
3.18545,,Surface,7,Image 1,1,3357,
3.42678,,Surface,7,Image 1,1,3358,
4.12867,,Surface,7,Image 1,1,3359,
4.90024,,Surface,7,Image 1,1,3360,
3.00919,,Surface,7,Image 1,1,3361,
2.49669,,Surface,7,Image 1,1,3362,
3.32995,,Surface,7,Image 1,1,3363,
4.87283,,Surface,7,Image 1,1,3364,
2.92735,,Surface,7,Image 1,1,3365,
2,,Surface,7,Image 1,1,3366,
2.97027,,Surface,7,Image 1,1,3367,
3.15053,,Surface,7,Image 1,1,3368,
3.48763,,Surface,7,Image 1,1,3369,
4.11776,,Surface,7,Image 1,1,3370,
3.16414,,Surface,7,Image 1,1,3371,
2.94777,,Surface,7,Image 1,1,3372,
2.40104,,Surface,7,Image 1,1,3374,
3.38683,,Surface,7,Image 1,1,3375,
4.37827,,Surface,7,Image 1,1,3376,
3.38253,,Surface,7,Image 1,1,3377,
2.53021,,Surface,7,Image 1,1,3378,
3.37172,,Surface,7,Image 1,1,3379,
5.24708,,Surface,7,Image 1,1,3380,
1.87,,Surface,7,Image 1,1,3381,
4.19474,,Surface,7,Image 1,1,3382,
3.04103,,Surface,7,Image 1,1,3383,
5.24279,,Surface,7,Image 1,1,3384,
4.36814,,Surface,7,Image 1,1,3385,
3.83805,,Surface,7,Image 1,1,3386,
3.27138,,Surface,7,Image 1,1,3387,
4.66738,,Surface,7,Image 1,1,3388,
3.41552,,Surface,7,Image 1,1,3389,
3.87082,,Surface,7,Image 1,1,3390,
4.99607,,Surface,7,Image 1,1,3391,
2.79128,,Surface,7,Image 1,1,3392,
4.28161,,Surface,7,Image 1,1,3393,
3.11129,,Surface,7,Image 1,1,3394,
3.32367,,Surface,7,Image 1,1,3395,
3.69174,,Surface,7,Image 1,1,3397,
5.43953,,Surface,7,Image 1,1,3399,
4.97886,,Surface,7,Image 1,1,3400,
2.3478,,Surface,7,Image 1,1,3401,
3.80453,,Surface,7,Image 1,1,3402,
3.06403,,Surface,7,Image 1,1,3403,
3.73812,,Surface,7,Image 1,1,3404,
3.37255,,Surface,7,Image 1,1,3405,
3.7914,,Surface,7,Image 1,1,3406,
4.08105,,Surface,7,Image 1,1,3407,
4.05903,,Surface,7,Image 1,1,3408,
3.93433,,Surface,7,Image 1,1,3409,
3.03772,,Surface,7,Image 1,1,3411,
4.13742,,Surface,7,Image 1,1,3412,
5.60388,,Surface,7,Image 1,1,3413,
2.89111,,Surface,7,Image 1,1,3415,
3.63184,,Surface,7,Image 1,1,3416,
2.69212,,Surface,7,Image 1,1,3417,
5.60744,,Surface,7,Image 1,1,3418,
2.88517,,Surface,7,Image 1,1,3419,
5.21958,,Surface,7,Image 1,1,3421,
3.53491,,Surface,7,Image 1,1,3422,
4.09277,,Surface,7,Image 1,1,3424,
4.62521,,Surface,7,Image 1,1,3425,
4.57405,,Surface,7,Image 1,1,3426,
5.35091,,Surface,7,Image 1,1,3428,
1.71356,,Surface,7,Image 1,1,3429,
5.13128,,Surface,7,Image 1,1,3431,
4.7049,,Surface,7,Image 1,1,3432,
4.00666,,Surface,7,Image 1,1,3433,
2.54902,,Surface,7,Image 1,1,3434,
3.31554,,Surface,7,Image 1,1,3435,
4.52336,,Surface,7,Image 1,1,3436,
3.48348,,Surface,7,Image 1,1,3437,
2.04904,,Surface,7,Image 1,1,3438,
2.57133,,Surface,7,Image 1,1,3439,
4.99509,,Surface,7,Image 1,1,3440,
3.43802,,Surface,7,Image 1,1,3441,
4.16693,,Surface,7,Image 1,1,3442,
4.33832,,Surface,7,Image 1,1,3443,
1.76334,,Surface,7,Image 1,1,3445,
3.76091,,Surface,7,Image 1,1,3446,
4.76738,,Surface,7,Image 1,1,3447,
3.41819,,Surface,7,Image 1,1,3448,
3.10322,,Surface,7,Image 1,1,3449,
2.16102,,Surface,7,Image 1,1,3450,
2.79411,,Surface,7,Image 1,1,3451,
2.62937,,Surface,7,Image 1,1,3452,
1.62447,,Surface,7,Image 1,1,3453,
5.73046,,Surface,7,Image 1,1,3454,
2.9228,,Surface,7,Image 1,1,3455,
3.04357,,Surface,7,Image 1,1,3456,
4.04522,,Surface,7,Image 1,1,3457,
2.67338,,Surface,7,Image 1,1,3458,
3.39454,,Surface,7,Image 1,1,3459,
2.34187,,Surface,7,Image 1,1,3461,
3.76971,,Surface,7,Image 1,1,3462,
2.98427,,Surface,7,Image 1,1,3463,
3.44614,,Surface,7,Image 1,1,3464,
2.97684,,Surface,7,Image 1,1,3465,
3.71078,,Surface,7,Image 1,1,3466,
2.59677,,Surface,7,Image 1,1,3467,
3.31396,,Surface,7,Image 1,1,3468,
2.64966,,Surface,7,Image 1,1,3469,
3.33728,,Surface,7,Image 1,1,3470,
3.07739,,Surface,7,Image 1,1,3471,
4.36502,,Surface,7,Image 1,1,3472,
4.45576,,Surface,7,Image 1,1,3474,
3.35097,,Surface,7,Image 1,1,3475,
4.67044,,Surface,7,Image 1,1,3476,
5.40693,,Surface,7,Image 1,1,3477,
1.77999,,Surface,7,Image 1,1,3478,
2.54196,,Surface,7,Image 1,1,3480,
2.44872,,Surface,7,Image 1,1,3481,
2.26177,,Surface,7,Image 1,1,3482,
3.61049,,Surface,7,Image 1,1,3484,
4.32817,,Surface,7,Image 1,1,3485,
4.09203,,Surface,7,Image 1,1,3486,
3.37811,,Surface,7,Image 1,1,3487,
3.49603,,Surface,7,Image 1,1,3488,
3.7144,,Surface,7,Image 1,1,3489,
3.85159,,Surface,7,Image 1,1,3490,
2.48983,,Surface,7,Image 1,1,3491,
4.17257,,Surface,7,Image 1,1,3492,
3.34396,,Surface,7,Image 1,1,3493,
3.42794,,Surface,7,Image 1,1,3494,
2.79273,,Surface,7,Image 1,1,3495,
4.70313,,Surface,7,Image 1,1,3496,
3.27791,,Surface,7,Image 1,1,3497,
3.9448,,Surface,7,Image 1,1,3498,
2.9365,,Surface,7,Image 1,1,3499,
3.48708,,Surface,7,Image 1,1,3500,
1.96453,,Surface,7,Image 1,1,3501,
2.45124,,Surface,7,Image 1,1,3502,
3.0134,,Surface,7,Image 1,1,3503,
2.80596,,Surface,7,Image 1,1,3504,
4.4052,,Surface,7,Image 1,1,3505,
3.68517,,Surface,7,Image 1,1,3506,
6.21937,,Surface,7,Image 1,1,3507,
1.88642,,Surface,7,Image 1,1,3508,
4.54603,,Surface,7,Image 1,1,3509,
4.28487,,Surface,7,Image 1,1,3510,
