
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.5,,Surface,3,Image 1,1,2863,
42.5695,,Surface,3,Image 1,1,2864,
52.8315,,Surface,3,Image 1,1,2865,
39.8456,,Surface,3,Image 1,1,2866,
51.206,,Surface,3,Image 1,1,2868,
32.5569,,Surface,3,Image 1,1,2869,
42.4649,,Surface,3,Image 1,1,2870,
43.7138,,Surface,3,Image 1,1,2871,
43.1839,,Surface,3,Image 1,1,2872,
58.7421,,Surface,3,Image 1,1,2873,
33.9949,,Surface,3,Image 1,1,2874,
44.8905,,Surface,3,Image 1,1,2875,
33.9926,,Surface,3,Image 1,1,2876,
93.8999,,Surface,3,Image 1,1,2878,
36.7248,,Surface,3,Image 1,1,2879,
31.8345,,Surface,3,Image 1,1,2880,
49.2876,,Surface,3,Image 1,1,2881,
44.2816,,Surface,3,Image 1,1,2882,
56.1881,,Surface,3,Image 1,1,2883,
39.2796,,Surface,3,Image 1,1,2884,
43.8947,,Surface,3,Image 1,1,2886,
61.2533,,Surface,3,Image 1,1,2888,
30.9671,,Surface,3,Image 1,1,2889,
45.0059,,Surface,3,Image 1,1,2890,
63.9894,,Surface,3,Image 1,1,2891,
47.2005,,Surface,3,Image 1,1,2892,
41.3699,,Surface,3,Image 1,1,2893,
45.7357,,Surface,3,Image 1,1,2894,
57.7256,,Surface,3,Image 1,1,2895,
62.5166,,Surface,3,Image 1,1,2896,
63.7846,,Surface,3,Image 1,1,2897,
37.7812,,Surface,3,Image 1,1,2898,
66.7363,,Surface,3,Image 1,1,2899,
72.1242,,Surface,3,Image 1,1,2900,
40.6725,,Surface,3,Image 1,1,2901,
45.8092,,Surface,3,Image 1,1,2902,
40.2622,,Surface,3,Image 1,1,2903,
50.9636,,Surface,3,Image 1,1,2905,
50.0674,,Surface,3,Image 1,1,2906,
42.6389,,Surface,3,Image 1,1,2907,
29.9201,,Surface,3,Image 1,1,2908,
42.3155,,Surface,3,Image 1,1,2909,
43.7904,,Surface,3,Image 1,1,2910,
30.1948,,Surface,3,Image 1,1,2911,
52.0792,,Surface,3,Image 1,1,2912,
37.8963,,Surface,3,Image 1,1,2913,
47.3669,,Surface,3,Image 1,1,2914,
34.8431,,Surface,3,Image 1,1,2915,
42.0312,,Surface,3,Image 1,1,2917,
47.3066,,Surface,3,Image 1,1,2918,
44.4839,,Surface,3,Image 1,1,2920,
44.4164,,Surface,3,Image 1,1,2921,
54.2888,,Surface,3,Image 1,1,2922,
65.9797,,Surface,3,Image 1,1,2923,
42.297,,Surface,3,Image 1,1,2925,
39.1815,,Surface,3,Image 1,1,2926,
37.8513,,Surface,3,Image 1,1,2927,
45.1422,,Surface,3,Image 1,1,2928,
68.9867,,Surface,3,Image 1,1,2929,
28.9423,,Surface,3,Image 1,1,2930,
47.5921,,Surface,3,Image 1,1,2931,
48.0025,,Surface,3,Image 1,1,2932,
74.3755,,Surface,3,Image 1,1,2933,
49.9314,,Surface,3,Image 1,1,2934,
69.0521,,Surface,3,Image 1,1,2935,
68.8254,,Surface,3,Image 1,1,2936,
65.4905,,Surface,3,Image 1,1,2938,
31.806,,Surface,3,Image 1,1,2939,
57.529,,Surface,3,Image 1,1,2940,
53.7931,,Surface,3,Image 1,1,2941,
40.1551,,Surface,3,Image 1,1,2942,
71.565,,Surface,3,Image 1,1,2943,
35.5607,,Surface,3,Image 1,1,2944,
56.3947,,Surface,3,Image 1,1,2945,
64.299,,Surface,3,Image 1,1,2946,
47.086,,Surface,3,Image 1,1,2947,
34.4998,,Surface,3,Image 1,1,2949,
63.9178,,Surface,3,Image 1,1,2950,
37.8655,,Surface,3,Image 1,1,2951,
34.2221,,Surface,3,Image 1,1,2952,
59.8427,,Surface,3,Image 1,1,2953,
67.0313,,Surface,3,Image 1,1,2954,
32.9667,,Surface,3,Image 1,1,2955,
55.957,,Surface,3,Image 1,1,2956,
37.7652,,Surface,3,Image 1,1,2957,
39.7389,,Surface,3,Image 1,1,2958,
41.8827,,Surface,3,Image 1,1,2959,
37.4366,,Surface,3,Image 1,1,2960,
50.6304,,Surface,3,Image 1,1,2961,
39.8311,,Surface,3,Image 1,1,2962,
108.161,,Surface,3,Image 1,1,2963,
54.2506,,Surface,3,Image 1,1,2964,
47.633,,Surface,3,Image 1,1,2965,
59.6004,,Surface,3,Image 1,1,2966,
52.6366,,Surface,3,Image 1,1,2967,
60.637,,Surface,3,Image 1,1,2968,
40.6394,,Surface,3,Image 1,1,2971,
52.8645,,Surface,3,Image 1,1,2972,
87.7158,,Surface,3,Image 1,1,2973,
48.4168,,Surface,3,Image 1,1,2974,
66.3989,,Surface,3,Image 1,1,2975,
32.781,,Surface,3,Image 1,1,2976,
83.5988,,Surface,3,Image 1,1,2977,
32.2667,,Surface,3,Image 1,1,2978,
52.7362,,Surface,3,Image 1,1,2979,
31.8296,,Surface,3,Image 1,1,2980,
34.2655,,Surface,3,Image 1,1,2981,
42.9284,,Surface,3,Image 1,1,2983,
45.8045,,Surface,3,Image 1,1,2984,
27.3453,,Surface,3,Image 1,1,2985,
34.9622,,Surface,3,Image 1,1,2986,
71.5095,,Surface,3,Image 1,1,2987,
34.7381,,Surface,3,Image 1,1,2988,
37.8775,,Surface,3,Image 1,1,2989,
79.9594,,Surface,3,Image 1,1,2990,
65.4124,,Surface,3,Image 1,1,2991,
56.1491,,Surface,3,Image 1,1,2992,
63.8608,,Surface,3,Image 1,1,2993,
41.6996,,Surface,3,Image 1,1,2995,
33.3506,,Surface,3,Image 1,1,2996,
47.4354,,Surface,3,Image 1,1,2997,
48.9345,,Surface,3,Image 1,1,2998,
47.3651,,Surface,3,Image 1,1,2999,
36.8618,,Surface,3,Image 1,1,3000,
42.0865,,Surface,3,Image 1,1,3001,
46.916,,Surface,3,Image 1,1,3002,
44.9564,,Surface,3,Image 1,1,3003,
44.8005,,Surface,3,Image 1,1,3004,
31.9093,,Surface,3,Image 1,1,3005,
35.9793,,Surface,3,Image 1,1,3006,
35.2532,,Surface,3,Image 1,1,3007,
36.5099,,Surface,3,Image 1,1,3008,
58.7661,,Surface,3,Image 1,1,3010,
52.1733,,Surface,3,Image 1,1,3011,
48.667,,Surface,3,Image 1,1,3012,
41.9535,,Surface,3,Image 1,1,3013,
56.899,,Surface,3,Image 1,1,3014,
42.3043,,Surface,3,Image 1,1,3015,
35.897,,Surface,3,Image 1,1,3016,
65.8644,,Surface,3,Image 1,1,3018,
66.7922,,Surface,3,Image 1,1,3019,
50.0112,,Surface,3,Image 1,1,3020,
35.2486,,Surface,3,Image 1,1,3021,
58.3787,,Surface,3,Image 1,1,3022,
35.571,,Surface,3,Image 1,1,3023,
40.406,,Surface,3,Image 1,1,3025,
36.0582,,Surface,3,Image 1,1,3026,
45.8609,,Surface,3,Image 1,1,3027,
46.1554,,Surface,3,Image 1,1,3028,
37.278,,Surface,3,Image 1,1,3029,
29.1185,,Surface,3,Image 1,1,3030,
63.1138,,Surface,3,Image 1,1,3031,
34.8986,,Surface,3,Image 1,1,3032,
60.3125,,Surface,3,Image 1,1,3033,
55.877,,Surface,3,Image 1,1,3035,
85.8309,,Surface,3,Image 1,1,3036,
42.3282,,Surface,3,Image 1,1,3037,
67.1489,,Surface,3,Image 1,1,3038,
36.0859,,Surface,3,Image 1,1,3039,
77.8258,,Surface,3,Image 1,1,3040,
76.7947,,Surface,3,Image 1,1,3041,
40.7785,,Surface,3,Image 1,1,3042,
41.3046,,Surface,3,Image 1,1,3043,
78.4121,,Surface,3,Image 1,1,3044,
57.3586,,Surface,3,Image 1,1,3045,
40.1728,,Surface,3,Image 1,1,3046,
55.592,,Surface,3,Image 1,1,3047,
89.0533,,Surface,3,Image 1,1,3048,
98.1825,,Surface,3,Image 1,1,3049,
40.3796,,Surface,3,Image 1,1,3050,
46.2604,,Surface,3,Image 1,1,3051,
39.4074,,Surface,3,Image 1,1,3052,
55.0818,,Surface,3,Image 1,1,3053,
39.4145,,Surface,3,Image 1,1,3054,
30.2154,,Surface,3,Image 1,1,3055,
31.6806,,Surface,3,Image 1,1,3056,
40.7835,,Surface,3,Image 1,1,3057,
56.016,,Surface,3,Image 1,1,3058,
28.2708,,Surface,3,Image 1,1,3059,
38.0217,,Surface,3,Image 1,1,3060,
28.2248,,Surface,3,Image 1,1,3061,
37.2122,,Surface,3,Image 1,1,3062,
32.501,,Surface,3,Image 1,1,3063,
35.7746,,Surface,3,Image 1,1,3064,
39.0998,,Surface,3,Image 1,1,3066,
46.1732,,Surface,3,Image 1,1,3067,
55.0266,,Surface,3,Image 1,1,3068,
64.3358,,Surface,3,Image 1,1,3069,
35.4181,,Surface,3,Image 1,1,3070,
73.213,,Surface,3,Image 1,1,3071,
63.5369,,Surface,3,Image 1,1,3072,
53.014,,Surface,3,Image 1,1,3073,
36.3856,,Surface,3,Image 1,1,3074,
83.3329,,Surface,3,Image 1,1,3075,
40.5107,,Surface,3,Image 1,1,3076,
93.8953,,Surface,3,Image 1,1,3077,
59.6104,,Surface,3,Image 1,1,3078,
45.4753,,Surface,3,Image 1,1,3080,
54.1687,,Surface,3,Image 1,1,3081,
78.9952,,Surface,3,Image 1,1,3082,
49.5329,,Surface,3,Image 1,1,3083,
83.7494,,Surface,3,Image 1,1,3084,
36.5053,,Surface,3,Image 1,1,3085,
54.6529,,Surface,3,Image 1,1,3086,
32.024,,Surface,3,Image 1,1,3088,
64.1211,,Surface,3,Image 1,1,3089,
69.7755,,Surface,3,Image 1,1,3090,
34.9305,,Surface,3,Image 1,1,3091,
45.9521,,Surface,3,Image 1,1,3092,
73.3585,,Surface,3,Image 1,1,3093,
44.9204,,Surface,3,Image 1,1,3094,
50.6225,,Surface,3,Image 1,1,3095,
94.4467,,Surface,3,Image 1,1,3096,
45.7459,,Surface,3,Image 1,1,3097,
43.6885,,Surface,3,Image 1,1,3098,
41.5793,,Surface,3,Image 1,1,3100,
49.4492,,Surface,3,Image 1,1,3101,
32.5231,,Surface,3,Image 1,1,3102,
81.9905,,Surface,3,Image 1,1,3103,
32.4475,,Surface,3,Image 1,1,3104,
85.8846,,Surface,3,Image 1,1,3105,
53.6961,,Surface,3,Image 1,1,3106,
34.4123,,Surface,3,Image 1,1,3108,
45.7405,,Surface,3,Image 1,1,3109,
41.8022,,Surface,3,Image 1,1,3110,
46.2355,,Surface,3,Image 1,1,3111,
43.8427,,Surface,3,Image 1,1,3112,
47.6222,,Surface,3,Image 1,1,3113,
34.9479,,Surface,3,Image 1,1,3114,
43.0075,,Surface,3,Image 1,1,3115,
65.5811,,Surface,3,Image 1,1,3116,
61.7192,,Surface,3,Image 1,1,3119,
30.0464,,Surface,3,Image 1,1,3120,
55.0841,,Surface,3,Image 1,1,3121,
44.26,,Surface,3,Image 1,1,3122,
79.2978,,Surface,3,Image 1,1,3123,
34.2757,,Surface,3,Image 1,1,3124,
69.7454,,Surface,3,Image 1,1,3125,
38.6415,,Surface,3,Image 1,1,3126,
27.9932,,Surface,3,Image 1,1,3127,
31.1955,,Surface,3,Image 1,1,3128,
47.9423,,Surface,3,Image 1,1,3129,
32.301,,Surface,3,Image 1,1,3130,
54.2446,,Surface,3,Image 1,1,3131,
45.0849,,Surface,3,Image 1,1,3132,
41.2875,,Surface,3,Image 1,1,3133,
95.9897,,Surface,3,Image 1,1,3134,
53.5459,,Surface,3,Image 1,1,3135,
39.6106,,Surface,3,Image 1,1,3137,
70.9277,,Surface,3,Image 1,1,3138,
55.3952,,Surface,3,Image 1,1,3139,
59.2179,,Surface,3,Image 1,1,3140,
56.0772,,Surface,3,Image 1,1,3141,
48.5825,,Surface,3,Image 1,1,3142,
47.125,,Surface,3,Image 1,1,3143,
61.5653,,Surface,3,Image 1,1,3144,
51.7747,,Surface,3,Image 1,1,3146,
60.4639,,Surface,3,Image 1,1,3147,
31.4673,,Surface,3,Image 1,1,3148,
48.4443,,Surface,3,Image 1,1,3149,
57.3228,,Surface,3,Image 1,1,3150,
36.9594,,Surface,3,Image 1,1,3151,
62.9581,,Surface,3,Image 1,1,3152,
62.412,,Surface,3,Image 1,1,3153,
44.5661,,Surface,3,Image 1,1,3154,
36.8888,,Surface,3,Image 1,1,3155,
72.4292,,Surface,3,Image 1,1,3156,
28.9626,,Surface,3,Image 1,1,3158,
59.0546,,Surface,3,Image 1,1,3159,
43.3704,,Surface,3,Image 1,1,3160,
37.7883,,Surface,3,Image 1,1,3161,
41.4391,,Surface,3,Image 1,1,3162,
87.6407,,Surface,3,Image 1,1,3163,
78.5474,,Surface,3,Image 1,1,3164,
38.736,,Surface,3,Image 1,1,3166,
59.6087,,Surface,3,Image 1,1,3167,
34.4928,,Surface,3,Image 1,1,3168,
57.4218,,Surface,3,Image 1,1,3169,
68.8389,,Surface,3,Image 1,1,3170,
44.0701,,Surface,3,Image 1,1,3171,
48.7866,,Surface,3,Image 1,1,3172,
49.0441,,Surface,3,Image 1,1,3173,
65.9978,,Surface,3,Image 1,1,3174,
68.7455,,Surface,3,Image 1,1,3175,
79.9535,,Surface,3,Image 1,1,3176,
49.2922,,Surface,3,Image 1,1,3177,
93.5857,,Surface,3,Image 1,1,3178,
32.603,,Surface,3,Image 1,1,3179,
54.3852,,Surface,3,Image 1,1,3180,
33.1896,,Surface,3,Image 1,1,3181,
78.6606,,Surface,3,Image 1,1,3182,
43.804,,Surface,3,Image 1,1,3183,
36.1485,,Surface,3,Image 1,1,3184,
52.1351,,Surface,3,Image 1,1,3185,
86.8475,,Surface,3,Image 1,1,3186,
59.5142,,Surface,3,Image 1,1,3187,
80.379,,Surface,3,Image 1,1,3188,
48.3773,,Surface,3,Image 1,1,3189,
68.1043,,Surface,3,Image 1,1,3190,
49.163,,Surface,3,Image 1,1,3191,
42.3494,,Surface,3,Image 1,1,3192,
47.0176,,Surface,3,Image 1,1,3193,
43.4252,,Surface,3,Image 1,1,3194,
38.5896,,Surface,3,Image 1,1,3196,
53.2723,,Surface,3,Image 1,1,3197,
42.2794,,Surface,3,Image 1,1,3199,
26.5919,,Surface,3,Image 1,1,3200,
80.8438,,Surface,3,Image 1,1,3201,
52.6548,,Surface,3,Image 1,1,3202,
34.9407,,Surface,3,Image 1,1,3203,
44.0771,,Surface,3,Image 1,1,3204,
36.6498,,Surface,3,Image 1,1,3205,
51.1228,,Surface,3,Image 1,1,3206,
39.817,,Surface,3,Image 1,1,3207,
46.5409,,Surface,3,Image 1,1,3208,
88.7903,,Surface,3,Image 1,1,3209,
57.71,,Surface,3,Image 1,1,3210,
34.5803,,Surface,3,Image 1,1,3212,
73.224,,Surface,3,Image 1,1,3213,
46.1335,,Surface,3,Image 1,1,3214,
48.2901,,Surface,3,Image 1,1,3215,
40.9513,,Surface,3,Image 1,1,3216,
47.1536,,Surface,3,Image 1,1,3217,
44.4742,,Surface,3,Image 1,1,3218,
58.3775,,Surface,3,Image 1,1,3219,
30.4372,,Surface,3,Image 1,1,3220,
43.7619,,Surface,3,Image 1,1,3221,
29.3218,,Surface,3,Image 1,1,3222,
44.1994,,Surface,3,Image 1,1,3223,
85.1132,,Surface,3,Image 1,1,3224,
43.7789,,Surface,3,Image 1,1,3225,
44.0376,,Surface,3,Image 1,1,3227,
73.4639,,Surface,3,Image 1,1,3228,
35.0488,,Surface,3,Image 1,1,3229,
39.1776,,Surface,3,Image 1,1,3230,
34.9568,,Surface,3,Image 1,1,3231,
58.5996,,Surface,3,Image 1,1,3233,
40.1445,,Surface,3,Image 1,1,3234,
45.691,,Surface,3,Image 1,1,3235,
101.792,,Surface,3,Image 1,1,3236,
73.0386,,Surface,3,Image 1,1,3237,
71.7375,,Surface,3,Image 1,1,3238,
78.4359,,Surface,3,Image 1,1,3239,
50.1496,,Surface,3,Image 1,1,3240,
70.6179,,Surface,3,Image 1,1,3241,
100.8,,Surface,3,Image 1,1,3243,
52.0534,,Surface,3,Image 1,1,3244,
44.4771,,Surface,3,Image 1,1,3245,
34.4921,,Surface,3,Image 1,1,3246,
43.8752,,Surface,3,Image 1,1,3247,
88.2431,,Surface,3,Image 1,1,3248,
49.7949,,Surface,3,Image 1,1,3249,
38.0632,,Surface,3,Image 1,1,3250,
54.2044,,Surface,3,Image 1,1,3251,
51.6327,,Surface,3,Image 1,1,3252,
58.4936,,Surface,3,Image 1,1,3253,
35.2567,,Surface,3,Image 1,1,3254,
36.804,,Surface,3,Image 1,1,3255,
49.2257,,Surface,3,Image 1,1,3256,
45.8457,,Surface,3,Image 1,1,3257,
33.1203,,Surface,3,Image 1,1,3258,
39.9426,,Surface,3,Image 1,1,3259,
45.2802,,Surface,3,Image 1,1,3260,
60.4032,,Surface,3,Image 1,1,3261,
56.7029,,Surface,3,Image 1,1,3262,
37.8275,,Surface,3,Image 1,1,3263,
37.1154,,Surface,3,Image 1,1,3264,
51.5432,,Surface,3,Image 1,1,3265,
42.4688,,Surface,3,Image 1,1,3266,
61.3742,,Surface,3,Image 1,1,3267,
47.5942,,Surface,3,Image 1,1,3269,
53.3472,,Surface,3,Image 1,1,3270,
35.7898,,Surface,3,Image 1,1,3271,
38.6564,,Surface,3,Image 1,1,3272,
68.57,,Surface,3,Image 1,1,3273,
63.647,,Surface,3,Image 1,1,3274,
57.3518,,Surface,3,Image 1,1,3276,
48.3627,,Surface,3,Image 1,1,3277,
72.6728,,Surface,3,Image 1,1,3278,
50.0556,,Surface,3,Image 1,1,3279,
63.1253,,Surface,3,Image 1,1,3280,
78.722,,Surface,3,Image 1,1,3281,
55.3874,,Surface,3,Image 1,1,3282,
55.1885,,Surface,3,Image 1,1,3283,
42.3298,,Surface,3,Image 1,1,3284,
39.0576,,Surface,3,Image 1,1,3285,
37.3445,,Surface,3,Image 1,1,3286,
51.0073,,Surface,3,Image 1,1,3287,
63.1005,,Surface,3,Image 1,1,3288,
39.8375,,Surface,3,Image 1,1,3289,
55.7135,,Surface,3,Image 1,1,3290,
68.4019,,Surface,3,Image 1,1,3291,
60.9658,,Surface,3,Image 1,1,3292,
61.7926,,Surface,3,Image 1,1,3293,
62.2763,,Surface,3,Image 1,1,3294,
56.4167,,Surface,3,Image 1,1,3295,
52.7357,,Surface,3,Image 1,1,3296,
45.3861,,Surface,3,Image 1,1,3297,
115.27,,Surface,3,Image 1,1,3298,
44.012,,Surface,3,Image 1,1,3299,
39.6656,,Surface,3,Image 1,1,3300,
72.418,,Surface,3,Image 1,1,3301,
96.8331,,Surface,3,Image 1,1,3302,
44.8996,,Surface,3,Image 1,1,3303,
66.8745,,Surface,3,Image 1,1,3304,
38.5999,,Surface,3,Image 1,1,3305,
40.7286,,Surface,3,Image 1,1,3306,
54.3818,,Surface,3,Image 1,1,3307,
61.8828,,Surface,3,Image 1,1,3308,
55.0218,,Surface,3,Image 1,1,3309,
54.4648,,Surface,3,Image 1,1,3310,
36.5349,,Surface,3,Image 1,1,3311,
35.4697,,Surface,3,Image 1,1,3312,
63.671,,Surface,3,Image 1,1,3313,
33.3613,,Surface,3,Image 1,1,3314,
33.5059,,Surface,3,Image 1,1,3315,
32.4979,,Surface,3,Image 1,1,3316,
41.4692,,Surface,3,Image 1,1,3317,
39.1951,,Surface,3,Image 1,1,3318,
40.5166,,Surface,3,Image 1,1,3319,
87.1379,,Surface,3,Image 1,1,3320,
45.6367,,Surface,3,Image 1,1,3321,
45.1331,,Surface,3,Image 1,1,3322,
36.8548,,Surface,3,Image 1,1,3323,
69.903,,Surface,3,Image 1,1,3324,
37.3255,,Surface,3,Image 1,1,3325,
70.8095,,Surface,3,Image 1,1,3326,
64.5962,,Surface,3,Image 1,1,3327,
48.2065,,Surface,3,Image 1,1,3328,
92.2502,,Surface,3,Image 1,1,3329,
62.1131,,Surface,3,Image 1,1,3330,
37.606,,Surface,3,Image 1,1,3331,
47.5845,,Surface,3,Image 1,1,3332,
55.293,,Surface,3,Image 1,1,3333,
36.8081,,Surface,3,Image 1,1,3334,
71.5311,,Surface,3,Image 1,1,3335,
51.1166,,Surface,3,Image 1,1,3336,
102.988,,Surface,3,Image 1,1,3338,
35.0639,,Surface,3,Image 1,1,3339,
77.0151,,Surface,3,Image 1,1,3340,
46.9317,,Surface,3,Image 1,1,3341,
49.9865,,Surface,3,Image 1,1,3342,
49.8623,,Surface,3,Image 1,1,3344,
59.9151,,Surface,3,Image 1,1,3345,
31.6644,,Surface,3,Image 1,1,3346,
45.8344,,Surface,3,Image 1,1,3347,
43.4079,,Surface,3,Image 1,1,3348,
38.4764,,Surface,3,Image 1,1,3349,
38.9306,,Surface,3,Image 1,1,3350,
38.898,,Surface,3,Image 1,1,3351,
43.2902,,Surface,3,Image 1,1,3352,
52.7957,,Surface,3,Image 1,1,3353,
72.209,,Surface,3,Image 1,1,3354,
80.1193,,Surface,3,Image 1,1,3355,
82.3067,,Surface,3,Image 1,1,3356,
42.4421,,Surface,3,Image 1,1,3357,
44.2839,,Surface,3,Image 1,1,3358,
52.5718,,Surface,3,Image 1,1,3359,
78.965,,Surface,3,Image 1,1,3360,
32.9017,,Surface,3,Image 1,1,3361,
29.902,,Surface,3,Image 1,1,3362,
41.6511,,Surface,3,Image 1,1,3363,
88.9252,,Surface,3,Image 1,1,3364,
35.3602,,Surface,3,Image 1,1,3365,
31.6523,,Surface,3,Image 1,1,3366,
43.383,,Surface,3,Image 1,1,3367,
47.6553,,Surface,3,Image 1,1,3368,
50.0305,,Surface,3,Image 1,1,3369,
45.9953,,Surface,3,Image 1,1,3370,
39.5098,,Surface,3,Image 1,1,3371,
43.9206,,Surface,3,Image 1,1,3372,
36.1031,,Surface,3,Image 1,1,3374,
44.002,,Surface,3,Image 1,1,3375,
61.9868,,Surface,3,Image 1,1,3376,
55.5427,,Surface,3,Image 1,1,3377,
41.2912,,Surface,3,Image 1,1,3378,
43.5983,,Surface,3,Image 1,1,3379,
69.1844,,Surface,3,Image 1,1,3380,
28.7157,,Surface,3,Image 1,1,3381,
62.7128,,Surface,3,Image 1,1,3382,
35.5985,,Surface,3,Image 1,1,3383,
91.8868,,Surface,3,Image 1,1,3384,
80.7242,,Surface,3,Image 1,1,3385,
49.7775,,Surface,3,Image 1,1,3386,
45.5608,,Surface,3,Image 1,1,3387,
89.359,,Surface,3,Image 1,1,3388,
46.0925,,Surface,3,Image 1,1,3389,
56.6313,,Surface,3,Image 1,1,3390,
68.3151,,Surface,3,Image 1,1,3391,
44.4547,,Surface,3,Image 1,1,3392,
49.3139,,Surface,3,Image 1,1,3393,
40.3937,,Surface,3,Image 1,1,3394,
35.3286,,Surface,3,Image 1,1,3395,
51.7674,,Surface,3,Image 1,1,3397,
86.7148,,Surface,3,Image 1,1,3399,
58.4333,,Surface,3,Image 1,1,3400,
48.3164,,Surface,3,Image 1,1,3401,
56.0458,,Surface,3,Image 1,1,3402,
41.1112,,Surface,3,Image 1,1,3403,
56.309,,Surface,3,Image 1,1,3404,
35.2114,,Surface,3,Image 1,1,3405,
39.1414,,Surface,3,Image 1,1,3406,
50.3378,,Surface,3,Image 1,1,3407,
64.713,,Surface,3,Image 1,1,3408,
57.7643,,Surface,3,Image 1,1,3409,
37.362,,Surface,3,Image 1,1,3411,
72.0888,,Surface,3,Image 1,1,3412,
76.6764,,Surface,3,Image 1,1,3413,
52.9665,,Surface,3,Image 1,1,3415,
50.0359,,Surface,3,Image 1,1,3416,
33.6849,,Surface,3,Image 1,1,3417,
96.9116,,Surface,3,Image 1,1,3418,
44.3201,,Surface,3,Image 1,1,3419,
98.7751,,Surface,3,Image 1,1,3421,
53.9554,,Surface,3,Image 1,1,3422,
34.2612,,Surface,3,Image 1,1,3424,
74.8875,,Surface,3,Image 1,1,3425,
87.6666,,Surface,3,Image 1,1,3426,
64.5856,,Surface,3,Image 1,1,3428,
30.461,,Surface,3,Image 1,1,3429,
102.196,,Surface,3,Image 1,1,3431,
64.7148,,Surface,3,Image 1,1,3432,
64.7463,,Surface,3,Image 1,1,3433,
38.5805,,Surface,3,Image 1,1,3434,
49.9653,,Surface,3,Image 1,1,3435,
92.1975,,Surface,3,Image 1,1,3436,
45.6834,,Surface,3,Image 1,1,3437,
37.3792,,Surface,3,Image 1,1,3438,
36.5832,,Surface,3,Image 1,1,3439,
76.9524,,Surface,3,Image 1,1,3440,
46.3287,,Surface,3,Image 1,1,3441,
53.5997,,Surface,3,Image 1,1,3442,
51.5044,,Surface,3,Image 1,1,3443,
30.2459,,Surface,3,Image 1,1,3445,
66.1973,,Surface,3,Image 1,1,3446,
77.1625,,Surface,3,Image 1,1,3447,
46.0028,,Surface,3,Image 1,1,3448,
37.7118,,Surface,3,Image 1,1,3449,
31.914,,Surface,3,Image 1,1,3450,
47.0422,,Surface,3,Image 1,1,3451,
43.0358,,Surface,3,Image 1,1,3452,
29.5022,,Surface,3,Image 1,1,3453,
72.0279,,Surface,3,Image 1,1,3454,
33.5186,,Surface,3,Image 1,1,3455,
56.5144,,Surface,3,Image 1,1,3456,
59.7732,,Surface,3,Image 1,1,3457,
41.2464,,Surface,3,Image 1,1,3458,
46.7497,,Surface,3,Image 1,1,3459,
39.5996,,Surface,3,Image 1,1,3461,
47.9585,,Surface,3,Image 1,1,3462,
44.8357,,Surface,3,Image 1,1,3463,
36.8987,,Surface,3,Image 1,1,3464,
37.9695,,Surface,3,Image 1,1,3465,
41.443,,Surface,3,Image 1,1,3466,
40.4548,,Surface,3,Image 1,1,3467,
43.2521,,Surface,3,Image 1,1,3468,
36.8337,,Surface,3,Image 1,1,3469,
42.7287,,Surface,3,Image 1,1,3470,
50.8977,,Surface,3,Image 1,1,3471,
64.8649,,Surface,3,Image 1,1,3472,
74.8918,,Surface,3,Image 1,1,3474,
45.4535,,Surface,3,Image 1,1,3475,
77.0628,,Surface,3,Image 1,1,3476,
99.7855,,Surface,3,Image 1,1,3477,
30.9916,,Surface,3,Image 1,1,3478,
30.6144,,Surface,3,Image 1,1,3480,
50.6896,,Surface,3,Image 1,1,3481,
39.9642,,Surface,3,Image 1,1,3482,
59.4822,,Surface,3,Image 1,1,3484,
93.9518,,Surface,3,Image 1,1,3485,
77.6225,,Surface,3,Image 1,1,3486,
57.4951,,Surface,3,Image 1,1,3487,
29.6382,,Surface,3,Image 1,1,3488,
54.7591,,Surface,3,Image 1,1,3489,
73.2411,,Surface,3,Image 1,1,3490,
39.9037,,Surface,3,Image 1,1,3491,
51.1839,,Surface,3,Image 1,1,3492,
42.4283,,Surface,3,Image 1,1,3493,
45.7947,,Surface,3,Image 1,1,3494,
45.5341,,Surface,3,Image 1,1,3495,
94.2414,,Surface,3,Image 1,1,3496,
36.3821,,Surface,3,Image 1,1,3497,
62.7477,,Surface,3,Image 1,1,3498,
35.5548,,Surface,3,Image 1,1,3499,
53.6545,,Surface,3,Image 1,1,3500,
30.7356,,Surface,3,Image 1,1,3501,
38.602,,Surface,3,Image 1,1,3502,
53.1514,,Surface,3,Image 1,1,3503,
42.5188,,Surface,3,Image 1,1,3504,
49.7057,,Surface,3,Image 1,1,3505,
50.6667,,Surface,3,Image 1,1,3506,
73.785,,Surface,3,Image 1,1,3507,
29.7124,,Surface,3,Image 1,1,3508,
59.332,,Surface,3,Image 1,1,3509,
74.5891,,Surface,3,Image 1,1,3510,
55.5885,,Surface,3,Image 1,1,3511,
44.3578,,Surface,3,Image 1,1,3512,
51.063,,Surface,3,Image 1,1,3513,
32.8075,,Surface,3,Image 1,1,3514,
59.9052,,Surface,3,Image 1,1,3515,
36.844,,Surface,3,Image 1,1,3516,
76.6063,,Surface,3,Image 1,1,3517,
38.7242,,Surface,3,Image 1,1,3518,
36.4008,,Surface,3,Image 1,1,3519,
35.5574,,Surface,3,Image 1,1,3520,
53.9759,,Surface,3,Image 1,1,3521,
50.2821,,Surface,3,Image 1,1,3522,
37.4711,,Surface,3,Image 1,1,3523,
89.4634,,Surface,3,Image 1,1,3524,
